Sunnydays14,,2019-02-22 14:45:00,3.098,ACHV I dont want to hold this over the weekend and then see a loss of 50 cents in the premarket on Monday
okjasa,,2019-02-22 14:45:00,3.098,ACHV is exhausted
buybuybuy123,,2019-02-22 14:45:00,3.098,ACHV yeeeeeeaaaappppppppp still holding
Cabogirl,True,2019-02-22 14:45:00,3.098,ACHV squeeze coming Shorts will cover
stocktwits2019,True,2019-02-22 14:44:00,3.06,ACHV Same here still holding
cookie90,,2019-02-22 14:44:00,3.06,ACHV still holding
srac84,True,2019-02-22 14:44:00,3.06,ACHV macd about to cross
Johnywang,True,2019-02-22 14:44:00,3.06,ACHV stock is underhyped 4 News can pop
mohmizb,,2019-02-22 14:43:00,3.06,ACHV anyone still holding
srac84,True,2019-02-22 14:43:00,3.06,ACHV eod run starts in 20 mins
Double_O_Eight,False,2019-02-22 14:42:00,3.042,ACHV YOU BEEN PUMPED Bwahahahhaha Offering After Hours
StonedHedge2,,2019-02-22 14:42:00,3.042,ACHV sub 3 incoming go ahead buy some more
mohmizb,,2019-02-22 14:41:00,3.04,ACHV back to premarket
mystromenis,,2019-02-22 14:41:00,3.04,ACHV
DANNYD35,,2019-02-22 14:41:00,3.04,ACHV if it ends red still has gap to fill right
zeshanb12,,2019-02-22 14:41:00,3.04,ACHV IN AT 304
TheMarketWizard1,True,2019-02-22 14:40:00,3.028,ACHV Watch itll explode right before close possible Then youll end up chasing it
Lee_Iacocca,,2019-02-22 14:40:00,3.028,ACHV i agree dont let shorts convince you to sell let the chartSPlvl 2 setup convince you
Here2TradeThis,,2019-02-22 14:40:00,3.028,ACHV Right back to the squabble A true pump dump has been demonstrated
buybuybuy123,,2019-02-22 14:39:00,3.048,ACHV long term wins and er next week Just hold this into next week and shorties lose
mscarol02,,2019-02-22 14:39:00,3.048,ACHV A very wise man once told me Its not over till its over
JuicyJohn,,2019-02-22 14:38:00,3.038,ACHV dont let the shorters scare you into selling you only lose money when you sell hold on this stock will spike again early monday
Namus90,False,2019-02-22 14:37:00,3.049,ACHV i told u it is over
Cabogirl,True,2019-02-22 14:37:00,3.049,ACHV Everyone thats bearish is here to help us cus they have nothing else to do right
West_World,False,2019-02-22 14:36:00,3.051,ACHV watch that 3 break it poops hard
Lee_Iacocca,,2019-02-22 14:36:00,3.051,ACHV lol this is why you gotta listen to bears every now and then and look at the setup before following instabuy bulls
Millionaire_Brandon,False,2019-02-22 14:36:00,3.051,ACHV Im here to help literally but many are stubborn Oh well Time to learn through pain of loss
sok,,2019-02-22 14:36:00,3.051,ACHV seems like this will break 3 ouch
yuepingxiao,False,2019-02-22 14:36:00,3.051,ACHV take loss Still have chance
Namus90,False,2019-02-22 14:35:00,3.034,ACHV done done done
magpi,,2019-02-22 14:35:00,3.034,ACHV XXII can grow tobacco with 95 less nicotine Those are nonaddictive levels
West_World,False,2019-02-22 14:35:00,3.034,ACHV you guys are rookies never listened to me
billdong,,2019-02-22 14:35:00,3.034,ACHV Hysteria drop is coming
morh13,,2019-02-22 14:35:00,3.034,ACHV Does the majorly of the people here even know how to trade
Sexaddict,True,2019-02-22 14:35:00,3.034,ACHV 290 Ill Gamble a bit eod
No1Tr8dr,,2019-02-22 14:35:00,3.034,ACHV complete desaster
TheMarketWizard1,True,2019-02-22 14:35:00,3.034,ACHV Panic selling then many professional traders buying it and leave you gone then you end up running trying to catch the trainbye bye
West_World,,2019-02-22 14:35:00,3.034,ACHV there you go
rob_banks,,2019-02-22 14:34:00,3.075,CLDC getting in early looks like its curling CIFS ran 40 today ACHV
Rookie2019,False,2019-02-22 14:34:00,3.075,ACHV done
shivo17,,2019-02-22 14:34:00,3.075,ACHV what happen thought was going to 10
Stocketer,False,2019-02-22 14:34:00,3.075,ACHV cut your loses my friends
Millionaire_Brandon,False,2019-02-22 14:34:00,3.075,ACHV All I do is deliver results No BS
abtorres,False,2019-02-22 14:34:00,3.075,ACHV
Preety,,2019-02-22 14:33:00,3.116,MYO ACHV INPX everything is killing me
michaeldennismartin,True,2019-02-22 14:32:00,3.126,ACHV Thanks for the great trade today in at 308 and out at 420 Made some money and looking for an entry point for buy and hold
surfer_trader,True,2019-02-22 14:32:00,3.126,ACHV shorts have to cover in the next 12 hour or face liquidation by broker
jgraz,,2019-02-22 14:32:00,3.126,ACHV why must people lie on this board it fucks so many peoples money up
NoMoFomo,,2019-02-22 14:32:00,3.126,ACHV Stop order placed 327 in case she flies
EducationalTrader,False,2019-02-22 14:30:00,3.13,ACHV Im all covered 33k today have a great weekend yall and GLTA
Millionaire_Brandon,False,2019-02-22 14:30:00,3.13,ACHV This is my final warning to you You can either listen to 10 year veteran trader or listen to kiddos praying they break even today
MrRao,,2019-02-22 14:30:00,3.13,ACHV The only good play I have seen all day
Beeer5,,2019-02-22 14:30:00,3.13,ACHV this is the most exciting no action I ever seen lol
West_World,,2019-02-22 14:30:00,3.13,ACHV expect a sharp needle
surfer_trader,True,2019-02-22 14:30:00,3.13,ACHV loves accumulating in this range Hmmm buy with vanguard or listen to WestWorld lmao
Holdmybeer1787,True,2019-02-22 14:29:00,3.15,ACHV expecting a strong run up to EOD with a sell off 10minutes before closing bell
Jusmakemoney,True,2019-02-22 14:29:00,3.15,ACHV
West_World,,2019-02-22 14:28:00,3.15,ACHV about to break
gambit_thakid,True,2019-02-22 14:28:00,3.15,ACHV one hell of a support
morh13,,2019-02-22 14:28:00,3.15,ACHV Woow people its going up lol
jeffyman,,2019-02-22 14:27:00,3.159,ACHV Does anyone else just want millionaire Brandon to STFU
Lee_Iacocca,,2019-02-22 14:27:00,3.159,ACHV reward not great enough here to risk the Friday dump will watch from sidelines congrats to those who took profits from morning
luv2rip,True,2019-02-22 14:27:00,3.159,ACHV PH SET up
billdong,,2019-02-22 14:27:00,3.159,ACHV long after washout then shorted on confirmation easy payday Time to turn on the PS4 done for the day
Rookie2019,,2019-02-22 14:27:00,3.159,ACHV going to drink all night with the profits today 340
surfer_trader,True,2019-02-22 14:26:00,3.17,ACHV when JP morgan gives you a 20 PT you dont short
trd4dollaBulls,,2019-02-22 14:26:00,3.17,ACHV
Millionaire_Brandon,False,2019-02-22 14:26:00,3.17,ACHV I will tell you this Most people on here are going to go broke going into the weekend So broke they cant even afford a beer smh
Rookie2019,,2019-02-22 14:25:00,3.188,ACHV 340 eod 320 holds
Cutlass,,2019-02-22 14:24:00,3.185,ACHV ER before bell MONDAY fyi
surfer_trader,True,2019-02-22 14:24:00,3.185,ACHV watch out they just removed a bunch of the asks over 320
Rookie2019,,2019-02-22 14:23:00,3.168,ACHV shorts starts to be scared
Rookie2019,,2019-02-22 14:23:00,3.168,ACHV 330 eod
yuepingxiao,False,2019-02-22 14:23:00,3.168,ACHV no more PH PH sell off time Take loss Dont chase
bassrat,,2019-02-22 14:23:00,3.168,ACHV will achv go up today at PH anybody
JorelLaraKalel,,2019-02-22 14:23:00,3.168,Notable midday movers seekingalphacomnews34362 ACHV TTD W BOOM VYGR ROKU OLED Z IQ XOG STMP DPLO TRIL KPTI GTXI KHC CASA
Stocketer,False,2019-02-22 14:23:00,3.168,ACHV 3 by the end of the day sorry guys
surfer_trader,True,2019-02-22 14:23:00,3.168,ACHV when most people are shorts do the opposite looks too easy its going to do a ZSAN move
Sieppo,,2019-02-22 14:23:00,3.168,ACHV ok time for day trader shorts to cover
gambit_thakid,True,2019-02-22 14:22:00,3.179,ACHV one of the shorts gone cause a explosion watch
West_World,,2019-02-22 14:22:00,3.179,ACHV watch that 313 break
sadhguru,,2019-02-22 14:22:00,3.179,ACHV pump and load offwow
Ballinnnn,True,2019-02-22 14:21:00,3.17,ACHV PH gonna be fun Second load of people loading up I feel a 415 close Small font or a 28 lol lets go
_BIG_GAINZ_,True,2019-02-22 14:20:00,3.19,ACHV know when to hold em and fold em
StonedHedge2,,2019-02-22 14:19:00,3.18,ACHV noobs are loading
_BIG_GAINZ_,True,2019-02-22 14:19:00,3.18,ACHV doubled position here GL Longs squeeze comn imho
FlyingStocks,,2019-02-22 14:19:00,3.18,ACHV Glad I left this to YRIV to regain todays losses
gambit_thakid,True,2019-02-22 14:19:00,3.18,ACHV nope lol
surfer_trader,True,2019-02-22 14:19:00,3.18,ACHV tutes are loading this area
gambit_thakid,True,2019-02-22 14:19:00,3.18,ACHV trade halt maybe
Ballinnnn,True,2019-02-22 14:19:00,3.18,ACHV we are closing at 415
gambit_thakid,True,2019-02-22 14:19:00,3.18,ACHV why aint moving
StonedHedge2,,2019-02-22 14:18:00,3.199,ACHV 250 looks reasonable
Rookie2019,True,2019-02-22 14:17:00,3.196,ACHV loookking very bullish
VolatrixTradingBlog,True,2019-02-22 14:17:00,3.196,SELB Taking 10 profits on this swing Great week Took nearly 30 profits on CIFS and 100 on ACHV Link on bio for real time ideas FREE
SMTrades,True,2019-02-22 14:16:00,3.197,ACHV if it breaks 325 it will run to 35
surfer_trader,True,2019-02-22 14:16:00,3.197,ACHV overleveraged shorts have to cover before 3pm its a broker requirement
2Birds1Stone,True,2019-02-22 14:15:00,3.189,TRNX Reversal is coming for ACHV Hit and run it now
surfer_trader,True,2019-02-22 14:15:00,3.189,ACHV honestly if your short I hope you covered already this could blow up your whole account
TheMarketWizard1,True,2019-02-22 14:15:00,3.189,ACHV Whohooo people starting to cover Squeezing
Bonaparte33,True,2019-02-22 14:15:00,3.189,ACHV Ph
Millionaire_Brandon,,2019-02-22 14:15:00,3.189,ACHV GLTA
thefutureben,True,2019-02-22 14:14:00,3.17,ACHV is the paint dry yet
surfer_trader,True,2019-02-22 14:13:00,3.16,ACHV look at all those covers lining up on the bids thanks for the support
Millionaire_Brandon,False,2019-02-22 14:13:00,3.16,ACHV FYI I can cover now if you want me to Been shorting since 400 Let me know if you want me to stop the bleeding
BK13,,2019-02-22 14:13:00,3.16,ACHV great trades here today All done for the week
JoeAlerts,,2019-02-22 14:12:00,3.152,ACHV love it when followers bank Congrats guys
Ventura_Investments,,2019-02-22 14:12:00,3.152,ACHV been in this stock for 6 months After every pop this stock goes back to a 1 or 2 Get out while you can
surfer_trader,True,2019-02-22 14:12:00,3.152,ACHV discord chat shorts are telling everyone to cover here Watch this spike
jgraz,,2019-02-22 14:12:00,3.152,ACHV avg 368 with 7k in
FlyingStocks,True,2019-02-22 14:11:00,3.14,Power hour watches YRIV Other stocks to watch for PH ACHV IGLD CIFS JMU ZSAN PLAG HYRE PIR AMRS GLTA
yungQ,,2019-02-22 14:11:00,3.14,ACHV have to swing this no day trades left
Millionaire_Brandon,False,2019-02-22 14:10:00,3.168,ACHV I will tell you this The most desperate bull on this board that is down BIGLY is surfertrader Perhaps u should just stick to surfing
surfer_trader,True,2019-02-22 14:10:00,3.168,ACHV stop out the shorts now lets see the huge green candle
inder_pama,True,2019-02-22 14:10:00,3.168,ACHV its going again
Rookie2019,,2019-02-22 14:10:00,3.168,ACHV looks like izosuzu bullish pattern
MarketWireNews,,2019-02-22 14:10:00,3.168,YRIV now Trending See the Short Information marketwirenewscomshortin YRIV PYTG TTD VYGR BOOM ACHV
beemdouble,False,2019-02-22 14:09:00,3.164,ACHV closing Marubozu bearish
surfer_trader,True,2019-02-22 14:09:00,3.164,ACHV look at the chart the moves down are on no volume easy hold
jkalile,True,2019-02-22 14:08:00,3.168,ACHV Come on babe one more run b4 we close the dayjust push it out
magiknight,True,2019-02-22 14:08:00,3.168,ACHV Shorts arent getting very much out of this Best cover now its Friday
surfer_trader,True,2019-02-22 14:08:00,3.168,ACHV love that tutes know there is a huge cluster of short stops above 325 and 350 they will target them
surfer_trader,True,2019-02-22 14:07:00,3.168,ACHV time to add more
daytradeforlife,,2019-02-22 14:07:00,3.168,ACHV nextbstop 310313
West_World,,2019-02-22 14:07:00,3.168,ACHV needle is coming
Sunnydays14,True,2019-02-22 14:06:00,3.185,ACHV If it was not Friday it probably would have closed above 4 Fridays are the worst for stocks lol
surfer_trader,True,2019-02-22 14:06:00,3.185,ACHV I htink shorts are getting desperate and buying share to put up asks lol
Rookie2019,,2019-02-22 14:06:00,3.185,ACHV 5c spread looks like bottom is in
_BIG_GAINZ_,True,2019-02-22 14:06:00,3.185,ACHV wait for the squeeze longs
JoeAlerts,,2019-02-22 14:05:00,3.187,ACHV
tudorbalea,True,2019-02-22 14:05:00,3.187,ACHV their er is in 3 days
surfer_trader,True,2019-02-22 14:05:00,3.187,ACHV love seeing htose lone bottom wicks
RoarHigh,True,2019-02-22 14:05:00,3.187,ACHV lots of accumulation going on ready to blast that 325
Aluicious,True,2019-02-22 14:04:00,3.192,ACHV profit takers left this morning its longs vs shorties now hmmmm who wins that fight
Rookie2019,,2019-02-22 14:04:00,3.192,ACHV hodling 320 interesting
mscarol02,,2019-02-22 14:04:00,3.192,ACHV Well as hard as shorts are trying they are not taking it down Showing strength
Millionaire_Brandon,False,2019-02-22 14:04:00,3.192,ACHV Remember what I said This is trapping more traders inThe bullish tags are bag holders wanting a mercy exit to get out with less loss
surfer_trader,True,2019-02-22 14:04:00,3.192,ACHV running out of shares to sell lmao this will be epic
JoeStocksNycDxb,True,2019-02-22 14:04:00,3.192,ACHV great Company PH coming
K4iwen,,2019-02-22 14:03:00,3.219,ACHV The squeeze is coming Waiting for power hour
West_World,,2019-02-22 14:02:00,3.23,ACHV nope i dont like it will wait for PH
jgraz,,2019-02-22 14:02:00,3.23,ACHV whats the move for real
surfer_trader,True,2019-02-22 14:02:00,3.23,ACHV those 325 and 326 asks will disappear when buys get closer all an illusion
daytradeforlife,,2019-02-22 14:02:00,3.23,ACHV back to 318 then 310313
West_World,,2019-02-22 14:01:00,3.212,ACHV hmmmm 320
edmcaffrey,True,2019-02-22 14:01:00,3.212,ACHV I think more likely to hit 13 before it hits 250
surfer_trader,True,2019-02-22 14:01:00,3.212,ACHV what will make you laugh is there are actual shorts who shorted this under 350
RoarHigh,True,2019-02-22 14:01:00,3.212,ACHV starting to move guys Dont miss the PH train
JoeAlerts,,2019-02-22 14:00:00,3.2,ACHV Reached over 200 today from initial swing entry of 140sAlways learn to take profits per your plan and dont chase when up huge
morh13,,2019-02-22 14:00:00,3.2,ACHV Its pretending is going up and then
Cool31286,,2019-02-22 13:59:00,3.185,ACHV literally any moment now spike is imminent
_BIG_GAINZ_,True,2019-02-22 13:59:00,3.185,ACHV think shorts are buried here keep diggn a deeper grave
RoarHigh,True,2019-02-22 13:59:00,3.185,ACHV this is going to break that 325 eod 350
magiknight,True,2019-02-22 13:59:00,3.185,ACHV
Rookie2019,,2019-02-22 13:59:00,3.185,ACHV looks very bad soon 3 is gone
nazif7,False,2019-02-22 13:59:00,3.185,ACHV quite a volume for stock that only has 7 million shares something is not adding up
BLD33,True,2019-02-22 13:58:00,3.175,ACHV strong Support this will breakout
surfer_trader,True,2019-02-22 13:58:00,3.175,ACHV short sellers alog are are riot to beat them just put in a huge bid buy up to ask and move bid up
sok,,2019-02-22 13:57:00,3.229,ACHV ascending triangle forming
_BIG_GAINZ_,True,2019-02-22 13:57:00,3.229,ACHV dont go home early will get interesting eod
RoarHigh,True,2019-02-22 13:57:00,3.229,ACHV Shorts starting to cover bullish set up watch
surfer_trader,True,2019-02-22 13:57:00,3.229,ACHV that green buy volume bar is the most in the last hour its going to get a lot bigger with shorts covering
TheMarketWizard1,True,2019-02-22 13:56:00,3.205,ACHV IGCC now at 338
surfer_trader,True,2019-02-22 13:56:00,3.205,ACHV volume is coming in strap on the seat belt
jcandy,,2019-02-22 13:56:00,3.205,ACHV KPTI odd and Im in dumped too much
mimiwor,True,2019-02-22 13:55:00,3.213,ACHV AH will be very interesting Love you guys
Millionaire_Brandon,,2019-02-22 13:55:00,3.213,ACHV Man these rookies are trying so hard 325 needs to break MINIMUM for any kind of budge
findim1,True,2019-02-22 13:54:00,3.213,ACHV 67m os traded 8x that this session means all shares are held above day low of 272 with news why would anyone sell for less
InvestorsCadence,True,2019-02-22 13:54:00,3.213,ACHV held over lower vwap all day
surfer_trader,True,2019-02-22 13:54:00,3.213,ACHV blind bids kill shorties
Rookie2019,,2019-02-22 13:54:00,3.213,ACHV nope nope 320 is now huge resistance
West_World,,2019-02-22 13:53:00,3.19,ACHV ready for sharp needle
surfer_trader,True,2019-02-22 13:53:00,3.19,ACHV they are trying hard to stop but resistance is getting swallowed up
tamilyn,,2019-02-22 13:52:00,3.183,ACHV oh no why did I buy at 4 Any hope for this long term
PeterBloomingdale,,2019-02-22 13:52:00,3.183,ACHV why did they release the results so early Was supposed to be mid summer correct
TheMarketWizard1,True,2019-02-22 13:52:00,3.183,ACHV Broke thru 9 ema on 5 min 1st confirming bullish
K4iwen,,2019-02-22 13:52:00,3.183,ACHV could see a breakout but seems like a lot of people selling for the scalp
PeterBloomingdale,True,2019-02-22 13:51:00,3.203,ACHV well at least I have the balls to admit when I was wrong Go ACHV
Millionaire_Brandon,False,2019-02-22 13:51:00,3.203,ACHV Down 20 since I warned and yet they are saying this is still good this is still goodThat my friends is called smoking hopium
jgraz,,2019-02-22 13:51:00,3.203,ACHV its not gonna move for the rest of the day isnt it Then we all hold over the weekend for a massive drop
K4iwen,,2019-02-22 13:50:00,3.202,ACHV A lot of ppl sold after the high for profits to buy into other trending stocks Ie YRIV etc
gambit_thakid,True,2019-02-22 13:50:00,3.202,ACHV bounce bounce bounce
PickEmLow,True,2019-02-22 13:49:00,3.208,ACHV by the way dumbass shorts 25 days is the course of treatment it doesnt mean it was a short non meaningful
jcru1,True,2019-02-22 13:49:00,3.208,ACHV
Hopupinu,True,2019-02-22 13:49:00,3.208,ACHV here comes the BOOM
SMTrades,True,2019-02-22 13:49:00,3.208,ACHV watching
TheMarketWizard1,True,2019-02-22 13:48:00,3.19,ACHV PT 380 eod
surfer_trader,True,2019-02-22 13:48:00,3.19,ACHV coverage and upgrade just out httpswwwbenzingacomnews181112629840jpmorganinitiatescoverageonachievelifescienceswith20target
jcru1,True,2019-02-22 13:48:00,3.19,ACHV
West_World,,2019-02-22 13:48:00,3.19,ACHV fake breakout
Millionaire_Brandon,False,2019-02-22 13:48:00,3.19,ACHV Look at these guys over here celebrating a few cent up smh yet they dont see how its trapping new traders more and more
surfer_trader,True,2019-02-22 13:48:00,3.19,ACHV uh oh shorties just out JP started coverage on ACHV with 20 PT httpswwwbenzingacomnews181112629840jpmorganinitiatescoverageonachievelifescienceswith20targetCIFS ZSAN W OLED
gambit_thakid,True,2019-02-22 13:48:00,3.19,ACHV still here guys
Kingkarera,,2019-02-22 13:48:00,3.19,ACHV 324 wall
Rookie2019,,2019-02-22 13:48:00,3.19,ACHV no cannot break 320
vacquita,True,2019-02-22 13:47:00,3.215,ACHV 315 strong support so should run again
topstockalerts,True,2019-02-22 13:47:00,3.215,Top movers to watchVYGR BOOM HYRE IFRX JMEI IXC OXSQ RIOT OPNT ACHV PLAG CCCL IGLD VIOT CREG OCUL TRCH XOG
DK1998,True,2019-02-22 13:47:00,3.215,ACHV SQUEEZE INCOMING VOLUME BACK
Sonyx,True,2019-02-22 13:47:00,3.215,ACHV wooow
Sexaddict,True,2019-02-22 13:47:00,3.215,ACHV This is getting back in my buy zone for eod
Jack_Reaker,True,2019-02-22 13:46:00,3.167,ACHV
Cool31286,,2019-02-22 13:46:00,3.167,ACHV volume coming inits time to fly again
Bull7,,2019-02-22 13:45:00,3.137,ACHV Buy out soon by one of the big Pharma
FlyingStocks,True,2019-02-22 13:45:00,3.137,YRIV Also watching ACHV IGLD CIFS JMU ZSAN
