2019-08-27 12:22:00,False,0,2,maquainzy
2019-08-27 12:22:00,False,0,0,Trader1Joe
2019-08-27 12:22:00,True,0,0,Blehhhhhh
2019-08-27 12:23:00,False,0,0,InvestmentResearch
2019-08-27 12:23:00,False,0,2,RBP_jsw
2019-08-27 12:23:00,False,1,0,statspro
2019-08-27 12:25:00,False,0,1,InvestmentResearch
2019-08-27 12:25:00,False,0,0,RBP_jsw
2019-08-27 12:26:00,False,0,0,InvestmentResearch
2019-08-27 12:26:00,True,0,0,Blehhhhhh
2019-08-27 12:27:00,False,0,0,InvestmentResearch
2019-08-27 12:28:00,False,2,0,majacos
2019-08-27 12:29:00,False,0,0,InvestmentResearch
2019-08-27 12:29:00,False,0,0,ScorpionsInvestments
2019-08-27 12:29:00,False,1,2,statspro
2019-08-27 12:30:00,False,0,0,tknoll
2019-08-27 12:30:00,False,0,0,t_knoll
2019-08-27 12:31:00,False,0,2,ScorpionsInvestments
2019-08-27 12:31:00,False,0,2,Trader1Joe
2019-08-27 12:33:00,False,0,2,Zeldarules
2019-08-27 12:33:00,False,0,0,swingtraderavi
2019-08-27 12:34:00,False,0,0,InvestmentResearch
2019-08-27 12:34:00,False,0,0,maquainzy
2019-08-27 12:34:00,False,0,1,RBP_jsw
2019-08-27 12:36:00,False,0,0,Juicyyyy
2019-08-27 12:36:00,False,0,1,MoRunner
2019-08-27 12:36:00,False,0,1,Steven1976
2019-08-27 12:36:00,True,0,1,BrightEdge
2019-08-27 12:37:00,False,0,0,InvestmentResearch
2019-08-27 12:37:00,False,0,0,maquainzy
2019-08-27 12:37:00,False,0,1,RBP_jsw
2019-08-27 12:38:00,False,1,2,statspro
2019-08-27 12:38:00,True,0,0,Magnanimous19
2019-08-27 12:39:00,False,0,1,InvestmentResearch
2019-08-27 12:39:00,True,3,1,mmitche7
2019-08-27 12:39:00,True,0,2,mmitche7
2019-08-27 12:39:00,False,0,1,statspro
2019-08-27 12:39:00,False,0,2,jinwjong
2019-08-27 12:39:00,True,0,0,Magnanimous19
2019-08-27 12:40:00,False,0,1,Juicyyyy
2019-08-27 12:40:00,True,0,3,HankVenture
2019-08-27 12:41:00,True,0,0,BiotechStockPro
2019-08-27 12:41:00,False,0,1,InvestmentResearch
2019-08-27 12:41:00,False,1,2,tkhouston
2019-08-27 12:41:00,False,0,1,majacos
2019-08-27 12:41:00,True,0,2,mmitche7
2019-08-27 12:42:00,False,0,4,InvestmentResearch
2019-08-27 12:42:00,False,0,3,Juicyyyy
2019-08-27 12:42:00,False,0,4,RBP_jsw
2019-08-27 12:43:00,False,0,3,RBP_jsw
2019-08-27 12:44:00,True,0,2,RokuMillionaire
2019-08-27 12:44:00,True,0,0,ROKUMillionaire
2019-08-27 12:45:00,False,0,2,statspro
2019-08-27 12:45:00,True,4,4,Blehhhhhh
2019-08-27 12:51:00,True,2,4,Maxgain0114
2019-08-27 12:53:00,False,0,2,jinwjong
2019-08-27 12:54:00,True,2,3,ABC21
2019-08-27 12:54:00,False,0,4,InvestmentResearch
2019-08-27 12:54:00,False,2,2,tknoll
2019-08-27 12:54:00,False,2,1,t_knoll
2019-08-27 12:57:00,False,1,2,IToldYouSo
2019-08-27 12:58:00,False,0,2,IToldYouSo
2019-08-27 13:00:00,False,0,1,IToldYouSo
2019-08-27 13:01:00,True,0,0,dansprevail
2019-08-27 13:02:00,False,0,1,statspro
2019-08-27 13:02:00,False,2,2,Skeeter_Jones
2019-08-27 13:05:00,False,0,1,Secretweapon
2019-08-27 13:05:00,True,1,1,mmitche7
2019-08-27 13:05:00,False,0,1,RBP_jsw
2019-08-27 13:06:00,False,0,1,nord
2019-08-27 13:07:00,False,1,0,aValueQuest
2019-08-27 13:08:00,False,0,0,Equanimity
2019-08-27 13:08:00,False,0,0,InvestmentResearch
2019-08-27 13:11:00,False,0,1,tknoll
2019-08-27 13:11:00,False,0,1,TSLA_S3XY
2019-08-27 13:11:00,False,0,1,t_knoll
2019-08-27 13:13:00,True,0,0,aayakadai
2019-08-27 13:13:00,True,3,0,RokuMillionaire
2019-08-27 13:13:00,False,1,0,Magnanimous19
2019-08-27 13:13:00,True,3,0,ROKUMillionaire
2019-08-27 13:16:00,False,1,1,statspro
2019-08-27 13:18:00,False,0,0,Magnanimous19
2019-08-27 13:19:00,False,2,3,Equanimity
2019-08-27 13:19:00,False,0,1,RazorRuss
2019-08-27 13:21:00,False,0,2,statspro
2019-08-27 13:22:00,True,0,3,RokuMillionaire
2019-08-27 13:22:00,True,0,0,ROKUMillionaire
2019-08-27 13:23:00,True,0,2,marcotye
2019-08-27 13:25:00,False,0,1,Kingoliver
2019-08-27 13:25:00,False,0,2,bastef
2019-08-27 13:25:00,False,4,3,major_tom
2019-08-27 13:27:00,False,4,0,statspro
2019-08-27 13:29:00,True,0,0,marcotye
2019-08-27 13:30:00,True,7,3,Izvestor
2019-08-27 13:37:00,True,0,1,RokuMillionaire
2019-08-27 13:37:00,True,0,0,ROKUMillionaire
2019-08-27 13:39:00,False,0,0,nord
2019-08-27 13:42:00,True,3,4,RokuMillionaire
2019-08-27 13:42:00,True,3,0,ROKUMillionaire
2019-08-27 13:49:00,False,0,2,maquainzy
2019-08-27 13:50:00,True,0,0,RokuMillionaire
2019-08-27 13:50:00,True,0,0,ROKUMillionaire
2019-08-27 13:52:00,True,0,1,BrightEdge
2019-08-27 13:53:00,False,0,2,RBP_jsw
2019-08-27 13:55:00,True,3,4,Maxgain0114
2019-08-27 13:56:00,False,0,3,Secretweapon
2019-08-27 14:02:00,True,0,1,StockDriver
2019-08-27 14:02:00,True,0,2,RokuMillionaire
2019-08-27 14:02:00,True,0,0,ROKUMillionaire
2019-08-27 14:03:00,True,2,3,Maxgain0114
2019-08-27 14:05:00,False,2,1,Trader1Joe
2019-08-27 14:06:00,True,0,2,Lukescash
2019-08-27 14:06:00,False,2,1,Trader1Joe
2019-08-27 14:07:00,False,0,3,Secretweapon
2019-08-27 14:10:00,False,1,5,RazorRuss
2019-08-27 14:12:00,False,0,1,Trader1Joe
2019-08-27 14:14:00,False,0,4,IToldYouSo
2019-08-27 14:14:00,False,0,2,statspro
2019-08-27 14:17:00,True,2,2,BrightEdge
2019-08-27 14:24:00,False,0,0,Momoney_moproblem
2019-08-27 14:26:00,True,3,2,harsh2010
2019-08-27 14:27:00,True,0,1,scoobyjones1
2019-08-27 14:27:00,True,0,0,streamwars
2019-08-27 14:28:00,True,0,1,Maxgain0114
2019-08-27 14:29:00,False,0,0,Magnanimous19
2019-08-27 14:32:00,False,5,3,longterminvestment
2019-08-27 14:37:00,True,1,3,ABC21
2019-08-27 14:40:00,True,0,4,RokuMillionaire
2019-08-27 14:40:00,True,0,0,ROKUMillionaire
2019-08-27 14:41:00,True,1,3,MechaGodzillion
2019-08-27 14:47:00,True,0,1,vikrampingili9
2019-08-27 14:47:00,False,1,1,Black_LexLuthor
2019-08-27 14:48:00,True,0,2,10diamonds
2019-08-27 14:48:00,True,0,2,tspencer
2019-08-27 14:49:00,False,0,0,InvestmentResearch
2019-08-27 14:49:00,True,0,1,Luvles
2019-08-27 14:49:00,True,0,0,HeyMeNotYou
2019-08-27 14:51:00,False,0,1,InvestmentResearch
2019-08-27 14:51:00,False,0,1,statspro
2019-08-27 14:51:00,True,0,2,RokuMillionaire
2019-08-27 14:51:00,True,0,0,ROKUMillionaire
2019-08-27 14:53:00,False,0,1,InvestmentResearch
2019-08-27 14:55:00,False,0,1,InvestmentResearch
2019-08-27 14:55:00,False,0,1,RBP_jsw
2019-08-27 14:56:00,False,0,1,InvestmentResearch
2019-08-27 14:58:00,False,0,1,InvestmentResearch
2019-08-27 15:00:00,False,0,1,InvestmentResearch
2019-08-27 15:00:00,True,0,3,Lukescash
2019-08-27 15:01:00,True,0,0,BrightEdge
2019-08-27 15:02:00,True,1,3,ThatGuyWhoBoughtROKUat46
2019-08-27 15:02:00,True,1,3,25000SharesOfWTER
2019-08-27 15:03:00,False,1,0,InvestmentResearch
2019-08-27 15:03:00,False,1,1,RazorRuss
2019-08-27 15:04:00,True,1,3,ThatGuyWhoBoughtROKUat46
2019-08-27 15:04:00,True,1,3,25000SharesOfWTER
2019-08-27 15:05:00,False,3,0,statspro
2019-08-27 15:05:00,True,0,1,wil_stox
2019-08-27 15:06:00,False,0,0,InvestmentResearch
2019-08-27 15:07:00,True,0,1,FlipFlopTrader
2019-08-27 15:07:00,False,0,2,Momoney_moproblem
2019-08-27 15:08:00,True,0,1,mightythor
2019-08-27 15:08:00,False,0,1,RBP_jsw
2019-08-27 15:08:00,False,1,1,statspro
2019-08-27 15:09:00,True,0,4,FreeMoneyAllDay
2019-08-27 15:09:00,True,0,1,mudstud
2019-08-27 15:10:00,True,0,2,scoobyjones1
2019-08-27 15:10:00,True,0,1,streamwars
2019-08-27 15:11:00,True,0,2,HoldenCaufield
2019-08-27 15:11:00,False,0,1,RazorRuss
2019-08-27 15:13:00,True,0,0,Bt100
2019-08-27 15:14:00,False,0,2,InvestmentResearch
2019-08-27 15:14:00,False,0,3,statspro
2019-08-27 15:16:00,False,0,0,InvestmentResearch
2019-08-27 15:18:00,False,0,1,InvestmentResearch
2019-08-27 15:20:00,True,0,4,dmjs121
2019-08-27 15:21:00,False,2,1,InvestmentResearch
2019-08-27 15:21:00,True,3,3,applepie2014
2019-08-27 15:23:00,False,1,0,InvestmentResearch
2019-08-27 15:24:00,False,0,0,InvestmentResearch
2019-08-27 15:24:00,False,1,1,statspro
2019-08-27 15:27:00,False,1,0,RazorRuss
2019-08-27 15:29:00,True,0,0,fouez69
2019-08-27 15:29:00,True,0,2,Oracle_at_Delphi
2019-08-27 15:30:00,False,0,0,InvestmentResearch
2019-08-27 15:32:00,False,2,0,InvestmentResearch
2019-08-27 15:33:00,False,0,1,RBP_jsw
2019-08-27 15:34:00,False,0,0,InvestmentResearch
2019-08-27 15:34:00,True,0,0,InvestmentResearch
2019-08-27 15:35:00,False,3,6,RazorRuss
2019-08-27 15:36:00,False,0,5,RBP_jsw
2019-08-27 15:38:00,True,3,3,Represent
2019-08-27 15:39:00,False,0,1,AngryPanda
2019-08-27 15:39:00,False,4,1,AngryPanda
2019-08-27 15:40:00,False,0,2,maquainzy
2019-08-27 15:40:00,False,4,3,AngryPanda
2019-08-27 15:43:00,True,2,2,Maxgain0114
2019-08-27 15:43:00,False,0,0,statspro
2019-08-27 15:43:00,False,0,2,Trader1Joe
2019-08-27 15:44:00,False,0,4,Steven1976
2019-08-27 15:49:00,False,1,6,RazorRuss
2019-08-27 15:51:00,True,0,0,todamoon123
2019-08-27 15:52:00,False,0,1,RazorRuss
2019-08-27 15:52:00,False,0,2,AngryPanda
2019-08-27 15:53:00,False,0,0,InvestmentResearch
2019-08-27 15:55:00,True,9,1,mmitche7
2019-08-27 15:56:00,True,0,2,mmitche7
2019-08-27 15:56:00,False,0,3,statspro
2019-08-27 15:57:00,True,0,0,Jamtrades
2019-08-27 15:57:00,False,0,1,AngryPanda
2019-08-27 15:58:00,False,9,3,AngryPanda
2019-08-27 15:59:00,True,1,0,fouez69
2019-08-27 15:59:00,False,1,0,AngryPanda
2019-08-28 09:30:00,False,0,1,InvestmentResearch
2019-08-28 09:31:00,False,0,1,InvestmentResearch
2019-08-28 09:31:00,False,0,2,RazorRuss
2019-08-28 09:32:00,False,0,1,InvestmentResearch
2019-08-28 09:32:00,True,0,0,mudstud
2019-08-28 09:33:00,False,0,0,RazorRuss
2019-08-28 09:33:00,False,0,2,statspro
2019-08-28 09:33:00,False,0,1,Kingoliver
2019-08-28 09:33:00,False,0,3,Skeeter_Jones
2019-08-28 09:34:00,True,3,1,scoobyjones1
2019-08-28 09:34:00,False,0,0,Trader1Joe
2019-08-28 09:34:00,True,0,1,RokuMillionaire
2019-08-28 09:34:00,True,0,0,ROKUMillionaire
2019-08-28 09:34:00,True,1,1,streamwars
2019-08-28 09:35:00,False,0,0,IToldYouSo
2019-08-28 09:35:00,True,0,0,mmitche7
2019-08-28 09:35:00,True,0,1,mudstud
2019-08-28 09:35:00,False,2,4,itsallaboutheoptions
2019-08-28 09:36:00,False,0,2,IToldYouSo
2019-08-28 09:38:00,True,0,1,Kingofdudes
2019-08-28 09:38:00,False,0,1,Luvles
2019-08-28 09:38:00,False,1,2,Skeeter_Jones
2019-08-28 09:38:00,False,0,0,jg_33614
2019-08-28 09:38:00,False,0,0,HeyMeNotYou
2019-08-28 09:39:00,False,0,1,InvestmentResearch
2019-08-28 09:39:00,False,1,0,Skeeter_Jones
2019-08-28 09:40:00,False,0,2,RazorRuss
2019-08-28 09:41:00,False,0,2,IToldYouSo
2019-08-28 09:41:00,False,0,1,InvestmentResearch
2019-08-28 09:41:00,False,2,5,statspro
2019-08-28 09:44:00,False,0,1,InvestmentResearch
2019-08-28 09:45:00,False,0,0,InvestmentResearch
2019-08-28 09:45:00,False,0,1,Luvles
2019-08-28 09:45:00,False,0,1,HeyMeNotYou
2019-08-28 09:46:00,True,0,0,Risk_Reward
2019-08-28 09:46:00,True,4,0,Blehhhhhh
2019-08-28 09:49:00,True,2,0,Blehhhhhh
2019-08-28 09:50:00,False,0,0,InvestmentResearch
2019-08-28 09:50:00,False,1,3,Steven1976
2019-08-28 09:51:00,True,2,0,jaydixson1
2019-08-28 09:51:00,False,2,1,sciuridae
2019-08-28 09:51:00,False,0,3,TSLA_S3XY
2019-08-28 09:53:00,False,0,0,InvestmentResearch
2019-08-28 09:53:00,False,2,1,statspro
2019-08-28 09:53:00,True,0,0,Blehhhhhh
2019-08-28 09:54:00,False,0,1,IToldYouSo
2019-08-28 09:54:00,False,0,1,InvestmentResearch
2019-08-28 09:56:00,True,0,0,mmitche7
2019-08-28 09:56:00,False,1,1,Skeeter_Jones
2019-08-28 09:57:00,False,0,1,JOHNWICK94
2019-08-28 09:58:00,True,0,1,RokuMillionaire
2019-08-28 09:58:00,True,0,0,ROKUMillionaire
2019-08-28 09:59:00,True,0,2,kambase
2019-08-28 09:59:00,False,1,4,AngryPanda
2019-08-28 09:59:00,False,0,3,statspro
2019-08-28 10:01:00,False,2,2,InvestmentResearch
2019-08-28 10:01:00,False,0,3,tan13
2019-08-28 10:03:00,True,0,0,Bt100
2019-08-28 10:03:00,False,0,2,InvestmentResearch
2019-08-28 10:03:00,True,2,1,devlnabluedres
2019-08-28 10:06:00,True,0,1,RokuMillionaire
2019-08-28 10:06:00,True,0,0,ROKUMillionaire
2019-08-28 10:08:00,False,4,4,TheChartiste
2019-08-28 10:08:00,False,0,2,statspro
2019-08-28 10:08:00,True,0,1,RokuMillionaire
2019-08-28 10:08:00,True,0,0,ROKUMillionaire
2019-08-28 10:09:00,True,1,2,mudstud
2019-08-28 10:09:00,True,0,1,RokuMillionaire
2019-08-28 10:09:00,True,0,0,Flettster
2019-08-28 10:09:00,True,1,0,Blehhhhhh
2019-08-28 10:09:00,True,0,0,ROKUMillionaire
2019-08-28 10:10:00,False,0,1,InvestmentResearch
2019-08-28 10:14:00,False,0,1,InvestmentResearch
2019-08-28 10:14:00,False,0,1,Kingoliver
2019-08-28 10:15:00,False,0,2,RazorRuss
2019-08-28 10:15:00,False,2,1,economista100
2019-08-28 10:17:00,False,0,1,InvestmentResearch
2019-08-28 10:17:00,False,0,2,RBP_jsw
2019-08-28 10:17:00,False,1,1,Skeeter_Jones
2019-08-28 10:17:00,True,0,2,dansprevail
2019-08-28 10:18:00,True,3,6,Izvestor
2019-08-28 10:18:00,False,0,2,RBP_jsw
2019-08-28 10:18:00,True,3,0,Blehhhhhh
2019-08-28 10:18:00,False,0,1,JOHNWICK94
2019-08-28 10:19:00,False,0,2,TSLA_S3XY
2019-08-28 10:20:00,False,0,1,InvestmentResearch
2019-08-28 10:20:00,True,0,4,dansprevail
2019-08-28 10:21:00,True,2,2,Blehhhhhh
2019-08-28 10:22:00,False,0,1,InvestmentResearch
2019-08-28 10:24:00,False,0,1,InvestmentResearch
2019-08-28 10:24:00,False,0,0,InvestmentResearch
2019-08-28 10:25:00,True,0,5,Equanimity
2019-08-28 10:26:00,False,0,2,InvestmentResearch
2019-08-28 10:26:00,True,0,2,Kingofdudes
2019-08-28 10:27:00,False,0,1,InvestmentResearch
2019-08-28 10:31:00,False,0,0,InvestmentResearch
2019-08-28 10:36:00,True,0,1,Blehhhhhh
2019-08-28 10:37:00,False,0,0,InvestmentResearch
2019-08-28 10:37:00,True,0,0,HankVenture
2019-08-28 10:38:00,False,1,0,InvestmentResearch
2019-08-28 10:38:00,False,1,0,InvestmentResearch
2019-08-28 10:39:00,False,2,2,mrcm
2019-08-28 10:41:00,True,0,4,MechaGodzillion
2019-08-28 10:42:00,False,1,0,InvestmentResearch
2019-08-28 10:43:00,False,0,1,InvestmentResearch
2019-08-28 10:43:00,True,0,3,LiveTradePro
2019-08-28 10:43:00,True,0,3,tfarmer46
2019-08-28 10:44:00,False,1,1,majacos
2019-08-28 10:44:00,False,2,2,statspro
2019-08-28 10:44:00,True,0,1,RokuMillionaire
2019-08-28 10:44:00,False,0,0,Magnanimous19
2019-08-28 10:44:00,True,0,0,ROKUMillionaire
2019-08-28 10:46:00,True,0,0,grifmaster1
2019-08-28 10:47:00,False,0,0,InvestmentResearch
2019-08-28 10:48:00,False,0,1,Skeeter_Jones
2019-08-28 10:49:00,True,7,3,Izvestor
2019-08-28 10:49:00,False,0,1,maquainzy
2019-08-28 10:51:00,False,0,0,Profithunter4tw
2019-08-28 10:51:00,False,0,0,nord
2019-08-28 10:51:00,False,7,0,Kingoliver
2019-08-28 10:53:00,False,0,0,InvestmentResearch
2019-08-28 10:54:00,False,1,3,InvestmentResearch
2019-08-28 10:54:00,False,0,0,Kingoliver
2019-08-28 10:56:00,False,2,1,Steven1976
2019-08-28 10:56:00,True,0,0,mmitche7
2019-08-28 10:57:00,False,0,1,statspro
2019-08-28 10:57:00,False,0,2,Skeeter_Jones
2019-08-28 10:58:00,True,0,0,mmitche7
2019-08-28 10:59:00,False,0,1,InvestmentResearch
2019-08-28 11:00:00,False,0,0,AngryPanda
2019-08-28 11:01:00,False,0,3,Kingoliver
2019-08-28 11:01:00,True,1,1,Blehhhhhh
2019-08-28 11:03:00,False,0,5,Nomisma
2019-08-28 11:04:00,False,1,3,Skeeter_Jones
2019-08-28 11:05:00,False,3,1,statspro
2019-08-28 11:05:00,False,0,3,TSLA_S3XY
2019-08-28 11:07:00,True,1,0,Blehhhhhh
2019-08-28 11:09:00,False,0,2,MLAlgoTrader
2019-08-28 11:10:00,False,1,0,InvestmentResearch
2019-08-28 11:16:00,False,0,2,RazorRuss
2019-08-28 11:18:00,False,1,0,MLAlgoTrader
2019-08-28 11:18:00,True,0,0,devlnabluedres
2019-08-28 11:19:00,True,0,1,OphirGottlieb
2019-08-28 11:28:00,False,0,0,RazorRuss
2019-08-28 11:32:00,False,0,2,majacos
2019-08-28 11:38:00,False,0,6,OptionsPlayers
2019-08-28 11:41:00,False,2,1,InvestmentResearch
2019-08-28 11:42:00,False,3,0,InvestmentResearch
2019-08-28 11:42:00,True,0,2,Maxgain0114
2019-08-28 11:43:00,True,3,1,dmjs121
2019-08-28 11:50:00,False,0,4,jodyt
2019-08-28 11:51:00,False,1,2,InvestmentResearch
2019-08-28 11:54:00,False,1,0,InvestmentResearch
2019-08-28 11:56:00,False,1,1,Trader1Joe
2019-08-28 12:00:00,True,0,0,ay8888
2019-08-28 12:01:00,False,0,7,Nomisma
2019-08-28 12:01:00,True,0,0,ay8888
2019-08-28 12:01:00,False,0,2,Trader1Joe
2019-08-28 12:03:00,False,0,3,Kingoliver
2019-08-28 12:04:00,True,3,3,ay8888
2019-08-28 12:04:00,False,3,4,Skeeter_Jones
2019-08-28 12:07:00,True,5,0,ay8888
2019-08-28 12:09:00,True,9,4,tspencer
2019-08-28 12:10:00,True,3,0,ay8888
2019-08-28 12:12:00,False,14,6,RazorRuss
2019-08-28 12:16:00,False,3,1,statspro
2019-08-28 12:18:00,False,0,2,Steven1976
2019-08-28 12:18:00,False,0,1,statspro
2019-08-28 12:20:00,True,0,2,Maxgain0114
2019-08-28 12:20:00,True,0,0,Maxgain0114
2019-08-28 12:24:00,False,0,1,statspro
2019-08-28 12:28:00,False,0,1,putoption
2019-08-28 12:30:00,False,0,3,InvestmentResearch
2019-08-28 12:31:00,True,2,3,Maxgain0114
2019-08-28 12:33:00,False,0,0,statspro
2019-08-28 12:33:00,False,0,3,elliottdude
2019-08-28 12:34:00,False,9,2,Steven1976
2019-08-28 12:35:00,False,0,0,InvestmentResearch
2019-08-28 12:35:00,True,0,0,wil_stox
2019-08-28 12:36:00,True,0,1,Maxxwall
2019-08-28 12:37:00,True,0,4,broshto
2019-08-28 12:44:00,False,6,0,statspro
2019-08-28 12:44:00,True,1,0,Blehhhhhh
2019-08-28 12:46:00,False,0,1,InvestmentResearch
2019-08-28 12:49:00,False,6,1,statspro
2019-08-28 12:52:00,False,0,0,InvestmentResearch
2019-08-28 12:55:00,False,0,0,InvestmentResearch
2019-08-28 12:56:00,False,1,1,InvestmentResearch
2019-08-28 12:58:00,False,4,2,statspro
2019-08-28 13:01:00,False,6,0,statspro
2019-08-28 13:04:00,False,0,1,InvestmentResearch
2019-08-28 13:04:00,False,4,0,statspro
2019-08-28 13:06:00,False,0,0,InvestmentResearch
2019-08-28 13:07:00,True,0,1,Blehhhhhh
2019-08-28 13:10:00,False,4,0,statspro
2019-08-28 13:12:00,True,0,0,JamesHoffa
2019-08-28 13:13:00,False,0,2,1111trader
2019-08-28 13:13:00,True,0,0,Maxxwall
2019-08-28 13:13:00,False,0,0,Magnanimous19
2019-08-28 13:14:00,False,0,0,statspro
2019-08-28 13:15:00,True,0,1,Maxxwall
2019-08-28 13:15:00,True,2,1,Perucho305
2019-08-28 13:15:00,False,0,1,JOHNWICK94
2019-08-28 13:16:00,False,1,1,InvestmentResearch
2019-08-28 13:17:00,False,0,1,InvestmentResearch
2019-08-28 13:19:00,False,0,4,statspro
2019-08-28 13:19:00,True,0,1,Blehhhhhh
2019-08-28 13:20:00,False,1,0,1111trader
2019-08-28 13:21:00,False,13,0,statspro
2019-08-28 13:22:00,True,0,1,Maxxwall
2019-08-28 13:22:00,True,0,0,Perucho305
2019-08-28 13:26:00,False,13,1,statspro
2019-08-28 13:27:00,False,13,1,statspro
2019-08-28 13:30:00,False,4,4,major_tom
2019-08-28 13:31:00,False,1,3,tan13
2019-08-28 13:35:00,False,0,2,InvestmentResearch
2019-08-28 13:36:00,True,0,1,Maxxwall
2019-08-28 13:37:00,False,1,1,InvestmentResearch
2019-08-28 13:37:00,True,2,3,Maxxwall
2019-08-28 13:37:00,True,0,1,Blehhhhhh
2019-08-28 13:41:00,False,0,3,InvestmentResearch
2019-08-28 13:42:00,False,1,0,statspro
2019-08-28 13:49:00,False,1,0,InvestmentResearch
2019-08-28 13:52:00,False,1,1,InvestmentResearch
2019-08-28 13:53:00,False,0,0,1111trader
2019-08-28 13:53:00,True,2,0,Blehhhhhh
2019-08-28 13:54:00,False,0,2,RBP_jsw
2019-08-28 13:54:00,False,1,0,statspro
2019-08-28 13:55:00,False,0,2,RBP_jsw
2019-08-28 13:56:00,False,0,1,InvestmentResearch
2019-08-28 13:56:00,False,1,0,statspro
2019-08-28 13:57:00,False,0,3,InvestmentResearch
2019-08-28 13:57:00,True,6,2,Maxgain0114
2019-08-28 13:58:00,False,0,2,InvestmentResearch
2019-08-28 13:58:00,True,4,2,Maxgain0114
2019-08-28 13:58:00,True,0,0,Blehhhhhh
2019-08-28 13:59:00,False,6,1,RazorRuss
2019-08-28 13:59:00,False,0,1,Beneteau
2019-08-28 14:00:00,False,1,1,IToldYouSo
2019-08-28 14:00:00,False,0,0,InvestmentResearch
2019-08-28 14:01:00,True,3,1,Maxxwall
2019-08-28 14:02:00,True,0,0,RokuMillionaire
2019-08-28 14:02:00,True,0,0,ROKUMillionaire
2019-08-28 14:03:00,False,0,3,nord
2019-08-28 14:04:00,False,0,1,majacos
2019-08-28 14:04:00,True,0,0,RokuMillionaire
2019-08-28 14:04:00,True,0,0,ROKUMillionaire
2019-08-28 14:07:00,False,1,0,1111trader
2019-08-28 14:07:00,False,0,4,InvestmentResearch
2019-08-28 14:07:00,False,1,5,Trader1Joe
2019-08-28 14:07:00,True,0,0,RokuMillionaire
2019-08-28 14:07:00,True,2,0,Blehhhhhh
2019-08-28 14:07:00,True,0,0,Blehhhhhh
2019-08-28 14:07:00,True,0,0,ROKUMillionaire
2019-08-28 14:08:00,False,0,1,InvestmentResearch
2019-08-28 14:08:00,False,0,3,statspro
2019-08-28 14:08:00,False,2,3,JOHNWICK94
2019-08-28 14:11:00,False,1,0,1111trader
2019-08-28 14:13:00,False,0,4,1111trader
2019-08-28 14:15:00,False,1,0,JBlackstock
2019-08-28 14:20:00,False,1,0,statspro
2019-08-28 14:21:00,False,0,2,InvestmentResearch
2019-08-28 14:22:00,False,0,4,1111trader
2019-08-28 14:23:00,False,1,2,kingpol86
2019-08-28 14:25:00,False,0,2,1111trader
2019-08-28 14:25:00,False,1,2,InvestmentResearch
2019-08-28 14:27:00,False,1,1,InvestmentResearch
2019-08-28 14:28:00,False,0,1,longterminvestment
2019-08-28 14:29:00,True,0,0,Izvestor
2019-08-28 14:32:00,False,1,1,1111trader
2019-08-28 14:32:00,False,1,2,TrojanHorse420
2019-08-28 14:32:00,False,0,0,WallStreetForecaster
2019-08-28 14:34:00,True,0,3,Blehhhhhh
2019-08-28 14:38:00,True,0,1,Blehhhhhh
2019-08-28 14:40:00,True,0,0,dmjs121
2019-08-28 14:43:00,True,0,1,Izvestor
2019-08-28 14:45:00,True,1,2,RokuMillionaire
2019-08-28 14:45:00,True,1,0,ROKUMillionaire
2019-08-28 14:47:00,False,1,3,nord
2019-08-28 14:47:00,False,0,1,AngryPanda
2019-08-28 14:48:00,False,3,0,AngryPanda
2019-08-28 14:48:00,False,0,0,AngryPanda
2019-08-28 14:48:00,False,4,2,Trader1Joe
2019-08-28 14:49:00,False,0,1,AngryPanda
2019-08-28 14:50:00,True,0,2,dmjs121
2019-08-28 14:53:00,True,0,2,Izvestor
2019-08-28 14:53:00,True,0,3,Dr_Stoxx
2019-08-28 14:54:00,False,0,3,InvestmentResearch
2019-08-28 14:55:00,False,0,1,InvestmentResearch
2019-08-28 14:55:00,False,0,3,statspro
2019-08-28 14:56:00,False,2,2,InvestmentResearch
2019-08-28 14:57:00,True,0,1,jaydixson1
2019-08-28 14:58:00,True,0,2,AnEngineer
2019-08-28 14:58:00,True,0,2,AnEngineer
2019-08-28 14:58:00,True,0,1,Blehhhhhh
2019-08-28 14:59:00,False,1,0,statspro
2019-08-28 15:00:00,False,1,1,AngryPanda
2019-08-28 15:01:00,True,0,1,Maxxwall
2019-08-28 15:01:00,True,0,4,jaydixson1
2019-08-28 15:02:00,True,2,1,ScorpionsInvestments
2019-08-28 15:03:00,False,0,2,AngryPanda
2019-08-28 15:04:00,False,0,5,AngryPanda
2019-08-28 15:05:00,True,1,0,ahulme
