2019-09-23 15:28:00,False,1,0,Instinct121
2019-09-23 15:32:00,False,0,1,LadeBackk
2019-09-23 15:32:00,False,1,4,ionphoto
2019-09-23 15:33:00,True,0,1,daradec
2019-09-23 15:33:00,False,1,0,Mikhail507
2019-09-23 15:35:00,True,0,3,daradec
2019-09-23 15:37:00,False,0,0,Tylers_Stock_Trades
2019-09-23 15:38:00,False,0,0,stockguy17
2019-09-23 15:40:00,False,0,1,Moneypitmakeer
2019-09-23 15:40:00,True,1,1,kc1993
2019-09-23 15:41:00,True,2,4,M_Traders
2019-09-23 15:43:00,True,0,2,Joshuarthur
2019-09-23 15:45:00,True,0,0,gp1M
2019-09-23 15:45:00,False,1,3,Carminuch
2019-09-23 15:46:00,False,1,0,Scotlandslag
2019-09-23 15:46:00,False,0,0,QuickFlip777
2019-09-23 15:49:00,False,0,0,QuickFlip777
2019-09-23 15:50:00,True,4,2,elkiws
2019-09-23 15:50:00,True,0,0,EdgePointVA
2019-09-23 15:51:00,True,3,12,gp1M
2019-09-23 15:52:00,False,0,1,Making_Profit
2019-09-23 15:53:00,True,0,2,Dontmatter
2019-09-23 15:54:00,False,0,1,pone112
2019-09-23 15:54:00,True,1,1,TankTopTrader
2019-09-23 15:55:00,True,2,3,kc1993
2019-09-23 15:56:00,True,0,2,BryanKow22
2019-09-23 15:56:00,True,0,3,Mikemusty
2019-09-23 15:57:00,False,0,2,Smiley2391
2019-09-23 15:58:00,True,4,0,bigboymoney
2019-09-24 09:31:00,True,0,2,SrCajigas
2019-09-24 09:32:00,False,1,1,rcade81
2019-09-24 09:32:00,True,1,0,SongSong1
2019-09-24 09:33:00,False,0,0,aksp
2019-09-24 09:33:00,True,0,1,ZenTrade
2019-09-24 09:33:00,True,2,1,haroldlenny
2019-09-24 09:34:00,False,1,0,Scotlandslag
2019-09-24 09:34:00,True,0,1,JudgeStock
2019-09-24 09:35:00,False,0,3,ionphoto
2019-09-24 09:35:00,True,1,2,vwgrrc
2019-09-24 09:35:00,False,0,0,tickertutor
2019-09-24 09:35:00,False,0,1,ScatmanJohn
2019-09-24 09:36:00,False,0,1,Amr14
2019-09-24 09:36:00,True,0,1,GLEVERYONE
2019-09-24 09:36:00,False,0,1,BMoneyReincarnation
2019-09-24 09:36:00,False,0,1,RipShow
2019-09-24 09:36:00,False,0,1,stockiie
2019-09-24 09:37:00,True,2,8,Figgy1million
2019-09-24 09:37:00,False,0,0,carmelo1
2019-09-24 09:37:00,False,0,0,Etradez
2019-09-24 09:38:00,False,0,2,420Bull
2019-09-24 09:38:00,True,1,0,bearyslaw
2019-09-24 09:39:00,False,1,0,Swissinvestch
2019-09-24 09:40:00,False,1,2,robert63372
2019-09-24 09:40:00,True,0,3,Limeiscool
2019-09-24 09:41:00,True,0,0,jondotcom
2019-09-24 09:41:00,True,0,1,Skevaboy
2019-09-24 09:42:00,False,0,0,ScatmanJohn
2019-09-24 09:42:00,False,1,2,BMoneyReincarnation
2019-09-24 09:42:00,False,0,0,QuickFlip777
2019-09-24 09:42:00,False,0,1,smelo
2019-09-24 09:42:00,False,1,0,RoygomXC
2019-09-24 09:42:00,False,0,1,420Bull
2019-09-24 09:42:00,False,0,0,tickertutor
2019-09-24 09:43:00,False,1,0,QuickFlip777
2019-09-24 09:43:00,True,0,1,kiranGodishe
2019-09-24 09:44:00,False,0,0,GreenSparrow
2019-09-24 09:44:00,False,0,0,Dapinder
2019-09-24 09:44:00,False,0,0,investmentadvisors
2019-09-24 09:44:00,False,0,0,punjabi38
2019-09-24 09:45:00,False,0,0,DomLuminous
2019-09-24 09:46:00,False,0,1,MV123_
2019-09-24 09:46:00,True,0,2,JudgeStock
2019-09-24 09:46:00,False,1,0,diagio
2019-09-24 09:46:00,False,0,0,GreenSparrow
2019-09-24 09:46:00,False,0,0,Rsinghg
2019-09-24 09:46:00,False,0,1,420Bull
2019-09-24 09:46:00,False,0,0,sideswiped
2019-09-24 09:46:00,False,0,0,DAB_2
2019-09-24 09:47:00,True,0,1,Longtermstrategy
2019-09-24 09:47:00,False,0,0,R3al1ty
2019-09-24 09:47:00,False,0,3,ionphoto
2019-09-24 09:48:00,False,0,0,Petereder
2019-09-24 09:48:00,False,0,0,Mil10__
2019-09-24 09:48:00,False,0,1,gregoryp7
2019-09-24 09:49:00,True,0,4,WolfsHeart
2019-09-24 09:49:00,False,0,1,JisLord
2019-09-24 09:49:00,False,1,1,tickertutor
2019-09-24 09:49:00,False,0,0,ThreeThirtyThree
2019-09-24 09:50:00,False,0,0,QuickFlip777
2019-09-24 09:50:00,False,0,0,Etrading
2019-09-24 09:51:00,False,0,1,caffy
2019-09-24 09:52:00,True,1,1,Penn_State_Economist
2019-09-24 09:52:00,False,0,0,Moneypitmakeer
2019-09-24 09:53:00,False,0,0,BearNY
2019-09-24 09:54:00,False,0,0,sideswiped
2019-09-24 09:54:00,False,0,1,scherfcom
2019-09-24 09:54:00,False,0,1,PropRio
2019-09-24 09:54:00,False,0,0,stockiie
2019-09-24 09:54:00,False,0,1,tickertutor
2019-09-24 09:54:00,False,0,0,TheGov65
2019-09-24 09:55:00,False,0,0,jalal81
2019-09-24 09:55:00,True,1,2,Princeb
2019-09-24 09:55:00,False,0,0,caffy
2019-09-24 09:56:00,False,0,2,ScatmanJohn
2019-09-24 09:56:00,False,0,0,jalal81
2019-09-24 09:56:00,False,0,0,Ivgmonymaker
2019-09-24 09:56:00,False,0,0,yuuuuppp
2019-09-24 09:57:00,False,0,2,applepie2014
2019-09-24 09:57:00,False,0,1,LadeBackk
2019-09-24 09:57:00,False,0,2,BidnessMindUrOwn
2019-09-24 09:57:00,False,0,1,gregoryp7
2019-09-24 09:57:00,False,0,3,dto3245
2019-09-24 09:57:00,False,0,1,QuickFlip777
2019-09-24 09:57:00,False,0,1,Rahul_007
2019-09-24 09:58:00,True,1,3,fadermomo
2019-09-24 09:58:00,False,0,1,RoygomXC
2019-09-24 09:58:00,False,0,2,caffy
2019-09-24 09:58:00,False,0,0,Lil_VWAP
2019-09-24 09:58:00,False,0,1,Rsinghg
2019-09-24 09:58:00,False,0,1,gamer2k19
2019-09-24 09:58:00,True,1,4,MrLe
2019-09-24 09:59:00,False,0,2,QuickFlip777
2019-09-24 09:59:00,True,1,1,GLEVERYONE
2019-09-24 09:59:00,False,0,0,Swissinvestch
2019-09-24 10:00:00,False,0,2,GoonAlerts
2019-09-24 10:00:00,False,0,0,PropRio
2019-09-24 10:00:00,False,0,2,CharlieMar
2019-09-24 10:02:00,False,0,1,MoLambo
2019-09-24 10:03:00,True,0,1,caffy
2019-09-24 10:13:00,False,0,1,Carminuch
2019-09-24 10:16:00,True,0,2,BullishlyBrave
2019-09-24 10:16:00,False,0,2,Bizbound
2019-09-24 10:23:00,False,0,0,MovingTrader
2019-09-24 10:23:00,True,0,1,vangminnesota
2019-09-24 10:24:00,True,0,2,Joscg
2019-09-24 10:24:00,False,1,1,PhatPuffDaddy
2019-09-24 10:25:00,True,0,4,jburnham
2019-09-24 10:26:00,True,0,0,Frank_Rich
2019-09-24 10:26:00,True,0,2,dineshsharma10
2019-09-24 10:26:00,True,0,3,Alohainvestor
2019-09-24 10:26:00,True,0,0,saxmanjazz
2019-09-24 10:26:00,False,0,3,QuickFlip777
2019-09-24 10:26:00,False,0,2,Grantipher96
2019-09-24 10:26:00,True,0,1,Cream1917Twits
2019-09-24 10:27:00,True,1,0,Syndrome
2019-09-24 10:27:00,True,0,1,Alohainvestor
2019-09-24 10:27:00,True,0,0,daradec
2019-09-24 10:27:00,True,0,0,stockiie
2019-09-24 10:28:00,False,1,2,Alenstarl
2019-09-24 10:28:00,False,0,0,And_1
2019-09-24 10:28:00,True,0,1,MrLe
2019-09-24 10:28:00,True,2,2,nearpoint
2019-09-24 10:28:00,False,0,1,SabbateanFrankistZionist
2019-09-24 10:29:00,True,1,3,redsstocktwits
2019-09-24 10:29:00,True,0,1,Cream1917Twits
2019-09-24 10:29:00,True,0,0,dannydedon
2019-09-24 10:29:00,False,0,1,Bizbound
2019-09-24 10:30:00,False,4,6,QuickFlip777
2019-09-24 10:31:00,True,1,4,ModelsandBottles
2019-09-24 10:31:00,False,0,1,Mikhail507
2019-09-24 10:32:00,True,0,0,vangminnesota
2019-09-24 10:32:00,True,0,1,GLEVERYONE
2019-09-24 10:33:00,False,0,0,pbank86
2019-09-24 10:33:00,False,0,0,fadermomo
2019-09-24 10:34:00,True,0,2,SrCajigas
2019-09-24 10:34:00,False,1,1,Mikhail507
2019-09-24 10:35:00,False,0,1,QuickFlip777
2019-09-24 10:36:00,False,0,0,Frank352019
2019-09-24 10:37:00,False,0,2,ScatmanJohn
2019-09-24 10:38:00,True,0,0,vangminnesota
2019-09-24 10:40:00,False,1,1,AT21
2019-09-24 10:42:00,False,1,2,Yeezy
2019-09-24 10:42:00,False,0,0,Bobjsn
2019-09-24 10:42:00,True,1,7,BigNews
2019-09-24 10:43:00,False,0,2,WonFiniTy
2019-09-24 10:44:00,False,3,3,EdgePointVA
2019-09-24 10:44:00,False,1,1,ITSWIZARDKELLYYALL
2019-09-24 10:45:00,False,3,1,ITSWIZARDKELLYYALL
2019-09-24 10:45:00,False,1,1,ITSWIZARDKELLYYALL
2019-09-24 10:48:00,False,0,0,Frank352019
2019-09-24 10:49:00,False,2,2,ITSWIZARDKELLYYALL
2019-09-24 10:49:00,True,1,0,DJEuphoria
2019-09-24 10:50:00,True,1,1,BeastGains
2019-09-24 10:50:00,False,1,7,ScatmanJohn
2019-09-24 10:50:00,False,0,2,The_Bellhop
2019-09-24 10:51:00,False,1,4,chirokarras
2019-09-24 10:51:00,False,0,2,GucciYacht
2019-09-24 10:51:00,True,0,2,CannabisTrader420
2019-09-24 10:54:00,False,0,1,QuickFlip777
2019-09-24 10:55:00,False,0,0,billsfan585
2019-09-24 10:56:00,False,1,1,extremejd
2019-09-24 10:56:00,True,0,3,DRocknrolla
2019-09-24 10:56:00,True,2,3,DJEuphoria
2019-09-24 10:56:00,False,0,1,MrFatBull
2019-09-24 10:57:00,False,0,0,GS4522
2019-09-24 10:57:00,False,0,0,ITSWIZARDKELLYYALL
2019-09-24 10:58:00,True,3,5,babuuu
2019-09-24 10:58:00,True,1,3,ValueInvestor101
2019-09-24 10:59:00,True,0,4,robindesbois100
2019-09-24 10:59:00,True,2,7,Adi0
2019-09-24 11:01:00,True,1,3,Latergator74
2019-09-24 11:03:00,True,0,5,movelikejagger
2019-09-24 11:03:00,True,0,2,Wonlotto38
2019-09-24 11:04:00,True,0,0,robindesbois100
2019-09-24 11:04:00,True,1,1,melvinchew
2019-09-24 11:04:00,True,0,1,cycloon
2019-09-24 11:06:00,False,0,1,ionphoto
2019-09-24 11:08:00,False,0,1,ITSWIZARDKELLYYALL
2019-09-24 11:09:00,True,0,1,movelikejagger
2019-09-24 11:11:00,True,0,3,Yolo4Gains
2019-09-24 11:11:00,True,0,3,Blocktolosemoney
2019-09-24 11:15:00,False,0,0,dnogotdat
2019-09-24 11:16:00,True,0,0,RogerLee
2019-09-24 11:17:00,False,0,3,Jamesxt
2019-09-24 11:17:00,True,3,4,waynjuu
2019-09-24 11:20:00,False,0,2,Yeezy
2019-09-24 11:21:00,True,0,2,WO1MJG123
2019-09-24 11:21:00,False,0,1,QuickFlip777
2019-09-24 11:24:00,False,1,0,MacArthur
2019-09-24 11:25:00,False,1,0,Yeezy
2019-09-24 11:26:00,False,0,1,QuickFlip777
2019-09-24 11:28:00,True,1,3,wwong1954
2019-09-24 11:28:00,True,1,5,Sparku
2019-09-24 11:29:00,True,0,0,chicanobatman
2019-09-24 11:29:00,False,0,1,LadeBackk
2019-09-24 11:29:00,False,1,0,ITSWIZARDKELLYYALL
2019-09-24 11:30:00,False,1,3,djneedham79
2019-09-24 11:33:00,False,0,1,DoctorBurry
2019-09-24 11:34:00,True,0,1,babuuu
2019-09-24 11:34:00,False,0,2,Jcashout
2019-09-24 11:34:00,False,1,1,Yoloption
2019-09-24 11:34:00,False,0,1,QuickFlip777
2019-09-24 11:36:00,True,1,1,kc1993
2019-09-24 11:37:00,True,1,1,anky7544
2019-09-24 11:38:00,True,1,2,Kaddid
2019-09-24 11:38:00,False,0,3,ThePatrickBateman1
2019-09-24 11:39:00,True,0,2,wwong1954
2019-09-24 11:40:00,True,1,7,Kaddid
2019-09-24 11:42:00,True,0,0,wrbk
2019-09-24 11:42:00,False,0,0,diagio
2019-09-24 11:42:00,True,0,3,kiranGodishe
2019-09-24 11:43:00,True,1,0,Kaddid
2019-09-24 11:44:00,False,0,2,ThePatrickBateman1
2019-09-24 11:45:00,True,0,0,timmetz143
2019-09-24 11:46:00,False,0,2,ScatmanJohn
2019-09-24 11:47:00,False,0,2,Qaugmire
2019-09-24 11:47:00,False,0,2,qaugmire
2019-09-24 11:48:00,False,0,2,And_1
2019-09-24 11:50:00,False,0,2,SongSong1
2019-09-24 11:51:00,False,0,2,GreenSparrow
2019-09-24 11:51:00,False,0,2,QuickFlip777
2019-09-24 11:52:00,True,0,0,wwong1954
2019-09-24 11:53:00,False,0,1,ionphoto
2019-09-24 11:53:00,False,0,6,ThePatrickBateman1
2019-09-24 11:53:00,True,0,1,wwong1954
2019-09-24 11:58:00,False,0,0,joelsinofsky
2019-09-24 11:59:00,False,1,3,TimHortons
2019-09-24 11:59:00,False,1,5,QuickFlip777
2019-09-24 12:01:00,True,0,1,ValueInvestor101
2019-09-24 12:03:00,True,1,0,fanmz0291
2019-09-24 12:03:00,False,0,2,DisBagzRHeavy
2019-09-24 12:05:00,False,0,1,rishico
2019-09-24 12:07:00,True,5,4,Kaddid
2019-09-24 12:08:00,False,0,0,Sammy2bit
2019-09-24 12:09:00,False,1,4,Mikhail507
2019-09-24 12:11:00,True,0,0,MagnaVictim
2019-09-24 12:11:00,True,0,1,Vinny1990
2019-09-24 12:12:00,False,0,0,ohbabyno132
2019-09-24 12:12:00,True,1,2,Vinny1990
2019-09-24 12:13:00,True,2,4,Vinny1990
2019-09-24 12:13:00,False,0,2,LadeBackk
2019-09-24 12:13:00,False,1,2,Japanese01
2019-09-24 12:14:00,True,1,2,fanmz0291
2019-09-24 12:14:00,True,0,1,Vinny1990
2019-09-24 12:16:00,False,0,0,Nandhu10
2019-09-24 12:16:00,True,1,0,GLEVERYONE
2019-09-24 12:16:00,False,0,0,Dalluge
2019-09-24 12:17:00,False,0,0,TrollingBaggies
2019-09-24 12:18:00,True,2,3,lolstocks
2019-09-24 12:18:00,True,3,1,Vinny1990
2019-09-24 12:18:00,False,0,1,RonFco
2019-09-24 12:18:00,False,0,1,bullsonparade91
2019-09-24 12:18:00,True,1,3,neotrades
2019-09-24 12:19:00,True,0,0,neotrades
2019-09-24 12:20:00,True,0,1,GLEVERYONE
2019-09-24 12:20:00,False,0,5,HomerunBall
2019-09-24 12:20:00,False,1,3,Mledesma
2019-09-24 12:20:00,False,4,1,QuickFlip777
2019-09-24 12:21:00,False,0,0,ohbabyno132
2019-09-24 12:21:00,False,2,2,Sammy2bit
2019-09-24 12:21:00,True,1,2,neotrades
2019-09-24 12:22:00,True,0,0,JVoir
2019-09-24 12:23:00,False,0,2,diagio
2019-09-24 12:23:00,False,2,4,sully102
2019-09-24 12:24:00,False,6,4,sully102
2019-09-24 12:24:00,True,1,1,neotrades
2019-09-24 12:24:00,False,0,0,CharlieMar
2019-09-24 12:25:00,False,0,1,chirokarras
2019-09-24 12:26:00,False,0,0,PropRio
2019-09-24 12:28:00,True,1,2,ValueInvestor101
2019-09-24 12:31:00,False,1,2,Lileepeep
2019-09-24 12:31:00,True,0,0,fadermomo
2019-09-24 12:31:00,False,0,2,chirokarras
2019-09-24 12:31:00,True,1,1,Kaddid
2019-09-24 12:31:00,False,2,2,IntrinsicAnalyticsLLC
2019-09-24 12:33:00,False,0,2,ScatmanJohn
2019-09-24 12:33:00,False,1,4,johnnysalami
2019-09-24 12:33:00,True,0,0,saxmanjazz
2019-09-24 12:34:00,True,0,0,Note7Creole
2019-09-24 12:38:00,False,0,0,Wolfofstocktwit
2019-09-24 12:39:00,False,0,0,Lileepeep
2019-09-24 12:39:00,False,0,0,IntrinsicAnalyticsLLC
2019-09-24 12:41:00,True,0,7,beninkan18
2019-09-24 12:42:00,False,0,0,CRosebushes
2019-09-24 12:43:00,False,0,0,CRosebushes
2019-09-24 12:45:00,False,0,3,Dendrochronology
2019-09-24 12:49:00,False,1,1,ScatmanJohn
2019-09-24 12:49:00,True,0,7,gainsforcenturies
2019-09-24 12:53:00,True,0,3,fadermomo
2019-09-24 12:55:00,True,0,3,Kaddid
2019-09-24 12:57:00,True,3,2,SongSong1
2019-09-24 12:57:00,True,0,2,neotrades
2019-09-24 12:57:00,True,1,1,Kaddid
2019-09-24 12:59:00,False,1,0,twelvesoon
2019-09-24 13:00:00,True,0,2,Vinny1990
2019-09-24 13:00:00,True,1,2,TheGov65
2019-09-24 13:01:00,True,0,2,fadermomo
2019-09-24 13:02:00,False,1,4,QuickFlip777
2019-09-24 13:03:00,True,1,1,Vinny1990
2019-09-24 13:03:00,False,0,0,desaturated
2019-09-24 13:07:00,True,0,4,Montpbm
2019-09-24 13:07:00,False,0,0,twelvesoon
2019-09-24 13:07:00,False,5,1,QuickFlip777
2019-09-24 13:08:00,False,2,3,djneedham79
2019-09-24 13:08:00,False,0,1,Bizbound
2019-09-24 13:11:00,True,0,5,ValueInvestor101
2019-09-24 13:13:00,False,1,0,Mikhail507
2019-09-24 13:17:00,True,1,6,Benjimun
2019-09-24 13:18:00,True,9,4,Montpbm
2019-09-24 13:20:00,False,4,5,QuickFlip777
2019-09-24 13:21:00,False,0,0,ActiasLuna
2019-09-24 13:21:00,False,0,1,Bizbound
2019-09-24 13:22:00,False,0,1,SongSong1
2019-09-24 13:23:00,True,4,3,Kaddid
2019-09-24 13:24:00,True,0,1,jondotcom
2019-09-24 13:26:00,False,2,3,ITSWIZARDKELLYYALL
2019-09-24 13:27:00,False,1,2,extremejd
2019-09-24 13:28:00,False,0,2,abiguzndt
2019-09-24 13:29:00,True,4,4,Kaddid
2019-09-24 13:30:00,False,0,2,twelvesoon
2019-09-24 13:33:00,True,3,1,movelikejagger
2019-09-24 13:33:00,False,0,3,Hit777
2019-09-24 13:34:00,False,0,0,abiguzndt
2019-09-24 13:35:00,False,1,0,QuickFlip777
2019-09-24 13:38:00,False,0,3,chirokarras
2019-09-24 13:38:00,True,3,4,Wonlotto38
2019-09-24 13:40:00,False,0,0,everargueta
2019-09-24 13:46:00,False,0,0,juan29
2019-09-24 13:54:00,False,0,0,LongBacon
2019-09-24 13:54:00,True,0,7,MrLe
2019-09-24 13:55:00,True,1,0,Kaddid
2019-09-24 13:56:00,False,0,3,BalancedBear
2019-09-24 13:57:00,False,0,0,BalancedBear
2019-09-24 13:57:00,False,0,1,donp2184
2019-09-24 13:58:00,False,0,6,ThePatrickBateman1
2019-09-24 13:59:00,False,0,1,QuickFlip777
2019-09-24 13:59:00,False,2,1,DigiDude
2019-09-24 14:00:00,True,3,7,Kaddid
2019-09-24 14:00:00,False,0,0,DigiDude
2019-09-24 14:08:00,False,0,3,diagio
2019-09-24 14:13:00,False,1,3,Yeezy
2019-09-24 14:14:00,False,0,0,MrFatBull
2019-09-24 14:22:00,False,0,1,IamLegend1965
2019-09-24 14:22:00,False,0,1,RaymondReddington1965
2019-09-24 14:23:00,False,7,1,Mikhail507
2019-09-24 14:23:00,True,1,5,Aphrian
2019-09-24 14:23:00,False,2,2,Yeezy
2019-09-24 14:24:00,False,0,0,Moneypitmakeer
2019-09-24 14:27:00,False,0,1,QuickFlip777
2019-09-24 14:34:00,True,1,4,shaab5
2019-09-24 14:36:00,False,1,0,IamLegend1965
2019-09-24 14:36:00,False,1,0,RaymondReddington1965
2019-09-24 14:48:00,True,0,1,sujeto
2019-09-24 14:51:00,True,1,1,UpUpUp
2019-09-24 14:51:00,False,0,1,chayes303
2019-09-24 14:52:00,False,2,3,PirateParty
2019-09-24 14:52:00,True,1,2,TheGov65
2019-09-24 14:56:00,True,1,4,SongSong1
2019-09-24 14:56:00,False,1,0,zack7
2019-09-24 14:56:00,False,0,0,abiguzndt
2019-09-24 15:00:00,True,1,0,dry
2019-09-24 15:01:00,True,0,2,onetwentynine
2019-09-24 15:01:00,False,0,0,djneedham79
2019-09-24 15:02:00,False,0,2,QuickFlip777
2019-09-24 15:02:00,True,0,3,WallStreetCub
2019-09-24 15:03:00,True,0,0,ValueInvestor101
2019-09-24 15:04:00,False,0,0,LadeBackk
2019-09-24 15:05:00,False,0,0,Bizbound
2019-09-24 15:05:00,True,0,1,redsstocktwits
2019-09-24 15:05:00,False,0,1,LadeBackk
2019-09-24 15:10:00,False,1,3,Bobjsn
2019-09-24 15:12:00,True,0,1,kabab
2019-09-24 15:15:00,False,1,2,AlibabaS
2019-09-24 15:16:00,True,0,2,vangminnesota
2019-09-24 15:18:00,False,1,0,QuickFlip777
2019-09-24 15:19:00,True,0,4,zaiross
2019-09-24 15:20:00,True,2,3,dry
2019-09-24 15:21:00,True,0,1,chicanobatman
2019-09-24 15:22:00,False,0,0,Tizzle
2019-09-24 15:23:00,False,3,1,diagio
2019-09-24 15:25:00,False,1,4,sully102
2019-09-24 15:26:00,False,1,2,WO1MJG123
2019-09-24 15:27:00,False,0,0,Wolfofstocktwit
2019-09-24 15:31:00,False,0,0,WO1MJG123
2019-09-24 15:32:00,False,0,0,kird
2019-09-24 15:34:00,True,2,1,letsdothisnow89
2019-09-24 15:37:00,False,0,0,djneedham79
2019-09-24 15:38:00,False,0,0,WO1MJG123
2019-09-24 15:38:00,True,0,0,laputan
2019-09-24 15:38:00,True,1,2,SICKofWinning
2019-09-24 15:42:00,True,0,1,redsstocktwits
2019-09-24 15:42:00,False,1,0,ScatmanJohn
2019-09-24 15:43:00,True,0,1,redsstocktwits
2019-09-24 15:46:00,True,1,2,redsstocktwits
2019-09-24 15:46:00,True,0,4,MC5130014
2019-09-24 15:48:00,True,1,6,redsstocktwits
2019-09-24 15:49:00,True,3,6,shaab5
2019-09-24 15:53:00,True,1,6,redsstocktwits
2019-09-24 15:53:00,True,0,2,Kaddid
2019-09-24 15:53:00,False,0,2,Lileepeep
2019-09-24 15:53:00,False,0,2,IntrinsicAnalyticsLLC
2019-09-24 15:55:00,False,0,0,papi_chula
2019-09-24 15:56:00,False,0,3,bigquid
2019-09-24 15:57:00,True,0,4,MC5130014
2019-09-24 15:57:00,True,4,2,redsstocktwits
2019-09-24 15:57:00,True,0,2,Qaugmire
2019-09-24 15:57:00,True,0,2,qaugmire
2019-09-24 15:59:00,True,0,6,babuuu
2019-09-24 15:59:00,True,0,1,ValueInvestor101
2019-09-25 09:30:00,False,0,0,iposvienna
2019-09-25 09:34:00,False,0,1,KWIN111
2019-09-25 09:34:00,True,0,4,vwgrrc
2019-09-25 09:43:00,True,0,0,Kaddid
2019-09-25 09:44:00,True,1,3,Kaddid
2019-09-25 09:44:00,False,0,2,QuickFlip777
2019-09-25 09:47:00,True,1,2,longguyisland
2019-09-25 09:48:00,False,0,1,twelvesoon
2019-09-25 09:48:00,True,0,0,Kaddid
2019-09-25 09:48:00,True,0,0,Rami0Rami
2019-09-25 09:50:00,False,1,3,WO1MJG123
2019-09-25 09:51:00,False,0,0,smarttrader4life3000
2019-09-25 09:52:00,False,0,0,Etrading
2019-09-25 09:53:00,True,0,0,jondotcom
2019-09-25 09:53:00,False,0,0,rich2k9
2019-09-25 09:54:00,True,2,2,Kaddid
2019-09-25 09:56:00,False,1,1,PirateParty
2019-09-25 09:56:00,True,0,1,huntwhitetails
2019-09-25 09:56:00,True,0,3,Kaddid
2019-09-25 09:57:00,True,0,0,Vinny1990
2019-09-25 09:57:00,False,0,1,tickertutor
2019-09-25 09:59:00,True,1,1,bradams
2019-09-25 10:03:00,False,0,1,KWIN111
2019-09-25 10:04:00,False,0,2,QuickFlip777
2019-09-25 10:07:00,False,0,1,bayareaboi__
2019-09-25 10:09:00,False,0,0,Estera
2019-09-25 10:10:00,True,0,0,feras1
2019-09-25 10:16:00,True,0,1,feras1
2019-09-25 10:16:00,True,1,2,Kaddid
2019-09-25 10:17:00,True,1,0,shortvol
2019-09-25 10:17:00,False,0,0,djneedham79
2019-09-25 10:21:00,True,1,1,Kaddid
2019-09-25 10:23:00,True,1,3,CalStockPicker
2019-09-25 10:24:00,True,1,5,Kaddid
2019-09-25 10:28:00,True,3,9,CalStockPicker
2019-09-25 10:33:00,True,0,7,Jov_West
2019-09-25 10:33:00,False,0,3,TheFundRaiser
2019-09-25 10:35:00,False,1,1,chirokarras
2019-09-25 10:37:00,False,0,2,papi_chula
2019-09-25 10:41:00,True,1,6,Mnemonik
2019-09-25 10:45:00,True,0,1,BlueSkyBar
2019-09-25 10:46:00,True,0,1,timmetz143
2019-09-25 10:46:00,True,0,3,neotrades
2019-09-25 10:52:00,False,0,1,memoryisram
2019-09-25 10:54:00,False,0,1,ITSWIZARDKELLYYALL
2019-09-25 10:54:00,True,0,0,mindphasr
2019-09-25 10:56:00,False,0,2,extremejd
2019-09-25 11:01:00,True,1,3,jondotcom
2019-09-25 11:08:00,True,3,9,wwong1954
2019-09-25 11:15:00,True,1,1,radtech00
2019-09-25 11:18:00,False,0,2,50pesos
2019-09-25 11:18:00,False,3,2,diagio
2019-09-25 11:21:00,False,1,3,johnnysalami
2019-09-25 11:22:00,True,0,3,babuuu
2019-09-25 11:25:00,False,0,2,JisLord
2019-09-25 11:25:00,False,0,0,ThreeThirtyThree
2019-09-25 11:32:00,True,2,7,MrLe
2019-09-25 11:37:00,True,0,0,Longtermstrategy
2019-09-25 11:48:00,True,3,3,Kaddid
2019-09-25 11:50:00,True,0,2,Longtermstrategy
2019-09-25 11:57:00,True,0,1,Dalton14
2019-09-25 12:00:00,False,0,0,Dclarke1981
2019-09-25 12:00:00,False,6,3,newtechstocks
2019-09-25 12:00:00,True,0,8,Paulstanley02
2019-09-25 12:00:00,False,5,0,extremejd
2019-09-25 12:04:00,False,0,3,ScatmanJohn
2019-09-25 12:06:00,False,0,7,PirateParty
2019-09-25 12:16:00,False,1,4,PirateParty
2019-09-25 12:21:00,False,2,2,Mikhail507
2019-09-25 12:22:00,True,0,3,feras1
2019-09-25 12:23:00,True,1,0,feras1
2019-09-25 12:29:00,True,0,2,saxmanjazz
2019-09-25 12:32:00,True,0,5,radtech00
2019-09-25 12:35:00,True,1,2,babuuu
2019-09-25 12:36:00,False,1,2,Kaddid
2019-09-25 12:40:00,False,1,1,QuickFlip777
2019-09-25 12:44:00,False,1,1,twelvesoon
2019-09-25 12:47:00,True,5,4,Alohainvestor
2019-09-25 12:50:00,True,1,3,jewel2
2019-09-25 12:57:00,False,1,0,Alenstarl
2019-09-25 13:00:00,False,1,4,diagio
2019-09-25 13:07:00,False,1,3,Lexcorp331
2019-09-25 13:19:00,False,1,3,chirokarras
2019-09-25 13:21:00,False,0,2,QuickFlip777
2019-09-25 13:22:00,False,0,1,abiguzndt
2019-09-25 13:22:00,False,0,0,KingCuba27
2019-09-25 13:23:00,False,1,1,abiguzndt
2019-09-25 13:32:00,False,0,3,johnnysalami
2019-09-25 13:34:00,True,0,3,Ah25md
2019-09-25 13:35:00,True,0,2,bradams
2019-09-25 13:38:00,False,0,2,carlodb1978
2019-09-25 13:47:00,False,0,2,Lileepeep
2019-09-25 13:47:00,False,0,2,IntrinsicAnalyticsLLC
2019-09-25 13:53:00,True,4,2,Kaddid
2019-09-25 13:55:00,False,0,1,ScatmanJohn
2019-09-25 13:58:00,True,3,6,Kaddid
2019-09-25 14:00:00,True,2,3,Kaddid
2019-09-25 14:12:00,False,5,1,MackW
2019-09-25 14:15:00,True,0,2,elkiws
2019-09-25 14:17:00,True,1,1,Thatguyinthathat
