2019-09-03 11:14:00,True,0,0,shawnathon
2019-09-03 11:17:00,True,1,0,shawnathon
2019-09-03 11:19:00,False,1,1,illeatYou
2019-09-03 11:19:00,True,1,4,AxelrodBitcoin
2019-09-03 11:21:00,True,0,4,Hellios
2019-09-03 11:26:00,False,0,1,illeatYou
2019-09-03 11:27:00,True,0,1,SwordTrading
2019-09-03 11:28:00,False,10,1,illeatYou
2019-09-03 11:28:00,True,0,2,SwordTrading
2019-09-03 11:30:00,True,0,4,Hummeron37s
2019-09-03 11:31:00,True,0,2,gambit_thakid
2019-09-03 11:31:00,True,0,8,Mask_TUP
2019-09-03 11:32:00,False,0,0,illeatYou
2019-09-03 11:35:00,False,0,0,Jbird69420247
2019-09-03 11:38:00,True,0,5,mistrScaredy
2019-09-03 11:41:00,True,0,1,Hellios
2019-09-03 11:45:00,False,0,1,chfrssll
2019-09-03 11:47:00,True,3,2,powderedtoastman
2019-09-03 11:48:00,False,0,3,Nycepter
2019-09-03 11:56:00,True,2,7,bullman2019
2019-09-03 11:56:00,True,3,8,IDontHaveADime
2019-09-03 12:00:00,False,0,0,Jbird69420247
2019-09-03 12:00:00,True,0,0,Ravern
2019-09-03 12:03:00,True,0,7,IDontHaveADime
2019-09-03 12:04:00,True,0,3,ray25xxx
2019-09-03 12:05:00,True,3,3,mistrScaredy
2019-09-03 12:05:00,True,0,2,mistrScaredy
2019-09-03 12:11:00,True,1,6,bearyslaw
2019-09-03 12:13:00,True,1,2,Hellios
2019-09-03 12:17:00,False,0,0,BullishJ
2019-09-03 12:18:00,True,0,2,adamrevenues
2019-09-03 12:18:00,True,0,2,adamrevenues
2019-09-03 12:25:00,True,0,1,mistrScaredy
2019-09-03 12:27:00,True,1,1,THEDIPSTICK
2019-09-03 12:28:00,True,6,5,Guney1397
2019-09-03 12:36:00,True,2,3,TheNewz
2019-09-03 12:41:00,True,1,2,Faith_777
2019-09-03 12:42:00,True,0,5,MysteriousGuy123
2019-09-03 12:43:00,True,1,4,positive_results_Twits
2019-09-03 12:50:00,True,1,3,THEDIPSTICK
2019-09-03 12:56:00,True,1,2,Hugostiglitzz
2019-09-03 12:57:00,False,2,0,broke_guy_trading
2019-09-03 12:58:00,True,0,2,mistrScaredy
2019-09-03 13:01:00,False,2,2,broke_guy_trading
2019-09-03 13:11:00,False,5,1,broke_guy_trading
2019-09-03 13:13:00,True,0,5,Outk8stV2
2019-09-03 13:13:00,True,0,3,Jill222
2019-09-03 13:14:00,False,3,1,broke_guy_trading
2019-09-03 13:16:00,True,0,5,shawnathon
2019-09-03 13:18:00,True,0,5,shawnathon
2019-09-03 13:20:00,False,0,0,illeatYou
2019-09-03 13:24:00,True,0,4,BuLlChAoS
2019-09-03 13:26:00,False,1,0,broke_guy_trading
2019-09-03 13:28:00,True,0,1,shawnathon
2019-09-03 13:30:00,True,0,3,mistrScaredy
2019-09-03 13:31:00,True,0,1,Dickbender
2019-09-03 13:31:00,False,2,1,broke_guy_trading
2019-09-03 13:33:00,True,0,3,shawnathon
2019-09-03 13:34:00,False,0,0,illeatYou
2019-09-03 13:41:00,True,0,0,Hellios
2019-09-03 13:43:00,True,0,4,Hellios
2019-09-03 13:44:00,True,0,1,Hellios
2019-09-03 13:45:00,True,0,0,Hellios
2019-09-03 13:55:00,False,1,2,illeatYou
2019-09-03 14:01:00,True,0,2,mistrScaredy
2019-09-03 14:05:00,True,3,5,AxelrodBitcoin
2019-09-03 14:05:00,True,0,0,Dickbender
2019-09-03 14:08:00,True,0,2,stocksharkss
2019-09-03 14:14:00,True,0,1,Dickbender
2019-09-03 14:16:00,True,5,4,Paspareil8688
2019-09-03 14:25:00,True,2,5,Dickbender
2019-09-03 14:30:00,True,0,2,mistrScaredy
2019-09-03 14:32:00,True,6,3,IDontHaveADime
2019-09-03 14:32:00,True,0,1,THEDIPSTICK
2019-09-03 14:40:00,True,2,0,lolouis
2019-09-03 14:45:00,True,7,15,Trademonster620
2019-09-03 14:50:00,False,0,0,jothan
2019-09-03 14:52:00,True,2,0,shawnathon
2019-09-03 15:02:00,True,0,0,lolouis
2019-09-03 15:02:00,True,1,1,bullman2019
2019-09-03 15:03:00,True,0,3,NYCAtomicZ
2019-09-03 15:04:00,True,2,2,ray25xxx
2019-09-03 15:07:00,True,7,3,Hellios
2019-09-03 15:10:00,True,0,2,mistrScaredy
2019-09-03 15:13:00,True,0,1,unionfastcash
2019-09-03 15:17:00,True,0,4,lolouis
2019-09-03 15:18:00,True,0,3,Ravern
2019-09-03 15:19:00,True,5,5,Hellios
2019-09-03 15:20:00,True,3,2,lolouis
2019-09-03 15:21:00,True,3,9,Trademonster620
2019-09-03 15:22:00,False,1,0,LikeaBull
2019-09-03 15:22:00,True,2,3,Mrm0923
2019-09-03 15:22:00,True,2,3,SwingMama
2019-09-03 15:23:00,True,0,5,dansprevail
2019-09-03 15:23:00,True,0,5,dansprevail
2019-09-03 15:27:00,True,0,5,Djheights
2019-09-03 15:30:00,True,0,5,24CFam68
2019-09-03 15:33:00,True,3,5,Umans
2019-09-03 15:35:00,True,0,1,Hellios
2019-09-03 15:35:00,True,0,1,shawnathon
2019-09-03 15:38:00,True,0,3,mistrScaredy
2019-09-03 15:39:00,True,0,7,Dickbender
2019-09-03 15:41:00,True,0,1,Hellios
2019-09-03 15:43:00,True,0,1,Hellios
2019-09-03 15:44:00,True,1,3,Umans
2019-09-03 15:48:00,True,2,5,Hellios
2019-09-03 15:48:00,True,0,1,anth14ony
2019-09-03 15:49:00,True,0,3,theonethatgotaway
2019-09-03 15:53:00,True,1,1,Ravern
2019-09-03 15:58:00,True,2,2,Big_dip_flip
2019-09-03 15:59:00,True,2,1,Anticrombie33c
2019-09-04 09:30:00,True,0,1,bearyslaw
2019-09-04 09:31:00,True,0,2,mistrScaredy
2019-09-04 09:31:00,True,1,1,Fwic
2019-09-04 09:35:00,True,0,2,mistrScaredy
2019-09-04 09:35:00,False,1,0,jothan
2019-09-04 09:40:00,True,3,5,Barberlife
2019-09-04 09:46:00,True,2,1,Outk8stV2
2019-09-04 09:49:00,True,0,1,Ravern
2019-09-04 09:50:00,True,0,1,zeaB
2019-09-04 09:55:00,True,2,3,Guney1397
2019-09-04 09:55:00,True,0,2,mistrScaredy
2019-09-04 09:56:00,True,0,0,manojbhatia783
2019-09-04 09:57:00,True,0,1,mistrScaredy
2019-09-04 09:57:00,True,0,1,DonKinobi09
2019-09-04 09:57:00,True,0,1,GimmeMoolahTwits
2019-09-04 10:03:00,True,0,3,LogicalTrading
2019-09-04 10:04:00,True,0,1,leo763
2019-09-04 10:04:00,True,0,1,bearyslaw
2019-09-04 10:05:00,True,0,0,Desjardb
2019-09-04 10:09:00,True,0,2,fyremunky
2019-09-04 10:11:00,True,0,2,leo763
2019-09-04 10:11:00,True,2,1,OnlyWinners39
2019-09-04 10:13:00,True,0,1,Enzo76
2019-09-04 10:13:00,True,0,2,Guney1397
2019-09-04 10:13:00,True,1,1,Enzo76
2019-09-04 10:14:00,True,0,1,thenew_york
2019-09-04 10:14:00,True,0,1,mistrScaredy
2019-09-04 10:14:00,True,0,1,unionfastcash
2019-09-04 10:14:00,True,0,1,unionfastcash
2019-09-04 10:15:00,True,0,1,sinewave3ph
2019-09-04 10:17:00,True,1,2,OnlyWinners39
2019-09-04 10:17:00,True,1,1,HaraldBaldr
2019-09-04 10:18:00,True,1,7,thelonestranger
2019-09-04 10:20:00,True,0,2,Guney1397
2019-09-04 10:20:00,True,0,2,Iwishihadmoney
2019-09-04 10:21:00,True,0,2,MysteriousGuy123
2019-09-04 10:21:00,True,0,2,OnlyWinners39
2019-09-04 10:22:00,True,0,4,Benn78
2019-09-04 10:22:00,True,0,2,eltrain84
2019-09-04 10:22:00,True,1,1,CJraq
2019-09-04 10:23:00,True,0,2,Guney1397
2019-09-04 10:26:00,True,0,2,SwordTrading
2019-09-04 10:27:00,True,0,3,BACONBURGERR
2019-09-04 10:27:00,True,0,3,bkrantz
2019-09-04 10:27:00,True,0,2,Jbird69420247
2019-09-04 10:27:00,True,0,2,Guney1397
2019-09-04 10:27:00,True,0,2,CJraq
2019-09-04 10:27:00,True,0,2,IDontHaveADime
2019-09-04 10:28:00,True,0,4,Chadj1575
2019-09-04 10:28:00,True,0,4,AxelrodBitcoin
2019-09-04 10:28:00,True,0,2,powderedtoastman
2019-09-04 10:28:00,True,0,2,jaybo0o
2019-09-04 10:28:00,True,0,2,CJraq
2019-09-04 10:28:00,True,1,2,Enzo76
2019-09-04 10:30:00,True,0,2,mistrScaredy
2019-09-04 10:31:00,True,0,2,Mrm0923
2019-09-04 10:31:00,True,0,4,IDontHaveADime
2019-09-04 10:31:00,True,0,2,SwingMama
2019-09-04 10:32:00,True,1,1,mistrScaredy
2019-09-04 10:32:00,True,0,1,TaylorGains
2019-09-04 10:32:00,True,0,4,jdserna
2019-09-04 10:32:00,True,2,2,jrthereal
2019-09-04 10:32:00,True,0,2,CJraq
2019-09-04 10:33:00,True,0,1,blessedbethegrind
2019-09-04 10:34:00,True,0,1,ray25xxx
2019-09-04 10:34:00,True,0,1,TheLongKhan
2019-09-04 10:34:00,True,0,5,IDontHaveADime
2019-09-04 10:34:00,True,0,1,CJraq
2019-09-04 10:35:00,True,0,4,CJraq
2019-09-04 10:35:00,True,2,0,LogicalTrading
2019-09-04 10:36:00,True,0,8,Faith_777
2019-09-04 10:38:00,True,0,1,smallAccount
2019-09-04 10:38:00,True,0,0,lippo81
2019-09-04 10:39:00,True,0,4,TaylorGains
2019-09-04 10:40:00,True,0,2,BRKLYNtrader
2019-09-04 10:41:00,True,2,2,jothan
2019-09-04 10:42:00,True,0,4,Neotrocity
2019-09-04 10:42:00,True,0,2,mistrScaredy
2019-09-04 10:43:00,True,0,2,anth14ony
2019-09-04 10:43:00,True,2,2,Umans
2019-09-04 10:43:00,True,0,3,MoneyFlow40
2019-09-04 10:43:00,True,0,3,MoneyFlow69
2019-09-04 10:45:00,True,0,3,smc66car
2019-09-04 10:45:00,True,0,5,TaylorGains
2019-09-04 10:46:00,True,0,7,Barberlife
2019-09-04 10:49:00,True,0,4,Guney1397
2019-09-04 10:50:00,True,0,1,Geyide
2019-09-04 10:55:00,True,6,2,johnny_Hustle
2019-09-04 10:55:00,True,6,2,Young_King_J
2019-09-04 10:55:00,True,6,2,young_King_J
2019-09-04 10:56:00,True,0,4,johnny_Hustle
2019-09-04 10:56:00,True,0,2,mistrScaredy
2019-09-04 10:56:00,True,0,0,johnny_Hustle
2019-09-04 10:56:00,True,0,4,Young_King_J
2019-09-04 10:56:00,True,0,0,Young_King_J
2019-09-04 10:56:00,True,0,4,young_King_J
2019-09-04 10:56:00,True,0,0,young_King_J
2019-09-04 10:57:00,True,0,2,johnny_Hustle
2019-09-04 10:57:00,True,0,5,Avalen1
2019-09-04 10:57:00,True,0,6,johnny_Hustle
2019-09-04 10:57:00,True,0,2,Young_King_J
2019-09-04 10:57:00,True,0,6,Young_King_J
2019-09-04 10:57:00,True,0,2,young_King_J
2019-09-04 10:57:00,True,0,6,young_King_J
2019-09-04 10:58:00,True,0,1,johnny_Hustle
2019-09-04 10:58:00,True,0,1,Young_King_J
2019-09-04 10:58:00,True,0,1,young_King_J
2019-09-04 10:59:00,True,0,3,johnny_Hustle
2019-09-04 10:59:00,True,0,3,Young_King_J
2019-09-04 10:59:00,True,0,3,young_King_J
2019-09-04 11:00:00,True,0,1,552inGoditrust
2019-09-04 11:04:00,True,5,2,StockIt21
2019-09-04 11:05:00,True,0,0,leo763
2019-09-04 11:08:00,True,0,2,lippo81
2019-09-04 11:12:00,True,0,3,mistrScaredy
2019-09-04 11:19:00,True,0,3,THEDIPSTICK
2019-09-04 11:19:00,True,0,7,TaylorGains
2019-09-04 11:19:00,True,0,3,StockIt21
2019-09-04 11:21:00,True,0,2,Dickbender
2019-09-04 11:22:00,True,2,7,jothan
2019-09-04 11:23:00,True,0,7,DonKinobi09
2019-09-04 11:23:00,True,0,7,GimmeMoolahTwits
2019-09-04 11:27:00,True,0,4,MysteriousGuy123
2019-09-04 11:37:00,True,0,1,LunaticJoker
2019-09-04 11:37:00,True,0,2,anth14ony
2019-09-04 11:38:00,True,0,0,TheLongKhan
2019-09-04 11:40:00,True,3,1,NVSLyF3
2019-09-04 11:42:00,True,0,1,Ray_PA
2019-09-04 11:42:00,False,1,0,Ravern
2019-09-04 11:44:00,True,2,1,CreamSota
2019-09-04 11:47:00,True,0,5,reddy1234
2019-09-04 11:50:00,True,0,4,swerone
2019-09-04 11:57:00,True,5,4,24CFam68
2019-09-04 12:03:00,False,0,0,JMOJMOJMO
2019-09-04 12:06:00,True,0,5,Rockbotttom
2019-09-04 12:09:00,True,0,11,StockIt21
2019-09-04 12:18:00,True,1,4,Ziniu
2019-09-04 12:30:00,True,0,4,Guney1397
2019-09-04 12:32:00,True,3,1,V3niVidiVici
2019-09-04 12:34:00,True,1,3,jdserna
2019-09-04 12:38:00,True,0,3,Rockbotttom
2019-09-04 12:45:00,True,0,5,MysteriousGuy123
2019-09-04 12:58:00,True,0,3,RoadRanger
2019-09-04 13:03:00,False,0,0,JMOJMOJMO
2019-09-04 13:04:00,False,4,0,JMOJMOJMO
2019-09-04 13:05:00,False,5,0,JMOJMOJMO
2019-09-04 13:13:00,True,21,1,NotDonaldTrump
2019-09-04 13:25:00,True,1,2,Futurechip
2019-09-04 13:34:00,True,0,0,Little_thebodyguard
2019-09-04 13:38:00,True,3,14,TaylorGains
2019-09-04 13:42:00,True,8,2,erimeraslan
2019-09-04 13:48:00,True,0,1,Chadj1575
2019-09-04 13:49:00,True,6,0,Trad3orDi3
2019-09-04 14:02:00,True,3,6,Outk8stV2
2019-09-04 14:18:00,True,1,2,swerone
2019-09-04 14:19:00,True,1,5,bearyslaw
2019-09-04 14:25:00,False,3,1,JMOJMOJMO
2019-09-04 14:28:00,True,0,2,stocksharkss
2019-09-04 14:29:00,True,0,4,mistrScaredy
2019-09-04 14:31:00,True,0,6,DonKinobi09
2019-09-04 14:31:00,True,0,6,GimmeMoolahTwits
2019-09-04 14:37:00,True,1,6,AxelrodBitcoin
2019-09-04 14:46:00,True,0,1,Chadj1575
2019-09-04 14:58:00,True,2,1,Guney1397
2019-09-04 15:05:00,True,3,2,manojbhatia783
2019-09-04 15:06:00,True,4,0,Jonnymiller7
2019-09-04 15:07:00,True,0,2,Donnie_Darko
2019-09-04 15:09:00,True,0,3,LogicalTrading
2019-09-04 15:14:00,True,1,2,Ziniu
2019-09-04 15:17:00,True,0,3,RawlsRoyce
2019-09-04 15:19:00,True,0,1,Jonnymiller7
2019-09-04 15:22:00,True,0,8,Guney1397
2019-09-04 15:22:00,True,2,3,Donnie_Darko
2019-09-04 15:26:00,True,1,4,BlueJayD
2019-09-04 15:26:00,True,0,1,leo763
2019-09-04 15:38:00,False,3,0,Hellios
2019-09-04 15:45:00,True,3,2,Faith_777
2019-09-04 15:50:00,True,0,5,TheWoodsman
2019-09-04 15:55:00,True,0,5,BuLlChAoS
2019-09-04 15:59:00,False,0,0,Hellios
2019-09-05 09:32:00,True,0,3,IDontHaveADime
2019-09-05 09:33:00,False,12,3,TH3CUSE04
2019-09-05 09:35:00,True,7,0,tmoore711
2019-09-05 09:37:00,True,1,2,unionfastcash
2019-09-05 09:38:00,True,0,1,spiral911
2019-09-05 09:42:00,True,0,0,144PoundHandshake
2019-09-05 09:43:00,True,4,3,mistrScaredy
2019-09-05 09:44:00,True,0,2,Kanderson9295
2019-09-05 09:44:00,True,2,1,LogicalTrading
2019-09-05 09:45:00,True,1,8,144PoundHandshake
2019-09-05 09:45:00,True,3,1,Guney1397
2019-09-05 09:47:00,True,0,4,24CFam68
2019-09-05 09:53:00,False,4,0,illeatYou
2019-09-05 10:08:00,True,1,3,mistrScaredy
2019-09-05 10:12:00,False,0,1,Hellios
2019-09-05 10:14:00,False,0,2,Hellios
2019-09-05 10:22:00,False,9,1,Hellios
2019-09-05 10:24:00,True,0,3,grantgreg
2019-09-05 10:30:00,True,2,5,DonKinobi09
2019-09-05 10:34:00,True,1,1,Benn78
2019-09-05 10:35:00,True,5,3,Neotrocity
2019-09-05 10:36:00,True,0,4,DonKinobi09
2019-09-05 10:36:00,True,0,4,GimmeMoolahTwits
2019-09-05 10:39:00,False,7,2,Nycepter
2019-09-05 10:41:00,True,2,1,johnny_Hustle
2019-09-05 10:41:00,True,2,1,Young_King_J
2019-09-05 10:41:00,True,2,1,young_King_J
2019-09-05 10:42:00,True,0,3,mistrScaredy
2019-09-05 10:44:00,False,7,3,TH3CUSE04
2019-09-05 10:50:00,False,3,1,Hellios
2019-09-05 10:54:00,True,0,4,Rockbotttom
2019-09-05 11:04:00,False,1,2,Hellios
2019-09-05 11:15:00,True,0,4,Chadj1575
2019-09-05 11:18:00,True,0,2,owisoben
2019-09-05 11:24:00,True,0,1,Chadj1575
2019-09-05 11:25:00,True,18,2,DROB44
2019-09-05 11:28:00,True,0,2,Rockbotttom
2019-09-05 11:32:00,True,0,3,Rockbotttom
2019-09-05 11:33:00,True,5,2,8404FMF
2019-09-05 11:34:00,True,0,5,WolfOfHarlem
2019-09-05 11:36:00,True,1,1,DonKinobi09
2019-09-05 11:36:00,True,1,1,GimmeMoolahTwits
2019-09-05 11:38:00,True,0,1,Rockbotttom
2019-09-05 11:40:00,True,2,2,TaylorGains
2019-09-05 11:40:00,False,0,2,illeatYou
2019-09-05 11:41:00,True,0,2,Rockbotttom
2019-09-05 11:46:00,True,3,6,SimpleTrader89
2019-09-05 11:47:00,True,0,5,Chadj1575
2019-09-05 11:52:00,True,0,5,IDontHaveADime
2019-09-05 11:52:00,False,1,3,jothan
2019-09-05 11:53:00,False,0,2,Hellios
2019-09-05 11:57:00,True,3,6,Barberlife
2019-09-05 12:03:00,False,13,6,illeatYou
2019-09-05 12:21:00,True,0,11,Djheights
2019-09-05 12:33:00,True,2,16,DonKinobi09
2019-09-05 12:33:00,True,2,17,GimmeMoolahTwits
2019-09-05 12:34:00,True,6,9,Guney1397
2019-09-05 12:40:00,True,4,2,MajinTru
2019-09-05 12:48:00,True,0,1,mistrScaredy
2019-09-05 12:49:00,False,0,2,jothan
2019-09-05 12:55:00,False,7,1,JMOJMOJMO
2019-09-05 13:08:00,False,0,0,Hellios
2019-09-05 13:10:00,False,0,0,Hellios
2019-09-05 13:11:00,True,4,1,lolouis
2019-09-05 13:13:00,True,0,2,willmolina
2019-09-05 13:13:00,False,7,1,JMOJMOJMO
2019-09-05 13:16:00,True,11,5,unionfastcash
2019-09-05 13:16:00,False,0,1,Hellios
2019-09-05 13:18:00,True,1,2,winneryoyo78
2019-09-05 13:31:00,True,12,4,omarbonilla
2019-09-05 13:35:00,True,11,3,unionfastcash
2019-09-05 13:46:00,True,5,13,unionfastcash
2019-09-05 13:54:00,True,3,7,unionfastcash
2019-09-05 13:58:00,True,2,9,BigPaPaT
2019-09-05 13:58:00,True,1,6,unionfastcash
2019-09-05 14:12:00,True,3,4,552inGoditrust
2019-09-05 14:16:00,True,2,2,Neotrocity
2019-09-05 14:17:00,True,2,2,Neotrocity
2019-09-05 14:30:00,True,0,3,Jill222
2019-09-05 14:34:00,False,2,1,JMOJMOJMO
2019-09-05 15:01:00,True,9,16,MajorTom12
2019-09-05 15:31:00,True,2,4,winneryoyo78
2019-09-05 15:33:00,True,15,3,DROB44
2019-09-05 15:46:00,True,0,4,winneryoyo78
2019-09-05 15:48:00,False,4,3,jothan
2019-09-05 15:48:00,True,0,6,mistrScaredy
2019-09-06 09:32:00,True,0,0,SwordTrading
2019-09-06 09:34:00,True,0,1,omarbonilla
2019-09-06 09:36:00,True,0,4,Rockbotttom
2019-09-06 09:37:00,True,0,0,tmoore711
2019-09-06 09:38:00,True,0,0,jdserna
2019-09-06 09:38:00,True,0,2,winneryoyo78
2019-09-06 09:41:00,True,0,1,winneryoyo78
2019-09-06 09:50:00,True,4,2,mistrScaredy
2019-09-06 09:52:00,False,0,2,Hellios
2019-09-06 09:54:00,True,0,4,mistrScaredy
2019-09-06 09:54:00,False,0,2,Hellios
2019-09-06 09:55:00,True,0,2,mistrScaredy
2019-09-06 09:56:00,False,1,1,Hellios
2019-09-06 10:01:00,True,0,2,Kbmoor
2019-09-06 10:12:00,True,1,0,mistrScaredy
2019-09-06 10:17:00,False,0,0,Hellios
2019-09-06 10:33:00,True,0,2,mistrScaredy
2019-09-06 10:43:00,True,10,1,willhill1115
2019-09-06 11:03:00,True,2,2,Rockbotttom
2019-09-06 11:04:00,True,1,3,winneryoyo78
2019-09-06 11:09:00,False,0,1,illeatYou
2019-09-06 11:14:00,True,0,6,Trademonster620
2019-09-06 11:15:00,True,2,2,chayes303
2019-09-06 11:20:00,True,0,1,IDontHaveADime
2019-09-06 11:20:00,False,0,1,illeatYou
2019-09-06 11:27:00,True,0,3,harlem197
2019-09-06 11:32:00,True,0,2,jdserna
2019-09-06 11:34:00,False,0,2,Thisisawesome
2019-09-06 11:57:00,True,0,1,MegaManXD
2019-09-06 12:08:00,True,3,7,DROB44
2019-09-06 12:23:00,False,1,2,jothan
2019-09-06 12:36:00,True,0,0,tmoore711
2019-09-06 12:52:00,True,0,2,jdserna
2019-09-06 12:53:00,True,4,4,tmoore711
2019-09-06 12:55:00,True,1,4,Hellios
2019-09-06 12:57:00,True,0,1,Hellios
2019-09-06 13:03:00,True,1,5,winneryoyo78
2019-09-06 13:11:00,True,0,0,winneryoyo78
2019-09-06 13:19:00,False,0,1,JMOJMOJMO
2019-09-06 13:26:00,True,2,3,tmoore711
2019-09-06 13:32:00,True,12,6,TaylorGains
2019-09-06 14:18:00,True,1,1,erimeraslan
2019-09-06 14:21:00,True,0,2,Hellios
2019-09-06 14:24:00,False,1,1,illeatYou
2019-09-06 14:30:00,True,1,1,winneryoyo78
2019-09-06 14:31:00,True,0,6,Daddy1234
2019-09-06 14:33:00,True,0,2,Daddy1234
2019-09-06 14:41:00,True,0,3,tmoore711
2019-09-06 14:47:00,True,0,2,bullman2019
2019-09-06 14:48:00,True,0,7,TaylorGains
2019-09-06 14:49:00,True,0,10,winneryoyo78
2019-09-06 14:49:00,True,0,3,dustonian
2019-09-06 14:55:00,True,4,4,bullman2019
2019-09-06 14:57:00,True,0,4,SwordTrading
2019-09-06 14:58:00,True,0,5,Chadj1575
2019-09-06 15:09:00,True,2,1,mistrScaredy
2019-09-06 15:11:00,True,4,3,Djheights
2019-09-06 15:17:00,True,0,0,Hellios
2019-09-06 15:18:00,True,0,4,Chadj1575
2019-09-06 15:19:00,True,0,3,Guney1397
2019-09-06 15:21:00,True,1,2,tmoore711
2019-09-06 15:24:00,True,0,3,Jbird69420247
2019-09-06 15:24:00,True,0,3,RawlsRoyce
2019-09-06 15:25:00,True,0,4,Jbird69420247
2019-09-06 15:28:00,True,0,2,bullman2019
2019-09-06 15:28:00,True,0,2,willhill1115
2019-09-06 15:32:00,True,0,2,Daddy1234
2019-09-06 15:32:00,True,0,3,SwordTrading
2019-09-06 15:34:00,True,0,1,Djheights
2019-09-06 15:35:00,True,0,3,Daddy1234
2019-09-06 15:35:00,True,2,5,Guney1397
2019-09-06 15:35:00,True,4,3,MrWhite811
2019-09-06 15:36:00,True,0,4,Mimbrate1
2019-09-06 15:37:00,True,0,2,Daddy1234
2019-09-06 15:37:00,True,0,2,MrWhite811
2019-09-06 15:37:00,True,0,0,MrBrokeAf
2019-09-06 15:38:00,True,0,2,tmoore711
2019-09-06 15:39:00,True,0,3,Chadj1575
2019-09-06 15:39:00,True,0,2,Daddy1234
2019-09-06 15:39:00,True,0,5,bullman2019
2019-09-06 15:40:00,True,0,3,MrWhite811
2019-09-06 15:40:00,True,1,0,Aaaron
2019-09-06 15:41:00,True,1,12,Trademonster620
2019-09-06 15:42:00,True,0,2,Daddy1234
2019-09-06 15:44:00,True,0,3,Ziniu
2019-09-06 15:46:00,True,0,2,dustonian
2019-09-06 15:46:00,True,0,2,Daddy1234
2019-09-06 15:47:00,True,0,1,Daddy1234
2019-09-06 15:47:00,True,2,2,bullman2019
2019-09-06 15:50:00,True,0,3,Daddy1234
2019-09-06 15:50:00,True,0,2,Hellios
2019-09-06 15:54:00,True,0,3,CatBus
2019-09-09 09:31:00,False,1,0,illeatYou
2019-09-09 09:33:00,True,0,1,winneryoyo78
2019-09-09 09:35:00,True,0,5,8404FMF
2019-09-09 09:36:00,False,9,2,illeatYou
2019-09-09 09:42:00,True,2,2,Rockbotttom
2019-09-09 09:46:00,False,1,1,illeatYou
2019-09-09 09:48:00,True,0,4,Outk8stV2
2019-09-09 09:52:00,True,0,1,mistrScaredy
2019-09-09 09:53:00,True,0,3,ray25xxx
2019-09-09 09:53:00,True,0,1,Rockbotttom
2019-09-09 09:55:00,False,0,1,jothan
2019-09-09 09:57:00,True,1,2,bearyslaw
2019-09-09 10:00:00,False,1,1,JMOJMOJMO
2019-09-09 10:00:00,True,1,8,roger_rhodes
2019-09-09 10:01:00,True,0,3,Chadj1575
2019-09-09 10:04:00,True,1,1,winneryoyo78
2019-09-09 10:05:00,True,0,2,Rockbotttom
2019-09-09 10:08:00,False,1,4,illeatYou
2019-09-09 10:08:00,True,0,2,winneryoyo78
2019-09-09 10:11:00,True,0,0,Jbird69420247
2019-09-09 10:18:00,True,0,2,MysteriousGuy123
2019-09-09 10:20:00,True,3,1,Jbird69420247
2019-09-09 10:24:00,True,0,1,Daddy1234
2019-09-09 10:27:00,True,0,0,dustonian
2019-09-09 10:31:00,True,4,8,MysteriousGuy123
2019-09-09 10:40:00,True,1,1,Kbmoor
2019-09-09 10:55:00,True,0,2,Chadj1575
2019-09-09 11:03:00,True,1,1,B_Mcpherson04
2019-09-09 11:04:00,False,1,0,ak_stock
2019-09-09 11:07:00,False,1,0,unbreakable1975
2019-09-09 11:12:00,True,0,2,TaylorGains
2019-09-09 11:16:00,True,1,5,winneryoyo78
2019-09-09 11:20:00,True,0,4,winneryoyo78
2019-09-09 11:27:00,False,4,2,ak_stock
2019-09-09 11:36:00,False,1,2,JMOJMOJMO
2019-09-09 11:37:00,True,0,3,tmoore711
2019-09-09 11:40:00,True,1,3,Jhonnysantos
2019-09-09 11:45:00,True,1,2,Jbird69420247
2019-09-09 11:47:00,True,1,2,CryptoDividends
2019-09-09 11:53:00,True,2,4,winneryoyo78
2019-09-09 11:53:00,False,0,2,jothan
2019-09-09 11:53:00,False,1,2,illeatYou
2019-09-09 12:13:00,True,3,1,winneryoyo78
2019-09-09 12:23:00,True,0,2,Chadj1575
2019-09-09 12:27:00,True,0,1,Chadj1575
2019-09-09 12:28:00,True,4,1,thechickendance187
2019-09-09 12:39:00,True,0,3,Spencer999
2019-09-09 12:52:00,True,0,0,recordprophet
2019-09-09 13:06:00,True,0,3,BuLlChAoS
2019-09-09 13:07:00,False,0,0,illeatYou
2019-09-09 13:13:00,True,0,3,winneryoyo78
2019-09-09 13:23:00,False,1,1,illeatYou
2019-09-09 13:45:00,True,0,0,lolouis
2019-09-09 13:47:00,True,0,1,ray25xxx
2019-09-09 13:49:00,True,0,1,Chadj1575
2019-09-09 13:51:00,True,0,4,Chadj1575
2019-09-09 13:55:00,True,15,3,Chadj1575
2019-09-09 14:06:00,True,0,6,Jbird69420247
2019-09-09 14:07:00,True,0,5,IDontHaveADime
2019-09-09 14:07:00,True,0,6,winneryoyo78
2019-09-09 14:14:00,True,1,2,Guney1397
2019-09-09 14:15:00,True,1,3,winneryoyo78
2019-09-09 14:50:00,True,0,5,IDontHaveADime
2019-09-09 14:55:00,True,15,0,Jbird69420247
2019-09-09 15:17:00,True,1,2,Mrm0923
2019-09-09 15:17:00,True,1,2,SwingMama
2019-09-09 15:18:00,True,1,2,Preception
2019-09-09 15:48:00,False,2,2,jothan
2019-09-09 15:56:00,True,3,1,Rockbotttom
