2019-09-18 10:38:00,True,0,0,GrilleGuy
2019-09-18 09:34:00,True,0,1,GrilleGuy
2019-09-18 15:44:00,True,0,3,dnb4aj
2019-09-18 15:40:00,True,0,3,GrilleGuy
2019-09-18 15:40:00,True,0,3,GrilleGuy
2019-09-18 15:39:00,True,1,3,technical_naif
2019-09-18 15:36:00,True,0,1,GrilleGuy
2019-09-18 15:35:00,True,0,3,GrilleGuy
2019-09-18 15:32:00,True,0,1,GrilleGuy
2019-09-18 15:18:00,True,0,3,willc1984
2019-09-18 15:13:00,True,0,0,GrilleGuy
2019-09-18 15:00:00,True,0,1,bigtonutz
2019-09-18 14:57:00,True,0,2,reemy
2019-09-18 14:42:00,True,0,2,GrilleGuy
2019-09-18 14:39:00,True,1,2,Coolcool7
2019-09-18 14:16:00,True,3,2,Alexandross
2019-09-18 14:11:00,True,0,0,highgains
2019-09-18 14:08:00,True,0,0,GrilleGuy
2019-09-18 13:50:00,True,0,5,LuckyBenny
2019-09-18 13:46:00,True,1,3,highgains
2019-09-18 13:14:00,True,0,0,EgyptianPlover
2019-09-18 12:52:00,True,0,1,GrilleGuy
2019-09-18 12:52:00,True,0,2,SExpert
2019-09-18 12:49:00,True,0,1,GrilleGuy
2019-09-18 12:44:00,True,0,1,Greenthumb62
2019-09-18 12:42:00,True,0,0,GrilleGuy
2019-09-18 15:40:00,True,0,3,FryGuy
2019-09-18 15:40:00,True,0,3,FryGuy
2019-09-18 15:36:00,True,0,1,FryGuy
2019-09-18 15:35:00,True,0,3,FryGuy
2019-09-18 15:32:00,True,0,1,FryGuy
2019-09-18 15:13:00,True,0,0,FryGuy
2019-09-18 14:42:00,True,0,2,FryGuy
2019-09-18 14:08:00,True,0,0,FryGuy
2019-09-18 12:52:00,True,0,1,FryGuy
2019-09-18 12:49:00,True,0,1,FryGuy
2019-09-18 12:42:00,True,0,0,FryGuy
2019-09-18 11:55:00,True,0,0,FryGuy
2019-09-18 11:46:00,True,0,0,FryGuy
2019-09-18 11:40:00,True,0,0,FryGuy
2019-09-18 11:38:00,True,0,2,FryGuy
2019-09-18 11:24:00,True,0,0,FryGuy
2019-09-18 11:20:00,True,0,0,FryGuy
2019-09-18 11:10:00,True,0,2,FryGuy
2019-09-18 11:08:00,True,0,1,FryGuy
2019-09-18 11:07:00,True,0,1,FryGuy
2019-09-18 11:06:00,True,0,1,FryGuy
2019-09-18 11:05:00,True,0,2,FryGuy
2019-09-18 10:59:00,True,0,1,FryGuy
2019-09-18 10:44:00,True,0,1,FryGuy
2019-09-18 10:43:00,True,0,1,FryGuy
2019-09-18 10:38:00,True,0,0,FryGuy
2019-09-18 10:37:00,True,0,1,FryGuy
2019-09-18 10:30:00,True,0,2,FryGuy
2019-09-18 10:24:00,True,0,4,FryGuy
2019-09-18 10:23:00,True,0,2,FryGuy
2019-09-18 10:19:00,True,0,0,FryGuy
2019-09-18 09:38:00,True,0,1,FryGuy
2019-09-18 09:34:00,True,0,1,FryGuy
2019-09-18 13:50:00,True,0,5,UnluckyBenny
2019-09-18 12:14:00,True,0,1,UnluckyBenny
2019-09-18 12:12:00,True,1,3,UnluckyBenny
2019-09-18 11:52:00,True,0,1,UnluckyBenny
2019-09-18 11:25:00,True,1,2,UnluckyBenny
2019-09-18 11:22:00,True,1,0,UnluckyBenny
2019-09-19 15:50:00,True,0,11,SmokinDoobsMakinBankk
2019-09-19 15:47:00,True,1,0,zedgren
2019-09-19 15:40:00,True,0,2,LuckyBenny
2019-09-19 15:15:00,True,0,0,GrilleGuy
2019-09-19 15:11:00,True,0,0,equitymaker
2019-09-19 14:48:00,True,1,4,jrc06
2019-09-19 14:42:00,True,0,3,jrc06
2019-09-19 14:34:00,True,0,6,LuckyBenny
2019-09-19 14:19:00,True,0,3,Eoles
2019-09-19 14:16:00,True,1,0,GrilleGuy
2019-09-19 14:09:00,True,1,0,GrilleGuy
2019-09-19 13:58:00,True,1,3,willc1984
2019-09-19 13:45:00,True,0,0,joeward
2019-09-19 13:36:00,True,1,0,LuckyBenny
2019-09-19 13:35:00,True,0,1,Coolcool7
2019-09-19 13:34:00,True,0,0,GrilleGuy
2019-09-19 13:27:00,True,0,2,harrysown
2019-09-19 13:23:00,True,0,0,Dbom
2019-09-19 13:21:00,True,0,2,harrysown
2019-09-19 12:43:00,True,1,1,LuckyBenny
2019-09-19 12:30:00,True,2,3,LuckyBenny
2019-09-19 12:25:00,True,1,1,LuckyBenny
2019-09-19 11:43:00,True,1,2,LuckyBenny
2019-09-19 11:41:00,False,1,0,GrilleGuy
2019-09-19 11:41:00,True,0,0,GrilleGuy
2019-09-19 11:40:00,True,0,0,GrilleGuy
2019-09-19 11:39:00,True,0,0,GrilleGuy
2019-09-19 11:38:00,True,1,1,Jennieiscool
2019-09-19 11:19:00,True,2,1,TheRealBulll
2019-09-19 11:15:00,True,0,1,Alpha714
2019-09-19 11:14:00,True,0,1,jrc06
2019-09-19 10:59:00,True,0,0,GrilleGuy
2019-09-19 10:53:00,True,0,1,highgains
2019-09-19 10:42:00,True,4,1,EgyptianPlover
2019-09-19 10:42:00,False,4,1,Sammy2bit
2019-09-19 10:29:00,True,0,2,GrilleGuy
2019-09-19 10:28:00,True,0,1,GrilleGuy
2019-09-19 10:27:00,True,2,2,highgains
2019-09-19 10:18:00,True,0,2,GrilleGuy
2019-09-19 10:12:00,True,0,2,GrilleGuy
2019-09-19 10:12:00,True,5,5,jrc06
2019-09-19 10:07:00,True,0,0,GrilleGuy
2019-09-19 09:56:00,True,0,2,EgyptianPlover
2019-09-19 09:53:00,True,0,1,GrilleGuy
2019-09-19 09:50:00,True,0,1,Alexandross
2019-09-19 09:37:00,False,3,1,NewestGodzilla
2019-09-19 09:35:00,True,0,1,GrilleGuy
2019-09-19 09:34:00,False,0,0,NewestGodzilla
2019-09-19 09:33:00,True,0,1,GrilleGuy
2019-09-19 09:30:00,True,0,1,GrilleGuy
2019-09-19 15:15:00,True,0,0,FryGuy
2019-09-19 14:16:00,True,1,0,FryGuy
2019-09-19 14:09:00,True,2,0,FryGuy
2019-09-19 13:34:00,True,0,0,FryGuy
2019-09-19 11:41:00,False,4,0,FryGuy
2019-09-19 11:41:00,True,0,0,FryGuy
2019-09-19 11:40:00,True,0,0,FryGuy
2019-09-19 11:39:00,True,0,0,FryGuy
2019-09-19 10:59:00,True,0,0,FryGuy
2019-09-19 10:29:00,True,0,2,FryGuy
2019-09-19 10:28:00,True,0,1,FryGuy
2019-09-19 10:18:00,True,0,2,FryGuy
2019-09-19 10:12:00,True,0,2,FryGuy
2019-09-19 10:07:00,True,0,0,FryGuy
2019-09-19 09:53:00,True,0,1,FryGuy
2019-09-19 09:35:00,True,0,1,FryGuy
2019-09-19 09:33:00,True,0,1,FryGuy
2019-09-19 09:30:00,True,0,1,FryGuy
2019-09-19 15:40:00,True,0,2,UnluckyBenny
2019-09-19 14:34:00,True,0,6,UnluckyBenny
2019-09-19 13:36:00,True,1,0,UnluckyBenny
2019-09-19 12:43:00,True,1,1,UnluckyBenny
2019-09-19 12:30:00,True,0,3,UnluckyBenny
2019-09-19 12:25:00,True,3,1,UnluckyBenny
2019-09-19 11:43:00,True,4,2,UnluckyBenny
2019-09-20 13:24:00,True,0,0,Alexandross
2019-09-20 12:56:00,True,0,0,bigtonutz
2019-09-20 12:44:00,True,0,1,LuckyBenny
2019-09-20 12:38:00,True,0,1,usergadget
2019-09-20 12:38:00,True,0,2,zedgren
2019-09-20 12:37:00,True,0,3,KuleCat
2019-09-20 12:33:00,True,0,1,jrc06
2019-09-20 12:28:00,True,0,2,zedgren
2019-09-20 12:28:00,True,0,2,LuckyBenny
2019-09-20 12:25:00,True,1,2,MJG1973
2019-09-20 12:22:00,True,0,0,LuckyBenny
2019-09-20 12:21:00,True,0,1,LuckyBenny
2019-09-20 12:20:00,True,0,0,zedgren
2019-09-20 12:19:00,True,0,0,zedgren
2019-09-20 12:18:00,True,0,0,GrilleGuy
2019-09-20 12:18:00,True,0,0,highgains
2019-09-20 12:13:00,True,1,0,bigtonutz
2019-09-20 12:13:00,True,0,0,jrc06
2019-09-20 12:12:00,True,0,0,mnvikings11
2019-09-20 10:24:00,True,4,3,GrilleGuy
2019-09-20 10:21:00,True,0,1,GrilleGuy
2019-09-20 10:19:00,True,0,2,GrilleGuy
2019-09-20 10:15:00,True,0,3,zedgren
2019-09-20 10:13:00,True,1,3,adamreese
2019-09-20 10:04:00,True,0,5,walkinonwater
2019-09-20 10:04:00,True,0,5,LuckyBenny
2019-09-20 10:03:00,True,0,4,LuckyBenny
2019-09-20 09:57:00,True,0,1,GrilleGuy
2019-09-20 09:40:00,True,0,2,GrilleGuy
2019-09-20 09:38:00,True,0,4,LuckyBenny
2019-09-20 09:35:00,True,0,0,GrilleGuy
2019-09-20 09:35:00,True,0,0,GrilleGuy
2019-09-20 09:34:00,True,0,0,EgyptianPlover
2019-09-20 09:33:00,True,0,1,Alexandross
2019-09-20 09:31:00,True,0,1,GrilleGuy
2019-09-20 15:48:00,True,0,1,GrilleGuy
2019-09-20 15:47:00,True,1,0,GrilleGuy
2019-09-20 15:44:00,True,0,1,GrilleGuy
2019-09-20 15:40:00,True,0,0,GrilleGuy
2019-09-20 15:37:00,True,0,0,GrilleGuy
2019-09-20 15:07:00,True,0,0,GrilleGuy
2019-09-20 15:00:00,False,2,0,Mister_Anderson
2019-09-20 14:41:00,True,0,0,GrilleGuy
2019-09-20 14:39:00,True,0,0,EgyptianPlover
2019-09-20 14:35:00,True,0,0,GrilleGuy
2019-09-20 14:32:00,True,0,1,GrilleGuy
2019-09-20 14:27:00,True,3,3,mnvikings11
2019-09-20 14:25:00,True,0,1,GrilleGuy
2019-09-20 14:25:00,True,1,1,GrilleGuy
2019-09-20 14:24:00,True,0,3,mnvikings11
2019-09-20 14:23:00,True,0,0,bciKoopa
2019-09-20 14:22:00,True,0,0,GrilleGuy
2019-09-20 14:02:00,True,0,5,walkinonwater
2019-09-20 13:59:00,True,0,4,StelYoBish
2019-09-20 13:53:00,True,3,2,spytrade
2019-09-20 13:50:00,True,0,0,mnvikings11
2019-09-20 12:25:00,True,1,2,blockhead7
2019-09-20 15:48:00,True,0,1,FryGuy
2019-09-20 15:47:00,True,1,0,FryGuy
2019-09-20 15:44:00,True,0,1,FryGuy
2019-09-20 15:40:00,True,0,0,FryGuy
2019-09-20 15:37:00,True,0,0,FryGuy
2019-09-20 15:07:00,True,0,0,FryGuy
2019-09-20 14:41:00,True,0,0,FryGuy
2019-09-20 14:35:00,True,0,0,FryGuy
2019-09-20 14:32:00,True,0,1,FryGuy
2019-09-20 14:25:00,True,0,1,FryGuy
2019-09-20 14:25:00,True,1,1,FryGuy
2019-09-20 14:22:00,True,0,0,FryGuy
2019-09-20 12:18:00,True,0,0,FryGuy
2019-09-20 10:24:00,True,4,3,FryGuy
2019-09-20 10:21:00,True,0,1,FryGuy
2019-09-20 10:19:00,True,0,2,FryGuy
2019-09-20 09:57:00,True,0,1,FryGuy
2019-09-20 09:40:00,True,0,2,FryGuy
2019-09-20 09:35:00,True,0,0,FryGuy
2019-09-20 09:35:00,True,0,0,FryGuy
2019-09-20 09:31:00,True,0,1,FryGuy
2019-09-20 12:44:00,True,0,1,UnluckyBenny
2019-09-20 12:28:00,True,0,2,UnluckyBenny
2019-09-20 12:22:00,True,0,0,UnluckyBenny
2019-09-20 12:21:00,True,0,1,UnluckyBenny
2019-09-20 10:04:00,True,0,5,UnluckyBenny
2019-09-20 10:03:00,True,0,4,UnluckyBenny
2019-09-20 09:38:00,True,0,4,UnluckyBenny
2019-09-23 15:59:00,True,0,2,RENEWABLEDIVIDENDS
2019-09-23 15:27:00,True,0,1,Kyle2051
2019-09-23 15:22:00,True,0,3,willc1984
2019-09-23 15:18:00,True,1,1,RENEWABLEDIVIDENDS
2019-09-23 15:16:00,True,0,3,LuckyBenny
2019-09-23 15:08:00,True,1,1,EgyptianPlover
2019-09-23 14:45:00,True,1,0,Kyle2051
2019-09-23 14:24:00,True,0,2,LuckyBenny
2019-09-23 14:10:00,True,0,0,RENEWABLEDIVIDENDS
2019-09-23 14:07:00,True,0,0,RENEWABLEDIVIDENDS
2019-09-23 14:06:00,True,1,0,LongOnATVI
2019-09-23 13:57:00,True,0,3,Kyle2051
2019-09-23 13:48:00,True,4,2,RENEWABLEDIVIDENDS
2019-09-23 13:47:00,True,0,1,Jennieiscool
2019-09-23 13:43:00,True,0,1,FryGuy
2019-09-23 13:38:00,False,1,0,HunterT
2019-09-23 13:36:00,False,0,0,HunterT
2019-09-23 13:30:00,True,0,0,RENEWABLEDIVIDENDS
2019-09-23 13:22:00,True,1,2,LuckyBenny
2019-09-23 13:21:00,False,1,0,HunterT
2019-09-23 13:19:00,True,0,1,LuckyBenny
2019-09-23 13:08:00,True,0,3,Kyle2051
2019-09-23 13:04:00,True,1,0,RENEWABLEDIVIDENDS
2019-09-23 13:02:00,True,1,0,Coolcool7
2019-09-23 12:57:00,True,0,0,RENEWABLEDIVIDENDS
2019-09-23 12:55:00,True,0,1,FryGuy
2019-09-23 12:53:00,True,0,1,bmilt
2019-09-23 12:51:00,True,0,2,Kyle2051
2019-09-23 12:51:00,True,0,3,LuckyBenny
2019-09-23 12:50:00,True,0,1,RENEWABLEDIVIDENDS
2019-09-23 12:49:00,True,0,2,FryGuy
2019-09-23 12:47:00,True,0,0,RENEWABLEDIVIDENDS
2019-09-23 12:44:00,True,0,0,FryGuy
2019-09-23 12:43:00,True,0,0,FryGuy
2019-09-23 12:42:00,True,0,0,FryGuy
2019-09-23 12:26:00,True,0,0,RENEWABLEDIVIDENDS
2019-09-23 12:22:00,True,0,1,KuleCat
2019-09-23 12:13:00,True,0,0,RealDonaldTrump0
2019-09-23 12:06:00,True,0,0,FryGuy
2019-09-23 12:05:00,True,0,1,FryGuy
2019-09-23 12:05:00,True,0,2,highdollasign
2019-09-23 11:53:00,False,1,1,NewestGodzilla
2019-09-23 11:49:00,True,0,0,RENEWABLEDIVIDENDS
2019-09-23 11:43:00,True,0,5,LuckyBenny
2019-09-23 11:22:00,True,0,1,Alexandross
2019-09-23 11:21:00,True,0,0,FryGuy
2019-09-23 11:19:00,True,2,3,Alexandross
2019-09-23 11:17:00,True,0,1,LuckyBenny
2019-09-23 11:11:00,True,0,3,Alexandross
2019-09-23 11:00:00,True,1,0,AlmightyMikeNY
2019-09-23 10:58:00,True,0,0,BlizzardRob
2019-09-23 10:47:00,True,0,2,Alexandross
2019-09-23 10:34:00,True,2,5,LuckyBenny
2019-09-23 10:24:00,True,0,0,EgyptianPlover
2019-09-23 10:04:00,True,0,1,Alexandross
2019-09-23 09:52:00,True,0,1,FryGuy
2019-09-23 09:51:00,True,0,2,Alexandross
2019-09-23 09:51:00,True,0,2,HatedByOpposition
2019-09-23 09:41:00,True,1,0,Alexandross
2019-09-23 09:35:00,True,0,1,jrc06
2019-09-23 09:32:00,False,1,0,NewestGodzilla
2019-09-23 15:16:00,True,0,3,UnluckyBenny
2019-09-23 14:24:00,True,0,2,UnluckyBenny
2019-09-23 13:22:00,True,1,2,UnluckyBenny
2019-09-23 13:19:00,True,0,1,UnluckyBenny
2019-09-23 12:51:00,True,0,3,UnluckyBenny
2019-09-23 11:43:00,True,0,5,UnluckyBenny
2019-09-23 11:17:00,True,0,1,UnluckyBenny
2019-09-23 10:34:00,True,2,5,UnluckyBenny
2019-09-24 15:32:00,True,5,2,RENEWABLEDIVIDENDS
2019-09-24 15:08:00,True,0,7,Alexandross
2019-09-24 14:52:00,True,0,0,Kyle2051
2019-09-24 14:29:00,True,1,2,notageekazoid
2019-09-24 14:23:00,True,6,4,RENEWABLEDIVIDENDS
2019-09-24 14:22:00,True,0,0,FryGuy
2019-09-24 14:21:00,True,0,2,RENEWABLEDIVIDENDS
2019-09-24 14:20:00,True,0,1,FryGuy
2019-09-24 14:19:00,True,0,1,RENEWABLEDIVIDENDS
2019-09-24 14:07:00,True,0,5,GreatLlvermore
2019-09-24 14:07:00,True,0,1,ecommerceshares
2019-09-24 14:04:00,True,0,2,RENEWABLEDIVIDENDS
2019-09-24 14:02:00,True,1,5,RENEWABLEDIVIDENDS
2019-09-24 14:02:00,True,0,1,Alexandross
2019-09-24 14:00:00,True,0,3,BigDreams2020
2019-09-24 13:59:00,True,0,0,Alexandross
2019-09-24 13:59:00,True,0,0,FryGuy
2019-09-24 13:57:00,True,1,1,BigDreams2020
2019-09-24 13:56:00,True,0,0,FryGuy
2019-09-24 13:56:00,True,0,0,BigDreams2020
2019-09-24 13:54:00,True,0,2,SExpert
2019-09-24 13:54:00,True,0,2,Alexandross
2019-09-24 13:54:00,True,0,1,Alexandross
2019-09-24 13:51:00,True,0,1,BigDreams2020
2019-09-24 13:49:00,True,0,1,BigDreams2020
2019-09-24 13:49:00,True,0,1,Kyle2051
2019-09-24 13:47:00,True,0,2,FryGuy
2019-09-24 13:38:00,True,0,3,Kyle2051
2019-09-24 13:08:00,True,2,2,FryGuy
2019-09-24 13:02:00,True,0,0,PhoKing_Good
2019-09-24 12:55:00,True,1,0,Alexandross
2019-09-24 12:41:00,False,0,0,Kyle2051
2019-09-24 12:24:00,True,0,0,Alexandross
2019-09-24 12:18:00,True,0,0,BigDreams2020
2019-09-24 12:18:00,True,0,0,BigDreams2020
2019-09-24 12:17:00,True,0,1,walkinonwater
2019-09-24 12:17:00,True,1,5,walkinonwater
2019-09-24 12:00:00,True,0,4,walkinonwater
2019-09-24 11:59:00,True,0,3,Kyle2051
2019-09-24 11:51:00,True,0,2,LuckyBenny
2019-09-24 11:44:00,True,0,1,Kyle2051
2019-09-24 11:37:00,True,0,3,Kyle2051
2019-09-24 11:28:00,True,0,4,d0nc0rle0ne
2019-09-24 11:25:00,True,0,1,FryGuy
2019-09-24 11:22:00,True,0,1,RENEWABLEDIVIDENDS
2019-09-24 11:17:00,True,0,3,RENEWABLEDIVIDENDS
2019-09-24 10:33:00,True,3,2,RENEWABLEDIVIDENDS
2019-09-24 10:33:00,True,0,1,GreatLlvermore
2019-09-24 10:32:00,True,0,1,FryGuy
2019-09-24 10:26:00,True,0,3,Kyle2051
2019-09-24 09:55:00,True,0,0,FryGuy
2019-09-24 09:53:00,True,0,0,EgyptianPlover
2019-09-24 09:53:00,True,0,1,Alexandross
2019-09-24 09:52:00,True,0,2,RENEWABLEDIVIDENDS
2019-09-24 09:52:00,True,0,1,bigtonutz
2019-09-24 09:51:00,True,0,1,Alexandross
2019-09-24 09:51:00,True,0,3,Alexandross
2019-09-24 09:49:00,True,1,4,Alexandross
2019-09-24 09:48:00,True,0,3,Alexandross
2019-09-24 09:45:00,False,1,0,Greenthumb62
2019-09-24 09:42:00,True,0,0,Kyle2051
2019-09-24 09:41:00,True,0,0,Alexandross
2019-09-24 09:40:00,True,0,1,RENEWABLEDIVIDENDS
2019-09-24 09:39:00,True,0,4,Alexandross
2019-09-24 09:37:00,True,1,1,EgyptianPlover
2019-09-24 09:30:00,True,1,4,Geryon
2019-09-24 09:51:00,True,0,0,Sideway
2019-09-24 11:51:00,True,0,2,UnluckyBenny
2019-09-24 14:07:00,True,0,1,WastelandCapital
2019-09-25 15:52:00,True,0,2,bigtonutz
2019-09-25 15:50:00,True,0,1,eyesontsx
2019-09-25 15:30:00,True,0,4,walkinonwater
2019-09-25 15:30:00,True,0,4,walkinonwater
2019-09-25 15:18:00,True,1,2,younginvestor22
2019-09-25 14:59:00,True,1,2,quaintsow1
2019-09-25 14:39:00,True,0,0,FryGuy
2019-09-25 14:37:00,True,0,2,Akamegakill
2019-09-25 14:23:00,True,1,5,SongSong1
2019-09-25 14:17:00,True,1,5,LuckyBenny
2019-09-25 14:15:00,True,1,0,reemy
2019-09-25 14:13:00,True,1,4,Alexandross
2019-09-25 14:11:00,True,1,0,LuckyBenny
2019-09-25 14:10:00,True,0,2,RENEWABLEDIVIDENDS
2019-09-25 14:04:00,True,1,2,LuckyBenny
2019-09-25 14:04:00,True,1,4,RENEWABLEDIVIDENDS
2019-09-25 14:02:00,True,0,0,Alexandross
2019-09-25 14:01:00,True,0,0,KuleCat
2019-09-25 13:58:00,True,0,0,d0nc0rle0ne
2019-09-25 13:48:00,True,0,2,PaulAllensCard
2019-09-25 13:45:00,True,0,1,JDEW
2019-09-25 13:44:00,True,0,2,FryGuy
2019-09-25 13:43:00,True,0,1,FryGuy
2019-09-25 13:38:00,True,0,4,BlizzardRob
2019-09-25 13:37:00,True,0,1,EgyptianPlover
2019-09-25 13:32:00,True,0,2,PhoKing_Good
2019-09-25 13:31:00,True,0,2,FryGuy
2019-09-25 13:27:00,True,0,2,FryGuy
2019-09-25 13:21:00,True,0,5,bmilt
2019-09-25 13:11:00,True,0,4,LuckyBenny
2019-09-25 13:10:00,True,0,1,younginvestor22
2019-09-25 13:04:00,True,0,3,FryGuy
2019-09-25 13:03:00,True,0,1,Kyle2051
2019-09-25 13:02:00,True,0,2,FryGuy
2019-09-25 12:12:00,True,1,3,Kyle2051
2019-09-25 12:08:00,True,0,0,FryGuy
2019-09-25 11:47:00,True,3,3,Kyle2051
2019-09-25 11:28:00,False,0,2,Suund
2019-09-25 11:24:00,False,0,2,TylerTakac
2019-09-25 11:24:00,True,0,0,walkinonwater
2019-09-25 11:24:00,True,0,1,walkinonwater
2019-09-25 11:15:00,True,0,2,Enzzo
2019-09-25 11:10:00,True,0,0,AlmightyMikeNY
2019-09-25 10:34:00,True,1,3,Dbom
2019-09-25 10:31:00,True,0,0,FryGuy
2019-09-25 10:07:00,True,0,0,FryGuy
2019-09-25 14:17:00,True,1,5,UnluckyBenny
2019-09-25 14:11:00,True,1,0,UnluckyBenny
2019-09-25 14:04:00,True,2,2,UnluckyBenny
2019-09-25 13:11:00,True,0,4,UnluckyBenny
2019-09-26 15:57:00,False,1,1,tnorf
2019-09-26 15:20:00,True,0,0,bigtonutz
2019-09-26 15:19:00,True,0,3,EgyptianPlover
2019-09-26 15:00:00,True,1,0,Kyle2051
2019-09-26 14:56:00,True,1,0,adamreese
2019-09-26 14:38:00,True,0,2,Kyle2051
2019-09-26 14:32:00,True,3,3,LuckyBenny
2019-09-26 14:21:00,True,0,1,EgyptianPlover
2019-09-26 14:15:00,True,2,2,LuckyBenny
2019-09-26 14:08:00,True,0,3,Dbom
2019-09-26 13:55:00,False,0,1,Suund
2019-09-26 13:47:00,True,1,2,FryGuy
2019-09-26 13:44:00,False,0,1,NewestGodzilla
2019-09-26 13:07:00,True,0,0,FryGuy
2019-09-26 13:01:00,True,2,6,mnvikings11
2019-09-26 12:58:00,True,0,1,mnvikings11
2019-09-26 12:56:00,True,0,3,HatedByOpposition
2019-09-26 12:24:00,True,0,2,Kyle2051
2019-09-26 12:11:00,True,0,2,walkinonwater
2019-09-26 11:52:00,True,1,0,LuckyBenny
2019-09-26 11:49:00,True,0,0,LuckyBenny
2019-09-26 11:38:00,True,0,4,Bfoo33
2019-09-26 11:32:00,True,0,0,AdzTheDemon
2019-09-26 11:01:00,True,0,2,Alexandross
2019-09-26 10:49:00,True,0,2,FryGuy
2019-09-26 10:28:00,True,0,1,thebake
2019-09-26 10:23:00,True,1,0,u238maverick
2019-09-26 10:21:00,True,1,4,Eoles
2019-09-26 10:17:00,True,0,0,Dbom
2019-09-26 10:15:00,True,0,0,Alexandross
2019-09-26 10:14:00,True,0,0,EgyptianPlover
2019-09-26 10:14:00,True,0,2,HatedByOpposition
2019-09-26 10:13:00,True,0,1,FryGuy
2019-09-26 10:12:00,True,0,1,EgyptianPlover
2019-09-26 10:07:00,True,1,0,Alexandross
2019-09-26 10:04:00,True,0,2,Kyle2051
2019-09-26 10:03:00,True,0,0,RevenueRandy99
2019-09-26 10:03:00,True,0,0,bmilt
2019-09-26 09:56:00,True,0,5,Dbom
2019-09-26 09:52:00,True,1,5,FryGuy
2019-09-26 14:32:00,True,3,3,UnluckyBenny
2019-09-26 14:15:00,True,2,2,UnluckyBenny
2019-09-26 11:52:00,True,3,0,UnluckyBenny
2019-09-26 11:49:00,True,0,0,UnluckyBenny
2019-09-27 15:49:00,True,2,1,Sirstonk
2019-09-27 15:48:00,True,0,0,walkinonwater
2019-09-27 15:41:00,True,1,3,BlizzardRob
2019-09-27 15:31:00,True,0,0,FryGuy
2019-09-27 15:29:00,True,0,4,walkinonwater
2019-09-27 15:28:00,True,0,1,Dbom
2019-09-27 15:28:00,True,0,0,FryGuy
2019-09-27 15:27:00,True,0,0,FryGuy
2019-09-27 15:25:00,True,0,0,FryGuy
2019-09-27 15:19:00,True,0,2,LuckyBenny
2019-09-27 15:14:00,True,0,3,marvalgames
2019-09-27 15:05:00,True,0,0,AdzTheDemon
2019-09-27 14:59:00,False,0,2,Sammy2bit
2019-09-27 14:51:00,True,1,0,Alexandross
2019-09-27 14:45:00,True,0,5,Kyle2051
2019-09-27 14:37:00,True,1,1,DietWater
2019-09-27 14:23:00,True,1,6,LuckyBenny
2019-09-27 14:22:00,True,0,0,quaintsow1
2019-09-27 14:20:00,True,1,1,LuckyBenny
2019-09-27 14:18:00,False,0,3,jjay341
2019-09-27 14:11:00,True,0,0,KuleCat
2019-09-27 14:10:00,True,0,7,cohofcoh2
2019-09-27 14:09:00,True,0,0,usergadget
2019-09-27 14:04:00,True,0,0,willc1984
2019-09-27 13:57:00,True,0,2,AdzTheDemon
2019-09-27 13:53:00,True,0,3,LuckyBenny
2019-09-27 13:53:00,True,0,0,FryGuy
2019-09-27 13:50:00,True,0,0,LuckyBenny
2019-09-27 13:41:00,True,0,1,BigDreams2020
2019-09-27 13:40:00,True,0,2,BigDreams2020
2019-09-27 13:38:00,True,0,1,FryGuy
2019-09-27 13:09:00,True,1,2,FryGuy
2019-09-27 13:08:00,True,0,0,FryGuy
2019-09-27 13:07:00,True,0,0,FryGuy
2019-09-27 13:05:00,True,1,3,LuckyBenny
2019-09-27 13:05:00,True,0,0,FryGuy
2019-09-27 13:04:00,True,1,1,supapimp
2019-09-27 13:00:00,False,1,0,Sammy2bit
2019-09-27 12:58:00,True,0,2,walkinonwater
2019-09-27 12:58:00,True,1,2,walkinonwater
2019-09-27 12:55:00,True,0,2,Shanghi18
2019-09-27 12:45:00,True,0,3,StelYoBish
2019-09-27 12:28:00,True,2,1,FryGuy
2019-09-27 12:15:00,True,3,3,Yeeld
2019-09-27 12:12:00,True,0,3,KuleCat
2019-09-27 12:03:00,True,0,4,adamreese
2019-09-27 11:58:00,True,0,3,bad_left_hook
2019-09-27 11:55:00,True,0,2,FryGuy
2019-09-27 11:54:00,True,0,2,FryGuy
2019-09-27 11:51:00,True,0,2,FryGuy
2019-09-27 11:42:00,True,0,0,FryGuy
2019-09-27 11:41:00,True,0,0,Bfoo33
2019-09-27 11:40:00,True,0,0,Alexandross
2019-09-27 11:36:00,True,1,1,LuckyBenny
2019-09-27 11:20:00,True,0,0,FryGuy
2019-09-27 11:15:00,True,0,0,FryGuy
2019-09-27 11:03:00,True,0,0,walkinonwater
2019-09-27 11:03:00,True,0,1,walkinonwater
2019-09-27 11:02:00,True,0,1,Akamegakill
2019-09-27 10:56:00,True,0,0,walkinonwater
2019-09-27 10:55:00,True,0,0,Alexandross
2019-09-27 10:42:00,True,1,1,Mag0029
2019-09-27 10:41:00,True,1,0,Kyle2051
2019-09-27 10:41:00,True,0,0,Kyle2051
2019-09-27 10:37:00,True,0,0,Kyle2051
2019-09-27 10:27:00,True,0,1,FryGuy
2019-09-27 10:26:00,True,1,0,Kyle2051
2019-09-27 10:24:00,True,0,0,Dbom
2019-09-27 10:22:00,True,0,0,Reborn_1
2019-09-27 10:17:00,True,1,0,FryGuy
2019-09-27 10:17:00,False,1,0,Suund
2019-09-27 10:15:00,True,0,2,Alexandross
2019-09-27 10:14:00,False,0,3,Kyle2051
