2019-09-06 11:43:00,False,3,1,mexicansky
2019-09-06 11:43:00,True,2,2,NinjaBob
2019-09-06 11:43:00,True,1,3,Armpit101
2019-09-06 11:45:00,False,1,1,quantumsignals
2019-09-06 11:48:00,False,6,1,GOGOJD
2019-09-06 11:48:00,False,3,1,Marijuana_Sector
2019-09-06 11:49:00,True,0,3,Captain_Picard
2019-09-06 11:49:00,True,0,0,Abnorm
2019-09-06 11:51:00,True,0,1,LabX
2019-09-06 11:53:00,True,0,3,Captain_Picard
2019-09-06 11:53:00,True,1,2,longterm726
2019-09-06 11:53:00,True,0,0,Abnorm
2019-09-06 11:55:00,True,0,4,longterm726
2019-09-06 11:56:00,False,1,2,mexicansky
2019-09-06 11:57:00,False,1,2,quantumsignals
2019-09-06 11:59:00,True,0,2,LabX
2019-09-06 11:59:00,True,0,2,reba33431
2019-09-06 12:00:00,True,0,5,cewyattjr
2019-09-06 12:03:00,True,0,7,LabX
2019-09-06 12:05:00,True,0,2,imakemoney
2019-09-06 12:06:00,True,0,4,syugu
2019-09-06 12:09:00,False,4,2,Bakamitai
2019-09-06 12:09:00,True,1,7,Viking778
2019-09-06 12:10:00,True,2,18,KashmanchewIII
2019-09-06 12:10:00,False,2,1,quantumsignals
2019-09-06 12:12:00,True,0,2,TheChamp21
2019-09-06 12:14:00,True,0,6,Jbchristo
2019-09-06 12:14:00,True,0,4,Sihyeon
2019-09-06 12:14:00,True,0,4,c2dajay
2019-09-06 12:14:00,True,1,1,Leonligerx
2019-09-06 12:17:00,True,0,2,jeffg3412
2019-09-06 12:20:00,True,0,4,LabX
2019-09-06 12:20:00,True,3,4,Notmadjustimpressed
2019-09-06 12:21:00,True,0,4,turgler
2019-09-06 12:22:00,True,1,3,Zennith
2019-09-06 12:23:00,True,0,4,farstriderr
2019-09-06 12:23:00,True,0,6,nickculovic
2019-09-06 12:26:00,True,3,13,farstriderr
2019-09-06 12:26:00,True,0,10,LabX
2019-09-06 12:27:00,True,0,7,Rarbot
2019-09-06 12:31:00,True,2,12,cmoneyyy
2019-09-06 12:33:00,False,4,0,Future
2019-09-06 12:34:00,True,0,4,Geldistimmergut
2019-09-06 12:39:00,True,1,5,cwsReddy
2019-09-06 12:41:00,True,0,7,Aanu
2019-09-06 12:42:00,True,0,2,Captain_Picard
2019-09-06 12:42:00,True,2,0,rebel6
2019-09-06 12:42:00,True,0,0,Abnorm
2019-09-06 12:44:00,False,3,2,ObjectiveMinority
2019-09-06 12:47:00,True,0,1,Giant8000
2019-09-06 12:49:00,True,2,4,NoRealJob
2019-09-06 12:50:00,True,0,4,SmartSystems
2019-09-06 12:50:00,True,0,3,LabX
2019-09-06 12:55:00,True,0,2,LabX
2019-09-06 12:56:00,True,0,3,SmartSystems
2019-09-06 12:56:00,True,1,7,Viking778
2019-09-06 12:58:00,True,2,2,ObjectiveMinority
2019-09-06 13:00:00,True,7,11,dtrainz
2019-09-06 13:00:00,True,7,11,dtrainz
2019-09-06 13:10:00,False,0,0,quantumsignals
2019-09-06 13:10:00,True,1,0,LabX
2019-09-06 13:11:00,True,0,1,adm1776
2019-09-06 13:11:00,False,0,0,ObjectiveMinority
2019-09-06 13:11:00,False,1,0,ObjectiveMinority
2019-09-06 13:12:00,False,0,0,ObjectiveMinority
2019-09-06 13:12:00,True,0,2,LabX
2019-09-06 13:16:00,False,0,0,ObjectiveMinority
2019-09-06 13:17:00,True,2,7,firehawk1776
2019-09-06 13:19:00,True,0,3,turgler
2019-09-06 13:23:00,False,0,0,ObjectiveMinority
2019-09-06 13:31:00,True,0,0,SmartSystems
2019-09-06 13:36:00,True,0,1,SmartSystems
2019-09-06 13:43:00,False,1,2,quantumsignals
2019-09-06 13:47:00,True,0,0,LabX
2019-09-06 13:47:00,False,1,0,AKnewMann
2019-09-06 13:51:00,False,2,1,ObjectiveMinority
2019-09-06 13:51:00,False,0,1,quantumsignals
2019-09-06 13:52:00,True,0,0,LabX
2019-09-06 13:53:00,True,4,2,Leonligerx
2019-09-06 13:58:00,True,2,1,LabX
2019-09-06 14:02:00,False,1,0,quantumsignals
2019-09-06 14:06:00,False,0,0,quantumsignals
2019-09-06 14:07:00,False,0,0,quantumsignals
2019-09-06 14:13:00,True,0,3,Zennith
2019-09-06 14:14:00,False,2,0,quantumsignals
2019-09-06 14:14:00,True,0,0,Zennith
2019-09-06 14:16:00,True,0,0,mdegn
2019-09-06 14:17:00,False,0,0,quantumsignals
2019-09-06 14:19:00,True,0,8,NoRealJob
2019-09-06 14:21:00,True,4,5,LabX
2019-09-06 14:22:00,False,1,1,quantumsignals
2019-09-06 14:23:00,True,3,1,NinjaBob
2019-09-06 14:37:00,True,0,5,Jbchristo
2019-09-06 15:06:00,True,2,7,cwsReddy
2019-09-06 15:07:00,True,1,0,reddirama
2019-09-06 15:29:00,False,5,2,mexicansky
2019-09-06 15:31:00,False,0,1,Marijuana_Sector
2019-09-06 15:37:00,True,0,0,LabX
2019-09-06 15:40:00,True,4,0,LabX
2019-09-06 15:43:00,True,2,3,cwsReddy
2019-09-06 15:46:00,False,2,1,quantumsignals
2019-09-06 15:47:00,False,2,1,quantumsignals
2019-09-06 15:53:00,True,0,4,LabX
2019-09-06 15:55:00,True,0,2,AlexTheMountain
2019-09-06 15:57:00,True,0,0,LabX
2019-09-06 15:58:00,False,8,1,ObjectiveMinority
2019-09-09 09:33:00,True,0,2,Jbchristo
2019-09-09 09:37:00,False,0,0,BIGBUCKSCSIQ
2019-09-09 09:37:00,False,0,0,BullSolar
2019-09-09 09:41:00,True,0,5,SurreaL
2019-09-09 09:42:00,True,2,14,KashmanchewIII
2019-09-09 09:44:00,True,0,3,Dwb13
2019-09-09 09:44:00,True,0,3,T1Dan
2019-09-09 09:45:00,True,2,4,KashmanchewIII
2019-09-09 09:46:00,True,2,1,KashmanchewIII
2019-09-09 09:52:00,True,0,2,TotalBullishit
2019-09-09 10:01:00,True,0,4,cwsReddy
2019-09-09 10:03:00,False,1,2,BIGBUCKSCSIQ
2019-09-09 10:03:00,False,5,2,BullSolar
2019-09-09 10:12:00,True,0,0,farstriderr
2019-09-09 10:16:00,True,1,0,farstriderr
2019-09-09 10:20:00,True,0,4,Killergains
2019-09-09 10:21:00,True,0,7,Steve515
2019-09-09 10:28:00,True,2,2,cwsReddy
2019-09-09 10:31:00,True,0,3,slappagepackage
2019-09-09 10:32:00,True,0,2,cwsReddy
2019-09-09 10:34:00,True,0,3,LabX
2019-09-09 10:38:00,True,2,7,TotalBullishit
2019-09-09 10:38:00,True,0,1,Leonligerx
2019-09-09 10:40:00,True,1,7,Viking778
2019-09-09 10:40:00,True,0,3,options1315
2019-09-09 10:41:00,True,0,4,bgcford
2019-09-09 10:42:00,False,1,0,quantumsignals
2019-09-09 10:45:00,True,0,5,TotalBullishit
2019-09-09 10:51:00,True,1,4,TotalBullishit
2019-09-09 10:51:00,True,0,4,jaf177
2019-09-09 10:54:00,True,0,3,cwsReddy
2019-09-09 10:58:00,True,0,3,Jbchristo
2019-09-09 10:59:00,True,0,3,Gethismija
2019-09-09 11:00:00,True,1,1,cwsReddy
2019-09-09 11:00:00,False,1,0,quantumsignals
2019-09-09 11:02:00,True,0,2,Jbchristo
2019-09-09 11:02:00,True,0,1,7EGC6
2019-09-09 11:02:00,False,1,0,quantumsignals
2019-09-09 11:03:00,True,0,4,tjc5152
2019-09-09 11:03:00,True,0,4,jaf177
2019-09-09 11:05:00,True,2,4,cwsReddy
2019-09-09 11:05:00,True,0,6,GGGG98
2019-09-09 11:07:00,True,0,4,Jbchristo
2019-09-09 11:08:00,True,1,8,jackshiloh
2019-09-09 11:14:00,False,1,0,Marijuana_Sector
2019-09-09 11:15:00,True,0,3,Captain_Picard
2019-09-09 11:15:00,True,0,0,Abnorm
2019-09-09 11:16:00,False,1,0,mexicansky
2019-09-09 11:21:00,True,3,7,KashmanchewIII
2019-09-09 11:28:00,True,1,1,paulkelleylaw
2019-09-09 11:34:00,True,0,2,Jbchristo
2019-09-09 11:53:00,True,2,4,tjsXXXX
2019-09-09 11:58:00,True,2,5,cmoneyyy
2019-09-09 12:01:00,True,1,1,DrMurdoch
2019-09-09 12:07:00,True,0,2,HEIKINtrade
2019-09-09 12:19:00,True,1,0,DataSkillz
2019-09-09 12:23:00,True,1,4,PirateParty
2019-09-09 12:39:00,True,10,2,tjsXXXX
2019-09-09 12:47:00,True,0,0,Dwb13
2019-09-09 12:48:00,False,1,0,GOGOJD
2019-09-09 12:56:00,False,0,0,GOGOJD
2019-09-09 12:58:00,True,1,2,mattydog
2019-09-09 13:04:00,True,1,2,Leonligerx
2019-09-09 13:05:00,True,0,0,Jbchristo
2019-09-09 13:06:00,False,1,0,mexicansky
2019-09-09 13:07:00,True,4,3,cwsReddy
2019-09-09 13:07:00,False,0,1,GOGOJD
2019-09-09 13:10:00,True,3,1,tjsXXXX
2019-09-09 13:18:00,False,0,0,quantumsignals
2019-09-09 13:34:00,False,1,0,mexicansky
2019-09-09 13:35:00,True,1,2,BigChinaBangLargeDolla
2019-09-09 13:43:00,True,1,0,jdixon
2019-09-09 13:44:00,True,1,2,Viking778
2019-09-09 13:49:00,True,0,0,jaf177
2019-09-09 13:51:00,True,0,4,BrendonG
2019-09-09 13:53:00,True,1,0,bmix79
2019-09-09 14:00:00,True,1,0,SmartSystems
2019-09-09 14:03:00,True,0,2,KoolAid100
2019-09-09 14:04:00,True,1,2,Viking778
2019-09-09 14:04:00,True,0,2,BigChinaBangLargeDolla
2019-09-09 14:09:00,False,1,2,mexicansky
2019-09-09 14:09:00,False,0,0,quantumsignals
2019-09-09 14:10:00,True,0,1,fmowrey
2019-09-09 14:11:00,True,1,2,ufwop28
2019-09-09 14:11:00,True,0,0,BigChinaBangLargeDolla
2019-09-09 14:11:00,False,0,0,Marijuana_Sector
2019-09-09 14:12:00,True,0,3,Viking778
2019-09-09 14:14:00,True,0,0,LabX
2019-09-09 14:14:00,True,0,2,Altwhite4
2019-09-09 14:15:00,True,3,9,Killergains
2019-09-09 14:15:00,True,0,4,bgcford
2019-09-09 14:15:00,False,1,1,quantumsignals
2019-09-09 14:16:00,False,2,11,DaveB1985
2019-09-09 14:24:00,True,1,6,farstriderr
2019-09-09 14:25:00,True,3,4,jaf177
2019-09-09 14:25:00,False,0,1,quantumsignals
2019-09-09 14:27:00,True,0,0,bgcford
2019-09-09 14:28:00,True,0,3,naps1saps
2019-09-09 14:31:00,True,0,2,bgcford
2019-09-09 14:32:00,True,0,4,firehawk1776
2019-09-09 14:37:00,False,1,2,Sonnycoate
2019-09-09 14:39:00,True,0,1,PegtraBC
2019-09-09 14:39:00,True,0,0,umopapisdn
2019-09-09 14:40:00,False,1,1,quantumsignals
2019-09-09 14:40:00,True,4,11,SmartSystems
2019-09-09 14:43:00,False,1,0,mexicansky
2019-09-09 15:03:00,True,1,9,just_tryin2live
2019-09-09 15:06:00,True,1,3,farstriderr
2019-09-09 15:09:00,True,0,3,bgcford
2019-09-09 15:18:00,False,2,1,BIGBUCKSCSIQ
2019-09-09 15:18:00,False,5,1,BullSolar
2019-09-09 15:19:00,True,0,14,LabX
2019-09-09 15:21:00,True,1,6,realguychris
2019-09-09 15:47:00,True,2,4,jaf177
2019-09-09 15:49:00,True,2,11,BrendonG
2019-09-09 15:58:00,True,1,8,firehawk1776
2019-09-09 15:59:00,True,0,1,imakemoney
2019-09-10 09:31:00,True,1,1,NoRealJob
2019-09-10 09:33:00,True,0,2,ross70
2019-09-10 09:34:00,True,0,7,KashmanchewIII
2019-09-10 09:35:00,True,0,5,Richmundo415
2019-09-10 09:40:00,True,4,8,KashmanchewIII
2019-09-10 09:44:00,True,1,4,cwsReddy
2019-09-10 09:49:00,True,0,2,Sihyeon
2019-09-10 09:50:00,True,1,1,PirateParty
2019-09-10 09:54:00,True,2,3,KashmanchewIII
2019-09-10 09:55:00,True,0,0,adm1776
2019-09-10 09:56:00,True,1,0,Richmundo415
2019-09-10 09:58:00,True,0,4,dizzle42
2019-09-10 10:01:00,True,0,3,firehawk1776
2019-09-10 10:04:00,True,1,2,cwsReddy
2019-09-10 10:05:00,True,1,4,Jbchristo
2019-09-10 10:08:00,True,1,5,agswun
2019-09-10 10:12:00,True,2,5,7EGC6
2019-09-10 10:16:00,True,1,4,KashmanchewIII
2019-09-10 10:16:00,True,1,0,Jbchristo
2019-09-10 10:19:00,True,2,2,cwsReddy
2019-09-10 10:23:00,True,0,2,PegtraBC
2019-09-10 10:23:00,True,0,2,farstriderr
2019-09-10 10:23:00,True,0,1,cwsReddy
2019-09-10 10:24:00,True,1,2,KoolAid100
2019-09-10 10:25:00,True,0,4,KashmanchewIII
2019-09-10 10:25:00,False,1,0,Bakamitai
2019-09-10 10:27:00,True,0,1,aroth2
2019-09-10 10:27:00,True,0,2,cmoneyyy
2019-09-10 10:27:00,True,1,2,Jastern
2019-09-10 10:28:00,True,1,0,cmoneyyy
2019-09-10 10:28:00,True,0,2,launchpadmcquack
2019-09-10 10:28:00,True,0,2,cmoneyyy
2019-09-10 10:29:00,True,0,1,Jbchristo
2019-09-10 10:32:00,True,0,4,RobbSandwich
2019-09-10 10:35:00,True,3,7,KashmanchewIII
2019-09-10 10:36:00,True,0,5,Viking778
2019-09-10 10:42:00,True,0,1,Jbchristo
2019-09-10 10:44:00,False,1,1,eyoung93
2019-09-10 10:54:00,True,0,3,chaggy
2019-09-10 11:09:00,True,0,1,Viking778
2019-09-10 11:21:00,True,0,4,atitagain
2019-09-10 11:24:00,True,0,1,tickertutor
2019-09-10 11:30:00,True,0,3,tickertutor
2019-09-10 11:34:00,False,14,1,ObjectiveMinority
2019-09-10 11:41:00,True,0,2,PegtraBC
2019-09-10 11:56:00,True,1,0,Jbchristo
2019-09-10 11:59:00,True,0,1,chantalcoolsma
2019-09-10 12:31:00,True,0,1,adm1776
2019-09-10 12:36:00,False,0,1,Moneystagger
2019-09-10 13:20:00,False,1,0,jimbo34123
2019-09-10 13:23:00,True,0,4,Viking778
2019-09-10 13:30:00,True,0,0,cewyattjr
2019-09-10 13:33:00,True,4,4,farstriderr
2019-09-10 13:48:00,True,0,2,cwsReddy
2019-09-10 13:53:00,True,1,2,cewyattjr
2019-09-10 14:00:00,True,1,0,reddirama
2019-09-10 14:26:00,True,0,1,imakemoney
2019-09-10 14:32:00,False,4,1,jimbo34123
2019-09-10 14:33:00,True,2,3,ActionPotential
2019-09-10 14:43:00,True,2,3,Zewateneyo
2019-09-10 15:03:00,True,0,1,Airman749
2019-09-10 15:04:00,True,0,2,Airman749
2019-09-10 15:07:00,True,0,3,Captain_Picard
2019-09-10 15:07:00,True,0,0,Abnorm
2019-09-10 15:10:00,True,4,17,Killergains
2019-09-10 15:15:00,False,0,2,Joe_Mama
2019-09-10 15:26:00,True,0,2,dtrainz
2019-09-10 15:30:00,True,0,0,TotalBullishit
2019-09-10 15:30:00,True,1,0,farstriderr
2019-09-10 15:36:00,True,0,1,cewyattjr
2019-09-10 15:54:00,True,2,13,KoolAid100
2019-09-10 15:57:00,True,2,2,Captain_Picard
2019-09-10 15:57:00,True,6,0,Abnorm
2019-09-11 09:31:00,True,0,1,farstriderr
2019-09-11 09:31:00,True,0,2,Jbchristo
2019-09-11 09:32:00,True,0,1,Sihyeon
2019-09-11 09:32:00,True,0,3,Richmundo415
2019-09-11 09:33:00,True,0,1,Tdjj93
2019-09-11 09:35:00,True,1,2,jaf177
2019-09-11 09:37:00,True,0,8,KashmanchewIII
2019-09-11 09:38:00,True,6,4,cwsReddy
2019-09-11 09:38:00,True,1,3,Solarianaire
2019-09-11 09:38:00,True,1,4,AMDIAN
2019-09-11 09:40:00,True,0,4,cwsReddy
2019-09-11 09:40:00,True,1,2,jaf177
2019-09-11 09:41:00,True,0,3,NoRealJob
2019-09-11 09:41:00,False,1,3,farstriderr
2019-09-11 09:42:00,True,0,3,cwsReddy
2019-09-11 09:42:00,True,0,5,Erikwarm
2019-09-11 09:44:00,True,0,2,Captain_Picard
2019-09-11 09:44:00,True,2,9,KashmanchewIII
2019-09-11 09:44:00,False,0,0,Girthday_cake
2019-09-11 09:44:00,True,0,0,Abnorm
2019-09-11 09:45:00,True,1,2,farstriderr
2019-09-11 09:46:00,True,0,1,QGTM
2019-09-11 09:46:00,True,0,0,ufwop28
2019-09-11 09:46:00,True,0,1,Solarianaire
2019-09-11 09:46:00,True,2,3,Tdjj93
2019-09-11 09:46:00,True,0,2,AMDIAN
2019-09-11 09:47:00,True,1,6,AMDeeznuts
2019-09-11 09:47:00,True,0,12,PegtraBC
2019-09-11 09:47:00,True,0,4,cwsReddy
2019-09-11 09:51:00,True,0,1,Captain_Picard
2019-09-11 09:51:00,True,1,3,Millberry
2019-09-11 09:51:00,True,1,3,farstriderr
2019-09-11 09:51:00,True,0,0,Abnorm
2019-09-11 09:52:00,False,1,0,jimbo34123
2019-09-11 09:53:00,True,0,6,jaf177
2019-09-11 10:03:00,True,0,7,dtrainz
2019-09-11 10:04:00,True,1,2,fatlaughingviking
2019-09-11 10:05:00,True,0,3,Captain_Picard
2019-09-11 10:05:00,True,0,0,Abnorm
2019-09-11 10:06:00,True,0,7,KashmanchewIII
2019-09-11 10:06:00,True,3,2,cwsReddy
2019-09-11 10:06:00,True,0,0,LabX
2019-09-11 10:06:00,True,0,1,jaf177
2019-09-11 10:08:00,True,0,7,Captain_Picard
2019-09-11 10:08:00,True,0,0,Abnorm
2019-09-11 10:09:00,True,0,1,AndreasC
2019-09-11 10:10:00,False,1,4,jimbo34123
2019-09-11 10:13:00,True,2,5,dizzle42
2019-09-11 10:14:00,True,11,17,farstriderr
2019-09-11 10:17:00,True,1,0,cwsReddy
2019-09-11 10:22:00,True,2,4,umopapisdn
2019-09-11 10:30:00,True,0,0,DrMurdoch
2019-09-11 10:30:00,True,0,0,slappagepackage
2019-09-11 10:33:00,True,3,10,reddirama
2019-09-11 10:34:00,True,0,3,Zewateneyo
2019-09-11 10:34:00,True,1,2,KashmanchewIII
2019-09-11 10:34:00,True,0,3,Zewateneyo
2019-09-11 10:39:00,True,0,13,Captain_Picard
2019-09-11 10:39:00,True,0,0,Abnorm
2019-09-11 10:41:00,True,0,0,realguychris
2019-09-11 10:48:00,True,0,4,QGTM
2019-09-11 10:57:00,True,1,0,edwardwoody1979
2019-09-11 11:07:00,True,0,8,madsailor
2019-09-11 11:08:00,True,1,1,SmartSystems
2019-09-11 11:15:00,True,0,5,SmartSystems
2019-09-11 11:26:00,True,1,5,cwsReddy
2019-09-11 11:27:00,True,0,5,KashmanchewIII
2019-09-11 11:29:00,True,0,6,cewyattjr
2019-09-11 11:31:00,True,1,5,NinjaBob
2019-09-11 11:32:00,True,0,5,ActionPotential
2019-09-11 11:35:00,True,0,4,imakemoney
2019-09-11 11:35:00,True,0,7,Captain_Picard
2019-09-11 11:35:00,True,0,0,Abnorm
2019-09-11 11:38:00,True,0,5,SmartSystems
2019-09-11 11:39:00,True,1,4,KoolAid100
2019-09-11 11:45:00,True,3,5,Geldistimmergut
2019-09-11 11:46:00,True,0,2,Viking778
2019-09-11 11:50:00,True,5,3,Swailhead
2019-09-11 11:52:00,True,0,0,enph_long
2019-09-11 11:56:00,True,0,5,Jeepman2004
2019-09-11 11:57:00,True,0,1,farstriderr
2019-09-11 11:57:00,True,6,7,cwsReddy
2019-09-11 11:57:00,True,0,0,mexicansky
2019-09-11 12:00:00,True,0,7,mrmkt7
2019-09-11 12:00:00,True,0,0,jdixon
2019-09-11 12:02:00,True,0,0,kram88
2019-09-11 12:05:00,True,0,2,Captain_Picard
2019-09-11 12:05:00,True,0,0,Abnorm
2019-09-11 12:09:00,True,2,11,KashmanchewIII
2019-09-11 12:12:00,True,0,0,Captain_Picard
2019-09-11 12:12:00,True,0,0,Abnorm
2019-09-11 12:15:00,True,1,1,farstriderr
2019-09-11 12:18:00,True,0,3,cwsReddy
2019-09-11 12:23:00,True,16,0,cwsReddy
2019-09-11 12:26:00,True,0,0,Captain_Picard
2019-09-11 12:26:00,True,0,0,Abnorm
2019-09-11 12:28:00,True,0,0,naps1saps
2019-09-11 12:28:00,True,0,2,firehawk1776
2019-09-11 12:30:00,True,0,1,Zewateneyo
2019-09-11 12:35:00,True,0,1,Erikwarm
2019-09-11 12:38:00,True,0,7,tony93
2019-09-11 12:38:00,True,0,5,LordBizness
2019-09-11 12:46:00,True,0,2,Captain_Picard
2019-09-11 12:46:00,True,0,0,Abnorm
2019-09-11 12:52:00,True,1,2,Killergains
2019-09-11 12:55:00,False,1,0,jimbo34123
2019-09-11 13:00:00,True,0,7,SmartSystems
2019-09-11 13:03:00,True,0,1,Geldistimmergut
2019-09-11 13:03:00,True,0,1,SmartSystems
2019-09-11 13:04:00,True,0,1,SmartSystems
2019-09-11 13:06:00,True,0,4,Gethismija
2019-09-11 13:08:00,False,1,0,ObjectiveMinority
2019-09-11 13:11:00,True,0,4,TheRiskyInvestor
2019-09-11 13:11:00,True,1,3,Solarianaire
2019-09-11 13:11:00,True,1,3,AMDIAN
2019-09-11 13:14:00,True,0,3,SmartSystems
2019-09-11 13:24:00,True,0,4,ironwill21
2019-09-11 13:24:00,True,0,1,farstriderr
2019-09-11 13:26:00,True,1,1,mrmkt7
2019-09-11 13:33:00,True,0,2,umopapisdn
2019-09-11 13:36:00,True,1,1,noobplshelp
2019-09-11 13:36:00,True,1,2,PegtraBC
2019-09-11 13:37:00,True,1,5,Viking778
2019-09-11 13:37:00,True,1,0,SmartSystems
2019-09-11 13:38:00,True,0,1,farstriderr
2019-09-11 13:45:00,True,8,11,KashmanchewIII
2019-09-11 13:45:00,True,3,1,Giant8000
2019-09-11 13:47:00,True,1,3,SmartSystems
2019-09-11 13:59:00,True,0,0,naps1saps
2019-09-11 14:01:00,True,0,0,SmartSystems
2019-09-11 14:02:00,True,0,4,ufwop28
2019-09-11 14:02:00,True,4,4,adm1776
2019-09-11 14:03:00,True,0,2,SmartSystems
2019-09-11 14:05:00,True,0,2,cewyattjr
2019-09-11 14:05:00,True,0,1,Geldistimmergut
2019-09-11 14:06:00,True,1,4,Notmadjustimpressed
2019-09-11 14:06:00,True,0,2,RobbSandwich
2019-09-11 14:06:00,True,0,2,exmgo
2019-09-11 14:08:00,True,0,5,cmoneyyy
2019-09-11 14:08:00,True,0,0,agswun
2019-09-11 14:11:00,True,0,7,KashmanchewIII
2019-09-11 14:11:00,True,0,1,SmartSystems
2019-09-11 14:12:00,True,2,7,Steve515
2019-09-11 14:13:00,True,0,2,Captain_Picard
2019-09-11 14:13:00,True,0,0,Abnorm
2019-09-11 14:28:00,True,0,5,SmartSystems
2019-09-11 14:45:00,True,0,1,SmartSystems
2019-09-11 14:48:00,True,0,1,SmartSystems
2019-09-11 14:49:00,True,0,1,SmartSystems
2019-09-11 14:52:00,True,0,3,jaf177
2019-09-11 14:53:00,True,0,3,SmartSystems
2019-09-11 14:57:00,True,3,2,Insaiyantrader12
2019-09-11 15:04:00,True,2,22,Solarianaire
2019-09-11 15:04:00,True,2,22,AMDIAN
2019-09-11 15:09:00,True,1,3,NinjaBob
2019-09-11 15:09:00,True,0,2,Captain_Picard
2019-09-11 15:09:00,True,0,0,Abnorm
2019-09-11 15:10:00,True,1,6,PirateParty
2019-09-11 15:10:00,True,1,3,SmartSystems
2019-09-11 15:17:00,True,0,1,realguychris
2019-09-11 15:22:00,True,2,6,cmoneyyy
2019-09-11 15:28:00,True,0,2,farstriderr
2019-09-11 15:29:00,True,0,2,Zewateneyo
2019-09-11 15:30:00,True,1,10,KashmanchewIII
2019-09-11 15:31:00,True,0,3,BOSSalltheway
2019-09-11 15:31:00,False,1,0,jimbo34123
2019-09-11 15:34:00,True,0,3,Solarianaire
2019-09-11 15:34:00,True,0,3,AMDIAN
2019-09-11 15:37:00,True,0,2,pilot_atl
2019-09-11 15:37:00,True,1,3,LabX
2019-09-11 15:39:00,True,5,13,MacSteve07
2019-09-11 15:48:00,True,0,1,NinjaBob
2019-09-11 15:51:00,False,1,0,jimbo34123
2019-09-11 15:53:00,True,0,2,Airman749
2019-09-11 15:54:00,True,1,2,Airman749
2019-09-11 15:57:00,True,0,0,ShortyBurns
2019-09-11 15:59:00,True,1,1,Leonligerx
2019-09-12 09:33:00,False,0,0,jimbo34123
2019-09-12 09:35:00,True,1,0,cwsReddy
2019-09-12 09:35:00,True,0,2,jaf177
2019-09-12 09:35:00,False,1,0,jimbo34123
2019-09-12 09:37:00,False,0,0,jimbo34123
2019-09-12 09:37:00,True,0,0,Kaseyntom
2019-09-12 09:40:00,True,1,1,KashmanchewIII
2019-09-12 09:41:00,False,1,0,jimbo34123
2019-09-12 09:41:00,True,0,3,Viking778
2019-09-12 09:41:00,True,0,1,NinjaBob
2019-09-12 09:41:00,True,1,5,1Killerbee
2019-09-12 09:42:00,True,0,2,Jbchristo
2019-09-12 09:42:00,True,0,1,agswun
2019-09-12 09:44:00,True,0,1,JB99999
2019-09-12 09:44:00,True,0,0,jb99999
2019-09-12 09:45:00,False,1,0,ObjectiveMinority
2019-09-12 09:46:00,True,0,2,Viking778
2019-09-12 09:46:00,False,1,0,jimbo34123
2019-09-12 09:46:00,True,0,0,jaf177
2019-09-12 09:46:00,True,1,3,KashmanchewIII
2019-09-12 09:47:00,True,0,1,Viking778
2019-09-12 09:47:00,False,0,0,AKGalileo
2019-09-12 09:47:00,False,0,0,AKGalilea
2019-09-12 09:48:00,True,0,4,SmartSystems
2019-09-12 09:48:00,True,0,1,OptMny
2019-09-12 09:49:00,True,0,4,cewyattjr
2019-09-12 09:49:00,True,1,1,cwsReddy
2019-09-12 09:50:00,True,0,0,matipid
2019-09-12 09:50:00,True,0,1,NinjaBob
2019-09-12 09:50:00,True,0,3,farstriderr
2019-09-12 09:50:00,True,0,1,SmartSystems
2019-09-12 09:50:00,False,2,0,ObjectiveMinority
2019-09-12 09:51:00,True,0,1,macsmith777
2019-09-12 09:51:00,True,4,2,1Killerbee
2019-09-12 09:52:00,True,0,3,mecalvin27
2019-09-12 09:52:00,False,0,0,ObjectiveMinority
2019-09-12 09:53:00,True,2,5,Viking778
2019-09-12 09:55:00,True,0,1,jancarlo316
2019-09-12 09:55:00,True,0,0,NinjaBob
2019-09-12 09:55:00,True,1,0,SmartSystems
2019-09-12 09:56:00,True,0,3,cwsReddy
2019-09-12 09:59:00,False,0,0,SongSong1
2019-09-12 10:01:00,True,0,3,cwsReddy
2019-09-12 10:01:00,True,1,1,NinjaBob
2019-09-12 10:01:00,False,1,0,jimbo34123
2019-09-12 10:02:00,True,0,4,layaath
2019-09-12 10:03:00,True,0,4,cwsReddy
2019-09-12 10:04:00,False,1,2,jimbo34123
2019-09-12 10:04:00,True,0,3,realguychris
2019-09-12 10:07:00,True,0,1,Viking778
2019-09-12 10:07:00,False,1,0,ObjectiveMinority
2019-09-12 10:08:00,True,1,5,reddirama
2019-09-12 10:08:00,True,0,0,realguychris
2019-09-12 10:09:00,True,1,6,KoolAid100
2019-09-12 10:10:00,False,9,0,ObjectiveMinority
2019-09-12 10:11:00,True,0,2,ufwop28
2019-09-12 10:12:00,True,2,0,cwsReddy
2019-09-12 10:13:00,True,1,1,cwsReddy
2019-09-12 10:14:00,True,1,0,wiweq
2019-09-12 10:14:00,True,0,1,dallasskins
2019-09-12 10:15:00,True,2,6,KashmanchewIII
2019-09-12 10:16:00,True,0,5,dtrainz
2019-09-12 10:16:00,True,1,2,Leonligerx
2019-09-12 10:16:00,True,0,5,dtrainz
2019-09-12 10:20:00,True,1,2,jaf177
2019-09-12 10:21:00,True,0,1,Viking778
2019-09-12 10:23:00,True,0,2,DrMurdoch
2019-09-12 10:23:00,True,1,4,adm1776
2019-09-12 10:25:00,False,1,0,tickertutor
2019-09-12 10:25:00,False,0,0,ObjectiveMinority
