2019-03-11 15:29:00,True,0,2,MAGANAK
2019-03-11 15:31:00,True,0,3,vdk1234
2019-03-11 15:32:00,True,0,2,Paknit
2019-03-11 15:32:00,True,0,4,MAGANAK
2019-03-11 15:56:00,True,0,3,vdk1234
2019-03-12 09:31:00,True,0,7,ICU812
2019-03-12 09:34:00,True,5,4,Boobooboo
2019-03-12 09:50:00,True,0,0,tweakfuzz
2019-03-12 09:53:00,True,0,2,SugarRay
2019-03-12 09:53:00,True,3,8,IamOptimusPrime
2019-03-12 09:55:00,True,1,2,vdk1234
2019-03-12 09:58:00,True,0,5,vdk1234
2019-03-12 09:59:00,True,0,5,Pampatrader
2019-03-12 10:00:00,True,0,7,laz3r15
2019-03-12 10:04:00,True,0,4,SugarRay
2019-03-12 10:04:00,True,1,4,Pampatrader
2019-03-12 10:07:00,True,1,2,SugarRay
2019-03-12 10:09:00,True,0,3,CrapSh00t
2019-03-12 10:10:00,True,0,3,Pampatrader
2019-03-12 10:13:00,True,0,1,vdk1234
2019-03-12 10:17:00,True,0,4,laz3r15
2019-03-12 10:18:00,False,5,0,DomColumba
2019-03-12 10:19:00,True,0,1,KeepWaiting
2019-03-12 10:22:00,True,0,5,MAGANAK
2019-03-12 10:22:00,True,3,7,Nipsy
2019-03-12 10:34:00,True,0,4,vdk1234
2019-03-12 10:44:00,True,3,2,QuibSmib57
2019-03-12 10:45:00,True,6,0,REIDICUL0US
2019-03-12 10:50:00,True,5,4,SugarRay
2019-03-12 11:02:00,True,0,2,vdk1234
2019-03-12 11:03:00,True,2,4,IamOptimusPrime
2019-03-12 11:11:00,True,3,3,vdk1234
2019-03-12 11:12:00,True,2,0,KeepWaiting
2019-03-12 11:22:00,True,0,5,SugarRay
2019-03-12 11:27:00,True,0,1,vdk1234
2019-03-12 11:54:00,True,1,14,laz3r15
2019-03-12 11:54:00,True,4,4,DaLump
2019-03-12 12:10:00,True,3,6,f16viperdriver
2019-03-12 12:11:00,True,1,2,YaboiBillNye69
2019-03-12 12:17:00,True,1,1,tweakfuzz
2019-03-12 12:39:00,True,6,2,SugarRay
2019-03-12 12:43:00,True,9,1,DaLump
2019-03-12 12:47:00,True,2,4,fussell
2019-03-12 12:50:00,True,0,3,MAGANAK
2019-03-12 12:53:00,True,1,4,MAGANAK
2019-03-12 12:59:00,True,3,0,jmiller045
2019-03-12 13:01:00,True,0,0,outbreak58
2019-03-12 13:08:00,True,0,2,tweakfuzz
2019-03-12 13:14:00,True,0,1,gdug
2019-03-12 13:36:00,True,2,4,laz3r15
2019-03-12 14:17:00,True,1,2,tweakfuzz
2019-03-12 14:27:00,True,0,4,minerdon
2019-03-12 14:35:00,True,0,5,slickvik
2019-03-12 14:55:00,True,0,1,QuibSmib57
2019-03-12 14:57:00,True,1,2,FranciscoDAnconia
2019-03-12 15:00:00,True,0,1,minerdon
2019-03-12 15:02:00,True,7,2,outbreak58
2019-03-12 15:13:00,True,0,2,MAGANAK
2019-03-12 15:20:00,True,2,2,KeepWaiting
2019-03-12 15:21:00,True,0,3,larrythelobster
2019-03-12 15:28:00,True,0,1,minerdon
2019-03-12 15:48:00,True,0,1,KeepWaiting
2019-03-12 15:50:00,True,5,2,BlueStar88
2019-03-12 15:54:00,True,0,2,Dowjones2017
2019-03-12 15:55:00,True,3,4,Dowjones2017
2019-03-13 09:31:00,True,1,6,Sjstaubin
2019-03-13 09:32:00,True,0,0,KeepWaiting
2019-03-13 09:37:00,True,0,3,SugarRay
2019-03-13 09:38:00,True,0,2,MelloTrades
2019-03-13 09:38:00,True,1,6,BioG
2019-03-13 09:39:00,True,0,7,RGCapital
2019-03-13 09:39:00,True,3,3,arpace
2019-03-13 09:43:00,True,0,2,MAGANAK
2019-03-13 09:45:00,True,0,4,vdk1234
2019-03-13 09:49:00,True,0,4,mcsteffe
2019-03-13 09:50:00,True,0,8,SugarRay
2019-03-13 09:50:00,True,0,5,Marnewelding
2019-03-13 09:51:00,True,0,3,vdk1234
2019-03-13 09:52:00,False,0,0,richardiii
2019-03-13 09:53:00,True,0,3,laz3r15
2019-03-13 09:55:00,True,0,1,vdk1234
2019-03-13 09:55:00,True,2,1,laz3r15
2019-03-13 09:55:00,True,0,0,kuhl86
2019-03-13 09:56:00,True,1,7,CrapSh00t
2019-03-13 09:58:00,True,0,6,vdk1234
2019-03-13 09:58:00,False,2,0,richardiii
2019-03-13 10:00:00,True,2,8,vdk1234
2019-03-13 10:01:00,True,0,2,mccorj
2019-03-13 10:01:00,True,1,2,Nipsy
2019-03-13 10:03:00,True,0,3,mccorj
2019-03-13 10:08:00,True,0,2,SugarRay
2019-03-13 10:13:00,True,1,3,SugarRay
2019-03-13 10:15:00,True,1,3,Tombstoneplt
2019-03-13 10:18:00,True,8,2,DaLump
2019-03-13 10:19:00,True,0,1,SugarRay
2019-03-13 10:19:00,True,0,0,KeepWaiting
2019-03-13 10:21:00,True,0,1,vdk1234
2019-03-13 10:21:00,True,6,0,KeepWaiting
2019-03-13 10:22:00,True,0,1,clam151543
2019-03-13 10:24:00,True,9,4,IamOptimusPrime
2019-03-13 10:28:00,True,3,4,vdk1234
2019-03-13 10:28:00,True,3,0,KeepWaiting
2019-03-13 10:33:00,True,0,8,Pampatrader
2019-03-13 10:35:00,True,0,4,Pampatrader
2019-03-13 10:43:00,True,1,1,quiethiddenman
2019-03-13 10:46:00,True,0,3,tweakfuzz
2019-03-13 10:55:00,True,0,8,Pampatrader
2019-03-13 10:57:00,True,1,1,tweakfuzz
2019-03-13 10:58:00,True,0,1,vdk1234
2019-03-13 10:58:00,True,0,4,tweakfuzz
2019-03-13 11:00:00,True,6,8,hkf
2019-03-13 11:03:00,True,0,5,vdk1234
2019-03-13 11:04:00,False,0,0,caliborn44
2019-03-13 11:04:00,True,0,0,kuhl86
2019-03-13 11:05:00,True,0,6,vdk1234
2019-03-13 11:16:00,True,0,2,w0w
2019-03-13 11:16:00,True,0,2,MAGANAK
2019-03-13 11:16:00,True,0,2,MAGANAK
2019-03-13 11:17:00,True,5,3,MAGANAK
2019-03-13 11:19:00,True,7,2,MAGANAK
2019-03-13 11:25:00,True,0,5,Pampatrader
2019-03-13 11:30:00,True,0,4,vdk1234
2019-03-13 11:30:00,True,0,4,NAK757
2019-03-13 11:32:00,True,0,3,tweakfuzz
2019-03-13 11:35:00,True,0,3,REIDICUL0US
2019-03-13 11:36:00,True,0,2,REIDICUL0US
2019-03-13 11:40:00,True,0,5,Goldfever
2019-03-13 11:40:00,True,0,5,goldfever
2019-03-13 11:40:00,True,2,4,opaque1
2019-03-13 11:42:00,True,0,4,vdk1234
2019-03-13 11:44:00,True,0,2,tweakfuzz
2019-03-13 11:45:00,True,1,1,vdk1234
2019-03-13 11:49:00,True,1,2,tweakfuzz
2019-03-13 11:55:00,True,0,5,Pampatrader
2019-03-13 11:57:00,True,3,6,vdk1234
2019-03-13 11:58:00,True,0,6,Pampatrader
2019-03-13 11:58:00,True,4,4,IamOptimusPrime
2019-03-13 12:02:00,True,6,4,Pampatrader
2019-03-13 12:08:00,True,3,2,REIDICUL0US
2019-03-13 12:15:00,True,0,0,KeepWaiting
2019-03-13 12:17:00,True,1,2,Pampatrader
2019-03-13 12:20:00,True,1,3,Pampatrader
2019-03-13 12:24:00,True,0,4,vdk1234
2019-03-13 12:24:00,True,0,1,Pampatrader
2019-03-13 12:25:00,True,0,3,Pampatrader
2019-03-13 12:26:00,True,0,3,Pampatrader
2019-03-13 12:26:00,True,2,0,REIDICUL0US
2019-03-13 12:29:00,True,2,3,MAGANAK
2019-03-13 12:31:00,True,0,3,Pampatrader
2019-03-13 12:34:00,True,0,1,vdk1234
2019-03-13 12:35:00,True,1,6,REIDICUL0US
2019-03-13 12:39:00,True,0,4,vdk1234
2019-03-13 12:41:00,True,0,3,Pampatrader
2019-03-13 12:42:00,True,3,16,FBomb777
2019-03-13 12:44:00,True,1,4,MAGANAK
2019-03-13 12:45:00,True,0,2,IamOptimusPrime
2019-03-13 12:46:00,True,0,4,tweakfuzz
2019-03-13 12:48:00,True,0,1,vdk1234
2019-03-13 12:50:00,True,1,1,bonzo22
2019-03-13 12:50:00,True,0,1,vdk1234
2019-03-13 12:52:00,True,0,1,vdk1234
2019-03-13 12:52:00,True,0,8,tweakfuzz
2019-03-13 12:52:00,True,3,2,KeepWaiting
2019-03-13 12:56:00,True,1,10,FBomb777
2019-03-13 12:56:00,True,0,5,minerdon
2019-03-13 12:57:00,True,0,3,vdk1234
2019-03-13 12:57:00,True,0,2,tweakfuzz
2019-03-13 12:58:00,True,2,7,CrapSh00t
2019-03-13 12:59:00,True,0,5,MAGANAK
2019-03-13 13:00:00,True,2,3,tweakfuzz
2019-03-13 13:06:00,True,1,4,Sjstaubin
2019-03-13 13:17:00,True,0,2,vdk1234
2019-03-13 13:17:00,True,1,7,tweakfuzz
2019-03-13 13:18:00,True,0,4,outbreak58
2019-03-13 13:20:00,True,1,8,MelloTrades
2019-03-13 13:23:00,True,0,4,tweakfuzz
2019-03-13 13:23:00,True,0,1,tweakfuzz
2019-03-13 13:25:00,True,2,2,KeepWaiting
2019-03-13 13:27:00,True,0,2,vdk1234
2019-03-13 13:27:00,True,0,9,SugarRay
2019-03-13 13:29:00,True,0,2,Newgoldream
2019-03-13 13:32:00,True,0,2,YaboiBillNye69
2019-03-13 13:34:00,True,0,4,vdk1234
2019-03-13 13:36:00,True,0,5,vdk1234
2019-03-13 13:42:00,False,0,0,kuhl86
2019-03-13 13:46:00,True,4,1,Paknit
2019-03-13 13:48:00,True,3,9,slickvik
2019-03-13 13:52:00,True,0,3,slickvik
2019-03-13 13:52:00,True,0,3,JigsawHat
2019-03-13 13:57:00,True,2,7,outbreak58
2019-03-13 14:01:00,True,1,0,vdk1234
2019-03-13 14:03:00,True,0,2,vdk1234
2019-03-13 14:22:00,True,2,7,DaLump
2019-03-13 14:37:00,True,1,10,MoneyInTheBananaStand
2019-03-13 14:53:00,False,1,0,kuhl86
2019-03-13 14:56:00,True,0,4,vdk1234
2019-03-13 15:01:00,True,0,5,minerdon
2019-03-13 15:03:00,True,0,1,vdk1234
2019-03-13 15:14:00,True,0,1,vdk1234
2019-03-13 15:18:00,True,1,3,SugarRay
2019-03-13 15:21:00,True,6,4,IamOptimusPrime
2019-03-13 15:24:00,True,0,2,vdk1234
2019-03-13 15:30:00,True,0,4,mpobre
2019-03-13 15:33:00,True,0,6,Pampatrader
2019-03-13 15:51:00,True,2,15,IamOptimusPrime
2019-03-13 15:52:00,True,1,3,CrapSh00t
2019-03-13 15:56:00,True,0,4,Pampatrader
2019-03-13 15:57:00,True,0,1,vdk1234
2019-03-14 09:33:00,True,0,1,vdk1234
2019-03-14 09:34:00,True,0,3,Goldfever
2019-03-14 09:34:00,True,0,3,goldfever
2019-03-14 09:36:00,True,0,3,MelloTrades
2019-03-14 09:37:00,True,0,2,vdk1234
2019-03-14 09:42:00,True,0,3,SugarRay
2019-03-14 09:45:00,True,0,2,SugarRay
2019-03-14 09:48:00,True,0,1,vdk1234
2019-03-14 09:58:00,True,1,10,MAGANAK
2019-03-14 10:00:00,True,0,0,vdk1234
2019-03-14 10:00:00,True,0,1,tweakfuzz
2019-03-14 10:03:00,True,0,0,vdk1234
2019-03-14 10:06:00,True,0,0,vdk1234
2019-03-14 10:08:00,True,3,8,vdk1234
2019-03-14 10:18:00,True,0,4,laz3r15
2019-03-14 10:18:00,True,0,3,KeepWaiting
2019-03-14 10:19:00,True,3,0,laz3r15
2019-03-14 10:22:00,True,0,1,vdk1234
2019-03-14 10:26:00,True,0,2,opaque1
2019-03-14 10:27:00,True,0,2,Newgoldream
2019-03-14 10:31:00,True,1,2,Pampatrader
2019-03-14 10:37:00,True,0,4,Pampatrader
2019-03-14 10:39:00,True,18,2,Pampatrader
2019-03-14 10:41:00,True,0,0,kuhl86
2019-03-14 10:42:00,True,1,2,Pampatrader
2019-03-14 10:43:00,True,0,4,Pampatrader
2019-03-14 10:47:00,True,5,4,gdug
2019-03-14 10:51:00,True,2,0,vdk1234
2019-03-14 10:51:00,True,0,2,IamOptimusPrime
2019-03-14 10:52:00,True,0,2,kuhl86
2019-03-14 10:59:00,True,0,3,IamOptimusPrime
2019-03-14 11:01:00,True,1,5,MelloTrades
2019-03-14 11:21:00,True,0,0,vdk1234
2019-03-14 11:34:00,False,4,2,richardiii
2019-03-14 11:39:00,True,0,1,vdk1234
2019-03-14 11:44:00,True,1,8,bonzo22
2019-03-14 11:48:00,True,4,0,kuhl86
2019-03-14 12:35:00,True,0,1,bonzo22
2019-03-14 12:55:00,True,0,0,KeepWaiting
2019-03-14 13:10:00,True,1,1,BankingonBreakouts
2019-03-14 13:29:00,True,14,1,CrapSh00t
2019-03-14 13:40:00,True,1,0,MAGANAK
2019-03-14 13:44:00,True,0,1,KeepWaiting
2019-03-14 13:54:00,True,1,1,kuhl86
2019-03-14 13:57:00,True,0,0,QuibSmib57
2019-03-14 14:01:00,True,9,10,SugarRay
2019-03-14 14:11:00,True,4,5,CrapSh00t
2019-03-14 14:12:00,True,2,4,MAGANAK
2019-03-14 14:14:00,False,0,2,caliborn44
2019-03-14 14:18:00,True,0,2,SugarRay
2019-03-14 14:24:00,True,0,4,SugarRay
2019-03-14 14:28:00,True,0,0,shaggy32250
2019-03-14 14:32:00,True,0,2,w0w
2019-03-14 14:32:00,True,1,5,SugarRay
2019-03-14 14:35:00,True,0,2,gdug
2019-03-14 14:37:00,True,0,2,SugarRay
2019-03-14 14:38:00,True,0,1,Matteo68
2019-03-14 14:41:00,True,0,1,Matteo68
2019-03-14 14:41:00,True,0,2,Matteo68
2019-03-14 14:41:00,True,2,3,gdug
2019-03-14 14:44:00,True,1,4,MelloTrades
2019-03-14 14:50:00,True,0,4,vdk1234
2019-03-14 14:51:00,True,2,13,gdug
2019-03-14 14:54:00,True,0,2,vdk1234
2019-03-14 14:54:00,True,1,5,SugarRay
2019-03-14 14:58:00,True,0,0,vdk1234
2019-03-14 14:59:00,True,3,4,DaLump
2019-03-14 15:00:00,True,0,5,w0w
2019-03-14 15:04:00,True,1,4,SugarRay
2019-03-14 15:06:00,True,3,2,tweakfuzz
2019-03-14 15:07:00,True,0,3,vdk1234
2019-03-14 15:09:00,True,0,1,w0w
2019-03-14 15:09:00,True,1,0,Matteo68
2019-03-14 15:12:00,True,0,1,YaboiBillNye69
2019-03-14 15:16:00,True,0,0,KeepWaiting
2019-03-14 15:19:00,True,0,9,MAGANAK
2019-03-14 15:19:00,True,0,4,MAGANAK
2019-03-14 15:19:00,True,0,3,Matteo68
2019-03-14 15:21:00,True,1,2,vdk1234
2019-03-14 15:22:00,True,3,5,BullTilt
2019-03-14 15:23:00,True,0,5,gdug
2019-03-14 15:24:00,True,0,1,gdug
2019-03-14 15:27:00,True,0,3,MAGANAK
2019-03-14 15:28:00,True,0,6,tweakfuzz
2019-03-14 15:38:00,True,3,3,SugarRay
2019-03-14 15:43:00,True,0,2,vdk1234
2019-03-14 15:44:00,True,0,3,gdug
2019-03-14 15:45:00,True,0,3,vdk1234
2019-03-14 15:45:00,True,0,1,Tombstoneplt
2019-03-14 15:46:00,True,1,3,theluckyone5
2019-03-14 15:46:00,True,1,8,tweakfuzz
2019-03-14 15:47:00,True,0,4,MAGANAK
2019-03-14 15:48:00,True,0,3,MAGANAK
2019-03-14 15:49:00,True,7,9,MAGANAK
2019-03-14 15:50:00,True,0,8,vdk1234
2019-03-14 15:52:00,False,4,2,richardiii
2019-03-14 15:54:00,True,0,14,SugarRay
2019-03-14 15:57:00,True,0,2,fussell
2019-03-15 09:30:00,True,0,3,MAGANAK
2019-03-15 09:34:00,True,0,6,MAGANAK
2019-03-15 09:35:00,True,2,3,IamOptimusPrime
2019-03-15 09:41:00,True,0,0,vdk1234
2019-03-15 09:41:00,True,0,0,tweakfuzz
2019-03-15 09:42:00,True,0,0,tweakfuzz
2019-03-15 09:43:00,True,0,5,jon26
2019-03-15 09:46:00,True,1,4,theluckyone5
2019-03-15 09:53:00,True,0,8,ICU812
2019-03-15 09:54:00,True,0,1,tweakfuzz
2019-03-15 10:02:00,True,0,6,onesixpack
2019-03-15 10:10:00,True,0,3,Newgoldream
2019-03-15 10:15:00,True,0,6,vdk1234
2019-03-15 10:18:00,True,0,3,pilot_atl
2019-03-15 10:20:00,True,0,5,bigtradr
2019-03-15 10:23:00,True,2,7,MoneyInTheBananaStand
2019-03-15 10:28:00,True,0,6,mpobre
2019-03-15 10:32:00,True,2,4,gdug
2019-03-15 10:34:00,True,0,10,Pampatrader
2019-03-15 10:37:00,True,0,5,gdug
2019-03-15 10:38:00,True,0,3,MAGANAK
2019-03-15 10:39:00,True,0,3,gr8wyt1
2019-03-15 10:40:00,True,1,3,tweakfuzz
2019-03-15 10:41:00,True,1,0,vdk1234
2019-03-15 10:41:00,True,0,7,gdug
2019-03-15 10:51:00,True,1,3,SugarRay
2019-03-15 10:56:00,True,1,3,Younolikeyounobuy
2019-03-15 11:01:00,True,0,2,oldironworks
2019-03-15 11:07:00,True,1,5,SugarRay
2019-03-15 11:11:00,True,0,1,vdk1234
2019-03-15 11:11:00,True,0,3,SugarRay
2019-03-15 11:17:00,True,0,2,CrapSh00t
2019-03-15 11:17:00,True,0,1,tweakfuzz
2019-03-15 11:18:00,True,0,4,CrapSh00t
2019-03-15 11:19:00,True,2,2,Pampatrader
2019-03-15 11:21:00,True,2,2,vdk1234
2019-03-15 11:25:00,True,0,4,SugarRay
2019-03-15 11:27:00,True,0,1,KeepWaiting
2019-03-15 11:28:00,True,0,3,SugarRay
2019-03-15 11:38:00,True,1,2,OttoDydakte
2019-03-15 11:38:00,True,0,2,Pampatrader
2019-03-15 11:40:00,True,0,2,GutInstincts
2019-03-15 11:43:00,True,2,1,_Crickets_
2019-03-15 11:47:00,True,0,7,SugarRay
2019-03-15 12:10:00,True,1,6,Shooter22
2019-03-15 12:12:00,True,0,0,kuhl86
2019-03-15 12:16:00,True,0,10,Shooter22
2019-03-15 12:20:00,True,2,2,SugarRay
2019-03-15 12:27:00,True,0,5,SugarRay
2019-03-15 12:31:00,True,0,6,Shooter22
2019-03-15 12:40:00,True,0,8,MAGANAK
2019-03-15 12:44:00,True,0,6,tasermac
2019-03-15 13:05:00,True,5,13,CrapSh00t
2019-03-15 13:14:00,False,0,0,richardiii
2019-03-15 13:17:00,True,0,7,Davidpaulson
2019-03-15 13:17:00,True,0,2,Davidpaulson
2019-03-15 13:19:00,True,0,3,Davidpaulson
2019-03-15 13:24:00,False,2,0,richardiii
2019-03-15 13:30:00,True,0,3,kuhl86
2019-03-15 13:49:00,True,0,0,kuhl86
2019-03-15 14:00:00,True,0,1,kuhl86
2019-03-15 14:07:00,True,0,2,kuhl86
2019-03-15 14:23:00,True,2,1,IamOptimusPrime
2019-03-15 14:38:00,True,0,0,kuhl86
2019-03-15 14:59:00,True,0,3,kuhl86
2019-03-15 15:05:00,True,0,2,kuhl86
2019-03-15 15:07:00,True,0,3,tweakfuzz
2019-03-15 15:18:00,True,0,3,tweakfuzz
2019-03-15 15:35:00,True,0,3,CrapSh00t
2019-03-15 15:36:00,True,0,3,BlueStar88
2019-03-15 15:52:00,True,5,11,Goldman1111
2019-03-15 15:56:00,True,0,4,tweakfuzz
2019-03-15 15:58:00,True,0,2,tweakfuzz
2019-03-18 09:32:00,True,0,3,cooley
2019-03-18 09:35:00,True,0,0,vdk1234
2019-03-18 09:35:00,True,1,1,Bigbaddad55
2019-03-18 09:50:00,True,0,2,vdk1234
2019-03-18 09:53:00,True,0,2,vdk1234
2019-03-18 09:57:00,True,0,3,lstchnc
2019-03-18 10:05:00,True,0,2,vdk1234
2019-03-18 10:09:00,True,0,2,pilot_atl
2019-03-18 10:14:00,True,0,0,IamOptimusPrime
2019-03-18 10:16:00,True,0,1,vdk1234
2019-03-18 10:16:00,True,0,7,SugarRay
2019-03-18 10:21:00,True,0,2,ICU812
2019-03-18 10:22:00,True,1,3,tweakfuzz
2019-03-18 10:32:00,True,0,1,Pampatrader
2019-03-18 10:37:00,True,1,3,Younolikeyounobuy
2019-03-18 10:41:00,True,0,0,vdk1234
2019-03-18 10:45:00,True,0,0,SugarRay
2019-03-18 10:54:00,True,0,1,tweakfuzz
2019-03-18 10:59:00,True,0,3,SugarRay
2019-03-18 11:05:00,True,1,2,vdk1234
2019-03-18 11:09:00,True,0,3,arpace
2019-03-18 11:19:00,True,0,2,vdk1234
2019-03-18 11:30:00,True,0,1,KeepWaiting
2019-03-18 11:33:00,True,0,2,MAGANAK
2019-03-18 11:48:00,True,0,3,IamOptimusPrime
2019-03-18 11:49:00,True,0,8,opaque1
2019-03-18 11:59:00,True,0,1,chrissan673
2019-03-18 11:59:00,True,0,2,tweakfuzz
2019-03-18 12:00:00,True,1,1,rt5
2019-03-18 12:06:00,True,7,4,vdk1234
2019-03-18 12:07:00,True,0,7,IamOptimusPrime
2019-03-18 12:09:00,True,0,1,MAGANAK
2019-03-18 12:16:00,True,0,1,vdk1234
2019-03-18 12:16:00,True,7,0,SugarRay
2019-03-18 12:28:00,True,0,5,Tombstoneplt
2019-03-18 12:28:00,True,0,1,REIDICUL0US
2019-03-18 12:31:00,True,0,7,BullTilt
2019-03-18 12:33:00,True,2,5,IamOptimusPrime
2019-03-18 12:35:00,True,4,11,BullTilt
2019-03-18 12:47:00,True,0,3,Pampatrader
2019-03-18 12:52:00,True,0,3,Pampatrader
2019-03-18 12:54:00,True,1,6,MAGANAK
2019-03-18 12:55:00,True,0,5,MAGANAK
2019-03-18 12:56:00,True,1,3,MAGANAK
2019-03-18 13:12:00,True,0,2,Risk_it_for_the_biscuit
2019-03-18 13:35:00,True,0,1,KeepWaiting
2019-03-18 14:18:00,True,3,5,cooley
2019-03-18 14:38:00,True,0,4,tweakfuzz
2019-03-18 14:42:00,True,0,1,Newgoldream
2019-03-18 14:50:00,True,0,4,minerdon
2019-03-18 14:51:00,True,0,2,KeepWaiting
2019-03-18 15:06:00,True,4,1,GutInstincts
2019-03-18 15:09:00,True,0,8,bigtradr
2019-03-18 15:34:00,True,13,4,outbreak58
2019-03-18 15:42:00,True,2,1,vdk1234
2019-03-18 15:43:00,True,20,1,DaLump
2019-03-18 15:53:00,True,0,1,vdk1234
2019-03-19 09:34:00,True,0,0,vdk1234
2019-03-19 09:59:00,True,0,1,Pampatrader
2019-03-19 10:03:00,True,0,0,vdk1234
2019-03-19 10:09:00,True,2,3,vdk1234
2019-03-19 10:16:00,True,12,3,cruzzz77
2019-03-19 10:32:00,True,0,2,vdk1234
2019-03-19 10:34:00,True,0,6,mavericksfd
2019-03-19 10:35:00,True,2,7,opaque1
2019-03-19 10:43:00,True,0,4,Pampatrader
2019-03-19 10:47:00,True,0,9,SugarRay
2019-03-19 10:52:00,False,10,1,richardiii
2019-03-19 10:59:00,True,4,11,laz3r15
2019-03-19 11:02:00,True,0,3,Pampatrader
2019-03-19 11:14:00,True,1,13,MAGANAK
2019-03-19 11:15:00,True,0,7,MAGANAK
2019-03-19 11:15:00,True,0,5,MAGANAK
2019-03-19 11:16:00,True,28,2,SugarRay
2019-03-19 11:16:00,True,0,0,KeepWaiting
2019-03-19 11:40:00,True,0,2,SugarRay
2019-03-19 12:15:00,True,6,1,richardiii
2019-03-19 12:41:00,True,5,1,CrapSh00t
2019-03-19 12:55:00,True,12,6,arpace
2019-03-19 13:03:00,True,0,7,IamOptimusPrime
2019-03-19 13:08:00,True,0,2,outbreak58
2019-03-19 13:37:00,False,0,1,kuhl86
2019-03-19 14:00:00,True,5,2,KeepWaiting
2019-03-19 14:02:00,True,0,1,DaLump
2019-03-19 14:27:00,True,10,5,Goldman1111
2019-03-19 14:34:00,True,2,5,lstchnc
2019-03-19 14:37:00,True,16,7,Pampatrader
2019-03-19 14:37:00,True,0,1,KeepWaiting
2019-03-19 14:39:00,True,0,1,KeepWaiting
2019-03-19 14:44:00,True,0,3,Pampatrader
2019-03-19 15:03:00,True,0,0,richardiii
2019-03-19 15:06:00,True,2,1,DaLump
2019-03-19 15:08:00,True,0,1,minerdon
2019-03-19 15:15:00,True,0,0,soyelmarce
2019-03-19 15:29:00,True,2,6,gdug
2019-03-19 15:46:00,True,0,1,vdk1234
2019-03-20 09:39:00,True,0,2,vdk1234
2019-03-20 09:44:00,True,0,4,Pampatrader
2019-03-20 09:44:00,True,0,2,fussell
2019-03-20 09:46:00,True,0,3,dfink
2019-03-20 09:51:00,True,0,3,IamOptimusPrime
2019-03-20 09:57:00,True,0,2,vdk1234
2019-03-20 10:02:00,True,0,1,laz3r15
2019-03-20 10:05:00,True,0,7,vdk1234
2019-03-20 10:14:00,True,0,5,SugarRay
2019-03-20 10:31:00,True,0,0,richardiii
2019-03-20 10:33:00,True,0,0,richardiii
2019-03-20 10:35:00,True,0,0,richardiii
2019-03-20 10:36:00,True,1,2,SugarRay
2019-03-20 10:38:00,True,1,3,MAGANAK
2019-03-20 10:45:00,True,1,3,IamOptimusPrime
2019-03-20 11:00:00,True,0,8,opaque1
2019-03-20 11:09:00,True,0,3,vdk1234
2019-03-20 11:14:00,True,6,2,VincentXavierPropanusIII
2019-03-20 11:21:00,True,0,3,gdug
2019-03-20 11:24:00,True,0,1,vdk1234
2019-03-20 11:32:00,True,6,1,bonzo22
2019-03-20 11:34:00,True,1,7,bonzo22
2019-03-20 11:35:00,True,0,2,QuibSmib57
2019-03-20 11:37:00,True,0,2,gdug
2019-03-20 11:56:00,True,0,3,Pampatrader
2019-03-20 12:01:00,True,0,4,Pampatrader
2019-03-20 12:04:00,True,0,5,Pampatrader
2019-03-20 12:14:00,False,0,1,kuhl86
2019-03-20 12:19:00,True,3,6,gdug
2019-03-20 12:43:00,True,0,4,Pampatrader
2019-03-20 12:58:00,True,2,6,MAGANAK
2019-03-20 13:00:00,True,0,2,Goldman1111
2019-03-20 14:02:00,True,19,2,BobaThreat
2019-03-20 14:20:00,True,2,4,mccorj
2019-03-20 15:01:00,True,0,1,KeepWaiting
2019-03-20 15:06:00,True,0,5,MAGANAK
2019-03-20 15:54:00,True,5,5,Pampatrader
2019-03-21 09:30:00,True,1,1,vdk1234
2019-03-21 09:32:00,True,1,3,vdk1234
2019-03-21 09:48:00,True,0,4,turd_pilot
2019-03-21 09:56:00,True,0,1,vdk1234
2019-03-21 10:02:00,True,5,10,onesixpack
2019-03-21 10:06:00,True,0,6,Goldfever
2019-03-21 10:06:00,True,0,6,goldfever
2019-03-21 10:20:00,True,0,3,mccorj
2019-03-21 10:23:00,True,0,3,RGCapital
2019-03-21 10:25:00,True,0,4,RGCapital
2019-03-21 10:26:00,True,9,4,CrapSh00t
2019-03-21 10:26:00,True,0,4,SugarRay
2019-03-21 10:27:00,True,7,4,Pampatrader
2019-03-21 10:32:00,True,0,5,Pampatrader
2019-03-21 10:34:00,True,0,4,SugarRay
2019-03-21 10:37:00,True,0,4,Pampatrader
2019-03-21 10:40:00,True,1,4,Pampatrader
2019-03-21 10:41:00,True,0,3,RGCapital
2019-03-21 10:42:00,True,0,7,vdk1234
2019-03-21 10:44:00,True,0,5,Pampatrader
2019-03-21 10:46:00,True,0,3,KeepWaiting
2019-03-21 10:47:00,True,0,6,vdk1234
2019-03-21 10:51:00,True,0,0,richardiii
2019-03-21 10:53:00,True,0,0,richardiii
2019-03-21 10:54:00,True,5,4,vdk1234
2019-03-21 11:15:00,True,4,2,vdk1234
2019-03-21 11:17:00,True,0,4,SugarRay
2019-03-21 11:40:00,True,1,1,gdug
2019-03-21 11:41:00,True,0,1,gdug
2019-03-21 11:42:00,True,0,4,SugarRay
2019-03-21 11:57:00,True,1,3,SugarRay
2019-03-21 12:02:00,True,1,1,bonzo22
2019-03-21 12:58:00,True,2,1,KeepWaiting
2019-03-21 13:22:00,True,1,1,gdug
