2019-10-22 14:24:00,True,0,5,SCRO
2019-10-22 14:22:00,True,0,5,fussell
2019-10-22 14:14:00,True,3,4,Chefromhell2112
2019-10-22 14:12:00,True,0,6,Fe_262
2019-10-22 13:53:00,True,4,6,Fe_262
2019-10-22 13:43:00,True,2,1,Handsom
2019-10-22 13:43:00,True,0,3,TheInvestor23
2019-10-22 13:42:00,True,0,4,Fe_262
2019-10-22 13:42:00,True,1,11,RumRunna
2019-10-22 13:39:00,False,2,1,StockHunter75
2019-10-22 13:37:00,True,1,4,Sasha0006
2019-10-22 13:36:00,True,3,3,Esthree_TS
2019-10-22 13:32:00,False,1,0,ponderevo
2019-10-22 13:25:00,False,0,1,ponderevo
2019-10-22 13:15:00,True,1,6,fussell
2019-10-22 13:15:00,False,0,0,ponderevo
2019-10-22 13:09:00,True,25,8,EdWill93
2019-10-22 13:09:00,True,2,6,Batistuta
2019-10-22 13:08:00,True,0,4,Fe_262
2019-10-22 13:07:00,True,0,8,goolive
2019-10-22 13:06:00,True,0,2,Fe_262
2019-10-22 13:05:00,True,0,4,SilentSniper
2019-10-22 13:03:00,False,2,1,ponderevo
2019-10-22 13:03:00,True,0,2,soldout
2019-10-22 13:02:00,True,0,4,TRXC_Gladiator
2019-10-22 12:54:00,True,0,2,Bullyman
2019-10-22 12:41:00,False,0,0,PandaGuruu
2019-10-22 12:37:00,True,1,2,fussell
2019-10-22 12:34:00,True,13,0,Handsom
2019-10-22 12:31:00,True,2,3,LordRyuk
2019-10-22 12:26:00,False,1,0,IveBeenTrading
2019-10-22 12:25:00,True,0,1,Handsom
2019-10-22 12:25:00,True,0,2,mindphasr
2019-10-22 12:24:00,False,3,1,UglyBlob_TheBragHolder
2019-10-22 12:16:00,True,0,0,Handsom
2019-10-22 12:15:00,True,0,0,Handsom
2019-10-22 12:13:00,True,0,0,Handsom
2019-10-22 12:11:00,True,0,1,SilentSniper
2019-10-22 12:09:00,True,0,5,M592018
2019-10-22 12:08:00,True,0,3,Bucephalus72
2019-10-22 12:08:00,False,0,0,RJ1969
2019-10-22 11:58:00,True,2,4,fussell
2019-10-22 11:49:00,True,3,1,SomaHands
2019-10-22 11:40:00,False,2,6,dajuice666
2019-10-22 11:30:00,True,0,4,B97
2019-10-22 11:29:00,True,1,1,Wise0wl
2019-10-22 11:28:00,True,8,1,Esthree_TS
2019-10-22 11:26:00,True,0,1,StepOne
2019-10-22 11:24:00,False,0,1,Fool46
2019-10-22 11:21:00,True,0,1,sapoh2o
2019-10-22 11:20:00,True,0,7,fussell
2019-10-22 11:20:00,True,3,12,AuntMarie
2019-10-22 11:20:00,False,1,1,Fool46
2019-10-22 11:18:00,False,1,1,Fool46
2019-10-22 11:14:00,False,2,0,bkfraiders
2019-10-22 11:10:00,True,1,6,Sasha0006
2019-10-22 11:04:00,True,5,1,Rajadhat
2019-10-22 11:03:00,True,0,2,ILLWATCHthis
2019-10-22 11:01:00,False,0,4,Short_Devil
2019-10-22 10:50:00,True,1,0,blessme1
2019-10-22 10:47:00,True,2,5,fussell
2019-10-22 10:46:00,False,0,0,LDRunner
2019-10-22 10:44:00,True,0,2,Handsom
2019-10-22 10:39:00,False,0,0,LDRunner
2019-10-22 10:38:00,False,0,0,UglyBlob_TheBragHolder
2019-10-22 10:37:00,False,0,1,UglyBlob_TheBragHolder
2019-10-22 10:37:00,False,2,1,ponderevo
2019-10-22 10:36:00,False,0,0,mhper
2019-10-22 10:34:00,True,0,2,TheInvestor23
2019-10-22 10:33:00,True,0,0,Handsom
2019-10-22 10:28:00,True,0,3,Fe_262
2019-10-22 10:28:00,False,0,0,ucsf
2019-10-22 10:26:00,True,3,8,Bollie62
2019-10-22 10:23:00,False,0,1,RJ1969
2019-10-22 10:22:00,False,0,0,StocksDown
2019-10-22 10:21:00,True,1,4,Handsom
2019-10-22 10:17:00,True,1,1,Handsom
2019-10-22 10:15:00,False,0,1,vacul
2019-10-22 10:10:00,True,5,2,Handsom
2019-10-22 10:08:00,True,0,4,flyneck
2019-10-22 10:06:00,False,0,0,TuSevun
2019-10-22 10:06:00,False,0,2,Businesscat
2019-10-22 10:05:00,True,2,4,Devilz_Advocate
2019-10-22 10:05:00,True,0,1,Handsom
2019-10-22 10:01:00,True,0,8,8404FMF
2019-10-22 09:58:00,True,1,7,8404FMF
2019-10-22 09:58:00,True,0,1,Handsom
2019-10-22 09:55:00,False,2,4,sanchezklauss
2019-10-22 09:51:00,False,0,0,raywolfmember
2019-10-22 09:50:00,True,0,5,M592018
2019-10-22 09:30:00,True,0,4,fussell
2019-10-22 15:21:00,True,10,1,RayRaySamuels
2019-10-22 15:10:00,True,10,4,RayRaySamuels
2019-10-22 15:04:00,True,5,4,RayRaySamuels
2019-10-22 12:24:00,False,3,1,UBTBHD
2019-10-22 10:38:00,False,0,0,UBTBHD
2019-10-22 10:37:00,False,0,1,UBTBHD
2019-10-23 15:59:00,True,1,6,StepOne
2019-10-23 15:56:00,False,0,0,dajuice666
2019-10-23 15:54:00,True,0,5,Skylar_Kershner
2019-10-23 15:54:00,True,0,0,Scottm90
2019-10-23 15:53:00,True,0,1,StepOne
2019-10-23 15:49:00,True,15,4,RumRunna
2019-10-23 15:46:00,True,4,0,Aries_26
2019-10-23 15:37:00,True,3,8,YoungTJ
2019-10-23 15:23:00,True,0,17,WallStpass
2019-10-23 15:23:00,True,1,16,Balmighty87
2019-10-23 15:21:00,True,0,4,RayRaySamuels
2019-10-23 15:17:00,True,0,10,LOLOLOLOLOLOLOLOLOLOLOL
2019-10-23 15:15:00,True,0,7,RayRaySamuels
2019-10-23 15:15:00,True,0,9,Wise0wl
2019-10-23 14:59:00,True,0,11,SCRO
2019-10-23 14:56:00,True,0,7,goolive
2019-10-23 14:50:00,True,0,6,Xzibit
2019-10-23 14:49:00,True,0,4,Thomasmcintosh
2019-10-23 14:35:00,True,1,16,RayRaySamuels
2019-10-23 14:20:00,True,5,4,Fe_262
2019-10-23 13:49:00,True,0,5,Suad9
2019-10-23 13:49:00,True,0,5,Suad9
2019-10-23 13:25:00,True,0,1,Rtay1
2019-10-23 13:13:00,True,3,3,Fe_262
2019-10-23 13:05:00,False,0,0,ponderevo
2019-10-23 12:50:00,True,0,7,RayRaySamuels
2019-10-23 12:49:00,True,3,4,StepOne
2019-10-23 12:49:00,True,0,3,RayRaySamuels
2019-10-23 12:44:00,False,3,0,arthut
2019-10-23 12:40:00,True,0,5,labdoctor
2019-10-23 12:38:00,True,1,5,michael03104
2019-10-23 12:38:00,False,0,0,ponderevo
2019-10-23 12:38:00,True,7,10,RumRunna
2019-10-23 12:34:00,True,3,6,michael03104
2019-10-23 12:32:00,False,0,1,ponderevo
2019-10-23 12:32:00,False,1,0,Fool46
2019-10-23 12:28:00,False,0,2,SHORTINGSTOCKS4RICHES
2019-10-23 12:22:00,True,3,2,RayRaySamuels
2019-10-23 12:21:00,False,7,1,ponderevo
2019-10-23 12:19:00,True,20,7,RayRaySamuels
2019-10-23 12:17:00,False,4,0,ponderevo
2019-10-23 12:17:00,True,1,5,TRXC_Gladiator
2019-10-23 12:08:00,False,1,1,Kain9
2019-10-23 12:06:00,True,1,5,fussell
2019-10-23 11:58:00,True,1,1,TRXC_Gladiator
2019-10-23 11:45:00,True,4,2,StepOne
2019-10-23 11:36:00,True,0,9,Wise0wl
2019-10-23 11:35:00,False,9,7,Businesscat
2019-10-23 11:32:00,True,1,9,RayRaySamuels
2019-10-23 11:31:00,True,0,5,RayRaySamuels
2019-10-23 11:30:00,True,2,9,Fe_262
2019-10-23 11:28:00,True,0,5,TheInvestor23
2019-10-23 11:28:00,True,6,9,AntFarmInvestor
2019-10-23 11:26:00,True,0,4,Rtay1
2019-10-23 11:24:00,False,0,1,StocksDown
2019-10-23 11:23:00,True,0,1,RayRaySamuels
2019-10-23 11:23:00,True,1,8,Fe_262
2019-10-23 11:23:00,True,0,6,Skipper123
2019-10-23 11:22:00,True,0,2,labdoctor
2019-10-23 11:20:00,True,2,2,Sluvnyc2
2019-10-23 11:18:00,False,0,1,scootr
2019-10-23 11:15:00,True,0,3,jsheridan
2019-10-23 11:14:00,True,0,5,Sasha0006
2019-10-23 11:11:00,True,0,3,Sasha0006
2019-10-23 11:11:00,True,1,6,Bollie62
2019-10-23 11:10:00,True,0,3,Thomasmcintosh
2019-10-23 11:09:00,True,0,4,alokdoc
2019-10-23 11:08:00,True,0,7,Fe_262
2019-10-23 11:08:00,True,0,8,Balmighty87
2019-10-23 11:07:00,True,2,1,jsheridan
2019-10-23 11:07:00,True,0,2,Rtay1
2019-10-23 11:05:00,True,0,4,Fe_262
2019-10-23 11:04:00,True,0,4,Suad9
2019-10-23 11:00:00,True,0,2,SCRO
2019-10-23 10:57:00,True,1,6,labdoctor
2019-10-23 10:56:00,True,0,3,PabloEskobar
2019-10-23 10:56:00,False,0,1,dajuice666
2019-10-23 10:56:00,True,0,1,StepOne
2019-10-23 10:51:00,True,0,2,2thechase
2019-10-23 10:50:00,True,0,3,Rtay1
2019-10-23 10:43:00,True,0,3,TheInvestor23
2019-10-23 10:34:00,True,1,2,8404FMF
2019-10-23 10:33:00,False,3,4,charlieRobinson
2019-10-23 10:32:00,True,0,6,GapHunter
2019-10-23 10:31:00,False,0,1,RJ1969
2019-10-23 10:27:00,True,0,3,RayRaySamuels
2019-10-23 10:26:00,True,0,8,Thomasmcintosh
2019-10-23 10:20:00,True,1,7,labdoctor
2019-10-23 10:19:00,True,1,8,RumRunna
2019-10-23 10:11:00,True,0,5,labdoctor
2019-10-23 10:10:00,True,5,8,RayRaySamuels
2019-10-23 10:07:00,True,3,3,Esthree_TS
2019-10-23 10:05:00,True,0,4,Kellk06
2019-10-23 10:04:00,True,0,6,Fe_262
2019-10-23 10:04:00,True,0,3,Rtay1
2019-10-23 10:02:00,True,0,3,Bollie62
2019-10-23 09:59:00,True,0,2,TheInvestor23
2019-10-23 09:59:00,True,0,3,nb4
2019-10-23 09:58:00,True,0,3,Kellk06
2019-10-23 09:56:00,False,1,0,Kain9
2019-10-23 09:53:00,True,3,14,LegacyMaker
2019-10-23 09:43:00,True,2,5,RumRunna
2019-10-23 09:42:00,False,1,5,charlieRobinson
2019-10-23 09:40:00,False,1,1,charlieRobinson
2019-10-23 09:40:00,True,2,5,Bullyman
2019-10-23 09:37:00,True,0,4,RayRaySamuels
2019-10-23 09:31:00,True,0,2,fussell
2019-10-23 11:38:00,True,6,1,RayRaySamuels
2019-10-23 14:01:00,True,0,0,GapHunter
2019-10-24 15:55:00,True,1,2,TRXC_Gladiator
2019-10-24 15:55:00,False,0,1,Fool46
2019-10-24 15:51:00,False,0,1,Fool46
2019-10-24 15:39:00,False,0,1,charlieRobinson
2019-10-24 15:38:00,True,0,3,TRXC_Gladiator
2019-10-24 15:38:00,True,5,13,Tbay8813
2019-10-24 15:20:00,True,2,4,Handsom
2019-10-24 15:15:00,False,13,5,Businesscat
2019-10-24 15:12:00,True,0,3,fussell
2019-10-24 15:07:00,True,0,2,fussell
2019-10-24 15:02:00,False,0,0,Fool46
2019-10-24 14:58:00,True,1,4,michael03104
2019-10-24 14:48:00,False,0,3,Fool46
2019-10-24 14:45:00,True,0,5,michael03104
2019-10-24 14:41:00,True,1,6,michael03104
2019-10-24 14:31:00,True,1,5,boredmangetspaid
2019-10-24 14:28:00,False,0,2,charlieRobinson
2019-10-24 14:28:00,True,0,2,michael03104
2019-10-24 14:23:00,True,6,13,ka_boom
2019-10-24 14:19:00,True,0,0,TRXC_Gladiator
2019-10-24 14:13:00,True,0,1,StockHunter75
2019-10-24 14:11:00,False,1,0,ponderevo
2019-10-24 14:00:00,True,1,0,Handsom
2019-10-24 13:59:00,False,1,3,dajuice666
2019-10-24 13:59:00,False,0,0,charlieRobinson
2019-10-24 13:48:00,True,2,11,Balmighty87
2019-10-24 13:48:00,False,2,3,ponderevo
2019-10-24 13:38:00,False,1,2,vacul
2019-10-24 13:32:00,True,2,12,TRXC_Gladiator
2019-10-24 13:13:00,False,1,0,ponderevo
2019-10-24 13:09:00,True,13,9,Suad9
2019-10-24 12:50:00,False,1,0,MedPex
2019-10-24 12:31:00,False,0,0,ponderevo
2019-10-24 12:23:00,True,0,6,RayRaySamuels
2019-10-24 12:15:00,True,0,3,Esthree_TS
2019-10-24 12:12:00,True,0,6,RayRaySamuels
2019-10-24 12:06:00,True,1,11,Sasha0006
2019-10-24 12:03:00,True,0,7,flyneck
2019-10-24 12:01:00,False,1,0,Fool46
2019-10-24 11:59:00,True,0,6,flyneck
2019-10-24 11:48:00,False,1,2,ponderevo
2019-10-24 11:48:00,True,1,9,fussell
2019-10-24 11:44:00,True,0,1,BrokenArrows
2019-10-24 11:33:00,True,0,5,RayRaySamuels
2019-10-24 11:31:00,True,9,6,BigR3
2019-10-24 11:27:00,True,0,1,GIC
2019-10-24 11:27:00,False,3,3,RaymondReddington1965
2019-10-24 11:27:00,True,0,4,sapoh2o
2019-10-24 11:22:00,True,0,2,StepOne
2019-10-24 11:22:00,True,0,1,GTGC
2019-10-24 11:20:00,True,0,3,StepOne
2019-10-24 11:18:00,True,2,6,TRXC_Gladiator
2019-10-24 11:18:00,True,2,4,Thomasmcintosh
2019-10-24 11:17:00,True,1,0,StepOne
2019-10-24 11:16:00,True,0,7,boredmangetspaid
2019-10-24 11:15:00,True,0,6,sapoh2o
2019-10-24 11:16:00,True,0,4,SCRO
2019-10-24 11:15:00,True,0,10,RayRaySamuels
2019-10-24 11:15:00,True,3,6,StepOne
2019-10-24 11:11:00,True,0,4,SilentSniper
2019-10-24 11:10:00,True,2,7,labdoctor
2019-10-24 11:08:00,True,3,9,Bullyman
2019-10-24 11:02:00,True,0,6,fussell
2019-10-24 11:01:00,True,0,10,Bullyman
2019-10-24 11:01:00,True,2,6,labdoctor
2019-10-24 10:56:00,True,0,7,LordDragon
2019-10-24 10:54:00,True,0,5,Fe_262
2019-10-24 10:53:00,True,0,6,intrader
2019-10-24 10:53:00,True,0,7,GapHunter
2019-10-24 10:53:00,True,1,1,RicFlairDrip
2019-10-24 10:52:00,True,0,0,BrokenArrows
2019-10-24 10:52:00,True,0,1,MoneYMooooves
2019-10-24 10:51:00,True,0,5,labdoctor
2019-10-24 10:49:00,True,1,0,PLATINUM_TRADES
2019-10-24 10:47:00,True,1,5,BeReal
2019-10-24 10:47:00,True,0,1,jsheridan
2019-10-24 10:44:00,False,14,5,Businesscat
2019-10-24 10:44:00,True,1,1,RumRunna
2019-10-24 10:44:00,True,2,2,jsheridan
2019-10-24 10:43:00,True,0,1,labdoctor
2019-10-24 10:43:00,False,0,0,LDRunner
2019-10-24 10:40:00,True,1,8,RayRaySamuels
2019-10-24 10:39:00,True,7,12,Fe_262
2019-10-24 10:37:00,True,6,6,RumRunna
2019-10-24 10:37:00,False,1,0,SHORTINGSTOCKS4RICHES
2019-10-24 10:35:00,True,0,3,StepOne
2019-10-24 10:34:00,True,1,2,RumRunna
2019-10-24 10:29:00,True,1,3,Devilz_Advocate
2019-10-24 10:29:00,True,1,2,StepOne
2019-10-24 10:28:00,True,0,1,Lionish
2019-10-24 10:28:00,True,0,5,Fe_262
2019-10-24 10:27:00,True,0,10,LegacyMaker
2019-10-24 10:26:00,True,2,4,Devilz_Advocate
2019-10-24 10:26:00,True,1,6,RumRunna
2019-10-24 10:25:00,True,0,6,Fe_262
2019-10-24 10:21:00,True,0,3,labdoctor
2019-10-24 10:20:00,True,1,5,Fe_262
2019-10-24 10:15:00,True,1,0,TRXC_Gladiator
2019-10-24 10:14:00,True,0,0,TRXC_Gladiator
2019-10-24 10:13:00,True,1,0,Scottm90
2019-10-24 10:12:00,True,0,4,RayRaySamuels
2019-10-24 10:11:00,True,0,5,Wise0wl
2019-10-24 10:05:00,True,0,4,mikesrich
2019-10-24 10:01:00,False,1,0,StocksDown
2019-10-24 09:57:00,True,0,4,Sertifiedshares
2019-10-24 09:54:00,True,0,4,BigR3
2019-10-24 09:52:00,True,0,3,alokdoc
2019-10-24 09:52:00,True,0,6,8404FMF
2019-10-24 09:48:00,True,0,7,jsheridan
2019-10-24 09:47:00,False,1,1,Kain9
2019-10-24 09:43:00,True,0,6,Rtay1
2019-10-24 09:42:00,True,0,4,jsheridan
2019-10-24 09:35:00,True,1,0,Gerard058
2019-10-25 15:54:00,False,1,1,Fool46
2019-10-25 15:42:00,False,0,1,Rskybznss
2019-10-25 15:21:00,False,1,1,UltraInstinct
2019-10-25 15:16:00,False,1,0,ponderevo
2019-10-25 15:08:00,False,0,0,Businesscat
2019-10-25 15:06:00,True,4,6,AuntMarie
2019-10-25 14:52:00,True,0,4,goolive
2019-10-25 14:46:00,True,2,0,Handsom
2019-10-25 14:35:00,True,1,1,Handsom
2019-10-25 14:26:00,False,0,2,ponderevo
2019-10-25 14:14:00,True,10,10,Outdoors
2019-10-25 14:01:00,False,3,1,ponderevo
2019-10-25 13:42:00,True,0,4,Bullyman
2019-10-25 13:21:00,True,5,4,labdoctor
2019-10-25 13:21:00,True,0,2,Handsom
2019-10-25 13:07:00,False,8,1,ponderevo
2019-10-25 13:03:00,True,1,4,Handsom
2019-10-25 13:01:00,True,0,5,Balmighty87
2019-10-25 12:40:00,True,0,5,Wise0wl
2019-10-25 12:38:00,True,1,3,BrokenArrows
2019-10-25 12:33:00,False,0,2,ponderevo
2019-10-25 12:23:00,False,0,1,ponderevo
2019-10-25 12:19:00,True,0,9,Wise0wl
2019-10-25 11:40:00,False,5,0,ponderevo
2019-10-25 11:35:00,True,1,10,Fe_262
2019-10-25 11:33:00,True,0,4,fussell
2019-10-25 11:29:00,True,1,9,Balmighty87
2019-10-25 11:23:00,True,2,2,TRXC_Gladiator
2019-10-25 11:17:00,True,1,3,Fe_262
2019-10-25 11:15:00,True,0,3,Fe_262
2019-10-25 11:14:00,True,0,2,Fe_262
2019-10-25 11:07:00,False,6,4,SHORTINGSTOCKS4RICHES
2019-10-25 11:06:00,False,5,4,xStatic_J
2019-10-25 10:57:00,True,4,2,TRXC_Gladiator
2019-10-25 10:48:00,False,5,0,Kain9
2019-10-25 10:46:00,True,1,5,RayRaySamuels
2019-10-25 10:39:00,True,0,1,tran63128
2019-10-25 10:34:00,True,0,9,Bullyman
2019-10-25 10:22:00,True,0,2,Esthree_TS
2019-10-25 10:14:00,True,2,15,LegacyMaker
2019-10-25 10:12:00,True,3,3,StepOne
2019-10-25 10:10:00,True,1,1,TRXC_Gladiator
2019-10-25 10:00:00,True,0,9,Bullyman
2019-10-25 09:55:00,True,0,4,TRXC_Gladiator
2019-10-25 09:37:00,True,0,7,Fe_262
2019-10-25 09:36:00,True,0,5,Sasha0006
2019-10-25 09:33:00,True,0,6,HatterPicks
2019-10-25 09:31:00,True,0,6,pancal
2019-10-28 15:57:00,True,1,4,Fe_262
2019-10-28 15:45:00,True,0,3,fussell
2019-10-28 15:44:00,True,0,12,Sasha0006
2019-10-28 15:38:00,True,4,16,LegacyMaker
2019-10-28 15:34:00,True,4,13,AntFarmInvestor
2019-10-28 15:30:00,True,2,11,StepOne
2019-10-28 15:29:00,True,0,8,goolive
2019-10-28 15:28:00,True,0,9,TRXC_Gladiator
2019-10-28 15:24:00,True,0,5,BrokenArrows
2019-10-28 15:21:00,True,0,5,8404FMF
2019-10-28 15:19:00,True,0,8,LOLOLOLOLOLOLOLOLOLOLOL
2019-10-28 15:16:00,True,0,7,RayRaySamuels
2019-10-28 14:57:00,True,2,2,dan1212
2019-10-28 14:54:00,True,0,5,LOLOLOLOLOLOLOLOLOLOLOL
2019-10-28 14:37:00,False,5,1,ponderevo
2019-10-28 14:23:00,True,0,8,fussell
2019-10-28 14:21:00,True,5,4,Handsom
2019-10-28 14:19:00,False,0,0,LDRunner
2019-10-28 13:52:00,True,0,0,justgoup
2019-10-28 13:39:00,True,0,2,StepOne
2019-10-28 13:15:00,False,6,2,Businesscat
2019-10-28 13:10:00,True,0,4,StepOne
2019-10-28 12:51:00,True,0,7,Esthree_TS
2019-10-28 12:33:00,False,0,0,Fool46
2019-10-28 11:56:00,True,0,11,goolive
2019-10-28 11:44:00,False,5,3,boredmember
2019-10-28 11:43:00,True,1,6,Handsom
2019-10-28 11:33:00,True,0,3,TRXC_Gladiator
2019-10-28 11:26:00,True,2,2,labdoctor
2019-10-28 11:19:00,False,0,3,AxelRose
2019-10-28 10:54:00,True,0,5,SCRO
2019-10-28 10:53:00,False,1,0,IveBeenTrading
2019-10-28 10:45:00,False,2,1,ponderevo
2019-10-28 10:44:00,False,0,0,ponderevo
2019-10-28 10:36:00,False,0,2,SHORTINGSTOCKS4RICHES
2019-10-28 10:14:00,False,0,1,Fool46
2019-10-28 10:12:00,False,0,1,Fool46
2019-10-28 09:53:00,True,0,2,Sasha0006
2019-10-28 09:50:00,True,4,10,Handsom
2019-10-28 09:48:00,True,0,8,Fe_262
2019-10-28 09:41:00,False,0,3,UglyBlob_TheBragHolder
2019-10-28 09:32:00,True,0,6,SCRO
2019-10-28 09:31:00,True,0,5,fussell
2019-10-28 09:41:00,False,0,3,UBTBHD
2019-10-29 15:55:00,True,1,4,Handsom
2019-10-29 15:43:00,True,0,2,fussell
2019-10-29 15:41:00,False,1,0,bkfraiders
2019-10-29 15:38:00,True,0,2,Handsom
2019-10-29 15:31:00,True,0,2,Handsom
2019-10-29 15:28:00,True,1,2,StepOne
2019-10-29 15:18:00,True,2,2,Handsom
2019-10-29 15:14:00,True,1,3,Handsom
2019-10-29 15:10:00,True,1,4,Handsom
2019-10-29 15:09:00,True,0,2,BrokenArrows
2019-10-29 15:01:00,True,0,2,Handsom
2019-10-29 14:58:00,False,0,1,bubbles56
2019-10-29 14:57:00,True,0,2,Handsom
2019-10-29 14:55:00,True,0,0,dum_money
2019-10-29 14:34:00,False,6,1,ponderevo
2019-10-29 14:30:00,True,9,1,Handsom
2019-10-29 13:43:00,True,0,2,Handsom
2019-10-29 13:33:00,True,0,3,Wise0wl
2019-10-29 12:50:00,True,0,7,RayRaySamuels
2019-10-29 12:48:00,True,0,0,Handsom
2019-10-29 12:48:00,False,1,0,Businesscat
2019-10-29 12:40:00,True,0,6,StepOne
2019-10-29 12:12:00,True,7,4,Radiofloyd
2019-10-29 12:11:00,True,3,7,amybul10
2019-10-29 11:52:00,True,0,2,BrokenArrows
2019-10-29 11:42:00,False,1,4,ponderevo
2019-10-29 11:32:00,False,0,0,Fool46
2019-10-29 11:30:00,False,0,0,Fool46
2019-10-29 11:19:00,True,1,2,BrokenArrows
2019-10-29 11:14:00,False,0,0,Businesscat
2019-10-29 11:02:00,True,5,4,RayRaySamuels
2019-10-29 10:33:00,True,1,1,Wise0wl
2019-10-29 10:25:00,True,0,4,Balmighty87
2019-10-29 10:06:00,True,0,2,GapHunter
2019-10-29 10:01:00,False,1,0,UglyBlob_TheBragHolder
2019-10-29 09:57:00,True,0,8,RumRunna
2019-10-29 09:51:00,True,0,12,fussell
2019-10-29 09:50:00,True,1,9,Sasha0006
2019-10-29 09:44:00,False,0,0,ponderevo
2019-10-29 09:31:00,False,1,1,Kain9
2019-10-29 12:12:00,True,7,4,radiofloyd
2019-10-29 10:01:00,False,3,0,UBTBHD
2019-10-30 15:59:00,True,0,3,Handsom
2019-10-30 15:55:00,True,1,16,Bullyman
2019-10-30 15:44:00,True,5,1,Danelaw
2019-10-30 15:41:00,False,0,3,Skeeter_Jones
2019-10-30 15:39:00,True,1,2,Handsom
2019-10-30 15:39:00,True,0,4,LifeAdvisor
2019-10-30 15:38:00,False,1,0,LDRunner
2019-10-30 15:37:00,True,0,0,Fe_262
2019-10-30 15:37:00,True,2,2,Handsom
2019-10-30 15:30:00,True,0,1,Rajadhat
2019-10-30 15:29:00,False,0,2,Businesscat
2019-10-30 15:27:00,False,7,2,Sluvnyc2
2019-10-30 15:25:00,True,0,2,AuntMarie
2019-10-30 15:17:00,True,0,1,Wise0wl
2019-10-30 15:04:00,True,0,0,StocksDown
2019-10-30 15:03:00,True,0,6,AuntMarie
2019-10-30 14:57:00,False,1,1,rustycat
2019-10-30 14:57:00,False,3,1,ponderevo
2019-10-30 14:51:00,True,0,1,AuntMarie
2019-10-30 14:51:00,False,0,2,free2surf
2019-10-30 14:49:00,True,4,5,Wise0wl
2019-10-30 14:48:00,False,0,0,free2surf
2019-10-30 14:39:00,False,0,1,free2surf
2019-10-30 14:36:00,False,0,0,free2surf
2019-10-30 14:34:00,False,2,1,free2surf
2019-10-30 14:30:00,True,3,0,Azereke
2019-10-30 14:27:00,True,0,5,SCRO
2019-10-30 14:22:00,True,6,3,Handsom
2019-10-30 14:18:00,False,1,2,SHORTINGSTOCKS4RICHES
2019-10-30 14:12:00,False,1,2,Fool46
2019-10-30 14:09:00,False,0,1,Fool46
2019-10-30 13:59:00,True,1,1,AuntMarie
2019-10-30 13:57:00,True,3,2,Handsom
2019-10-30 13:52:00,True,3,2,CharlieTheHomeless
2019-10-30 13:41:00,True,2,2,Handsom
2019-10-30 13:30:00,True,3,0,CharlieTheHomeless
2019-10-30 13:30:00,False,0,0,UglyBlob_TheBragHolder
2019-10-30 13:26:00,True,0,0,CharlieTheHomeless
2019-10-30 13:23:00,False,0,0,trxc
2019-10-30 13:19:00,True,5,2,coachmc
2019-10-30 13:07:00,True,1,1,coachmc
2019-10-30 12:55:00,True,7,4,AuntMarie
2019-10-30 12:44:00,True,3,1,Cire_5th
2019-10-30 12:40:00,False,2,1,charlieRobinson
2019-10-30 12:36:00,True,0,1,fussell
2019-10-30 12:35:00,False,0,3,Businesscat
2019-10-30 12:36:00,True,1,5,Cire_5th
2019-10-30 12:34:00,True,0,2,fussell
2019-10-30 12:31:00,True,0,0,GapHunter
2019-10-30 12:18:00,False,0,0,ponderevo
2019-10-30 12:18:00,False,0,3,free2surf
2019-10-30 12:17:00,False,1,7,UltraInstinct
2019-10-30 12:16:00,False,0,3,free2surf
2019-10-30 12:16:00,True,0,8,Balmighty87
2019-10-30 12:16:00,False,1,0,free2surf
2019-10-30 12:14:00,False,0,2,healthcareguru
2019-10-30 12:12:00,True,1,2,Devilz_Advocate
2019-10-30 12:12:00,True,1,7,Marina0614
2019-10-30 12:04:00,False,0,0,UglyBlob_TheBragHolder
2019-10-30 12:01:00,True,1,4,Handsom
2019-10-30 11:59:00,False,0,3,ponderevo
2019-10-30 11:58:00,False,0,1,MonkTrader
2019-10-30 11:56:00,False,0,3,dajuice666
2019-10-30 11:56:00,False,6,2,jayhuck
2019-10-30 11:48:00,True,4,4,StepOne
2019-10-30 11:45:00,False,0,4,Sammy2bit
2019-10-30 11:41:00,True,0,3,BrokenArrows
2019-10-30 11:40:00,True,2,5,GTGC
2019-10-30 11:40:00,True,0,4,GTGC
2019-10-30 11:39:00,True,3,4,Sasha0006
2019-10-30 11:35:00,True,0,2,fussell
2019-10-30 11:30:00,True,20,1,Handsom
2019-10-30 11:22:00,False,0,1,IveBeenTrading
2019-10-30 11:21:00,True,1,9,Bullyman
2019-10-30 11:20:00,True,0,1,soldout
2019-10-30 11:19:00,True,2,3,AuntMarie
2019-10-30 11:17:00,True,10,9,Tech_Chick
2019-10-30 11:06:00,False,0,1,DoronIsrael
2019-10-30 10:58:00,True,0,3,Game_Day
2019-10-30 10:54:00,False,0,3,ponderevo
2019-10-30 10:53:00,False,1,1,MonkTrader
2019-10-30 10:52:00,True,3,0,Handsom
2019-10-30 10:50:00,True,0,0,Handsom
2019-10-30 10:49:00,False,0,0,ponderevo
2019-10-30 10:46:00,True,4,0,Handsom
2019-10-30 10:42:00,False,1,0,LDRunner
2019-10-30 10:40:00,False,0,2,BruizerBrodie
2019-10-30 10:40:00,True,1,1,Handsom
2019-10-30 10:39:00,False,0,2,LDRunner
2019-10-30 10:34:00,True,6,1,Handsom
2019-10-30 10:31:00,True,4,6,8404FMF
