2019-09-26 15:16:00,True,1,2,RTP_NC
2019-09-26 15:23:00,True,1,2,ahulme
2019-09-26 15:23:00,True,0,1,marketpro11983
2019-09-26 15:29:00,False,0,1,javis0909
2019-09-26 15:41:00,True,0,3,KikUpStickUp
2019-09-26 15:46:00,True,1,1,Chadj1575
2019-09-27 09:34:00,True,0,1,cseventythree
2019-09-27 09:42:00,True,1,3,DavidScott
2019-09-27 09:47:00,False,1,3,artcam
2019-09-27 09:49:00,True,0,6,marketpro11983
2019-09-27 10:20:00,True,0,1,Skoolsmarts
2019-09-27 10:21:00,True,1,1,layaath
2019-09-27 10:26:00,True,0,0,Saywhen2019
2019-09-27 10:48:00,False,0,2,screechingweasel
2019-09-27 10:58:00,True,0,2,marketpro11983
2019-09-27 11:12:00,True,0,3,marketpro11983
2019-09-27 11:13:00,True,0,3,machusa
2019-09-27 11:17:00,True,1,4,pixiuuu
2019-09-27 11:18:00,True,0,0,BullPenguin
2019-09-27 11:18:00,True,0,0,OkBoomer
2019-09-27 11:23:00,True,0,1,keitrader
2019-09-27 11:32:00,True,0,5,MrFatBull
2019-09-27 11:40:00,False,0,0,javis0909
2019-09-27 12:03:00,False,1,1,artcam
2019-09-27 12:05:00,True,0,0,marketpro11983
2019-09-27 12:07:00,False,0,1,3xgazCHAMP
2019-09-27 12:07:00,False,0,1,DammitBobby
2019-09-27 12:15:00,False,2,1,javis0909
2019-09-27 12:16:00,False,0,0,javis0909
2019-09-27 12:21:00,True,0,1,Impecunious
2019-09-27 12:28:00,False,0,0,MarioSalami
2019-09-27 12:34:00,True,0,2,michalska
2019-09-27 12:42:00,True,0,2,CreativiTimothy
2019-09-27 12:43:00,True,6,4,MrFatBull
2019-09-27 12:57:00,True,1,1,marketpro11983
2019-09-27 13:06:00,True,0,0,FoundaPenny
2019-09-27 13:21:00,True,0,0,Onemoment
2019-09-27 13:25:00,True,1,2,Onemoment
2019-09-27 13:34:00,True,3,3,marketpro11983
2019-09-27 13:41:00,True,1,6,erob92
2019-09-27 13:51:00,True,1,1,Onemoment
2019-09-27 13:53:00,True,1,1,UPTRENDimIN
2019-09-27 14:01:00,True,0,0,Onemoment
2019-09-27 14:02:00,True,1,0,Onemoment
2019-09-27 14:03:00,True,0,0,Onemoment
2019-09-27 14:14:00,True,0,1,romanman311
2019-09-27 14:14:00,True,1,0,Onemoment
2019-09-27 14:33:00,True,0,0,nosegoblin
2019-09-27 14:39:00,True,2,5,marketpro11983
2019-09-27 14:42:00,True,1,0,Onemoment
2019-09-27 14:51:00,True,0,1,gata2016
2019-09-27 14:53:00,False,1,1,Siouxxx
2019-09-27 14:57:00,True,0,1,BlueFaceBenji
2019-09-27 15:00:00,True,1,1,nosegoblin
2019-09-27 15:01:00,True,2,2,MrFatBull
2019-09-27 15:01:00,True,0,2,Onemoment
2019-09-27 15:03:00,True,0,1,nosegoblin
2019-09-27 15:04:00,True,0,2,marketpro11983
2019-09-27 15:05:00,True,0,1,Onemoment
2019-09-27 15:06:00,True,0,1,Onemoment
2019-09-27 15:06:00,True,0,1,TradinUp2Go
2019-09-27 15:31:00,False,0,1,BurnXT
2019-09-27 15:36:00,True,3,4,marketpro11983
2019-09-27 15:39:00,True,1,4,marketpro11983
2019-09-27 15:53:00,True,1,7,marketpro11983
2019-09-27 15:59:00,True,0,2,nosegoblin
2019-09-30 09:34:00,True,1,3,dallas68
2019-09-30 09:42:00,True,2,6,marketpro11983
2019-09-30 09:45:00,True,0,2,romanman311
2019-09-30 09:49:00,True,0,0,Skoolsmarts
2019-09-30 09:50:00,True,0,2,fidycent
2019-09-30 09:51:00,True,0,2,ahulme
2019-09-30 09:56:00,True,1,3,BullPenguin
2019-09-30 09:56:00,True,1,3,OkBoomer
2019-09-30 09:58:00,True,0,1,RookieTrader500
2019-09-30 09:59:00,True,1,2,gata2016
2019-09-30 10:18:00,True,0,2,cinsity991
2019-09-30 10:25:00,True,0,1,tranceaddiction
2019-09-30 10:35:00,True,1,2,marketpro11983
2019-09-30 10:36:00,True,0,2,RocketOil
2019-09-30 10:37:00,True,6,3,hashtagg
2019-09-30 10:52:00,True,0,1,RookieTrader500
2019-09-30 10:57:00,False,2,2,Grip707
2019-09-30 11:05:00,False,1,0,CRosebushes
2019-09-30 11:11:00,False,7,3,CRosebushes
2019-09-30 11:16:00,True,1,2,TheDarthTrader
2019-09-30 11:20:00,True,2,0,ahulme
2019-09-30 11:27:00,False,0,0,Getuppig69
2019-09-30 11:42:00,False,1,2,Getuppig69
2019-09-30 11:44:00,False,1,0,Getuppig69
2019-09-30 11:47:00,False,7,5,PenniesForDollars
2019-09-30 11:50:00,False,0,0,pixley
2019-09-30 11:51:00,True,1,1,marketpro11983
2019-09-30 11:58:00,False,5,1,javis0909
2019-09-30 12:03:00,True,0,4,marketpro11983
2019-09-30 12:06:00,True,9,11,MrFatBull
2019-09-30 12:09:00,True,0,8,mistazaheer
2019-09-30 12:13:00,False,0,4,Grip707
2019-09-30 12:16:00,True,3,3,Coastalbassin
2019-09-30 12:22:00,True,8,5,MrFatBull
2019-09-30 12:33:00,True,3,5,Trader_Yen
2019-09-30 12:41:00,True,0,0,phoenix_invest
2019-09-30 12:46:00,True,0,1,marketpro11983
2019-09-30 13:10:00,True,1,1,zaiross
2019-09-30 13:41:00,False,5,5,Questi0nable
2019-09-30 13:44:00,True,0,0,NatKat
2019-09-30 13:47:00,True,1,1,marketpro11983
2019-09-30 13:52:00,True,1,1,marketpro11983
2019-09-30 14:01:00,True,1,2,machusa
2019-09-30 14:09:00,False,1,1,Siouxxx
2019-09-30 14:16:00,False,0,3,Getuppig69
2019-09-30 14:20:00,True,1,2,ProfitDriven88
2019-09-30 14:22:00,True,3,3,TheDarthTrader
2019-09-30 14:39:00,True,1,0,minimalist
2019-09-30 14:49:00,True,1,1,booyahh
2019-09-30 15:10:00,True,0,4,marketpro11983
2019-09-30 15:19:00,False,0,1,Bacharu
2019-09-30 15:52:00,True,3,3,Revolate
2019-09-30 15:52:00,True,0,10,BuckT
2019-10-01 09:36:00,True,0,1,Misterz1
2019-10-01 09:37:00,True,0,0,Skoolsmarts
2019-10-01 09:38:00,False,1,1,Mark6969
2019-10-01 09:39:00,True,0,2,TradinUp2Go
2019-10-01 09:40:00,True,0,0,cseventythree
2019-10-01 09:41:00,True,0,1,sexytaxi69
2019-10-01 09:44:00,True,3,2,marketpro11983
2019-10-01 09:44:00,True,0,0,ShenandoahCorp
2019-10-01 09:47:00,True,0,1,zedfryd
2019-10-01 09:48:00,True,0,1,Havacube
2019-10-01 09:49:00,True,0,1,MrFatBull
2019-10-01 09:52:00,True,1,3,artcam
2019-10-01 10:18:00,True,1,3,BrokeandHungry
2019-10-01 10:19:00,True,1,5,Red_Bullish_
2019-10-01 10:19:00,True,4,5,Red_Bullish
2019-10-01 10:27:00,True,0,1,marketpro11983
2019-10-01 10:30:00,True,0,0,ProtectYaCapital
2019-10-01 10:33:00,False,1,0,Mark6969
2019-10-01 10:36:00,False,0,1,PenniesForDollars
2019-10-01 10:37:00,True,0,1,TheDarthTrader
2019-10-01 10:38:00,False,0,2,Mark6969
2019-10-01 10:42:00,True,1,3,Haamiddy
2019-10-01 10:42:00,True,0,3,ProtectYaCapital
2019-10-01 10:45:00,False,2,1,Mark6969
2019-10-01 10:47:00,True,1,3,MrFatBull
2019-10-01 11:06:00,True,1,0,JUVECR7
2019-10-01 11:07:00,True,1,0,Shark19
2019-10-01 11:08:00,True,0,1,GoatTrader
2019-10-01 11:17:00,True,0,1,jw3
2019-10-01 11:18:00,True,1,1,marketpro11983
2019-10-01 11:18:00,True,0,1,rnn
2019-10-01 11:19:00,False,2,2,Getuppig69
2019-10-01 11:24:00,True,0,1,jw3
2019-10-01 11:26:00,True,0,0,RookieTrader500
2019-10-01 11:29:00,False,0,0,dallasbcash
2019-10-01 11:34:00,True,1,0,BavarianTradingCompany
2019-10-01 11:35:00,False,1,0,Mark6969
2019-10-01 11:41:00,True,1,1,Coastalbassin
2019-10-01 11:42:00,True,0,3,Uncle_Sammy_Trades
2019-10-01 11:45:00,True,3,2,IodizedSalt
2019-10-01 11:51:00,False,1,1,SecureTheCheck
2019-10-01 11:54:00,True,0,1,marketpro11983
2019-10-01 11:56:00,True,0,2,Onemoment
2019-10-01 11:59:00,True,0,2,marketpro11983
2019-10-01 12:01:00,False,2,1,Grip707
2019-10-01 12:02:00,True,1,2,Onemoment
2019-10-01 12:03:00,True,1,2,Dayvid
2019-10-01 12:10:00,True,1,1,Primssoko
2019-10-01 12:10:00,True,1,2,Onemoment
2019-10-01 12:12:00,True,0,2,Onemoment
2019-10-01 12:13:00,True,1,2,marketpro11983
2019-10-01 12:16:00,True,1,2,Onemoment
2019-10-01 12:18:00,True,2,7,Onemoment
2019-10-01 12:18:00,True,0,1,SwingPyro
2019-10-01 12:19:00,True,1,4,marketpro11983
2019-10-01 12:33:00,False,2,3,Mark6969
2019-10-01 12:47:00,True,0,0,Travdon22
2019-10-01 12:49:00,True,4,1,USA_CAPITAL_CONTROLS
2019-10-01 12:55:00,False,1,1,Zugos
2019-10-01 12:57:00,True,2,11,Cutlass
2019-10-01 13:12:00,False,3,6,Zugos
2019-10-01 13:15:00,True,0,7,dm55422
2019-10-01 13:25:00,True,1,4,dm55422
2019-10-01 13:37:00,True,0,2,RTP_NC
2019-10-01 13:39:00,True,2,3,marketpro11983
2019-10-01 13:40:00,True,0,5,StockWolf95
2019-10-01 13:44:00,True,0,2,herso
2019-10-01 13:45:00,True,4,3,dommy6342
2019-10-01 13:45:00,True,4,3,Trader6342
2019-10-01 13:52:00,False,0,1,TurboTip
2019-10-01 14:12:00,False,0,2,Slatt_FPS
2019-10-01 14:31:00,True,0,0,Havacube
2019-10-01 14:33:00,True,0,2,marketpro11983
2019-10-01 14:35:00,True,0,5,gata2016
2019-10-01 14:43:00,True,1,5,Haamiddy
2019-10-01 14:48:00,True,0,6,MrFatBull
2019-10-01 14:51:00,True,0,1,LordStamos
2019-10-01 15:06:00,True,2,6,TheDarthTrader
2019-10-01 15:08:00,True,4,0,MrFatBull
2019-10-01 15:13:00,True,0,0,jahcure
2019-10-01 15:16:00,True,3,5,SuperD0322
2019-10-01 15:23:00,True,0,3,Samiylo
2019-10-01 15:27:00,True,1,3,jw3
2019-10-01 15:31:00,False,1,2,BrokeAsf
2019-10-01 15:32:00,True,1,4,StockKingCasher
2019-10-02 09:32:00,True,0,0,sdrob
2019-10-02 09:39:00,False,1,1,javis0909
2019-10-02 09:44:00,True,0,1,nosegoblin
2019-10-02 09:49:00,True,0,0,Rock76
2019-10-02 09:54:00,True,0,1,nosegoblin
2019-10-02 09:56:00,True,2,2,Tamina
2019-10-02 09:59:00,False,0,0,artcam
2019-10-02 10:02:00,False,1,0,PenniesForDollars
2019-10-02 10:04:00,True,1,1,Rock76
2019-10-02 10:11:00,True,0,1,jw3
2019-10-02 10:13:00,True,0,4,MrFatBull
2019-10-02 10:13:00,True,0,5,jw3
2019-10-02 10:14:00,True,1,4,Tamina
2019-10-02 10:17:00,True,0,1,boliviankicks
2019-10-02 10:20:00,True,1,3,PlaztikMan85
2019-10-02 10:24:00,True,1,2,Yolo4Gains
2019-10-02 10:24:00,True,1,2,Blocktolosemoney
2019-10-02 10:26:00,True,0,0,Jk32K312
2019-10-02 10:32:00,False,0,5,PenniesForDollars
2019-10-02 10:32:00,True,1,3,MrFatBull
2019-10-02 10:34:00,False,0,0,artcam
2019-10-02 10:36:00,True,0,1,tb500
2019-10-02 10:41:00,False,0,0,artcam
2019-10-02 10:42:00,False,1,1,Bacharu
2019-10-02 10:44:00,True,0,3,wtng4Uncertainty
2019-10-02 10:47:00,False,1,1,corruptmarket
2019-10-02 10:50:00,False,1,1,MrPiggy
2019-10-02 10:55:00,True,0,9,Coastalbassin
2019-10-02 10:57:00,True,1,4,connan23
2019-10-02 10:58:00,True,0,1,JonnyCashMoney
2019-10-02 11:01:00,True,1,7,nosegoblin
2019-10-02 11:05:00,True,1,1,BavarianTradingCompany
2019-10-02 11:07:00,True,0,1,marketpro11983
2019-10-02 11:08:00,True,3,2,marketpro11983
2019-10-02 11:08:00,True,0,4,RRTX
2019-10-02 11:12:00,True,0,3,BRNYC
2019-10-02 11:13:00,False,0,3,BrokeAsf
2019-10-02 11:16:00,False,1,1,EffeteTrader
2019-10-02 11:20:00,True,1,3,MrFatBull
2019-10-02 11:22:00,False,0,3,MrPiggy
2019-10-02 11:25:00,False,2,2,Getuppig69
2019-10-02 11:25:00,True,1,4,marketpro11983
2019-10-02 11:35:00,False,0,0,Getuppig69
2019-10-02 11:39:00,True,0,2,marketpro11983
2019-10-02 11:42:00,True,0,2,dm55422
2019-10-02 11:42:00,True,0,3,Tamina
2019-10-02 11:43:00,True,0,1,connan23
2019-10-02 11:45:00,True,1,2,TheDarthTrader
2019-10-02 11:45:00,True,0,1,artcam
2019-10-02 12:09:00,True,0,3,marketpro11983
2019-10-02 12:10:00,True,0,1,DunamisofGod
2019-10-02 12:11:00,True,1,0,LTCMgreenwich
2019-10-02 12:21:00,True,1,0,Scaramouche1
2019-10-02 12:42:00,True,6,4,gata2016
2019-10-02 13:01:00,True,6,3,MrFatBull
2019-10-02 13:08:00,True,1,8,MrFatBull
2019-10-02 13:09:00,True,6,4,MrFatBull
2019-10-02 13:13:00,True,1,1,pixley
2019-10-02 13:22:00,True,0,2,ImaSadPanda
2019-10-02 13:34:00,True,2,2,asaini89
2019-10-02 14:07:00,False,0,0,Siouxxx
2019-10-02 14:14:00,True,6,2,marketpro11983
2019-10-02 14:18:00,False,0,3,kylebarry69
2019-10-02 14:19:00,True,3,2,MrFatBull
2019-10-02 14:22:00,True,0,1,marketpro11983
2019-10-02 14:23:00,True,0,1,MOOSETURD
2019-10-02 14:24:00,True,0,1,MJP86_Peace
2019-10-02 14:25:00,True,1,0,MrFatBull
2019-10-02 14:28:00,True,0,1,boliviankicks
2019-10-02 14:29:00,True,1,1,MrFatBull
2019-10-02 14:30:00,True,2,1,Yolo4Gains
2019-10-02 14:30:00,False,4,2,Partridge
2019-10-02 14:30:00,False,0,1,MrPiggy
2019-10-02 14:30:00,True,4,1,Blocktolosemoney
2019-10-02 14:32:00,True,1,4,machusa
2019-10-02 14:36:00,True,3,4,marketpro11983
2019-10-02 14:57:00,True,4,6,nosegoblin
2019-10-02 14:57:00,True,0,0,Salecon
2019-10-02 14:57:00,True,5,1,ben_wall_street
2019-10-02 15:02:00,True,2,7,BullPenguin
2019-10-02 15:02:00,True,1,7,OkBoomer
2019-10-02 15:03:00,False,2,2,TurboTip
2019-10-02 15:09:00,True,0,5,marketpro11983
2019-10-02 15:17:00,True,7,1,FlamingProfits
2019-10-02 15:28:00,False,0,0,mastertrader7
2019-10-02 15:37:00,True,1,3,monti88
2019-10-02 15:40:00,True,0,2,herso
2019-10-02 15:41:00,True,1,2,MrFatBull
2019-10-02 15:42:00,True,2,2,FlamingProfits
2019-10-02 15:57:00,False,0,1,Grip707
2019-10-02 15:58:00,True,0,3,nosegoblin
2019-10-03 09:32:00,False,6,4,Mark6969
2019-10-03 09:34:00,True,5,2,StockKingCasher
2019-10-03 09:42:00,True,0,2,Yolo4Gains
2019-10-03 09:42:00,True,0,2,Blocktolosemoney
2019-10-03 09:44:00,True,3,1,marketpro11983
2019-10-03 09:59:00,True,7,7,nosegoblin
2019-10-03 10:04:00,False,0,2,herso
2019-10-03 10:04:00,False,1,1,Mark6969
2019-10-03 10:17:00,False,0,0,SecureTheCheck
2019-10-03 10:17:00,False,1,2,amanda1986
2019-10-03 10:20:00,True,1,2,romanman311
2019-10-03 10:26:00,True,0,2,Mixedbag
2019-10-03 10:28:00,False,0,0,Jayishere
2019-10-03 10:29:00,True,0,2,marketpro11983
2019-10-03 10:30:00,False,0,1,kylebarry69
2019-10-03 10:31:00,True,0,2,Yriv
2019-10-03 10:31:00,True,0,0,gp1M
2019-10-03 10:32:00,True,0,1,grayarea
2019-10-03 10:32:00,True,1,3,RocketOil
2019-10-03 10:32:00,True,2,0,AnotherBrickInTheWall
2019-10-03 10:33:00,True,0,2,Misterz1
2019-10-03 10:33:00,True,0,0,layaath
2019-10-03 10:35:00,True,0,1,monti88
2019-10-03 10:35:00,True,4,1,MrFatBull
2019-10-03 10:35:00,True,1,3,dm55422
2019-10-03 10:35:00,True,2,2,herso
2019-10-03 10:36:00,True,0,0,romanman311
2019-10-03 10:37:00,True,5,0,Misterz1
2019-10-03 10:38:00,True,0,4,tonywallacee
2019-10-03 10:42:00,True,5,1,PlaztikMan85
2019-10-03 10:43:00,True,0,1,Mntluver
2019-10-03 10:44:00,False,1,1,JonnyCashMoney
2019-10-03 10:46:00,False,0,1,Good2go
2019-10-03 10:47:00,True,0,1,dm55422
2019-10-03 10:48:00,True,5,2,jsp4423
2019-10-03 10:49:00,True,1,0,nosegoblin
2019-10-03 10:51:00,True,0,1,gp1M
2019-10-03 10:52:00,True,0,1,keitrader
2019-10-03 10:52:00,True,0,8,Bojack_money
2019-10-03 10:54:00,True,0,3,pixiuuu
2019-10-03 10:55:00,True,0,3,dm55422
2019-10-03 10:56:00,True,0,4,Skoolsmarts
2019-10-03 10:56:00,True,0,1,B_Mcpherson04
2019-10-03 10:56:00,True,0,2,layaath
2019-10-03 10:57:00,True,1,0,Red_Bullish_
2019-10-03 10:57:00,True,2,5,Yriv
2019-10-03 10:57:00,True,1,0,Red_Bullish
2019-10-03 10:59:00,True,0,0,HeyAzzHo
2019-10-03 11:01:00,True,2,3,nosegoblin
2019-10-03 11:03:00,True,0,0,kylebarry69
2019-10-03 11:04:00,True,1,4,JonnyCashMoney
2019-10-03 11:04:00,True,0,4,ben_wall_street
2019-10-03 11:06:00,True,0,2,3DollarShoulder
2019-10-03 11:06:00,True,0,5,herso
2019-10-03 11:07:00,True,0,1,letshavesomefun
2019-10-03 11:08:00,True,5,8,marketpro11983
2019-10-03 11:09:00,True,0,1,GoatTrader
2019-10-03 11:10:00,False,9,1,Questi0nable
2019-10-03 11:11:00,True,5,2,MrFatBull
2019-10-03 11:13:00,True,0,1,Apothy
2019-10-03 11:13:00,True,3,3,MrFatBull
2019-10-03 11:16:00,True,0,1,tonywallacee
2019-10-03 11:16:00,True,0,1,Sundance_Kc
2019-10-03 11:16:00,False,1,1,Bacharu
2019-10-03 11:16:00,True,0,1,Siouxxx
2019-10-03 11:18:00,True,0,5,keitrader
2019-10-03 11:19:00,True,0,0,pixiuuu
2019-10-03 11:22:00,True,0,3,ibson_iba
2019-10-03 11:22:00,True,0,3,ibson91
2019-10-03 11:23:00,True,0,1,Haamiddy
2019-10-03 11:23:00,True,0,4,HalfBullHalfBear
2019-10-03 11:26:00,True,0,2,GG0070
2019-10-03 11:26:00,True,0,2,GG00700
2019-10-03 11:27:00,True,0,2,TradinUp2Go
2019-10-03 11:31:00,True,0,0,Marnewelding
2019-10-03 11:31:00,True,2,8,marketpro11983
2019-10-03 11:36:00,False,0,0,JohnCarver2000
2019-10-03 11:36:00,True,0,2,Sundance_Kc
2019-10-03 11:41:00,True,1,3,TheDevil_Satan
2019-10-03 11:42:00,True,0,1,HalfBullHalfBear
2019-10-03 11:43:00,True,2,0,West_Egg
2019-10-03 11:49:00,False,0,0,JohnCarver2000
2019-10-03 11:49:00,True,0,0,kylebarry69
2019-10-03 11:51:00,True,1,2,marketpro11983
2019-10-03 11:54:00,True,1,2,Haamiddy
2019-10-03 11:58:00,True,1,3,RookieTrader500
2019-10-03 11:59:00,True,3,1,TheDarthTrader
2019-10-03 12:07:00,True,10,1,herso
2019-10-03 12:13:00,True,0,1,boliviankicks
2019-10-03 12:17:00,True,1,4,StockKingCasher
2019-10-03 12:17:00,True,0,4,El_Torro_77
2019-10-03 12:27:00,True,0,1,GG0070
2019-10-03 12:27:00,True,0,1,GG00700
2019-10-03 12:29:00,True,2,9,marketpro11983
2019-10-03 12:33:00,True,0,0,herso
2019-10-03 12:33:00,True,0,2,syring01
2019-10-03 12:34:00,False,4,1,Slatt_FPS
2019-10-03 12:34:00,True,0,1,keitrader
2019-10-03 12:36:00,True,0,3,layaath
2019-10-03 12:36:00,True,0,5,Yriv
2019-10-03 12:36:00,True,1,3,marketpro11983
2019-10-03 12:39:00,True,0,1,Skoolsmarts
2019-10-03 12:41:00,True,0,7,B_Mcpherson04
2019-10-03 12:45:00,True,9,3,Siouxxx
2019-10-03 12:47:00,True,0,0,Haamiddy
2019-10-03 12:49:00,True,0,2,RS79
2019-10-03 12:50:00,True,0,2,keitrader
2019-10-03 12:51:00,True,7,2,Skoolsmarts
2019-10-03 12:51:00,True,0,1,machusa
2019-10-03 12:54:00,True,9,4,DavidScott
2019-10-03 12:55:00,True,0,0,TheVisualizer3
2019-10-03 13:00:00,True,0,1,syring01
2019-10-03 13:01:00,True,1,3,Bojack_money
2019-10-03 13:04:00,True,0,1,JoeMay
2019-10-03 13:06:00,True,0,5,Yriv
2019-10-03 13:10:00,True,2,0,Misterz1
2019-10-03 13:24:00,True,4,1,MrFatBull
2019-10-03 13:25:00,True,3,0,shmuelashkenazi
2019-10-03 13:25:00,True,0,1,koolmelee
2019-10-03 13:29:00,True,0,0,Red_Bullish_
2019-10-03 13:29:00,True,0,0,Red_Bullish
2019-10-03 13:30:00,True,0,2,Rock76
2019-10-03 13:30:00,True,4,0,keitrader
2019-10-03 13:31:00,True,0,0,sdrob
2019-10-03 13:31:00,True,1,1,MrFatBull
2019-10-03 13:31:00,True,0,2,gp1M
2019-10-03 13:33:00,True,0,1,Yriv
2019-10-03 13:34:00,True,0,1,monti88
2019-10-03 13:34:00,True,0,1,eliseocisneros
2019-10-03 13:34:00,True,0,0,GoatTrader
2019-10-03 13:34:00,True,2,2,marketpro11983
2019-10-03 13:35:00,True,0,2,Yolo4Gains
2019-10-03 13:35:00,True,3,3,psamala2
2019-10-03 13:35:00,True,0,2,Blocktolosemoney
2019-10-03 13:36:00,True,0,1,TheDarthTrader
2019-10-03 13:36:00,True,0,2,Hoakua
2019-10-03 13:36:00,True,0,2,hoakua
2019-10-03 13:37:00,True,0,0,valuethemoney
2019-10-03 13:38:00,True,0,1,monti88
2019-10-03 13:39:00,True,1,2,cinsity991
2019-10-03 13:40:00,True,1,3,MrFatBull
2019-10-03 13:41:00,True,0,1,Dayvid
2019-10-03 13:43:00,True,0,1,Sundance_Kc
2019-10-03 13:44:00,True,0,1,SNOOPDOGS
2019-10-03 13:44:00,True,0,1,anshul_mehta
2019-10-03 13:44:00,True,0,3,RocketOil
2019-10-03 13:44:00,True,0,3,pixiuuu
2019-10-03 13:44:00,True,0,1,nosegoblin
2019-10-03 13:44:00,True,0,0,Bojack_money
2019-10-03 13:44:00,True,0,0,Haamiddy
2019-10-03 13:44:00,True,0,1,romanman311
2019-10-03 13:45:00,True,0,1,Rico_
2019-10-03 13:45:00,True,0,2,boliviankicks
2019-10-03 13:46:00,True,1,2,ttheylive
2019-10-03 13:46:00,True,0,0,HeyAzzHo
2019-10-03 13:47:00,True,0,0,billsadd
2019-10-03 13:47:00,True,0,1,Fresher
2019-10-03 13:47:00,True,0,2,Haamiddy
2019-10-03 13:47:00,True,0,3,boliviankicks
2019-10-03 13:47:00,True,0,2,sin_da_dead_poet
2019-10-03 13:47:00,True,0,1,TheDarthTrader
2019-10-03 13:47:00,True,0,1,pixiuuu
2019-10-03 13:48:00,True,0,0,RTP_NC
2019-10-03 13:49:00,True,0,4,Lionheart_Investor
2019-10-03 13:49:00,True,0,3,sin_da_dead_poet
2019-10-03 13:49:00,True,0,1,boliviankicks
2019-10-03 13:50:00,True,3,1,wtng4Uncertainty
2019-10-03 13:51:00,True,0,4,boliviankicks
2019-10-03 13:52:00,True,0,4,psamala2
2019-10-03 13:53:00,True,0,2,gp1M
2019-10-03 13:54:00,True,0,1,Garibs
2019-10-03 13:54:00,True,0,1,UniquelyJames
2019-10-03 13:58:00,True,6,3,DavidScott
2019-10-03 13:58:00,True,1,2,keitrader
2019-10-03 14:03:00,True,0,3,Red_Bullish_
2019-10-03 14:03:00,True,0,3,Red_Bullish
2019-10-03 14:04:00,True,0,0,keitrader
2019-10-03 14:05:00,True,1,6,RocketOil
2019-10-03 14:05:00,True,0,7,TRICKSTRACKS
2019-10-03 14:06:00,True,1,4,herso
2019-10-03 14:07:00,True,1,5,bagholdingkillsyou
2019-10-03 14:07:00,True,0,2,Onarciss
2019-10-03 14:11:00,True,0,1,MikeCaymanTrades
2019-10-03 14:11:00,False,5,1,DammitBobby
2019-10-03 14:12:00,True,1,2,Yriv
2019-10-03 14:13:00,True,0,6,Bojack_money
2019-10-03 14:14:00,True,0,1,dm55422
2019-10-03 14:15:00,True,5,4,machusa
2019-10-03 14:18:00,True,11,8,dm55422
2019-10-03 14:23:00,True,0,5,herbieone
2019-10-03 14:24:00,True,2,1,DITOBRAVO
2019-10-03 14:27:00,False,6,1,DammitBobby
2019-10-03 14:30:00,True,5,2,dm55422
2019-10-03 14:32:00,True,1,8,marketpro11983
2019-10-03 14:33:00,True,0,2,BrokeandHungry
2019-10-03 14:50:00,True,1,3,Coolchip
2019-10-03 14:51:00,True,2,0,LTCMgreenwich
2019-10-03 14:53:00,True,14,15,Mrs_BlackInkEconomics
2019-10-03 14:56:00,True,1,6,DavidScott
2019-10-03 15:09:00,True,0,1,layaath
2019-10-03 15:09:00,True,0,1,Haamiddy
2019-10-03 15:13:00,True,17,10,marketpro11983
2019-10-03 15:27:00,True,0,5,Coolchip
2019-10-03 15:29:00,True,12,10,StockKingCasher
2019-10-03 15:31:00,True,0,4,Haamiddy
2019-10-03 15:37:00,True,4,2,hashtagg
2019-10-03 15:41:00,True,3,2,marketpro11983
2019-10-03 15:42:00,True,1,3,jabsisbackwithnewacct
2019-10-03 15:54:00,True,0,2,Dandroid13
2019-10-03 15:58:00,True,0,1,Siouxxx
2019-10-04 09:36:00,True,0,2,romanman311
2019-10-04 09:37:00,True,0,1,BavarianTradingCompany
2019-10-04 09:38:00,True,2,0,nosegoblin
2019-10-04 09:38:00,True,0,1,pixiuuu
2019-10-04 09:38:00,True,0,2,SwingTrader3000
2019-10-04 09:40:00,True,7,5,marketpro11983
2019-10-04 09:40:00,True,0,2,PlaztikMan85
2019-10-04 09:40:00,True,1,4,NoxiousWalnut
2019-10-04 09:41:00,True,0,1,herso
2019-10-04 09:43:00,True,3,0,lelando42
2019-10-04 09:53:00,True,2,5,hashtagg
2019-10-04 09:56:00,True,3,3,SwingTrader3000
2019-10-04 10:02:00,True,0,1,layaath
2019-10-04 10:06:00,True,0,2,keitrader
2019-10-04 10:18:00,True,6,7,SwingTrader3000
2019-10-04 10:21:00,True,4,2,gata2016
2019-10-04 10:25:00,True,0,1,lastyearbeingbroke
2019-10-04 10:29:00,True,0,3,marketpro11983
2019-10-04 10:33:00,True,0,5,brzusa
2019-10-04 10:35:00,True,6,3,hashtagg
2019-10-04 10:39:00,True,0,0,keitrader
2019-10-04 10:41:00,True,4,3,marketpro11983
2019-10-04 10:41:00,True,0,3,layaath
2019-10-04 10:44:00,True,0,1,Petereder
2019-10-04 10:45:00,True,0,0,ImaSadPanda
2019-10-04 10:46:00,True,1,2,letshavesomefun
2019-10-04 10:51:00,True,0,0,ShortKing1975
2019-10-04 10:52:00,True,0,1,layaath
2019-10-04 10:52:00,True,0,0,keitrader
2019-10-04 10:52:00,True,0,0,Petereder
2019-10-04 10:53:00,True,0,2,herso
2019-10-04 10:53:00,True,0,3,FirstDayEveryDay
2019-10-04 10:53:00,True,0,5,Petereder
2019-10-04 10:53:00,True,0,1,RocketOil
2019-10-04 10:54:00,True,0,7,HalfBullHalfBear
2019-10-04 10:55:00,True,0,1,dm55422
2019-10-04 10:55:00,True,0,2,FoundaPenny
2019-10-04 10:56:00,True,0,1,zedfryd
