2019-08-12 11:31:00,True,0,2,ProfitablePiggg
2019-08-12 11:31:00,True,0,0,zaneyone
2019-08-12 11:31:00,True,0,2,Send_It_Mr_Berlin
2019-08-12 11:32:00,True,0,0,RunningBull01
2019-08-12 11:32:00,True,0,1,Wurdmeister
2019-08-12 11:32:00,True,0,0,jerrygs430
2019-08-12 11:32:00,True,0,0,jsfrye1203
2019-08-12 11:32:00,True,0,1,H8Shorts
2019-08-12 11:32:00,True,0,1,positive_results_Twits
2019-08-12 11:32:00,True,0,0,Jlee_
2019-08-12 11:32:00,True,3,0,ProfitablePiggg
2019-08-12 11:32:00,True,0,9,Trumpppp
2019-08-12 11:32:00,True,0,1,positive_results
2019-08-12 11:33:00,True,0,3,SkyLonger
2019-08-12 11:33:00,True,1,4,hotcheetohstakis
2019-08-12 11:33:00,True,1,8,Scroda
2019-08-12 11:33:00,True,0,0,ProfitablePiggg
2019-08-12 11:33:00,True,0,1,JLang21
2019-08-12 11:34:00,True,0,0,DaneMain
2019-08-12 11:34:00,True,0,3,PulmMD
2019-08-12 11:34:00,True,0,0,RunningBull01
2019-08-12 11:34:00,True,0,3,Wurdmeister
2019-08-12 11:34:00,True,0,6,Zaneyone
2019-08-12 11:34:00,True,2,1,shippo
2019-08-12 11:34:00,True,0,3,unknown2
2019-08-12 11:34:00,True,2,3,LiuXiangDaddyYangtze
2019-08-12 11:34:00,True,0,3,MrRedRatBear
2019-08-12 11:34:00,True,0,6,zaneyone
2019-08-12 11:35:00,True,0,1,ForkOfKnowledge
2019-08-12 11:35:00,True,0,5,MagiCat
2019-08-12 11:35:00,True,0,3,Stocky2020
2019-08-12 11:35:00,True,3,1,MrRedRatBear
2019-08-12 11:35:00,True,1,2,GalTrader
2019-08-12 11:35:00,True,0,3,BarefootBull
2019-08-12 11:36:00,True,0,3,InvestorsCadence
2019-08-12 11:36:00,True,2,2,Zaneyone
2019-08-12 11:36:00,True,3,2,relay
2019-08-12 11:36:00,True,0,5,flow510
2019-08-12 11:36:00,True,0,3,MrRedRatBear
2019-08-12 11:36:00,True,2,2,zaneyone
2019-08-12 11:37:00,True,2,1,SovereignMystic
2019-08-12 11:37:00,True,0,5,Wurdmeister
2019-08-12 11:37:00,True,0,1,jdshoe2009
2019-08-12 11:37:00,True,1,8,shippo
2019-08-12 11:37:00,True,0,3,HutchE
2019-08-12 11:38:00,True,0,9,RunningBull01
2019-08-12 11:38:00,True,0,1,ThaGhost
2019-08-12 11:38:00,True,0,3,cynwolfie
2019-08-12 11:38:00,True,1,4,derebear89
2019-08-12 11:38:00,True,0,2,yourmomsafossil
2019-08-12 11:38:00,True,0,3,flow510
2019-08-12 11:38:00,True,0,1,DonKinobi09
2019-08-12 11:38:00,True,0,1,GimmeMoolahTwits
2019-08-12 11:39:00,True,0,1,Jrus3619
2019-08-12 11:39:00,True,2,2,TraderGOAT
2019-08-12 11:39:00,True,0,0,chhching
2019-08-12 11:39:00,True,0,1,MrRedRatBear
2019-08-12 11:39:00,True,1,6,ImHereFromTheFuture
2019-08-12 11:39:00,True,0,5,Turd_Fergusen
2019-08-12 11:39:00,True,1,10,GalTrader
2019-08-12 11:40:00,True,0,1,SkyhookJesus
2019-08-12 11:40:00,True,0,0,SkyhookJesus
2019-08-12 11:40:00,True,0,8,slicktwit69
2019-08-12 11:40:00,True,1,8,Younger_Buffett
2019-08-12 11:40:00,True,0,0,PEAK_TRADING_GROUP
2019-08-12 11:40:00,True,1,8,ProfitablePiggg
2019-08-12 11:41:00,True,0,0,2damdope
2019-08-12 11:41:00,True,0,2,InvestorsCadence
2019-08-12 11:41:00,True,0,4,ThaGhost
2019-08-12 11:41:00,True,0,0,godblessthebulls
2019-08-12 11:41:00,True,0,0,slicktwit69
2019-08-12 11:41:00,True,0,0,Jlee_
2019-08-12 11:41:00,True,0,0,Cire82
2019-08-12 11:42:00,True,0,2,SovereignMystic
2019-08-12 11:42:00,True,0,3,emmanuel5
2019-08-12 11:42:00,True,0,5,KpolaskoTwits
2019-08-12 11:42:00,True,0,4,Scroda
2019-08-12 11:42:00,True,0,1,JGVolatile
2019-08-12 11:42:00,True,0,5,ProfitablePiggg
2019-08-12 11:43:00,True,0,2,DaneMain
2019-08-12 11:43:00,True,0,4,Wurdmeister
2019-08-12 11:43:00,True,0,1,MLR
2019-08-12 11:43:00,True,0,3,swaggyw
2019-08-12 11:44:00,True,0,4,KingMidas9
2019-08-12 11:44:00,True,0,7,Topolino
2019-08-12 11:44:00,True,0,3,WallEx
2019-08-12 11:44:00,True,0,2,Scroda
2019-08-12 11:44:00,True,0,4,Cire82
2019-08-12 11:44:00,True,0,6,primadona
2019-08-12 11:45:00,True,0,3,positive_results_Twits
2019-08-12 11:45:00,True,0,3,positive_results
2019-08-12 11:46:00,True,0,1,SovereignMystic
2019-08-12 11:46:00,True,0,4,slicktwit69
2019-08-12 11:46:00,True,1,0,layaath
2019-08-12 11:46:00,True,0,8,sploitz85
2019-08-12 11:46:00,True,0,0,swaggyw
2019-08-12 11:46:00,True,0,4,ProfitablePiggg
2019-08-12 11:47:00,True,0,2,slicktwit69
2019-08-12 11:47:00,True,0,1,alotobeer
2019-08-12 11:47:00,True,1,8,ProfitablePiggg
2019-08-12 11:48:00,True,0,0,Topolino
2019-08-12 11:48:00,True,0,1,iSuckAtGambling
2019-08-12 11:49:00,True,0,1,Mjme
2019-08-12 11:49:00,True,0,3,RunningBull01
2019-08-12 11:49:00,True,0,7,derebear89
2019-08-12 11:49:00,True,1,4,GalTrader
2019-08-12 11:50:00,True,0,10,GalTrader
2019-08-12 11:51:00,True,0,4,DREXinIT
2019-08-12 11:51:00,True,1,5,LEGOJEFF
2019-08-12 11:51:00,True,0,0,Stocky2020
2019-08-12 11:51:00,True,2,3,Zaneyone
2019-08-12 11:51:00,True,0,1,The_Profit_Taker
2019-08-12 11:51:00,True,0,0,ConeLife
2019-08-12 11:51:00,True,2,3,zaneyone
2019-08-12 11:52:00,True,0,2,BigPaPy
2019-08-12 11:52:00,True,0,1,TenaciousTrader
2019-08-12 11:52:00,True,0,1,Topolino
2019-08-12 11:52:00,True,0,3,Zaneyone
2019-08-12 11:52:00,True,0,5,nannan001
2019-08-12 11:52:00,True,0,3,zaneyone
2019-08-12 11:53:00,True,5,2,MajorTom12
2019-08-12 11:53:00,True,0,0,Nrny
2019-08-12 11:53:00,True,0,1,PghD
2019-08-12 11:53:00,True,1,0,Stocky2020
2019-08-12 11:53:00,True,0,0,Topolino
2019-08-12 11:53:00,True,0,0,Zaneyone
2019-08-12 11:53:00,True,0,4,derebear89
2019-08-12 11:53:00,True,0,0,jdshoe2009
2019-08-12 11:53:00,True,0,2,mattd7
2019-08-12 11:53:00,True,0,0,tweakfuzz
2019-08-12 11:53:00,True,0,1,jsfrye1203
2019-08-12 11:53:00,True,0,2,GalTrader
2019-08-12 11:53:00,True,0,0,zaneyone
2019-08-12 11:53:00,True,0,2,IvarTheHomeless
2019-08-12 11:54:00,True,0,0,PureBread1
2019-08-12 11:54:00,True,0,0,Topolino
2019-08-12 11:54:00,True,0,0,WolfOfHarlem
2019-08-12 11:54:00,True,0,1,Zaneyone
2019-08-12 11:54:00,True,0,1,davaoda
2019-08-12 11:54:00,True,0,0,jdshoe2009
2019-08-12 11:54:00,True,0,6,shippo
2019-08-12 11:54:00,True,0,2,kdn88
2019-08-12 11:54:00,True,0,1,positive_results_Twits
2019-08-12 11:54:00,True,0,2,LiuXiangDaddyYangtze
2019-08-12 11:54:00,True,0,0,spiral911
2019-08-12 11:54:00,True,0,1,phungttTwits
2019-08-12 11:54:00,True,0,1,zaneyone
2019-08-12 11:54:00,True,0,1,Suleman_Hogan
2019-08-12 11:54:00,True,0,1,positive_results
2019-08-12 11:55:00,True,0,1,DaneMain
2019-08-12 11:55:00,True,0,1,Nrny
2019-08-12 11:55:00,True,0,3,Stocky2020
2019-08-12 11:55:00,True,0,1,Wurdmeister
2019-08-12 11:55:00,True,0,1,derebear89
2019-08-12 11:55:00,True,0,1,kdn88
2019-08-12 11:55:00,True,0,0,positive_results_Twits
2019-08-12 11:55:00,True,0,2,JeffreyCress
2019-08-12 11:55:00,True,0,0,positive_results
2019-08-12 11:56:00,True,2,1,CeltAssassin
2019-08-12 11:56:00,True,0,3,PulmMD
2019-08-12 11:56:00,True,0,0,Slingshot
2019-08-12 11:56:00,True,0,2,Taurus63Trader
2019-08-12 11:56:00,True,0,1,Topolino
2019-08-12 11:56:00,True,0,3,Zaneyone
2019-08-12 11:56:00,True,0,0,davaoda
2019-08-12 11:56:00,True,0,1,useimaginations
2019-08-12 11:56:00,True,0,0,JGVolatile
2019-08-12 11:56:00,True,0,0,Jack_Reaker
2019-08-12 11:56:00,True,7,1,GalTrader
2019-08-12 11:56:00,True,0,2,ProfitablePiggg
2019-08-12 11:56:00,True,0,3,zaneyone
2019-08-12 11:57:00,True,0,0,InvestorsCadence
2019-08-12 11:57:00,True,0,1,Topolino
2019-08-12 11:57:00,True,0,2,danielm88
2019-08-12 11:57:00,True,5,3,derebear89
2019-08-12 11:57:00,True,0,1,emmanuel5
2019-08-12 11:57:00,True,0,0,plentyofgreen
2019-08-12 11:57:00,True,0,1,plentyofgreen
2019-08-12 11:57:00,True,0,2,LiuXiangDaddyYangtze
2019-08-12 11:57:00,True,1,0,spiral911
2019-08-12 11:57:00,True,0,1,Cboy88
2019-08-12 11:57:00,True,0,0,I3adllama
2019-08-12 11:57:00,True,0,2,GalTrader
2019-08-12 11:57:00,True,5,0,ProfitablePiggg
2019-08-12 11:58:00,True,1,3,4aads
2019-08-12 11:58:00,True,0,3,CeltAssassin
2019-08-12 11:58:00,True,1,3,DREXinIT
2019-08-12 11:58:00,True,1,3,PrinceAiden
2019-08-12 11:58:00,True,0,3,Stocky2020
2019-08-12 11:58:00,True,0,0,Topolino
2019-08-12 11:58:00,True,0,2,TraderGOAT
2019-08-12 11:58:00,True,0,0,intrader
2019-08-12 11:58:00,True,0,1,mcompany12
2019-08-12 11:58:00,True,0,7,ImHereFromTheFuture
2019-08-12 11:58:00,True,0,1,Kicking_Bear
2019-08-12 11:59:00,True,0,1,DaneMain
2019-08-12 11:59:00,True,0,2,RunningBull01
2019-08-12 11:59:00,True,2,2,Wurdmeister
2019-08-12 11:59:00,True,0,2,danielm88
2019-08-12 11:59:00,True,0,1,danielm88
2019-08-12 11:59:00,True,0,2,davaoda
2019-08-12 11:59:00,True,0,2,ovega1
2019-08-12 11:59:00,True,0,5,kdn88
2019-08-12 11:59:00,True,3,2,nannan001
2019-08-12 11:59:00,True,0,1,CottoneM
2019-08-12 11:59:00,True,0,2,CottoneM
2019-08-12 11:59:00,True,5,0,CoolRunnings19
2019-08-12 11:59:00,True,2,3,Cire82
2019-08-12 11:59:00,True,0,3,Fornarch
2019-08-12 11:59:00,True,1,1,zaneyone
2019-08-12 11:59:00,True,5,0,BlackWidowTrading
2019-08-12 11:59:00,True,0,1,MikeCot
2019-08-12 11:59:00,True,0,2,MikeCot
2019-08-12 12:00:00,True,0,0,RunningBull01
2019-08-12 12:00:00,True,0,1,Topolino
2019-08-12 12:00:00,True,0,2,WaterWings
2019-08-12 12:00:00,True,0,1,cryptofever
2019-08-12 12:00:00,True,0,0,derebear89
2019-08-12 12:00:00,True,0,2,Jptradez
2019-08-12 12:00:00,True,0,0,KpolaskoTwits
2019-08-12 12:00:00,True,0,3,spiral911
2019-08-12 12:00:00,True,0,2,Renikit
2019-08-12 12:00:00,True,0,3,Jeepster1961
2019-08-12 12:00:00,True,0,1,Note7Creole
2019-08-12 12:00:00,True,2,0,burgerstocks
2019-08-12 12:00:00,True,0,1,Stockfeverr
2019-08-12 12:01:00,True,0,5,DaneMain
2019-08-12 12:01:00,True,0,4,LetRride
2019-08-12 12:01:00,True,0,1,StockNinja101
2019-08-12 12:01:00,True,0,2,Stocky2020
2019-08-12 12:01:00,True,0,0,Trap44
2019-08-12 12:01:00,True,0,0,tweakfuzz
2019-08-12 12:01:00,True,1,2,MLR
2019-08-12 12:01:00,True,0,2,uber24
2019-08-12 12:02:00,True,0,1,Hummeron37s
2019-08-12 12:02:00,True,0,2,RunningBull01
2019-08-12 12:02:00,True,0,1,Slingshot
2019-08-12 12:02:00,True,0,0,TenaciousTrader
2019-08-12 12:02:00,True,0,0,Topolino
2019-08-12 12:02:00,True,0,0,Topolino
2019-08-12 12:02:00,True,1,3,Trap44
2019-08-12 12:02:00,True,0,3,TylerTastic81
2019-08-12 12:02:00,True,0,1,cynwolfie
2019-08-12 12:02:00,True,0,1,jdshoe2009
2019-08-12 12:02:00,True,0,3,jerrygs430
2019-08-12 12:02:00,True,0,5,shippo
2019-08-12 12:02:00,True,0,2,tweakfuzz
2019-08-12 12:02:00,True,0,1,kdn88
2019-08-12 12:02:00,True,0,0,Younger_Buffett
2019-08-12 12:02:00,True,0,3,gimmeacek123
2019-08-12 12:02:00,True,0,7,GalTrader
2019-08-12 12:02:00,True,0,0,Jakedasnake72
2019-08-12 12:03:00,True,0,1,Albertjpn
2019-08-12 12:03:00,True,0,0,JawsCannbs
2019-08-12 12:03:00,True,0,0,bendaredundat2
2019-08-12 12:03:00,True,0,0,jsfrye1203
2019-08-12 12:03:00,True,0,0,pheth
2019-08-12 12:03:00,True,0,0,CottoneM
2019-08-12 12:03:00,True,0,5,flow510
2019-08-12 12:03:00,True,0,1,Younger_Buffett
2019-08-12 12:03:00,True,0,1,spiral911
2019-08-12 12:03:00,True,0,0,JGVolatile
2019-08-12 12:03:00,True,0,0,ycasey
2019-08-12 12:03:00,True,0,1,swaggyw
2019-08-12 12:03:00,True,0,1,I3adllama
2019-08-12 12:03:00,True,0,0,MikeCot
2019-08-12 12:03:00,True,0,0,JLang21
2019-08-12 12:03:00,True,0,2,Send_It_Mr_Berlin
2019-08-12 12:03:00,True,0,0,disposable
2019-08-12 12:04:00,True,0,1,LEGOJEFF
2019-08-12 12:04:00,True,0,1,RunningBull01
2019-08-12 12:04:00,True,0,3,Stocky2020
2019-08-12 12:04:00,True,3,3,focusbsu1
2019-08-12 12:04:00,True,0,1,jdshoe2009
2019-08-12 12:04:00,True,3,0,tachylon
2019-08-12 12:04:00,True,0,3,tsb11
2019-08-12 12:04:00,True,0,0,jsfrye1203
2019-08-12 12:04:00,True,0,2,StockAlerts77
2019-08-12 12:04:00,True,0,2,TradeLord1
2019-08-12 12:04:00,True,1,0,lalalakhota
2019-08-12 12:04:00,True,0,6,Younger_Buffett
2019-08-12 12:04:00,True,0,0,Frank_Rich
2019-08-12 12:04:00,True,0,3,Turd_Fergusen
2019-08-12 12:05:00,True,0,1,Money4myson
2019-08-12 12:05:00,True,0,0,RunningBull01
2019-08-12 12:05:00,True,0,4,Suu13
2019-08-12 12:05:00,True,0,0,Topolino
2019-08-12 12:05:00,True,1,1,Trap44
2019-08-12 12:05:00,True,0,2,cj202
2019-08-12 12:05:00,True,0,0,coastalstocks843
2019-08-12 12:05:00,True,0,1,yourmomsafossil
2019-08-12 12:05:00,True,0,1,JayMoney202
2019-08-12 12:05:00,True,0,2,lalalakhota
2019-08-12 12:05:00,True,1,1,Jptradez
2019-08-12 12:05:00,True,4,7,Jeff_Kaitlyn
2019-08-12 12:05:00,True,0,0,LowRiskHighReward
2019-08-12 12:05:00,True,0,0,slapthataskshorty
2019-08-12 12:05:00,True,0,5,Suleman_Hogan
2019-08-12 12:06:00,True,0,0,Bid99
2019-08-12 12:06:00,True,0,1,Cincykid712
2019-08-12 12:06:00,True,0,2,Stocky2020
2019-08-12 12:06:00,True,0,2,Topolino
2019-08-12 12:06:00,True,0,0,Travisten
2019-08-12 12:06:00,True,2,1,cj202
2019-08-12 12:06:00,True,0,2,emmanuel5
2019-08-12 12:06:00,True,0,1,LVBennett
2019-08-12 12:06:00,True,0,0,BLSH88
2019-08-12 12:06:00,True,0,0,Jlee_
2019-08-12 12:06:00,True,0,4,GalTrader
2019-08-12 12:06:00,True,0,0,Inout
2019-08-12 12:06:00,True,0,0,INOUT
2019-08-12 12:07:00,True,1,1,PaleoDude
2019-08-12 12:07:00,True,0,6,RunningBull01
2019-08-12 12:07:00,True,1,3,Suu13
2019-08-12 12:07:00,True,1,2,Jptradez
2019-08-12 12:07:00,True,0,1,spiral911
2019-08-12 12:07:00,True,0,4,GalTrader
2019-08-12 12:08:00,True,0,3,Only1Silver
2019-08-12 12:08:00,True,0,1,buttersensation
2019-08-12 12:08:00,True,0,1,dstrunk6
2019-08-12 12:08:00,True,0,1,tachylon
2019-08-12 12:08:00,True,0,0,kingpol86
2019-08-12 12:08:00,True,0,1,Jahaba
2019-08-12 12:08:00,True,0,4,I3adllama
2019-08-12 12:09:00,True,0,4,DavidScott
2019-08-12 12:09:00,True,3,5,JosephMM
2019-08-12 12:09:00,True,0,3,KINGSTOCKERS
2019-08-12 12:09:00,True,1,0,NoHouseMouse
2019-08-12 12:09:00,True,0,2,Stocky2020
2019-08-12 12:09:00,True,0,1,Trap44
2019-08-12 12:09:00,True,0,0,Trap44
2019-08-12 12:09:00,True,0,4,Wurdmeister
2019-08-12 12:09:00,True,1,0,chhching
2019-08-12 12:09:00,True,2,5,MoStocksPls
2019-08-12 12:09:00,True,0,1,Suleman_Hogan
2019-08-12 12:10:00,True,0,2,8404FMF
2019-08-12 12:10:00,True,0,1,RunningBull01
2019-08-12 12:10:00,True,2,2,momentum42
2019-08-12 12:10:00,True,0,0,spiral911
2019-08-12 12:10:00,True,0,3,Tradeatron
2019-08-12 12:10:00,True,2,6,DonKinobi09
2019-08-12 12:10:00,True,2,6,GimmeMoolahTwits
2019-08-12 12:10:00,True,2,2,stocksniper42
2019-08-12 12:11:00,True,0,1,InvestorsCadence
2019-08-12 12:11:00,True,0,2,LEGOJEFF
2019-08-12 12:11:00,True,0,3,derebear89
2019-08-12 12:11:00,True,0,8,Rob_Boss
2019-08-12 12:11:00,True,0,6,CottoneM
2019-08-12 12:11:00,True,0,12,mcompany12
2019-08-12 12:11:00,True,0,1,GetTehMoneh
2019-08-12 12:11:00,True,0,4,gimmeacek123
2019-08-12 12:11:00,True,2,2,ycasey
2019-08-12 12:11:00,True,0,8,GalTrader
2019-08-12 12:11:00,True,0,10,MoStocksPls
2019-08-12 12:11:00,True,0,0,billsfan585
2019-08-12 12:11:00,True,0,6,MikeCot
2019-08-12 12:11:00,True,0,1,TheTropicalTrader
2019-08-12 12:12:00,True,0,5,Chadj1575
2019-08-12 12:12:00,True,2,2,Neotrocity
2019-08-12 12:12:00,True,0,3,thelampshade
2019-08-12 12:12:00,True,0,2,Fornarch
2019-08-12 12:13:00,True,0,6,RunningBull01
2019-08-12 12:13:00,True,0,1,RunningBull01
2019-08-12 12:13:00,True,1,5,lalalakhota
2019-08-12 12:13:00,True,0,5,flow510
2019-08-12 12:13:00,True,0,0,Jeepster1961
2019-08-12 12:14:00,True,0,6,3rdBass
2019-08-12 12:14:00,True,0,3,Mamaof5
2019-08-12 12:14:00,False,1,0,TraderCh
2019-08-12 12:14:00,True,2,2,Trap44
2019-08-12 12:14:00,True,0,3,iSuckAtGambling
2019-08-12 12:14:00,True,0,0,pheth
2019-08-12 12:14:00,True,3,2,SumanUK1978
2019-08-12 12:14:00,True,1,3,Renikit
2019-08-12 12:14:00,True,0,4,MoStocksPls
2019-08-12 12:14:00,True,0,1,MrBenjamin
2019-08-12 12:14:00,True,0,0,ridleyfw
2019-08-12 12:15:00,True,1,2,KingMidas9
2019-08-12 12:15:00,True,2,1,bubbarose09
2019-08-12 12:15:00,True,0,3,free2surf
2019-08-12 12:15:00,True,0,1,ironwill21
2019-08-12 12:15:00,True,0,1,wtflipthomas
2019-08-12 12:15:00,True,0,3,NovaDog7
2019-08-12 12:16:00,True,1,6,Omega80
2019-08-12 12:16:00,True,0,1,Suu13
2019-08-12 12:16:00,True,0,0,Zupastaar
2019-08-12 12:16:00,True,0,2,shippo
2019-08-12 12:16:00,True,1,7,QueenKatTwits
2019-08-12 12:16:00,True,0,1,TheTropicalTrader
2019-08-12 12:16:00,True,0,0,Send_It_Mr_Berlin
2019-08-12 12:17:00,True,0,0,BillLandry
2019-08-12 12:17:00,True,0,0,Pennyhardaway
2019-08-12 12:17:00,True,0,4,Stocky2020
2019-08-12 12:17:00,True,0,4,dogdocdlt
2019-08-12 12:17:00,True,0,6,emmanuel5
2019-08-12 12:17:00,True,0,1,tweakfuzz
2019-08-12 12:17:00,True,0,0,LowRiskHighReward
2019-08-12 12:17:00,True,0,3,UnstoppableBULLS
2019-08-12 12:17:00,True,0,0,Rgonz1222
2019-08-12 12:18:00,True,0,5,CR7prt
2019-08-12 12:18:00,True,0,1,bubbarose09
2019-08-12 12:18:00,True,0,1,MrRedRatBear
2019-08-12 12:18:00,True,0,13,QueenKatTwits
2019-08-12 12:19:00,True,0,1,danielm88
2019-08-12 12:19:00,True,0,0,positive_results_Twits
2019-08-12 12:19:00,True,3,3,Younger_Buffett
2019-08-12 12:19:00,True,0,1,spiral911
2019-08-12 12:19:00,True,0,1,CoolRunnings19
2019-08-12 12:19:00,True,0,1,BlackWidowTrading
2019-08-12 12:19:00,True,0,0,positive_results
2019-08-12 12:20:00,True,0,2,Wurdmeister
2019-08-12 12:20:00,True,0,0,Wurdmeister
2019-08-12 12:20:00,True,0,0,brallt
2019-08-12 12:20:00,True,0,6,mattyice20
2019-08-12 12:20:00,True,0,1,flow510
2019-08-12 12:20:00,True,0,3,spiral911
2019-08-12 12:20:00,True,0,2,Note7Creole
2019-08-12 12:21:00,True,1,3,RunningBull01
2019-08-12 12:21:00,True,0,5,Wurdmeister
2019-08-12 12:21:00,True,0,2,HutchE
2019-08-12 12:21:00,True,1,4,GalTrader
2019-08-12 12:22:00,True,0,7,bubbarose09
2019-08-12 12:22:00,True,3,0,pbasler
2019-08-12 12:22:00,True,3,10,GalTrader
2019-08-12 12:23:00,True,0,0,BRNYC
2019-08-12 12:23:00,True,0,3,MrHalibut
2019-08-12 12:23:00,True,0,4,PghD
2019-08-12 12:23:00,True,1,15,UnstoppableBULLS
2019-08-12 12:23:00,True,7,13,MoStocksPls
2019-08-12 12:24:00,True,0,20,NoHouseMouse
2019-08-12 12:25:00,True,0,6,SkyhookJesus
2019-08-12 12:25:00,True,0,10,flow510
2019-08-12 12:25:00,True,3,22,QueenKatTwits
2019-08-12 12:26:00,True,0,1,Cincykid712
2019-08-12 12:26:00,True,0,1,LEGOJEFF
2019-08-12 12:26:00,True,1,11,Stocky2020
2019-08-12 12:26:00,True,0,5,derebear89
2019-08-12 12:27:00,True,1,7,BRNYC
2019-08-12 12:27:00,True,0,2,BigPaPy
2019-08-12 12:27:00,True,0,2,GDS_investing
2019-08-12 12:28:00,True,2,4,Stocky2020
2019-08-12 12:28:00,True,0,5,Jlee_
2019-08-12 12:28:00,True,1,6,spiral911
2019-08-12 12:28:00,True,0,3,Aluminum_Falcon
2019-08-12 12:28:00,True,3,9,GalTrader
2019-08-12 12:29:00,True,0,2,iSuckAtGambling
2019-08-12 12:29:00,True,0,2,smallcapexpert
2019-08-12 12:29:00,True,0,1,positive_results_Twits
2019-08-12 12:29:00,True,1,6,DayTraderMaster
2019-08-12 12:29:00,True,0,1,positive_results
2019-08-12 12:30:00,True,0,1,2wired2trade
2019-08-12 12:30:00,True,0,2,Dashandor
2019-08-12 12:30:00,True,0,3,Stocky2020
2019-08-12 12:30:00,True,0,10,Wurdmeister
2019-08-12 12:30:00,True,0,3,derebear89
2019-08-12 12:30:00,True,0,13,QueenKatTwits
2019-08-12 12:31:00,True,1,0,NoHouseMouse
2019-08-12 12:32:00,True,0,5,Wurdmeister
2019-08-12 12:32:00,True,0,8,flyingjules
2019-08-12 12:32:00,True,0,9,MrRedRatBear
2019-08-12 12:32:00,True,0,1,Eromeo2000
2019-08-12 12:32:00,True,0,5,Note7Creole
2019-08-12 12:34:00,False,5,0,ChrisGerner
2019-08-12 12:34:00,True,2,2,greedandfear101
2019-08-12 12:34:00,True,0,0,Frank_Rich
2019-08-12 12:34:00,True,0,1,MoStocksPls
2019-08-12 12:35:00,True,0,0,8404FMF
2019-08-12 12:35:00,False,3,0,ChrisGerner
2019-08-12 12:35:00,True,0,1,InvestorsCadence
2019-08-12 12:35:00,True,3,3,Stocky2020
2019-08-12 12:35:00,True,0,4,cynwolfie
2019-08-12 12:35:00,True,0,5,primadona
2019-08-12 12:36:00,True,0,6,iSuckAtGambling
2019-08-12 12:36:00,True,1,4,relay
2019-08-12 12:36:00,True,0,7,tachylon
2019-08-12 12:36:00,True,1,4,StockAlerts77
2019-08-12 12:36:00,True,4,8,MoStocksPls
2019-08-12 12:37:00,False,7,7,BullBullBill
2019-08-12 12:37:00,True,0,6,Scroda
2019-08-12 12:37:00,True,0,3,ycasey
2019-08-12 12:37:00,False,7,7,PlutoniumBullBalls
2019-08-12 12:38:00,True,1,2,RunningBull01
2019-08-12 12:38:00,True,0,4,brallt
2019-08-12 12:38:00,True,0,4,Easyas1234
2019-08-12 12:40:00,True,0,2,TeachMeHowToStockie
2019-08-12 12:40:00,True,0,13,LiuXiangDaddyYangtze
2019-08-12 12:40:00,True,0,3,Renikit
2019-08-12 12:40:00,True,0,0,Easyas1234
2019-08-12 12:40:00,True,0,1,ycasey
2019-08-12 12:41:00,True,0,1,DontCountOnMe
2019-08-12 12:41:00,True,2,1,Zaneyone
2019-08-12 12:41:00,True,2,11,GalTrader
2019-08-12 12:41:00,True,2,1,zaneyone
2019-08-12 12:41:00,True,0,1,WannaSeeMyVWAP
2019-08-12 12:42:00,True,0,12,BoomPilot
2019-08-12 12:42:00,True,1,15,HopToIt
2019-08-12 12:42:00,True,15,4,WallEx
2019-08-12 12:42:00,True,0,13,Zaneyone
2019-08-12 12:42:00,True,0,9,NovaDog7
2019-08-12 12:42:00,True,0,13,zaneyone
2019-08-12 12:43:00,True,0,2,Zaneyone
2019-08-12 12:43:00,True,1,6,MrRedRatBear
2019-08-12 12:43:00,True,0,1,andysim100
2019-08-12 12:43:00,True,0,5,Volks337
2019-08-12 12:43:00,True,0,2,zaneyone
2019-08-12 12:44:00,True,3,1,8404FMF
2019-08-12 12:44:00,True,0,1,RunningBull01
2019-08-12 12:44:00,True,0,2,emmanuel5
2019-08-12 12:44:00,True,0,0,SlugBait
2019-08-12 12:44:00,True,0,3,positive_results_Twits
2019-08-12 12:44:00,True,0,4,primadona
2019-08-12 12:44:00,True,0,3,positive_results
2019-08-12 12:45:00,True,0,2,BullFighters
2019-08-12 12:45:00,True,1,5,slicktwit69
2019-08-12 12:45:00,True,0,8,Investor_Stallone
2019-08-12 12:45:00,True,1,9,QueenKatTwits
2019-08-12 12:46:00,True,0,3,bubbarose09
2019-08-12 12:46:00,True,0,5,Dtradesnyc
2019-08-12 12:46:00,True,1,4,QueenKatTwits
2019-08-12 12:46:00,True,2,7,QueenKatTwits
2019-08-12 12:47:00,True,0,1,LogicalTrading
2019-08-12 12:47:00,True,0,4,justcheckin
2019-08-12 12:48:00,True,4,10,Madstockies
2019-08-12 12:48:00,True,0,3,Cruzmata
2019-08-12 12:48:00,True,1,5,Send_It_Mr_Berlin
2019-08-12 12:49:00,True,1,6,tsb11
2019-08-12 12:49:00,True,0,3,MrRedRatBear
2019-08-12 12:50:00,True,0,7,Stocky2020
2019-08-12 12:52:00,True,0,3,BigPaPy
2019-08-12 12:52:00,True,0,3,derebear89
2019-08-12 12:52:00,True,12,20,Jeff_Kaitlyn
2019-08-12 12:52:00,True,2,3,SA2030
2019-08-12 12:52:00,True,0,3,Observationhakii
2019-08-12 12:52:00,True,1,8,QueenKatTwits
2019-08-12 12:53:00,True,0,1,TeachMeHowToStockie
2019-08-12 12:53:00,True,0,6,Wurdmeister
2019-08-12 12:53:00,True,0,7,MoStocksPls
