2019-03-12 14:01:00,True,0,0,Goldstream1
2019-03-12 14:01:00,True,0,2,texhorns
2019-03-12 14:01:00,True,0,1,chuiwaucr
2019-03-12 14:10:00,True,0,1,poshixi
2019-03-12 14:18:00,True,0,2,Trade2014
2019-03-12 14:39:00,True,1,2,PPTQE
2019-03-13 09:34:00,True,0,0,Noredsplease
2019-03-13 09:34:00,True,0,0,PeteERc
2019-03-13 09:34:00,True,0,0,chuiwaucr
2019-03-13 09:40:00,True,1,0,mhill771
2019-03-13 09:41:00,False,1,0,YoHoTi
2019-03-13 09:43:00,False,0,1,theghosttrader2
2019-03-13 09:44:00,True,1,1,chuiwaucr
2019-03-13 09:53:00,True,0,0,Daniel924
2019-03-13 09:54:00,True,0,0,natanr
2019-03-13 09:58:00,False,0,0,OptionChallenge
2019-03-13 09:59:00,True,0,0,kkhome4159
2019-03-13 10:05:00,True,0,1,tannerb
2019-03-13 10:06:00,False,0,0,YoHoTi
2019-03-13 10:09:00,False,0,2,Ludeth7
2019-03-13 10:10:00,True,0,0,BaccOnMyBully
2019-03-13 10:12:00,True,0,1,mhill771
2019-03-13 10:13:00,True,0,1,bkliner1
2019-03-13 10:13:00,False,3,5,lowkii
2019-03-13 10:15:00,True,0,0,BaccOnMyBully
2019-03-13 10:15:00,True,0,0,kyle55
2019-03-13 10:19:00,True,0,0,tannerb
2019-03-13 10:19:00,True,0,0,Stocknews18
2019-03-13 10:21:00,True,0,0,agiROBOT
2019-03-13 10:22:00,True,0,0,bkliner1
2019-03-13 10:22:00,True,0,4,Cousin_Vinny
2019-03-13 10:23:00,True,0,0,bigdata007
2019-03-13 10:25:00,False,0,1,Kyberdyne
2019-03-13 10:29:00,False,0,0,nextbillionaire
2019-03-13 10:29:00,True,0,0,tannerb
2019-03-13 10:39:00,True,0,0,chuiwaucr
2019-03-13 10:40:00,False,0,0,kyee
2019-03-13 10:43:00,True,0,1,TalonStrike
2019-03-13 10:52:00,True,0,1,BaccOnMyBully
2019-03-13 10:54:00,True,0,2,mhill771
2019-03-13 10:59:00,True,0,1,Jaybees
2019-03-13 10:59:00,True,0,0,jimandjr
2019-03-13 11:00:00,True,2,0,Stocknews18
2019-03-13 11:03:00,True,0,2,jimandjr
2019-03-13 11:04:00,True,0,1,BaccOnMyBully
2019-03-13 11:05:00,True,0,3,EveryTimeICash
2019-03-13 11:06:00,True,0,3,Nat14
2019-03-13 11:08:00,True,0,2,Jaybees
2019-03-13 11:09:00,True,0,1,SilverTalks
2019-03-13 11:10:00,True,0,0,jimandjr
2019-03-13 11:13:00,False,1,0,theghosttrader2
2019-03-13 11:20:00,True,0,0,natanr
2019-03-13 11:25:00,True,0,1,xdartvaderx
2019-03-13 11:26:00,False,1,0,BlindersOn
2019-03-13 11:34:00,True,0,2,OhBoy1
2019-03-13 11:35:00,True,0,1,Kingoliver
2019-03-13 11:41:00,True,0,1,HatedMillennial
2019-03-13 11:45:00,True,0,0,lee305
2019-03-13 11:46:00,True,0,2,JonSnow1978
2019-03-13 12:03:00,True,0,0,HighFrequencyAlgorithms
2019-03-13 12:05:00,True,0,2,xdartvaderx
2019-03-13 12:06:00,False,3,0,theghosttrader2
2019-03-13 12:08:00,True,0,1,NowTheFuture
2019-03-13 12:18:00,False,0,1,REEEEEE
2019-03-13 12:19:00,False,0,0,OptionChallenge
2019-03-13 12:21:00,False,0,0,REEEEEE
2019-03-13 12:23:00,True,0,0,Jumpy
2019-03-13 12:23:00,False,3,0,EderT
2019-03-13 12:29:00,True,0,0,doctordinero
2019-03-13 12:41:00,True,0,1,EveryTimeICash
2019-03-13 12:48:00,True,0,0,TradingBull40
2019-03-13 12:49:00,True,0,1,mmsm345
2019-03-13 13:05:00,True,0,0,slowroast480
2019-03-13 13:11:00,False,0,1,big_short
2019-03-13 13:17:00,False,0,1,StockTrader234
2019-03-13 13:22:00,True,0,0,sexiofficechick
2019-03-13 13:37:00,True,0,1,Kingoliver
2019-03-13 13:40:00,True,1,3,bkliner1
2019-03-13 13:46:00,True,0,4,Pincerton
2019-03-13 14:02:00,True,0,1,bigdata007
2019-03-13 14:28:00,True,0,1,Stocknews18
2019-03-13 14:29:00,True,0,1,bigdata007
2019-03-13 14:33:00,True,0,0,TalonStrike
2019-03-13 14:33:00,True,0,1,Stocknews18
2019-03-13 14:50:00,False,0,1,Teddo
2019-03-13 14:51:00,False,0,0,kyee
2019-03-13 14:52:00,False,0,0,Kyberdyne
2019-03-13 14:55:00,False,0,1,Teddo
2019-03-13 14:55:00,True,0,1,doctordinero
2019-03-13 15:07:00,False,1,1,dragon2017
2019-03-13 15:10:00,True,0,0,DisBagzRHeavy
2019-03-13 15:14:00,True,1,2,forzafang
2019-03-13 15:33:00,True,0,8,mjschaefs
2019-03-13 15:51:00,True,0,1,bkliner1
2019-03-14 09:45:00,True,1,1,JADEDDD
2019-03-14 09:46:00,False,0,0,dragon2017
2019-03-14 09:49:00,False,1,0,dragon2017
2019-03-14 09:51:00,True,0,0,JADEDDD
2019-03-14 09:52:00,True,0,1,Allidoiswin4343
2019-03-14 09:56:00,True,0,0,JADEDDD
2019-03-14 10:09:00,True,0,0,doctordinero
2019-03-14 10:11:00,False,1,1,tubsim
2019-03-14 10:32:00,True,0,1,bkliner1
2019-03-14 10:39:00,True,0,4,RCNtesApplTslaMeli
2019-03-14 10:43:00,True,0,1,bkliner1
2019-03-14 10:46:00,True,0,4,rpc128
2019-03-14 11:01:00,False,1,1,lowkii
2019-03-14 11:01:00,False,0,1,EderT
2019-03-14 11:18:00,True,0,3,JADEDDD
2019-03-14 11:38:00,True,0,2,bgeckobgecko
2019-03-14 11:40:00,True,0,1,Tracerx
2019-03-14 11:40:00,True,0,1,natanr
2019-03-14 11:45:00,True,0,0,Tracerx
2019-03-14 11:47:00,False,0,1,tubsim
2019-03-14 12:11:00,True,0,0,Wanttobecomemillionaire
2019-03-14 12:15:00,True,0,0,JADEDDD
2019-03-14 12:15:00,True,0,0,chuiwaucr
2019-03-14 12:15:00,False,0,2,niboom89
2019-03-14 12:28:00,True,0,0,chuiwaucr
2019-03-14 12:32:00,True,1,6,Allidoiswin4343
2019-03-14 12:42:00,True,4,0,RCNtesApplTslaMeli
2019-03-14 12:48:00,True,0,0,RCNtesApplTslaMeli
2019-03-14 13:00:00,True,0,1,Wanttobecomemillionaire
2019-03-14 13:10:00,False,1,1,tannerb
2019-03-14 13:51:00,True,1,1,Mrgold07
2019-03-14 14:10:00,False,2,2,dkim24
2019-03-14 14:25:00,False,0,2,Teddo
2019-03-14 14:37:00,True,0,4,Wanttobecomemillionaire
2019-03-14 14:45:00,False,0,1,Teddo
2019-03-14 15:00:00,True,1,0,natanr
2019-03-14 15:04:00,True,0,0,kyee
2019-03-14 15:07:00,True,0,1,RCNtesApplTslaMeli
2019-03-14 15:23:00,False,0,0,Teddo
2019-03-14 15:25:00,False,0,2,tubsim
2019-03-14 15:33:00,True,0,0,TalonStrike
2019-03-14 15:34:00,True,0,0,natanr
2019-03-15 09:31:00,True,0,2,chuiwaucr
2019-03-15 09:49:00,True,0,1,artemizios
2019-03-15 09:50:00,True,0,1,Nomadic_Indian
2019-03-15 09:55:00,True,0,3,JADEDDD
2019-03-15 09:55:00,False,1,0,johns1981
2019-03-15 09:56:00,True,0,2,bkliner1
2019-03-15 09:56:00,True,0,3,2hikeJarome
2019-03-15 10:00:00,False,1,1,lowkii
2019-03-15 10:02:00,False,0,0,kyee
2019-03-15 10:02:00,True,0,1,chuiwaucr
2019-03-15 10:03:00,True,0,2,sexiofficechick
2019-03-15 10:03:00,True,0,0,JADEDDD
2019-03-15 10:18:00,True,0,0,TradinTemplar
2019-03-15 10:20:00,True,0,0,WallStJesus
2019-03-15 10:21:00,False,1,0,johns1981
2019-03-15 10:33:00,True,0,1,DonkeyKongTrader
2019-03-15 10:34:00,True,0,0,RCNtesApplTslaMeli
2019-03-15 10:36:00,True,0,0,RCNtesApplTslaMeli
2019-03-15 10:40:00,True,0,0,VictoriousTrader
2019-03-15 10:49:00,True,0,0,chuiwaucr
2019-03-15 10:52:00,False,0,4,johns1981
2019-03-15 11:03:00,True,0,1,BlondeAmbition
2019-03-15 11:09:00,False,3,1,Fresher
2019-03-15 11:14:00,True,0,2,AppetiteForRisk
2019-03-15 11:23:00,True,0,1,fernan298
2019-03-15 11:43:00,True,0,1,RCNtesApplTslaMeli
2019-03-15 11:59:00,True,0,4,KlNGPlN
2019-03-15 12:21:00,True,2,0,wc102
2019-03-15 12:30:00,True,0,0,chuiwaucr
2019-03-15 12:42:00,False,0,1,johns1981
2019-03-15 13:09:00,True,0,2,PRINC
2019-03-15 13:10:00,False,1,0,kyee
2019-03-15 13:26:00,False,0,1,johns1981
2019-03-15 13:30:00,True,2,4,PRINC
2019-03-15 13:38:00,True,0,2,KeinFliter
2019-03-15 13:39:00,True,1,1,chuiwaucr
2019-03-15 13:40:00,True,0,1,PRINC
2019-03-15 13:46:00,True,0,0,RCNtesApplTslaMeli
2019-03-15 13:48:00,True,5,0,RCNtesApplTslaMeli
2019-03-15 14:12:00,False,1,0,johns1981
2019-03-15 14:15:00,False,0,0,johns1981
2019-03-15 14:18:00,True,0,0,Essence
2019-03-15 14:18:00,False,0,1,johns1981
2019-03-15 15:30:00,False,0,0,nextbillionaire
2019-03-15 15:50:00,True,0,3,TradingBull40
2019-03-15 15:56:00,True,1,1,chuiwaucr
2019-03-18 09:31:00,True,0,1,IntrinsicAnalyticsLLC
2019-03-18 09:33:00,True,0,1,chuiwaucr
2019-03-18 09:46:00,True,1,0,natanr
2019-03-18 09:50:00,True,0,0,chuiwaucr
2019-03-18 09:59:00,True,0,1,Phenix1
2019-03-18 10:18:00,True,0,3,Lolobigalo
2019-03-18 10:25:00,False,2,0,EderT
2019-03-18 10:27:00,True,0,1,VictoriousTrader
2019-03-18 10:46:00,True,0,1,chuiwaucr
2019-03-18 10:48:00,True,0,2,JSears68
2019-03-18 11:02:00,True,0,2,BlondeAmbition
2019-03-18 11:17:00,True,5,1,BubbaFranks
2019-03-18 11:27:00,True,0,1,Zorrelak
2019-03-18 11:56:00,True,0,0,OhBoy1
2019-03-18 12:05:00,True,0,0,tradesuperstocks
2019-03-18 12:10:00,True,0,1,bkliner1
2019-03-18 12:11:00,False,3,2,tannerb
2019-03-18 12:17:00,True,0,1,Domino7
2019-03-18 12:20:00,True,0,0,dorofeevml
2019-03-18 12:31:00,False,2,0,EderT
2019-03-18 12:38:00,True,0,0,JDEW
2019-03-18 12:45:00,True,0,1,Big123
2019-03-18 12:58:00,True,0,1,DonkeyKongTrader
2019-03-18 13:10:00,False,1,0,johns1981
2019-03-18 13:11:00,True,0,0,Cousin_Vinny
2019-03-18 13:16:00,True,0,2,West_Egg
2019-03-18 13:49:00,True,1,3,Wanttobecomemillionaire
2019-03-18 14:13:00,True,0,2,bkliner1
2019-03-18 14:24:00,True,0,1,estarx
2019-03-18 14:27:00,True,0,2,Maxxwall
2019-03-18 14:38:00,True,0,8,jaydixson1
2019-03-18 14:52:00,True,0,2,KeinFliter
2019-03-18 15:00:00,True,0,0,chuiwaucr
2019-03-18 15:06:00,True,2,1,JADEDDD
2019-03-18 15:25:00,True,0,1,lousyjets
2019-03-18 15:26:00,True,3,0,piku99
2019-03-18 15:43:00,False,9,2,EderT
2019-03-19 09:37:00,True,0,1,VictoriousTrader
2019-03-19 09:37:00,True,0,1,Maxxwall
2019-03-19 09:38:00,True,1,1,chuiwaucr
2019-03-19 09:41:00,True,0,0,chuiwaucr
2019-03-19 09:45:00,True,0,0,DanSanDayTrading
2019-03-19 09:46:00,True,5,1,Stocknews18
2019-03-19 09:53:00,True,0,1,bkliner1
2019-03-19 09:53:00,True,1,0,NDX100
2019-03-19 09:54:00,True,0,0,AlexanderHandleton
2019-03-19 09:55:00,False,0,0,AheadOfTheCharts
2019-03-19 10:01:00,True,0,0,StockPicksPro
2019-03-19 10:02:00,True,0,0,StockPicksPro
2019-03-19 10:04:00,True,0,3,c2dajay
2019-03-19 10:05:00,True,4,2,Zorrelak
2019-03-19 10:06:00,True,1,0,jimandjr
2019-03-19 10:09:00,True,0,1,ilikepancakes
2019-03-19 10:14:00,True,0,0,MiffedFan
2019-03-19 10:15:00,False,0,0,YoHoTi
2019-03-19 10:18:00,True,0,0,JADEDDD
2019-03-19 10:18:00,True,0,0,Biotechfan
2019-03-19 10:19:00,True,1,1,texhorns
2019-03-19 10:19:00,True,0,1,chuiwaucr
2019-03-19 10:21:00,True,0,3,jimandjr
2019-03-19 10:21:00,True,0,3,calabasastrader
2019-03-19 10:26:00,True,1,0,jimandjr
2019-03-19 10:28:00,True,4,3,calabasastrader
2019-03-19 10:28:00,True,0,3,chuiwaucr
2019-03-19 10:32:00,True,6,0,lee305
2019-03-19 10:35:00,True,1,1,stevenha
2019-03-19 10:36:00,True,0,0,BaccOnMyBully
2019-03-19 10:38:00,True,0,1,jimandjr
2019-03-19 10:42:00,True,0,1,kyle55
2019-03-19 10:43:00,False,1,1,EderT
2019-03-19 10:47:00,True,2,1,maskedmapo
2019-03-19 10:49:00,True,0,2,jimandjr
2019-03-19 10:49:00,True,0,1,bkliner1
2019-03-19 10:51:00,True,0,0,TalonStrike
2019-03-19 10:56:00,True,0,1,BaccOnMyBully
2019-03-19 10:59:00,True,0,0,Tslabull
2019-03-19 11:00:00,True,0,1,ali300zx
2019-03-19 11:02:00,True,0,0,Capitalist_Pig_
2019-03-19 11:08:00,True,0,2,jKJung
2019-03-19 11:25:00,True,0,1,Wanttobecomemillionaire
2019-03-19 11:28:00,False,3,1,TheStockRock
2019-03-19 11:31:00,True,0,0,lousyjets
2019-03-19 11:32:00,True,0,2,calabasastrader
2019-03-19 11:32:00,True,0,1,calabasastrader
2019-03-19 11:41:00,True,0,1,Zorrelak
2019-03-19 11:44:00,False,3,0,dkim24
2019-03-19 12:02:00,True,0,2,JonSnow1978
2019-03-19 12:08:00,False,0,0,iampro96
2019-03-19 12:09:00,False,0,1,iampro96
2019-03-19 12:10:00,True,0,3,jimandjr
2019-03-19 12:13:00,True,0,1,KoalaBULLL
2019-03-19 12:14:00,True,0,2,Zorrelak
2019-03-19 12:18:00,True,0,1,Zorrelak
2019-03-19 12:19:00,True,0,1,Zorrelak
2019-03-19 12:22:00,True,0,1,BaccOnMyBully
2019-03-19 12:23:00,True,0,1,jimandjr
2019-03-19 12:23:00,True,0,1,Capitalist_Pig_
2019-03-19 12:24:00,True,0,0,btovarbfl
2019-03-19 12:27:00,True,0,0,MojoX0
2019-03-19 12:28:00,True,0,0,btovarbfl
2019-03-19 12:32:00,True,0,0,MojoX0
2019-03-19 12:33:00,True,0,0,OhBoy1
2019-03-19 12:44:00,True,0,0,jimandjr
2019-03-19 12:46:00,True,0,2,BaccOnMyBully
2019-03-19 12:46:00,True,0,2,MojoX0
2019-03-19 12:48:00,True,0,0,chuiwaucr
2019-03-19 12:51:00,True,0,0,JonSnow1978
2019-03-19 12:56:00,False,1,1,dragon2017
2019-03-19 12:59:00,False,0,0,REEEEEE
2019-03-19 13:01:00,True,0,1,chuiwaucr
2019-03-19 13:02:00,True,2,3,JonSnow1978
2019-03-19 13:08:00,True,0,1,chuiwaucr
2019-03-19 13:15:00,True,0,3,lousyjets
2019-03-19 13:19:00,True,0,2,Capitalist_Pig_
2019-03-19 13:26:00,True,0,3,MojoX0
2019-03-19 13:45:00,True,0,1,kabab
2019-03-19 13:52:00,True,0,0,MojoX0
2019-03-19 13:57:00,True,0,0,chuiwaucr
2019-03-19 14:05:00,True,0,0,BaccOnMyBully
2019-03-19 14:05:00,True,0,0,MojoX0
2019-03-19 14:06:00,True,0,0,MojoX0
2019-03-19 14:08:00,True,5,0,Stocknews18
2019-03-19 14:12:00,True,0,2,chuiwaucr
2019-03-19 14:16:00,True,0,0,SultanTrades
2019-03-19 14:21:00,False,1,1,tickertutor
2019-03-19 14:22:00,True,0,0,Zorrelak
2019-03-19 14:24:00,True,0,0,Zorrelak
2019-03-19 14:25:00,True,0,2,Zorrelak
2019-03-19 14:25:00,True,0,1,Zorrelak
2019-03-19 14:26:00,True,0,1,Capitalist_Pig_
2019-03-19 14:26:00,True,0,2,Zorrelak
2019-03-19 14:26:00,True,0,0,Wanttobecomemillionaire
2019-03-19 14:27:00,True,0,0,SultanTrades
2019-03-19 14:28:00,True,0,0,Zorrelak
2019-03-19 14:28:00,True,0,0,chuiwaucr
2019-03-19 14:30:00,True,0,0,Zorrelak
2019-03-19 14:32:00,True,0,1,Zorrelak
2019-03-19 14:33:00,True,2,2,Wanttobecomemillionaire
2019-03-19 14:34:00,True,0,0,kyle55
2019-03-19 14:38:00,False,0,1,MattyB81
2019-03-19 14:47:00,True,0,3,rpc128
2019-03-19 14:53:00,True,2,2,Mikhail5000
2019-03-19 15:05:00,False,0,0,BubbaFranks
2019-03-19 15:13:00,True,0,4,jimandjr
2019-03-19 15:26:00,False,0,3,tradesuperstocks
2019-03-19 15:28:00,False,0,0,tradesuperstocks
2019-03-19 15:32:00,True,0,0,IntrinsicAnalyticsLLC
2019-03-19 15:39:00,True,0,0,Capitalist_Pig_
2019-03-19 15:40:00,False,0,0,dragon2017
2019-03-19 15:42:00,False,1,0,dragon2017
2019-03-19 15:43:00,True,0,0,Browns31
2019-03-19 15:46:00,True,0,2,JonSnow1978
2019-03-19 15:47:00,True,0,1,ilikepancakes
2019-03-20 09:31:00,True,5,0,Stocknews18
2019-03-20 09:35:00,True,0,0,Stocknews18
2019-03-20 09:43:00,False,0,0,tannerb
2019-03-20 09:46:00,True,0,0,VictoriousTrader
2019-03-20 10:06:00,True,0,0,MojoX0
2019-03-20 10:15:00,True,0,1,JADEDDD
2019-03-20 10:28:00,True,0,0,natanr
2019-03-20 10:32:00,True,3,0,natanr
2019-03-20 10:35:00,True,0,1,bkliner1
2019-03-20 10:36:00,True,0,0,MojoX0
2019-03-20 11:32:00,False,0,0,lowkii
2019-03-20 12:38:00,False,0,1,tannerb
2019-03-20 12:46:00,False,0,1,tannerb
2019-03-20 12:49:00,False,0,1,tannerb
2019-03-20 12:56:00,False,0,0,dragon2017
2019-03-20 12:57:00,True,0,0,bkliner1
2019-03-20 13:03:00,False,1,1,tannerb
2019-03-20 14:04:00,True,0,0,Alexgordo
2019-03-20 14:07:00,True,0,0,kyee
2019-03-20 14:23:00,True,0,0,agag2203
2019-03-20 14:43:00,True,0,2,Wanttobecomemillionaire
2019-03-20 15:08:00,True,0,0,covenanttradewt
2019-03-20 15:36:00,True,1,0,sexiofficechick
2019-03-20 15:43:00,True,0,4,natanr
2019-03-20 15:43:00,True,0,2,natanr
2019-03-21 09:35:00,True,0,2,Big123
2019-03-21 09:37:00,True,0,2,FullyProfitable
2019-03-21 09:48:00,True,0,0,BaccOnMyBully
2019-03-21 09:49:00,True,2,1,Jemi
2019-03-21 09:50:00,True,0,0,_IAMAI_
2019-03-21 09:51:00,True,5,1,envesto
2019-03-21 10:00:00,True,0,0,DisBagzRHeavy
2019-03-21 10:06:00,False,1,2,tannerb
2019-03-21 10:38:00,True,0,3,BaccOnMyBully
2019-03-21 10:39:00,True,0,1,FullyProfitable
2019-03-21 10:41:00,True,0,3,hortonStocks
2019-03-21 10:44:00,True,0,4,BaccOnMyBully
2019-03-21 11:00:00,True,0,3,TalonStrike
2019-03-21 11:05:00,True,1,4,bkliner1
2019-03-21 11:07:00,True,1,4,Capitalist_Pig_
2019-03-21 11:09:00,True,0,5,Wanttobecomemillionaire
2019-03-21 11:10:00,False,1,2,johns1981
2019-03-21 11:11:00,True,0,0,BlondeAmbition
2019-03-21 11:41:00,True,5,0,Stocknews18
2019-03-21 12:14:00,True,1,1,EderT
2019-03-21 12:15:00,True,0,1,BaccOnMyBully
2019-03-21 12:15:00,True,0,1,OpinicusTrades
2019-03-21 12:28:00,True,0,3,Stocknews18
2019-03-21 12:31:00,True,3,6,TGMF
2019-03-21 12:52:00,True,0,0,Capitalist_Pig_
2019-03-21 12:54:00,True,0,0,marcsky
2019-03-21 12:57:00,True,0,0,Cousin_Vinny
2019-03-21 13:00:00,True,1,2,Cousin_Vinny
2019-03-21 13:01:00,True,1,3,Cousin_Vinny
2019-03-21 13:05:00,True,0,1,ec_inc
2019-03-21 13:14:00,True,0,0,BaccOnMyBully
2019-03-21 13:15:00,True,2,3,ec_inc
2019-03-21 13:32:00,True,0,1,natanr
2019-03-21 13:36:00,True,2,1,Stocknews18
2019-03-21 13:44:00,True,0,0,Wanttobecomemillionaire
2019-03-21 13:50:00,False,1,0,REEEEEE
2019-03-21 13:58:00,True,0,3,bullpin
2019-03-21 14:07:00,True,0,1,Big123
2019-03-21 14:23:00,True,0,1,stevenha
2019-03-21 14:54:00,True,1,0,natanr
2019-03-21 14:57:00,True,0,2,natanr
2019-03-21 14:58:00,True,3,8,Lu_Miguel
2019-03-21 15:00:00,True,2,1,bkliner1
2019-03-21 15:00:00,True,2,0,Stocknews18
2019-03-21 15:01:00,True,0,4,EveryTimeICash
2019-03-21 15:03:00,True,1,0,Stocknews18
2019-03-21 15:05:00,True,0,1,TraderFlorida
2019-03-21 15:05:00,True,6,1,FullyProfitable
2019-03-21 15:07:00,True,0,0,Stocknews18
2019-03-21 15:11:00,True,1,1,REEEEEE
2019-03-21 15:37:00,False,6,1,lowkii
2019-03-21 15:45:00,True,0,1,HOSTS777
2019-03-21 15:46:00,True,0,0,HOSTS777
2019-03-21 15:50:00,True,5,1,ThaSingher
2019-03-21 15:53:00,True,2,1,RCNtesApplTslaMeli
2019-03-22 09:35:00,False,0,0,Capitalist_Pig_
2019-03-22 09:37:00,False,0,1,GreenSpace
2019-03-22 09:39:00,True,0,0,VictoriousTrader
2019-03-22 09:50:00,False,0,0,GreenSpace
2019-03-22 09:51:00,False,0,0,stevecrossin
2019-03-22 09:58:00,True,0,3,bgeckobgecko
2019-03-22 10:05:00,True,0,1,MrTraveler
2019-03-22 10:13:00,True,0,1,RCNtesApplTslaMeli
2019-03-22 10:22:00,True,0,3,bkliner1
2019-03-22 10:23:00,True,0,2,natanr
2019-03-22 10:32:00,True,0,1,bkliner1
2019-03-22 10:42:00,True,0,0,RCNtesApplTslaMeli
2019-03-22 10:46:00,False,0,0,MrTraveler
2019-03-22 10:47:00,True,0,0,RCNtesApplTslaMeli
2019-03-22 10:49:00,False,0,2,MrTraveler
2019-03-22 11:01:00,False,0,2,MrTraveler
2019-03-22 11:03:00,True,0,0,RCNtesApplTslaMeli
2019-03-22 11:03:00,False,0,1,MrTraveler
2019-03-22 11:11:00,False,0,1,MrTraveler
2019-03-22 11:15:00,True,0,1,Capitalist_Pig_
2019-03-22 11:18:00,False,0,1,canes5
2019-03-22 11:21:00,True,0,2,fazoflyinghigh
2019-03-22 11:26:00,True,0,0,fazoflyinghigh
2019-03-22 11:34:00,True,0,1,RCNtesApplTslaMeli
2019-03-22 11:45:00,False,1,0,kyee
2019-03-22 11:46:00,False,2,1,lowkii
2019-03-22 11:46:00,False,0,0,MrTraveler
2019-03-22 11:53:00,False,0,0,MrTraveler
2019-03-22 11:58:00,False,5,0,MrTraveler
2019-03-22 12:02:00,False,0,0,MrTraveler
2019-03-22 12:05:00,True,0,0,Stocknews18
2019-03-22 12:07:00,True,0,0,Stocknews18
2019-03-22 12:23:00,True,0,0,RCNtesApplTslaMeli
2019-03-22 12:23:00,True,1,1,Stocknews18
2019-03-22 12:32:00,True,0,1,RCNtesApplTslaMeli
2019-03-22 12:35:00,True,1,3,Calderquacks
2019-03-22 12:38:00,True,0,0,RCNtesApplTslaMeli
2019-03-22 12:40:00,True,1,1,Capitalist_Pig_
2019-03-22 12:57:00,True,1,0,Stocknews18
2019-03-22 13:00:00,False,0,0,trollolo
2019-03-22 13:01:00,True,0,0,stealyogirl
2019-03-22 13:01:00,True,4,0,EightFigures
2019-03-22 13:02:00,True,0,0,bkliner1
2019-03-22 13:03:00,False,0,0,MrTraveler
2019-03-22 13:08:00,True,0,2,Stocknews18
2019-03-22 13:14:00,True,0,0,RCNtesApplTslaMeli
2019-03-22 13:16:00,True,1,0,RCNtesApplTslaMeli
2019-03-22 13:19:00,True,0,0,Stocknews18
2019-03-22 13:37:00,True,0,0,Capitalist_Pig_
2019-03-22 13:58:00,False,0,0,MrTraveler
2019-03-22 14:04:00,True,0,0,Stocknews18
2019-03-22 14:20:00,True,1,2,SharpTrades
2019-03-22 15:12:00,True,0,0,TalonStrike
2019-03-22 15:21:00,True,0,1,moonraker123
2019-03-22 15:32:00,False,0,1,MrTraveler
2019-03-22 15:57:00,False,0,0,MrTraveler
2019-03-25 09:34:00,True,0,0,bkliner1
2019-03-25 09:36:00,True,0,0,clintw300
2019-03-25 09:38:00,True,0,0,bkliner1
2019-03-25 09:43:00,False,0,1,TheTRex
2019-03-25 09:49:00,False,0,2,REEEEEE
2019-03-25 09:49:00,True,0,0,bkliner1
2019-03-25 09:49:00,False,0,0,MrTraveler
2019-03-25 09:55:00,False,0,0,tannerb
2019-03-25 09:58:00,True,4,1,newbienick
2019-03-25 10:06:00,True,0,1,BubbaFranks
2019-03-25 10:11:00,True,0,1,Stocknews18
2019-03-25 10:17:00,True,0,3,VictoriousTrader
2019-03-25 10:19:00,False,0,0,MrTraveler
2019-03-25 10:20:00,True,0,4,Stocknews18
2019-03-25 10:21:00,False,3,2,tannerb
2019-03-25 10:25:00,False,0,1,MrTraveler
2019-03-25 10:41:00,False,0,1,Sammy2bit
2019-03-25 10:46:00,True,0,2,vitor1
2019-03-25 10:49:00,False,0,1,MrTraveler
2019-03-25 10:54:00,True,0,0,Stocknews18
2019-03-25 10:56:00,False,0,1,MrTraveler
2019-03-25 11:00:00,True,0,1,Fishman2001
2019-03-25 11:15:00,True,0,0,vitor1
2019-03-25 11:51:00,False,1,0,MrTraveler
2019-03-25 12:07:00,True,0,1,doctordinero
2019-03-25 12:22:00,True,10,0,contrarianduck
2019-03-25 12:25:00,True,0,0,natanr
2019-03-25 12:54:00,True,0,3,SilverTalks
2019-03-25 13:50:00,False,0,0,MrTraveler
2019-03-25 14:08:00,False,0,1,KVP
2019-03-25 14:25:00,False,0,2,tannerb
2019-03-25 14:33:00,True,0,0,Shanely
2019-03-25 14:38:00,True,1,4,dkim24
2019-03-25 15:09:00,True,0,1,DontBanRomanza
2019-03-25 15:11:00,True,0,0,nevertoolate2018
2019-03-26 09:36:00,True,0,0,clintw300
2019-03-26 09:39:00,True,1,2,JonSnow1978
2019-03-26 09:40:00,True,0,0,bkliner1
2019-03-26 09:40:00,True,0,1,FullyProfitable
2019-03-26 09:43:00,True,0,2,TalonStrike
2019-03-26 09:43:00,False,3,0,tannerb
2019-03-26 09:53:00,True,0,5,bgeckobgecko
2019-03-26 09:55:00,True,0,2,GODcollin
2019-03-26 09:59:00,True,0,3,AppetiteForRisk
2019-03-26 10:06:00,True,0,0,Cousin_Vinny
2019-03-26 10:26:00,True,0,2,RCNtesApplTslaMeli
2019-03-26 10:27:00,True,0,0,RCNtesApplTslaMeli
2019-03-26 10:53:00,True,0,0,delsol9400
2019-03-26 11:22:00,False,0,0,MrTraveler
2019-03-26 11:36:00,False,0,0,tannerb
2019-03-26 11:41:00,False,0,0,tannerb
2019-03-26 12:14:00,False,0,0,roni76
2019-03-26 12:17:00,False,0,0,roni76
2019-03-26 12:21:00,True,0,0,mhill771
2019-03-26 12:27:00,False,0,1,tannerb
2019-03-26 12:34:00,True,0,2,Jumpy
2019-03-26 12:51:00,False,0,2,Florian
2019-03-26 13:05:00,True,0,0,bkliner1
2019-03-26 13:07:00,False,0,0,roni76
2019-03-26 13:11:00,False,0,0,tannerb
2019-03-26 13:54:00,True,0,1,Stocknews18
2019-03-26 14:00:00,True,0,2,Stocknews18
2019-03-26 14:07:00,True,4,2,natanr
