2019-08-21 14:01:00,False,0,0,azypc001
2019-08-21 14:03:00,True,0,2,forsiz1
2019-08-21 14:03:00,True,0,0,swake183
2019-08-21 14:04:00,True,0,2,forsiz1
2019-08-21 14:11:00,False,1,1,GrindTime
2019-08-21 14:13:00,True,0,1,justradingUS
2019-08-21 14:19:00,False,0,2,GrindTime
2019-08-21 14:20:00,False,0,1,GrindTime
2019-08-21 14:20:00,True,0,2,forsiz1
2019-08-21 14:27:00,True,0,1,forsiz1
2019-08-21 14:28:00,True,0,1,forsiz1
2019-08-21 14:33:00,True,0,0,forsiz1
2019-08-21 14:43:00,True,0,1,forsiz1
2019-08-21 14:45:00,True,1,0,forsiz1
2019-08-21 14:47:00,True,0,0,forsiz1
2019-08-21 14:52:00,True,0,1,rickdereal
2019-08-21 14:54:00,False,0,2,John3008
2019-08-21 14:57:00,False,0,2,GrindTime
2019-08-21 15:06:00,False,0,1,jo1982
2019-08-21 15:08:00,False,0,1,KonaSpartan
2019-08-21 15:11:00,False,0,0,Businesscat
2019-08-21 15:12:00,True,0,3,Flippingcoins
2019-08-21 15:12:00,True,0,3,FluffsTravels
2019-08-21 15:14:00,True,0,2,rickdereal
2019-08-21 15:17:00,False,3,2,Schans
2019-08-21 15:18:00,True,0,2,fk1
2019-08-21 15:30:00,True,0,1,Robotbull
2019-08-21 15:54:00,False,1,2,azypc001
2019-08-22 09:30:00,False,0,1,xosignalscom
2019-08-22 09:38:00,True,0,3,OptionTradesBB
2019-08-22 09:39:00,True,0,2,Perucho305
2019-08-22 09:41:00,True,0,2,200pips
2019-08-22 10:00:00,True,1,2,Jack_Braun
2019-08-22 10:00:00,True,1,2,DEMASSIFY
2019-08-22 10:02:00,False,0,2,bullishbear88
2019-08-22 10:03:00,False,0,0,thaniga18
2019-08-22 10:05:00,False,2,1,GrindTime
2019-08-22 10:23:00,True,2,0,sweet27twits
2019-08-22 10:24:00,False,0,0,4Stacks
2019-08-22 10:28:00,True,1,4,Perucho305
2019-08-22 10:30:00,False,0,0,cashcow4
2019-08-22 10:35:00,False,5,0,R2D2_
2019-08-22 10:38:00,True,6,1,Perucho305
2019-08-22 10:42:00,True,5,1,ieatlightbulbs
2019-08-22 10:45:00,False,0,0,vikrampingili9
2019-08-22 10:46:00,False,0,1,AMGTradingAndInvestments
2019-08-22 11:07:00,True,0,0,Jack_Braun
2019-08-22 11:07:00,True,0,0,DEMASSIFY
2019-08-22 11:10:00,True,0,0,Jack_Braun
2019-08-22 11:10:00,True,0,0,DEMASSIFY
2019-08-22 11:11:00,True,0,0,Marc_Hines_LCDR_USN
2019-08-22 11:14:00,True,0,0,Jack_Braun
2019-08-22 11:14:00,True,0,0,DEMASSIFY
2019-08-22 11:20:00,True,1,2,Perucho305
2019-08-22 11:24:00,True,0,0,MoneyTreeTrading
2019-08-22 11:27:00,False,0,0,dmjs121
2019-08-22 11:35:00,True,0,0,OptionTradesBB
2019-08-22 11:38:00,True,0,2,TriforceFanGirl91
2019-08-22 11:39:00,True,0,1,200pips
2019-08-22 11:40:00,True,0,1,Jack_Braun
2019-08-22 11:40:00,True,0,1,DEMASSIFY
2019-08-22 11:43:00,True,0,0,sweet27twits
2019-08-22 11:57:00,False,0,2,afernandez321
2019-08-22 12:17:00,True,0,1,NWtraveler
2019-08-22 12:21:00,False,0,1,R2D2_
2019-08-22 12:41:00,False,1,0,GrindTime
2019-08-22 12:52:00,False,2,1,GrindTime
2019-08-22 13:10:00,True,0,1,OptionTradesBB
2019-08-22 13:27:00,True,0,1,200pips
2019-08-22 13:27:00,False,2,0,GrindTime
2019-08-22 13:27:00,True,0,2,Perucho305
2019-08-22 13:38:00,True,0,0,stevchal
2019-08-22 13:56:00,True,3,1,JDEW
2019-08-22 14:52:00,True,1,3,OptionTradesBB
2019-08-23 09:53:00,True,0,2,Schans
2019-08-23 10:01:00,True,1,2,200pips
2019-08-23 10:02:00,True,0,1,200pips
2019-08-23 10:03:00,True,0,1,200pips
2019-08-23 10:27:00,False,0,0,dnsmth
2019-08-23 10:28:00,False,0,0,dnsmth
2019-08-23 10:45:00,True,1,2,Perucho305
2019-08-23 10:55:00,False,1,0,GrindTime
2019-08-23 10:59:00,False,1,1,GrindTime
2019-08-23 11:05:00,False,2,0,tradedev
2019-08-23 11:11:00,False,0,1,sinjin2k
2019-08-23 11:17:00,True,0,1,Perucho305
2019-08-23 11:19:00,True,0,2,Perucho305
2019-08-23 11:33:00,True,1,1,Marc_Hines_LCDR_USN
2019-08-23 11:35:00,True,0,2,200pips
2019-08-23 11:47:00,False,0,0,John3008
2019-08-23 12:05:00,False,1,0,GrindTime
2019-08-23 12:12:00,True,1,2,JUJU19
2019-08-23 12:14:00,False,0,0,GrindTime
2019-08-23 12:20:00,True,0,1,JUJU19
2019-08-23 12:24:00,True,3,0,Felperna
2019-08-23 12:36:00,False,0,0,GrindTime
2019-08-23 12:51:00,True,2,1,iyori
2019-08-23 13:00:00,True,0,1,JBlackstock
2019-08-23 13:37:00,False,0,0,GrindTime
2019-08-23 13:37:00,True,0,2,Schans
2019-08-23 13:45:00,False,0,1,fmlstocks
2019-08-23 14:35:00,False,4,0,GrindTime
2019-08-23 15:14:00,False,1,0,John3008
2019-08-23 15:14:00,False,12,1,tradedev
2019-08-23 15:43:00,True,0,1,Kelly12
2019-08-23 15:47:00,True,0,1,justradingUS
2019-08-26 09:32:00,True,0,1,OptionTradesBB
2019-08-26 09:59:00,False,0,0,Turner_Sparrow
2019-08-26 10:09:00,False,0,1,danshep55
2019-08-26 10:59:00,False,0,3,ProBullish
2019-08-26 11:19:00,True,0,1,JBlackstock
2019-08-26 11:36:00,True,1,0,ieatlightbulbs
2019-08-26 11:40:00,False,0,0,GrindTime
2019-08-26 12:04:00,True,0,0,Perucho305
2019-08-26 12:10:00,False,0,1,GrindTime
2019-08-26 12:25:00,False,0,1,GrindTime
2019-08-26 12:26:00,False,0,0,GrindTime
2019-08-26 12:29:00,True,0,3,Perucho305
2019-08-26 12:31:00,False,1,0,GrindTime
2019-08-26 12:38:00,True,0,1,Perucho305
2019-08-26 12:40:00,False,25,0,BIGKG
2019-08-26 12:54:00,True,0,2,Perucho305
2019-08-26 14:10:00,False,0,1,ProBullish
2019-08-26 15:05:00,False,0,0,GrindTime
2019-08-26 15:11:00,True,0,0,kabab
2019-08-26 15:18:00,False,3,0,GrindTime
2019-08-26 15:27:00,True,0,2,normaynee
2019-08-26 15:30:00,False,0,0,GrindTime
2019-08-27 09:35:00,False,1,3,itsallaboutheoptions
2019-08-27 09:36:00,True,0,2,BustaTrades
2019-08-27 09:59:00,True,0,0,mandal
2019-08-27 10:08:00,False,0,1,OptionTradesBB
2019-08-27 10:18:00,True,0,0,MajinTru
2019-08-27 10:18:00,False,3,1,OptionTradesBB
2019-08-27 10:22:00,True,1,1,Perucho305
2019-08-27 10:26:00,True,0,1,badcoupon
2019-08-27 10:34:00,True,0,0,MajinTru
2019-08-27 10:35:00,True,0,1,TheCompounder
2019-08-27 10:35:00,True,0,1,Off_FaDe
2019-08-27 10:36:00,False,0,1,OptionTradesBB
2019-08-27 10:36:00,True,0,0,MoneyTreeTrading
2019-08-27 10:42:00,True,0,0,MoneyTreeTrading
2019-08-27 10:52:00,False,1,0,TradeDev
2019-08-27 10:52:00,False,1,0,tradedev
2019-08-27 10:54:00,True,0,0,JonSnow1978
2019-08-27 10:59:00,False,0,0,OptionTradesBB
2019-08-27 10:59:00,False,0,0,danshep55
2019-08-27 11:01:00,False,4,2,snappitysnapsville
2019-08-27 11:01:00,False,0,1,tradedev
2019-08-27 11:03:00,True,0,1,JBlackstock
2019-08-27 11:14:00,True,0,1,BigTrader65
2019-08-27 11:15:00,False,0,3,OptionTradesBB
2019-08-27 11:18:00,False,0,2,Ken99
2019-08-27 11:19:00,False,0,0,oliver923
2019-08-27 11:23:00,False,0,1,SuzukiTLR
2019-08-27 11:28:00,False,0,0,SharePlanner
2019-08-27 11:38:00,False,0,3,OptionTradesBB
2019-08-27 11:43:00,True,0,0,Hotsiszle
2019-08-27 11:49:00,True,1,0,forsiz1
2019-08-27 11:57:00,True,0,0,vladtepes
2019-08-27 12:17:00,False,0,0,fundingsecured
2019-08-27 12:28:00,False,0,1,ChartLooker
2019-08-27 12:38:00,False,0,0,tweek_
2019-08-27 12:41:00,False,4,1,snappitysnapsville
2019-08-27 13:00:00,False,0,5,itsallaboutheoptions
2019-08-27 13:16:00,True,0,1,whodunnit1
2019-08-27 13:18:00,False,0,0,DisBagzRHeavy
2019-08-27 13:26:00,True,2,3,Funbucket
2019-08-27 13:30:00,False,1,3,rupert1
2019-08-27 13:35:00,True,2,6,Marc_Hines_LCDR_USN
2019-08-27 13:40:00,False,0,1,OptionTradesBB
2019-08-27 13:40:00,False,0,0,Turner_Sparrow
2019-08-27 14:00:00,True,1,2,forsiz1
2019-08-27 14:06:00,False,0,3,boscolondo
2019-08-27 14:07:00,False,1,1,OptionTradesBB
2019-08-27 14:13:00,False,0,1,prstrader
2019-08-27 14:14:00,False,0,0,prstrader
2019-08-27 14:15:00,True,0,0,whodunnit1
2019-08-27 14:17:00,False,0,0,whodunnit1
2019-08-27 14:18:00,True,0,0,kabab
2019-08-27 14:23:00,True,0,1,forsiz1
2019-08-27 14:24:00,True,0,1,forsiz1
2019-08-27 14:25:00,False,2,0,RazorRuss
2019-08-27 14:27:00,False,0,0,OptionTradesBB
2019-08-27 14:28:00,True,2,3,Feeze
2019-08-27 14:29:00,False,0,0,TraderFlorida
2019-08-27 14:36:00,True,0,1,forsiz1
2019-08-27 14:36:00,False,0,0,Idbuythatforadollarrr
2019-08-27 14:38:00,True,0,1,badcoupon
2019-08-27 14:40:00,False,0,0,OptionTradesBB
2019-08-27 14:41:00,True,0,0,kabab
2019-08-27 14:42:00,False,0,1,fmlstocks
2019-08-27 14:43:00,False,0,0,jo1982
2019-08-27 14:48:00,False,0,0,Roth_Trader
2019-08-27 14:50:00,False,0,0,GrindTime
2019-08-27 14:51:00,False,0,0,GrindTime
2019-08-27 14:51:00,True,1,2,ghostmode342
2019-08-27 14:53:00,False,0,0,GrindTime
2019-08-27 14:56:00,False,0,0,GrindTime
2019-08-27 14:58:00,False,1,0,GrindTime
2019-08-27 14:58:00,False,0,0,keepbuying
2019-08-27 15:00:00,True,0,3,BroncoBilly
2019-08-27 15:06:00,False,0,0,TrojanHorse420
2019-08-27 15:12:00,False,0,0,HoldenCaufield
2019-08-27 15:14:00,False,0,2,MechaGodzillion
2019-08-27 15:27:00,False,0,0,sogobully
2019-08-27 15:33:00,True,2,2,OptionTraderZ
2019-08-27 15:38:00,False,0,1,AngryPanda
2019-08-27 15:57:00,True,0,1,mandal
2019-08-27 15:57:00,True,0,1,kevstab
2019-08-27 15:58:00,True,0,2,OptionTraderZ
2019-08-28 09:35:00,False,0,4,AngryPanda
2019-08-28 09:48:00,True,0,2,DrBigBucks
2019-08-28 09:53:00,False,0,1,OptionTradesBB
2019-08-28 09:53:00,False,0,0,Schans
2019-08-28 09:55:00,False,0,1,Schans
2019-08-28 09:58:00,False,0,1,NPaperCompany
2019-08-28 10:13:00,True,1,2,Trade_to_Profit
2019-08-28 10:15:00,True,0,1,OptionTraderZ
2019-08-28 10:16:00,False,0,0,OptionTradesBB
2019-08-28 10:17:00,False,1,0,GrindTime
2019-08-28 10:18:00,True,1,1,OptionTraderZ
2019-08-28 10:18:00,False,0,0,Schans
2019-08-28 10:20:00,False,0,0,NPaperCompany
2019-08-28 10:22:00,False,0,0,ortega1963
2019-08-28 10:23:00,False,0,0,BaccOnMyBull
2019-08-28 10:23:00,False,0,0,BaccOnMyBully
2019-08-28 10:23:00,True,0,5,Marc_Hines_LCDR_USN
2019-08-28 10:26:00,False,0,0,AngryPanda
2019-08-28 10:28:00,False,1,1,AngryPanda
2019-08-28 10:55:00,False,0,2,AngryPanda
2019-08-28 11:05:00,True,9,2,OptionTraderZ
2019-08-28 11:23:00,True,0,1,Marc_Hines_LCDR_USN
2019-08-28 11:35:00,False,0,2,GrindTime
2019-08-28 11:51:00,True,1,2,OptionTraderZ
2019-08-28 12:08:00,False,0,2,OptionTradesBB
2019-08-28 12:15:00,False,0,0,BullBearTrender
2019-08-28 12:37:00,False,0,2,Schans
2019-08-28 13:12:00,False,0,0,Jaybees
2019-08-28 13:16:00,True,0,0,Hotsiszle
2019-08-28 13:17:00,True,7,0,OptionTraderZ
2019-08-28 13:18:00,True,0,0,Marc_Hines_LCDR_USN
2019-08-28 13:19:00,False,3,1,AngryPanda
2019-08-28 13:23:00,True,0,2,noahblaine
2019-08-28 13:38:00,False,0,3,OptionTradesBB
2019-08-28 14:01:00,True,0,0,urinethemoney
2019-08-28 14:16:00,False,0,0,yardenz
2019-08-28 14:20:00,False,0,0,OptionTradesBB
2019-08-28 14:22:00,True,0,0,NPaperCompany
2019-08-28 14:24:00,False,0,0,Schans
2019-08-28 14:25:00,True,0,2,n0om
2019-08-28 14:29:00,False,0,0,OptionTradesBB
2019-08-28 14:32:00,True,0,1,BigTrader65
2019-08-28 14:57:00,False,2,1,GrindTime
2019-08-28 14:58:00,False,1,2,SuzukiTLR
2019-08-28 15:18:00,False,0,1,OptionTradesBB
2019-08-28 15:24:00,False,0,1,aribeiro
2019-08-28 15:28:00,False,0,0,OptionTradesBB
2019-08-28 15:29:00,False,0,0,GrindTime
2019-08-28 15:32:00,False,0,0,trading2day
2019-08-28 15:37:00,False,0,1,OptionTradesBB
2019-08-28 15:43:00,False,0,0,Pariah1111
2019-08-28 15:43:00,False,6,1,Pariah1111
2019-08-29 09:37:00,True,0,0,washboardjim
2019-08-29 09:50:00,False,0,0,InHibernation
2019-08-29 09:52:00,True,0,0,scoobyjones1
2019-08-29 09:52:00,True,0,0,streamwars
2019-08-29 09:53:00,False,16,0,AngryPanda
2019-08-29 09:55:00,True,0,0,Feeze
2019-08-29 09:58:00,True,0,0,Lanfear
2019-08-29 09:58:00,True,0,1,OptionRunners
2019-08-29 10:08:00,True,0,1,Perucho305
2019-08-29 10:10:00,True,2,1,OptionTraderZ
2019-08-29 10:10:00,True,2,2,ProphetOfProfits
2019-08-29 10:10:00,True,0,0,ThaTruth
2019-08-29 10:12:00,False,1,3,GrindTime
2019-08-29 10:17:00,True,1,0,Trade_to_Profit
2019-08-29 10:20:00,True,2,1,JDEW
2019-08-29 10:25:00,False,0,1,GrindTime
2019-08-29 10:26:00,True,0,1,Perucho305
2019-08-29 10:27:00,True,0,1,Perucho305
2019-08-29 10:28:00,True,0,1,OptionRunners
2019-08-29 10:30:00,True,0,0,Lanfear
2019-08-29 10:30:00,True,0,1,Perucho305
2019-08-29 10:32:00,True,7,0,OptionRunners
2019-08-29 10:32:00,True,0,0,v3r
2019-08-29 10:33:00,False,0,3,ChunksBFF
2019-08-29 10:34:00,False,0,0,GrindTime
2019-08-29 10:36:00,True,0,0,Perucho305
2019-08-29 10:41:00,False,0,3,FlipsTrading
2019-08-29 10:41:00,False,0,4,AngryPanda
2019-08-29 10:42:00,False,0,0,AngryPanda
2019-08-29 10:44:00,False,0,0,GrindTime
2019-08-29 10:52:00,True,0,1,MoneyTreeTrading
2019-08-29 10:58:00,False,1,0,GrindTime
2019-08-29 11:14:00,True,0,2,v3r
2019-08-29 11:19:00,True,5,2,MiffedFan
2019-08-29 11:23:00,True,0,1,MyMillennialGuide
2019-08-29 11:29:00,False,3,0,GrindTime
2019-08-29 11:33:00,True,0,1,marpster
2019-08-29 11:39:00,True,0,0,MoneyTreeTrading
2019-08-29 11:46:00,True,0,0,Perucho305
2019-08-29 11:52:00,False,0,0,sogobully
2019-08-29 12:04:00,False,0,2,aribeiro
2019-08-29 12:08:00,True,0,0,Perucho305
2019-08-29 12:26:00,True,0,1,Lcs176
2019-08-29 12:38:00,False,0,1,GrindTime
2019-08-29 12:38:00,True,0,1,Perucho305
2019-08-29 12:40:00,False,0,0,sogobully
2019-08-29 12:49:00,True,0,0,BroncoBilly
2019-08-29 12:54:00,False,0,0,GrindTime
2019-08-29 13:02:00,True,0,0,Perucho305
2019-08-29 13:12:00,False,0,4,forsiz1
2019-08-29 13:15:00,False,3,0,forsiz1
2019-08-29 13:16:00,False,0,1,forsiz1
2019-08-29 13:21:00,True,0,1,vikrampingili9
2019-08-29 13:32:00,False,0,1,forsiz1
2019-08-29 13:36:00,False,0,2,boscolondo
2019-08-29 13:37:00,False,0,2,forsiz1
2019-08-29 13:39:00,False,1,0,yardenz
2019-08-29 13:48:00,False,0,0,forsiz1
2019-08-29 14:08:00,True,0,0,Perucho305
2019-08-29 14:24:00,True,2,0,WallStreetForecaster
2019-08-29 14:27:00,False,0,0,GrindTime
2019-08-29 14:32:00,False,0,0,GrindTime
2019-08-29 14:41:00,True,0,0,Perucho305
2019-08-29 14:48:00,False,1,2,forsiz1
2019-08-29 14:52:00,True,1,1,Hotsiszle
2019-08-29 14:53:00,False,2,4,forsiz1
2019-08-29 14:54:00,True,0,2,JDEW
2019-08-29 14:55:00,False,0,1,InHibernation
2019-08-29 14:55:00,False,0,0,yardenz
2019-08-29 14:56:00,True,0,0,ThaTruth
2019-08-29 14:59:00,True,0,0,Perucho305
2019-08-29 15:02:00,False,0,0,forsiz1
2019-08-29 15:05:00,True,1,0,Perucho305
2019-08-29 15:29:00,True,1,0,hnns
2019-08-29 15:30:00,False,0,2,Dusky323
2019-08-29 15:51:00,True,0,0,ThaTruth
2019-08-29 15:56:00,False,1,2,OptionTradesBB
2019-08-30 09:36:00,True,0,2,Lanfear
2019-08-30 09:36:00,False,0,1,CommaE
2019-08-30 09:41:00,False,0,3,Eurodollar81
2019-08-30 09:56:00,False,0,0,SuzukiTLR
2019-08-30 09:59:00,False,0,4,OptionTradesBB
2019-08-30 10:05:00,False,0,0,Eurodollar81
2019-08-30 10:10:00,True,0,0,Hotsiszle
2019-08-30 10:14:00,False,0,0,patient1
2019-08-30 10:18:00,False,0,1,JSmith1955
2019-08-30 10:18:00,False,0,0,Michael7Shannon
2019-08-30 10:18:00,True,0,0,Lovenotwar
2019-08-30 10:21:00,False,0,0,tradedev
2019-08-30 10:21:00,False,0,0,TradeDev
2019-08-30 10:29:00,True,1,1,GTon9
2019-08-30 10:30:00,True,0,2,Lovenotwar
2019-08-30 10:31:00,False,0,0,asiantiger
2019-08-30 10:35:00,False,0,1,elliottdude
2019-08-30 10:36:00,False,0,2,TrojanHorse420
2019-08-30 10:49:00,True,0,2,Lovenotwar
2019-08-30 10:49:00,True,1,3,valendj
2019-08-30 11:25:00,False,0,0,Michael7Shannon
2019-08-30 11:35:00,False,0,1,OptionTradesBB
2019-08-30 12:04:00,True,0,1,Hotsiszle
2019-08-30 12:10:00,False,1,1,OptionTradesBB
2019-08-30 12:15:00,True,0,2,Osidewalker
2019-08-30 12:25:00,True,0,0,kabab
2019-08-30 12:27:00,True,0,0,Hotsiszle
2019-08-30 12:27:00,True,0,0,FollowMyOptions91
2019-08-30 12:28:00,True,0,2,jbrashear
2019-08-30 12:30:00,True,0,0,FollowMyOptions91
2019-08-30 12:34:00,True,0,0,Hotsiszle
2019-08-30 12:35:00,True,1,2,Hotsiszle
2019-08-30 12:36:00,True,0,1,FollowMyOptions91
2019-08-30 12:49:00,True,0,1,FollowMyOptions91
2019-08-30 13:05:00,True,0,2,rah159
2019-08-30 13:12:00,True,1,1,Thankfulness
2019-08-30 13:17:00,False,0,2,ecommerceshares
2019-08-30 13:17:00,False,0,2,WastelandCapital
2019-08-30 13:34:00,True,0,2,Schans
2019-08-30 13:34:00,True,0,2,Schans
2019-08-30 13:49:00,False,0,0,Michael7Shannon
2019-08-30 14:01:00,True,1,0,CASHM3X
2019-08-30 14:02:00,False,1,0,GrindTime
2019-08-30 14:02:00,False,0,0,GrindTime
2019-08-30 14:04:00,True,1,0,igambit
2019-08-30 14:05:00,False,0,0,GrindTime
2019-08-30 14:06:00,True,0,1,Schans
2019-08-30 14:13:00,True,2,1,FollowMyOptions91
2019-08-30 14:22:00,True,0,0,FollowMyOptions91
2019-08-30 14:27:00,True,1,0,Schans
2019-08-30 14:27:00,True,5,1,Schans
2019-08-30 14:29:00,False,0,1,Eurodollar81
2019-08-30 14:38:00,True,0,0,JBlackstock
2019-08-30 14:42:00,False,0,1,Eurodollar81
2019-08-30 14:42:00,True,3,3,Vegas1
2019-08-30 15:09:00,False,0,1,patient1
2019-08-30 15:27:00,False,1,2,OptionTradesBB
2019-08-30 15:41:00,True,0,2,Mastermatt
2019-09-03 09:36:00,False,1,0,AngryPanda
2019-09-03 09:56:00,False,0,1,Haxbox
2019-09-03 10:01:00,False,0,0,OptionTradesBB
2019-09-03 12:03:00,True,2,1,TheCompounder
2019-09-03 12:03:00,True,2,1,Off_FaDe
2019-09-03 13:41:00,False,0,1,The_Grim_Reaper
2019-09-03 13:41:00,False,0,1,Blue_Shark
2019-09-03 13:48:00,False,0,1,RCapital
2019-09-03 14:06:00,True,1,3,Schans
2019-09-03 14:12:00,False,0,0,OptionTradesBB
2019-09-03 14:51:00,False,0,0,OptionTradesBB
2019-09-03 14:53:00,False,0,0,RCapital
2019-09-03 14:54:00,False,0,0,RCapital
2019-09-04 09:49:00,False,0,0,patient1
2019-09-04 09:53:00,True,0,0,forsiz1
2019-09-04 09:56:00,False,0,0,Chrisdodge
2019-09-04 09:56:00,False,0,0,danshep55
2019-09-04 09:57:00,True,1,0,forsiz1
2019-09-04 09:59:00,False,0,0,Turner_Sparrow
2019-09-04 10:00:00,True,0,0,forsiz1
2019-09-04 10:01:00,True,0,0,forsiz1
2019-09-04 10:04:00,False,0,2,OptionTradesBB
2019-09-04 10:07:00,True,0,1,LongChief
2019-09-04 10:08:00,True,2,0,forsiz1
2019-09-04 10:09:00,True,0,0,forsiz1
2019-09-04 10:18:00,False,0,0,mandal
2019-09-04 10:24:00,True,4,0,Andy_InTheMoney
2019-09-04 10:30:00,False,0,2,And_1
2019-09-04 10:39:00,False,0,3,kevstab
2019-09-04 10:44:00,False,0,3,RCapital
2019-09-04 10:47:00,True,2,0,kabab
2019-09-04 10:49:00,False,1,2,OptionTradesBB
2019-09-04 10:53:00,False,0,0,Yurmst
2019-09-04 11:12:00,False,0,1,kevstab
2019-09-04 11:16:00,True,1,1,tradeitfast
2019-09-04 11:18:00,True,0,1,tradeitfast
2019-09-04 11:19:00,False,0,1,Turner_Sparrow
2019-09-04 11:33:00,True,1,0,forsiz1
2019-09-04 11:34:00,False,0,1,Sammy2bit
2019-09-04 11:35:00,True,0,0,forsiz1
2019-09-04 11:37:00,True,0,0,forsiz1
2019-09-04 11:38:00,False,0,1,OptionTradesBB
2019-09-04 11:38:00,True,0,1,HitotheGreat
2019-09-04 11:39:00,True,0,1,Hotsiszle
2019-09-04 11:40:00,True,1,2,alps
2019-09-04 11:42:00,False,0,3,GrandMarshalKimJongUn
2019-09-04 11:42:00,False,3,3,OptionTradesBB
2019-09-04 11:42:00,True,2,0,kabab
2019-09-04 11:45:00,True,0,2,Hotsiszle
2019-09-04 11:59:00,False,0,1,GrindTime
2019-09-04 12:05:00,True,1,0,forsiz1
2019-09-04 12:10:00,True,0,0,superhit
2019-09-04 12:13:00,True,1,0,JBlackstock
2019-09-04 12:18:00,False,0,1,elliottdude
2019-09-04 12:18:00,True,1,0,tradeitfast
2019-09-04 12:19:00,True,0,0,forsiz1
2019-09-04 12:24:00,False,0,1,Goldstriker1
2019-09-04 12:24:00,True,0,0,forsiz1
2019-09-04 12:29:00,True,0,0,forsiz1
2019-09-04 12:31:00,False,0,0,elliottdude
2019-09-04 12:32:00,True,0,0,forsiz1
2019-09-04 12:35:00,True,0,0,tradeitfast
2019-09-04 12:36:00,False,0,2,Feeze
2019-09-04 12:36:00,False,0,2,Feeze
2019-09-04 12:46:00,True,0,0,ieatlightbulbs
2019-09-04 12:49:00,True,8,1,zeromein
2019-09-04 12:50:00,True,0,0,forsiz1
2019-09-04 12:50:00,True,0,0,forsiz1
2019-09-04 13:20:00,False,5,1,Feeze
2019-09-04 13:20:00,False,5,1,Feeze
2019-09-04 13:23:00,True,0,0,Captn
2019-09-04 13:34:00,False,2,2,joedoe007
2019-09-04 13:53:00,True,0,1,Chrisdodge
2019-09-04 13:55:00,True,0,1,Schans
2019-09-04 13:55:00,False,0,1,rupert1
2019-09-04 13:55:00,True,0,1,Schans
2019-09-04 13:56:00,True,1,1,Chrisdodge
2019-09-04 14:02:00,True,0,1,milasophiabhea
2019-09-04 14:10:00,True,1,2,tknoll
2019-09-04 14:16:00,False,1,0,TSLA_S3XY
2019-09-04 14:41:00,True,1,2,Timeout
2019-09-04 14:48:00,False,0,3,rupert1
2019-09-04 14:55:00,True,1,1,PajamaTrader
2019-09-04 15:17:00,False,0,0,OptionTradesBB
2019-09-04 15:22:00,False,2,5,kevstab
2019-09-04 15:35:00,True,0,0,ScorpionsInvestments
2019-09-04 15:42:00,True,1,0,Wolfgang007
2019-09-05 09:32:00,False,0,1,Feeze
2019-09-05 09:32:00,True,0,0,MajorvictoryTheHomeless
2019-09-05 09:32:00,False,0,1,Feeze
2019-09-05 09:33:00,True,0,0,MajorvictoryTheHomeless
2019-09-05 09:34:00,False,0,2,BullWithWings
2019-09-05 09:35:00,True,1,2,q78
2019-09-05 09:35:00,False,1,3,SuzukiTLR
2019-09-05 09:36:00,False,1,1,Feeze
2019-09-05 09:36:00,False,1,1,Feeze
2019-09-05 09:38:00,True,0,1,JBlackstock
2019-09-05 09:38:00,True,0,1,OptionTraderZ
2019-09-05 09:39:00,False,0,2,MajorvictoryTheHomeless
2019-09-05 09:40:00,True,2,3,Hotsiszle
2019-09-05 09:40:00,True,0,0,Hotsiszle
2019-09-05 09:41:00,False,1,5,tradeitfast
2019-09-05 09:41:00,True,1,4,JBlackstock
2019-09-05 09:47:00,True,1,4,harsha1
2019-09-05 09:47:00,False,0,0,Feeze
2019-09-05 09:49:00,False,0,1,SurpSippinWinner
2019-09-05 09:50:00,True,0,1,OptionTraderZ
2019-09-05 09:50:00,True,0,4,Coolcomfort
2019-09-05 09:50:00,True,0,1,OptionTraderZ
2019-09-05 09:51:00,False,0,0,Feeze
2019-09-05 09:51:00,False,0,0,Feeze
2019-09-05 09:52:00,False,1,1,DisBagzRHeavy
2019-09-05 09:53:00,False,0,2,rupert1
2019-09-05 09:54:00,True,0,5,FluffsTravels
2019-09-05 10:01:00,True,2,3,Smeejis
2019-09-05 10:02:00,False,0,1,rupert1
2019-09-05 10:03:00,True,1,0,OptionTraderZ
2019-09-05 10:06:00,True,0,1,ElonMaskRocks
2019-09-05 10:07:00,True,0,0,RTime
2019-09-05 10:08:00,False,0,2,vikrampingili9
2019-09-05 10:08:00,True,0,1,Hotsiszle
2019-09-05 10:09:00,False,1,1,snappitysnapsville
2019-09-05 10:09:00,True,0,0,OptionTraderZ
2019-09-05 10:10:00,False,0,0,GrindTime
2019-09-05 10:10:00,True,0,1,ghostmode342
2019-09-05 10:11:00,True,0,1,FluffsTravels
2019-09-05 10:11:00,False,0,0,patient1
2019-09-05 10:12:00,True,0,0,kabab
2019-09-05 10:14:00,True,0,0,OptionTraderZ
2019-09-05 10:14:00,True,0,0,q78
2019-09-05 10:17:00,False,0,1,rupert1
2019-09-05 10:18:00,False,3,1,GrindTime
2019-09-05 10:21:00,False,0,2,vikrampingili9
2019-09-05 10:23:00,False,1,1,GrindTime
2019-09-05 10:23:00,True,0,1,organismee
2019-09-05 10:24:00,False,1,0,vikrampingili9
2019-09-05 10:27:00,True,0,0,Citroassetshere
2019-09-05 10:31:00,False,0,1,vikrampingili9
2019-09-05 10:32:00,True,0,2,Chrisdodge
2019-09-05 10:32:00,True,0,2,otin
2019-09-05 10:34:00,True,0,2,Chrisdodge
2019-09-05 10:35:00,False,0,1,forsiz1
