2019-10-02 12:55:00,True,0,0,ThatDuck
2019-10-02 12:55:00,True,0,2,Guitarjesus
2019-10-02 12:54:00,True,0,5,ThatDuck
2019-10-02 12:54:00,True,0,4,larvl1
2019-10-02 12:53:00,True,0,2,RickRant
2019-10-02 12:53:00,True,0,2,LongIslandBull
2019-10-02 12:51:00,False,1,2,dinoperson1
2019-10-02 12:50:00,True,0,1,ThatDuck
2019-10-02 12:50:00,True,0,2,Ariel69
2019-10-02 12:48:00,True,0,2,ThatDuck
2019-10-02 12:48:00,False,1,0,Ryder777
2019-10-02 12:46:00,True,0,0,BottomPicker_DTs
2019-10-02 12:45:00,True,0,2,Palms48
2019-10-02 12:45:00,True,1,3,CharlieMar
2019-10-02 12:44:00,True,0,2,Nightmare919
2019-10-02 12:44:00,True,0,3,RickRant
2019-10-02 12:44:00,True,0,1,ThatDuck
2019-10-02 12:43:00,True,0,1,ThatDuck
2019-10-02 12:42:00,True,0,1,RickRant
2019-10-02 12:41:00,True,0,1,CharlieMar
2019-10-02 12:41:00,True,0,2,Minneapolis
2019-10-02 12:41:00,True,0,0,ThatDuck
2019-10-02 12:41:00,True,0,1,fmcasado
2019-10-02 12:40:00,True,0,1,larvl1
2019-10-02 12:40:00,True,1,3,fmcasado
2019-10-02 12:40:00,True,0,0,ThatDuck
2019-10-02 12:40:00,True,0,0,ThatDuck
2019-10-02 12:38:00,True,0,0,Knowmetwits
2019-10-02 12:38:00,True,0,0,larvl1
2019-10-02 12:38:00,False,0,0,Ryder777
2019-10-02 12:37:00,True,0,2,ThatDuck
2019-10-02 12:36:00,True,1,3,ThatDuck
2019-10-02 12:34:00,True,0,4,ThatDuck
2019-10-02 12:32:00,True,0,2,RickRant
2019-10-02 12:32:00,True,0,3,Marley_Chunger
2019-10-02 12:32:00,True,0,1,ThatDuck
2019-10-02 12:31:00,True,0,2,AlwaysLockYourGains
2019-10-02 12:28:00,True,0,2,winthorpebuys
2019-10-02 12:26:00,True,1,2,larvl1
2019-10-02 12:25:00,True,1,0,larvl1
2019-10-02 12:24:00,True,0,2,intrader
2019-10-02 12:23:00,True,0,4,larvl1
2019-10-02 12:20:00,True,0,3,RickRant
2019-10-02 12:20:00,True,0,0,ThatDuck
2019-10-02 12:19:00,True,0,0,Knowmetwits
2019-10-02 12:19:00,True,0,0,larvl1
2019-10-02 12:14:00,True,0,1,RickRant
2019-10-02 12:14:00,True,1,2,larvl1
2019-10-02 12:13:00,True,0,1,AlwaysLockYourGains
2019-10-02 12:12:00,True,1,1,RickRant
2019-10-02 12:09:00,False,0,0,Ryder777
2019-10-02 12:08:00,True,0,1,fmcasado
2019-10-02 12:06:00,True,0,2,larvl1
2019-10-02 12:05:00,True,1,1,Fasak
2019-10-02 12:03:00,True,0,1,larvl1
2019-10-02 12:00:00,True,0,1,larvl1
2019-10-02 11:58:00,True,1,2,Nightmare919
2019-10-02 11:55:00,True,0,0,RickRant
2019-10-02 11:49:00,False,1,0,Ryder777
2019-10-02 11:44:00,True,0,1,RickRant
2019-10-02 11:40:00,False,0,0,Ryder777
2019-10-02 11:38:00,False,1,0,Ryder777
2019-10-02 11:31:00,True,0,1,AlwaysLockYourGains
2019-10-02 11:02:00,True,0,1,RickRant
2019-10-02 10:51:00,True,0,0,RickRant
2019-10-02 10:31:00,True,1,1,Nightmare919
2019-10-02 10:31:00,True,0,1,Fasak
2019-10-02 10:05:00,False,1,1,thesunnyone
2019-10-02 09:57:00,False,1,1,dinoperson1
2019-10-02 09:51:00,False,0,0,dinoperson1
2019-10-02 09:47:00,False,0,1,dinoperson1
2019-10-02 09:45:00,False,0,0,Time_Passages
2019-10-02 09:43:00,False,0,0,Ryder777
2019-10-02 09:37:00,True,0,0,Nightmare919
2019-10-02 09:35:00,True,0,1,Fasak
2019-10-02 09:34:00,True,0,1,Fasak
2019-10-02 09:33:00,False,0,0,shades88
2019-10-02 09:31:00,False,0,1,dinoperson1
2019-10-02 12:28:00,True,1,1,Palms48
2019-10-03 15:11:00,True,0,1,Mr_Q
2019-10-03 14:32:00,True,8,3,PhilipL
2019-10-03 13:09:00,True,0,4,RickRant
2019-10-03 12:59:00,False,1,0,Ryder777
2019-10-03 12:57:00,False,0,0,Ryder777
2019-10-03 12:55:00,True,2,1,Nightmare919
2019-10-03 12:52:00,True,2,1,RickRant
2019-10-03 12:43:00,False,0,0,Ryder777
2019-10-03 12:35:00,False,0,0,Ryder777
2019-10-03 11:55:00,True,3,2,RickRant
2019-10-03 11:48:00,False,0,1,dinoperson1
2019-10-03 11:35:00,True,1,2,Nightmare919
2019-10-03 11:25:00,True,0,1,Knowmetwits
2019-10-03 11:01:00,True,8,1,RickRant
2019-10-03 10:52:00,False,0,0,Ryder777
2019-10-03 10:36:00,True,1,1,RickRant
2019-10-03 10:29:00,True,0,1,RickRant
2019-10-03 10:13:00,True,0,2,RickRant
2019-10-03 10:12:00,False,0,0,Ryder777
2019-10-03 10:03:00,False,0,0,Ryder777
2019-10-03 09:47:00,False,1,1,Ryder777
2019-10-03 09:42:00,True,0,0,RickRant
2019-10-04 15:18:00,True,0,5,PhilipL
2019-10-04 15:09:00,True,0,3,Mr_Q
2019-10-04 14:55:00,True,0,3,PhilipL
2019-10-04 12:45:00,True,0,2,RickRant
2019-10-04 12:43:00,True,0,6,PhilipL
2019-10-04 10:59:00,True,0,2,RickRant
2019-10-04 10:50:00,False,1,0,Ryder777
2019-10-04 10:50:00,True,2,2,RickRant
2019-10-04 10:46:00,True,2,3,PhilipL
2019-10-04 10:39:00,True,0,1,RickRant
2019-10-04 10:30:00,True,1,1,PhilipL
2019-10-04 10:28:00,False,0,0,Ryder777
2019-10-04 10:11:00,True,0,2,Time_Passages
2019-10-04 10:00:00,True,2,3,RickRant
2019-10-04 09:47:00,True,0,1,PhilipL
2019-10-04 09:35:00,True,0,0,Mr_Q
2019-10-07 15:58:00,False,0,0,Ryder777
2019-10-07 11:17:00,True,0,5,Mr_Q
2019-10-07 11:11:00,True,0,5,Palms48
2019-10-07 09:42:00,False,0,0,Ryder777
2019-10-08 15:33:00,False,0,0,dinoperson1
2019-10-08 13:51:00,True,1,0,Benjimun
2019-10-08 13:34:00,True,0,2,AlwaysLockYourGains
2019-10-09 15:57:00,True,1,0,kentrader_Oorah
2019-10-09 14:25:00,True,0,1,kentrader_Oorah
2019-10-09 09:55:00,True,0,2,Palms48
2019-10-10 14:33:00,False,2,0,Ryder777
2019-10-10 14:30:00,False,0,0,Ryder777
2019-10-10 14:29:00,False,0,0,Ryder777
2019-10-10 11:40:00,True,1,2,RickRant
2019-10-10 11:03:00,True,0,3,kentrader_Oorah
2019-10-10 11:01:00,False,0,1,dinoperson1
2019-10-10 10:53:00,False,0,1,Ryder777
2019-10-10 10:07:00,True,1,0,kentrader_Oorah
2019-10-10 09:46:00,False,0,0,Ryder777
2019-10-11 15:29:00,True,0,0,THAT_BOY_DAYDAY
2019-10-11 15:25:00,True,0,1,topstockalerts
2019-10-11 15:13:00,True,0,2,gmartines98
2019-10-11 15:08:00,True,0,1,Mr_Q
2019-10-11 15:07:00,True,0,0,Jack_Vanderbilt
2019-10-11 15:05:00,True,0,2,trade_rb
2019-10-11 15:05:00,True,0,2,bobo_gboye
2019-10-11 15:00:00,True,0,0,THAT_BOY_DAYDAY
2019-10-11 14:50:00,True,0,3,Zap_Trades
2019-10-11 14:43:00,False,0,0,YourBoyCee
2019-10-11 14:41:00,False,2,0,dinoperson1
2019-10-11 14:41:00,True,0,2,Ultra_Calls
2019-10-11 14:40:00,True,2,2,wolfprofits
2019-10-11 14:39:00,True,2,2,Ariel69
2019-10-11 14:38:00,True,0,3,topstockalerts
2019-10-11 14:37:00,True,0,1,AlwaysLockYourGains
2019-10-11 14:09:00,True,0,1,Fasak
2019-10-11 14:31:00,True,0,3,topstockalerts
2019-10-11 13:57:00,True,0,0,Mondosupreme
2019-10-11 11:07:00,True,0,1,Mondosupreme
2019-10-11 09:57:00,False,1,2,Ryder777
2019-10-11 09:55:00,True,0,2,ACSlater
2019-10-11 09:38:00,True,0,2,kentrader_Oorah
2019-10-11 14:47:00,True,0,1,iKrypToNite
2019-10-14 15:52:00,True,0,0,Jpe66
2019-10-14 15:25:00,True,1,0,topstockalerts
2019-10-14 15:19:00,True,0,0,Makeitsure13
2019-10-14 15:13:00,True,0,0,pb3
2019-10-14 15:09:00,True,0,1,jabsisbackwithnewacct
2019-10-14 15:02:00,True,1,0,culls17
2019-10-14 14:58:00,True,0,1,Jpe66
2019-10-14 14:57:00,False,0,0,Ryder777
2019-10-14 14:56:00,False,0,0,Ryder777
2019-10-14 14:53:00,False,0,0,Ryder777
2019-10-14 14:44:00,True,0,0,Jpe66
2019-10-14 14:41:00,True,0,0,Jpe66
2019-10-14 14:37:00,True,0,1,Jpe66
2019-10-14 14:37:00,True,0,1,ConsistentProfits776
2019-10-14 14:33:00,True,0,0,mattwel
2019-10-14 14:30:00,True,0,0,Abiinvest
2019-10-14 14:29:00,True,0,0,swaggyw
2019-10-14 14:19:00,True,0,0,Trbostocks
2019-10-14 14:18:00,True,0,2,topstockalerts
2019-10-14 14:17:00,True,0,0,swaggyw
2019-10-14 14:13:00,True,0,2,PraiseBreak
2019-10-14 14:12:00,True,0,4,teamgetpaid4
2019-10-14 14:12:00,True,0,0,swaggyw
2019-10-14 14:10:00,True,0,1,SerialStockGains
2019-10-14 14:08:00,True,0,2,SerialStockGains
2019-10-14 14:08:00,True,0,4,topstockalerts
2019-10-14 14:07:00,True,0,0,KnKtrader
2019-10-14 14:06:00,True,0,0,PraiseBreak
2019-10-14 14:06:00,True,0,1,ryangregg
2019-10-14 14:06:00,True,0,0,TheBee
2019-10-14 14:04:00,True,0,1,topstockalerts
2019-10-14 14:01:00,True,0,0,BottomPicker_DTs
2019-10-14 14:01:00,False,0,0,Bullnomore
2019-10-14 14:01:00,True,0,0,SerialStockGains
2019-10-14 13:59:00,True,0,0,BottomPicker_DTs
2019-10-14 13:55:00,True,0,1,BottomPicker_DTs
2019-10-14 13:51:00,True,0,2,topstockalerts
2019-10-14 13:51:00,False,0,0,Bullnomore
2019-10-14 13:50:00,True,0,0,ace_steve85
2019-10-14 13:49:00,True,0,0,investheavily
2019-10-14 13:47:00,False,0,0,Bullnomore
2019-10-14 13:47:00,True,0,2,StockAlerts77
2019-10-14 13:46:00,True,0,0,BottomPicker_DTs
2019-10-14 13:37:00,True,0,2,ThatDuck
2019-10-14 13:37:00,True,0,2,KnKtrader
2019-10-14 13:35:00,True,0,0,wolfone
2019-10-14 13:31:00,True,0,1,PraiseBreak
2019-10-14 13:31:00,True,0,1,ConsistentProfits776
2019-10-14 13:28:00,True,0,0,KnKtrader
2019-10-14 13:22:00,True,0,1,PraiseBreak
2019-10-14 13:22:00,True,0,0,ThatDuck
2019-10-14 13:21:00,True,0,1,ThatDuck
2019-10-14 13:21:00,True,0,1,ThatDuck
2019-10-14 13:21:00,True,0,0,Nubince
2019-10-14 13:16:00,True,0,0,JoeMay
2019-10-14 13:15:00,True,0,0,ThatDuck
2019-10-14 13:13:00,True,0,0,ThatDuck
2019-10-14 13:12:00,True,0,0,ThatDuck
2019-10-14 13:10:00,True,0,0,PraiseBreak
2019-10-14 13:09:00,True,0,0,Jpe66
2019-10-14 13:01:00,True,0,1,topstockalerts
2019-10-14 12:39:00,True,0,1,ThatDuck
2019-10-14 12:37:00,False,0,1,dinoperson1
2019-10-14 12:32:00,False,0,0,Ryder777
2019-10-14 12:30:00,False,2,1,Ryder777
2019-10-14 12:25:00,True,0,0,PraiseBreak
2019-10-14 12:11:00,True,0,0,Nate_Trading
2019-10-14 12:10:00,True,0,3,StockAlerts77
2019-10-14 12:07:00,True,1,4,TradingKingEric
2019-10-14 12:05:00,True,1,0,Mrs_BlackInkEconomics
2019-10-14 11:59:00,True,0,0,PrinceAiden
2019-10-14 11:59:00,True,0,1,topstockalerts
2019-10-14 11:57:00,True,0,0,Syruama
2019-10-14 11:51:00,True,0,0,josephmd
2019-10-14 11:50:00,True,0,1,investheavily
2019-10-14 11:46:00,True,0,0,PraiseBreak
2019-10-14 11:45:00,True,0,1,ThatDuck
2019-10-14 11:45:00,True,0,1,ryangregg
2019-10-14 11:43:00,True,0,1,bullish_nick_
2019-10-14 11:40:00,True,0,0,Ultra_Calls
2019-10-14 11:37:00,True,0,1,StockJockAT
2019-10-14 11:37:00,True,0,1,Ultra_Calls
2019-10-14 11:36:00,False,1,0,Pewpewpew15
2019-10-14 11:35:00,True,0,2,PrinceAiden
2019-10-14 11:35:00,True,0,0,ZestyAZN
2019-10-14 11:34:00,True,0,0,RickRant
2019-10-14 11:33:00,True,0,3,DavidScott
2019-10-14 11:32:00,True,0,0,Ultra_Calls
2019-10-14 11:32:00,True,0,0,BottomPicker_DTs
2019-10-14 11:32:00,True,0,0,Mondosupreme
2019-10-14 11:31:00,True,0,0,bullrunjay
2019-10-14 11:31:00,True,0,1,PraiseBreak
2019-10-14 11:30:00,True,0,0,jaredjw90
2019-10-14 11:29:00,True,0,0,Abiinvest
2019-10-14 11:28:00,True,0,1,ace_steve85
2019-10-14 11:28:00,True,0,0,ElitePicks
2019-10-14 11:28:00,True,0,1,BottomPicker_DTs
2019-10-14 11:27:00,True,0,0,UnknownPinoy
2019-10-14 11:27:00,True,0,1,THAT_BOY_DAYDAY
2019-10-14 11:26:00,True,0,0,YOGGI_BULL
2019-10-14 11:25:00,True,0,0,GTO1807
2019-10-14 11:24:00,True,0,0,StockJockAT
2019-10-14 11:23:00,False,0,0,FPVhead
2019-10-14 11:11:00,True,2,0,bullrunjay
2019-10-14 11:08:00,True,0,2,ace_steve85
2019-10-14 11:07:00,False,1,0,Bullnomore
2019-10-14 11:06:00,True,3,4,DavidScott
2019-10-14 11:06:00,True,0,1,GTO1807
2019-10-14 11:06:00,False,0,0,Bullnomore
2019-10-14 11:05:00,False,0,0,Bullnomore
2019-10-14 11:03:00,True,0,1,GTO1807
2019-10-14 11:03:00,True,0,0,Abiinvest
2019-10-14 11:02:00,True,0,0,vladisimo
2019-10-14 10:59:00,False,0,0,Bullnomore
2019-10-14 10:58:00,True,0,0,WolfMoney
2019-10-14 10:56:00,True,0,0,michael_hall
2019-10-14 10:55:00,True,0,0,bullrunjay
2019-10-14 10:54:00,True,0,1,Abiinvest
2019-10-14 10:54:00,True,0,0,vlagos
2019-10-14 10:53:00,True,1,4,DavidScott
2019-10-14 10:51:00,True,0,0,Likos
2019-10-14 10:45:00,False,0,0,Stockbuyout
2019-10-14 10:40:00,False,1,0,Ryder777
2019-10-14 10:33:00,True,0,1,bullrunjay
2019-10-14 10:32:00,False,0,2,Bullnomore
2019-10-14 10:32:00,True,2,5,Dman20200
2019-10-14 10:28:00,True,0,1,topstockalerts
2019-10-14 10:27:00,True,0,0,ElitePicks
2019-10-14 10:27:00,True,0,0,Bullnomore
2019-10-14 10:25:00,False,0,1,Bullnomore
2019-10-14 10:24:00,True,0,0,DavidScott
2019-10-14 10:23:00,True,0,0,Bullnomore
2019-10-14 10:21:00,True,0,0,GTO1807
2019-10-14 10:20:00,False,0,0,Bullnomore
2019-10-14 10:20:00,True,0,0,bullrunjay
2019-10-14 10:20:00,True,1,0,Ledphotobooths
2019-10-14 10:18:00,True,0,1,StockJockAT
2019-10-14 10:15:00,False,0,0,dinoperson1
2019-10-14 10:15:00,False,0,1,Bullnomore
2019-10-14 10:13:00,False,0,1,Bullnomore
2019-10-14 10:12:00,False,0,1,Bullnomore
2019-10-14 10:12:00,False,0,2,Ryder777
2019-10-14 10:11:00,False,0,1,Bullnomore
2019-10-14 10:08:00,True,0,2,PEAK_TRADING_GROUP
2019-10-14 10:07:00,True,0,0,WolfMoney
2019-10-14 10:03:00,True,0,0,ace_steve85
2019-10-14 10:02:00,False,0,0,Bullnomore
2019-10-14 10:01:00,True,0,0,intrader
2019-10-14 10:00:00,False,0,0,Bullnomore
2019-10-14 09:59:00,False,0,0,Bullnomore
2019-10-14 09:57:00,True,0,3,Slingshot
2019-10-14 09:56:00,False,0,0,Bullnomore
2019-10-14 09:56:00,True,0,0,intrader
2019-10-14 09:55:00,False,0,0,Bullnomore
2019-10-14 09:54:00,False,1,1,Bullnomore
2019-10-14 09:53:00,False,0,0,BidnessMindUrOwn
2019-10-14 09:51:00,True,1,0,JohnnyAppz
2019-10-14 09:50:00,True,0,0,WolfMoney
2019-10-14 09:50:00,False,0,1,Bullnomore
2019-10-14 09:48:00,False,0,1,Bullnomore
2019-10-14 09:48:00,False,0,1,Ginos2000
2019-10-14 09:46:00,False,0,1,W0LF
2019-10-14 09:46:00,False,0,2,Bullnomore
2019-10-14 09:46:00,True,0,3,karank282
2019-10-14 09:45:00,True,1,1,DavidScott
2019-10-14 09:45:00,True,0,0,Sledwrecker
2019-10-14 09:45:00,True,0,0,Goldenlife
2019-10-14 09:43:00,True,0,0,intrader
2019-10-14 09:43:00,False,0,0,Bullnomore
2019-10-14 09:42:00,True,0,0,TheTrendingTrader
2019-10-14 09:42:00,False,0,0,Bullnomore
2019-10-14 09:39:00,True,0,1,WallStreetSTTA
2019-10-14 09:38:00,True,0,0,THAT_BOY_DAYDAY
2019-10-14 09:38:00,True,0,0,GappingAround
2019-10-14 09:37:00,True,0,0,RickRant
2019-10-14 09:36:00,True,0,2,SerialStockGains
2019-10-14 09:35:00,True,0,0,DonaldJ_Tr
2019-10-14 09:35:00,True,0,0,TraderGOAT
2019-10-14 09:33:00,True,0,1,Fasak
2019-10-14 09:33:00,True,0,1,karank282
2019-10-14 09:33:00,True,0,0,ElitePicks
2019-10-14 09:32:00,True,0,0,ThatDuck
2019-10-14 09:32:00,True,0,1,DK_TRADES
2019-10-14 09:31:00,True,0,0,starcro
2019-10-14 09:31:00,True,0,0,rob_tradez
2019-10-14 09:31:00,True,0,0,kentrader_Oorah
2019-10-14 10:08:00,True,0,1,aa1234567
2019-10-15 13:12:00,False,2,2,jabsisbackwithnewacct
2019-10-15 12:28:00,True,0,1,Makeitsure13
2019-10-15 11:44:00,False,1,2,BidnessMindUrOwn
2019-10-15 10:38:00,True,0,2,Mondosupreme
2019-10-15 10:36:00,False,3,1,dinoperson1
2019-10-15 10:16:00,True,3,2,Iam4our
2019-10-15 10:04:00,False,0,2,Time_Passages
2019-10-15 10:04:00,True,0,1,topstockalerts
2019-10-15 09:45:00,False,0,1,Ryder777
2019-10-15 09:45:00,False,0,1,Kotik
2019-10-15 09:32:00,False,0,1,Ryder777
2019-10-16 15:57:00,True,0,0,JohnnyAppz
2019-10-16 13:13:00,True,1,0,kentrader_Oorah
2019-10-16 13:11:00,True,0,0,culls17
2019-10-16 13:03:00,True,0,0,Hank3029
2019-10-16 12:25:00,True,0,1,kentrader_Oorah
2019-10-16 12:17:00,True,0,1,kentrader_Oorah
2019-10-16 11:40:00,True,0,2,InvestorsCadence
2019-10-16 11:39:00,True,0,0,meiraviv
2019-10-16 09:57:00,True,0,0,kentrader_Oorah
2019-10-16 09:43:00,True,0,0,kentrader_Oorah
2019-10-16 09:37:00,False,1,0,Ryder777
2019-10-17 15:54:00,True,0,0,ElitePicks
2019-10-17 15:14:00,True,0,0,Lucas_Hood
2019-10-17 12:18:00,False,0,1,Ryder777
2019-10-17 12:04:00,False,1,0,Ryder777
2019-10-17 11:53:00,False,0,0,BidnessMindUrOwn
2019-10-17 10:56:00,True,0,1,Lucas_Hood
2019-10-17 10:21:00,True,3,2,kentrader_Oorah
2019-10-17 10:12:00,True,0,0,Pampatrader
2019-10-17 10:09:00,True,1,0,PrinceAiden
2019-10-17 10:07:00,True,1,0,kentrader_Oorah
2019-10-17 09:41:00,True,0,0,kentrader_Oorah
2019-10-18 10:15:00,True,0,0,kentrader_Oorah
2019-10-18 09:56:00,True,0,0,kentrader_Oorah
2019-10-18 09:38:00,True,0,0,kentrader_Oorah
2019-10-21 09:42:00,True,0,0,kentrader_Oorah
2019-10-21 15:27:00,True,0,0,kentrader_Oorah
2019-10-21 14:30:00,True,0,0,shaktwist
2019-10-21 13:44:00,True,1,0,kentrader_Oorah
2019-10-22 14:04:00,True,5,3,ChickenTendies
2019-10-22 13:47:00,True,0,0,pokerbreath
2019-10-22 11:32:00,True,0,0,pokerbreath
2019-10-22 11:03:00,True,0,0,InvestorsCadence
2019-10-22 10:59:00,True,0,1,kentrader_Oorah
2019-10-22 10:59:00,True,1,0,Bullish_Trade
2019-10-23 15:59:00,False,0,1,Ryder777
2019-10-23 15:47:00,True,0,0,Lucas_Hood
2019-10-23 15:09:00,True,0,2,bradleybaker1212
2019-10-23 15:07:00,True,0,1,Marley_Chunger
2019-10-23 14:56:00,True,0,0,Mike2003
2019-10-23 14:33:00,True,2,2,pokerbreath
2019-10-23 14:32:00,True,0,1,wolfone
2019-10-23 14:16:00,True,0,1,fmcasado
2019-10-23 14:16:00,True,0,0,fmcasado
2019-10-23 14:15:00,True,0,0,InvestorsCadence
2019-10-23 14:15:00,True,0,0,fmcasado
2019-10-23 14:12:00,True,0,0,kentrader_Oorah
2019-10-23 14:11:00,True,0,1,pokerbreath
2019-10-23 14:10:00,True,0,0,Reformed_Trader
2019-10-23 14:08:00,True,0,0,jas5
2019-10-23 14:06:00,True,0,0,topstockalerts
2019-10-23 13:55:00,True,0,2,Reformed_Trader
2019-10-23 13:34:00,True,0,1,ChickenTendies
2019-10-23 12:44:00,True,0,1,Bullish_Trade
2019-10-23 12:39:00,True,0,3,Reformed_Trader
2019-10-23 12:30:00,True,0,0,InvestorsCadence
2019-10-23 12:28:00,True,0,0,kentrader_Oorah
2019-10-23 12:28:00,True,0,1,Ultra_Calls
2019-10-23 12:23:00,True,0,0,Lucas_Hood
2019-10-23 11:35:00,True,0,0,pokerbreath
2019-10-23 11:01:00,True,0,0,Lucas_Hood
2019-10-24 15:11:00,False,0,0,Ryder777
2019-10-24 13:52:00,True,0,1,StockyPimpin
2019-10-24 13:09:00,True,1,1,topstockalerts
2019-10-24 11:18:00,True,0,0,pokerbreath
2019-10-24 10:44:00,True,0,3,topstockalerts
2019-10-25 11:53:00,False,2,1,Ryder777
2019-10-25 11:51:00,True,4,3,DavidScott
2019-10-25 11:23:00,True,0,0,Lucas_Hood
2019-10-25 10:53:00,False,1,1,dinoperson1
2019-10-25 10:45:00,True,0,2,Stockbricks
2019-10-28 10:11:00,True,3,1,Dman20200
2019-10-29 14:08:00,True,0,0,junghwang
2019-10-29 12:17:00,True,0,1,kentrader_Oorah
2019-10-29 11:44:00,True,0,0,SecondHandSmoke
2019-10-29 11:36:00,True,0,4,InvestorsCadence
2019-10-29 11:33:00,True,2,3,ZackMorris
2019-10-29 11:04:00,True,1,0,bradleybaker1212
2019-10-29 10:57:00,True,0,0,Cdoch1
2019-10-29 10:56:00,True,0,0,InvestorsCadence
2019-10-29 10:53:00,True,0,0,Benjimun
2019-10-29 10:50:00,True,0,0,MrOptimisticBull
2019-10-29 10:49:00,True,0,1,RookieRider
2019-10-29 10:41:00,True,0,2,Bullish_Trade
2019-10-29 10:40:00,True,0,0,_Shark
2019-10-29 10:38:00,True,1,5,Ultra_Calls
2019-10-29 10:36:00,True,2,4,ZackMorris
2019-10-29 10:27:00,True,0,2,MarketSamurai
2019-10-29 10:26:00,True,0,1,BMP8
2019-10-29 09:55:00,True,0,1,TWISTS2043
2019-10-30 14:50:00,True,2,0,kentrader_Oorah
2019-10-30 14:04:00,False,0,1,dinoperson1
2019-10-30 13:51:00,False,2,0,BidnessMindUrOwn
2019-10-30 10:05:00,True,4,0,topstockalerts
2019-10-30 09:36:00,False,1,0,Ryder777
2019-10-31 12:56:00,True,0,0,Palms48
2019-10-31 12:24:00,True,7,1,Market_Pillagers
2019-10-31 11:54:00,True,1,0,Market_Pillagers
2019-10-31 11:14:00,True,1,1,kentrader_Oorah
2019-10-31 09:35:00,True,0,1,kentrader_Oorah
2019-11-01 13:48:00,True,0,1,Fender10
2019-11-01 15:27:00,True,0,0,Market_Pillagers
2019-11-01 15:25:00,True,0,0,STPHRTGL
2019-11-01 15:21:00,True,1,3,Ultra_Calls
2019-11-01 15:20:00,True,0,1,Bullish_Trade
2019-11-01 15:01:00,True,0,1,KaptngreyTWITS
2019-11-01 14:44:00,True,2,0,KaptngreyTWITS
2019-11-01 14:43:00,True,0,0,Bullish_Trade
2019-11-01 14:20:00,True,3,3,Maxxwall
2019-11-01 14:18:00,True,1,0,KaptngreyTWITS
2019-11-01 14:10:00,True,0,1,shawnathon
2019-11-01 14:00:00,True,0,1,Captain_Planet
2019-11-01 13:56:00,True,0,1,SecondHandSmoke
2019-11-01 13:55:00,True,0,1,KaptngreyTWITS
2019-11-01 13:48:00,True,0,1,KaptngreyTWITS
2019-11-01 13:45:00,True,0,2,SecondHandSmoke
2019-11-01 13:38:00,True,0,2,KaptngreyTWITS
2019-11-01 13:30:00,True,0,2,Lucas_Hood
2019-11-01 13:16:00,True,0,3,bounce_back
2019-11-01 12:45:00,True,3,1,karank282
2019-11-01 12:38:00,True,0,1,KaptngreyTWITS
2019-11-01 12:37:00,True,0,1,Market_Pillagers
2019-11-01 12:32:00,True,0,2,Ultra_Calls
2019-11-01 12:28:00,True,0,1,kentrader_Oorah
2019-11-01 12:18:00,True,0,1,waywin22
2019-11-01 12:16:00,True,1,3,topstockalerts
2019-11-01 12:14:00,True,0,1,Reformed_Trader
2019-11-01 12:13:00,True,0,2,Bullish_Trade
2019-11-01 12:03:00,True,1,2,Bastard_Factory
2019-11-01 11:58:00,True,0,2,Bullish_Trade
2019-11-01 11:58:00,True,0,1,Ultra_Calls
2019-11-01 11:58:00,True,0,0,ED_RNtrader
2019-11-01 11:56:00,True,0,1,MrOptimisticBull
2019-11-01 11:37:00,True,0,0,StockDriver
2019-11-01 11:30:00,True,0,0,Bullish_Trade
2019-11-01 10:52:00,True,0,0,Coltran
2019-11-01 10:30:00,True,0,0,Messer
2019-11-01 10:28:00,True,0,1,Reformed_Trader
2019-11-01 10:22:00,True,0,1,Bullish_Trade
2019-11-01 10:20:00,True,0,3,Ultra_Calls
2019-11-01 10:16:00,True,0,0,kentrader_Oorah
2019-11-01 10:13:00,True,0,0,GoldenLu
2019-11-01 11:37:00,True,0,0,RxStockDriver
2019-11-04 15:59:00,True,0,1,GoldenLu
2019-11-04 11:01:00,True,0,1,GoldenLu
2019-11-04 11:00:00,True,0,0,GoldenLu
2019-11-04 11:04:00,True,0,3,FollowMeifULikeMe
2019-11-04 15:26:00,True,0,4,SecondHandSmoke
2019-11-04 15:24:00,True,0,2,_Shark
2019-11-04 15:24:00,True,0,4,bounce_back
2019-11-04 15:13:00,True,0,1,MrDTrader
2019-11-04 15:09:00,False,3,3,DaddylonglegsTwits
2019-11-04 13:41:00,True,1,1,jamstocktwits
2019-11-04 13:40:00,True,0,1,brixt
2019-11-04 13:18:00,True,0,1,MrDTrader
2019-11-04 13:16:00,True,0,0,MrDTrader
2019-11-04 13:14:00,True,0,1,MrDTrader
2019-11-04 13:11:00,True,0,2,MrDTrader
2019-11-04 12:57:00,True,0,0,CaptianJ78
2019-11-04 12:56:00,True,4,2,SecondHandSmoke
2019-11-04 12:54:00,True,0,1,DaddylonglegsTwits
2019-11-04 12:54:00,True,0,0,DavidNeumann
2019-11-04 12:36:00,True,0,2,DaddylonglegsTwits
2019-11-04 12:22:00,True,0,2,ProfitablePiggg
2019-11-04 12:15:00,True,0,3,Sneakyredwolf07
2019-11-04 12:11:00,True,0,1,SecondHandSmoke
2019-11-04 12:08:00,True,1,1,ProfitablePiggg
2019-11-04 12:05:00,True,0,0,DavidNeumann
2019-11-04 11:59:00,True,0,0,SecondHandSmoke
2019-11-04 11:56:00,True,5,3,ProfitablePiggg
2019-11-04 11:49:00,True,1,0,ProfitablePiggg
2019-11-04 11:44:00,True,0,2,DavidNeumann
