2019-08-02 11:42:00,False,3,0,DoubIeD
2019-08-02 11:57:00,True,0,1,oneinamillion
2019-08-02 12:08:00,True,0,0,oneinamillion
2019-08-02 12:17:00,True,0,0,Tinygooner
2019-08-02 12:17:00,True,3,0,forsiz1
2019-08-02 12:21:00,True,0,0,RightThing
2019-08-02 12:22:00,True,0,1,Cousin_Vinny
2019-08-02 12:24:00,True,3,2,Boston82
2019-08-02 12:27:00,True,0,2,forsiz1
2019-08-02 12:28:00,True,0,3,Tinygooner
2019-08-02 12:29:00,True,2,0,RightThing
2019-08-02 12:29:00,True,0,2,Tinygooner
2019-08-02 12:29:00,True,0,1,forsiz1
2019-08-02 12:29:00,True,0,3,stevenmcgill
2019-08-02 12:30:00,True,0,3,Tinygooner
2019-08-02 12:31:00,True,0,2,oneinamillion
2019-08-02 12:31:00,True,0,2,Cousin_Vinny
2019-08-02 12:33:00,True,0,4,oneinamillion
2019-08-02 12:35:00,True,0,4,forsiz1
2019-08-02 12:39:00,True,1,1,RightThing
2019-08-02 12:39:00,True,1,3,forsiz1
2019-08-02 12:39:00,True,0,4,forsiz1
2019-08-02 12:41:00,True,0,1,forsiz1
2019-08-02 12:42:00,True,0,1,forsiz1
2019-08-02 12:45:00,True,0,1,Tinygooner
2019-08-02 12:48:00,True,0,1,B_Rabbit_26
2019-08-02 12:55:00,False,2,1,RightThing
2019-08-02 12:55:00,False,2,2,TacticalTraders
2019-08-02 12:56:00,True,0,2,forsiz1
2019-08-02 13:19:00,True,0,1,Samiam213
2019-08-02 13:28:00,True,0,2,JDR1983
2019-08-02 13:36:00,True,0,1,forsiz1
2019-08-02 13:36:00,True,11,0,stockshark888
2019-08-02 13:37:00,True,0,1,JDR1983
2019-08-02 13:41:00,True,0,1,forsiz1
2019-08-02 14:05:00,False,0,2,TacticalTraders
2019-08-02 14:06:00,True,0,1,alexsimonelis
2019-08-02 14:08:00,True,0,0,Tinygooner
2019-08-02 14:12:00,True,0,1,PCStockTwit
2019-08-02 14:12:00,True,0,1,R31108
2019-08-02 14:13:00,True,0,0,oneinamillion
2019-08-02 14:15:00,True,0,4,oneinamillion
2019-08-02 14:19:00,True,1,1,forsiz1
2019-08-02 14:21:00,True,0,0,HaramiTrader
2019-08-02 14:24:00,True,0,1,oneinamillion
2019-08-02 14:27:00,True,0,0,oneinamillion
2019-08-02 14:29:00,True,0,0,Tinygooner
2019-08-02 14:29:00,True,0,0,oneinamillion
2019-08-02 14:30:00,False,1,0,Driggs417
2019-08-02 14:42:00,True,0,2,diskodave
2019-08-02 14:46:00,True,1,1,oneinamillion
2019-08-02 14:47:00,True,0,10,chicagosean
2019-08-02 15:04:00,True,9,2,oneinamillion
2019-08-02 15:06:00,True,0,2,oneinamillion
2019-08-02 15:26:00,True,0,0,Tinygooner
2019-08-02 15:27:00,True,0,0,oneinamillion
2019-08-02 15:30:00,True,0,1,Options_7
2019-08-02 15:30:00,True,0,0,oneinamillion
2019-08-02 15:35:00,True,0,0,GTU
2019-08-02 15:38:00,True,0,1,oneinamillion
2019-08-05 09:36:00,False,1,0,rluvstocks
2019-08-05 09:42:00,False,2,0,TacticalTraders
2019-08-05 09:48:00,True,3,6,jeffsax
2019-08-05 10:17:00,True,1,3,Chark
2019-08-05 10:19:00,False,0,0,tkstockpicker
2019-08-05 10:43:00,True,1,1,UdallTechStrat
2019-08-05 10:47:00,False,6,2,nytrader60
2019-08-05 10:52:00,True,0,2,JDR1983
2019-08-05 11:40:00,True,0,1,xosignalscom
2019-08-05 11:45:00,True,3,3,Chark
2019-08-05 11:55:00,True,0,0,lla
2019-08-05 12:24:00,True,0,0,Tinygooner
2019-08-05 12:50:00,True,0,0,Chark
2019-08-05 13:22:00,True,1,0,Chark
2019-08-05 14:08:00,True,2,2,USAMolonLabe
2019-08-05 14:21:00,True,1,2,Tinygooner
2019-08-05 14:44:00,False,0,1,rluvstocks
2019-08-05 14:52:00,False,4,0,TacticalTraders
2019-08-05 15:03:00,True,19,0,pitinblow69
2019-08-05 15:12:00,True,0,0,gainsforcenturies
2019-08-05 15:19:00,True,0,2,Chark
2019-08-05 15:26:00,True,0,0,Tinygooner
2019-08-05 15:42:00,True,0,0,Suvorov
2019-08-05 15:45:00,True,0,1,oneinamillion
2019-08-05 15:46:00,True,4,1,oneinamillion
2019-08-06 09:34:00,True,0,3,Chark
2019-08-06 09:35:00,False,1,0,rluvstocks
2019-08-06 09:45:00,True,0,2,chicagosean
2019-08-06 09:48:00,False,1,0,rluvstocks
2019-08-06 09:54:00,True,0,0,Chark
2019-08-06 10:03:00,True,0,2,oneinamillion
2019-08-06 10:10:00,True,0,0,diskodave
2019-08-06 10:15:00,True,0,1,diskodave
2019-08-06 10:37:00,True,0,0,BurnYouBastardBuuurn
2019-08-06 11:02:00,True,0,1,xtrader91
2019-08-06 11:38:00,True,0,3,JDR1983
2019-08-06 11:59:00,True,1,4,GreatLlvermore
2019-08-06 13:25:00,True,0,1,forsiz1
2019-08-06 13:48:00,True,1,1,GreatLlvermore
2019-08-06 14:05:00,True,0,1,Lazio1982
2019-08-06 14:39:00,True,0,1,OMW2Money
2019-08-06 14:42:00,False,0,1,notagoodinvestoratall
2019-08-06 15:51:00,True,0,0,Tinygooner
2019-08-07 09:45:00,True,0,1,JDR1983
2019-08-07 10:04:00,True,0,0,Tinygooner
2019-08-07 10:05:00,True,1,1,JesseLivermre4th
2019-08-07 10:07:00,True,0,1,JesseLivermre4th
2019-08-07 10:07:00,False,0,0,Makemoola
2019-08-07 10:11:00,True,2,0,oneinamillion
2019-08-07 10:12:00,True,0,2,BurnYouBastardBuuurn
2019-08-07 10:19:00,True,0,2,no1patfan
2019-08-07 10:43:00,True,4,0,shidtrades
2019-08-07 10:44:00,True,0,0,eyesontsx
2019-08-07 10:48:00,True,0,0,Lazio1982
2019-08-07 11:16:00,True,1,0,CrotchGoblin
2019-08-07 11:46:00,True,0,0,alexsimonelis
2019-08-07 12:31:00,True,0,0,kevin100
2019-08-07 12:53:00,True,5,0,Kovichinda
2019-08-07 13:44:00,True,0,4,JDR1983
2019-08-07 14:08:00,True,1,1,LibertyPrime
2019-08-07 15:09:00,True,0,0,investment00
2019-08-07 15:44:00,True,2,0,ARMRreport
2019-08-08 10:45:00,True,0,6,FlynancialAnalyst
2019-08-08 11:00:00,True,0,0,optionstwit
2019-08-08 11:04:00,True,0,4,oneinamillion
2019-08-08 11:05:00,True,0,1,BurnYouBastardBuuurn
2019-08-08 11:23:00,True,0,0,Tinygooner
2019-08-08 11:31:00,True,1,1,investment00
2019-08-08 11:51:00,True,0,2,investment00
2019-08-08 12:11:00,True,0,1,investment00
2019-08-08 12:26:00,True,1,0,BurnYouBastardBuuurn
2019-08-08 12:47:00,True,1,0,kevin100
2019-08-08 12:59:00,False,0,0,rluvstocks
2019-08-08 13:02:00,True,1,1,aveuk69
2019-08-08 13:32:00,True,1,6,Dr_Stoxx
2019-08-08 14:25:00,True,2,5,Achmed
2019-08-08 14:34:00,True,0,2,investment00
2019-08-08 15:28:00,True,0,2,kevin100
2019-08-08 15:32:00,True,0,0,Tinygooner
2019-08-08 15:49:00,True,1,1,danialmadison
2019-08-09 10:18:00,False,0,0,rluvstocks
2019-08-09 10:25:00,True,0,3,investment00
2019-08-09 10:33:00,False,1,1,rluvstocks
2019-08-09 10:33:00,True,0,0,investment00
2019-08-09 10:43:00,True,1,0,investment00
2019-08-09 10:47:00,False,0,0,rluvstocks
2019-08-09 12:11:00,True,1,3,Chark
2019-08-09 13:15:00,False,0,0,Furiosa
2019-08-09 13:30:00,True,3,1,BurnYouBastardBuuurn
2019-08-09 13:42:00,True,0,1,investment00
2019-08-09 15:30:00,False,1,0,TheStockPredictor
2019-08-12 09:39:00,False,0,0,rluvstocks
2019-08-12 09:41:00,False,0,0,rluvstocks
2019-08-12 11:24:00,False,2,0,Viking
2019-08-12 11:35:00,True,0,1,rluvstocks
2019-08-12 11:36:00,True,0,4,kevin100
2019-08-12 11:44:00,True,0,3,mrbizzard
2019-08-12 11:45:00,True,0,1,rluvstocks
2019-08-12 11:52:00,True,0,0,Tinygooner
2019-08-12 12:20:00,True,0,1,rluvstocks
2019-08-12 14:40:00,False,0,0,rluvstocks
2019-08-12 15:36:00,True,0,0,Lazio1982
2019-08-12 15:36:00,True,0,0,Tinygooner
2019-08-13 09:47:00,True,0,1,BurnYouBastardBuuurn
2019-08-13 09:52:00,True,0,2,blurax
2019-08-13 09:58:00,True,1,3,Chark
2019-08-13 10:00:00,True,0,5,BurnYouBastardBuuurn
2019-08-13 10:26:00,False,2,0,gazella
2019-08-13 10:26:00,False,2,0,Gazella
2019-08-13 12:12:00,True,0,3,Chark
2019-08-13 12:43:00,False,0,1,Boscar
2019-08-13 13:02:00,True,4,8,nastynate1
2019-08-13 13:29:00,True,0,4,Chark
2019-08-13 13:57:00,True,0,1,BurnYouBastardBuuurn
2019-08-13 14:05:00,True,0,0,JDR1983
2019-08-13 14:36:00,True,0,0,kevin100
2019-08-13 14:39:00,True,0,0,FSLG
2019-08-13 14:58:00,True,0,0,kevin100
2019-08-13 15:41:00,True,0,0,BurnYouBastardBuuurn
2019-08-14 09:48:00,False,0,0,rluvstocks
2019-08-14 10:00:00,True,0,1,xosignalscom
2019-08-14 10:07:00,True,2,1,Chark
2019-08-14 10:50:00,False,0,0,rluvstocks
2019-08-14 11:17:00,False,1,2,2019scarface
2019-08-14 12:24:00,True,0,1,forsiz1
2019-08-14 13:13:00,True,0,1,Tinygooner
2019-08-14 13:26:00,True,0,0,JDR1983
2019-08-14 13:31:00,True,0,0,TheSleepyJewel
2019-08-14 13:32:00,True,0,2,kevin100
2019-08-14 13:57:00,True,2,2,ARMRreport
2019-08-14 14:28:00,True,0,2,FSLG
2019-08-14 14:48:00,True,0,0,FSLG
2019-08-14 15:55:00,True,0,1,FSLG
2019-08-15 09:42:00,False,0,0,rluvstocks
2019-08-15 12:26:00,True,1,2,kabab
2019-08-15 12:42:00,True,2,2,1234556shdkjd
2019-08-15 13:03:00,True,1,3,FlynancialAnalyst
2019-08-15 13:20:00,True,0,0,KZA
2019-08-15 13:26:00,False,0,0,rluvstocks
2019-08-16 10:25:00,True,0,0,forsiz1
2019-08-16 10:56:00,True,0,1,Dr_Stoxx
2019-08-16 11:09:00,True,0,2,BrooklynTrader1
2019-08-16 11:29:00,True,0,0,rluvstocks
2019-08-16 11:51:00,True,0,0,joshbutro
2019-08-16 11:54:00,True,0,0,forsiz1
2019-08-16 11:55:00,True,1,2,Chark
2019-08-16 11:57:00,True,4,1,Chark
2019-08-16 11:59:00,True,0,3,Chark
2019-08-16 12:15:00,True,0,1,forsiz1
2019-08-16 12:58:00,True,0,1,mcraig1717
2019-08-16 12:58:00,True,0,1,RXBear
2019-08-16 13:52:00,True,0,4,nastynate1
2019-08-16 14:45:00,True,3,1,FSLG
2019-08-19 11:04:00,True,0,0,xosignalscom
2019-08-19 11:35:00,True,0,1,RaginCajun
2019-08-19 11:44:00,True,0,1,diskodave
2019-08-19 11:48:00,True,0,0,dmjs121
2019-08-19 14:11:00,True,0,1,diskodave
2019-08-19 14:21:00,True,0,1,Tinygooner
2019-08-19 14:24:00,False,3,1,aushark
2019-08-19 14:47:00,True,0,0,TopGunTrading
2019-08-19 14:50:00,True,0,5,Dr_Stoxx
2019-08-19 14:56:00,True,3,1,BaccOnMyBull
2019-08-19 14:56:00,True,3,1,BaccOnMyBully
2019-08-19 14:59:00,True,0,6,diskodave
2019-08-19 15:17:00,True,0,0,FSLG
2019-08-20 09:51:00,True,0,1,ortega1963
2019-08-20 09:54:00,True,0,0,StockSherpa
2019-08-20 09:54:00,True,0,0,ortega1963
2019-08-20 09:57:00,False,0,0,aushark
2019-08-20 10:00:00,True,0,2,UdallTechStrat
2019-08-20 10:05:00,True,0,0,ortega1963
2019-08-20 10:22:00,True,2,4,FlynancialAnalyst
2019-08-20 10:22:00,True,0,0,Vegas1
2019-08-20 10:23:00,True,0,0,BaccOnMyBull
2019-08-20 10:23:00,True,0,0,BaccOnMyBully
2019-08-20 10:26:00,False,0,0,timtimtaco
2019-08-20 10:27:00,True,0,0,TrendTraderX
2019-08-20 10:36:00,True,0,2,JDR1983
2019-08-20 10:51:00,True,0,1,StealthTrader1
2019-08-20 11:32:00,True,0,0,OptionsFlow1
2019-08-20 12:12:00,False,0,1,forsiz1
2019-08-20 12:15:00,True,0,5,Arino_Kacho
2019-08-20 12:58:00,True,0,3,hertcapital
2019-08-20 13:48:00,False,1,0,forsiz1
2019-08-20 14:34:00,True,0,2,mukili
2019-08-20 14:45:00,True,0,2,kevin100
2019-08-20 14:48:00,True,1,4,Dr_Stoxx
2019-08-20 15:21:00,False,2,1,timtimtaco
2019-08-20 15:29:00,True,0,8,Dr_Stoxx
2019-08-20 15:39:00,False,1,1,timtimtaco
2019-08-20 15:59:00,True,0,1,Achmed
2019-08-21 09:48:00,False,0,0,rluvstocks
2019-08-21 10:19:00,True,0,2,TrendTraderX
2019-08-21 10:19:00,True,0,0,xosignalscom
2019-08-21 10:40:00,True,3,2,Dr_Stoxx
2019-08-21 11:00:00,True,0,0,GoonieSQUAD
2019-08-21 11:20:00,True,0,2,Chark
2019-08-21 11:46:00,True,0,2,OMW2Money
2019-08-21 11:46:00,True,6,0,nastynate1
2019-08-21 11:58:00,True,0,3,friend1ygiraffe
2019-08-21 12:16:00,True,3,22,nastynate1
2019-08-21 12:36:00,True,0,1,AlnoorK
2019-08-21 12:38:00,True,4,2,GoonieSQUAD
2019-08-21 12:47:00,True,8,2,Chark
2019-08-21 13:19:00,False,1,0,stinkroach
2019-08-21 14:17:00,True,0,5,jlan
2019-08-21 14:42:00,True,5,2,jlan
2019-08-21 15:01:00,True,0,3,kevin100
2019-08-21 15:27:00,True,0,0,AlnoorK
2019-08-21 15:35:00,False,4,1,2019scarface
2019-08-22 09:36:00,True,0,1,AlnoorK
2019-08-22 09:39:00,True,0,2,Chark
2019-08-22 09:43:00,True,0,0,AlnoorK
2019-08-22 09:46:00,False,0,1,Steven1976
2019-08-22 09:54:00,True,0,2,GreatLlvermore
2019-08-22 10:00:00,True,0,1,diskodave
2019-08-22 10:08:00,True,0,2,diskodave
2019-08-22 10:10:00,True,0,2,Chark
2019-08-22 10:15:00,True,0,2,diskodave
2019-08-22 10:51:00,True,0,2,kevin100
2019-08-22 11:07:00,False,0,0,nytrader60
2019-08-22 11:08:00,False,0,0,PoochDaddyTrader
2019-08-22 11:30:00,True,3,3,FlynancialAnalyst
2019-08-22 14:19:00,True,0,3,GreatLlvermore
2019-08-22 14:42:00,True,0,2,Doozio
2019-08-22 15:22:00,True,0,5,Withermania
2019-08-22 15:53:00,True,0,3,diskodave
2019-08-23 09:35:00,True,0,1,JDR1983
2019-08-23 09:36:00,True,0,0,jfsiman
2019-08-23 09:56:00,True,0,0,jfsiman
2019-08-23 10:07:00,True,0,1,OMW2Money
2019-08-23 10:32:00,True,0,1,friend1ygiraffe
2019-08-23 10:36:00,True,0,0,diskodave
2019-08-23 10:44:00,True,0,2,diskodave
2019-08-23 10:48:00,True,1,5,chicagosean
2019-08-23 11:10:00,False,0,0,Boscar
2019-08-23 11:13:00,True,0,0,kabab
2019-08-23 11:15:00,False,0,0,rluvstocks
2019-08-23 11:23:00,False,0,2,Boscar
2019-08-23 11:28:00,False,0,2,rluvstocks
2019-08-23 11:40:00,False,0,1,2019scarface
2019-08-23 12:06:00,False,1,0,rluvstocks
2019-08-23 13:18:00,True,0,4,Chark
2019-08-23 13:37:00,True,0,0,kabab
2019-08-23 13:42:00,True,0,1,FlynancialAnalyst
2019-08-23 15:35:00,False,7,0,licketysplit
2019-08-23 15:56:00,True,0,4,Withermania
2019-08-23 15:59:00,True,3,10,FSLG
2019-08-26 09:36:00,False,0,0,rluvstocks
2019-08-26 10:39:00,True,0,1,blurax
2019-08-26 11:05:00,False,1,2,rluvstocks
2019-08-26 11:18:00,True,0,1,joshbutro
2019-08-26 12:32:00,False,0,0,2019scarface
2019-08-26 13:59:00,False,1,0,timtimtaco
2019-08-27 09:32:00,True,0,4,joshbutro
2019-08-27 09:35:00,True,0,3,OMW2Money
2019-08-27 09:41:00,True,1,0,Kovichinda
2019-08-27 09:58:00,True,0,1,JDR1983
2019-08-27 10:07:00,True,0,2,BullTradeFinder
2019-08-27 10:08:00,True,0,1,JDR1983
2019-08-27 10:10:00,True,0,3,FlynancialAnalyst
2019-08-27 10:12:00,True,0,4,Redwhiteblue
2019-08-27 10:15:00,True,0,2,SebrightCapital
2019-08-27 10:21:00,True,0,0,LYogi
2019-08-27 10:22:00,True,0,0,iceman20
2019-08-27 10:25:00,True,0,1,applepie2014
2019-08-27 10:34:00,True,0,2,BullTradeFinder
2019-08-27 10:38:00,True,0,1,danialmadison
2019-08-27 10:39:00,True,2,2,Options_7
2019-08-27 10:43:00,True,0,2,TrendTraderX
2019-08-27 11:12:00,False,2,0,2019scarface
2019-08-27 11:13:00,False,0,0,2019scarface
2019-08-27 11:44:00,True,2,2,JDR1983
2019-08-27 12:58:00,True,0,2,SDI100X
2019-08-27 13:14:00,False,0,0,4ProfitS
2019-08-27 13:29:00,False,0,0,4ProfitS
2019-08-27 14:21:00,True,0,0,Floydjimenez465
2019-08-27 14:51:00,True,0,5,BlondeAmbition
2019-08-27 14:52:00,True,0,4,Demander
2019-08-27 15:08:00,True,0,4,kabab
2019-08-27 15:32:00,True,0,6,traderhr
2019-08-27 15:35:00,False,0,1,4ProfitS
2019-08-27 15:36:00,False,0,0,2019scarface
2019-08-27 15:50:00,True,0,3,friend1ygiraffe
2019-08-28 09:37:00,True,0,0,Floydjimenez465
2019-08-28 09:42:00,True,0,0,GoonieSQUAD
2019-08-28 09:43:00,True,0,1,JDR1983
2019-08-28 10:09:00,False,0,0,4ProfitS
2019-08-28 10:14:00,True,1,1,JDR1983
2019-08-28 10:15:00,False,0,0,4ProfitS
2019-08-28 10:18:00,False,0,0,4ProfitS
2019-08-28 10:25:00,True,0,0,nitehawk
2019-08-28 10:40:00,True,0,1,WarrenPuffett
2019-08-28 10:58:00,True,0,4,GoonieSQUAD
2019-08-28 11:14:00,False,0,0,2019scarface
2019-08-28 11:28:00,True,0,7,Chark
2019-08-28 13:08:00,True,0,2,GoonieSQUAD
2019-08-28 13:52:00,False,0,0,HammerThunder
2019-08-28 14:02:00,True,2,3,CyberDyne_K101
2019-08-28 14:34:00,True,0,5,Chark
2019-08-28 15:17:00,False,0,1,4ProfitS
2019-08-28 15:33:00,True,0,3,ClarenceBeaks
2019-08-29 09:47:00,True,0,1,Chark
2019-08-29 09:54:00,True,0,1,danialmadison
2019-08-29 09:59:00,True,0,1,JDR1983
2019-08-29 09:59:00,True,0,1,havivi77
2019-08-29 11:27:00,True,0,2,nitehawk
2019-08-29 13:04:00,False,0,0,4ProfitS
2019-08-29 13:05:00,True,0,2,TX_Trader1
2019-08-29 13:06:00,False,0,0,4ProfitS
2019-08-29 14:16:00,True,0,1,PaPiChulo312
2019-08-29 14:18:00,True,0,1,OptionsFlow1
2019-08-29 14:28:00,True,0,2,winnfieldandvega
2019-08-29 14:39:00,True,0,2,CyberDyne_K101
2019-08-29 14:40:00,True,0,3,Vegas1
2019-08-29 14:40:00,True,0,1,pens1983
2019-08-29 14:47:00,False,0,2,arungvapot
2019-08-29 14:58:00,True,0,1,danialmadison
2019-08-29 15:04:00,True,0,0,reba33431
2019-08-29 15:09:00,False,0,6,jasonv23
2019-08-29 15:15:00,True,1,1,GoonieSQUAD
2019-08-29 15:21:00,True,0,6,Cousin_Vinny
2019-08-29 15:36:00,True,0,3,GoonieSQUAD
2019-08-29 15:46:00,True,0,3,Vegas1
2019-08-29 15:46:00,True,0,3,Vegas1
2019-08-29 15:47:00,True,0,1,nitehawk
2019-08-30 10:40:00,True,0,4,kabab
2019-08-30 10:46:00,False,0,5,forsiz1
2019-08-30 11:04:00,False,0,1,4ProfitS
2019-08-30 11:15:00,False,0,0,4ProfitS
2019-08-30 11:44:00,True,0,2,stphb
2019-08-30 11:49:00,False,0,0,forsiz1
2019-08-30 12:01:00,False,0,2,forsiz1
2019-08-30 12:01:00,False,0,1,forsiz1
2019-08-30 12:27:00,False,0,0,forsiz1
2019-08-30 12:42:00,True,0,0,kabab
2019-08-30 12:53:00,True,0,1,stphb
2019-08-30 13:23:00,True,0,3,AC_TRADER
2019-08-30 13:23:00,True,0,3,AC_TRADER
2019-08-30 13:43:00,False,0,1,forsiz1
2019-08-30 13:56:00,True,0,3,BlondeAmbition
2019-08-30 13:56:00,True,0,0,Tinygooner
2019-08-30 14:03:00,True,0,2,CyberDyne_K101
2019-08-30 14:19:00,True,0,3,rookie2016
2019-08-30 14:23:00,True,1,0,Chark
2019-08-30 14:29:00,False,0,0,4ProfitS
2019-08-30 14:54:00,True,1,1,PaPiChulo312
2019-08-30 15:03:00,False,1,0,forsiz1
2019-08-30 15:14:00,True,0,1,swegen
2019-08-30 15:53:00,False,0,0,fundingsecured
2019-08-30 15:56:00,True,0,1,CyberDyne_K101
2019-09-03 09:38:00,True,0,1,Vegas1
2019-09-03 09:38:00,True,0,1,Vegas1
2019-09-03 09:39:00,True,0,1,SDJB
2019-09-03 09:39:00,True,0,0,chicagosean
2019-09-03 09:41:00,True,0,0,alexsimonelis
2019-09-03 09:41:00,True,1,1,JDR1983
2019-09-03 09:52:00,True,0,0,FlynancialAnalyst
2019-09-03 09:52:00,True,0,0,FlynancialAnalyst
2019-09-03 09:54:00,True,0,0,joshbutro
2019-09-03 09:54:00,True,0,2,POSITIVEPOWER
2019-09-03 09:59:00,True,1,1,joshbutro
2019-09-03 10:05:00,False,0,2,ssavoy100
2019-09-03 10:09:00,True,0,0,TrendTraderX
2019-09-03 10:27:00,True,0,3,Allenby
2019-09-03 10:36:00,True,1,0,Bourbonprophet
2019-09-03 10:42:00,True,0,1,NDX100
2019-09-03 11:04:00,True,0,2,PennyJewtrader805
2019-09-03 11:12:00,True,0,1,glouie
2019-09-03 11:13:00,False,0,0,SwoleTroll
2019-09-03 11:34:00,True,0,0,glouie
2019-09-03 11:46:00,True,2,2,ACInvestorBlog
2019-09-03 11:50:00,False,1,1,PennyJewtrader805
2019-09-03 11:56:00,False,0,1,timtimtaco
2019-09-03 12:13:00,True,31,1,GoonieSQUAD
2019-09-03 12:50:00,True,0,1,vedanup
2019-09-03 12:52:00,True,0,0,Allenby
2019-09-03 13:09:00,False,2,2,timtimtaco
2019-09-03 13:10:00,False,0,2,Chark
2019-09-03 13:18:00,False,1,0,SwoleTroll
2019-09-03 13:24:00,False,2,1,timtimtaco
2019-09-03 13:48:00,True,0,0,BearNicholas
2019-09-03 13:50:00,True,0,1,JDR1983
2019-09-03 14:00:00,True,3,0,Kovichinda
2019-09-03 14:03:00,True,0,0,JDR1983
2019-09-03 14:05:00,True,0,1,valuethemoney
2019-09-03 14:33:00,False,0,0,timtimtaco
2019-09-03 14:38:00,True,0,3,Vegas1
2019-09-03 15:01:00,True,0,1,natabayless
2019-09-03 15:05:00,True,0,2,TrendRider1
2019-09-03 15:36:00,True,0,4,Chark
2019-09-03 15:41:00,True,0,3,Octavian27BCE
2019-09-03 15:58:00,True,0,4,jdunphased
2019-09-04 09:43:00,True,0,2,GoonieSQUAD
2019-09-04 09:48:00,True,0,1,bhockeyman
2019-09-04 10:22:00,True,0,1,Zayakoza
2019-09-04 10:33:00,True,3,3,asianlawyerjeff
2019-09-04 10:33:00,True,3,3,asianlawyer
2019-09-04 10:34:00,True,0,4,SDJB
2019-09-04 10:41:00,True,0,2,AscendPayday
2019-09-04 10:42:00,True,0,1,PaPiChulo312
2019-09-04 10:48:00,True,0,2,Punit
2019-09-04 11:02:00,True,0,2,sameerdossa
2019-09-04 11:15:00,True,0,3,Options_7
2019-09-04 11:22:00,True,0,2,Lazio1982
2019-09-04 11:43:00,True,0,4,ldviar
2019-09-04 11:45:00,True,0,1,Loanou
2019-09-04 11:54:00,True,1,3,NDX100
2019-09-04 11:56:00,True,0,0,elazaradvisors
2019-09-04 12:02:00,True,0,2,DonkeyTard
2019-09-04 12:07:00,True,0,1,danialmadison
2019-09-04 12:17:00,True,0,3,OptionsFlow1
2019-09-04 12:18:00,True,0,3,TrendTraderX
2019-09-04 12:19:00,True,0,1,SDI100X
2019-09-04 12:20:00,True,0,1,billgunderson
2019-09-04 12:25:00,False,6,1,Specialized58745
2019-09-04 12:26:00,True,0,0,SDI100X
2019-09-04 12:31:00,True,0,4,Cousin_Vinny
2019-09-04 12:36:00,True,1,4,Cousin_Vinny
2019-09-04 12:37:00,True,0,3,fredd1
2019-09-04 12:38:00,True,0,1,Bearlyretired
2019-09-04 12:41:00,True,0,2,OMW2Money
2019-09-04 12:45:00,True,0,1,WayneHoobler
2019-09-04 13:07:00,True,0,2,Chark
2019-09-04 13:07:00,True,0,1,mikefve
2019-09-04 13:07:00,True,0,1,MarkNewtonCMT
2019-09-04 13:08:00,True,0,1,Chark
2019-09-04 13:19:00,True,1,2,CyberDyne_K101
2019-09-04 13:22:00,True,2,3,danialmadison
2019-09-04 13:24:00,True,0,2,Zayakoza
2019-09-04 13:29:00,True,0,1,Demander
2019-09-04 13:35:00,True,0,1,kabab
2019-09-04 13:35:00,True,0,1,BobbyFlay
2019-09-04 13:40:00,False,0,1,kbehnz
2019-09-04 13:47:00,True,0,4,Imanalyst
2019-09-04 13:48:00,True,0,1,JDR1983
2019-09-04 14:30:00,True,0,4,Options_7
2019-09-04 15:16:00,True,2,3,alexsimonelis
2019-09-04 15:50:00,True,0,1,aveuk69
2019-09-04 15:51:00,True,0,1,danialmadison
2019-09-04 15:52:00,True,0,1,danialmadison
2019-09-04 15:57:00,True,0,2,Tinygooner
2019-09-04 15:59:00,True,0,4,Dr_Stoxx
2019-09-04 15:59:00,True,0,6,Redwhiteblue
2019-09-04 15:59:00,True,0,1,Lazio1982
2019-09-05 09:39:00,True,0,3,LiveTradePro
2019-09-05 09:40:00,True,0,0,tmek
2019-09-05 09:40:00,True,0,3,Zayakoza
2019-09-05 09:54:00,True,0,3,ZenTrends
2019-09-05 10:02:00,True,1,0,NDX100
2019-09-05 10:11:00,True,0,0,KlarBear
2019-09-05 10:12:00,True,1,2,GoonieSQUAD
2019-09-05 10:29:00,True,0,0,danialmadison
2019-09-05 10:29:00,True,0,1,subidubi79
2019-09-05 10:38:00,True,0,0,bhockeyman
2019-09-05 11:04:00,True,2,1,tkstockpicker
2019-09-05 11:11:00,True,0,0,tlgill23
2019-09-05 11:14:00,True,0,0,Tinygooner
2019-09-05 11:14:00,True,0,2,Options_7
2019-09-05 11:15:00,True,0,5,SugarSuck
2019-09-05 11:21:00,False,0,0,herecomes2017
2019-09-05 11:35:00,False,0,0,4ProfitS
2019-09-05 11:54:00,True,0,2,Chark
2019-09-05 11:55:00,True,0,7,GMONEY8
2019-09-05 11:55:00,True,0,0,ssavoy100
2019-09-05 11:57:00,True,2,2,drestivo
2019-09-05 11:59:00,False,0,0,4ProfitS
2019-09-05 12:03:00,True,0,4,ssavoy100
2019-09-05 12:31:00,True,0,0,OMW2Money
2019-09-05 12:45:00,True,0,1,Tinygooner
2019-09-05 12:49:00,False,4,1,4ProfitS
2019-09-05 12:53:00,True,5,3,chicagosean
2019-09-05 12:53:00,True,5,3,chicagosean
2019-09-05 12:55:00,True,0,0,ssavoy100
2019-09-05 12:58:00,True,0,0,ssavoy100
2019-09-05 12:59:00,True,5,3,chicagosean
2019-09-05 13:01:00,False,0,2,fresh2oh
2019-09-05 13:05:00,True,0,1,FlynancialAnalyst
2019-09-05 13:05:00,True,0,1,FlynancialAnalyst
2019-09-05 13:21:00,True,2,0,TrendRider1
2019-09-05 13:25:00,True,0,2,PittsburghTrader
2019-09-05 13:28:00,True,0,1,Chark
