2019-09-12 11:44:00,True,0,3,ak_stock
2019-09-12 11:46:00,True,0,1,TraderMCTradeyFace
2019-09-12 11:46:00,True,7,8,jbh973
2019-09-12 11:49:00,True,1,0,triumph2112
2019-09-12 11:51:00,True,0,1,4aads
2019-09-12 11:51:00,True,1,1,AlvaroinMiami
2019-09-12 11:52:00,True,0,0,Rolindadice
2019-09-12 11:55:00,True,4,8,AlvaroinMiami
2019-09-12 11:58:00,True,0,2,ak_stock
2019-09-12 11:59:00,True,0,5,Brought21
2019-09-12 11:59:00,True,3,5,Vikingsixty2
2019-09-12 11:59:00,True,0,3,DDfirst
2019-09-12 12:00:00,True,0,6,ByNature
2019-09-12 12:00:00,True,0,7,jaymus
2019-09-12 12:04:00,True,3,4,Onvoree
2019-09-12 12:05:00,True,0,9,Vikingsixty2
2019-09-12 12:08:00,True,0,0,MrBuckets
2019-09-12 12:08:00,True,1,3,b2dddub2
2019-09-12 12:11:00,True,0,1,macsmith777
2019-09-12 12:11:00,True,0,4,b2dddub2
2019-09-12 12:12:00,True,0,1,Chuckwgn
2019-09-12 12:12:00,True,0,5,b2dddub2
2019-09-12 12:12:00,True,1,5,davegoldo
2019-09-12 12:13:00,True,1,5,mfarmer
2019-09-12 12:16:00,True,5,5,WallStreetRI007
2019-09-12 12:19:00,True,3,6,BioG
2019-09-12 12:20:00,True,1,2,chully
2019-09-12 12:21:00,True,0,5,TeachMeHowToStockie
2019-09-12 12:23:00,True,1,7,NowAll_in
2019-09-12 12:29:00,True,0,5,DDfirst
2019-09-12 12:30:00,True,0,3,Rolindadice
2019-09-12 12:30:00,False,1,0,thomas1589
2019-09-12 12:33:00,True,1,1,cobra67
2019-09-12 12:35:00,True,0,3,DDfirst
2019-09-12 12:37:00,False,1,0,thomas1589
2019-09-12 12:39:00,True,0,1,DDfirst
2019-09-12 12:40:00,True,0,2,WVDayTrader
2019-09-12 12:40:00,True,1,1,TeachMeHowToStockie
2019-09-12 12:40:00,True,0,0,DDfirst
2019-09-12 12:42:00,True,0,2,DDfirst
2019-09-12 12:42:00,True,0,0,GalTrader
2019-09-12 12:43:00,True,1,2,RunMoFoRun
2019-09-12 12:44:00,True,0,1,Phenix1
2019-09-12 12:44:00,True,1,4,GalTrader
2019-09-12 12:44:00,True,1,1,erimeraslan
2019-09-12 12:44:00,True,1,2,macsmith777
2019-09-12 12:44:00,True,0,2,hall0621
2019-09-12 12:44:00,True,0,1,DDfirst
2019-09-12 12:46:00,True,1,6,Prestage54
2019-09-12 12:47:00,True,0,3,JSTMONEY
2019-09-12 12:47:00,True,0,3,cobra67
2019-09-12 12:49:00,False,1,0,skjer
2019-09-12 12:58:00,True,3,1,FatNinjaRider
2019-09-12 13:03:00,False,1,0,DeplorableIrredeemable
2019-09-12 13:05:00,True,1,1,GalTrader
2019-09-12 13:07:00,True,1,3,Brought21
2019-09-12 13:11:00,True,1,4,4aads
2019-09-12 13:12:00,True,1,2,GalTrader
2019-09-12 13:13:00,True,0,0,GalTrader
2019-09-12 13:16:00,True,0,6,triumph2112
2019-09-12 13:20:00,True,1,3,Brought21
2019-09-12 13:23:00,True,0,1,Brought21
2019-09-12 13:24:00,True,0,3,macsmith777
2019-09-12 13:24:00,True,1,3,JStocks420
2019-09-12 13:25:00,True,0,3,Autumn_
2019-09-12 13:25:00,True,0,1,DDfirst
2019-09-12 13:25:00,True,0,0,kingoceanboy
2019-09-12 13:26:00,True,0,6,Xiong851
2019-09-12 13:26:00,True,0,6,DSTtrade
2019-09-12 13:27:00,True,0,0,Arigoldkilloyd
2019-09-12 13:27:00,True,0,2,TokenBlack
2019-09-12 13:31:00,True,0,0,lcaiez
2019-09-12 13:34:00,True,0,5,ChartHawk
2019-09-12 13:37:00,True,0,3,ChartHawk
2019-09-12 13:37:00,True,0,0,Onvoree
2019-09-12 13:38:00,True,1,0,Tryin
2019-09-12 13:39:00,True,0,1,triumph2112
2019-09-12 13:40:00,True,0,6,LongshotRisingSun
2019-09-12 13:43:00,True,0,0,JAXREG
2019-09-12 13:48:00,True,0,0,jbh973
2019-09-12 13:49:00,True,1,0,LongshotRisingSun
2019-09-12 13:49:00,True,1,2,JSTMONEY
2019-09-12 13:49:00,True,0,8,konstantineB
2019-09-12 13:51:00,True,0,7,GalTrader
2019-09-12 13:51:00,True,1,1,shannon4545
2019-09-12 13:53:00,True,2,6,ChartHawk
2019-09-12 13:56:00,True,0,3,TeachMeHowToStockie
2019-09-12 13:57:00,True,1,2,TeachMeHowToStockie
2019-09-12 13:59:00,True,1,3,shannon4545
2019-09-12 14:00:00,True,1,10,DDfirst
2019-09-12 14:00:00,True,1,6,DDfirst
2019-09-12 14:06:00,True,2,4,DDfirst
2019-09-12 14:08:00,True,0,12,GalTrader
2019-09-12 14:09:00,True,0,7,gldncrss
2019-09-12 14:58:00,True,0,6,GalTrader
2019-09-12 15:09:00,True,2,1,Tickercash
2019-09-12 15:10:00,True,1,1,Tickercash
2019-09-12 15:10:00,True,0,0,LetsGoLongs
2019-09-12 15:11:00,True,0,1,gldncrss
2019-09-12 15:12:00,True,0,0,JSTMONEY
2019-09-12 15:13:00,True,1,3,Tickercash
2019-09-12 15:13:00,True,0,7,Alltradesondeck448
2019-09-12 15:14:00,True,0,2,Onvoree
2019-09-12 15:14:00,True,0,3,ChartHawk
2019-09-12 15:15:00,True,0,6,dracaryss
2019-09-12 15:17:00,True,0,1,gldncrss
2019-09-12 15:18:00,True,0,2,PennyProdigy
2019-09-12 15:18:00,True,1,1,Onvoree
2019-09-12 15:19:00,True,0,2,CNBC_Addict2000
2019-09-12 15:19:00,True,0,3,MoveSize55
2019-09-12 15:21:00,True,5,6,coachsham16
2019-09-12 15:22:00,True,0,8,hookahgabe
2019-09-12 15:22:00,True,0,8,YouEnjoyMyself
2019-09-12 15:25:00,True,0,5,Phenix1
2019-09-12 15:27:00,True,0,2,JSTMONEY
2019-09-12 15:27:00,True,0,2,Brought21
2019-09-12 15:35:00,True,0,4,triumph2112
2019-09-12 15:35:00,False,1,2,Porking
2019-09-12 15:36:00,True,0,2,redsstocktwits
2019-09-12 15:36:00,True,0,1,HampCo
2019-09-12 15:37:00,True,0,2,Chuckwgn
2019-09-12 15:37:00,True,1,8,topstockalerts
2019-09-12 15:38:00,True,0,6,HampCo
2019-09-12 15:38:00,True,1,2,Chuckwgn
2019-09-12 15:39:00,True,0,3,Jsmithxc11
2019-09-12 15:40:00,True,3,4,redsstocktwits
2019-09-12 15:40:00,False,1,0,SHORTINGSTOCKS4RICHES
2019-09-12 15:41:00,True,0,2,LongshotRisingSun
2019-09-12 15:43:00,True,0,3,InvesterFish
2019-09-12 15:44:00,True,1,1,shannon4545
2019-09-12 15:44:00,True,0,4,ChiTownMidway
2019-09-12 15:45:00,True,0,0,ChiefCalled
2019-09-12 15:45:00,True,0,3,Chuckwgn
2019-09-12 15:45:00,True,0,2,shannon4545
2019-09-12 15:46:00,True,0,4,shades88
2019-09-12 15:47:00,False,1,0,SHORTINGSTOCKS4RICHES
2019-09-12 15:47:00,True,0,0,redsstocktwits
2019-09-12 15:48:00,True,0,3,Arnoud47
2019-09-12 15:48:00,True,0,2,shannon4545
2019-09-12 15:49:00,True,0,2,Chuckwgn
2019-09-12 15:52:00,True,0,0,redsstocktwits
2019-09-12 15:53:00,True,1,4,shannon4545
2019-09-12 15:55:00,False,1,0,thomas1589
2019-09-12 15:55:00,True,0,4,LongshotRisingSun
2019-09-12 15:56:00,True,0,6,Autumn_
2019-09-12 15:56:00,True,0,0,redsstocktwits
2019-09-12 15:59:00,True,0,1,shannon4545
2019-09-13 09:30:00,True,0,2,552inGoditrust
2019-09-13 09:31:00,True,0,6,Phenix1
2019-09-13 09:31:00,True,0,4,triumph2112
2019-09-13 09:32:00,True,0,5,TraderMCTradeyFace
2019-09-13 09:32:00,True,0,8,GalTrader
2019-09-13 09:32:00,True,0,2,brallt
2019-09-13 09:33:00,True,0,5,ChartHawk
2019-09-13 09:34:00,True,0,1,topstockalerts
2019-09-13 09:34:00,True,1,2,audi65
2019-09-13 09:35:00,True,0,2,cobragene
2019-09-13 09:35:00,True,0,5,ProfitablePiggg
2019-09-13 09:35:00,True,0,2,TraderGOAT
2019-09-13 09:36:00,True,0,5,drumma56
2019-09-13 09:36:00,True,0,1,Vikingsixty2
2019-09-13 09:36:00,True,0,3,kingoceanboy
2019-09-13 09:36:00,True,0,5,LogicalTrading
2019-09-13 09:36:00,True,0,4,KingCuba27
2019-09-13 09:36:00,True,0,2,Travisten
2019-09-13 09:37:00,True,0,4,shades88
2019-09-13 09:37:00,True,0,3,Sneakyredwolf07
2019-09-13 09:38:00,True,0,8,shades88
2019-09-13 09:38:00,True,0,4,Alltradesondeck448
2019-09-13 09:39:00,True,1,5,ChartHawk
2019-09-13 09:39:00,True,0,4,Alltradesondeck448
2019-09-13 09:40:00,True,0,1,shades88
2019-09-13 09:40:00,True,0,2,JAXREG
2019-09-13 09:40:00,True,0,4,Outk8stV2
2019-09-13 09:40:00,True,0,4,shades88
2019-09-13 09:40:00,True,0,2,Claird123
2019-09-13 09:40:00,True,0,5,ChartHawk
2019-09-13 09:40:00,True,0,3,LongshotRisingSun
2019-09-13 09:40:00,True,0,3,Chuckwgn
2019-09-13 09:41:00,True,0,1,shades88
2019-09-13 09:41:00,True,0,6,BeeeeDooooh
2019-09-13 09:41:00,True,0,2,shades88
2019-09-13 09:42:00,True,1,2,Drey5k
2019-09-13 09:42:00,True,1,4,Csalmons77
2019-09-13 09:42:00,True,0,4,shades88
2019-09-13 09:42:00,True,0,8,GalTrader
2019-09-13 09:42:00,True,0,3,Sleepysmalls
2019-09-13 09:43:00,True,0,0,Tickercash
2019-09-13 09:43:00,True,1,3,DDfirst
2019-09-13 09:43:00,True,0,2,shades88
2019-09-13 09:44:00,True,0,3,DDfirst
2019-09-13 09:44:00,True,0,2,shades88
2019-09-13 09:44:00,True,0,1,Chuckwgn
2019-09-13 09:44:00,True,0,2,MrBull357
2019-09-13 09:45:00,True,0,0,insiderfinancial
2019-09-13 09:45:00,True,1,1,DDfirst
2019-09-13 09:46:00,True,0,1,DDfirst
2019-09-13 09:46:00,True,0,1,DonDon531
2019-09-13 09:46:00,True,0,1,Onvoree
2019-09-13 09:46:00,True,1,1,triumph2112
2019-09-13 09:47:00,True,0,2,LogicalTrading
2019-09-13 09:47:00,False,0,0,Making_Profit
2019-09-13 09:48:00,True,0,2,itisnemesis
2019-09-13 09:49:00,True,0,3,LogicalTrading
2019-09-13 09:49:00,True,0,2,8_seconds
2019-09-13 09:50:00,True,0,2,Vikingsixty2
2019-09-13 09:50:00,True,0,2,MOOZ
2019-09-13 09:51:00,True,0,1,Brought21
2019-09-13 09:52:00,True,0,0,Crimsonwrath
2019-09-13 09:52:00,True,0,1,Samman69
2019-09-13 09:52:00,True,0,1,MajinTru
2019-09-13 09:53:00,True,0,2,stocker4
2019-09-13 09:53:00,True,2,3,8_seconds
2019-09-13 09:53:00,True,0,1,Chuckwgn
2019-09-13 09:54:00,True,0,0,kingoceanboy
2019-09-13 09:54:00,True,2,3,WallStreetRI007
2019-09-13 09:55:00,True,1,2,Sky_44
2019-09-13 09:55:00,True,0,1,LawnMowing
2019-09-13 09:55:00,True,0,1,DDfirst
2019-09-13 09:55:00,True,0,3,ChartHawk
2019-09-13 09:55:00,True,0,1,ImpulseControl
2019-09-13 09:56:00,True,0,6,ProfitablePiggg
2019-09-13 09:56:00,True,0,1,Brought21
2019-09-13 09:56:00,True,1,0,ken007
2019-09-13 09:56:00,True,1,3,kingoceanboy
2019-09-13 09:57:00,True,0,3,Autumn_
2019-09-13 09:57:00,True,0,3,MajinTru
2019-09-13 09:57:00,True,0,3,RunWitBulls
2019-09-13 09:58:00,True,0,7,LongshotRisingSun
2019-09-13 09:58:00,True,0,3,kingoceanboy
2019-09-13 10:00:00,True,0,4,ChartHawk
2019-09-13 10:01:00,True,0,4,DDfirst
2019-09-13 10:01:00,True,0,3,Chuckwgn
2019-09-13 10:01:00,True,0,3,kingoceanboy
2019-09-13 10:02:00,True,1,2,colu41
2019-09-13 10:03:00,True,0,1,Brought21
2019-09-13 10:03:00,True,0,0,GainsMcNasty
2019-09-13 10:03:00,True,1,4,WallStreetRI007
2019-09-13 10:04:00,True,0,3,ChartHawk
2019-09-13 10:04:00,True,0,1,triumph2112
2019-09-13 10:05:00,True,1,1,Vikingsixty2
2019-09-13 10:05:00,True,0,1,sap99
2019-09-13 10:05:00,True,0,2,Samman69
2019-09-13 10:05:00,True,1,1,kingoceanboy
2019-09-13 10:06:00,True,0,5,Vikingsixty2
2019-09-13 10:08:00,True,0,3,isayyid
2019-09-13 10:08:00,True,0,2,BeeeeDooooh
2019-09-13 10:08:00,True,0,1,GalTrader
2019-09-13 10:09:00,True,0,1,RobbinDaHoodGold
2019-09-13 10:09:00,True,0,3,Vikingsixty2
2019-09-13 10:10:00,True,1,2,AlphaStockNews
2019-09-13 10:11:00,False,0,0,Porking
2019-09-13 10:11:00,True,0,1,TraderMCTradeyFace
2019-09-13 10:11:00,True,1,0,exHawaiian
2019-09-13 10:14:00,True,0,1,Arnold_Rothstein
2019-09-13 10:15:00,True,0,2,watcher80
2019-09-13 10:15:00,True,3,2,BeeeeDooooh
2019-09-13 10:16:00,True,1,4,Brought21
2019-09-13 10:16:00,True,0,3,Bakamitai
2019-09-13 10:16:00,True,4,7,ProfitablePiggg
2019-09-13 10:16:00,True,0,2,oscarbazar
2019-09-13 10:17:00,True,1,1,TraderMCTradeyFace
2019-09-13 10:17:00,True,0,5,Vikingsixty2
2019-09-13 10:17:00,True,0,1,Amood1
2019-09-13 10:17:00,True,0,2,Therocket
2019-09-13 10:18:00,True,0,3,ChartHawk
2019-09-13 10:18:00,True,0,1,kingoceanboy
2019-09-13 10:19:00,True,0,6,ProfitablePiggg
2019-09-13 10:19:00,True,0,3,TeachMeHowToStockie
2019-09-13 10:19:00,True,0,5,cobra67
2019-09-13 10:20:00,True,1,4,Brought21
2019-09-13 10:20:00,True,0,5,Seshtrader
2019-09-13 10:21:00,True,0,3,Travisten
2019-09-13 10:21:00,True,1,5,Tickercash
2019-09-13 10:22:00,True,1,1,Markus11
2019-09-13 10:22:00,True,0,2,ChartHawk
2019-09-13 10:23:00,False,0,1,Porking
2019-09-13 10:24:00,True,0,0,TeachMeHowToStockie
2019-09-13 10:24:00,True,0,1,BeeeeDooooh
2019-09-13 10:25:00,True,0,0,TeachMeHowToStockie
2019-09-13 10:25:00,True,0,3,RunWitBulls
2019-09-13 10:26:00,True,0,1,Bakamitai
2019-09-13 10:27:00,True,0,3,ChartHawk
2019-09-13 10:28:00,True,0,4,GAPUPorCOVER
2019-09-13 10:28:00,True,0,6,ramfire
2019-09-13 10:29:00,True,0,3,Jonnybritt
2019-09-13 10:30:00,True,0,2,Vikingsixty2
2019-09-13 10:30:00,True,0,3,ChartHawk
2019-09-13 10:31:00,True,0,2,RAVdollarsign
2019-09-13 10:31:00,True,1,5,colu41
2019-09-13 10:33:00,True,0,2,Tickercash
2019-09-13 10:33:00,True,0,1,hookahgabe
2019-09-13 10:33:00,True,0,1,YouEnjoyMyself
2019-09-13 10:34:00,True,0,2,BigCPGH
2019-09-13 10:35:00,True,4,3,Daynals
2019-09-13 10:35:00,True,2,3,Jonnybritt
2019-09-13 10:37:00,True,0,5,Vikingsixty2
2019-09-13 10:37:00,True,2,5,Chuckwgn
2019-09-13 10:38:00,True,1,4,ChartHawk
2019-09-13 10:38:00,False,1,1,Making_Profit
2019-09-13 10:40:00,True,0,1,Brought21
2019-09-13 10:42:00,True,0,4,Brought21
2019-09-13 10:43:00,True,1,2,Louislam
2019-09-13 10:47:00,True,0,5,ChartHawk
2019-09-13 10:48:00,True,0,6,tdunning2000
2019-09-13 10:48:00,True,0,2,Claird123
2019-09-13 10:49:00,False,0,0,triumph2112
2019-09-13 10:49:00,True,0,1,WingNut71
2019-09-13 10:50:00,True,2,4,Vikingsixty2
2019-09-13 10:52:00,True,0,2,ChartHawk
2019-09-13 10:53:00,True,1,4,ChartHawk
2019-09-13 10:54:00,True,0,2,BrianCakes
2019-09-13 10:54:00,True,0,7,RunWitBulls
2019-09-13 10:55:00,True,1,7,ProfitablePiggg
2019-09-13 10:58:00,True,0,0,Vikingsixty2
2019-09-13 10:59:00,True,1,2,Seshtrader
2019-09-13 11:00:00,True,0,3,Vikingsixty2
2019-09-13 11:02:00,True,0,4,AuntMarie
2019-09-13 11:04:00,True,0,2,bulltobear
2019-09-13 11:06:00,True,0,3,Alltradesondeck448
2019-09-13 11:07:00,True,1,2,Pewterpirate
2019-09-13 11:08:00,True,1,4,Vikingsixty2
2019-09-13 11:12:00,True,0,5,emotional_trader
2019-09-13 11:13:00,True,0,2,isuck
2019-09-13 11:13:00,True,0,1,LetsGoLongs
2019-09-13 11:14:00,True,1,4,Tickercash
2019-09-13 11:14:00,True,0,2,shannon4545
2019-09-13 11:15:00,True,0,2,isuck
2019-09-13 11:17:00,True,0,0,BeeeeDooooh
2019-09-13 11:17:00,True,0,1,Brought21
2019-09-13 11:18:00,True,0,0,Vikingsixty2
2019-09-13 11:19:00,True,0,1,Keshaun
2019-09-13 11:20:00,True,1,4,ProfitablePiggg
2019-09-13 11:20:00,True,0,2,drumma56
2019-09-13 11:20:00,True,0,3,LongshotRisingSun
2019-09-13 11:20:00,True,0,2,Pennyslut2
2019-09-13 11:21:00,True,0,1,Keshaun
2019-09-13 11:21:00,True,0,1,lunabee
2019-09-13 11:21:00,True,3,3,ynottrades
2019-09-13 11:23:00,True,0,1,shades88
2019-09-13 11:23:00,True,0,3,StockTone
2019-09-13 11:24:00,True,1,5,bldrdude
2019-09-13 11:25:00,True,1,4,Vikingsixty2
2019-09-13 11:26:00,True,0,0,OptimisticMF
2019-09-13 11:26:00,True,0,0,Tickercash
2019-09-13 11:27:00,True,0,0,martindiable
2019-09-13 11:28:00,True,0,4,GalTrader
2019-09-13 11:29:00,True,0,1,shades88
2019-09-13 11:29:00,True,0,2,ProfitablePiggg
2019-09-13 11:29:00,True,0,1,StewPedidiot
2019-09-13 11:29:00,True,0,1,Brought21
2019-09-13 11:30:00,True,0,0,Tickercash
2019-09-13 11:30:00,True,0,1,itisnemesis
2019-09-13 11:30:00,True,0,1,_Investor_Focus_
2019-09-13 11:30:00,True,0,2,lunabee
2019-09-13 11:31:00,True,0,3,Tickercash
2019-09-13 11:31:00,True,0,1,Jackdman25
2019-09-13 11:31:00,True,0,0,TeachMeHowToStockie
2019-09-13 11:31:00,True,0,0,drumma56
2019-09-13 11:32:00,True,0,1,Mdamore7
2019-09-13 11:32:00,True,0,1,Tickercash
2019-09-13 11:32:00,True,0,3,shades88
2019-09-13 11:32:00,True,1,2,itisnemesis
2019-09-13 11:33:00,True,0,1,shades88
2019-09-13 11:33:00,True,0,1,Vikingsixty2
2019-09-13 11:34:00,True,0,2,GalTrader
2019-09-13 11:34:00,True,0,3,Jackdman25
2019-09-13 11:35:00,True,0,3,Tickercash
2019-09-13 11:35:00,True,2,4,relay
2019-09-13 11:35:00,False,0,1,Silverbob
2019-09-13 11:35:00,True,0,2,bullish_nick_
2019-09-13 11:35:00,True,0,1,shades88
2019-09-13 11:35:00,True,0,2,itisnemesis
2019-09-13 11:35:00,True,0,1,Mdamore7
2019-09-13 11:36:00,True,0,4,RAVdollarsign
2019-09-13 11:37:00,True,7,14,jbh973
2019-09-13 11:37:00,True,0,2,drumma56
2019-09-13 11:37:00,True,0,2,_Investor_Focus_
2019-09-13 11:37:00,True,0,6,_Investor_Focus_
2019-09-13 11:37:00,True,0,3,Tickercash
2019-09-13 11:37:00,True,7,14,jbh973
2019-09-13 11:38:00,True,0,1,Tickercash
2019-09-13 11:38:00,True,0,3,itisnemesis
2019-09-13 11:38:00,True,0,2,_Investor_Focus_
2019-09-13 11:39:00,True,0,1,KingCuba27
2019-09-13 11:39:00,True,0,6,AuntMarie
2019-09-13 11:42:00,True,0,2,LogicalTrading
2019-09-13 11:43:00,True,1,0,Superman3000
2019-09-13 11:44:00,True,1,1,Tickercash
2019-09-13 11:45:00,True,0,0,Stubbinscrubz
2019-09-13 11:45:00,True,0,4,GalTrader
2019-09-13 11:45:00,True,1,2,4aads
2019-09-13 11:46:00,True,0,1,shades88
2019-09-13 11:46:00,True,0,1,d321
2019-09-13 11:47:00,True,0,2,shades88
2019-09-13 11:47:00,True,1,1,Mondosupreme
2019-09-13 11:48:00,True,1,4,GalTrader
2019-09-13 11:50:00,True,2,2,Chuckwgn
2019-09-13 11:50:00,True,0,0,Tickercash
2019-09-13 11:51:00,True,1,0,CashPool123
2019-09-13 11:54:00,True,0,0,PsshToshi
2019-09-13 11:58:00,True,0,0,Chuckwgn
2019-09-13 12:00:00,True,0,2,BeeeeDooooh
2019-09-13 12:00:00,True,0,2,shannon4545
2019-09-13 12:02:00,True,0,3,Chuckwgn
2019-09-13 12:03:00,True,0,3,onions86
2019-09-13 12:04:00,True,0,1,LogicalTrading
2019-09-13 12:04:00,True,0,3,GalTrader
2019-09-13 12:06:00,True,0,2,BeeeeDooooh
2019-09-13 12:07:00,True,0,1,Tickercash
2019-09-13 12:09:00,True,1,3,StewPedidiot
2019-09-13 12:11:00,True,0,0,Superman3000
2019-09-13 12:12:00,True,1,6,redsstocktwits
2019-09-13 12:15:00,True,1,3,GalTrader
2019-09-13 12:16:00,True,0,3,LongshotRisingSun
2019-09-13 12:16:00,True,2,5,Brought21
2019-09-13 12:16:00,True,1,2,redceedar
2019-09-13 12:21:00,True,4,1,d321
2019-09-13 12:28:00,True,0,2,Ge8888
2019-09-13 12:30:00,True,1,1,triumph2112
2019-09-13 12:31:00,True,0,1,EB21
2019-09-13 12:42:00,True,0,8,JSTMONEY
2019-09-13 12:45:00,True,0,4,lcaiez
2019-09-13 12:50:00,True,0,12,topstockalerts
2019-09-13 12:57:00,True,0,3,Alltradesondeck448
2019-09-13 13:02:00,True,1,2,LongshotRisingSun
2019-09-13 13:03:00,True,1,4,kingoceanboy
2019-09-13 13:13:00,True,1,5,Phenix1
2019-09-13 13:13:00,True,0,5,hall0621
2019-09-13 13:15:00,True,0,0,Ge8888
2019-09-13 13:15:00,False,0,1,skjer
2019-09-13 13:16:00,True,0,0,LetsGoLongs
2019-09-13 13:18:00,False,1,0,Making_Profit
2019-09-13 13:19:00,False,1,0,Schubert
2019-09-13 13:20:00,True,0,2,cobragene
2019-09-13 13:20:00,True,0,1,EyeAmTheWalrusTwits
2019-09-13 13:22:00,True,0,0,Bakamitai
2019-09-13 13:23:00,False,1,0,triumph2112
2019-09-13 13:26:00,False,1,0,Porking
2019-09-13 13:27:00,True,0,1,JSTMONEY
2019-09-13 13:27:00,True,3,5,Onvoree
2019-09-13 13:27:00,False,1,0,skjer
2019-09-13 13:27:00,True,1,0,Jonnybritt
2019-09-13 13:28:00,True,2,6,GalTrader
2019-09-13 13:30:00,True,0,0,Alltradesondeck448
2019-09-13 13:32:00,True,0,0,Brought21
2019-09-13 13:40:00,True,0,1,gldncrss
2019-09-13 13:41:00,True,0,7,GalTrader
2019-09-13 13:43:00,True,5,4,AuntMarie
2019-09-13 13:44:00,True,0,9,cryptoking94
2019-09-13 13:46:00,True,32,0,primadona
2019-09-13 13:50:00,True,5,26,jbh973
2019-09-13 13:52:00,True,0,1,Brought21
2019-09-13 13:53:00,True,1,1,Chuckwgn
2019-09-13 13:53:00,True,1,3,RunWitBulls
2019-09-13 13:55:00,True,0,3,GalTrader
2019-09-13 13:56:00,True,1,1,ProfitablePiggg
2019-09-13 13:58:00,True,0,2,LongshotRisingSun
2019-09-13 13:59:00,True,1,6,GalTrader
2019-09-13 13:59:00,True,0,4,JSTMONEY
2019-09-13 14:00:00,True,0,2,LongshotRisingSun
2019-09-13 14:00:00,True,0,3,summer1927
2019-09-13 14:06:00,True,0,4,ProfitablePiggg
2019-09-13 14:06:00,True,1,1,Autumn_
2019-09-13 14:10:00,True,0,0,redsstocktwits
2019-09-13 14:10:00,True,0,0,GalTrader
2019-09-13 14:13:00,True,0,1,gldncrss
2019-09-13 14:17:00,True,1,0,GalTrader
2019-09-13 14:21:00,True,0,0,RunWitBulls
2019-09-13 14:23:00,True,0,2,GalTrader
2019-09-13 14:24:00,True,0,0,Brought21
2019-09-13 14:24:00,False,1,0,Likos
2019-09-13 14:24:00,True,0,3,00jalpine55
2019-09-13 14:25:00,True,0,2,Brought21
2019-09-13 14:25:00,True,2,1,Alltradesondeck448
2019-09-13 14:27:00,True,0,2,GalTrader
2019-09-13 14:27:00,True,1,0,hookahgabe
2019-09-13 14:27:00,True,2,0,YouEnjoyMyself
2019-09-13 14:28:00,True,0,3,Brought21
2019-09-13 14:32:00,True,0,1,TDbankHAMMY
2019-09-13 14:32:00,True,2,5,GalTrader
2019-09-13 14:33:00,True,0,2,mktexan
2019-09-13 14:34:00,True,0,2,gldncrss
2019-09-13 14:34:00,True,1,1,shades88
2019-09-13 14:36:00,True,0,2,GalTrader
2019-09-13 14:36:00,False,1,0,Likos
2019-09-13 14:37:00,True,0,2,shades88
2019-09-13 14:37:00,True,1,5,BioG
2019-09-13 14:38:00,True,0,6,Alquimia
2019-09-13 14:40:00,True,1,5,primadona
2019-09-13 14:42:00,True,0,5,GalTrader
2019-09-13 14:42:00,True,0,6,Jonnybritt
2019-09-13 14:44:00,True,0,2,Jonnybritt
2019-09-13 14:49:00,True,0,4,Tickercash
2019-09-13 14:50:00,True,3,7,GalTrader
2019-09-13 14:51:00,True,0,3,_Investor_Focus_
2019-09-13 14:52:00,True,0,1,shannon4545
2019-09-13 14:52:00,True,1,1,_Investor_Focus_
2019-09-13 14:53:00,True,0,6,GalTrader
2019-09-13 14:54:00,True,0,9,ChartHawk
2019-09-13 14:54:00,True,0,0,JB20901
2019-09-13 14:58:00,True,0,7,GalTrader
2019-09-13 14:59:00,True,1,2,GulRus
2019-09-13 15:01:00,True,0,4,ChartHawk
2019-09-13 15:02:00,True,0,2,ChartHawk
2019-09-13 15:06:00,True,1,5,GalTrader
2019-09-13 15:10:00,True,1,1,Richfuker
2019-09-13 15:12:00,True,1,0,552inGoditrust
2019-09-13 15:13:00,True,0,0,thelittlesharks
2019-09-13 15:16:00,True,1,1,kasualties
2019-09-13 15:20:00,True,1,1,redsstocktwits
2019-09-13 15:21:00,True,0,2,PRose82
2019-09-13 15:21:00,True,0,2,BeBhad
2019-09-13 15:24:00,True,0,1,Luckynumber
2019-09-13 15:25:00,True,0,0,4aads
2019-09-13 15:26:00,True,0,0,Tickercash
2019-09-13 15:26:00,True,0,0,Tickercash
2019-09-13 15:27:00,True,0,1,JSTMONEY
2019-09-13 15:28:00,True,0,0,gldncrss
2019-09-13 15:28:00,True,0,1,DarthTrader_
2019-09-13 15:29:00,True,0,1,Chuckwgn
2019-09-13 15:29:00,True,0,1,HolyGrail24
2019-09-13 15:29:00,True,0,1,The_Holy_Grail
2019-09-13 15:30:00,True,0,2,ProfitablePiggg
2019-09-13 15:33:00,True,1,4,HolyGrail24
2019-09-13 15:33:00,True,0,1,Tickercash
2019-09-13 15:33:00,True,0,1,LogicalTrading
2019-09-13 15:33:00,True,0,3,Chuckwgn
2019-09-13 15:33:00,True,4,4,The_Holy_Grail
2019-09-13 15:34:00,True,0,0,Tickercash
2019-09-13 15:34:00,True,0,1,Chuckwgn
2019-09-13 15:34:00,True,0,0,Sleepysmalls
2019-09-13 15:34:00,True,0,0,Arigoldkilloyd
2019-09-13 15:35:00,True,0,0,BeeeeDooooh
2019-09-13 15:35:00,True,2,4,HolyGrail24
2019-09-13 15:35:00,True,0,0,RunWitBulls
2019-09-13 15:35:00,True,0,1,BioG
2019-09-13 15:35:00,True,0,0,Tickercash
2019-09-13 15:35:00,True,2,4,The_Holy_Grail
