2019-09-24 12:23:00,False,0,2,nycompany252
2019-09-24 12:24:00,True,0,2,Jumblat
2019-09-24 12:27:00,True,0,3,theezenutz
2019-09-24 12:30:00,False,1,1,slowdavid
2019-09-24 12:31:00,False,1,6,ShortyMcFly
2019-09-24 12:31:00,True,1,1,theezenutz
2019-09-24 12:32:00,True,0,1,SmartDuck
2019-09-24 12:33:00,True,0,1,levy42088
2019-09-24 12:34:00,True,0,6,jasontaylor
2019-09-24 12:34:00,True,0,2,mitr
2019-09-24 12:34:00,True,0,6,clownhuntersmomsahooker
2019-09-24 12:35:00,True,0,6,mitr
2019-09-24 12:39:00,True,0,0,levy42088
2019-09-24 12:40:00,True,0,1,mitr
2019-09-24 12:40:00,True,1,2,StockIt21
2019-09-24 12:41:00,True,0,0,mitr
2019-09-24 12:41:00,False,2,5,ShortyMcFly
2019-09-24 12:42:00,True,0,1,mitr
2019-09-24 12:42:00,False,0,1,Rocketman3
2019-09-24 12:43:00,True,0,3,RamonMiguel
2019-09-24 12:44:00,True,1,2,mitr
2019-09-24 12:46:00,True,0,1,theezenutz
2019-09-24 12:46:00,True,0,3,TheMoneySmith
2019-09-24 12:47:00,True,0,1,levy42088
2019-09-24 12:47:00,True,0,1,shamwow_22
2019-09-24 12:50:00,False,0,0,Evolution999
2019-09-24 12:51:00,True,0,1,gambit_thakid
2019-09-24 12:52:00,True,0,0,gambit_thakid
2019-09-24 12:53:00,True,1,2,petikal
2019-09-24 12:56:00,True,0,1,gambit_thakid
2019-09-24 12:57:00,True,0,0,DoubleShot
2019-09-24 12:58:00,True,0,1,theezenutz
2019-09-24 12:59:00,True,1,0,gambit_thakid
2019-09-24 13:01:00,True,0,3,mattydog
2019-09-24 13:02:00,True,0,2,DSingh27
2019-09-24 13:03:00,False,0,0,demcanes
2019-09-24 13:05:00,False,1,2,JAGXFriend
2019-09-24 13:06:00,True,0,6,Dannyrod19
2019-09-24 13:06:00,True,0,3,Jumblat
2019-09-24 13:08:00,True,0,2,Autos66
2019-09-24 13:08:00,True,0,1,RamonMiguel
2019-09-24 13:09:00,True,0,1,SmartDuck
2019-09-24 13:10:00,True,0,0,petikal
2019-09-24 13:10:00,True,0,3,SlimClark
2019-09-24 13:11:00,True,0,0,RamonMiguel
2019-09-24 13:11:00,True,0,0,bagholdingkillsyou
2019-09-24 13:17:00,False,6,8,ShortyMcFly
2019-09-24 13:19:00,True,0,1,sokdara
2019-09-24 13:21:00,True,0,0,Stackitdeep
2019-09-24 13:22:00,True,0,0,SmartDuck
2019-09-24 13:23:00,True,0,1,RamonMiguel
2019-09-24 13:23:00,True,0,1,Trade4Fun58
2019-09-24 13:27:00,True,0,1,levy42088
2019-09-24 13:29:00,True,0,3,BrokenArrows
2019-09-24 13:32:00,True,0,1,deltie1337
2019-09-24 13:32:00,False,0,1,demcanes
2019-09-24 13:33:00,True,0,0,SmartDuck
2019-09-24 13:34:00,True,0,5,sokdara
2019-09-24 13:34:00,True,0,5,ronete112
2019-09-24 13:34:00,True,0,3,mitr
2019-09-24 13:34:00,True,0,2,mitr
2019-09-24 13:37:00,True,0,8,PurdyMoney
2019-09-24 13:39:00,True,0,1,RAVdollarsign
2019-09-24 13:42:00,True,0,9,Nightmare919
2019-09-24 13:44:00,False,0,1,demcanes
2019-09-24 13:45:00,False,7,16,ShortyMcFly
2019-09-24 13:47:00,True,1,2,BrokenArrows
2019-09-24 13:47:00,True,0,1,Dannyrod19
2019-09-24 13:48:00,False,0,0,UtahJeep
2019-09-24 13:48:00,True,0,1,Nightmare919
2019-09-24 13:48:00,True,0,2,PowerhouseBrian
2019-09-24 13:48:00,True,3,4,sokdara
2019-09-24 13:48:00,True,0,1,RAVdollarsign
2019-09-24 13:49:00,True,0,3,Louis111
2019-09-24 13:49:00,True,0,5,CSGtrading11
2019-09-24 13:50:00,False,4,1,UtahJeep
2019-09-24 13:53:00,True,4,3,lcovel
2019-09-24 13:59:00,False,0,0,demcanes
2019-09-24 14:00:00,True,0,7,Musakman11
2019-09-24 14:02:00,True,0,5,Louis111
2019-09-24 14:02:00,True,0,5,truecrimson
2019-09-24 14:04:00,True,0,4,sokdara
2019-09-24 14:04:00,True,0,3,RAVdollarsign
2019-09-24 14:09:00,True,0,3,moohbah
2019-09-24 14:12:00,False,0,6,ShortyMcFly
2019-09-24 14:13:00,True,0,2,RAVdollarsign
2019-09-24 14:15:00,True,0,2,Shaleplayed
2019-09-24 14:16:00,True,0,4,Dannyrod19
2019-09-24 14:18:00,False,0,2,ShortyMcFly
2019-09-24 14:21:00,True,0,0,Xzibit
2019-09-24 14:21:00,True,3,3,RAVdollarsign
2019-09-24 14:24:00,True,4,2,RAVdollarsign
2019-09-24 14:26:00,True,0,2,Desicurry
2019-09-24 14:29:00,True,0,5,emotional_trader
2019-09-24 14:31:00,True,1,2,bagholdingkillsyou
2019-09-24 14:46:00,True,0,3,RAVdollarsign
2019-09-24 14:51:00,True,1,3,Mikeswingtrader
2019-09-24 14:53:00,True,0,6,isaiahbe
2019-09-24 14:56:00,True,2,4,RAVdollarsign
2019-09-24 14:58:00,True,0,2,Xzibit
2019-09-24 15:00:00,True,0,2,sokdara
2019-09-24 15:00:00,True,0,1,mitr
2019-09-24 15:00:00,True,1,1,jeanpiette89
2019-09-24 15:00:00,True,1,2,Stockermom
2019-09-24 15:01:00,True,0,4,Jumblat
2019-09-24 15:02:00,True,0,5,TraderGOAT
2019-09-24 15:02:00,True,1,4,HonchoGainz
2019-09-24 15:04:00,True,0,8,Jumblat
2019-09-24 15:04:00,True,0,3,sokdara
2019-09-24 15:07:00,False,1,2,Dragonslayer2065
2019-09-24 15:13:00,True,0,8,Aunall
2019-09-24 15:22:00,True,0,1,Trade4Fun58
2019-09-24 15:25:00,True,1,1,jasontaylor
2019-09-24 15:25:00,True,0,1,shamwow_22
2019-09-24 15:25:00,True,1,1,clownhuntersmomsahooker
2019-09-24 15:29:00,False,0,2,WO1MJG123
2019-09-24 15:34:00,True,0,1,Trade4Fun58
2019-09-24 15:35:00,True,0,0,mitr
2019-09-24 15:37:00,False,0,2,WO1MJG123
2019-09-24 15:39:00,True,1,1,Trade4Fun58
2019-09-24 15:40:00,True,0,0,levy42088
2019-09-24 15:43:00,False,1,0,WO1MJG123
2019-09-24 15:46:00,True,1,4,mrmsnurd
2019-09-24 15:48:00,True,0,0,levy42088
2019-09-24 15:48:00,False,1,0,WO1MJG123
2019-09-24 15:51:00,False,1,0,demcanes
2019-09-24 15:52:00,False,0,1,demcanes
2019-09-24 15:54:00,True,0,0,levy42088
2019-09-24 15:55:00,False,6,1,WO1MJG123
2019-09-24 15:58:00,True,0,1,levy42088
2019-09-25 09:30:00,True,0,1,dell1453
2019-09-25 09:33:00,True,1,0,levy42088
2019-09-25 09:33:00,False,0,0,2Lambos
2019-09-25 09:36:00,True,2,1,MLR
2019-09-25 09:36:00,False,0,0,KingCuba27
2019-09-25 09:36:00,False,0,0,demcanes
2019-09-25 09:37:00,False,0,0,WO1MJG123
2019-09-25 09:37:00,False,0,0,HonchoGainz
2019-09-25 09:38:00,True,0,2,jasontaylor
2019-09-25 09:38:00,True,0,1,Trade4Fun58
2019-09-25 09:38:00,True,0,2,clownhuntersmomsahooker
2019-09-25 09:39:00,True,1,1,mitr
2019-09-25 09:39:00,True,0,3,levy42088
2019-09-25 09:39:00,False,0,1,WO1MJG123
2019-09-25 09:39:00,True,1,2,Trade4Fun58
2019-09-25 09:41:00,True,0,4,sokdara
2019-09-25 09:42:00,True,0,2,Louis111
2019-09-25 09:43:00,True,0,2,mattydog
2019-09-25 09:44:00,True,0,1,SupportDonaldT
2019-09-25 09:44:00,False,0,2,WO1MJG123
2019-09-25 09:44:00,True,0,0,levy42088
2019-09-25 09:46:00,True,0,1,SupportDonaldT
2019-09-25 09:47:00,True,0,2,SupportDonaldT
2019-09-25 09:50:00,True,0,1,Emachine1Twits
2019-09-25 09:51:00,False,0,1,WO1MJG123
2019-09-25 09:54:00,True,3,5,Louis111
2019-09-25 09:55:00,False,0,1,WO1MJG123
2019-09-25 09:56:00,False,0,1,smearingPBandJonmybelly
2019-09-25 09:57:00,False,0,6,ShortyMcFly
2019-09-25 09:58:00,False,0,0,twistedmetal
2019-09-25 09:59:00,True,0,1,vangminnesota
2019-09-25 09:59:00,False,1,2,HonchoGainz
2019-09-25 10:02:00,False,0,0,ShortyMcFly
2019-09-25 10:03:00,True,0,1,vangminnesota
2019-09-25 10:03:00,True,0,1,CarefulNewbieTrader
2019-09-25 10:05:00,True,2,6,Nightmare919
2019-09-25 10:05:00,False,0,1,WO1MJG123
2019-09-25 10:06:00,True,0,4,mondochello
2019-09-25 10:07:00,True,0,3,mondochello
2019-09-25 10:07:00,False,0,2,WO1MJG123
2019-09-25 10:08:00,True,0,2,sokdara
2019-09-25 10:08:00,True,1,4,LetHerRide
2019-09-25 10:09:00,True,0,6,Trade4Fun58
2019-09-25 10:09:00,True,0,5,_bogeystocks
2019-09-25 10:09:00,True,0,4,mondochello
2019-09-25 10:10:00,True,1,7,CarefulNewbieTrader
2019-09-25 10:11:00,True,0,6,mondochello
2019-09-25 10:13:00,True,0,3,mattydog
2019-09-25 10:13:00,True,2,3,dschapir
2019-09-25 10:14:00,False,0,1,Moneypitmakeer
2019-09-25 10:17:00,True,0,1,sokdara
2019-09-25 10:17:00,False,0,0,WO1MJG123
2019-09-25 10:18:00,True,5,2,Haneef
2019-09-25 10:19:00,True,1,3,DSingh27
2019-09-25 10:23:00,True,0,3,Trade4Fun58
2019-09-25 10:24:00,True,0,5,dschapir
2019-09-25 10:25:00,True,0,3,Louis111
2019-09-25 10:25:00,True,0,4,Ek2449
2019-09-25 10:26:00,False,0,1,Evolution999
2019-09-25 10:27:00,True,0,4,sokdara
2019-09-25 10:34:00,False,0,1,Moneypitmakeer
2019-09-25 10:40:00,False,1,0,demcanes
2019-09-25 10:42:00,True,0,1,jpd555
2019-09-25 10:53:00,True,0,1,HonchoGainz
2019-09-25 10:55:00,True,0,3,CarefulNewbieTrader
2019-09-25 10:56:00,True,0,3,LORAXX
2019-09-25 11:10:00,True,0,0,LetHerRide
2019-09-25 11:11:00,True,0,2,matthewbrewer
2019-09-25 11:13:00,True,0,4,LORAXX
2019-09-25 11:15:00,True,0,1,Jyv
2019-09-25 11:15:00,True,0,1,LudwigVanBeethoven
2019-09-25 11:17:00,True,0,2,BrokenArrows
2019-09-25 11:19:00,True,0,3,mondochello
2019-09-25 11:19:00,True,0,5,r6roadracer
2019-09-25 11:19:00,True,0,1,HonchoGainz
2019-09-25 11:19:00,True,0,1,shamwow_22
2019-09-25 11:20:00,True,0,3,sokdara
2019-09-25 11:21:00,True,1,4,Stockermom
2019-09-25 11:21:00,True,0,0,LetHerRide
2019-09-25 11:22:00,True,7,1,mondochello
2019-09-25 11:27:00,True,1,5,Tykon
2019-09-25 11:31:00,True,0,2,jmshaa
2019-09-25 11:35:00,True,0,4,WallStreetWhop
2019-09-25 11:38:00,True,0,2,gambit_thakid
2019-09-25 11:40:00,True,0,2,Ky18092
2019-09-25 11:41:00,True,0,2,dschapir
2019-09-25 11:44:00,True,0,1,matthewbrewer
2019-09-25 12:02:00,True,0,1,journey2greatness
2019-09-25 12:15:00,True,0,2,gambit_thakid
2019-09-25 12:19:00,True,0,2,LudwigVanBeethoven
2019-09-25 12:22:00,True,0,4,gambit_thakid
2019-09-25 12:29:00,True,0,2,Autos66
2019-09-25 12:29:00,True,0,0,gambit_thakid
2019-09-25 12:30:00,True,0,1,gambit_thakid
2019-09-25 12:32:00,True,0,3,RAVdollarsign
2019-09-25 12:33:00,True,0,3,r6roadracer
2019-09-25 12:36:00,True,0,5,RAVdollarsign
2019-09-25 12:36:00,True,0,4,Trade4Fun58
2019-09-25 12:36:00,True,0,2,levy42088
2019-09-25 12:40:00,True,0,2,gambit_thakid
2019-09-25 12:41:00,True,0,2,gambit_thakid
2019-09-25 12:47:00,True,0,2,gambit_thakid
2019-09-25 12:47:00,True,0,2,BrokenArrows
2019-09-25 12:50:00,True,0,0,gambit_thakid
2019-09-25 12:52:00,True,0,2,gambit_thakid
2019-09-25 12:55:00,True,0,0,gambit_thakid
2019-09-25 12:55:00,True,0,2,Goldenmoos
2019-09-25 12:56:00,True,0,1,Minneapolis
2019-09-25 12:56:00,True,0,0,gambit_thakid
2019-09-25 12:57:00,True,0,1,sokdara
2019-09-25 12:58:00,True,0,0,gambit_thakid
2019-09-25 13:03:00,True,0,3,loveisnotez
2019-09-25 13:04:00,True,0,2,gambit_thakid
2019-09-25 13:12:00,True,1,1,mondochello
2019-09-25 13:26:00,False,1,1,lanream
2019-09-25 13:27:00,True,0,3,sokdara
2019-09-25 13:28:00,False,0,0,frmaza
2019-09-25 13:33:00,True,3,2,r6roadracer
2019-09-25 13:39:00,True,0,1,vangminnesota
2019-09-25 13:45:00,True,0,2,WallStreetWhop
2019-09-25 13:53:00,False,0,0,loveisnotez
2019-09-25 13:53:00,True,0,3,creativeflood
2019-09-25 13:54:00,True,0,2,WallStreetWhop
2019-09-25 13:58:00,True,1,5,MLR
2019-09-25 13:58:00,True,0,6,JNem
2019-09-25 14:05:00,True,3,5,levy42088
2019-09-25 14:18:00,True,1,2,Bmny
2019-09-25 14:28:00,True,0,2,WallStreetWhop
2019-09-25 14:36:00,True,0,3,rod135
2019-09-25 14:38:00,True,0,5,Louis111
2019-09-25 14:52:00,True,0,0,LetHerRide
2019-09-25 14:52:00,True,0,0,levy42088
2019-09-25 14:54:00,True,1,3,isaiahbe
2019-09-25 14:54:00,True,0,0,levy42088
2019-09-25 14:56:00,True,1,2,levy42088
2019-09-25 15:02:00,True,0,2,WallStreetWhop
2019-09-25 15:03:00,True,0,6,ImNotLion
2019-09-25 15:05:00,True,0,2,levy42088
2019-09-25 15:10:00,True,0,1,mattydog
2019-09-25 15:10:00,True,0,1,rkatuku
2019-09-25 15:18:00,True,0,1,NoMoMoney
2019-09-25 15:18:00,True,0,1,ImNotLion
2019-09-25 15:19:00,True,0,6,shamwow_22
2019-09-25 15:27:00,True,0,3,Funkymonk30
2019-09-25 15:30:00,True,0,0,MLR
2019-09-25 15:36:00,True,0,3,KyleG413
2019-09-25 15:37:00,True,0,3,realz7234
2019-09-25 15:42:00,True,0,2,creativeflood
2019-09-25 15:43:00,True,0,3,loveisnotez
2019-09-25 15:45:00,True,0,4,Tykon
2019-09-25 15:47:00,True,1,4,wolfprofits
2019-09-25 15:48:00,True,0,2,dell1453
2019-09-25 15:48:00,True,0,2,Louis111
2019-09-25 15:51:00,True,0,1,RAVdollarsign
2019-09-25 15:51:00,True,0,0,journey2greatness
2019-09-25 15:53:00,True,0,2,SkyLonger
2019-09-25 15:53:00,True,0,1,RAVdollarsign
2019-09-25 15:54:00,True,0,2,BrokenArrows
2019-09-25 15:57:00,True,1,3,r6roadracer
2019-09-25 15:57:00,True,0,1,topstockalerts
2019-09-25 15:57:00,True,0,1,mondochello
2019-09-25 15:58:00,True,1,5,MaverickDayTrader
2019-09-26 09:32:00,True,0,3,loveisnotez
2019-09-26 09:33:00,True,1,3,RamonMiguel
2019-09-26 09:34:00,True,0,2,kapil341
2019-09-26 09:34:00,True,0,2,Amigos777
2019-09-26 09:35:00,True,0,2,levy42088
2019-09-26 09:36:00,True,0,2,WallStreetWhop
2019-09-26 09:39:00,True,0,4,Trade4Fun58
2019-09-26 09:43:00,True,0,2,ImNotLion
2019-09-26 09:43:00,True,0,1,sokdara
2019-09-26 09:44:00,True,0,0,levy42088
2019-09-26 09:44:00,True,0,1,kapil341
2019-09-26 09:44:00,True,0,1,Amigos777
2019-09-26 09:50:00,True,0,4,J457
2019-09-26 09:59:00,True,0,3,ImNotLion
2019-09-26 10:03:00,True,0,3,levy42088
2019-09-26 10:10:00,True,0,2,ImNotLion
2019-09-26 10:18:00,True,0,2,levy42088
2019-09-26 10:25:00,True,0,5,astonmartin13
2019-09-26 10:25:00,True,0,3,levy42088
2019-09-26 10:28:00,True,0,2,levy42088
2019-09-26 10:47:00,False,0,1,Jumblat
2019-09-26 10:50:00,True,0,3,J457
2019-09-26 10:51:00,True,0,3,shamwow_22
2019-09-26 10:51:00,True,0,1,BigBoss123
2019-09-26 10:51:00,True,0,1,rkatuku
2019-09-26 10:57:00,True,1,2,levy42088
2019-09-26 11:08:00,True,0,4,WallStreetWhop
2019-09-26 11:19:00,True,0,0,levy42088
2019-09-26 11:29:00,True,0,2,levy42088
2019-09-26 11:40:00,True,0,2,Gorohanada
2019-09-26 11:48:00,True,0,2,NLBEInvestments
2019-09-26 11:51:00,True,1,1,astonmartin13
2019-09-26 11:52:00,True,0,2,levy42088
2019-09-26 11:52:00,True,0,2,BrokenArrows
2019-09-26 11:55:00,True,0,1,RamonMiguel
2019-09-26 11:55:00,True,0,1,lorirookie
2019-09-26 11:59:00,True,0,2,Iam4our
2019-09-26 11:59:00,True,0,0,sokdara
2019-09-26 12:02:00,True,0,0,WallStreetWhop
2019-09-26 12:03:00,True,0,1,mattydog
2019-09-26 12:05:00,True,0,0,areymoneyway
2019-09-26 12:06:00,True,1,0,HonchoGainz
2019-09-26 12:06:00,True,0,0,RamonMiguel
2019-09-26 12:07:00,True,0,0,BMP8
2019-09-26 12:08:00,True,0,0,BluestarAirline
2019-09-26 12:08:00,True,0,1,PurdyMoney
2019-09-26 12:09:00,False,1,0,lanream
2019-09-26 12:10:00,True,0,0,yourboydab
2019-09-26 12:10:00,True,0,1,Tykon
2019-09-26 12:10:00,True,0,0,MaverickDayTrader
2019-09-26 12:11:00,True,0,2,RawlsRoyce
2019-09-26 12:12:00,True,0,3,Trade4Fun58
2019-09-26 12:12:00,True,0,3,mitr
2019-09-26 12:13:00,True,0,1,1mmonthebid
2019-09-26 12:14:00,True,0,1,Rolani
2019-09-26 12:15:00,True,0,0,levy42088
2019-09-26 12:16:00,True,0,1,RamonMiguel
2019-09-26 12:17:00,True,0,1,LORAXX
2019-09-26 12:17:00,True,1,0,iSwag
2019-09-26 12:19:00,True,0,1,premarkex
2019-09-26 12:19:00,True,1,0,Goldenmoos
2019-09-26 12:20:00,True,0,3,sokdara
2019-09-26 12:20:00,True,0,3,areymoneyway
2019-09-26 12:20:00,True,0,2,mitr
2019-09-26 12:20:00,True,1,0,rkatuku
2019-09-26 12:20:00,True,0,1,Goldenmoos
2019-09-26 12:23:00,True,0,2,MLR
2019-09-26 12:23:00,True,2,3,Haneef
2019-09-26 12:23:00,True,0,1,shamwow_22
2019-09-26 12:24:00,True,0,2,WallStreetWhop
2019-09-26 12:25:00,True,1,2,ShaneVeith
2019-09-26 12:25:00,True,0,2,Guazabara
2019-09-26 12:26:00,True,1,5,SkyLonger
2019-09-26 12:26:00,True,0,3,mattydog
2019-09-26 12:27:00,True,0,4,loveisnotez
2019-09-26 12:29:00,True,0,1,Autos66
2019-09-26 12:32:00,True,0,2,LORAXX
2019-09-26 12:32:00,True,0,2,r6roadracer
2019-09-26 12:33:00,True,0,3,RamonMiguel
2019-09-26 12:35:00,True,0,3,ShaneVeith
2019-09-26 12:35:00,True,0,2,Guazabara
2019-09-26 12:36:00,True,1,4,PurdyMoney
2019-09-26 12:38:00,True,0,5,MaverickDayTrader
2019-09-26 12:40:00,True,0,5,RawlsRoyce
2019-09-26 12:40:00,True,0,5,wolfprofits
2019-09-26 12:40:00,True,0,1,Royalpicks
2019-09-26 12:41:00,True,0,1,MLR
2019-09-26 12:42:00,True,0,4,StockScout1
2019-09-26 12:42:00,True,0,0,astonmartin13
2019-09-26 12:42:00,True,0,0,rob_tradez
2019-09-26 12:43:00,True,0,0,Goldenmoos
2019-09-26 12:44:00,True,1,2,petikal
2019-09-26 12:45:00,True,0,0,BluestarAirline
2019-09-26 12:45:00,True,0,1,RamonMiguel
2019-09-26 12:47:00,True,0,4,sokdara
2019-09-26 12:47:00,True,0,2,BMP8
2019-09-26 12:48:00,True,3,1,ShaneVeith
2019-09-26 12:48:00,True,1,0,petikal
2019-09-26 12:48:00,True,1,1,exHawaiian
2019-09-26 12:49:00,True,0,0,Opportunist10
2019-09-26 12:49:00,True,0,4,Trade4Fun58
2019-09-26 12:49:00,True,0,3,astonmartin13
2019-09-26 12:50:00,True,0,1,Mike31677
2019-09-26 12:51:00,True,0,5,ShaneVeith
2019-09-26 12:54:00,True,0,0,RamonMiguel
2019-09-26 12:57:00,True,0,0,GordonGeekoo4real
2019-09-26 13:02:00,True,0,1,ImNotLion
2019-09-26 13:02:00,True,0,1,levy42088
2019-09-26 13:05:00,True,0,0,RAVdollarsign
2019-09-26 13:06:00,True,0,0,exHawaiian
2019-09-26 13:06:00,True,0,0,Trade4Fun58
2019-09-26 13:06:00,True,0,0,exHawaiian
2019-09-26 13:07:00,True,0,2,moduke
2019-09-26 13:07:00,True,0,3,levy42088
2019-09-26 13:07:00,True,0,1,RAVdollarsign
2019-09-26 13:08:00,True,0,1,RAVdollarsign
2019-09-26 13:08:00,True,0,2,ImNotLion
2019-09-26 13:12:00,True,0,3,Rucer517
2019-09-26 13:13:00,True,0,2,Tykon
2019-09-26 13:14:00,True,0,6,Nightmare919
2019-09-26 13:22:00,True,0,1,CarefulNewbieTrader
2019-09-26 13:28:00,True,1,7,ranthor
2019-09-26 13:28:00,True,1,4,r6roadracer
2019-09-26 13:38:00,True,1,1,jpd555
2019-09-26 13:47:00,True,1,3,r6roadracer
2019-09-26 13:51:00,True,0,4,BrokenArrows
2019-09-26 13:53:00,False,4,1,327JoseF
2019-09-26 13:55:00,True,0,3,Maddog64
2019-09-26 13:55:00,True,0,3,mattydog
2019-09-26 14:03:00,True,1,1,emotional_trader
2019-09-26 14:04:00,True,1,2,Gorohanada
2019-09-26 14:09:00,True,0,1,levy42088
2019-09-26 14:11:00,True,1,6,Maddog64
2019-09-26 14:23:00,True,1,2,CarefulNewbieTrader
2019-09-26 14:25:00,True,0,1,NLBEInvestments
2019-09-26 14:27:00,True,0,2,Gorohanada
2019-09-26 14:34:00,True,0,5,RAVdollarsign
2019-09-26 14:38:00,True,2,2,levy42088
2019-09-26 14:43:00,True,5,3,Gorohanada
2019-09-26 14:44:00,True,0,1,Lanfear
2019-09-26 14:53:00,True,0,1,matthewbrewer
2019-09-26 14:56:00,True,12,1,RAVdollarsign
2019-09-26 14:58:00,True,2,1,levy42088
2019-09-26 15:09:00,True,0,1,RAVdollarsign
2019-09-26 15:14:00,True,0,2,loveisnotez
2019-09-26 15:15:00,False,0,1,matthewbrewer
2019-09-26 15:16:00,True,0,0,Trade4Fun58
2019-09-26 15:16:00,True,1,1,RAVdollarsign
2019-09-26 15:18:00,True,1,3,ranthor
2019-09-26 15:18:00,True,1,0,Gorohanada
2019-09-26 15:24:00,True,0,2,Royalpicks
2019-09-26 15:24:00,True,0,1,RamonMiguel
2019-09-26 15:24:00,True,0,1,Trade4Fun58
2019-09-26 15:25:00,True,0,0,levy42088
2019-09-26 15:26:00,True,0,0,RAVdollarsign
2019-09-26 15:30:00,True,0,2,levy42088
2019-09-26 15:30:00,True,0,2,Minneapolis
2019-09-26 15:30:00,True,0,1,Autos66
2019-09-26 15:31:00,True,0,2,RamonMiguel
2019-09-26 15:34:00,True,2,2,Gorohanada
2019-09-26 15:35:00,True,0,3,WallStreetWhop
2019-09-26 15:37:00,True,0,2,RAVdollarsign
2019-09-26 15:40:00,True,0,4,vangminnesota
2019-09-26 15:43:00,True,1,0,levy42088
2019-09-26 15:49:00,True,0,0,realz7234
2019-09-26 15:51:00,True,0,2,RamonMiguel
2019-09-26 15:57:00,True,0,1,levy42088
2019-09-27 09:32:00,True,0,0,Jcrazy314
2019-09-27 09:32:00,False,0,1,mitr
2019-09-27 09:34:00,True,0,0,RamonMiguel
2019-09-27 09:35:00,True,0,0,OneLegUp
2019-09-27 09:37:00,True,0,0,r6roadracer
2019-09-27 09:40:00,False,0,1,KingCuba27
2019-09-27 09:40:00,True,0,0,ImNotLion
2019-09-27 09:42:00,True,1,1,levy42088
2019-09-27 09:44:00,True,1,1,NLBEInvestments
2019-09-27 09:46:00,False,0,5,ShortyMcFly
2019-09-27 09:46:00,True,0,0,Autos66
2019-09-27 09:47:00,True,0,0,ImNotLion
2019-09-27 09:48:00,True,1,2,levy42088
2019-09-27 09:48:00,True,1,1,levy42088
2019-09-27 09:49:00,False,0,1,Stockbuyout
2019-09-27 09:51:00,True,0,1,ImNotLion
2019-09-27 09:52:00,False,0,5,ShortyMcFly
2019-09-27 09:54:00,True,0,1,Firsttimerhere
2019-09-27 09:57:00,False,2,4,ShortyMcFly
2019-09-27 09:59:00,True,1,0,Trade4Fun58
2019-09-27 10:04:00,False,1,5,ShortyMcFly
2019-09-27 10:05:00,True,0,3,levy42088
2019-09-27 10:06:00,True,2,8,ImNotLion
2019-09-27 10:10:00,True,0,6,levy42088
2019-09-27 10:11:00,False,6,4,ShortyMcFly
2019-09-27 10:12:00,True,1,0,gp1M
2019-09-27 10:16:00,False,0,2,TraderGOAT
2019-09-27 10:18:00,False,0,2,WO1MJG123
2019-09-27 10:19:00,True,0,0,gp1M
2019-09-27 10:20:00,False,1,8,ShortyMcFly
2019-09-27 10:22:00,True,1,2,Slingshot
2019-09-27 10:23:00,False,1,2,WO1MJG123
2019-09-27 10:25:00,False,0,1,clownhunter2019
2019-09-27 10:26:00,True,0,0,levy42088
2019-09-27 10:27:00,True,1,1,Slingshot
2019-09-27 10:30:00,True,0,0,mattydog
2019-09-27 10:30:00,True,0,0,mitr
2019-09-27 10:31:00,True,0,1,gp1M
2019-09-27 10:31:00,True,2,2,TheMoneySmith
2019-09-27 10:34:00,True,0,0,mattydog
2019-09-27 10:35:00,True,0,1,willhill1115
2019-09-27 10:35:00,True,1,3,Nightmare919
2019-09-27 10:37:00,True,0,0,gp1M
2019-09-27 10:38:00,True,0,1,isaiahbe
2019-09-27 10:46:00,True,0,6,shamwow_22
2019-09-27 10:49:00,True,0,1,levy42088
2019-09-27 10:52:00,True,0,0,levy42088
2019-09-27 11:00:00,True,1,3,ImNotLion
2019-09-27 11:07:00,True,0,1,TheMoneySmith
2019-09-27 11:09:00,False,0,1,Evolution999
2019-09-27 11:11:00,True,0,0,PurdyMoney
2019-09-27 11:12:00,True,0,0,mitr
2019-09-27 11:13:00,False,1,1,Evolution999
2019-09-27 11:15:00,True,0,0,levy42088
2019-09-27 11:20:00,True,0,6,mitr
2019-09-27 11:29:00,True,0,2,shamwow_22
2019-09-27 11:39:00,True,0,2,mattydog
2019-09-27 11:42:00,True,0,2,Investzone
2019-09-27 11:47:00,True,0,2,BigBoss123
2019-09-27 11:48:00,True,0,1,BigBoss123
2019-09-27 11:48:00,False,0,1,clownhunter2019
2019-09-27 11:52:00,True,2,5,ImNotLion
2019-09-27 11:52:00,True,0,0,KyleG413
2019-09-27 11:55:00,True,1,1,wilkerjl
2019-09-27 12:00:00,True,1,4,ImNotLion
2019-09-27 12:03:00,False,3,2,DaddylonglegsTwits
2019-09-27 12:05:00,True,0,1,tb500
2019-09-27 12:24:00,False,0,1,WO1MJG123
2019-09-27 12:24:00,True,0,4,Leesalmon
2019-09-27 12:26:00,True,1,4,CirrusTrading
2019-09-27 12:26:00,False,0,1,WO1MJG123
2019-09-27 12:27:00,True,0,5,Investzone
2019-09-27 12:28:00,True,1,3,TheMoneySmith
2019-09-27 12:29:00,False,1,1,Stockbuyout
2019-09-27 12:30:00,True,0,1,2Lambos
2019-09-27 12:38:00,False,0,3,ShortyMcFly
2019-09-27 12:38:00,True,0,7,PurdyMoney
2019-09-27 12:48:00,True,0,1,levy42088
2019-09-27 12:52:00,True,0,0,DogeCoinBillionaire
2019-09-27 12:53:00,True,0,3,Royalpicks
2019-09-27 13:00:00,True,0,0,Tykon
2019-09-27 13:05:00,True,0,4,Maddog64
