2019-09-24 11:54:00,True,0,0,corruptwallstreet
2019-09-24 11:52:00,False,0,1,Bullshiznit
2019-09-24 11:51:00,True,1,0,Zann007
2019-09-24 11:41:00,False,0,0,opt_guru101
2019-09-24 11:30:00,True,0,2,FlynancialAnalyst
2019-09-24 11:30:00,True,2,4,ConfuciusReturns
2019-09-24 11:24:00,True,1,0,Logic_Call
2019-09-24 11:18:00,True,0,0,woodenforest
2019-09-24 11:16:00,False,0,4,Aphrian
2019-09-24 11:12:00,False,0,0,Captn
2019-09-24 11:11:00,True,0,0,FryGuy
2019-09-24 11:04:00,True,0,2,ApexFreak
2019-09-24 11:03:00,True,0,0,xosignalscom
2019-09-24 10:57:00,False,1,0,scheplick
2019-09-24 10:51:00,True,0,0,oreuh
2019-09-24 10:44:00,True,1,2,Tinygooner
2019-09-24 10:39:00,True,0,0,smart2
2019-09-24 10:33:00,True,0,1,Zann007
2019-09-24 10:31:00,False,0,0,ftopper
2019-09-24 10:28:00,True,0,1,Tinygooner
2019-09-24 10:27:00,True,0,1,theStockMarketSniper
2019-09-24 10:27:00,False,1,0,AudiBias
2019-09-24 09:56:00,True,0,0,John1513
2019-09-24 09:55:00,True,0,1,djo69889
2019-09-24 09:52:00,True,0,1,natanr
2019-09-24 09:51:00,True,0,3,John1513
2019-09-24 09:49:00,True,0,1,jimstheguy
2019-09-24 09:48:00,False,0,0,Captn
2019-09-24 09:47:00,True,0,2,John1513
2019-09-24 09:47:00,False,1,0,tradernava
2019-09-24 09:46:00,True,0,1,Ginos2000
2019-09-24 09:43:00,False,0,0,AudiBias
2019-09-24 09:42:00,False,0,0,AudiBias
2019-09-24 09:38:00,True,0,0,Ginos2000
2019-09-24 09:36:00,False,0,0,Boogeyman
2019-09-24 09:33:00,False,0,0,Boogeyman
2019-09-25 15:57:00,True,0,1,Tinygooner
2019-09-25 15:56:00,True,0,2,WheresMyBREAD
2019-09-25 15:56:00,True,1,1,He__H8__Me
2019-09-25 15:55:00,True,0,1,Xcaliburger
2019-09-25 15:50:00,False,1,1,tacticaltraderlongUS
2019-09-25 15:37:00,True,0,3,Ginos2000
2019-09-25 15:14:00,True,0,1,Xcaliburger
2019-09-25 15:09:00,False,1,0,AudiBias
2019-09-25 15:09:00,True,0,1,Tinygooner
2019-09-25 15:06:00,True,0,2,VinnieTheArm
2019-09-25 15:04:00,True,0,3,satraders
2019-09-25 14:43:00,True,0,1,JDR1983
2019-09-25 14:25:00,True,0,1,Reprise
2019-09-25 14:23:00,True,1,6,ApexFreak
2019-09-25 13:54:00,True,0,4,PhatPuffDaddy
2019-09-25 13:51:00,True,0,2,BottomPicker_DTs
2019-09-25 13:39:00,True,0,1,OptionKillah
2019-09-25 13:30:00,True,1,0,Ginos2000
2019-09-25 13:19:00,False,0,1,kkhome4159
2019-09-25 12:42:00,True,0,2,jackiedan
2019-09-25 12:23:00,True,0,0,Attar1237
2019-09-25 12:15:00,True,1,0,PittsburghTrader
2019-09-25 12:01:00,True,0,0,Ginos2000
2019-09-25 11:57:00,True,0,1,blagoje_lukic
2019-09-25 11:49:00,True,0,1,Santo1
2019-09-25 11:48:00,True,0,1,Dipper2013
2019-09-25 11:47:00,True,1,1,Xcaliburger
2019-09-25 11:43:00,True,0,1,BottomPicker_DTs
2019-09-25 11:34:00,False,0,1,maloy010
2019-09-25 11:09:00,True,0,1,Tank1117
2019-09-25 11:09:00,True,0,1,TrojanHorse420
2019-09-25 11:08:00,True,0,0,John1513
2019-09-25 11:00:00,True,0,2,BottomPicker_DTs
2019-09-25 10:57:00,True,0,2,traderswin
2019-09-25 10:54:00,True,0,2,BottomPicker_DTs
2019-09-25 10:46:00,True,0,0,StrickNine
2019-09-25 10:40:00,True,0,0,Pashupatinath
2019-09-25 10:29:00,False,0,1,AudiBias
2019-09-25 10:06:00,True,0,0,HouseMoney20
2019-09-25 10:00:00,True,3,2,Ginos2000
2019-09-25 09:45:00,False,3,3,AudiBias
2019-09-25 09:36:00,True,0,1,TrojanHorse420
2019-09-25 09:34:00,True,0,0,ginrin
2019-09-25 09:32:00,False,0,0,AudiBias
2019-09-25 10:06:00,True,0,0,FUM0NEY
2019-09-25 11:34:00,False,0,1,REEEEEE
2019-09-26 15:54:00,True,0,2,BottomPicker_DTs
2019-09-26 15:34:00,True,1,0,Tinygooner
2019-09-26 15:31:00,True,0,0,Armpit101
2019-09-26 14:22:00,True,0,0,maui_trades
2019-09-26 14:16:00,False,0,0,Armpit101
2019-09-26 14:09:00,True,0,4,Ginos2000
2019-09-26 14:05:00,True,0,1,Tinygooner
2019-09-26 13:35:00,True,0,2,ApexFreak
2019-09-26 13:01:00,False,0,0,Armpit101
2019-09-26 12:33:00,True,0,1,Leesalmon
2019-09-26 12:32:00,True,0,0,OptionsFlow1
2019-09-26 12:18:00,True,1,1,Keepinitreal11
2019-09-26 11:44:00,True,0,0,xosignalscom
2019-09-26 11:25:00,True,0,0,oreuh
2019-09-26 11:05:00,False,0,2,Boogeyman
2019-09-26 10:50:00,True,0,0,ApexFreak
2019-09-26 10:47:00,True,9,4,tcathina
2019-09-26 10:45:00,False,0,1,Messiahnyde
2019-09-26 10:38:00,True,0,0,Xcaliburger
2019-09-26 10:32:00,True,0,0,raok
2019-09-26 09:59:00,True,0,1,ApexFreak
2019-09-26 09:57:00,True,0,0,Xcaliburger
2019-09-26 09:52:00,True,0,1,raok
2019-09-26 09:50:00,False,3,1,Momoney_moproblem
2019-09-27 15:54:00,True,0,2,judge1
2019-09-27 15:47:00,False,0,0,JarheadClan
2019-09-27 15:42:00,True,0,3,mtlanglo
2019-09-27 15:41:00,False,1,0,Swissinvestch
2019-09-27 15:39:00,True,0,1,ben54
2019-09-27 15:37:00,True,0,0,coeurdalex
2019-09-27 15:30:00,False,1,0,BIGBILLY
2019-09-27 15:28:00,False,1,2,Wanttobecomemillionaire
2019-09-27 15:28:00,True,0,1,ihrtstx
2019-09-27 15:23:00,False,0,0,seo33
2019-09-27 15:20:00,True,0,1,erickt55
2019-09-27 15:18:00,True,0,2,onelia
2019-09-27 15:17:00,True,1,1,Zeustrade
2019-09-27 15:15:00,True,32,24,SwingTradeToronto
2019-09-27 15:13:00,False,1,1,jgbkjfrg2
2019-09-27 15:12:00,True,0,2,mechatronic86
2019-09-27 15:11:00,True,1,1,JustaScalper
2019-09-27 15:08:00,True,0,0,Rohit563
2019-09-27 15:08:00,True,0,0,RTime
2019-09-27 15:07:00,True,0,1,Hinton3311
2019-09-27 15:05:00,True,1,0,Ginos2000
2019-09-27 15:03:00,True,0,0,Zeustrade
2019-09-27 15:03:00,True,0,3,coeurdalex
2019-09-27 15:02:00,False,0,0,Wanttobecomemillionaire
2019-09-27 15:00:00,True,0,0,mike180180
2019-09-27 14:57:00,True,0,0,PittsburghTrader
2019-09-27 14:57:00,False,0,0,MWM
2019-09-27 14:56:00,False,0,2,Wanttobecomemillionaire
2019-09-27 14:55:00,False,0,1,Chartlook
2019-09-27 14:55:00,False,0,0,MWM
2019-09-27 14:53:00,False,0,0,philippines1970
2019-09-27 14:53:00,False,0,0,ImpulseTrading
2019-09-27 14:52:00,False,1,0,LAstarDCstar
2019-09-27 14:51:00,False,3,8,ShortyMcFly
2019-09-27 14:50:00,True,0,2,Zeustrade
2019-09-27 14:48:00,False,1,4,sauceymike
2019-09-27 14:43:00,True,1,0,PittsburghTrader
2019-09-27 14:43:00,True,0,2,HouseStark
2019-09-27 14:42:00,False,0,0,AudiBias
2019-09-27 14:34:00,True,3,2,AquaKnight
2019-09-27 14:33:00,False,5,5,ShortyMcFly
2019-09-27 14:31:00,True,0,2,Tradeworx
2019-09-27 14:31:00,False,1,0,MWM
2019-09-27 14:27:00,False,0,0,MattMeezy
2019-09-27 14:27:00,True,1,2,greg38
2019-09-27 14:26:00,False,1,0,divot
2019-09-27 14:26:00,False,0,0,MattMeezy
2019-09-27 14:25:00,False,0,1,v3r
2019-09-27 14:20:00,True,0,1,natanr
2019-09-27 14:19:00,True,0,2,tcathina
2019-09-27 14:18:00,True,0,5,Tommy1377
2019-09-27 14:17:00,True,0,3,Followthislogic
2019-09-27 14:14:00,True,0,1,HouseStark
2019-09-27 14:12:00,True,0,0,natanr
2019-09-27 14:12:00,True,0,1,ElonBust
2019-09-27 14:10:00,False,1,9,ShortyMcFly
2019-09-27 14:09:00,True,2,9,PWIZZLE35
2019-09-27 14:07:00,True,1,2,svengali3
2019-09-27 14:07:00,False,0,0,BIGBILLY
2019-09-27 14:07:00,False,1,1,MWM
2019-09-27 14:06:00,False,0,0,LAstarDCstar
2019-09-27 14:03:00,False,1,0,MWM
2019-09-27 14:02:00,True,0,0,natanr
2019-09-27 14:02:00,False,4,1,sauceymike
2019-09-27 14:01:00,False,0,1,MWM
2019-09-27 14:01:00,True,0,0,yidarmy
2019-09-27 14:00:00,False,1,0,Armpit101
2019-09-27 14:00:00,True,0,0,Cvrdcall1
2019-09-27 14:00:00,True,1,1,Ginos2000
2019-09-27 13:57:00,False,0,0,MWM
2019-09-27 13:56:00,False,0,0,MWM
2019-09-27 13:53:00,True,0,3,kinvest0314
2019-09-27 13:51:00,False,0,0,Trump_says
2019-09-27 13:47:00,False,0,1,Spyre
2019-09-27 13:46:00,False,1,1,TRADINGSTAR
2019-09-27 13:46:00,True,1,2,mikepike25
2019-09-27 13:46:00,False,1,0,Jaybees
2019-09-27 13:45:00,False,1,1,sauceymike
2019-09-27 13:44:00,False,0,1,VoxGeorge
2019-09-27 13:40:00,True,0,21,Infinity_Calls
2019-09-27 13:39:00,True,0,4,Carminuch
2019-09-27 13:38:00,False,0,0,v3r
2019-09-27 13:37:00,False,0,1,MWM
2019-09-27 13:37:00,False,0,1,Johnny_Greenjeans
2019-09-27 13:36:00,False,0,1,LAstarDCstar
2019-09-27 13:36:00,True,0,1,Truman2332
2019-09-27 13:36:00,False,0,1,tradeitfast
2019-09-27 13:35:00,False,0,0,COLOCHO103
2019-09-27 13:35:00,False,1,1,BIGBILLY
2019-09-27 13:35:00,False,0,2,BIGBILLY
2019-09-27 13:34:00,True,0,1,Kiprotichb
2019-09-27 13:33:00,False,0,0,v3r
2019-09-27 13:32:00,False,0,1,Wanttobecomemillionaire
2019-09-27 13:31:00,True,1,1,FlynancialAnalyst
2019-09-27 13:30:00,False,1,0,tradeitfast
2019-09-27 13:29:00,True,0,0,mountainbiker168
2019-09-27 13:28:00,False,0,1,EZ_DOES_IT
2019-09-27 13:26:00,False,0,0,sauceymike
2019-09-27 13:25:00,False,1,1,MWM
2019-09-27 13:25:00,False,0,0,BullYa
2019-09-27 13:24:00,True,0,1,Ikarol
2019-09-27 13:24:00,True,0,0,jackiedan
2019-09-27 13:23:00,False,0,0,Captn
2019-09-27 13:23:00,True,0,0,HouseStark
2019-09-27 13:21:00,False,1,1,MrLe
2019-09-27 13:21:00,True,0,0,boscolondo
2019-09-27 13:20:00,False,0,0,divot
2019-09-27 13:20:00,True,0,1,ihrtstx
2019-09-27 13:19:00,False,0,0,MrFatBull
2019-09-27 13:18:00,True,1,0,fani22
2019-09-27 13:18:00,False,0,0,jo1982
2019-09-27 13:17:00,False,0,1,LAstarDCstar
2019-09-27 13:14:00,True,0,5,kinvest0314
2019-09-27 13:14:00,False,0,0,v3r
2019-09-27 13:11:00,False,0,1,LAstarDCstar
2019-09-27 13:10:00,False,1,0,slowslimslider
2019-09-27 13:09:00,True,0,1,crush7789
2019-09-27 13:08:00,True,0,4,HouseStark
2019-09-27 13:07:00,False,0,0,LowercaseCapital
2019-09-27 13:07:00,False,2,1,cal1928
2019-09-27 13:06:00,False,1,3,BlueRain
2019-09-27 13:05:00,True,0,1,THICCmoney
2019-09-27 13:04:00,False,0,4,MWM
2019-09-27 13:03:00,False,1,1,InItToWinIt100
2019-09-27 13:03:00,False,0,0,COLOCHO103
2019-09-27 13:02:00,False,0,1,AudiBias
2019-09-27 13:02:00,False,0,1,AudiBias
2019-09-27 13:01:00,True,0,4,mgd55
2019-09-27 13:01:00,False,0,3,ShortyMcFly
2019-09-27 13:00:00,True,1,7,PWIZZLE35
2019-09-27 12:59:00,True,0,0,mike180180
2019-09-27 12:59:00,False,0,0,Chartlook
2019-09-27 12:58:00,False,0,0,LAstarDCstar
2019-09-27 12:58:00,True,1,0,SwingTrader19
2019-09-27 12:56:00,True,0,1,mountainbiker168
2019-09-27 12:56:00,True,0,0,mountainbiker168
2019-09-27 12:53:00,True,0,2,mountainbiker168
2019-09-27 12:52:00,True,0,4,PhatPuffDaddy
2019-09-27 12:52:00,True,7,17,Sphinx3peat
2019-09-27 12:53:00,False,0,0,Zewateneyo
2019-09-27 12:54:00,False,5,3,Zewateneyo
2019-09-27 12:54:00,False,0,0,divot
2019-09-27 12:54:00,True,2,11,redceedar
2019-09-27 12:52:00,False,1,1,jo1982
2019-09-27 12:51:00,True,0,0,mountainbiker168
2019-09-27 12:52:00,False,1,1,MWM
2019-09-27 12:51:00,True,2,13,redceedar
2019-09-27 12:50:00,False,0,1,MWM
2019-09-27 12:51:00,False,0,0,AudiBias
2019-09-27 12:51:00,False,0,2,jo1982
2019-09-27 12:49:00,False,0,0,philippines1970
2019-09-27 12:49:00,False,7,2,ShortyMcFly
2019-09-27 12:50:00,True,0,1,VinnieTheArm
2019-09-27 12:48:00,False,0,0,MWM
2019-09-27 12:49:00,False,0,1,Zewateneyo
2019-09-27 12:48:00,False,0,3,AmateurTrader_ProGambler
2019-09-27 12:47:00,True,0,1,VinnieTheArm
2019-09-27 12:47:00,False,0,1,LAstarDCstar
2019-09-27 12:47:00,False,0,2,divot
2019-09-27 12:46:00,True,1,3,BigJon98
2019-09-27 12:44:00,False,0,2,Jaybees
2019-09-27 12:45:00,False,0,2,Jffcpr29
2019-09-27 12:43:00,True,0,1,mountainbiker168
2019-09-27 12:43:00,False,0,2,TheGov65
2019-09-27 12:41:00,False,0,0,1234556shdkjd
2019-09-27 12:41:00,True,0,0,JDR1983
2019-09-27 12:41:00,True,0,1,mountainbiker168
2019-09-27 12:41:00,False,0,0,MrLe
2019-09-27 12:40:00,True,1,1,woodenforest
2019-09-27 12:38:00,False,0,0,Wanttobecomemillionaire
2019-09-27 12:37:00,True,0,1,jackiedan
2019-09-27 12:36:00,False,1,1,Etradez
2019-09-27 12:37:00,True,0,1,Creeper
2019-09-27 12:36:00,True,0,0,fani22
2019-09-27 12:36:00,False,0,0,clydehopper
2019-09-27 12:36:00,False,0,0,LAstarDCstar
2019-09-27 12:35:00,True,0,1,Manbearbull09
2019-09-27 12:35:00,False,1,1,SkiJeep99
2019-09-27 12:35:00,True,0,0,mechatronic86
2019-09-27 12:35:00,False,0,0,junov239
2019-09-27 12:35:00,False,1,0,MWM
2019-09-27 12:34:00,False,0,0,RockLeeee
2019-09-27 12:34:00,False,0,2,MichaelBurry2020
2019-09-27 12:34:00,False,1,1,jo1982
2019-09-27 12:34:00,False,0,0,MWM
2019-09-27 12:34:00,True,0,0,Llessuresaj
2019-09-27 12:32:00,False,0,0,jo1982
2019-09-27 12:32:00,False,0,0,LAstarDCstar
2019-09-27 12:31:00,False,0,0,kkhome4159
2019-09-27 12:31:00,True,0,4,BottomPicker_DTs
2019-09-27 12:30:00,True,0,0,Zoeyface
2019-09-27 12:29:00,False,1,0,Boogeyman
2019-09-27 12:27:00,False,0,0,LAstarDCstar
2019-09-27 12:26:00,True,0,0,fani22
2019-09-27 12:26:00,True,1,1,Creeper
2019-09-27 12:25:00,False,1,2,SamanthaLaDuc
2019-09-27 12:24:00,False,0,1,Traderjoi
2019-09-27 12:24:00,False,0,0,tickertutor
2019-09-27 12:24:00,True,0,0,PittsburghTrader
2019-09-27 12:24:00,False,0,0,MWM
2019-09-27 12:24:00,False,0,0,lolstocks
2019-09-27 12:24:00,False,0,0,LAstarDCstar
2019-09-27 12:22:00,False,1,1,sauceymike
2019-09-27 12:22:00,False,0,2,Zewateneyo
2019-09-27 12:21:00,False,0,0,LAstarDCstar
2019-09-27 12:20:00,True,0,0,AntiThesisCapital
2019-09-27 12:19:00,True,0,0,Process
2019-09-27 12:19:00,True,0,2,Process
2019-09-27 12:18:00,True,0,0,AntiThesisCapital
2019-09-27 12:17:00,False,0,0,MWM
2019-09-27 12:17:00,True,0,1,PhatPuffDaddy
2019-09-27 12:16:00,True,0,0,Rohit563
2019-09-27 12:16:00,True,1,2,Ginos2000
2019-09-27 12:15:00,True,0,1,natanr
2019-09-27 12:13:00,True,0,0,Rohit563
2019-09-27 12:13:00,False,0,0,LAstarDCstar
2019-09-27 12:13:00,False,0,1,tickertutor
2019-09-27 12:13:00,False,0,0,Profit_Kings
2019-09-27 12:12:00,True,0,0,Monopolizing
2019-09-27 12:12:00,False,0,2,tradernava
2019-09-27 12:11:00,True,0,1,BottomPicker_DTs
2019-09-27 12:11:00,True,1,1,ginrin
2019-09-27 12:09:00,False,0,0,tickertutor
2019-09-27 12:09:00,True,1,0,PhatPuffDaddy
2019-09-27 12:09:00,False,1,0,tickertutor
2019-09-27 12:08:00,False,0,0,AudiBias
2019-09-27 12:06:00,False,1,2,tickertutor
2019-09-27 12:05:00,False,0,0,Profit_Kings
2019-09-27 12:05:00,True,0,5,newtechstocks
2019-09-27 12:05:00,False,0,0,AudiBias
2019-09-27 12:05:00,False,1,0,Sammy2bit
2019-09-27 12:04:00,False,0,1,MWM
2019-09-27 12:03:00,False,0,0,AudiBias
2019-09-27 12:03:00,False,0,0,AudiBias
2019-09-27 12:02:00,False,0,1,tickertutor
2019-09-27 12:02:00,True,0,1,Llessuresaj
2019-09-27 12:02:00,True,0,0,fani22
2019-09-27 12:00:00,False,1,0,v3r
2019-09-27 12:00:00,True,0,1,Arbitraged
2019-09-27 12:00:00,True,0,0,ceepo
2019-09-27 12:00:00,True,0,1,Vinny1990
2019-09-27 12:00:00,True,0,2,Tinygooner
2019-09-27 11:59:00,True,1,4,Ginos2000
2019-09-27 11:58:00,True,0,1,Xcaliburger
2019-09-27 11:57:00,True,0,1,JDR1983
2019-09-27 11:56:00,False,0,0,kkhome4159
2019-09-27 11:56:00,True,3,2,natanr
2019-09-27 11:55:00,True,0,1,PittsburghTrader
2019-09-27 11:54:00,True,0,2,calzone949
2019-09-27 11:53:00,True,0,0,PhatPuffDaddy
2019-09-27 11:53:00,True,0,2,tcathina
2019-09-27 11:52:00,True,0,1,fani22
2019-09-27 11:51:00,True,1,0,Ginos2000
2019-09-27 11:51:00,False,0,0,ShawnDjCraig
2019-09-27 11:51:00,True,0,0,devlnabluedres
2019-09-27 11:50:00,False,2,3,sauceymike
2019-09-27 11:50:00,False,0,0,Captn
2019-09-27 11:50:00,True,0,0,JDR1983
2019-09-27 11:49:00,True,0,1,bdiv
2019-09-27 11:48:00,False,5,3,scheplick
2019-09-27 11:47:00,True,0,0,JDR1983
2019-09-27 11:46:00,False,0,0,MrLe
2019-09-27 11:46:00,False,0,0,AudiBias
2019-09-27 11:46:00,False,0,0,Jaybees
2019-09-27 11:44:00,False,0,0,rudra889
2019-09-27 11:44:00,False,1,0,AudiBias
2019-09-27 11:43:00,True,0,1,HardMoney__
2019-09-27 11:42:00,False,0,0,AudiBias
2019-09-27 11:42:00,False,0,0,kkhome4159
2019-09-27 11:41:00,False,0,0,sauceymike
2019-09-27 11:41:00,False,0,0,AudiBias
2019-09-27 11:41:00,False,0,0,MrLe
2019-09-27 11:41:00,False,0,0,AudiBias
2019-09-27 11:40:00,False,0,0,AudiBias
2019-09-27 11:40:00,False,0,0,AudiBias
2019-09-27 10:59:00,False,0,0,AudiBias
2019-09-27 10:16:00,True,0,0,sammyHernanzdez
2019-09-27 09:57:00,False,0,0,jizza80
2019-09-27 09:42:00,True,1,1,jackiedan
2019-09-27 09:37:00,True,1,0,BottomPicker_DTs
2019-09-27 14:08:00,True,0,0,Manbearbull09
2019-09-27 13:35:00,True,0,0,Manbearbull09
2019-09-27 13:53:00,False,1,1,LAstarDCstar
2019-09-27 14:45:00,True,0,1,krankenfaren
2019-09-30 15:52:00,True,0,0,dbarrera42
2019-09-30 15:49:00,True,0,1,Lexcorp331
2019-09-30 15:47:00,False,0,0,kkhome4159
2019-09-30 15:45:00,True,0,0,dbarrera42
2019-09-30 15:10:00,True,1,0,Jo90
2019-09-30 15:08:00,False,0,0,maloy010
2019-09-30 15:06:00,False,0,0,erickt55
2019-09-30 15:06:00,False,0,0,kkhome4159
2019-09-30 15:05:00,True,0,1,Lexcorp331
2019-09-30 14:33:00,True,0,0,BottomPicker_DTs
2019-09-30 14:28:00,True,0,4,BottomPicker_DTs
2019-09-30 14:26:00,False,2,7,PrinceNJ
2019-09-30 14:18:00,True,10,1,metew
2019-09-30 14:17:00,True,2,1,metew
2019-09-30 14:09:00,False,0,1,Youngblood808
2019-09-30 14:06:00,False,0,2,Ilikedonutsalot
2019-09-30 14:05:00,True,0,0,Lexcorp331
2019-09-30 14:04:00,True,0,0,Ginos2000
2019-09-30 14:03:00,False,0,2,PrinceNJ
2019-09-30 13:40:00,True,0,2,ben54
2019-09-30 12:53:00,True,0,1,BerkshireAndVOO
2019-09-30 12:47:00,True,0,0,RickyBobby93
2019-09-30 12:43:00,True,1,0,Jd10002030
2019-09-30 12:40:00,True,0,2,natanr
2019-09-30 12:25:00,True,0,3,ben54
2019-09-30 12:23:00,False,1,0,maquainzy
2019-09-30 12:17:00,True,0,0,AudiBias
2019-09-30 12:17:00,True,0,0,ben54
2019-09-30 12:16:00,True,0,5,Lexcorp331
2019-09-30 12:16:00,False,0,0,Boogeyman
2019-09-30 12:11:00,True,0,3,BostonRobK
2019-09-30 12:03:00,False,1,0,kkhome4159
2019-09-30 11:58:00,True,0,3,a1d2p3
2019-09-30 11:56:00,True,0,0,Pulverizer
2019-09-30 11:51:00,True,0,1,a1d2p3
2019-09-30 11:50:00,False,0,0,kkhome4159
2019-09-30 11:40:00,False,0,0,Estera
2019-09-30 11:30:00,True,0,0,Letsgetthispaper
2019-09-30 11:26:00,True,0,0,ben54
2019-09-30 11:22:00,False,0,0,Scuds1
2019-09-30 11:19:00,False,0,0,Armpit101
2019-09-30 11:18:00,True,0,3,natanr
2019-09-30 11:05:00,True,0,0,protrader111
2019-09-30 11:02:00,True,0,0,ben54
2019-09-30 11:02:00,False,0,5,PrinceNJ
2019-09-30 10:57:00,True,1,2,JohnFromChicago
2019-09-30 10:53:00,True,1,2,metew
2019-09-30 10:44:00,False,1,0,putbull
2019-09-30 10:43:00,True,1,2,ftopper
2019-09-30 10:43:00,True,0,2,rorduno
2019-09-30 10:42:00,True,0,21,ConfuciusReturns
2019-09-30 10:41:00,True,0,4,FiBoNaCci_LawYeR
2019-09-30 10:34:00,False,0,0,putbull
2019-09-30 10:07:00,True,0,4,austyn1
2019-09-30 10:06:00,False,0,1,JADEDDD
2019-09-30 10:06:00,True,1,2,Nat14
2019-09-30 10:05:00,True,0,2,jowler
2019-09-30 10:02:00,True,0,2,yuuuuppp
2019-09-30 09:58:00,True,0,3,Llessuresaj
2019-09-30 09:55:00,True,0,2,Letsgetthispaper
2019-09-30 09:51:00,True,1,1,bdwinner
2019-09-30 09:50:00,True,0,2,Johbeast
2019-09-30 09:47:00,True,0,4,fani22
2019-09-30 09:46:00,False,0,1,JADEDDD
2019-09-30 09:44:00,False,0,1,kkhome4159
2019-09-30 09:41:00,False,0,0,AudiBias
2019-09-30 09:37:00,True,2,9,MariaSt
2019-09-30 09:35:00,True,0,1,krobertr
2019-09-30 10:48:00,True,2,0,woodenforest
2019-09-30 11:58:00,True,0,3,superkings
2019-09-30 11:51:00,True,0,1,superkings
2019-09-30 15:08:00,False,0,0,REEEEEE
2019-10-01 15:15:00,False,0,0,Captn
2019-10-01 15:13:00,True,0,1,Lexcorp331
2019-10-01 15:10:00,False,1,0,atabrah
2019-10-01 15:06:00,True,0,0,atabrah
2019-10-01 14:49:00,True,0,0,atabrah
2019-10-01 14:41:00,False,0,2,Instinct121
2019-10-01 14:40:00,False,4,2,Instinct121
2019-10-01 14:02:00,True,4,8,minimalist
2019-10-01 13:52:00,False,1,0,Captn
2019-10-01 13:37:00,False,1,0,rdaquinoiii
2019-10-01 13:26:00,True,0,3,nyjmitch
2019-10-01 13:19:00,False,1,0,rerebaum
2019-10-01 13:10:00,True,1,3,redceedar
2019-10-01 13:08:00,True,0,0,Flippingcoins
2019-10-01 13:08:00,True,0,0,cdgains
2019-10-01 13:05:00,True,1,1,woodenforest
2019-10-01 13:05:00,True,0,0,Flippingcoins
2019-10-01 13:05:00,True,0,0,Killpop
2019-10-01 13:03:00,True,0,1,Flippingcoins
2019-10-01 12:47:00,True,0,2,Killpop
2019-10-01 12:41:00,True,0,5,atabrah
2019-10-01 12:37:00,True,0,2,atabrah
2019-10-01 12:06:00,False,0,1,JADEDDD
2019-10-01 12:00:00,True,0,2,Killpop
2019-10-01 11:55:00,True,0,1,AudiBias
2019-10-01 11:49:00,True,0,1,Lubanjo
2019-10-01 11:49:00,False,0,1,rdaquinoiii
2019-10-01 11:43:00,False,0,0,rdaquinoiii
2019-10-01 11:42:00,False,0,1,JADEDDD
2019-10-01 11:30:00,False,0,0,rdaquinoiii
2019-10-01 11:22:00,False,0,0,rdaquinoiii
2019-10-01 11:06:00,False,0,0,JADEDDD
2019-10-01 11:03:00,True,0,0,woodenforest
2019-10-01 11:02:00,False,0,0,TheThriller
2019-10-01 11:00:00,False,0,0,AudiBias
2019-10-01 10:56:00,False,0,0,JADEDDD
2019-10-01 10:45:00,False,0,0,JADEDDD
2019-10-01 10:38:00,True,0,3,willascendmgcom
2019-10-01 10:34:00,True,0,2,kinvest0314
2019-10-01 10:29:00,False,0,0,Jaybees
2019-10-01 10:28:00,True,0,0,TLCMD
2019-10-01 10:27:00,True,2,12,ConfuciusReturns
2019-10-01 10:25:00,False,0,1,JADEDDD
2019-10-01 10:23:00,False,0,0,elliottdude
2019-10-01 10:23:00,True,0,0,Lanfear
2019-10-01 10:20:00,True,0,0,willascendmgcom
2019-10-01 10:19:00,True,1,0,Ginos2000
2019-10-01 10:19:00,False,0,0,JADEDDD
2019-10-01 10:18:00,True,0,1,Floydjimenez465
2019-10-01 10:18:00,True,0,1,aashishgautam24
2019-10-01 10:18:00,False,0,0,maloy010
2019-10-01 10:15:00,True,1,1,willascendmgcom
2019-10-01 10:13:00,False,0,0,JADEDDD
2019-10-01 10:08:00,True,1,0,stockxtwits
2019-10-01 10:06:00,False,1,0,JADEDDD
2019-10-01 10:04:00,False,0,0,maloy010
2019-10-01 10:03:00,False,0,0,elliottdude
2019-10-01 09:52:00,True,0,1,Lexcorp331
2019-10-01 09:50:00,True,0,1,andy64
2019-10-01 09:49:00,False,0,0,elliottdude
2019-10-01 09:43:00,False,0,0,Estera
2019-10-01 09:42:00,False,0,0,elliottdude
2019-10-01 09:42:00,False,0,0,1mmonthebid
2019-10-01 09:40:00,True,0,1,Lexcorp331
2019-10-01 09:39:00,False,0,1,JADEDDD
2019-10-01 09:37:00,True,1,1,Lexcorp331
2019-10-01 09:33:00,False,0,1,Turner_Sparrow
2019-10-01 10:18:00,False,0,0,REEEEEE
2019-10-01 10:04:00,False,0,0,REEEEEE
2019-10-02 15:58:00,True,0,2,WheresMyBREAD
2019-10-02 15:50:00,True,0,0,loucask
2019-10-02 15:43:00,True,0,0,alps
2019-10-02 15:39:00,True,0,0,Ye1
2019-10-02 15:30:00,True,0,0,Ye1
2019-10-02 15:25:00,True,0,0,Ye1
2019-10-02 15:24:00,True,0,0,atabrah
2019-10-02 15:20:00,True,0,0,alps
2019-10-02 15:16:00,True,0,1,atabrah
2019-10-02 14:55:00,True,0,0,Ilikedonutsalot
2019-10-02 14:51:00,True,0,0,Ye1
2019-10-02 14:25:00,True,1,1,atabrah
2019-10-02 14:21:00,True,0,1,natanr
