2019-11-22 11:19:00,True,0,4,TradingKingEric
2019-11-22 11:20:00,True,0,0,BULLiSH_Y0DA_NUTS
2019-11-22 11:22:00,True,0,0,epm
2019-11-22 11:25:00,True,0,0,BULLiSH_Y0DA_NUTS
2019-11-22 11:26:00,True,0,1,TraderMarky
2019-11-22 11:26:00,True,0,1,InvestorsCadence
2019-11-22 11:27:00,True,0,3,Robabbs
2019-11-22 11:28:00,True,0,3,Moonbot
2019-11-22 11:28:00,True,0,4,InvestorsCadence
2019-11-22 11:30:00,True,0,0,Moonbot
2019-11-22 11:30:00,True,0,2,plsrocket
2019-11-22 11:33:00,True,0,1,DK_TRADES
2019-11-22 11:37:00,True,0,1,HuskyMusky
2019-11-22 11:40:00,True,0,2,InvestorsCadence
2019-11-22 11:45:00,True,0,0,Crispred
2019-11-22 11:46:00,True,0,0,jcichra
2019-11-22 12:01:00,True,1,1,Jtrader79
2019-11-22 12:07:00,True,0,1,TraderMarky
2019-11-22 12:24:00,True,6,3,devlnabluedres
2019-11-22 12:56:00,True,1,4,TraderMarky
2019-11-22 13:11:00,True,0,3,RCInverstor
2019-11-22 13:41:00,True,0,0,TraderMarky
2019-11-22 14:10:00,True,0,2,maytrader2018
2019-11-22 14:12:00,True,0,1,TraderMarky
2019-11-22 14:13:00,True,0,1,Mike31677
2019-11-22 14:34:00,True,0,0,TraderMarky
2019-11-22 14:43:00,True,0,1,maytrader2018
2019-11-22 14:56:00,True,0,1,UPPERCUT
2019-11-22 15:05:00,True,0,1,TraderMarky
2019-11-25 09:51:00,True,0,0,plsrocket
2019-11-25 09:52:00,True,0,0,devlnabluedres
2019-11-25 10:03:00,True,0,0,jcichra
2019-11-25 10:03:00,True,0,0,potluck888
2019-11-25 10:34:00,False,5,1,Noahsoluman
2019-11-25 10:43:00,False,0,0,ViKong
2019-11-25 10:53:00,True,0,0,TraderMarky
2019-11-25 11:54:00,True,0,1,plsrocket
2019-11-25 12:37:00,True,0,2,plsrocket
2019-11-25 12:39:00,True,0,0,TraderMarky
2019-11-25 12:58:00,False,1,2,ViKong
2019-11-25 13:53:00,True,0,1,TraderMarky
2019-11-26 09:33:00,True,0,0,plsrocket
2019-11-26 09:37:00,True,0,0,KL740
2019-11-26 09:38:00,True,0,2,plsrocket
2019-11-26 09:45:00,True,0,2,plsrocket
2019-11-26 09:45:00,True,0,1,KL740
2019-11-26 12:38:00,True,3,1,plsrocket
2019-11-26 14:13:00,True,0,1,KL740
2019-11-26 14:16:00,True,0,2,KL740
2019-11-27 10:39:00,True,0,1,Bullish_Trade
2019-11-27 10:41:00,True,0,1,ACInvestorBlog
2019-11-27 10:43:00,True,0,1,Ultra_Calls
2019-11-27 10:43:00,True,0,0,Mike31677
2019-11-27 10:45:00,True,0,5,ACInvestorBlog
2019-11-27 10:47:00,True,0,1,Bullish_Trade
2019-11-27 10:51:00,True,0,1,InvestorsCadence
2019-11-27 10:56:00,True,0,1,BottomPicker_DTs
2019-11-27 10:59:00,True,1,1,Ultra_Calls
2019-11-27 11:02:00,True,1,2,ACInvestorBlog
2019-11-27 11:02:00,True,0,1,plsrocket
2019-11-27 11:02:00,True,0,0,InvestorsCadence
2019-11-27 11:03:00,True,0,2,StockAlerts77
2019-11-27 11:04:00,True,1,3,plsrocket
2019-11-27 11:42:00,True,1,3,epm
2019-11-27 11:50:00,True,0,2,danielrobertson
2019-11-27 12:29:00,True,0,3,danielrobertson
2019-11-27 12:32:00,True,2,2,Robbieevsaleh
2019-11-27 13:15:00,True,0,1,Jcamp89
2019-11-27 14:53:00,True,0,2,ProfitablePiggg
2019-11-27 15:00:00,True,0,0,Maxxwall
2019-11-27 15:11:00,True,0,2,danielrobertson
2019-11-27 15:18:00,True,1,0,danielrobertson
2019-11-27 15:30:00,True,0,1,danielrobertson
2019-11-27 15:51:00,True,0,1,Robbieevsaleh
2019-11-27 15:53:00,True,0,0,danielrobertson
2019-11-29 09:41:00,True,0,1,plsrocket
2019-11-29 09:46:00,True,0,1,danielrobertson
2019-11-29 10:07:00,True,0,1,plsrocket
2019-11-29 10:23:00,True,1,1,Tayluma
2019-11-29 10:35:00,True,0,3,danielrobertson
2019-11-29 10:53:00,True,0,0,plsrocket
2019-11-29 10:57:00,True,2,1,plsrocket
