2019-09-16 12:39:00,True,0,0,jjvesh
2019-09-16 12:42:00,True,0,2,B1B
2019-09-16 12:44:00,True,0,4,B1B
2019-09-16 12:46:00,True,0,4,firelake4
2019-09-16 12:47:00,True,2,16,sanhe
2019-09-16 12:50:00,True,0,1,Toonie
2019-09-16 12:51:00,True,0,1,stk70
2019-09-16 12:52:00,True,0,4,REALALOY
2019-09-16 12:52:00,True,1,3,TAXANDSPEND
2019-09-16 12:54:00,True,0,8,REALALOY
2019-09-16 12:55:00,True,0,2,Toonie
2019-09-16 12:56:00,True,0,5,REALALOY
2019-09-16 12:57:00,True,0,4,firelake4
2019-09-16 13:02:00,True,0,0,Money_Dance
2019-09-16 13:02:00,True,2,8,LeslieChow
2019-09-16 13:02:00,True,0,3,THESTOCKDRIP
2019-09-16 13:03:00,True,0,2,firelake4
2019-09-16 13:06:00,True,1,11,firelake4
2019-09-16 13:15:00,True,1,2,stk70
2019-09-16 13:18:00,True,0,0,B1B
2019-09-16 13:21:00,True,0,12,MoebetterBB
2019-09-16 13:22:00,True,1,1,B1B
2019-09-16 13:26:00,True,4,14,IGNORANCEwasBLISS
2019-09-16 13:37:00,True,0,8,REALALOY
2019-09-16 13:46:00,True,0,15,BayStBull
2019-09-16 14:22:00,True,1,6,spb14
2019-09-16 14:25:00,True,1,4,spb14
2019-09-16 14:26:00,True,0,2,spb14
2019-09-16 14:31:00,True,0,6,firelake4
2019-09-16 14:32:00,True,0,6,spb14
2019-09-16 14:34:00,True,0,9,StevieY
2019-09-16 14:36:00,True,8,6,firelake4
2019-09-16 14:37:00,True,2,6,spb14
2019-09-16 14:37:00,True,8,2,StevieY
2019-09-16 14:46:00,True,1,8,tpanikorn
2019-09-16 14:47:00,True,2,13,firelake4
2019-09-16 14:47:00,True,2,8,Nordico
2019-09-16 14:54:00,True,0,5,sanhe
2019-09-16 14:56:00,True,0,3,B1B
2019-09-16 15:09:00,True,0,2,stk70
2019-09-16 15:09:00,True,0,0,B1B
2019-09-16 15:13:00,True,0,1,B1B
2019-09-16 15:16:00,True,0,1,StevieY
2019-09-16 15:18:00,True,0,3,jjvesh
2019-09-16 15:21:00,True,4,0,stk70
2019-09-16 15:23:00,True,1,0,B1B
2019-09-16 15:25:00,True,0,2,Cazymazy
2019-09-16 15:28:00,True,0,3,MrSeph
2019-09-16 15:29:00,True,0,2,jjvesh
2019-09-16 15:31:00,True,0,4,Optionality
2019-09-16 15:37:00,True,1,2,CDCWHO
2019-09-17 09:38:00,True,0,3,VFtrader
2019-09-17 09:38:00,True,0,1,jjvesh
2019-09-17 09:39:00,True,2,2,sailsteady
2019-09-17 09:39:00,False,0,1,BadNewsBunny
2019-09-17 09:44:00,True,0,2,VFtrader
2019-09-17 09:49:00,True,1,6,sailsteady
2019-09-17 09:50:00,True,0,2,MrSeph
2019-09-17 09:53:00,True,2,2,tpanikorn
2019-09-17 09:54:00,True,0,0,B1B
2019-09-17 10:02:00,True,0,0,B1B
2019-09-17 10:03:00,False,0,2,ColbyX
2019-09-17 10:11:00,True,0,0,B1B
2019-09-17 10:12:00,False,0,2,ColbyX
2019-09-17 10:20:00,False,0,1,ColbyX
2019-09-17 10:21:00,True,0,0,cadnomad
2019-09-17 10:25:00,True,0,0,B1B
2019-09-17 10:27:00,True,0,1,B1B
2019-09-17 10:28:00,False,0,1,BadNewsBunny
2019-09-17 10:29:00,True,0,2,B1B
2019-09-17 10:33:00,True,0,0,B1B
2019-09-17 10:33:00,True,0,4,StevieY
2019-09-17 10:34:00,True,0,2,MoneyPistol
2019-09-17 10:39:00,True,0,0,B1B
2019-09-17 10:40:00,True,0,2,rll18
2019-09-17 10:40:00,True,0,3,OptionsplusEquities
2019-09-17 10:41:00,True,0,6,MoneyPistol
2019-09-17 10:49:00,True,0,1,B1B
2019-09-17 10:56:00,True,2,6,tpanikorn
2019-09-17 11:04:00,True,0,0,B1B
2019-09-17 11:05:00,True,0,3,feralcat
2019-09-17 11:06:00,True,0,7,NeoRye
2019-09-17 11:10:00,True,0,6,LeslieChow
2019-09-17 11:10:00,True,0,1,B1B
2019-09-17 11:21:00,True,0,3,B1B
2019-09-17 11:27:00,True,0,1,MoneyPistol
2019-09-17 11:28:00,True,0,1,B1B
2019-09-17 11:33:00,True,0,6,jpic
2019-09-17 11:35:00,True,0,2,B1B
2019-09-17 11:41:00,True,0,1,B1B
2019-09-17 11:45:00,True,0,0,B1B
2019-09-17 11:48:00,True,0,2,toplinethinker
2019-09-17 11:51:00,True,1,0,RichIam
2019-09-17 11:59:00,True,0,3,NeoRye
2019-09-17 12:00:00,True,1,6,tpanikorn
2019-09-17 12:05:00,True,1,2,techcrunch
2019-09-17 12:09:00,True,1,1,MrSeph
2019-09-17 12:10:00,True,0,1,ndubstrader
2019-09-17 12:11:00,True,0,0,B1B
2019-09-17 12:14:00,True,0,0,DenBoss
2019-09-17 12:15:00,True,0,1,firelake4
2019-09-17 12:17:00,True,0,2,REALALOY
2019-09-17 12:18:00,True,0,1,BayStBull
2019-09-17 12:20:00,True,0,2,stk70
2019-09-17 12:28:00,True,0,2,stk70
2019-09-17 12:29:00,True,0,1,CaptainAwesome
2019-09-17 12:32:00,True,0,0,B1B
2019-09-17 12:33:00,True,0,0,B1B
2019-09-17 12:36:00,True,0,0,B1B
2019-09-17 12:37:00,True,0,3,REALALOY
2019-09-17 12:45:00,True,0,5,REALALOY
2019-09-17 12:45:00,True,0,1,B1B
2019-09-17 12:50:00,True,0,6,REALALOY
2019-09-17 12:51:00,True,0,7,ACInvestorBlog
2019-09-17 13:05:00,True,2,1,makescents
2019-09-17 13:11:00,True,0,5,sanhe
2019-09-17 13:21:00,True,0,2,stk70
2019-09-17 13:42:00,True,1,3,junior22
2019-09-17 13:48:00,True,0,0,sange581
2019-09-17 13:55:00,True,0,1,jjvesh
2019-09-17 14:09:00,True,0,3,YOSIMITESAM
2019-09-17 14:21:00,True,2,1,MrSeph
2019-09-17 14:24:00,True,0,5,CaptainAwesome
2019-09-17 14:35:00,True,0,2,StevieY
2019-09-17 14:46:00,True,8,3,jjvesh
2019-09-17 15:19:00,True,1,3,JoeStockTrader
2019-09-17 15:32:00,True,0,1,B1B
2019-09-17 15:39:00,True,1,4,REALALOY
2019-09-17 15:39:00,True,0,1,B1B
2019-09-17 15:42:00,True,1,3,REALALOY
2019-09-17 15:42:00,True,0,3,NeoRye
2019-09-18 09:48:00,True,1,0,CDCWHO
2019-09-18 09:50:00,True,2,4,caibre
2019-09-18 09:50:00,False,1,2,ColbyX
2019-09-18 10:01:00,True,0,0,THESTOCKDRIP
2019-09-18 10:02:00,True,0,1,B1B
2019-09-18 10:05:00,True,1,1,FoxTrading7
2019-09-18 10:07:00,True,0,1,B1B
2019-09-18 10:21:00,True,0,1,tpanikorn
2019-09-18 10:23:00,True,0,0,MrSeph
2019-09-18 10:31:00,False,0,1,MostlyBullish
2019-09-18 10:31:00,False,0,1,MostlyBullish
2019-09-18 10:31:00,False,0,1,ColbyX
2019-09-18 10:33:00,False,0,1,MostlyBullish
2019-09-18 10:35:00,False,1,0,MostlyBullish
2019-09-18 10:36:00,True,1,1,AlexSolstice
2019-09-18 10:40:00,True,0,0,B1B
2019-09-18 10:49:00,True,0,5,NeoRye
2019-09-18 10:50:00,True,0,0,MrSeph
2019-09-18 10:51:00,True,0,1,B1B
2019-09-18 10:52:00,True,1,2,jjvesh
2019-09-18 10:56:00,True,0,1,B1B
2019-09-18 11:03:00,True,0,0,B1B
2019-09-18 11:18:00,False,0,4,ColbyX
2019-09-18 11:29:00,True,3,6,REALALOY
2019-09-18 11:33:00,True,0,7,sanhe
2019-09-18 11:41:00,True,1,1,B1B
2019-09-18 12:04:00,True,1,3,NeoRye
2019-09-18 12:38:00,True,12,5,DasCoutts
2019-09-18 12:40:00,True,2,16,REALALOY
2019-09-18 13:00:00,True,2,8,tpanikorn
2019-09-18 13:11:00,False,0,0,johnblasbury
2019-09-18 13:12:00,False,0,0,johnblasbury
2019-09-18 13:13:00,False,0,1,johnblasbury
2019-09-18 13:32:00,True,0,1,stk70
2019-09-18 13:45:00,True,0,3,NeoRye
2019-09-18 13:49:00,True,0,1,jjvesh
2019-09-18 13:51:00,True,0,1,B1B
2019-09-18 13:52:00,True,2,0,B1B
2019-09-18 14:04:00,True,0,3,lluhscp
2019-09-18 14:07:00,True,2,2,firelake4
2019-09-18 14:24:00,True,3,5,B1B
2019-09-18 14:32:00,True,0,4,FoxTrading7
2019-09-18 14:40:00,True,0,1,B1B
2019-09-18 14:55:00,True,0,6,REALALOY
2019-09-18 15:02:00,True,0,1,B1B
2019-09-18 15:02:00,True,2,2,Antelope_93
2019-09-18 15:06:00,True,0,1,B1B
2019-09-18 15:11:00,True,0,0,B1B
2019-09-18 15:23:00,True,0,0,stk70
2019-09-18 15:29:00,True,0,1,jjvesh
2019-09-18 15:35:00,True,0,1,B1B
2019-09-18 15:44:00,True,0,1,B1B
2019-09-18 15:46:00,True,1,0,AlexSolstice
2019-09-18 15:53:00,True,0,1,B1B
2019-09-19 09:34:00,True,0,3,junior22
2019-09-19 09:50:00,True,1,2,B1B
2019-09-19 09:51:00,True,0,2,MoneyPistol
2019-09-19 09:58:00,True,0,1,B1B
2019-09-19 10:00:00,True,0,2,jjvesh
2019-09-19 10:01:00,False,1,3,ColbyX
2019-09-19 10:07:00,True,5,4,spb14
2019-09-19 10:08:00,False,0,0,ColbyX
2019-09-19 10:08:00,True,0,0,spb14
2019-09-19 10:09:00,True,5,5,spb14
2019-09-19 10:12:00,False,1,1,ColbyX
2019-09-19 10:17:00,True,0,0,B1B
2019-09-19 10:19:00,True,0,0,rll18
2019-09-19 10:19:00,True,0,0,OptionsplusEquities
2019-09-19 10:20:00,False,1,1,ColbyX
2019-09-19 10:20:00,True,0,0,cruisectrl3
2019-09-19 10:21:00,False,0,2,ColbyX
2019-09-19 10:32:00,True,0,2,MoneyPistol
2019-09-19 10:41:00,True,0,4,REALALOY
2019-09-19 10:42:00,True,1,5,REALALOY
2019-09-19 10:45:00,True,0,1,B1B
2019-09-19 10:54:00,True,0,1,B1B
2019-09-19 10:58:00,True,0,1,caibre
2019-09-19 11:03:00,True,1,9,REALALOY
2019-09-19 11:05:00,True,3,6,feralcat
2019-09-19 11:06:00,True,0,5,REALALOY
2019-09-19 11:17:00,True,1,5,spb14
2019-09-19 11:26:00,True,3,5,firelake4
2019-09-19 11:27:00,True,2,5,NeoRye
2019-09-19 11:40:00,True,0,1,firelake4
2019-09-19 11:56:00,True,6,5,firelake4
2019-09-19 11:59:00,True,0,1,sange581
2019-09-19 12:06:00,True,1,4,REALALOY
2019-09-19 12:07:00,True,0,6,NeoRye
2019-09-19 12:21:00,True,0,1,B1B
2019-09-19 12:27:00,True,1,5,REALALOY
2019-09-19 12:33:00,True,1,3,B1B
2019-09-19 12:35:00,True,0,0,stk70
2019-09-19 12:53:00,True,0,8,Threegap
2019-09-19 13:26:00,True,0,2,junior22
2019-09-19 13:33:00,True,0,4,NeoRye
2019-09-19 13:58:00,True,1,3,FoxTrading7
2019-09-19 14:01:00,True,5,7,REALALOY
2019-09-19 14:04:00,True,1,1,B1B
2019-09-19 14:22:00,True,0,3,jjvesh
2019-09-19 14:29:00,True,1,3,B1B
2019-09-19 14:33:00,True,0,6,Cruiser999
2019-09-19 14:41:00,True,0,5,junior22
2019-09-19 14:49:00,True,3,4,StevieY
2019-09-19 14:52:00,True,0,0,ChillyDilly
2019-09-19 14:55:00,True,0,0,Jd10002030
2019-09-19 15:02:00,True,0,1,B1B
2019-09-19 15:07:00,True,0,5,REALALOY
2019-09-19 15:32:00,True,0,0,junior22
2019-09-19 15:37:00,True,1,2,firelake4
2019-09-19 15:37:00,True,0,0,B1B
2019-09-19 15:42:00,True,2,7,B1B
2019-09-19 15:46:00,True,1,2,B1B
2019-09-19 15:49:00,True,0,3,firelake4
2019-09-19 15:54:00,True,0,5,feralcat
2019-09-19 15:59:00,True,0,3,B1B
2019-09-20 09:40:00,True,0,1,B1B
2019-09-20 09:45:00,True,1,6,AlexSolstice
2019-09-20 09:45:00,False,0,1,la1
2019-09-20 09:53:00,True,0,1,B1B
2019-09-20 09:55:00,True,0,3,B1B
2019-09-20 10:04:00,True,0,2,junior22
2019-09-20 10:08:00,True,0,3,B1B
2019-09-20 10:11:00,True,0,1,caibre
2019-09-20 10:12:00,False,2,2,xrayboy1
2019-09-20 10:12:00,True,0,1,junior22
2019-09-20 10:13:00,True,1,0,eyedoc00
2019-09-20 10:14:00,True,1,5,Cadillac1
2019-09-20 10:15:00,True,1,4,REALALOY
2019-09-20 10:16:00,True,2,10,FoxTrading7
2019-09-20 10:22:00,True,1,3,B1B
2019-09-20 10:27:00,True,2,6,REALALOY
2019-09-20 10:28:00,True,0,4,AlexSolstice
2019-09-20 10:45:00,True,0,2,B1B
2019-09-20 11:00:00,False,2,1,johnblasbury
2019-09-20 11:01:00,True,1,0,junior22
2019-09-20 11:16:00,True,0,10,AlexSolstice
2019-09-20 11:20:00,True,0,3,AlexSolstice
2019-09-20 11:24:00,True,2,1,REALALOY
2019-09-20 11:25:00,True,1,0,REALALOY
2019-09-20 11:27:00,True,1,0,B1B
2019-09-20 11:28:00,True,0,11,CaptainAwesome
2019-09-20 11:45:00,True,0,0,B1B
2019-09-20 11:57:00,True,1,1,B1B
2019-09-20 12:31:00,True,0,5,Cadillac1
2019-09-20 12:45:00,True,0,5,FoxTrading7
2019-09-20 12:56:00,False,0,1,ColbyX
2019-09-20 12:57:00,True,2,3,FoxTrading7
2019-09-20 13:01:00,True,0,1,MrSeph
2019-09-20 13:02:00,False,1,0,lisa54
2019-09-20 13:03:00,True,1,0,AlexSolstice
2019-09-20 13:18:00,False,0,1,la1
2019-09-20 13:24:00,True,0,1,NeoRye
2019-09-20 13:26:00,True,0,5,NeoRye
2019-09-20 13:27:00,True,0,6,NeoRye
2019-09-20 13:27:00,True,0,3,MrSeph
2019-09-20 13:28:00,True,0,5,NeoRye
2019-09-20 13:28:00,True,0,0,B1B
2019-09-20 13:32:00,True,0,2,firelake4
2019-09-20 13:38:00,True,0,1,tpanikorn
2019-09-20 13:41:00,True,0,1,junior22
2019-09-20 14:10:00,True,1,3,firelake4
2019-09-20 14:13:00,True,0,1,firelake4
2019-09-20 14:20:00,True,0,0,jjvesh
2019-09-20 14:29:00,True,0,3,REALALOY
2019-09-20 14:30:00,True,0,2,jjvesh
2019-09-20 14:35:00,True,10,2,chipic
2019-09-20 14:41:00,True,0,0,BayStBull
2019-09-20 14:58:00,True,2,0,Jd10002030
2019-09-20 15:04:00,True,1,2,jjvesh
2019-09-20 15:14:00,True,1,1,tpanikorn
2019-09-20 15:17:00,True,0,5,REALALOY
2019-09-20 15:17:00,True,0,3,REALALOY
2019-09-20 15:21:00,True,0,8,ACInvestorBlog
2019-09-20 15:23:00,False,1,2,la1
2019-09-20 15:42:00,True,0,2,junior22
2019-09-20 15:50:00,True,0,1,gwlsn
2019-09-20 15:51:00,True,0,0,gwlsn
2019-09-20 15:55:00,True,0,6,StevieY
2019-09-20 15:56:00,True,1,6,FoxTrading7
2019-09-23 09:31:00,False,0,3,ColbyX
2019-09-23 09:49:00,False,1,1,ColbyX
2019-09-23 09:51:00,True,0,1,B1B
2019-09-23 09:54:00,False,1,2,ColbyX
2019-09-23 09:56:00,True,0,1,LoganFive
2019-09-23 10:00:00,True,0,2,B1B
2019-09-23 10:09:00,True,0,1,jjvesh
2019-09-23 10:09:00,True,0,1,WiseOnion
2019-09-23 10:15:00,False,8,2,BadNewsBunny
2019-09-23 10:16:00,True,10,0,junior22
2019-09-23 10:18:00,True,0,0,B1B
2019-09-23 10:21:00,True,0,1,B1B
2019-09-23 10:21:00,True,10,0,junior22
2019-09-23 10:28:00,True,10,0,junior22
2019-09-23 10:30:00,True,0,0,DasCoutts
2019-09-23 10:31:00,True,0,1,B1B
2019-09-23 10:32:00,True,0,3,NeoRye
2019-09-23 10:32:00,True,0,2,cruisectrl3
2019-09-23 10:33:00,True,2,13,ACInvestorBlog
2019-09-23 10:39:00,True,1,3,junior22
2019-09-23 10:42:00,True,1,2,B1B
2019-09-23 10:42:00,True,2,8,jmillski
2019-09-23 10:46:00,True,0,0,AlexSolstice
2019-09-23 10:47:00,True,0,1,Max22
2019-09-23 10:57:00,True,0,1,stk70
2019-09-23 11:06:00,True,0,2,B1B
2019-09-23 11:10:00,True,0,5,feralcat
2019-09-23 11:15:00,True,0,1,jjvesh
2019-09-23 11:30:00,True,0,1,B1B
2019-09-23 11:35:00,True,2,2,NeoRye
2019-09-23 11:37:00,True,0,0,jjvesh
2019-09-23 11:44:00,True,0,2,NeoRye
2019-09-23 11:44:00,True,0,2,NeoRye
2019-09-23 11:45:00,True,0,3,NeoRye
2019-09-23 11:45:00,True,0,1,B1B
2019-09-23 11:48:00,True,0,3,wisenasdaq
2019-09-23 11:48:00,True,0,3,NeoRye
2019-09-23 11:49:00,True,0,4,NeoRye
2019-09-23 11:49:00,True,0,1,B1B
2019-09-23 11:50:00,True,0,2,NeoRye
2019-09-23 11:50:00,True,0,2,wisenasdaq
2019-09-23 11:51:00,True,0,2,NeoRye
2019-09-23 11:52:00,True,0,5,NeoRye
2019-09-23 11:52:00,True,0,4,NeoRye
2019-09-23 11:53:00,True,1,4,NeoRye
2019-09-23 11:53:00,True,0,3,NeoRye
2019-09-23 11:53:00,True,0,3,Native_Texan777
2019-09-23 11:53:00,True,0,1,B1B
2019-09-23 11:55:00,True,0,3,NeoRye
2019-09-23 11:56:00,True,0,2,NeoRye
2019-09-23 11:56:00,True,0,1,B1B
2019-09-23 11:57:00,True,0,3,NeoRye
2019-09-23 11:57:00,True,0,1,gwlsn
2019-09-23 11:57:00,True,0,3,NeoRye
2019-09-23 11:58:00,True,0,3,jjvesh
2019-09-23 11:58:00,True,0,2,NeoRye
2019-09-23 11:59:00,True,1,2,NeoRye
2019-09-23 11:59:00,True,1,3,NeoRye
2019-09-23 12:00:00,True,0,5,NeoRye
2019-09-23 12:01:00,True,0,4,NeoRye
2019-09-23 12:01:00,True,0,4,NeoRye
2019-09-23 12:05:00,False,1,2,BadNewsBunny
2019-09-23 12:07:00,True,1,0,WiseOnion
2019-09-23 12:20:00,True,1,5,cadnomad
2019-09-23 12:32:00,False,0,3,ColbyX
2019-09-23 12:33:00,True,0,1,tpanikorn
2019-09-23 12:36:00,True,1,5,FoxTrading7
2019-09-23 12:36:00,True,0,2,MoebetterBB
2019-09-23 12:39:00,True,1,6,NeoRye
2019-09-23 12:49:00,True,1,7,NeoRye
2019-09-23 13:00:00,True,0,8,NeoRye
2019-09-23 13:02:00,True,0,6,Keeportrade
2019-09-23 13:10:00,True,0,8,NeoRye
2019-09-23 13:11:00,False,0,2,johnblasbury
2019-09-23 13:18:00,True,0,5,DenBoss
2019-09-23 13:23:00,True,4,12,NeoRye
2019-09-23 13:23:00,True,0,7,sanhe
2019-09-23 13:25:00,True,0,2,B1B
2019-09-23 13:27:00,True,1,6,Native_Texan777
2019-09-23 13:28:00,True,0,1,B1B
2019-09-23 13:34:00,True,0,0,B1B
2019-09-23 13:39:00,False,0,0,K0ntr0LFreakK
2019-09-23 13:41:00,True,1,3,REALALOY
2019-09-23 13:44:00,True,0,4,REALALOY
2019-09-23 13:47:00,True,0,0,B1B
2019-09-23 13:48:00,True,0,4,Native_Texan777
2019-09-23 13:51:00,True,0,3,B1B
2019-09-23 13:51:00,True,0,1,Native_Texan777
2019-09-23 13:54:00,True,0,0,B1B
2019-09-23 13:55:00,True,0,1,junior22
2019-09-23 13:59:00,True,0,0,B1B
2019-09-23 14:05:00,True,0,1,B1B
2019-09-23 14:08:00,True,0,0,B1B
2019-09-23 14:16:00,True,0,0,B1B
2019-09-23 14:21:00,True,1,1,Jd10002030
2019-09-23 14:27:00,True,0,0,B1B
2019-09-23 14:27:00,True,0,3,caibre
2019-09-23 14:28:00,True,0,4,AlexSolstice
2019-09-23 14:33:00,False,0,3,ColbyX
2019-09-23 14:42:00,True,0,1,Antidote1
2019-09-23 14:44:00,False,0,3,ColbyX
2019-09-23 14:51:00,True,0,2,Antidote1
2019-09-23 14:51:00,True,0,1,B1B
2019-09-23 14:55:00,True,0,2,B1B
2019-09-23 14:57:00,True,0,1,jjvesh
2019-09-23 14:58:00,True,1,5,FoxTrading7
2019-09-23 15:01:00,True,0,2,B1B
2019-09-23 15:03:00,True,0,4,REALALOY
2019-09-23 15:03:00,True,0,7,FoxTrading7
2019-09-23 15:08:00,False,0,0,ColbyX
2019-09-23 15:09:00,True,1,2,junior22
2019-09-23 15:12:00,True,1,4,B1B
2019-09-23 15:15:00,True,0,3,NeoRye
2019-09-23 15:16:00,True,1,3,eyedoc00
2019-09-23 15:18:00,True,0,1,jjvesh
2019-09-23 15:23:00,True,0,1,B1B
2019-09-23 15:23:00,True,0,2,jmillski
2019-09-23 15:24:00,True,0,1,LoganFive
2019-09-23 15:25:00,True,0,1,Nodrog1
2019-09-23 15:28:00,True,0,3,jjvesh
2019-09-23 15:31:00,True,1,0,stv62820
2019-09-23 15:39:00,True,0,4,JBB
2019-09-23 15:41:00,True,0,2,NeoRye
2019-09-23 15:46:00,True,0,4,WiseOnion
2019-09-23 15:47:00,True,1,6,ACInvestorBlog
2019-09-23 15:48:00,True,0,2,Antelope_93
2019-09-23 15:48:00,True,1,4,THESTOCKDRIP
2019-09-23 15:49:00,True,0,5,AlexSolstice
2019-09-23 15:49:00,True,0,1,B1B
2019-09-23 15:49:00,True,1,1,StevieY
2019-09-23 15:51:00,True,3,3,makescents
2019-09-23 15:54:00,False,0,0,BadNewsBunny
2019-09-23 15:56:00,False,0,0,BadNewsBunny
2019-09-23 15:57:00,True,0,0,B1B
2019-09-23 15:58:00,True,0,0,WiseOnion
2019-09-23 15:59:00,True,2,16,Native_Texan777
2019-09-24 09:31:00,True,1,0,firelake4
2019-09-24 09:31:00,False,0,3,fmlstocks
2019-09-24 09:32:00,False,0,1,BIGBUCKSCSIQ
2019-09-24 09:32:00,False,0,1,BullSolar
2019-09-24 09:33:00,False,0,1,IWasWrong
2019-09-24 09:33:00,False,0,2,BadNewsBunny
2019-09-24 09:33:00,False,0,0,YouOnlyLiveTwice
2019-09-24 09:33:00,False,0,1,BearsRoolBullsDrool
2019-09-24 09:34:00,False,0,2,ColbyX
2019-09-24 09:35:00,False,0,1,Moneypitmakeer
2019-09-24 09:35:00,False,2,4,SwingReaper
2019-09-24 09:35:00,True,0,3,firelake4
2019-09-24 09:35:00,False,0,2,YouOnlyLiveTwice
2019-09-24 09:36:00,False,0,3,BIGBUCKSCSIQ
2019-09-24 09:36:00,False,0,3,BullSolar
2019-09-24 09:38:00,False,0,1,Partridge
2019-09-24 09:39:00,True,0,1,VFtrader
2019-09-24 09:39:00,True,0,1,firelake4
2019-09-24 09:40:00,True,0,3,caibre
2019-09-24 09:40:00,True,1,1,firelake4
2019-09-24 09:40:00,False,1,1,R3al1ty
2019-09-24 09:41:00,False,0,1,MrFatBull
2019-09-24 09:41:00,False,1,0,BadNewsBunny
2019-09-24 09:41:00,False,1,1,Pooman
2019-09-24 09:42:00,True,1,1,firelake4
2019-09-24 09:43:00,True,0,2,Jd10002030
2019-09-24 09:44:00,True,0,1,brushelt
2019-09-24 09:44:00,True,1,2,eyedoc00
2019-09-24 09:44:00,False,0,2,ColbyX
2019-09-24 09:45:00,True,1,2,Keeportrade
2019-09-24 09:46:00,True,0,1,firelake4
2019-09-24 09:47:00,True,0,0,Csvipers333
2019-09-24 09:47:00,True,0,0,sexytaxi69
2019-09-24 09:47:00,True,1,0,caibre
2019-09-24 09:48:00,True,0,0,sange581
2019-09-24 09:49:00,False,0,3,ColbyX
2019-09-24 09:50:00,True,0,0,TheHustle777
2019-09-24 09:50:00,False,3,2,STOCKER85
2019-09-24 09:52:00,True,1,1,luckyman1947
2019-09-24 09:53:00,True,0,1,luckyman1947
2019-09-24 09:53:00,True,0,2,RawlsRoyce
2019-09-24 09:54:00,False,1,2,BadNewsBunny
2019-09-24 09:54:00,False,0,2,MostlyBullish
2019-09-24 09:55:00,False,0,4,Pooman
2019-09-24 09:57:00,False,0,3,ColbyX
2019-09-24 09:57:00,True,2,2,REALALOY
2019-09-24 09:58:00,True,2,4,firelake4
2019-09-24 09:59:00,True,0,1,brianb2019
2019-09-24 10:03:00,True,2,3,tpanikorn
2019-09-24 10:17:00,False,3,6,MostlyBullish
2019-09-24 10:26:00,True,0,2,theStockMarketSniper
2019-09-24 10:26:00,False,0,4,ColbyX
2019-09-24 10:30:00,False,0,5,ColbyX
2019-09-24 10:30:00,True,1,1,go_long89
2019-09-24 10:31:00,False,0,4,ColbyX
2019-09-24 10:31:00,False,1,2,MostlyBullish
2019-09-24 10:32:00,True,0,3,Jd10002030
2019-09-24 10:32:00,False,0,5,ColbyX
2019-09-24 10:32:00,True,0,1,kellysmith1
2019-09-24 10:33:00,False,1,3,MostlyBullish
2019-09-24 10:33:00,False,0,5,BadNewsBunny
2019-09-24 10:34:00,False,1,2,MagnaBoy
2019-09-24 10:34:00,True,0,1,kellysmith1
2019-09-24 10:35:00,True,1,1,kellysmith1
2019-09-24 10:35:00,False,0,3,ColbyX
2019-09-24 10:36:00,False,0,2,MostlyBullish
2019-09-24 10:39:00,False,0,2,MostlyBullish
2019-09-24 10:40:00,False,0,1,BadNewsBunny
2019-09-24 10:46:00,False,1,2,RookieBaller
2019-09-24 10:49:00,False,0,2,ColbyX
2019-09-24 10:49:00,False,0,3,BullBearTrender
2019-09-24 10:52:00,True,0,6,StevieY
2019-09-24 10:52:00,True,1,1,jeffh1
2019-09-24 10:55:00,False,1,3,ColbyX
2019-09-24 10:55:00,False,0,2,IcU_CmE
2019-09-24 10:57:00,True,0,1,Shad002
2019-09-24 10:57:00,True,0,2,CDCWHO
2019-09-24 10:58:00,False,1,3,Friendly_Bear
2019-09-24 11:02:00,True,0,4,kellysmith1
2019-09-24 11:03:00,True,1,0,Abob66
2019-09-24 11:03:00,True,0,1,kellysmith1
2019-09-24 11:04:00,True,5,11,NeoRye
2019-09-24 11:04:00,True,0,0,BayStBull
2019-09-24 11:05:00,True,0,0,Smoother
2019-09-24 11:08:00,True,0,0,Jd10002030
2019-09-24 11:09:00,True,0,1,kellysmith1
2019-09-24 11:09:00,True,0,0,luckyman1947
2019-09-24 11:11:00,True,0,2,Paintchips420_
2019-09-24 11:12:00,True,0,3,Paintchips420_
2019-09-24 11:13:00,True,2,4,High5Index
2019-09-24 11:17:00,True,0,0,kellysmith1
2019-09-24 11:19:00,True,0,1,Paintchips420_
2019-09-24 11:20:00,False,0,1,BadNewsBunny
2019-09-24 11:20:00,True,0,1,PeaceLight
2019-09-24 11:23:00,False,0,0,potatoStock
2019-09-24 11:23:00,True,0,0,Paintchips420_
2019-09-24 11:23:00,False,0,0,MrFatBull
2019-09-24 11:24:00,True,0,1,canadafan
2019-09-24 11:25:00,False,1,3,BadNewsBunny
2019-09-24 11:27:00,True,0,0,Smoother
2019-09-24 11:28:00,True,1,0,Rob37F
2019-09-24 11:29:00,True,2,1,Jd10002030
2019-09-24 11:32:00,True,0,0,trendingstockalerts
2019-09-24 11:34:00,True,2,7,NeoRye
2019-09-24 11:34:00,True,1,3,kellysmith1
2019-09-24 11:37:00,False,0,3,ColbyX
2019-09-24 11:38:00,True,0,2,firelake4
2019-09-24 11:39:00,False,0,3,MostlyBullish
2019-09-24 11:40:00,False,0,6,BadNewsBunny
2019-09-24 11:45:00,False,0,1,And_1
2019-09-24 11:45:00,True,1,4,firelake4
2019-09-24 11:47:00,True,1,2,kellysmith1
2019-09-24 11:49:00,False,0,0,tony93
2019-09-24 11:49:00,True,0,1,feralcat
2019-09-24 11:49:00,True,0,0,firelake4
