2019-04-02 09:39:00,True,0,3,Jesus_of_Nazareth
2019-04-02 09:46:00,True,0,9,Quietwealth
2019-04-02 09:56:00,True,0,6,nextlcoin
2019-04-02 10:00:00,True,4,7,nextlcoin
2019-04-02 10:05:00,True,0,5,Quietwealth
2019-04-02 10:07:00,True,0,4,Quietwealth
2019-04-02 10:09:00,True,0,3,MoneyLord
2019-04-02 10:31:00,True,1,1,Trollblocker
2019-04-02 10:51:00,True,2,1,WarrenPeace
2019-04-02 11:16:00,True,4,1,Ahri
2019-04-02 11:17:00,True,0,3,Quietwealth
2019-04-02 11:30:00,True,1,6,lukeam
2019-04-02 11:37:00,True,0,4,Opportunist10
2019-04-02 11:39:00,True,1,7,lukeam
2019-04-02 11:40:00,True,0,1,adargoz
2019-04-02 11:56:00,True,0,4,Convest000
2019-04-02 12:01:00,True,0,5,GeauxFish
2019-04-02 12:14:00,True,0,0,Ari22334
2019-04-02 12:27:00,True,0,2,tonyferguson
2019-04-02 12:51:00,True,0,0,Trollblocker
2019-04-02 13:18:00,True,0,0,Trollblocker
2019-04-02 13:20:00,True,0,6,Opportunist10
2019-04-02 13:26:00,True,0,0,Trollblocker
2019-04-02 13:54:00,True,0,1,TotalAnnihilation
2019-04-02 14:36:00,True,3,6,lukeam
2019-04-02 14:40:00,False,0,0,ntrader1
2019-04-02 14:48:00,False,2,0,ntrader1
2019-04-02 14:49:00,True,1,0,WarrenPeace
2019-04-02 15:05:00,True,2,2,lukeam
2019-04-02 15:24:00,True,5,5,lukeam
2019-04-02 15:32:00,True,0,0,alex_25_1992
2019-04-02 15:34:00,True,0,0,lukeam
2019-04-02 15:45:00,True,0,5,lukeam
2019-04-03 09:34:00,True,0,2,Jesus_of_Nazareth
2019-04-03 09:35:00,True,0,0,inapick
2019-04-03 09:44:00,True,0,3,nextlcoin
2019-04-03 09:51:00,True,0,1,Jesus_of_Nazareth
2019-04-03 10:01:00,True,2,1,Jesus_of_Nazareth
2019-04-03 10:06:00,True,0,0,Quietwealth
2019-04-03 10:06:00,True,0,2,nextlcoin
2019-04-03 10:06:00,False,0,1,MrStryker69
2019-04-03 10:07:00,True,0,2,nextlcoin
2019-04-03 10:11:00,True,1,2,nextlcoin
2019-04-03 10:11:00,True,2,1,nextlcoin
2019-04-03 10:19:00,True,1,1,mattmaine1991
2019-04-03 10:21:00,True,0,3,Trollblocker
2019-04-03 10:23:00,False,0,0,amanda1986
2019-04-03 10:36:00,True,11,4,Quietwealth
2019-04-03 10:42:00,True,2,0,Trollblocker
2019-04-03 10:58:00,True,0,0,neoinvestor
2019-04-03 11:02:00,True,1,3,awhite
2019-04-03 11:45:00,True,0,2,stockbroker12
2019-04-03 12:27:00,True,0,0,Bagholderbill
2019-04-03 12:43:00,False,0,0,arctic3882
2019-04-03 13:05:00,False,0,2,saintvitus
2019-04-03 13:36:00,True,1,1,Bodie1848
2019-04-03 13:55:00,True,2,0,ntrader1
2019-04-03 14:11:00,False,1,1,BoredViewer
2019-04-04 10:01:00,False,8,1,Jesus_of_Nazareth
2019-04-04 10:03:00,True,0,4,Quietwealth
2019-04-04 10:06:00,True,1,4,Quietwealth
2019-04-04 10:06:00,True,0,2,awhite
2019-04-04 10:41:00,True,1,0,DrOTM
2019-04-04 10:57:00,True,2,0,Jdrutgerz
2019-04-04 10:57:00,True,1,3,Riceter
2019-04-04 11:25:00,True,0,0,awhite
2019-04-04 11:30:00,True,0,3,BWalk007
2019-04-04 11:41:00,True,0,0,Trollblocker
2019-04-04 12:02:00,True,0,1,awhite
2019-04-04 12:03:00,True,0,2,rayankhader
2019-04-04 12:07:00,False,0,0,Jakksandhasbro
2019-04-04 12:34:00,True,0,2,tweakfuzz
2019-04-04 13:54:00,True,2,2,sgrosse1
2019-04-04 13:59:00,False,9,2,MrStryker69
2019-04-04 14:15:00,True,0,1,awhite
2019-04-04 14:41:00,True,6,1,Jesus_of_Nazareth
2019-04-04 14:53:00,False,4,0,amanda1986
2019-04-04 14:54:00,True,2,9,Riceter
2019-04-04 15:01:00,True,0,0,ntrader1
2019-04-04 15:02:00,True,1,0,awhite
2019-04-05 09:32:00,True,0,0,BigTrader65
2019-04-05 10:01:00,True,0,1,awhite
2019-04-05 10:04:00,True,0,0,Trollblocker
2019-04-05 10:29:00,False,4,0,Jesus_of_Nazareth
2019-04-05 10:35:00,True,0,0,Captainbirdseye
2019-04-05 11:11:00,True,0,0,mookieman99
2019-04-05 11:14:00,True,0,1,JBRUN
2019-04-05 11:33:00,True,0,2,WarrenPeace
2019-04-05 12:29:00,True,0,1,Bagholderbill
2019-04-05 12:30:00,True,1,5,nextlcoin
2019-04-05 12:56:00,True,7,4,rayankhader
2019-04-05 12:59:00,True,0,0,edmcaffrey
2019-04-05 13:14:00,True,0,1,tweakfuzz
2019-04-05 13:25:00,True,0,1,Quietwealth
2019-04-05 13:27:00,True,4,3,neoinvestor
2019-04-05 13:27:00,True,0,0,brain12345
2019-04-05 13:39:00,True,0,0,pedellen
2019-04-05 13:51:00,True,1,2,nextlcoin
2019-04-05 13:51:00,True,1,0,ShipperPro
2019-04-05 13:53:00,True,0,4,nextlcoin
2019-04-05 13:54:00,True,2,2,nextlcoin
2019-04-05 13:56:00,True,2,1,Diadulus
2019-04-05 14:03:00,True,3,0,Jdrutgerz
2019-04-05 14:19:00,True,1,2,TradeMaster11
2019-04-05 15:22:00,True,3,2,stockbroker12
2019-04-05 15:41:00,True,0,4,TotalAnnihilation
2019-04-05 15:57:00,True,2,3,ShipperPro
2019-04-08 09:45:00,True,0,3,Riceter
2019-04-08 10:16:00,False,0,3,amanda1986
2019-04-08 10:31:00,False,0,4,saintvitus
2019-04-08 10:53:00,True,1,1,ShipperPro
2019-04-08 10:58:00,False,0,0,MrStryker69
2019-04-08 10:58:00,True,2,1,ShipperPro
2019-04-08 11:36:00,True,0,1,Aluicious
2019-04-08 11:56:00,True,0,3,ShipperPro
2019-04-08 12:07:00,True,1,4,ShipperPro
2019-04-08 12:12:00,False,0,0,arctic3882
2019-04-08 12:12:00,True,6,4,ShipperPro
2019-04-08 12:27:00,False,1,1,amanda1986
2019-04-08 12:51:00,False,2,1,arctic3882
2019-04-08 13:32:00,True,0,2,stockbroker12
2019-04-08 13:43:00,True,0,1,neoinvestor
2019-04-08 14:37:00,False,0,0,arctic3882
2019-04-08 14:39:00,False,0,0,arctic3882
2019-04-08 14:40:00,False,1,0,arctic3882
2019-04-08 14:59:00,True,4,2,neoinvestor
2019-04-08 15:01:00,True,1,0,stunerz
2019-04-08 15:09:00,True,3,0,Jesus_of_Nazareth
2019-04-09 09:38:00,True,0,0,ShipperPro
2019-04-09 09:39:00,True,0,0,ShipperPro
2019-04-09 09:41:00,True,0,0,ShipperPro
2019-04-09 09:42:00,True,0,4,nextlcoin
2019-04-09 09:42:00,True,0,3,ShipperPro
2019-04-09 09:45:00,True,0,0,ShipperPro
2019-04-09 09:50:00,True,1,0,ShipperPro
2019-04-09 09:53:00,False,1,0,saintvitus
2019-04-09 09:54:00,True,0,2,patrick2032
2019-04-09 09:54:00,True,5,2,ShipperPro
2019-04-09 09:58:00,True,0,1,Quietwealth
2019-04-09 09:59:00,True,8,0,ShipperPro
2019-04-09 10:02:00,True,0,2,StockNinja101
2019-04-09 10:02:00,True,0,2,ShipperPro
2019-04-09 10:03:00,True,0,2,neoinvestor
2019-04-09 10:03:00,True,0,1,ShipperPro
2019-04-09 10:05:00,True,0,0,ShipperPro
2019-04-09 10:06:00,True,1,2,Maxxwall
2019-04-09 10:08:00,True,0,1,ShipperPro
2019-04-09 10:14:00,True,1,4,Jdrutgerz
2019-04-09 10:14:00,True,1,6,TheStockSinatra
2019-04-09 10:17:00,True,0,1,JBRUN
2019-04-09 10:26:00,True,0,1,WarrenPeace
2019-04-09 10:32:00,True,1,2,AmerKhan
2019-04-09 10:47:00,True,3,3,Quietwealth
2019-04-09 11:13:00,True,0,2,stockbroker12
2019-04-09 11:24:00,True,1,0,ShipperPro
2019-04-09 11:42:00,True,0,1,Trollblocker
2019-04-09 11:44:00,True,0,1,adargoz
2019-04-09 11:45:00,True,1,1,nextlcoin
2019-04-09 11:52:00,True,0,2,AmerKhan
2019-04-09 12:18:00,True,1,0,lukeman
2019-04-09 12:28:00,True,3,1,ShipperPro
2019-04-09 12:54:00,True,0,4,neoinvestor
2019-04-09 13:06:00,True,0,8,ShipperPro
2019-04-09 13:07:00,True,0,4,adargoz
2019-04-09 13:08:00,True,2,7,Trollblocker
2019-04-09 13:19:00,True,0,5,awhite
2019-04-09 13:22:00,True,0,7,Gstoned
2019-04-09 13:27:00,True,0,4,awhite
2019-04-09 13:45:00,True,0,1,JBRUN
2019-04-09 14:02:00,True,3,1,ShipperPro
2019-04-09 14:03:00,True,4,1,ShipperPro
2019-04-09 14:04:00,True,0,1,ShipperPro
2019-04-09 14:06:00,True,0,1,ShipperPro
2019-04-09 14:10:00,True,0,2,ShipperPro
2019-04-09 14:12:00,True,3,1,ShipperPro
2019-04-09 14:15:00,True,0,0,ShipperPro
2019-04-09 14:19:00,True,0,0,ShipperPro
2019-04-09 14:29:00,True,1,1,neoinvestor
2019-04-09 14:29:00,True,0,0,ShipperPro
2019-04-09 14:31:00,True,0,0,neoinvestor
2019-04-09 14:32:00,True,1,0,ShipperPro
2019-04-09 14:40:00,True,0,2,Jesus_of_Nazareth
2019-04-09 14:42:00,True,3,1,stockbroker12
2019-04-09 15:04:00,False,0,1,jeffmckee
2019-04-09 15:12:00,True,0,0,Profitsrnice
2019-04-09 15:14:00,True,0,0,ShipperPro
2019-04-09 15:18:00,True,1,1,ShipperPro
2019-04-09 15:19:00,True,0,0,Trollblocker
2019-04-09 15:21:00,True,0,0,ShipperPro
2019-04-09 15:22:00,True,0,0,ShipperPro
2019-04-09 15:27:00,True,0,0,ShipperPro
2019-04-09 15:31:00,True,0,1,christrader7
2019-04-09 15:31:00,True,0,1,tweakfuzz
2019-04-09 15:32:00,True,2,1,ShipperPro
2019-04-09 15:36:00,True,0,2,awhite
2019-04-09 15:41:00,True,0,2,ntrader1
2019-04-09 15:42:00,True,0,1,Trollblocker
2019-04-09 15:54:00,True,0,0,ShipperPro
2019-04-09 15:56:00,True,0,1,ShipperPro
2019-04-10 09:34:00,True,0,0,ShipperPro
2019-04-10 09:36:00,True,0,1,AmerKhan
2019-04-10 09:36:00,True,0,0,ShipperPro
2019-04-10 09:38:00,True,0,0,ShipperPro
2019-04-10 09:44:00,True,0,0,awhite
2019-04-10 09:47:00,True,0,0,awhite
2019-04-10 09:48:00,True,0,1,ShipperPro
2019-04-10 09:50:00,True,0,0,awhite
2019-04-10 09:50:00,True,0,0,ShipperPro
2019-04-10 09:55:00,True,1,0,awhite
2019-04-10 09:56:00,True,2,0,Diadulus
2019-04-10 09:57:00,True,1,0,ShipperPro
2019-04-10 10:15:00,True,1,0,ShipperPro
2019-04-10 10:31:00,True,0,3,adargoz
2019-04-10 10:34:00,True,0,2,ShipperPro
2019-04-10 10:36:00,True,0,1,ShipperPro
2019-04-10 11:00:00,False,1,4,Byczek
2019-04-10 11:27:00,False,1,0,arctic3882
2019-04-10 11:27:00,True,1,4,Riceter
2019-04-10 11:28:00,True,0,1,Trollblocker
2019-04-10 11:31:00,False,0,1,arctic3882
2019-04-10 11:52:00,True,1,4,adargoz
2019-04-10 12:01:00,True,0,4,StaffordshireBull
2019-04-10 12:05:00,True,1,3,ShipperPro
2019-04-10 12:24:00,True,0,2,stockbroker12
2019-04-10 12:45:00,True,5,1,adargoz
2019-04-10 15:10:00,True,0,1,BWalk007
2019-04-10 15:12:00,True,1,4,adargoz
2019-04-10 15:27:00,True,0,3,BWalk007
2019-04-10 15:29:00,True,0,3,stockbroker12
2019-04-10 15:34:00,True,0,3,adargoz
2019-04-10 15:36:00,True,0,3,nextlcoin
2019-04-11 09:34:00,True,0,3,Trollblocker
2019-04-11 09:41:00,True,0,1,AmerKhan
2019-04-11 09:41:00,True,0,1,ntrader1
2019-04-11 09:47:00,True,1,2,Jesus_of_Nazareth
2019-04-11 09:53:00,True,0,4,Opportunist10
2019-04-11 09:53:00,False,0,0,arctic3882
2019-04-11 09:56:00,True,1,8,Maxxwall
2019-04-11 10:03:00,True,0,1,Jesus_of_Nazareth
2019-04-11 10:19:00,True,0,1,awhite
2019-04-11 10:31:00,True,0,5,Profitsrnice
2019-04-11 10:33:00,True,0,0,awhite
2019-04-11 10:37:00,False,0,0,arctic3882
2019-04-11 10:39:00,True,0,0,WarrenPeace
2019-04-11 10:48:00,True,0,0,awhite
2019-04-11 11:01:00,True,0,2,Trollblocker
2019-04-11 11:21:00,False,0,0,arctic3882
2019-04-11 11:49:00,True,0,0,WarrenPeace
2019-04-11 11:49:00,False,0,0,arctic3882
2019-04-11 11:53:00,True,0,2,Quietwealth
2019-04-11 11:55:00,True,1,3,AmerKhan
2019-04-11 12:03:00,True,0,1,neoinvestor
2019-04-11 12:21:00,True,4,0,adargoz
2019-04-11 12:22:00,True,0,0,ntrader1
2019-04-11 12:37:00,True,0,2,adargoz
2019-04-11 12:38:00,True,1,1,afguy052984
2019-04-11 13:52:00,True,0,2,stockbroker12
2019-04-11 13:56:00,True,0,3,Quietwealth
2019-04-11 14:10:00,True,0,0,StaffordshireBull
2019-04-11 14:27:00,True,2,0,ntrader1
2019-04-11 15:09:00,True,2,2,Trollblocker
2019-04-12 09:43:00,True,1,2,stockboy66
2019-04-12 09:56:00,True,4,0,LordPancreas
2019-04-12 10:05:00,True,0,1,JBRUN
2019-04-12 10:11:00,True,0,0,TheChartist1
2019-04-12 10:15:00,True,0,0,TheChartist1
2019-04-12 10:28:00,True,0,2,Jdrutgerz
2019-04-12 10:28:00,True,0,0,TheChartist1
2019-04-12 10:29:00,True,1,1,WarrenPeace
2019-04-12 10:38:00,True,0,2,TheChartist1
2019-04-12 10:43:00,True,0,0,TheChartist1
2019-04-12 10:52:00,True,2,1,TheChartist1
2019-04-12 10:59:00,True,2,2,Trollblocker
2019-04-12 13:10:00,True,0,0,WarrenPeace
2019-04-12 13:17:00,True,5,1,ShipperPro
2019-04-12 13:17:00,True,0,1,ShipperPro
2019-04-12 13:18:00,True,1,1,ShipperPro
2019-04-12 13:18:00,True,0,1,ShipperPro
2019-04-12 13:22:00,True,0,1,ShipperPro
2019-04-12 13:51:00,True,0,0,TheChartist1
2019-04-12 13:55:00,True,0,0,ShipperPro
2019-04-12 13:56:00,True,0,0,ShipperPro
2019-04-12 14:17:00,True,0,5,Quietwealth
2019-04-12 14:35:00,False,2,3,amanda1986
2019-04-15 10:47:00,False,0,1,arctic3882
2019-04-15 10:49:00,False,0,3,arctic3882
2019-04-15 11:12:00,True,0,0,WarrenPeace
2019-04-15 11:26:00,True,0,4,stockbroker12
2019-04-15 11:26:00,True,0,0,mookieman99
2019-04-15 11:33:00,True,0,0,stockbroker12
2019-04-15 11:36:00,True,0,0,Quietwealth
2019-04-15 11:39:00,False,2,3,Jesus_of_Nazareth
2019-04-15 11:57:00,True,0,0,TheChartist1
2019-04-15 12:06:00,True,0,1,TheChartist1
2019-04-15 13:26:00,True,0,1,Quietwealth
2019-04-15 13:40:00,True,3,0,ntrader1
2019-04-15 13:54:00,True,0,1,TheChartist1
2019-04-15 14:07:00,True,1,1,TheChartist1
2019-04-15 14:56:00,True,0,1,awhite
2019-04-15 15:11:00,False,9,2,saintvitus
2019-04-15 15:13:00,True,1,3,tusambolo
2019-04-16 09:35:00,True,0,1,Quietwealth
2019-04-16 09:37:00,False,0,1,TennVols
2019-04-16 10:08:00,True,3,0,tusambolo
2019-04-16 10:47:00,True,0,0,ShipperPro
2019-04-16 11:26:00,False,0,0,byung317
2019-04-16 11:27:00,False,0,1,amanda1986
2019-04-16 11:58:00,True,0,2,TheChartist1
2019-04-16 12:29:00,True,0,1,ntrader1
2019-04-16 12:29:00,True,0,0,ntrader1
2019-04-16 12:30:00,True,1,0,ntrader1
2019-04-16 12:30:00,True,0,0,ntrader1
2019-04-16 12:32:00,True,0,4,ntrader1
2019-04-16 13:18:00,False,0,1,aznspectre
2019-04-16 13:30:00,False,5,3,fbomb
2019-04-16 13:35:00,False,5,0,amanda1986
2019-04-16 13:36:00,False,0,0,amanda1986
2019-04-16 14:08:00,True,2,1,Aluicious
2019-04-16 14:29:00,True,0,2,stockbroker12
2019-04-16 14:32:00,True,1,0,stockbroker12
2019-04-16 15:20:00,True,0,1,ntrader1
2019-04-17 10:10:00,True,0,0,Jdrutgerz
2019-04-17 11:15:00,False,0,1,MrStryker69
2019-04-17 11:55:00,True,0,1,Genxr76
2019-04-17 12:28:00,False,6,2,saintvitus
2019-04-17 12:30:00,True,0,1,nextlcoin
2019-04-17 12:59:00,True,1,2,Jdrutgerz
2019-04-17 13:13:00,True,0,0,ShipperPro
2019-04-17 13:19:00,True,3,3,stockbroker12
2019-04-17 15:33:00,True,4,1,Bodie1848
2019-04-18 09:38:00,True,0,3,Quietwealth
2019-04-18 09:50:00,False,0,1,Jesus_of_Nazareth
2019-04-18 09:57:00,True,0,1,tusambolo
2019-04-18 09:58:00,False,0,1,Jesus_of_Nazareth
2019-04-18 10:44:00,True,1,1,ShipperPro
2019-04-18 10:51:00,True,2,1,Novice93
2019-04-18 11:12:00,True,2,2,DrOTM
2019-04-18 11:21:00,True,2,3,stockbroker12
2019-04-18 11:24:00,True,0,2,tweakfuzz
2019-04-18 11:51:00,True,4,2,ntrader1
2019-04-18 12:19:00,False,1,0,UKiwiS
2019-04-18 13:29:00,True,1,1,timeismoney2011
2019-04-18 13:35:00,True,2,1,stockbroker12
2019-04-18 14:07:00,True,7,1,Riceter
2019-04-18 14:08:00,True,8,0,SirLinus
2019-04-18 15:17:00,False,0,0,MrStryker69
2019-04-18 15:40:00,True,0,0,ntrader1
2019-04-18 15:48:00,False,2,0,ProfessionalInvestor
2019-04-22 09:44:00,True,0,1,JBRUN
2019-04-22 10:20:00,True,0,3,Convest000
2019-04-22 13:38:00,False,0,1,amanda1986
2019-04-22 15:16:00,True,3,1,stockbroker12
2019-04-23 09:49:00,True,1,4,awhite
2019-04-23 09:51:00,True,0,4,Quietwealth
2019-04-23 09:55:00,True,0,1,awhite
2019-04-23 12:15:00,False,0,4,JWBuffet
2019-04-23 12:31:00,True,0,2,awhite
2019-04-23 13:20:00,True,0,0,tweakfuzz
2019-04-23 13:21:00,True,1,1,awhite
2019-04-23 14:19:00,True,1,3,Trollblocker
2019-04-23 14:53:00,True,1,1,adargoz
2019-04-23 15:07:00,True,1,2,NowAll_in
2019-04-24 09:38:00,True,0,2,Quietwealth
2019-04-24 09:41:00,True,0,2,awhite
2019-04-24 10:13:00,True,0,5,Trollblocker
2019-04-24 10:33:00,True,2,12,Gstoned
2019-04-24 12:22:00,True,0,3,CGSasuke
2019-04-24 15:03:00,True,0,4,awhite
2019-04-24 15:07:00,True,0,3,BWalk007
2019-04-24 15:10:00,True,0,1,Profitsrnice
2019-04-25 11:42:00,True,0,0,tusambolo
2019-04-25 11:42:00,False,0,3,TennVols
2019-04-25 12:47:00,True,0,2,Jesus_of_Nazareth
2019-04-25 12:51:00,False,0,3,Shotgun777
2019-04-25 13:08:00,False,10,3,MrStryker69
2019-04-25 15:58:00,False,0,2,amanda1986
2019-04-26 09:47:00,True,2,1,Riceter
2019-04-26 10:00:00,True,2,2,teammillionaire
2019-04-26 10:06:00,False,0,1,TennVols
2019-04-26 10:34:00,False,0,0,amanda1986
2019-04-26 10:35:00,False,0,0,amanda1986
2019-04-26 10:46:00,True,0,3,Quietwealth
2019-04-26 11:29:00,True,6,2,Quietwealth
2019-04-26 12:00:00,True,2,0,jerryhiggins
2019-04-26 12:23:00,True,0,0,Jesus_of_Nazareth
2019-04-26 12:31:00,True,0,0,Jesus_of_Nazareth
2019-04-26 14:37:00,True,0,0,WarrenPeace
2019-04-26 15:07:00,True,0,4,ntrader1
2019-04-26 15:39:00,True,1,2,awhite
2019-04-26 15:41:00,True,0,1,awhite
2019-04-26 15:57:00,True,2,0,awhite
2019-04-29 09:35:00,False,1,1,arctic3882
2019-04-29 09:43:00,False,0,4,TennVols
2019-04-29 09:46:00,False,0,1,arctic3882
2019-04-29 09:54:00,True,0,4,Jerms888
2019-04-29 10:18:00,False,0,3,amanda1986
2019-04-29 10:49:00,False,0,1,Shotgun777
2019-04-29 10:54:00,False,0,0,arctic3882
2019-04-29 10:58:00,False,0,1,amanda1986
2019-04-29 11:06:00,True,0,1,Riceter
2019-04-29 11:21:00,True,0,3,JBRUN
2019-04-29 11:34:00,True,0,3,inapick
2019-04-29 11:34:00,True,1,2,tweakfuzz
2019-04-29 11:35:00,True,2,1,inapick
2019-04-29 12:27:00,True,0,1,DARTHTR4D3R
2019-04-29 12:27:00,True,3,6,Riceter
2019-04-29 12:35:00,True,0,5,Quietwealth
2019-04-29 12:36:00,True,2,1,Quietwealth
2019-04-29 13:27:00,True,0,1,Profitsrnice
2019-04-29 13:43:00,True,0,0,DeAce
2019-04-29 13:48:00,True,0,2,Nicknar1213
2019-04-29 14:06:00,True,0,2,rayankhader
2019-04-29 14:07:00,True,3,5,nextlcoin
2019-04-29 14:10:00,True,0,1,JBRUN
2019-04-29 14:36:00,True,7,2,Convest000
2019-04-29 15:15:00,True,1,6,Quietwealth
2019-04-29 15:16:00,False,0,3,arctic3882
2019-04-29 15:18:00,True,0,3,AmerKhan
2019-04-29 15:53:00,True,1,1,Riceter
2019-04-30 09:46:00,True,0,2,JBRUN
2019-04-30 09:59:00,True,0,3,Riceter
2019-04-30 10:52:00,True,0,1,tweakfuzz
2019-04-30 12:36:00,True,0,0,PerformanceNow
2019-04-30 12:36:00,False,1,0,Yaaz
2019-04-30 13:55:00,True,2,5,nextlcoin
2019-04-30 14:27:00,False,0,0,Yaaz
2019-04-30 14:29:00,False,0,1,arctic3882
2019-04-30 15:57:00,False,0,3,MrStryker69
2019-05-01 10:02:00,True,0,3,Quietwealth
2019-05-01 11:09:00,False,0,0,arctic3882
2019-05-01 11:35:00,False,0,1,mydream
2019-05-01 12:50:00,False,0,1,arctic3882
2019-05-01 12:53:00,False,0,1,arctic3882
2019-05-01 12:58:00,False,0,1,arctic3882
2019-05-01 13:07:00,False,1,2,MrStryker69
2019-05-01 13:58:00,True,0,2,inapick
2019-05-01 14:04:00,True,1,3,Riceter
2019-05-01 15:11:00,False,0,0,arctic3882
2019-05-01 15:46:00,True,1,2,WarrenPeace
2019-05-02 09:55:00,False,0,0,arctic3882
2019-05-02 10:27:00,False,1,6,TennVols
2019-05-02 10:34:00,False,3,1,amanda1986
2019-05-02 10:47:00,False,0,0,arctic3882
2019-05-02 11:21:00,True,0,0,JBRUN
2019-05-02 11:27:00,True,0,0,bustajin69
2019-05-02 14:18:00,True,2,1,Convest000
2019-05-02 14:27:00,True,4,4,Quietwealth
2019-05-02 15:02:00,True,0,0,arctic3882
2019-05-02 15:56:00,True,0,1,Profitsrnice
2019-05-03 09:37:00,False,0,2,BoredViewer
2019-05-03 10:17:00,True,8,5,Riceter
2019-05-03 10:46:00,False,0,1,arctic3882
2019-05-03 11:00:00,True,6,2,Riceter
2019-05-03 12:41:00,True,4,9,HamedAli
2019-05-03 13:09:00,False,1,0,amanda1986
2019-05-03 13:15:00,True,0,4,Bagholderbill
2019-05-03 13:17:00,True,0,3,JBRUN
2019-05-03 13:25:00,True,0,4,jtreu
2019-05-03 13:26:00,True,0,6,Profitsrnice
2019-05-03 13:26:00,True,0,7,tusambolo
2019-05-03 13:30:00,True,0,1,stockbroker12
2019-05-03 13:35:00,True,0,2,Profitsrnice
2019-05-03 13:39:00,True,0,4,Profitsrnice
2019-05-03 13:40:00,True,8,5,Riceter
2019-05-03 13:41:00,True,0,5,BigTrader65
2019-05-03 13:41:00,True,0,4,tweakfuzz
2019-05-03 13:54:00,True,9,0,Fearnot
2019-05-03 14:03:00,True,0,5,Quietwealth
2019-05-03 14:06:00,True,0,2,Convest000
2019-05-03 14:06:00,True,0,1,Fearnot
2019-05-03 14:25:00,True,1,9,Quietwealth
2019-05-03 14:26:00,True,0,6,Fearnot
2019-05-03 14:35:00,True,0,1,Fearnot
2019-05-03 14:52:00,True,1,6,AmerKhan
2019-05-03 15:02:00,True,0,12,HamedAli
2019-05-03 15:12:00,True,2,2,SerialStockGains
2019-05-03 15:13:00,True,9,6,SerialStockGains
2019-05-03 15:14:00,True,1,9,Riceter
2019-05-03 15:18:00,True,0,5,Profitsrnice
2019-05-03 15:20:00,True,0,3,Riceter
2019-05-03 15:31:00,False,5,0,arctic3882
2019-05-03 15:48:00,True,0,0,Profitsrnice
2019-05-06 09:32:00,False,0,0,MrStryker69
2019-05-06 09:47:00,False,1,1,MrStryker69
2019-05-06 10:16:00,True,0,2,Quietwealth
2019-05-06 10:28:00,True,0,1,aadams04
2019-05-06 10:43:00,True,6,2,Fearnot
2019-05-06 10:48:00,True,1,3,Riceter
2019-05-06 12:01:00,True,0,2,Fearnot
2019-05-06 12:26:00,True,0,0,invest4less305
2019-05-06 12:48:00,True,0,2,JBRUN
2019-05-06 14:11:00,True,0,3,Fearnot
2019-05-06 14:17:00,True,1,5,Riceter
2019-05-06 14:21:00,True,0,1,Jesus_of_Nazareth
2019-05-06 14:26:00,False,1,1,amanda1986
2019-05-06 14:52:00,True,0,3,Profitsrnice
2019-05-06 14:53:00,True,0,2,Fearnot
2019-05-07 09:31:00,True,3,0,Fearnot
2019-05-07 09:42:00,True,3,3,Riceter
2019-05-07 10:23:00,True,12,2,Riceter
2019-05-07 10:28:00,True,1,5,Quietwealth
2019-05-07 11:10:00,True,1,8,Riceter
2019-05-07 11:56:00,True,3,4,GoodLuck_OA
2019-05-07 13:16:00,True,3,5,inapick
2019-05-07 14:03:00,True,0,7,Novice93
2019-05-07 14:24:00,True,1,8,aadams04
2019-05-08 09:40:00,True,0,5,Riceter
2019-05-08 09:42:00,True,0,0,awhite
2019-05-08 09:42:00,True,1,0,awhite
2019-05-08 09:51:00,True,3,3,Riceter
2019-05-08 09:52:00,True,1,2,Riceter
2019-05-08 13:50:00,True,1,0,awhite
2019-05-08 13:58:00,True,0,2,aadams04
2019-05-08 14:05:00,True,0,3,BWalk007
2019-05-08 14:21:00,True,0,2,Profitsrnice
2019-05-08 14:24:00,True,0,5,stockbroker12
2019-05-09 09:32:00,True,4,0,tweakfuzz
2019-05-09 09:40:00,True,1,4,Quietwealth
2019-05-09 09:44:00,True,0,1,Jesus_of_Nazareth
2019-05-09 09:45:00,True,10,3,Maxxwall
2019-05-09 09:56:00,True,0,0,Nujabes
2019-05-09 11:09:00,True,2,5,ShipperPro
2019-05-09 11:21:00,False,0,0,arctic3882
2019-05-09 11:54:00,True,0,4,Quietwealth
2019-05-09 12:55:00,True,1,2,TotalAnnihilation
2019-05-09 13:08:00,True,0,1,ShipperPro
2019-05-09 13:12:00,True,0,0,ShipperPro
2019-05-09 13:12:00,True,0,0,ShipperPro
2019-05-09 13:13:00,True,0,0,ShipperPro
2019-05-09 13:27:00,True,5,5,ShipperPro
2019-05-09 13:49:00,True,0,3,Opportunist10
2019-05-09 14:01:00,True,0,3,Quietwealth
2019-05-09 14:03:00,True,0,2,ShipperPro
2019-05-09 14:14:00,True,0,2,stockbroker12
2019-05-09 14:18:00,True,2,0,Quietwealth
2019-05-09 14:25:00,True,0,3,aadams04
2019-05-09 14:25:00,True,0,3,rjl2240
2019-05-09 14:38:00,True,0,1,ShipperPro
2019-05-09 14:43:00,True,1,0,ShipperPro
2019-05-09 14:47:00,True,0,4,ShipperPro
2019-05-09 14:51:00,True,0,1,stier1968
2019-05-10 09:36:00,True,0,3,tweakfuzz
2019-05-10 10:06:00,True,2,3,Riceter
2019-05-10 11:42:00,True,1,3,Fearnot
2019-05-10 13:17:00,True,3,2,Riceter
