2019-08-13 13:45:00,True,0,1,jg1988
2019-08-13 13:46:00,True,0,1,gambit_thakid
2019-08-13 13:49:00,False,2,4,TheDarkLord
2019-08-13 14:04:00,True,0,0,gambit_thakid
2019-08-13 14:13:00,False,0,1,Discipline15
2019-08-13 14:18:00,False,0,0,DraconianTrading
2019-08-13 14:18:00,True,0,1,SportyStocks
2019-08-13 14:19:00,False,0,0,DraconianTrading
2019-08-13 14:19:00,False,0,1,The_Lone_Wolf
2019-08-13 14:23:00,False,0,2,DraconianTrading
2019-08-13 14:24:00,True,0,0,markim
2019-08-13 14:25:00,True,0,6,etrader99
2019-08-13 14:25:00,True,2,1,layaath
2019-08-13 14:29:00,False,2,2,hiphopstocks
2019-08-13 14:31:00,False,0,2,UltimateJeeves
2019-08-13 14:39:00,False,2,1,UltimateJeeves
2019-08-13 14:40:00,True,1,0,layaath
2019-08-13 14:41:00,False,2,2,xiaoniu
2019-08-13 14:44:00,False,0,0,Alenstarl
2019-08-13 14:44:00,True,0,1,layaath
2019-08-13 14:45:00,True,3,2,layaath
2019-08-13 14:47:00,False,8,1,global_inc
2019-08-13 14:50:00,True,0,2,jkl146
2019-08-13 14:53:00,True,3,0,luisv22
2019-08-13 14:55:00,True,0,1,layaath
2019-08-13 14:56:00,True,0,2,StellarTrader
2019-08-13 14:56:00,True,0,2,TheMathMagician
2019-08-13 15:00:00,True,0,7,cactus_
2019-08-13 15:12:00,True,0,1,layaath
2019-08-13 15:14:00,True,0,2,JDR1983
2019-08-13 15:14:00,True,0,1,RAVdollarsign
2019-08-13 15:15:00,True,0,1,layaath
2019-08-13 15:15:00,True,0,4,DK_TRADES
2019-08-13 15:16:00,True,0,0,ematech
2019-08-13 15:17:00,True,0,4,jg1988
2019-08-13 15:17:00,True,0,1,sk7777777
2019-08-13 15:17:00,True,0,3,Million_Dollar_Smile
2019-08-13 15:18:00,True,0,3,Discipline15
2019-08-13 15:18:00,True,0,1,sk7777777
2019-08-13 15:19:00,True,0,1,TraderGOAT
2019-08-13 15:19:00,True,0,2,layaath
2019-08-13 15:20:00,True,0,0,Auratone
2019-08-13 15:20:00,True,0,2,MoonWalk3000
2019-08-13 15:20:00,True,0,0,RAVdollarsign
2019-08-13 15:20:00,True,0,1,RAVdollarsign
2019-08-13 15:20:00,True,0,1,superluckyhappygoodtime
2019-08-13 15:20:00,True,0,0,markim
2019-08-13 15:20:00,True,0,1,sk7777777
2019-08-13 15:20:00,True,0,0,West_World
2019-08-13 15:21:00,True,0,0,WallStreetWhop
2019-08-13 15:21:00,True,0,1,sk7777777
2019-08-13 15:22:00,True,0,0,gyrsinha
2019-08-13 15:23:00,True,0,2,Permabull99
2019-08-13 15:23:00,True,0,1,West_World
2019-08-13 15:24:00,True,0,1,StellarTrader
2019-08-13 15:24:00,True,0,1,TheMathMagician
2019-08-13 15:25:00,True,0,1,DREXinIT
2019-08-13 15:26:00,True,0,2,Permabull99
2019-08-13 15:26:00,True,0,0,gambit_thakid
2019-08-13 15:28:00,True,3,0,gambit_thakid
2019-08-13 15:29:00,True,6,0,Permabull99
2019-08-13 15:29:00,True,0,1,sk7777777
2019-08-13 15:30:00,True,0,1,Fordrider
2019-08-13 15:30:00,True,0,1,gambit_thakid
2019-08-13 15:31:00,True,0,1,gambit_thakid
2019-08-13 15:31:00,True,0,1,gambit_thakid
2019-08-13 15:32:00,True,0,2,Fordrider
2019-08-13 15:33:00,False,2,0,Babybull21
2019-08-13 15:33:00,True,0,1,gambit_thakid
2019-08-13 15:38:00,True,0,0,sk7777777
2019-08-13 15:39:00,True,1,3,JDR1983
2019-08-13 15:42:00,False,0,0,frenchfrog
2019-08-13 15:42:00,False,9,1,InItToWinIt100
2019-08-13 15:44:00,False,2,0,Babybull21
2019-08-13 15:44:00,True,0,3,MoonWalk3000
2019-08-13 15:44:00,True,0,0,sk7777777
2019-08-13 15:45:00,False,1,0,hiphopstocks
2019-08-13 15:46:00,True,0,0,sk7777777
2019-08-13 15:47:00,True,0,2,Ninjadude
2019-08-13 15:50:00,True,0,0,Vegas1
2019-08-13 15:50:00,True,0,1,gambit_thakid
2019-08-13 15:51:00,True,3,1,Ninjadude
2019-08-13 15:52:00,True,0,2,sk7777777
2019-08-13 15:52:00,True,0,2,gambit_thakid
2019-08-13 15:53:00,True,0,1,sk7777777
2019-08-13 15:53:00,True,0,0,Theportuguese
2019-08-13 15:53:00,True,0,0,Ninjadude
2019-08-13 15:55:00,True,1,1,Fordrider
2019-08-13 15:56:00,True,0,0,JDR1983
2019-08-13 15:58:00,True,0,1,sk7777777
2019-08-13 15:58:00,True,0,3,Ninjadude
2019-08-13 15:59:00,True,0,3,sk7777777
2019-08-14 09:30:00,False,0,2,Kolyoboom
2019-08-14 09:35:00,True,0,0,TraderGOAT
2019-08-14 09:36:00,True,0,0,ematech
2019-08-14 09:43:00,True,0,0,JDR1983
2019-08-14 09:43:00,True,0,2,cryptofever
2019-08-14 09:43:00,True,0,2,Stockfeverr
2019-08-14 09:46:00,True,0,0,KnKtrader
2019-08-14 09:46:00,True,0,1,sk7777777
2019-08-14 09:46:00,True,0,1,ematech
2019-08-14 09:47:00,True,0,0,sk7777777
2019-08-14 09:58:00,True,1,1,Ninjadude
2019-08-14 09:59:00,True,0,1,Bigvest
2019-08-14 10:00:00,True,0,2,JDR1983
2019-08-14 10:02:00,True,0,0,Ninjadude
2019-08-14 10:03:00,True,0,0,Ninjadude
2019-08-14 10:04:00,True,0,2,Vmr330
2019-08-14 10:04:00,True,0,2,hbazroon
2019-08-14 10:05:00,True,1,1,ematech
2019-08-14 10:07:00,True,0,2,KnKtrader
2019-08-14 10:07:00,True,0,2,jg1988
2019-08-14 10:07:00,True,0,1,Mrrico123
2019-08-14 10:07:00,True,1,2,Mrrico123
2019-08-14 10:07:00,True,0,2,swaggyw
2019-08-14 10:08:00,True,0,0,BullishBears
2019-08-14 10:08:00,True,0,0,KnKtrader
2019-08-14 10:08:00,True,0,0,bullishbears
2019-08-14 10:09:00,True,0,0,StellarTrader
2019-08-14 10:09:00,True,0,1,hbazroon
2019-08-14 10:09:00,True,0,0,hbazroon
2019-08-14 10:09:00,True,0,1,Ninjadude
2019-08-14 10:09:00,True,0,0,Mrrico123
2019-08-14 10:09:00,True,0,1,Mrrico123
2019-08-14 10:09:00,True,0,0,TheMathMagician
2019-08-14 10:10:00,True,0,3,KnKtrader
2019-08-14 10:10:00,True,0,3,jg1988
2019-08-14 10:10:00,True,2,1,Trade_to_Profit
2019-08-14 10:10:00,True,0,3,ematech
2019-08-14 10:10:00,True,0,3,swaggyw
2019-08-14 10:11:00,True,0,1,swing2910
2019-08-14 10:11:00,True,0,1,myguttellsme
2019-08-14 10:11:00,True,0,1,swaggyw
2019-08-14 10:11:00,True,0,1,YoungBuffet7
2019-08-14 10:11:00,True,0,2,Junkiejingle
2019-08-14 10:12:00,True,0,2,RAVdollarsign
2019-08-14 10:12:00,True,0,1,hbazroon
2019-08-14 10:13:00,True,0,5,JDR1983
2019-08-14 10:13:00,True,9,4,KnKtrader
2019-08-14 10:13:00,True,0,3,hbazroon
2019-08-14 10:13:00,True,2,4,Ninjadude
2019-08-14 10:14:00,True,0,1,horribleinvestor8l
2019-08-14 10:15:00,True,0,1,BuddhaJTrading
2019-08-14 10:17:00,True,1,5,Vmr330
2019-08-14 10:17:00,True,0,3,Mrrico123
2019-08-14 10:19:00,True,4,2,Mrrico123
2019-08-14 10:20:00,True,0,1,Montpbm
2019-08-14 10:21:00,True,2,5,aristocks
2019-08-14 10:23:00,True,0,3,BuddhaJTrading
2019-08-14 10:24:00,True,0,3,jkl146
2019-08-14 10:24:00,True,0,2,Million_Dollar_Smile
2019-08-14 10:25:00,True,2,2,markim
2019-08-14 10:25:00,False,0,0,tradercanarias
2019-08-14 10:25:00,True,0,1,Ninjadude
2019-08-14 10:25:00,True,0,2,AJ_30
2019-08-14 10:26:00,True,0,2,JDR1983
2019-08-14 10:26:00,True,0,2,ycasey
2019-08-14 10:26:00,True,0,3,swaggyw
2019-08-14 10:28:00,True,0,2,ConeLife
2019-08-14 10:31:00,True,0,4,Montpbm
2019-08-14 10:32:00,True,0,3,BuddhaJTrading
2019-08-14 10:33:00,True,0,3,Mrrico123
2019-08-14 10:37:00,True,0,4,BuddhaJTrading
2019-08-14 10:39:00,True,0,4,Ninjadude
2019-08-14 10:40:00,True,0,1,Ninjadude
2019-08-14 10:41:00,True,4,3,Bigvest
2019-08-14 10:41:00,True,0,5,superluckyhappygoodtime
2019-08-14 10:41:00,True,0,2,Mrrico123
2019-08-14 10:45:00,True,0,2,Montpbm
2019-08-14 10:47:00,True,1,3,Ninjadude
2019-08-14 10:50:00,True,0,3,Kikodimi33
2019-08-14 10:50:00,True,0,2,Mrrico123
2019-08-14 10:52:00,True,0,2,Mrrico123
2019-08-14 10:55:00,False,0,0,hiphopstocks
2019-08-14 10:57:00,True,0,1,Ninjadude
2019-08-14 10:57:00,True,0,2,Mrrico123
2019-08-14 10:59:00,True,0,3,WannaBeTrader1
2019-08-14 10:59:00,True,0,3,GraBonThiSTock
2019-08-14 11:00:00,True,4,3,Montpbm
2019-08-14 11:01:00,False,0,1,tradercanarias
2019-08-14 11:04:00,True,0,1,Ninjadude
2019-08-14 11:06:00,True,0,3,KevsStocks
2019-08-14 11:13:00,True,0,2,KevsStocks
2019-08-14 11:14:00,True,0,1,superhedgeman
2019-08-14 11:16:00,True,21,2,RAVdollarsign
2019-08-14 11:19:00,False,1,0,hiphopstocks
2019-08-14 11:26:00,True,2,2,Ninjadude
2019-08-14 11:30:00,True,0,3,Kikodimi33
2019-08-14 11:30:00,True,0,3,Ninjadude
2019-08-14 11:32:00,True,0,3,StockJockAT
2019-08-14 11:33:00,True,5,2,hiphopstocks
2019-08-14 11:35:00,True,1,5,exHawaiian
2019-08-14 11:38:00,False,6,0,Kolyoboom
2019-08-14 11:43:00,True,3,1,Jetman1
2019-08-14 11:52:00,True,0,1,Bigvest
2019-08-14 12:07:00,True,0,0,Montpbm
2019-08-14 12:07:00,True,0,0,Ninjadude
2019-08-14 12:14:00,False,9,0,Kolyoboom
2019-08-14 12:15:00,True,1,2,ematech
2019-08-14 12:15:00,True,0,2,ejsoco69
2019-08-14 12:30:00,False,4,3,Kolyoboom
2019-08-14 12:33:00,True,0,2,RAVdollarsign
2019-08-14 12:41:00,True,0,4,MoonWalk3000
2019-08-14 12:48:00,True,0,3,JDR1983
2019-08-14 12:56:00,True,0,2,StellarTrader
2019-08-14 12:56:00,True,0,2,TheMathMagician
2019-08-14 13:01:00,True,0,3,JDR1983
2019-08-14 13:02:00,True,0,1,hiphopstocks
2019-08-14 13:27:00,True,1,2,JDR1983
2019-08-14 13:27:00,True,0,1,RAVdollarsign
2019-08-14 13:27:00,True,0,3,exHawaiian
2019-08-14 13:28:00,True,0,2,KevsStocks
2019-08-14 13:30:00,True,0,5,RAVdollarsign
2019-08-14 13:34:00,True,0,3,RAVdollarsign
2019-08-14 13:40:00,True,0,3,Ninjadude
2019-08-14 13:43:00,True,0,2,KevsStocks
2019-08-14 13:54:00,True,0,2,MoonWalk3000
2019-08-14 13:54:00,True,0,0,KevsStocks
2019-08-14 14:03:00,True,0,3,RAVdollarsign
2019-08-14 14:04:00,True,0,3,RAVdollarsign
2019-08-14 14:06:00,True,0,4,EmpireTrading
2019-08-14 14:10:00,True,0,3,EmpireTrading
2019-08-14 14:11:00,True,5,2,RAVdollarsign
2019-08-14 14:14:00,True,0,3,RAVdollarsign
2019-08-14 14:15:00,True,0,3,superhedgeman
2019-08-14 14:16:00,True,0,4,MoonWalk3000
2019-08-14 14:18:00,True,2,3,jkl146
2019-08-14 14:19:00,True,0,3,Mrrico123
2019-08-14 14:21:00,True,0,1,JDR1983
2019-08-14 14:22:00,True,5,1,EmpireTrading
2019-08-14 14:22:00,True,0,0,FatNinjaRider
2019-08-14 14:23:00,True,0,0,RAVdollarsign
2019-08-14 14:23:00,True,1,0,Mrrico123
2019-08-14 14:24:00,False,3,1,leoehm
2019-08-14 14:24:00,True,0,0,Mrrico123
2019-08-14 14:25:00,True,0,3,RAVdollarsign
2019-08-14 14:25:00,True,0,1,RAVdollarsign
2019-08-14 14:28:00,True,3,2,hiphopstocks
2019-08-14 14:29:00,True,2,1,EmpireTrading
2019-08-14 14:29:00,True,1,3,beekeeper12
2019-08-14 14:29:00,True,0,2,ConeLife
2019-08-14 14:34:00,True,0,5,EmpireTrading
2019-08-14 14:36:00,True,0,3,MoonWalk3000
2019-08-14 14:36:00,True,0,3,Ninjadude
2019-08-14 14:40:00,True,0,0,markim
2019-08-14 14:41:00,True,0,1,RAVdollarsign
2019-08-14 14:41:00,True,0,1,RAVdollarsign
2019-08-14 14:45:00,False,4,0,rexman
2019-08-14 14:46:00,True,2,4,RAVdollarsign
2019-08-14 14:50:00,True,3,0,Mrrico123
2019-08-14 14:53:00,True,1,1,Mrrico123
2019-08-14 14:53:00,True,3,1,RAVdollarsign
2019-08-14 14:55:00,True,0,1,markim
2019-08-14 14:59:00,True,1,2,luisv22
2019-08-14 15:00:00,True,0,1,RAVdollarsign
2019-08-14 15:00:00,True,0,1,markim
2019-08-14 15:01:00,True,0,1,Ninjadude
2019-08-14 15:02:00,True,0,0,markim
2019-08-14 15:02:00,True,0,0,luisv22
2019-08-14 15:03:00,True,2,0,Ninjadude
2019-08-14 15:08:00,False,14,0,rexman
2019-08-14 15:10:00,False,1,1,knewbie
2019-08-14 15:14:00,True,0,3,StellarTrader
2019-08-14 15:14:00,True,0,4,jkl146
2019-08-14 15:14:00,True,0,3,TheMathMagician
2019-08-14 15:17:00,True,0,6,StellarTrader
2019-08-14 15:17:00,True,0,3,StellarTrader
2019-08-14 15:17:00,True,0,3,TheMathMagician
2019-08-14 15:17:00,True,0,6,TheMathMagician
2019-08-14 15:18:00,True,0,2,MoonWalk3000
2019-08-14 15:19:00,False,3,0,KKennedy
2019-08-14 15:21:00,True,0,1,LongChief
2019-08-14 15:21:00,True,1,1,markim
2019-08-14 15:21:00,False,7,1,rexman
2019-08-14 15:24:00,True,0,2,hbazroon
2019-08-14 15:24:00,True,1,3,bcarp
2019-08-14 15:25:00,True,1,5,etrader99
2019-08-14 15:25:00,True,0,2,hbazroon
2019-08-14 15:26:00,True,0,1,Ninjadude
2019-08-14 15:31:00,True,4,1,Theportuguese
2019-08-14 15:31:00,True,0,0,ConeLife
2019-08-14 15:40:00,True,0,2,MoonWalk3000
2019-08-14 15:43:00,True,0,1,SkippyMcDooda
2019-08-14 15:43:00,True,1,2,StellarTrader
2019-08-14 15:43:00,True,1,2,TheMathMagician
2019-08-14 15:44:00,True,4,2,MoonWalk3000
2019-08-14 15:44:00,True,0,0,whizmann
2019-08-14 15:45:00,True,0,0,LongChief
2019-08-14 15:45:00,True,1,1,markim
2019-08-14 15:45:00,True,0,0,hbazroon
2019-08-14 15:45:00,True,0,0,hbazroon
2019-08-14 15:46:00,True,0,0,Vegas1
2019-08-14 15:47:00,True,0,1,trueblu11
2019-08-14 15:48:00,True,0,2,StellarTrader
2019-08-14 15:48:00,True,0,1,Ninjadude
2019-08-14 15:48:00,True,0,1,TheMathMagician
2019-08-14 15:50:00,True,0,3,myguttellsme
2019-08-14 15:51:00,True,0,2,WallStreetWhop
2019-08-14 15:52:00,True,0,1,Ninjadude
2019-08-14 15:52:00,True,0,1,Red_Forman
2019-08-14 15:52:00,True,0,1,Cannaguy
2019-08-14 15:53:00,True,0,1,EmpireTrading
2019-08-14 15:53:00,True,0,0,EmpireTrading
2019-08-14 15:53:00,True,0,0,StellarTrader
2019-08-14 15:53:00,True,0,1,Ninjadude
2019-08-14 15:53:00,True,0,0,TheMathMagician
2019-08-14 15:54:00,True,0,1,Dunkar
2019-08-14 15:54:00,True,0,3,EmpireTrading
2019-08-14 15:54:00,True,0,4,StellarTrader
2019-08-14 15:54:00,True,0,2,markim
2019-08-14 15:54:00,True,0,1,trueblu11
2019-08-14 15:54:00,True,0,3,TheMathMagician
2019-08-14 15:55:00,True,0,1,FlipsTrading
2019-08-14 15:55:00,True,0,4,TamaTrader
2019-08-14 15:55:00,True,0,2,TraderGOAT
2019-08-14 15:55:00,True,0,2,Ninjadude
2019-08-14 15:55:00,True,0,0,Junkiejingle
2019-08-14 15:56:00,True,0,1,AZOZ
2019-08-14 15:56:00,True,0,2,etrader99
2019-08-14 15:56:00,True,1,4,Ninjadude
2019-08-14 15:57:00,True,0,1,trueblu11
2019-08-14 15:57:00,True,1,4,StockAlerts77
2019-08-14 15:57:00,True,0,1,DK_TRADES
2019-08-14 15:57:00,True,2,0,Trade_to_Profit
2019-08-14 15:58:00,True,0,3,Ninjadude
2019-08-14 15:59:00,True,0,3,cryptofever
2019-08-14 15:59:00,True,0,1,darinharshman1
2019-08-14 15:59:00,True,0,1,markim
2019-08-14 15:59:00,True,0,0,Ninjadude
2019-08-14 15:59:00,True,0,3,Stockfeverr
2019-08-15 09:30:00,True,0,1,FreedomStocks
2019-08-15 09:31:00,True,0,1,LongChief
2019-08-15 09:31:00,True,0,1,ProsperousNick
2019-08-15 09:31:00,True,0,1,hikingthehills
2019-08-15 09:32:00,True,0,1,LongChief
2019-08-15 09:33:00,True,0,2,hikingthehills
2019-08-15 09:34:00,True,0,1,gambit_thakid
2019-08-15 09:35:00,True,0,1,SerialStockGains
2019-08-15 09:35:00,True,0,1,SerialStockGains
2019-08-15 09:35:00,True,0,5,Sneakyredwolf07
2019-08-15 09:37:00,True,0,0,MoonWalk3000
2019-08-15 09:37:00,True,0,1,gambit_thakid
2019-08-15 09:38:00,True,0,1,myguttellsme
2019-08-15 09:38:00,True,3,1,JasmineMarie
2019-08-15 09:39:00,True,0,5,gmt214
2019-08-15 09:39:00,True,0,2,hikingthehills
2019-08-15 09:40:00,False,2,0,KKennedy
2019-08-15 09:40:00,True,0,2,SerialStockGains
2019-08-15 09:40:00,True,0,2,jasonhowardkaiser
2019-08-15 09:43:00,True,0,2,SerialStockGains
2019-08-15 09:43:00,True,0,6,SkippyMcDooda
2019-08-15 09:43:00,True,0,2,gambit_thakid
2019-08-15 09:44:00,True,0,3,SerialStockGains
2019-08-15 09:44:00,True,0,2,exHawaiian
2019-08-15 09:44:00,True,0,1,hikingthehills
2019-08-15 09:44:00,True,0,3,Mrrico123
2019-08-15 09:45:00,True,0,0,W0LF
2019-08-15 09:45:00,True,0,1,hikingthehills
2019-08-15 09:45:00,True,0,6,TradingKingEric
2019-08-15 09:45:00,True,0,1,Mrrico123
2019-08-15 09:46:00,True,0,0,SerialStockGains
2019-08-15 09:46:00,True,0,2,richiee
2019-08-15 09:46:00,True,0,2,DK_TRADES
2019-08-15 09:47:00,True,0,3,exHawaiian
2019-08-15 09:47:00,True,0,1,myguttellsme
2019-08-15 09:47:00,True,0,3,Mrrico123
2019-08-15 09:48:00,True,0,2,LongChief
2019-08-15 09:48:00,True,0,1,SerialStockGains
2019-08-15 09:48:00,True,0,3,Trade_to_Profit
2019-08-15 09:48:00,True,0,5,YouEnjoyMyself
2019-08-15 09:49:00,True,0,1,Mrrico123
2019-08-15 09:50:00,True,1,3,DavidScott
2019-08-15 09:50:00,True,0,1,MoonWalk3000
2019-08-15 09:50:00,True,0,1,Slingshot
2019-08-15 09:50:00,True,0,0,godblessthebulls
2019-08-15 09:50:00,True,0,0,Ninjadude
2019-08-15 09:51:00,True,0,1,Slingshot
2019-08-15 09:51:00,True,0,0,WallStreetWhop
2019-08-15 09:51:00,True,0,1,exHawaiian
2019-08-15 09:51:00,True,0,1,hikingthehills
2019-08-15 09:51:00,True,0,5,TradingKingEric
2019-08-15 09:51:00,True,0,1,Ninjadude
2019-08-15 09:52:00,True,0,0,bigbagholder
2019-08-15 09:52:00,True,0,1,rexman
2019-08-15 09:52:00,True,0,5,SarahVI
2019-08-15 09:52:00,True,0,0,flip_dinero
2019-08-15 09:52:00,True,0,0,ubeszzang
2019-08-15 09:53:00,True,0,0,JenniferCox1234
2019-08-15 09:53:00,True,1,3,SerialStockGains
2019-08-15 09:53:00,True,0,0,Slingshot
2019-08-15 09:53:00,True,0,0,hikingthehills
2019-08-15 09:53:00,True,0,0,jasonhowardkaiser
2019-08-15 09:53:00,True,0,1,Ninjadude
2019-08-15 09:54:00,True,0,1,LongChief
2019-08-15 09:54:00,True,0,1,SerialStockGains
2019-08-15 09:54:00,True,0,4,W0LF
2019-08-15 09:54:00,False,0,0,tradercanarias
2019-08-15 09:55:00,True,0,0,hikingthehills
2019-08-15 09:55:00,True,2,0,ofri
2019-08-15 09:55:00,True,0,1,Ninjadude
2019-08-15 09:55:00,True,0,1,myguttellsme
2019-08-15 09:55:00,True,0,2,jacksparo
2019-08-15 09:56:00,True,0,3,Slingshot
2019-08-15 09:57:00,True,0,0,MoonWalk3000
2019-08-15 09:58:00,True,0,2,gyrsinha
2019-08-15 09:59:00,True,0,0,exHawaiian
2019-08-15 09:59:00,True,0,1,exHawaiian
2019-08-15 10:00:00,True,0,1,MoonWalk3000
2019-08-15 10:00:00,True,0,3,theacecase
2019-08-15 10:00:00,True,0,0,rayito
2019-08-15 10:03:00,True,1,1,gmt214
2019-08-15 10:03:00,False,0,0,tradercanarias
2019-08-15 10:05:00,True,0,1,Slingshot
2019-08-15 10:05:00,True,0,2,exHawaiian
2019-08-15 10:05:00,False,0,0,tradercanarias
2019-08-15 10:05:00,True,0,5,LeslieOC
2019-08-15 10:05:00,True,0,4,gambit_thakid
2019-08-15 10:08:00,True,0,1,RogerStone1
2019-08-15 10:09:00,True,2,2,gambit_thakid
2019-08-15 10:11:00,True,4,4,Roza11
2019-08-15 10:11:00,True,1,2,gambit_thakid
2019-08-15 10:12:00,True,0,1,LongChief
2019-08-15 10:15:00,True,1,3,Auratone
2019-08-15 10:15:00,True,0,2,jg1988
2019-08-15 10:16:00,True,2,5,sas2010
2019-08-15 10:17:00,True,0,7,Ccole2231
2019-08-15 10:19:00,True,0,1,MoonWalk3000
2019-08-15 10:19:00,True,0,1,andysim100
2019-08-15 10:19:00,True,0,1,Dr_Stoxx
2019-08-15 10:20:00,False,2,0,tradercanarias
2019-08-15 10:20:00,True,0,1,andysim100
2019-08-15 10:26:00,True,0,1,andysim100
2019-08-15 10:28:00,True,1,4,gyrsinha
2019-08-15 10:28:00,True,0,3,markim
2019-08-15 10:31:00,True,0,2,Jslevi66
2019-08-15 10:32:00,True,0,2,joegizmo
2019-08-15 10:33:00,True,0,1,Roza11
2019-08-15 10:34:00,True,0,0,mstan
2019-08-15 10:36:00,True,0,1,rayito
2019-08-15 10:39:00,True,0,2,bigbagholder
2019-08-15 10:41:00,True,1,1,Roza11
2019-08-15 10:42:00,True,0,1,gambit_thakid
2019-08-15 10:43:00,True,1,2,rayito
2019-08-15 10:44:00,True,0,0,LongChief
2019-08-15 10:45:00,True,0,1,MoonWalk3000
2019-08-15 10:45:00,True,0,0,bigbagholder
2019-08-15 10:47:00,True,0,1,BuddhaJTrading
2019-08-15 10:49:00,True,0,4,LongChief
2019-08-15 10:49:00,True,2,2,MoonWalk3000
2019-08-15 10:49:00,True,0,4,Roza11
2019-08-15 10:50:00,True,0,1,rayito
2019-08-15 10:51:00,True,0,3,rayito
2019-08-15 10:52:00,True,1,7,rayito
2019-08-15 10:55:00,True,0,3,MoonWalk3000
2019-08-15 10:55:00,True,5,2,jasonhowardkaiser
2019-08-15 10:56:00,True,1,3,gyrsinha
2019-08-15 10:58:00,True,0,1,rayito
2019-08-15 11:00:00,True,4,7,bcarp
2019-08-15 11:02:00,True,1,2,Permabull99
2019-08-15 11:05:00,True,2,2,Roza11
2019-08-15 11:07:00,True,1,1,Bigvest
2019-08-15 11:09:00,False,4,1,tdcorb
2019-08-15 11:10:00,True,0,0,Permabull99
2019-08-15 11:10:00,True,0,2,ConeLife
2019-08-15 11:12:00,True,0,1,MoonWalk3000
2019-08-15 11:15:00,True,0,3,JenniferCox1234
2019-08-15 11:15:00,True,0,4,sas2010
2019-08-15 11:16:00,True,0,2,dbn305
2019-08-15 11:16:00,False,2,0,frenchfrog
2019-08-15 11:17:00,True,0,2,MoonWalk3000
2019-08-15 11:23:00,True,3,7,JenniferCox1234
2019-08-15 11:24:00,True,3,1,gambit_thakid
2019-08-15 11:26:00,True,0,1,gambit_thakid
2019-08-15 11:27:00,True,0,5,godblessthebulls
2019-08-15 11:27:00,True,0,1,gambit_thakid
2019-08-15 11:29:00,True,1,6,DavidScott
2019-08-15 11:29:00,False,1,1,tradercanarias
2019-08-15 11:30:00,True,0,3,Ninjadude
2019-08-15 11:31:00,True,0,4,Bigvest
2019-08-15 11:32:00,True,0,2,Bigvest
2019-08-15 11:32:00,True,0,2,Red_Forman
2019-08-15 11:32:00,True,0,3,gambit_thakid
2019-08-15 11:35:00,True,7,3,MoonWalk3000
2019-08-15 11:35:00,True,1,3,rayito
2019-08-15 11:40:00,True,0,8,rayito
2019-08-15 11:41:00,True,0,2,Ninjadude
2019-08-15 11:42:00,True,0,4,StockAlerts77
2019-08-15 11:43:00,True,0,4,gambit_thakid
2019-08-15 11:44:00,True,0,4,rayito
2019-08-15 11:44:00,True,0,1,Ninjadude
2019-08-15 11:45:00,True,0,0,Jslevi66
2019-08-15 11:47:00,True,0,2,gambit_thakid
2019-08-15 11:50:00,True,0,4,RAVdollarsign
2019-08-15 11:52:00,True,0,3,Sakurablossom819
2019-08-15 11:55:00,True,4,1,Red_Forman
2019-08-15 11:56:00,True,0,1,gambit_thakid
2019-08-15 12:00:00,True,0,4,bigbagholder
2019-08-15 12:00:00,True,0,2,DK_TRADES
2019-08-15 12:05:00,True,8,2,MoonWalk3000
2019-08-15 12:05:00,True,0,4,bigbagholder
2019-08-15 12:05:00,True,0,2,dbn305
2019-08-15 12:10:00,True,1,2,joegizmo
2019-08-15 12:11:00,True,0,5,jasonhowardkaiser
2019-08-15 12:16:00,True,0,2,LongChief
2019-08-15 12:19:00,True,0,2,Auratone
2019-08-15 12:22:00,True,0,2,Jetman1
2019-08-15 12:27:00,True,3,0,gambit_thakid
2019-08-15 12:30:00,True,3,0,Jetman1
2019-08-15 12:30:00,False,0,1,tradercanarias
2019-08-15 12:31:00,True,0,1,rayito
2019-08-15 12:32:00,True,0,0,Bigvest
2019-08-15 12:32:00,False,2,2,tdcorb
2019-08-15 12:35:00,True,0,1,rayito
2019-08-15 12:36:00,True,0,0,rayito
2019-08-15 12:37:00,True,0,0,gambit_thakid
2019-08-15 12:38:00,True,0,0,Bigvest
2019-08-15 12:38:00,True,0,0,gambit_thakid
2019-08-15 12:41:00,False,0,0,tradercanarias
2019-08-15 12:44:00,True,0,2,StockAlerts77
2019-08-15 12:45:00,True,0,0,StellarTrader
2019-08-15 12:45:00,True,0,0,TheMathMagician
2019-08-15 12:46:00,True,4,0,LongChief
2019-08-15 12:46:00,True,0,1,bigbagholder
2019-08-15 12:48:00,True,0,3,StellarTrader
2019-08-15 12:48:00,True,0,3,TheMathMagician
2019-08-15 12:52:00,True,0,4,DavidScott
2019-08-15 12:53:00,True,0,4,JenniferCox1234
2019-08-15 12:53:00,True,0,2,MoonWalk3000
2019-08-15 12:53:00,True,0,2,rayito
2019-08-15 12:54:00,True,0,0,rayito
2019-08-15 12:55:00,True,0,6,MoonWalk3000
2019-08-15 12:55:00,True,0,1,gyrsinha
2019-08-15 12:56:00,True,0,1,rayito
2019-08-15 12:58:00,True,0,1,Ninjadude
2019-08-15 13:00:00,True,0,2,Ninjadude
2019-08-15 13:01:00,True,0,1,Sakurablossom819
2019-08-15 13:01:00,True,0,2,Larryg0109
2019-08-15 13:02:00,True,15,0,rexman
2019-08-15 13:04:00,True,0,2,Sakurablossom819
2019-08-15 13:07:00,True,7,4,EmpireTrading
2019-08-15 13:08:00,True,0,1,rayito
