2019-08-23 11:02:00,True,0,5,priced78
2019-08-23 11:04:00,True,0,2,Azndave68
2019-08-23 11:07:00,True,0,0,moohbah
2019-08-23 11:07:00,True,1,5,Roxi
2019-08-23 11:07:00,True,0,0,BuckBux
2019-08-23 11:10:00,True,0,2,moohbah
2019-08-23 11:14:00,True,2,2,RagingBullll
2019-08-23 11:16:00,True,0,3,katherinehampton
2019-08-23 11:21:00,True,0,0,MrBlockchain
2019-08-23 11:22:00,True,0,2,moohbah
2019-08-23 11:23:00,True,0,6,Cjroberts0272
2019-08-23 11:23:00,True,0,7,Bornstunna
2019-08-23 11:28:00,True,2,3,spdandpwr
2019-08-23 11:33:00,True,0,0,dj121657
2019-08-23 11:35:00,True,0,5,milgirl92
2019-08-23 11:41:00,True,0,9,GizmoTwits
2019-08-23 11:47:00,True,1,0,PRose82
2019-08-23 11:47:00,False,1,1,ihavemoreeyes
2019-08-23 11:48:00,True,0,2,EagleMania65
2019-08-23 11:48:00,True,0,1,moralstrading
2019-08-23 11:50:00,True,0,3,MrBlockchain
2019-08-23 11:50:00,True,0,1,MattMusky
2019-08-23 11:51:00,True,0,2,PRose82
2019-08-23 11:51:00,True,0,3,christrev20
2019-08-23 11:51:00,True,4,3,Rican71
2019-08-23 11:51:00,True,4,3,SkipperRican
2019-08-23 11:52:00,True,1,2,Kdude66
2019-08-23 11:52:00,True,0,1,mongoosemoose
2019-08-23 11:53:00,True,3,2,dj121657
2019-08-23 11:56:00,True,0,1,OhKee
2019-08-23 11:57:00,True,0,3,Broke_Kid
2019-08-23 11:58:00,True,1,0,dj121657
2019-08-23 11:58:00,True,0,3,OhKee
2019-08-23 11:59:00,True,0,2,Kdude66
2019-08-23 11:59:00,False,5,1,Yamahar6
2019-08-23 11:59:00,False,5,1,Yamahar6Twits
2019-08-23 12:00:00,True,0,4,GizmoTwits
2019-08-23 12:01:00,True,0,5,Cjroberts0272
2019-08-23 12:01:00,True,0,2,GizmoTwits
2019-08-23 12:02:00,True,1,0,ale2017
2019-08-23 12:03:00,True,0,3,ale2017
2019-08-23 12:08:00,True,3,1,ale2017
2019-08-23 12:08:00,True,0,5,danny33
2019-08-23 12:08:00,True,0,2,MattMusky
2019-08-23 12:28:00,True,1,4,ale2017
2019-08-23 12:29:00,True,0,5,snapon1973
2019-08-23 12:30:00,True,1,11,Bornstunna
2019-08-23 12:34:00,True,5,6,Rican71
2019-08-23 12:34:00,True,5,6,SkipperRican
2019-08-23 12:35:00,True,0,6,LVBennett
2019-08-23 12:37:00,True,3,11,Bornstunna
2019-08-23 12:42:00,True,0,6,slicktwit69
2019-08-23 12:43:00,True,0,6,Kdude66
2019-08-23 12:43:00,True,0,4,ale2017
2019-08-23 12:44:00,True,0,4,roosgar
2019-08-23 12:48:00,True,0,3,Bornstunna
2019-08-23 12:51:00,True,7,12,WolfsHeart
2019-08-23 12:55:00,True,0,4,PRose82
2019-08-23 12:55:00,True,0,4,ale2017
2019-08-23 12:57:00,True,0,9,MattMusky
2019-08-23 13:01:00,True,0,5,Ahhh987
2019-08-23 13:05:00,True,1,11,WolfsHeart
2019-08-23 13:08:00,True,0,5,slicktwit69
2019-08-23 13:08:00,True,0,6,Broke_Kid
2019-08-23 13:10:00,True,0,0,Kdude66
2019-08-23 13:13:00,True,1,2,bestbullrunner
2019-08-23 13:13:00,True,0,4,jdubbya
2019-08-23 13:15:00,True,0,6,bestbullrunner
2019-08-23 13:19:00,True,0,7,ale2017
2019-08-23 13:20:00,True,10,2,Rican71
2019-08-23 13:20:00,True,10,2,SkipperRican
2019-08-23 13:22:00,True,0,4,Siforus
2019-08-23 13:23:00,True,0,6,priced78
2019-08-23 13:26:00,False,3,1,rockytrades
2019-08-23 13:26:00,True,0,0,TagyouRit
2019-08-23 13:28:00,False,0,1,scrappynumnuts
2019-08-23 13:28:00,False,0,0,scrappynuts
2019-08-23 13:28:00,False,0,1,Scrappynuts
2019-08-23 13:31:00,True,0,7,SportyStocks
2019-08-23 13:32:00,True,0,1,Bornstunna
2019-08-23 13:33:00,True,0,1,ale2017
2019-08-23 13:35:00,False,4,0,scrappynumnuts
2019-08-23 13:35:00,False,4,0,scrappynuts
2019-08-23 13:35:00,False,4,0,Scrappynuts
2019-08-23 13:37:00,True,0,0,SkyLonger
2019-08-23 13:38:00,True,0,8,katherinehampton
2019-08-23 13:40:00,True,0,1,Bornstunna
2019-08-23 13:42:00,True,0,0,Bornstunna
2019-08-23 13:43:00,False,4,0,nadolife
2019-08-23 13:48:00,True,0,5,Bornstunna
2019-08-23 13:49:00,True,0,3,GizmoTwits
2019-08-23 13:50:00,True,0,1,ale2017
2019-08-23 13:50:00,True,0,0,Bornstunna
2019-08-23 13:52:00,True,0,0,Baconsmellsgood
2019-08-23 13:53:00,True,1,5,mongoosemoose
2019-08-23 13:55:00,True,0,11,GizmoTwits
2019-08-23 13:57:00,True,2,9,RudyPicks13
2019-08-23 13:59:00,True,0,1,ihavemoreeyes
2019-08-23 13:59:00,True,1,12,snapon1973
2019-08-23 14:02:00,True,0,10,Broke_Kid
2019-08-23 14:09:00,True,0,1,RAVdollarsign
2019-08-23 14:12:00,True,0,5,mongoosemoose
2019-08-23 14:13:00,True,1,6,RudyPicks13
2019-08-23 14:13:00,True,4,3,jdubbya
2019-08-23 14:16:00,True,5,0,rockytrades
2019-08-23 14:18:00,True,1,3,RudyPicks13
2019-08-23 14:18:00,True,0,3,17BlackOdd
2019-08-23 14:21:00,True,3,3,mongoosemoose
2019-08-23 14:22:00,True,1,7,RudyPicks13
2019-08-23 14:23:00,True,0,24,katherinehampton
2019-08-23 14:27:00,True,0,2,ale2017
2019-08-23 14:27:00,True,0,3,bidzer
2019-08-23 14:28:00,True,1,0,Bornstunna
2019-08-23 14:33:00,True,0,1,Vawidro
2019-08-23 14:34:00,True,0,1,snapon1973
2019-08-23 14:35:00,True,0,4,RAVdollarsign
2019-08-23 14:35:00,True,0,3,tradercool
2019-08-23 14:35:00,True,0,1,Bornstunna
2019-08-23 14:36:00,True,0,1,ale2017
2019-08-23 14:36:00,True,0,1,bultrade25
2019-08-23 14:37:00,True,0,1,PRose82
2019-08-23 14:40:00,True,4,13,katherinehampton
2019-08-23 14:42:00,True,1,3,SportyStocks
2019-08-23 14:43:00,True,0,2,swaggyw
2019-08-23 14:44:00,True,0,0,tradercool
2019-08-23 14:46:00,True,0,0,ale2017
2019-08-23 14:47:00,True,0,3,fullmetalll
2019-08-23 14:47:00,True,0,1,fullmetalll
2019-08-23 14:55:00,False,3,0,Vawidro
2019-08-23 14:56:00,True,0,7,ale2017
2019-08-23 14:57:00,True,0,0,OhKee
2019-08-23 14:58:00,True,2,5,RudyPicks13
2019-08-23 15:00:00,True,1,0,PRose82
2019-08-23 15:00:00,True,0,3,tradercool
2019-08-23 15:01:00,True,0,4,MarketMover420
2019-08-23 15:03:00,True,0,0,JohnFromChicago
2019-08-23 15:03:00,True,0,0,Bornstunna
2019-08-23 15:03:00,True,1,3,AlpheonZero
2019-08-23 15:04:00,True,0,3,Thereal2x
2019-08-23 15:04:00,True,2,2,RagingBullll
2019-08-23 15:06:00,True,1,4,TheRecoveredDemoholic
2019-08-23 15:07:00,True,0,6,ale2017
2019-08-23 15:08:00,True,0,3,Mediumm
2019-08-23 15:08:00,True,0,3,ale2017
2019-08-23 15:09:00,True,0,2,PRose82
2019-08-23 15:09:00,True,0,3,OhKee
2019-08-23 15:11:00,True,1,8,rctrader84
2019-08-23 15:13:00,True,1,6,MarketMover420
2019-08-23 15:16:00,True,2,8,OhKee
2019-08-23 15:17:00,True,0,5,Kdude66
2019-08-23 15:21:00,True,0,0,2pug
2019-08-23 15:22:00,True,2,6,ale2017
2019-08-23 15:25:00,True,0,10,Jsmithxc11
2019-08-23 15:29:00,True,1,9,RudyPicks13
2019-08-23 15:29:00,True,12,15,katherinehampton
2019-08-23 15:29:00,True,0,2,tradercool
2019-08-23 15:29:00,True,0,3,chasincam85
2019-08-23 15:34:00,True,0,7,MarketMover420
2019-08-23 15:36:00,True,0,12,WolfsHeart
2019-08-23 15:37:00,True,0,2,PRose82
2019-08-23 15:38:00,True,1,4,Ahhh987
2019-08-23 15:40:00,True,0,5,Fredfen
2019-08-23 15:41:00,True,4,6,katherinehampton
2019-08-23 15:41:00,True,5,2,rockytrades
2019-08-23 15:42:00,True,0,4,Johnac08
2019-08-23 15:43:00,True,0,2,Bornstunna
2019-08-23 15:46:00,True,0,8,RudyPicks13
2019-08-23 15:46:00,True,0,7,Thereal2x
2019-08-23 15:46:00,True,2,15,WolfsHeart
2019-08-23 15:49:00,True,0,9,GizmoTwits
2019-08-23 15:52:00,True,1,2,7figuremama2019
2019-08-23 15:54:00,True,1,4,katherinehampton
2019-08-23 15:55:00,True,0,1,MattMusky
2019-08-23 15:56:00,True,0,5,greedandfear101
2019-08-23 15:56:00,True,0,3,Acuity
2019-08-23 15:57:00,True,0,6,jdubbya
2019-08-23 15:58:00,True,0,5,PRose82
2019-08-26 09:34:00,True,0,2,LEVEL_3_TRADING
2019-08-26 09:37:00,True,3,5,katherinehampton
2019-08-26 09:37:00,True,3,3,zojo
2019-08-26 09:41:00,True,0,3,MarketMover420
2019-08-26 09:41:00,True,0,2,Rican71
2019-08-26 09:41:00,True,0,2,SkipperRican
2019-08-26 09:44:00,True,0,2,tradercool
2019-08-26 09:44:00,True,0,1,Samman69
2019-08-26 09:44:00,True,1,7,Broke_Kid
2019-08-26 09:44:00,True,0,0,pennygrinder
2019-08-26 09:50:00,True,3,4,Augustus77
2019-08-26 09:50:00,True,0,9,Broke_Kid
2019-08-26 09:50:00,True,0,6,Fire_Monkey
2019-08-26 09:52:00,True,0,0,Ahhh987
2019-08-26 09:53:00,True,0,1,MLR
2019-08-26 09:54:00,True,1,5,Dufflebaggainz
2019-08-26 09:58:00,True,4,3,LEVEL_3_TRADING
2019-08-26 09:58:00,True,0,3,SportyStocks
2019-08-26 10:00:00,True,0,4,MrBlockchain
2019-08-26 10:01:00,True,0,4,SportyStocks
2019-08-26 10:02:00,True,1,5,Bobwertson
2019-08-26 10:02:00,True,0,4,nvitale4
2019-08-26 10:07:00,True,0,3,GizmoTwits
2019-08-26 10:08:00,True,0,3,Zewateneyo
2019-08-26 10:22:00,True,0,2,PRose82
2019-08-26 10:25:00,True,0,5,mongoosemoose
2019-08-26 10:25:00,True,0,1,mattd7
2019-08-26 10:25:00,True,0,3,Dufflebaggainz
2019-08-26 10:30:00,True,3,1,BlueRain
2019-08-26 10:30:00,True,0,1,Zewateneyo
2019-08-26 10:31:00,True,9,7,katherinehampton
2019-08-26 10:32:00,True,0,1,pimpdawg
2019-08-26 10:33:00,True,0,2,mattd7
2019-08-26 10:33:00,True,0,1,nvitale4
2019-08-26 10:35:00,True,0,1,MrBlockchain
2019-08-26 10:35:00,True,0,3,shades88
2019-08-26 10:36:00,True,0,3,77Samuraiscalper
2019-08-26 10:37:00,True,1,5,dj121657
2019-08-26 10:41:00,True,0,2,christrev20
2019-08-26 10:45:00,True,2,4,LVBennett
2019-08-26 10:50:00,True,7,2,stockshero90
2019-08-26 10:51:00,True,0,4,MarketMover420
2019-08-26 10:52:00,True,1,4,TagyouRit
2019-08-26 10:55:00,True,2,8,DubsFan
2019-08-26 10:57:00,True,0,2,MarketMover420
2019-08-26 11:00:00,True,1,17,MarketMover420
2019-08-26 11:00:00,True,0,2,jdubbya
2019-08-26 11:03:00,True,3,6,Ahhh987
2019-08-26 11:05:00,True,0,4,pimpdawg
2019-08-26 11:08:00,True,0,4,Bornstunna
2019-08-26 11:12:00,True,0,6,SportyStocks
2019-08-26 11:17:00,True,1,6,Bornstunna
2019-08-26 11:19:00,True,0,4,Nikmikyok
2019-08-26 11:27:00,True,0,4,Queensbury_
2019-08-26 11:27:00,True,0,5,SportyStocks
2019-08-26 11:29:00,True,0,1,MarketMover420
2019-08-26 11:32:00,True,1,6,Fence
2019-08-26 11:33:00,True,0,4,Broke_Kid
2019-08-26 11:38:00,True,1,4,dj121657
2019-08-26 11:38:00,True,0,5,MarketMover420
2019-08-26 11:41:00,True,0,4,dj121657
2019-08-26 11:43:00,False,2,0,scrappynumnuts
2019-08-26 11:43:00,False,2,0,scrappynuts
2019-08-26 11:43:00,False,2,0,Scrappynuts
2019-08-26 11:47:00,True,0,1,MLR
2019-08-26 11:48:00,True,0,0,dj121657
2019-08-26 11:48:00,True,0,5,Broke_Kid
2019-08-26 11:52:00,True,2,0,abavestor
2019-08-26 11:54:00,True,0,4,priced78
2019-08-26 11:54:00,True,0,9,katherinehampton
2019-08-26 11:55:00,True,0,6,ImHereFromTheFuture
2019-08-26 11:57:00,True,0,2,ahowls
2019-08-26 11:57:00,True,0,1,priced78
2019-08-26 11:58:00,True,10,9,Tc_24
2019-08-26 12:01:00,True,0,9,priced78
2019-08-26 12:03:00,True,0,5,MarketMover420
2019-08-26 12:09:00,True,3,3,danny33
2019-08-26 12:12:00,True,0,6,EagleMania65
2019-08-26 12:13:00,True,0,3,Bobwertson
2019-08-26 12:13:00,False,10,0,scrappynumnuts
2019-08-26 12:13:00,False,10,0,scrappynuts
2019-08-26 12:13:00,False,10,0,Scrappynuts
2019-08-26 12:14:00,True,12,6,katherinehampton
2019-08-26 12:15:00,True,0,2,Broke_Kid
2019-08-26 12:15:00,True,3,5,Ahhh987
2019-08-26 12:17:00,True,0,4,Will2ride1
2019-08-26 12:18:00,True,0,3,Kdude66
2019-08-26 12:19:00,True,0,3,MrBlockchain
2019-08-26 12:19:00,True,0,1,abavestor
2019-08-26 12:19:00,True,1,3,GizmoTwits
2019-08-26 12:20:00,True,0,0,MarketMover420
2019-08-26 12:21:00,True,0,5,Azndave68
2019-08-26 12:22:00,True,2,4,Broke_Kid
2019-08-26 12:23:00,True,0,2,tradercool
2019-08-26 12:23:00,True,0,3,17BlackOdd
2019-08-26 12:24:00,True,0,4,Cjroberts0272
2019-08-26 12:24:00,True,0,3,PRose82
2019-08-26 12:24:00,True,0,2,slicktwit69
2019-08-26 12:24:00,True,0,4,Bornstunna
2019-08-26 12:25:00,True,0,2,Baconsmellsgood
2019-08-26 12:25:00,True,0,2,greedandfear101
2019-08-26 12:25:00,True,0,3,greedandfear101
2019-08-26 12:25:00,True,0,2,tman58
2019-08-26 12:26:00,True,0,4,danny33
2019-08-26 12:27:00,True,2,3,katherinehampton
2019-08-26 12:27:00,True,0,0,CoolRunnings19
2019-08-26 12:27:00,True,0,0,BlackWidowTrading
2019-08-26 12:28:00,True,0,3,christrev20
2019-08-26 12:28:00,True,2,2,slicktwit69
2019-08-26 12:28:00,True,0,8,Brazilian_Trader
2019-08-26 12:31:00,True,0,2,MrBlockchain
2019-08-26 12:31:00,True,0,2,danny33
2019-08-26 12:31:00,True,0,2,MarketMover420
2019-08-26 12:31:00,True,0,3,Johnac08
2019-08-26 12:32:00,True,0,2,Munchie420
2019-08-26 12:32:00,True,0,3,GizmoTwits
2019-08-26 12:33:00,True,0,4,EagleMania65
2019-08-26 12:33:00,True,2,4,MrBlockchain
2019-08-26 12:33:00,True,0,2,slicktwit69
2019-08-26 12:34:00,True,3,2,christrev20
2019-08-26 12:34:00,True,0,1,slicktwit69
2019-08-26 12:35:00,True,0,1,Cjroberts0272
2019-08-26 12:35:00,True,0,0,SkyLonger
2019-08-26 12:35:00,True,1,5,katherinehampton
2019-08-26 12:35:00,True,0,1,slicktwit69
2019-08-26 12:35:00,True,0,3,Zewateneyo
2019-08-26 12:35:00,True,0,2,GizmoTwits
2019-08-26 12:36:00,True,0,3,priced78
2019-08-26 12:36:00,True,0,4,MarketMover420
2019-08-26 12:36:00,True,0,1,GizmoTwits
2019-08-26 12:37:00,True,0,3,Will2ride1
2019-08-26 12:37:00,True,0,2,slicktwit69
2019-08-26 12:37:00,True,0,2,slicktwit69
2019-08-26 12:37:00,True,0,3,Bornstunna
2019-08-26 12:38:00,True,0,1,SkyLonger
2019-08-26 12:38:00,True,0,2,slicktwit69
2019-08-26 12:38:00,True,0,3,MAST3R_TRAD3R
2019-08-26 12:39:00,True,0,2,slicktwit69
2019-08-26 12:39:00,True,0,1,Ahhh987
2019-08-26 12:40:00,True,0,5,slicktwit69
2019-08-26 12:40:00,True,1,2,my_maserati_does_185
2019-08-26 12:40:00,True,1,2,my_maserati_twits
2019-08-26 12:41:00,True,0,1,pimpdawg
2019-08-26 12:41:00,True,0,3,slicktwit69
2019-08-26 12:41:00,True,0,6,LEVEL_3_TRADING
2019-08-26 12:42:00,True,0,1,GizmoTwits
2019-08-26 12:42:00,True,0,0,pennygrinder
2019-08-26 12:43:00,True,0,5,Will2ride1
2019-08-26 12:43:00,True,0,4,ahowls
2019-08-26 12:43:00,True,0,2,mongoosemoose
2019-08-26 12:43:00,True,0,0,zojo
2019-08-26 12:44:00,True,0,7,slicktwit69
2019-08-26 12:45:00,True,1,4,ImHereFromTheFuture
2019-08-26 12:46:00,True,0,7,MrBlockchain
2019-08-26 12:46:00,True,0,4,SportyStocks
2019-08-26 12:46:00,True,0,8,tman58
2019-08-26 12:47:00,True,0,7,slicktwit69
2019-08-26 12:50:00,True,0,4,priced78
2019-08-26 12:50:00,True,0,2,slicktwit69
2019-08-26 12:50:00,True,0,2,ImHereFromTheFuture
2019-08-26 12:50:00,True,0,1,swaggyw
2019-08-26 12:51:00,True,0,2,GizmoTwits
2019-08-26 12:54:00,True,0,4,Ahhh987
2019-08-26 12:55:00,True,0,7,Bankruptcy2019
2019-08-26 12:55:00,True,0,4,MarketMover420
2019-08-26 12:56:00,True,0,2,jamesl1
2019-08-26 13:01:00,True,0,0,MarketMover420
2019-08-26 13:03:00,True,1,3,Fence
2019-08-26 13:05:00,True,1,1,LVBennett
2019-08-26 13:07:00,True,8,8,MarketMover420
2019-08-26 13:10:00,True,0,2,danny33
2019-08-26 13:10:00,True,0,2,Broke_Kid
2019-08-26 13:11:00,True,0,1,MarketMover420
2019-08-26 13:11:00,True,2,4,Bornstunna
2019-08-26 13:11:00,True,0,10,tman58
2019-08-26 13:12:00,True,1,14,Stockermom
2019-08-26 13:13:00,True,1,5,GizmoTwits
2019-08-26 13:14:00,True,0,4,mongoosemoose
2019-08-26 13:14:00,True,0,8,LEVEL_3_TRADING
2019-08-26 13:21:00,True,1,4,Broke_Kid
2019-08-26 13:23:00,True,0,3,Fence
2019-08-26 13:24:00,True,0,4,MarketMover420
2019-08-26 13:25:00,True,0,2,Bornstunna
2019-08-26 13:28:00,True,0,1,neversaydie84
2019-08-26 13:29:00,True,0,4,Bornstunna
2019-08-26 13:33:00,True,0,1,Tradingupwards
2019-08-26 13:40:00,True,0,6,MarketMover420
2019-08-26 13:41:00,True,0,4,MarketMover420
2019-08-26 13:42:00,True,0,4,ahowls
2019-08-26 13:42:00,True,0,3,moralstrading
2019-08-26 13:42:00,True,1,1,MarketMover420
2019-08-26 13:44:00,True,0,3,Broke_Kid
2019-08-26 13:45:00,True,1,5,RudyPicks13
2019-08-26 13:46:00,True,0,1,katherinehampton
2019-08-26 13:46:00,True,0,4,SportyStocks
2019-08-26 13:47:00,True,0,5,my_maserati_does_185
2019-08-26 13:47:00,True,4,4,jdubbya
2019-08-26 13:47:00,True,0,2,stockshero90
2019-08-26 13:47:00,True,0,5,my_maserati_twits
2019-08-26 13:48:00,True,0,1,JackSplat
2019-08-26 13:48:00,True,4,1,Ralphsandwiche
2019-08-26 13:48:00,True,0,4,GizmoTwits
2019-08-26 13:51:00,True,1,4,TagyouRit
2019-08-26 13:52:00,True,1,3,my_maserati_does_185
2019-08-26 13:52:00,True,0,3,Ahhh987
2019-08-26 13:52:00,True,1,3,my_maserati_twits
2019-08-26 13:54:00,True,0,8,katherinehampton
2019-08-26 13:54:00,False,3,2,scrappynumnuts
2019-08-26 13:54:00,False,3,0,scrappynuts
2019-08-26 13:54:00,False,3,2,Scrappynuts
2019-08-26 13:57:00,False,17,2,badatstockstoo
2019-08-26 13:59:00,True,1,10,MarketMover420
2019-08-26 14:06:00,True,0,3,Kdude66
2019-08-26 14:06:00,True,0,11,priced78
2019-08-26 14:07:00,True,1,4,dollarking
2019-08-26 14:08:00,True,1,4,Bobwertson
2019-08-26 14:08:00,True,0,2,MarketMover420
2019-08-26 14:09:00,True,0,4,Fence
2019-08-26 14:12:00,True,0,4,nvitale4
2019-08-26 14:20:00,True,3,14,katherinehampton
2019-08-26 14:20:00,True,6,4,TagyouRit
2019-08-26 14:24:00,True,0,3,EagleMania65
2019-08-26 14:25:00,True,2,3,fullmetalll
2019-08-26 14:29:00,True,0,5,DubsFan
2019-08-26 14:32:00,True,0,1,Bobwertson
2019-08-26 14:34:00,True,0,2,MarketMover420
2019-08-26 14:36:00,True,1,6,priced78
2019-08-26 14:36:00,True,3,7,LEVEL_3_TRADING
2019-08-26 14:38:00,True,0,1,ImHereFromTheFuture
2019-08-26 14:38:00,True,0,8,Ahhh987
2019-08-26 14:41:00,True,1,5,MrBlockchain
2019-08-26 14:41:00,True,0,6,MarketMover420
2019-08-26 14:45:00,True,2,8,Will2ride1
2019-08-26 14:45:00,True,0,2,GizmoTwits
2019-08-26 14:48:00,True,0,5,EagleMania65
2019-08-26 14:54:00,True,0,2,priced78
2019-08-26 14:55:00,True,0,2,michael82929
2019-08-26 14:56:00,True,0,4,michael82929
2019-08-26 14:57:00,True,0,3,moohbah
2019-08-26 14:57:00,True,0,5,17BlackOdd
2019-08-26 14:58:00,True,1,6,MrBlockchain
2019-08-26 14:58:00,True,0,4,LEVEL_3_TRADING
2019-08-26 14:58:00,True,4,4,Bornstunna
2019-08-26 15:01:00,True,0,4,MarketMover420
2019-08-26 15:02:00,True,0,4,Jsmithxc11
2019-08-26 15:02:00,True,0,5,priced78
2019-08-26 15:02:00,True,0,7,LEVEL_3_TRADING
2019-08-26 15:03:00,True,2,4,milgirl92
2019-08-26 15:05:00,True,0,3,HolyGrail24
2019-08-26 15:05:00,True,3,2,abavestor
2019-08-26 15:05:00,True,1,4,GizmoTwits
2019-08-26 15:05:00,True,0,3,The_Holy_Grail
2019-08-26 15:06:00,True,0,3,danny33
2019-08-26 15:07:00,True,0,14,martindiable
2019-08-26 15:09:00,True,0,4,mongoosemoose
2019-08-26 15:11:00,True,0,3,Fence
2019-08-26 15:14:00,True,0,3,MrBlockchain
2019-08-26 15:15:00,True,0,5,havy1369
2019-08-26 15:15:00,True,0,8,MarketMover420
2019-08-26 15:16:00,True,0,5,katherinehampton
2019-08-26 15:18:00,True,0,5,HolyGrail24
2019-08-26 15:18:00,True,0,10,WolfsHeart
2019-08-26 15:18:00,True,0,5,The_Holy_Grail
2019-08-26 15:19:00,True,0,9,GizmoTwits
2019-08-26 15:21:00,True,0,2,havy1369
2019-08-26 15:21:00,True,0,3,MarketMover420
2019-08-26 15:22:00,True,2,4,katherinehampton
2019-08-26 15:22:00,True,0,2,tradercool
2019-08-26 15:23:00,True,0,1,katherinehampton
2019-08-26 15:23:00,True,0,1,tradercool
2019-08-26 15:23:00,True,0,1,kevman31
2019-08-26 15:23:00,True,0,1,fullmetalll
2019-08-26 15:24:00,True,0,2,DubsFan
2019-08-26 15:24:00,True,0,2,HolyGrail24
2019-08-26 15:24:00,True,0,2,martindiable
2019-08-26 15:24:00,True,0,3,moralstrading
2019-08-26 15:24:00,True,0,4,ssdogfish
2019-08-26 15:24:00,True,0,2,GizmoTwits
2019-08-26 15:24:00,True,0,3,Kilowatt13
2019-08-26 15:24:00,True,0,2,The_Holy_Grail
2019-08-26 15:25:00,True,0,2,FiveLitersofFury
2019-08-26 15:25:00,True,0,1,MarketMover420
2019-08-26 15:25:00,True,0,4,jdubbya
2019-08-26 15:25:00,True,0,0,Blueskycumming
2019-08-26 15:26:00,True,0,4,HolyGrail24
2019-08-26 15:26:00,True,0,1,christrev20
2019-08-26 15:26:00,True,2,2,katherinehampton
2019-08-26 15:26:00,True,0,4,betterdaysco
2019-08-26 15:26:00,True,0,4,The_Holy_Grail
2019-08-26 15:28:00,True,0,3,TheTrendingTrader
2019-08-26 15:28:00,True,0,3,GizmoTwits
2019-08-26 15:30:00,True,3,8,priced78
2019-08-26 15:30:00,True,6,4,pensador
2019-08-26 15:34:00,True,0,3,GizmoTwits
2019-08-26 15:35:00,True,0,2,Fence
2019-08-26 15:35:00,True,1,2,Bornstunna
2019-08-26 15:36:00,True,0,3,apoorman
2019-08-26 15:36:00,True,0,3,MarketMover420
2019-08-26 15:37:00,True,3,2,LEVEL_3_TRADING
2019-08-26 15:38:00,True,0,2,MrBlockchain
2019-08-26 15:38:00,True,1,4,katherinehampton
2019-08-26 15:39:00,True,0,2,katherinehampton
2019-08-26 15:39:00,True,0,4,MarketMover420
2019-08-26 15:40:00,True,0,2,greedandfear101
2019-08-26 15:40:00,True,0,1,mattd7
2019-08-26 15:40:00,True,0,1,kevman31
2019-08-26 15:40:00,True,0,2,Broke_Kid
2019-08-26 15:40:00,True,0,1,GizmoTwits
2019-08-26 15:40:00,True,0,1,Mar317Twits
2019-08-26 15:41:00,True,0,1,greedandfear101
2019-08-26 15:42:00,True,0,0,Will2ride1
2019-08-26 15:42:00,True,0,2,priced78
2019-08-26 15:43:00,True,1,5,katherinehampton
2019-08-26 15:44:00,True,0,4,ArvidTrading
2019-08-26 15:44:00,True,0,1,JackSplat
2019-08-26 15:45:00,True,0,0,moralstrading
2019-08-26 15:46:00,True,1,2,GizmoTwits
2019-08-26 15:46:00,True,0,0,Bornstunna
2019-08-26 15:48:00,True,0,8,OhKee
2019-08-26 15:49:00,True,0,2,katherinehampton
2019-08-26 15:49:00,True,0,5,katherinehampton
2019-08-26 15:50:00,True,0,4,MrBlockchain
2019-08-26 15:50:00,True,1,4,GizmoTwits
2019-08-26 15:50:00,True,0,2,Ahhh987
2019-08-26 15:51:00,True,0,2,HolyGrail24
2019-08-26 15:51:00,True,0,2,ahowls
2019-08-26 15:51:00,True,4,3,priced78
2019-08-26 15:51:00,True,0,2,The_Holy_Grail
2019-08-26 15:53:00,True,1,8,BlueRain
2019-08-26 15:56:00,True,0,4,slicktwit69
2019-08-26 15:57:00,True,1,3,MarketMover420
2019-08-27 09:30:00,True,0,0,GizmoTwits
2019-08-27 09:32:00,True,0,3,Ahhh987
2019-08-27 09:35:00,True,0,0,Thereal2x
2019-08-27 09:35:00,True,0,0,Bornstunna
2019-08-27 09:36:00,True,0,0,mattd7
2019-08-27 09:36:00,True,9,1,Bornstunna
2019-08-27 09:37:00,True,0,7,MrBlockchain
2019-08-27 09:37:00,True,0,1,mattd7
2019-08-27 09:39:00,True,0,1,SportyStocks
2019-08-27 09:40:00,True,0,1,Ahhh987
2019-08-27 09:40:00,True,0,4,Kilowatt13
2019-08-27 09:41:00,True,0,1,nvitale4
2019-08-27 09:41:00,True,0,2,Bornstunna
2019-08-27 09:42:00,True,0,1,EagleMania65
2019-08-27 09:43:00,True,11,4,LEVEL_3_TRADING
2019-08-27 09:43:00,True,1,3,Ahhh987
2019-08-27 09:44:00,True,0,0,MarketMover420
2019-08-27 09:44:00,True,0,1,GizmoTwits
2019-08-27 09:46:00,True,0,1,LEVEL_3_TRADING
2019-08-27 09:46:00,True,0,0,MrBenjamin
2019-08-27 09:47:00,True,0,6,tradercool
2019-08-27 09:47:00,True,1,1,GizmoTwits
2019-08-27 09:48:00,True,2,13,GizmoTwits
2019-08-27 09:49:00,True,0,0,MarketMover420
2019-08-27 09:51:00,True,2,1,chasincam85
2019-08-27 09:52:00,True,0,4,Bornstunna
2019-08-27 09:52:00,True,0,2,RagingBullll
2019-08-27 09:54:00,True,3,3,MarketMover420
2019-08-27 09:55:00,True,0,6,FiveLitersofFury
2019-08-27 09:56:00,True,0,1,jdubbya
2019-08-27 09:57:00,True,0,0,GizmoTwits
2019-08-27 10:01:00,True,0,8,garysready
