2019-07-30 12:57:00,True,2,5,Investor_Stallone
2019-07-30 12:58:00,True,0,3,StockAlerts77
2019-07-30 12:58:00,True,0,0,Kbmoor
2019-07-30 12:59:00,True,0,3,INTL
2019-07-30 12:59:00,True,0,1,Stamperstock
2019-07-30 12:59:00,True,0,0,BelovedKing_82104
2019-07-30 12:59:00,True,0,1,invbond
2019-07-30 13:00:00,True,0,1,KennyCorona
2019-07-30 13:00:00,True,0,4,tjtradez
2019-07-30 13:00:00,True,0,1,QualityTradez
2019-07-30 13:01:00,True,0,1,BULLetBill0324
2019-07-30 13:01:00,True,0,1,BeeeeDooooh
2019-07-30 13:01:00,True,1,3,Darthazn815
2019-07-30 13:01:00,True,0,1,lolouis
2019-07-30 13:01:00,True,0,1,Jahaba
2019-07-30 13:01:00,True,0,1,invbond
2019-07-30 13:02:00,True,0,2,DREXinIT
2019-07-30 13:02:00,True,0,9,DavidScott
2019-07-30 13:02:00,True,0,2,KashFloh
2019-07-30 13:02:00,True,0,2,Stocky2020
2019-07-30 13:02:00,True,0,1,flippinpennies
2019-07-30 13:02:00,True,0,3,tdcorb
2019-07-30 13:02:00,True,0,2,Stamperstock
2019-07-30 13:02:00,True,0,2,JasmineMarie
2019-07-30 13:02:00,True,0,1,CB5000Calls
2019-07-30 13:03:00,True,0,1,BeeeeDooooh
2019-07-30 13:03:00,True,0,0,BeeeeDooooh
2019-07-30 13:03:00,True,0,0,DREXinIT
2019-07-30 13:03:00,True,0,0,Hassan7
2019-07-30 13:03:00,True,0,0,Jolega
2019-07-30 13:03:00,True,0,1,Stocky2020
2019-07-30 13:03:00,True,0,0,Upperwards
2019-07-30 13:03:00,True,0,0,Yomam4
2019-07-30 13:03:00,True,0,2,smitty3508
2019-07-30 13:03:00,True,0,1,sandman7473
2019-07-30 13:03:00,True,0,0,lolouis
2019-07-30 13:03:00,True,0,0,Bullish_Trade
2019-07-30 13:03:00,True,0,1,Jahaba
2019-07-30 13:03:00,True,1,0,Michael_Hunt
2019-07-30 13:03:00,True,0,0,TheLionofwallstreet
2019-07-30 13:03:00,True,0,0,invbond
2019-07-30 13:03:00,True,0,1,favorreport_Ann
2019-07-30 13:04:00,True,0,0,11Roadglide
2019-07-30 13:04:00,True,0,0,BeeeeDooooh
2019-07-30 13:04:00,True,0,2,CrayCharles
2019-07-30 13:04:00,True,0,0,DREXinIT
2019-07-30 13:04:00,True,0,0,LA4
2019-07-30 13:04:00,True,0,0,Sebasverde
2019-07-30 13:04:00,True,0,3,Stocky2020
2019-07-30 13:04:00,True,0,0,spmusik
2019-07-30 13:04:00,True,0,1,smitty3508
2019-07-30 13:04:00,True,0,3,smitty3508
2019-07-30 13:04:00,True,0,2,StockAlerts77
2019-07-30 13:04:00,True,0,1,richiee
2019-07-30 13:04:00,True,0,1,Ricky_Bobby
2019-07-30 13:04:00,True,0,5,Aharry1021
2019-07-30 13:04:00,True,0,6,Reformed_Trader
2019-07-30 13:04:00,True,0,4,KashFloh
2019-07-30 13:04:00,True,0,1,Giggidy
2019-07-30 13:04:00,True,0,1,favorreport_Ann
2019-07-30 13:05:00,True,1,1,Goodlongs
2019-07-30 13:05:00,True,0,2,Hassan7
2019-07-30 13:05:00,True,0,5,Jolega
2019-07-30 13:05:00,True,0,0,Jonita
2019-07-30 13:05:00,True,0,2,Opportunist10
2019-07-30 13:05:00,True,0,1,QualityTradez
2019-07-30 13:05:00,True,0,1,Stocky2020
2019-07-30 13:05:00,True,0,2,waitingforasuperbowl
2019-07-30 13:05:00,True,0,1,traderlus
2019-07-30 13:05:00,True,0,2,Psvmurugan
2019-07-30 13:05:00,True,0,1,TheLionofwallstreet
2019-07-30 13:05:00,True,0,0,BelovedKing_82104
2019-07-30 13:05:00,True,0,0,invbond
2019-07-30 13:06:00,True,0,0,BULLetBill0324
2019-07-30 13:06:00,True,0,3,Darthazn815
2019-07-30 13:06:00,True,0,3,Stockermom
2019-07-30 13:06:00,True,0,1,Kbmoor
2019-07-30 13:06:00,True,0,1,CB5000Calls
2019-07-30 13:06:00,True,0,1,Tran0261
2019-07-30 13:06:00,True,0,1,TradeAndLearn
2019-07-30 13:07:00,True,0,1,emmanuel5
2019-07-30 13:07:00,True,0,1,noblebull
2019-07-30 13:07:00,True,0,2,Jahaba
2019-07-30 13:07:00,True,8,22,QueenKatTwits
2019-07-30 13:08:00,True,0,0,ATKTNC
2019-07-30 13:08:00,True,0,0,Alvis777
2019-07-30 13:08:00,True,0,1,BEARHODL
2019-07-30 13:08:00,True,0,0,BULLetBill0324
2019-07-30 13:08:00,True,0,1,DREXinIT
2019-07-30 13:08:00,True,0,1,Dragonscale
2019-07-30 13:08:00,True,0,0,Jolega
2019-07-30 13:08:00,True,0,0,TraderGOAT
2019-07-30 13:08:00,True,0,0,WolfOfHarlem
2019-07-30 13:08:00,True,0,3,spmusik
2019-07-30 13:08:00,True,0,1,Jahaba
2019-07-30 13:08:00,True,1,1,Michael_Hunt
2019-07-30 13:08:00,True,0,1,invbond
2019-07-30 13:08:00,True,0,0,CB5000Calls
2019-07-30 13:09:00,True,0,1,Albertjpn
2019-07-30 13:09:00,True,0,2,Goodlongs
2019-07-30 13:09:00,True,0,0,rickysyad
2019-07-30 13:09:00,True,0,1,traderlus
2019-07-30 13:09:00,True,0,2,Kbmoor
2019-07-30 13:10:00,True,0,0,Growth
2019-07-30 13:10:00,True,0,0,Jsmithxc11
2019-07-30 13:10:00,True,1,2,Stocky2020
2019-07-30 13:10:00,True,0,3,rickysyad
2019-07-30 13:10:00,True,0,0,cactus_
2019-07-30 13:10:00,True,0,0,AZGUY
2019-07-30 13:10:00,True,0,0,BullishJ
2019-07-30 13:10:00,True,0,2,Ricky_Bobby
2019-07-30 13:10:00,True,0,1,invbond
2019-07-30 13:10:00,True,0,2,favorreport_Ann
2019-07-30 13:11:00,True,0,2,ATKTNC
2019-07-30 13:11:00,True,0,1,BEARHODL
2019-07-30 13:11:00,True,0,2,Goodlongs
2019-07-30 13:11:00,True,0,2,Nednerb1
2019-07-30 13:11:00,True,23,0,lukestoic
2019-07-30 13:11:00,True,0,3,invbond
2019-07-30 13:12:00,True,0,2,Albertjpn
2019-07-30 13:12:00,True,0,3,BiotechJunkie
2019-07-30 13:12:00,True,0,1,QualityTradez
2019-07-30 13:12:00,True,0,3,imbullish
2019-07-30 13:12:00,True,0,3,BullishJ
2019-07-30 13:12:00,True,0,3,TheChartist1
2019-07-30 13:12:00,True,0,0,Wright129129
2019-07-30 13:13:00,True,0,1,Stocky2020
2019-07-30 13:13:00,True,4,1,BullishJ
2019-07-30 13:13:00,True,0,0,Jahaba
2019-07-30 13:13:00,True,0,1,Aharry1021
2019-07-30 13:13:00,True,0,3,BelovedKing_82104
2019-07-30 13:13:00,True,0,2,invbond
2019-07-30 13:13:00,True,0,1,CryptoDividends
2019-07-30 13:14:00,True,0,1,LA4
2019-07-30 13:14:00,True,0,3,QualityTradez
2019-07-30 13:14:00,True,0,2,flippinpennies
2019-07-30 13:14:00,False,1,0,skjer
2019-07-30 13:14:00,True,0,0,TradeLord1
2019-07-30 13:14:00,True,0,1,dracaryss
2019-07-30 13:14:00,True,2,2,swaggyw
2019-07-30 13:15:00,True,0,4,Stocky2020
2019-07-30 13:16:00,True,0,1,Saheelm24
2019-07-30 13:16:00,True,2,2,TraderGOAT
2019-07-30 13:16:00,True,0,1,dokterstrange
2019-07-30 13:16:00,True,0,3,invbond
2019-07-30 13:16:00,True,0,1,swaggyw
2019-07-30 13:16:00,True,0,3,CB5000Calls
2019-07-30 13:16:00,True,0,3,miakhalifabull
2019-07-30 13:17:00,True,1,5,DREXinIT
2019-07-30 13:17:00,True,0,1,Jolega
2019-07-30 13:17:00,True,0,4,Stocky2020
2019-07-30 13:17:00,True,0,1,anth14ony
2019-07-30 13:17:00,True,2,1,Teach_Me
2019-07-30 13:18:00,True,0,2,myguttellsme
2019-07-30 13:18:00,True,0,2,MoneyMaster57
2019-07-30 13:19:00,True,0,2,ShaneVeith
2019-07-30 13:19:00,True,0,4,volcano07
2019-07-30 13:19:00,True,0,1,dracaryss
2019-07-30 13:19:00,True,2,2,BullishJ
2019-07-30 13:20:00,True,0,1,Dogstocks12
2019-07-30 13:20:00,True,1,1,miakhalifabull
2019-07-30 13:21:00,True,0,1,Neotrocity
2019-07-30 13:21:00,True,0,4,StockVisionary1017
2019-07-30 13:21:00,True,0,0,invbond
2019-07-30 13:21:00,True,0,1,CryptoDividends
2019-07-30 13:21:00,True,0,1,Giggidy
2019-07-30 13:21:00,True,0,4,SneeakyTwits
2019-07-30 13:22:00,True,0,2,Goodlongs
2019-07-30 13:22:00,True,0,2,Bullish_Trade
2019-07-30 13:22:00,True,0,3,anastasia_beaverhausen1
2019-07-30 13:23:00,True,0,5,DREXinIT
2019-07-30 13:23:00,True,0,2,Goodlongs
2019-07-30 13:23:00,True,0,6,Likos
2019-07-30 13:23:00,True,1,10,Stockermom
2019-07-30 13:23:00,True,1,5,MoneyMaster57
2019-07-30 13:24:00,True,0,4,BEARHODL
2019-07-30 13:24:00,True,0,3,imbullish
2019-07-30 13:24:00,True,0,2,statler01
2019-07-30 13:24:00,True,0,1,Queensbury_
2019-07-30 13:24:00,True,0,1,jrthahntwits
2019-07-30 13:25:00,True,0,1,Darthazn815
2019-07-30 13:25:00,True,0,1,Richsaver
2019-07-30 13:25:00,True,0,0,rickysyad
2019-07-30 13:25:00,True,0,1,swaggyw
2019-07-30 13:26:00,True,0,1,Jolega
2019-07-30 13:26:00,True,0,1,TimmyTheBull
2019-07-30 13:26:00,True,0,2,allensinho
2019-07-30 13:26:00,True,1,1,guidoaviano
2019-07-30 13:26:00,True,0,4,positive_results_Twits
2019-07-30 13:26:00,True,0,4,positive_results_Twits
2019-07-30 13:26:00,True,0,4,positive_results
2019-07-30 13:26:00,True,0,4,positive_results
2019-07-30 13:26:00,True,0,2,favorreport_Ann
2019-07-30 13:27:00,True,0,2,Darthazn815
2019-07-30 13:27:00,True,1,7,jdserna
2019-07-30 13:27:00,True,0,2,Investor_Stallone
2019-07-30 13:27:00,True,0,1,DosshuBonhur
2019-07-30 13:27:00,True,0,2,Rock76
2019-07-30 13:27:00,True,0,1,twlwo1f
2019-07-30 13:27:00,True,0,1,invbond
2019-07-30 13:27:00,True,0,3,CryptoDividends
2019-07-30 13:28:00,True,0,2,HeroBullDog
2019-07-30 13:28:00,True,0,2,LA4
2019-07-30 13:28:00,True,0,2,guiderman
2019-07-30 13:28:00,True,0,4,jsp4423
2019-07-30 13:28:00,True,0,3,Bullish_Trade
2019-07-30 13:28:00,True,0,1,positive_results_Twits
2019-07-30 13:28:00,True,0,4,richiee
2019-07-30 13:28:00,True,0,3,JJPT
2019-07-30 13:28:00,True,0,3,MKTwits
2019-07-30 13:28:00,True,0,2,swaggyw
2019-07-30 13:28:00,True,0,1,positive_results
2019-07-30 13:29:00,True,0,1,BULLetBill0324
2019-07-30 13:29:00,True,0,1,DB1984
2019-07-30 13:29:00,True,0,2,DOrazio
2019-07-30 13:29:00,True,0,4,Goodlongs
2019-07-30 13:29:00,True,0,1,INTL
2019-07-30 13:29:00,True,0,4,positive_results_Twits
2019-07-30 13:29:00,True,0,2,DosshuBonhur
2019-07-30 13:29:00,True,1,12,Queensbury_
2019-07-30 13:29:00,True,0,1,BelovedKing_82104
2019-07-30 13:29:00,True,4,3,marquezdeleone
2019-07-30 13:29:00,True,0,1,CryptoDividends
2019-07-30 13:29:00,True,0,2,Mar317Twits
2019-07-30 13:29:00,True,0,4,positive_results
2019-07-30 13:30:00,True,0,1,AdmiralAckbar
2019-07-30 13:30:00,True,0,7,BULLetBill0324
2019-07-30 13:30:00,True,0,3,Goodlongs
2019-07-30 13:30:00,True,0,1,Xzibit
2019-07-30 13:30:00,True,0,1,rjl2240
2019-07-30 13:30:00,True,0,2,dracaryss
2019-07-30 13:30:00,True,0,0,invbond
2019-07-30 13:30:00,True,0,4,MoneyMaster57
2019-07-30 13:30:00,True,1,0,pennygrinder
2019-07-30 13:31:00,True,0,1,AdmiralAckbar
2019-07-30 13:31:00,True,0,0,rickysyad
2019-07-30 13:31:00,True,0,2,Mask_TUP
2019-07-30 13:31:00,True,0,2,Zacjallday
2019-07-30 13:31:00,True,0,3,DosshuBonhur
2019-07-30 13:31:00,True,2,6,TheLionofwallstreet
2019-07-30 13:31:00,True,0,2,BelovedKing_82104
2019-07-30 13:31:00,True,1,1,Njellsworth
2019-07-30 13:31:00,True,0,0,favorreport_Ann
2019-07-30 13:32:00,True,0,1,BULLetBill0324
2019-07-30 13:32:00,True,0,2,KashFloh
2019-07-30 13:32:00,True,0,1,Nednerb1
2019-07-30 13:32:00,True,0,1,b2dddub2
2019-07-30 13:32:00,True,0,2,jnndvn
2019-07-30 13:32:00,True,0,1,msiguy504
2019-07-30 13:32:00,True,0,1,sunnyg123
2019-07-30 13:32:00,True,0,1,positive_results_Twits
2019-07-30 13:32:00,True,0,3,dracaryss
2019-07-30 13:32:00,True,0,1,BullishJ
2019-07-30 13:32:00,True,0,2,TheChartist1
2019-07-30 13:32:00,True,1,2,invbond
2019-07-30 13:32:00,True,0,2,swaggyw
2019-07-30 13:32:00,True,0,2,Cc216
2019-07-30 13:32:00,True,0,2,Mar317Twits
2019-07-30 13:32:00,True,0,1,positive_results
2019-07-30 13:33:00,True,2,2,Albertjpn
2019-07-30 13:33:00,True,0,2,BULLetBill0324
2019-07-30 13:33:00,True,0,1,DOrazio
2019-07-30 13:33:00,True,0,3,GainzWizard
2019-07-30 13:33:00,True,0,2,Lennn84
2019-07-30 13:33:00,True,0,0,Melchizedek
2019-07-30 13:33:00,True,0,2,Stocky2020
2019-07-30 13:33:00,True,0,3,TraderGOAT
2019-07-30 13:33:00,True,0,3,thefullmonty
2019-07-30 13:33:00,True,0,1,nazerous
2019-07-30 13:33:00,True,0,3,Vegas1
2019-07-30 13:33:00,True,0,2,positive_results_Twits
2019-07-30 13:33:00,True,0,5,dracaryss
2019-07-30 13:33:00,True,0,1,Fr0gger22
2019-07-30 13:33:00,True,0,2,BullishJ
2019-07-30 13:33:00,True,0,1,DosshuBonhur
2019-07-30 13:33:00,True,0,2,positive_results
2019-07-30 13:33:00,True,0,1,anastasia_beaverhausen1
2019-07-30 13:34:00,True,0,1,BULLetBill0324
2019-07-30 13:34:00,True,0,4,DREXinIT
2019-07-30 13:34:00,True,0,0,Keshaun
2019-07-30 13:34:00,True,0,1,Keshaun
2019-07-30 13:34:00,True,1,3,MAU1
2019-07-30 13:34:00,True,0,1,Rickdiculous81789
2019-07-30 13:34:00,True,0,1,Travisten
2019-07-30 13:34:00,True,0,1,dror76
2019-07-30 13:34:00,True,0,1,anth14ony
2019-07-30 13:34:00,True,0,2,traderbako
2019-07-30 13:34:00,True,0,1,BullishJ
2019-07-30 13:34:00,True,0,2,Queensbury_
2019-07-30 13:34:00,True,0,1,Jahaba
2019-07-30 13:34:00,True,1,7,Michael_Hunt
2019-07-30 13:34:00,True,0,1,BelovedKing_82104
2019-07-30 13:34:00,True,0,6,JasmineMarie
2019-07-30 13:34:00,True,0,2,invbond
2019-07-30 13:34:00,True,0,1,Tran0261
2019-07-30 13:34:00,True,0,1,rickdiculous81789
2019-07-30 13:34:00,True,1,3,AnkorInvest562
2019-07-30 13:34:00,True,0,1,favorreport_Ann
2019-07-30 13:34:00,True,0,2,anastasia_beaverhausen1
2019-07-30 13:34:00,True,0,1,TradeAndLearn
2019-07-30 13:35:00,True,0,2,Stocky2020
2019-07-30 13:35:00,True,0,0,insites
2019-07-30 13:35:00,True,0,0,ShortMyCuloTwits
2019-07-30 13:35:00,True,0,2,positive_results_Twits
2019-07-30 13:35:00,True,0,1,positive_results_Twits
2019-07-30 13:35:00,True,0,1,dracaryss
2019-07-30 13:35:00,True,0,1,BullishJ
2019-07-30 13:35:00,True,0,0,DosshuBonhur
2019-07-30 13:35:00,True,0,1,Ricky_Bobby
2019-07-30 13:35:00,True,1,3,invbond
2019-07-30 13:35:00,True,2,1,CNBC_Addict2000
2019-07-30 13:35:00,True,0,2,positive_results
2019-07-30 13:35:00,True,0,1,positive_results
2019-07-30 13:36:00,True,2,5,DavidScott
2019-07-30 13:36:00,True,0,2,Goodlongs
2019-07-30 13:36:00,True,1,0,TeachMeHowToStockie
2019-07-30 13:36:00,True,0,3,smitty3508
2019-07-30 13:36:00,True,0,0,MKTwits
2019-07-30 13:36:00,True,0,2,Rock76
2019-07-30 13:36:00,True,0,0,DTITWFM
2019-07-30 13:36:00,True,0,1,invbond
2019-07-30 13:36:00,True,0,0,Giggidy
2019-07-30 13:37:00,True,0,2,4Money
2019-07-30 13:37:00,True,0,4,ATKTNC
2019-07-30 13:37:00,True,0,1,AdmiralAckbar
2019-07-30 13:37:00,True,0,0,MAU1
2019-07-30 13:37:00,True,0,0,ThatDuck
2019-07-30 13:37:00,True,0,1,jnndvn
2019-07-30 13:37:00,True,2,5,positive_results_Twits
2019-07-30 13:37:00,True,0,11,anth14ony
2019-07-30 13:37:00,True,0,5,Jahaba
2019-07-30 13:37:00,True,0,0,DTITWFM
2019-07-30 13:37:00,True,0,4,Tran0261
2019-07-30 13:37:00,True,0,0,AnkorInvest562
2019-07-30 13:37:00,True,2,5,positive_results
2019-07-30 13:37:00,True,0,4,TradeAndLearn
2019-07-30 13:38:00,True,8,34,Dman20200
2019-07-30 13:38:00,True,0,3,TeachMeHowToStockie
2019-07-30 13:38:00,True,0,1,tdcorb
2019-07-30 13:38:00,True,0,3,LYFTED
2019-07-30 13:38:00,True,0,2,Aluminum_Falcon
2019-07-30 13:38:00,True,0,2,DTITWFM
2019-07-30 13:38:00,True,0,1,invbond
2019-07-30 13:39:00,True,0,2,KashFloh
2019-07-30 13:39:00,True,0,9,rickysyad
2019-07-30 13:39:00,True,1,3,stayquietandinvest
2019-07-30 13:39:00,True,0,2,smitty3508
2019-07-30 13:39:00,True,4,4,positive_results_Twits
2019-07-30 13:39:00,True,0,6,DK_TRADES
2019-07-30 13:39:00,True,0,1,LYFTED
2019-07-30 13:39:00,True,0,2,invbond
2019-07-30 13:39:00,True,4,4,positive_results
2019-07-30 13:40:00,True,0,2,Nednerb1
2019-07-30 13:40:00,True,3,4,Stocky2020
2019-07-30 13:40:00,True,8,2,Vikc3300
2019-07-30 13:40:00,True,0,4,rickysyad
2019-07-30 13:40:00,True,0,4,LYFTED
2019-07-30 13:41:00,True,0,1,BeeeeDooooh
2019-07-30 13:41:00,False,9,5,GoFrogs09
2019-07-30 13:41:00,True,0,1,KashFloh
2019-07-30 13:41:00,True,1,1,KashFloh
2019-07-30 13:41:00,True,0,1,LongIslandBull
2019-07-30 13:41:00,True,0,0,flippinpennies
2019-07-30 13:41:00,True,4,2,rickysyad
2019-07-30 13:41:00,True,0,1,stayquietandinvest
2019-07-30 13:41:00,True,0,1,BullishJ
2019-07-30 13:41:00,False,1,0,bagholdertwits
2019-07-30 13:41:00,True,0,3,lwallstreetguy
2019-07-30 13:41:00,True,2,0,freedonia
2019-07-30 13:41:00,True,3,3,FINRA_Narc
2019-07-30 13:42:00,True,0,1,Rickdiculous81789
2019-07-30 13:42:00,False,4,0,bagholdertwits
2019-07-30 13:42:00,True,0,3,Jahaba
2019-07-30 13:42:00,True,0,7,Rock76
2019-07-30 13:42:00,True,0,1,rickdiculous81789
2019-07-30 13:43:00,True,0,2,KashFloh
2019-07-30 13:43:00,True,1,2,Rickdiculous81789
2019-07-30 13:43:00,True,0,4,TheSwingKing
2019-07-30 13:43:00,True,0,2,yeetyeetyeet
2019-07-30 13:43:00,True,0,2,Bullish_Trade
2019-07-30 13:43:00,True,6,1,Onvoree
2019-07-30 13:43:00,True,2,3,DosshuBonhur
2019-07-30 13:43:00,True,0,2,All_Time_High
2019-07-30 13:43:00,True,0,4,LYFTED
2019-07-30 13:43:00,True,1,2,rickdiculous81789
2019-07-30 13:44:00,True,0,3,BadGoat2004
2019-07-30 13:44:00,True,0,3,TheSwingKing
2019-07-30 13:44:00,True,0,5,StockAlerts77
2019-07-30 13:44:00,True,0,2,rdaquinoiii
2019-07-30 13:44:00,True,0,3,Bullish_Trade
2019-07-30 13:44:00,True,0,3,dracaryss
2019-07-30 13:44:00,True,4,3,Onvoree
2019-07-30 13:45:00,True,0,1,Albertjpn
2019-07-30 13:45:00,True,0,4,BEARHODL
2019-07-30 13:45:00,True,0,1,HemiCharger
2019-07-30 13:45:00,True,0,1,Sebasverde
2019-07-30 13:45:00,True,0,2,Sebasverde
2019-07-30 13:45:00,True,0,3,Stocky2020
2019-07-30 13:45:00,True,0,1,shippo
2019-07-30 13:45:00,True,1,1,stayquietandinvest
2019-07-30 13:45:00,True,0,4,DosshuBonhur
2019-07-30 13:45:00,True,0,9,invbond
2019-07-30 13:45:00,True,0,1,Dogstocks12
2019-07-30 13:46:00,True,0,1,BeeeeDooooh
2019-07-30 13:46:00,True,0,1,Goodlongs
2019-07-30 13:46:00,True,0,3,TheSwingKing
2019-07-30 13:46:00,True,0,1,TimmyTheBull
2019-07-30 13:46:00,True,0,2,positive_results_Twits
2019-07-30 13:46:00,True,0,5,Reformed_Trader
2019-07-30 13:46:00,True,0,1,CB5000Calls
2019-07-30 13:46:00,True,0,2,positive_results
2019-07-30 13:47:00,True,0,2,Goodlongs
2019-07-30 13:47:00,True,0,3,Rickdiculous81789
2019-07-30 13:47:00,True,2,2,rickysyad
2019-07-30 13:47:00,True,0,0,sunnyg123
2019-07-30 13:47:00,True,0,2,LVBennett
2019-07-30 13:47:00,True,0,1,positive_results_Twits
2019-07-30 13:47:00,True,0,2,positive_results_Twits
2019-07-30 13:47:00,True,1,5,dracaryss
2019-07-30 13:47:00,True,0,1,marcotye
2019-07-30 13:47:00,True,0,3,rickdiculous81789
2019-07-30 13:47:00,True,0,1,positive_results
2019-07-30 13:47:00,True,0,2,positive_results
2019-07-30 13:48:00,True,0,4,11Roadglide
2019-07-30 13:48:00,True,0,2,Saheelm24
2019-07-30 13:48:00,True,0,1,TeachMeHowToStockie
2019-07-30 13:48:00,True,0,4,JJPT
2019-07-30 13:48:00,True,0,6,Michael_Hunt
2019-07-30 13:48:00,True,0,4,LYFTED
2019-07-30 13:49:00,True,0,6,AdmiralAckbar
2019-07-30 13:49:00,True,0,2,Onvoree
2019-07-30 13:49:00,True,0,0,JJPT
2019-07-30 13:49:00,True,0,4,LYFTED
2019-07-30 13:49:00,True,0,1,chandler_white
2019-07-30 13:49:00,True,0,1,Aluminum_Falcon
2019-07-30 13:50:00,True,1,3,Goodlongs
2019-07-30 13:50:00,True,0,2,HonchoGainz
2019-07-30 13:50:00,True,0,2,stayquietandinvest
2019-07-30 13:50:00,True,0,5,marcotye
2019-07-30 13:50:00,True,0,3,TheChartist1
2019-07-30 13:51:00,True,0,5,Dragonscale
2019-07-30 13:51:00,True,0,2,TheSwingKing
2019-07-30 13:51:00,True,2,3,positive_results_Twits
2019-07-30 13:51:00,True,0,3,lakers9911
2019-07-30 13:51:00,True,0,5,DosshuBonhur
2019-07-30 13:51:00,True,1,4,LYFTED
2019-07-30 13:51:00,True,2,3,positive_results
2019-07-30 13:52:00,True,0,3,Jolega
2019-07-30 13:52:00,True,0,3,TimmyTheBull
2019-07-30 13:52:00,True,2,5,relay
2019-07-30 13:53:00,True,0,3,BEARHODL
2019-07-30 13:53:00,True,2,1,bizzy99
2019-07-30 13:53:00,True,0,2,shippo
2019-07-30 13:53:00,True,2,1,riz1
2019-07-30 13:53:00,True,0,1,positive_results_Twits
2019-07-30 13:53:00,True,0,0,StockVisionary1017
2019-07-30 13:53:00,True,0,3,LYFTED
2019-07-30 13:53:00,True,0,7,Dogstocks12
2019-07-30 13:53:00,True,0,0,SneeakyTwits
2019-07-30 13:53:00,True,0,1,positive_results
2019-07-30 13:54:00,True,0,1,BeeeeDooooh
2019-07-30 13:54:00,True,0,0,flippinpennies
2019-07-30 13:54:00,True,0,1,freddystacks
2019-07-30 13:54:00,True,0,4,thedancingyeti
2019-07-30 13:54:00,True,0,1,Jolega
2019-07-30 13:55:00,True,0,1,AdmiralAckbar
2019-07-30 13:55:00,True,8,3,JDtheboss
2019-07-30 13:55:00,True,0,1,TimmyTheBull
2019-07-30 13:55:00,True,0,1,riz1
2019-07-30 13:55:00,True,3,7,DosshuBonhur
2019-07-30 13:55:00,False,1,0,bagholdertwits
2019-07-30 13:55:00,True,0,4,invbond
2019-07-30 13:56:00,True,0,1,Jolega
2019-07-30 13:56:00,True,2,4,Stocky2020
2019-07-30 13:56:00,True,1,6,thedancingyeti
2019-07-30 13:56:00,True,2,3,rickysyad
2019-07-30 13:56:00,True,0,3,positive_results_Twits
2019-07-30 13:56:00,True,1,4,Pennysnatcher050
2019-07-30 13:56:00,True,0,4,LYFTED
2019-07-30 13:56:00,True,2,7,rickdiculous81789
2019-07-30 13:56:00,True,1,4,Yanggang2020
2019-07-30 13:56:00,True,0,3,positive_results
2019-07-30 13:56:00,True,0,9,favorreport_Ann
2019-07-30 13:57:00,True,0,2,INTL
2019-07-30 13:57:00,True,1,3,TheChartist1
2019-07-30 13:57:00,True,0,3,SirJoe_Sel
2019-07-30 13:58:00,True,0,2,LYFTED
2019-07-30 13:58:00,True,0,13,tjtradez
2019-07-30 13:59:00,True,0,6,Michael_Hunt
2019-07-30 14:00:00,True,0,3,Jahaba
2019-07-30 14:01:00,True,1,2,DOrazio
2019-07-30 14:01:00,True,0,2,Goodlongs
2019-07-30 14:01:00,True,0,1,rickysyad
2019-07-30 14:01:00,True,1,3,positive_results_Twits
2019-07-30 14:01:00,True,0,3,tableee
2019-07-30 14:01:00,True,0,0,invbond
2019-07-30 14:01:00,True,0,3,CryptoDividends
2019-07-30 14:01:00,True,1,3,positive_results
2019-07-30 14:02:00,True,1,2,Jill222
2019-07-30 14:02:00,True,0,0,ZackAttack100K
2019-07-30 14:02:00,True,0,2,insites
2019-07-30 14:02:00,True,0,2,shippo
2019-07-30 14:02:00,True,0,3,rickysyad
2019-07-30 14:02:00,True,0,1,Jahaba
2019-07-30 14:02:00,True,0,5,invbond
2019-07-30 14:03:00,True,1,2,11Roadglide
2019-07-30 14:03:00,True,0,2,BadGoat2004
2019-07-30 14:03:00,True,0,6,Cc216
2019-07-30 14:04:00,True,0,0,Stocky2020
2019-07-30 14:04:00,True,0,3,ZackAttack100K
2019-07-30 14:04:00,True,0,1,thedancingyeti
2019-07-30 14:04:00,True,0,0,batrak
2019-07-30 14:05:00,True,0,1,rickysyad
2019-07-30 14:05:00,True,0,1,ramfire
2019-07-30 14:05:00,True,0,0,Schmagoogal
2019-07-30 14:05:00,True,0,2,favorreport_Ann
2019-07-30 14:06:00,True,0,0,Albertjpn
2019-07-30 14:06:00,True,0,0,BULLetBill0324
2019-07-30 14:06:00,True,0,2,Darthazn815
2019-07-30 14:06:00,True,0,2,Goodlongs
2019-07-30 14:06:00,True,0,1,Needmoneytofeedhorses
2019-07-30 14:06:00,True,0,0,dror76
2019-07-30 14:06:00,True,1,0,imbullish
2019-07-30 14:06:00,True,0,1,rickysyad
2019-07-30 14:06:00,True,0,0,yeetyeetyeet
2019-07-30 14:06:00,True,0,0,positive_results_Twits
2019-07-30 14:06:00,True,0,1,Zacjallday
2019-07-30 14:06:00,True,0,0,invbond
2019-07-30 14:06:00,True,0,6,Reformed_Trader
2019-07-30 14:06:00,True,0,0,positive_results
2019-07-30 14:07:00,True,0,4,BEARHODL
2019-07-30 14:07:00,True,0,4,KashFloh
2019-07-30 14:07:00,True,0,1,KashFloh
2019-07-30 14:07:00,True,3,2,Stocky2020
2019-07-30 14:07:00,True,0,5,shippo
2019-07-30 14:07:00,True,0,1,dracaryss
2019-07-30 14:07:00,True,0,1,JJPT
2019-07-30 14:07:00,True,2,2,CNBC_Addict2000
