2019-04-04 14:28:00,True,0,0,Dinerman
2019-04-04 14:54:00,True,0,2,WallStreetForecaster
2019-04-04 15:04:00,True,0,0,SkiJeep99
2019-04-04 15:08:00,True,2,2,ZuckerbergTheUncuckable
2019-04-04 15:12:00,True,0,0,InSpace
2019-04-04 15:13:00,True,0,0,frankjay28
2019-04-04 15:16:00,False,1,0,Back4the1stTime
2019-04-04 15:24:00,False,0,2,Back4the1stTime
2019-04-04 15:27:00,True,0,0,josephgza0070
2019-04-04 15:29:00,True,2,0,TradeWreck
2019-04-04 15:29:00,False,0,2,YoHoTi
2019-04-04 15:29:00,False,0,2,kbehnz
2019-04-04 15:32:00,False,0,1,BearOf1929
2019-04-04 15:33:00,False,1,1,juanromero2121
2019-04-04 15:33:00,False,0,2,YoHoTi
2019-04-04 15:41:00,False,1,1,YoHoTi
2019-04-05 09:34:00,False,1,0,Back4the1stTime
2019-04-05 09:34:00,False,0,0,wallstreetplug
2019-04-05 09:41:00,True,0,8,wizardofahz
2019-04-05 09:42:00,False,0,2,NewestGodzilla
2019-04-05 10:01:00,False,0,0,wallstreetplug
2019-04-05 10:02:00,False,0,0,kbehnz
2019-04-05 10:03:00,True,0,5,limit_breaker
2019-04-05 10:03:00,True,0,2,SkiJeep99
2019-04-05 10:05:00,True,0,1,SkiJeep99
2019-04-05 10:17:00,True,0,1,tradeResponsibly
2019-04-05 10:17:00,True,0,1,austintexas
2019-04-05 10:24:00,True,0,1,Essence
2019-04-05 10:27:00,False,0,1,longboy
2019-04-05 10:32:00,False,0,1,StreetzSmart
2019-04-05 10:37:00,True,0,0,desaturated
2019-04-05 10:38:00,True,0,0,desaturated
2019-04-05 10:38:00,True,2,0,alibaba617
2019-04-05 10:39:00,True,0,0,alibaba617
2019-04-05 10:43:00,True,3,0,andytave
2019-04-05 10:46:00,True,0,0,Tazthedevil
2019-04-05 10:51:00,True,1,0,ironwill21
2019-04-05 10:54:00,True,0,2,desaturated
2019-04-05 10:54:00,True,0,1,WicketKeeper
2019-04-05 11:00:00,True,2,0,brich2day
2019-04-05 11:00:00,True,0,0,WicketKeeper
2019-04-05 11:06:00,True,0,0,ApexFreak
2019-04-05 11:11:00,False,0,1,Q_13
2019-04-05 11:18:00,True,1,0,FortuneTeller62
2019-04-05 11:24:00,True,0,0,WicketKeeper
2019-04-05 11:35:00,True,0,2,TheTurboTrader
2019-04-05 11:36:00,True,0,3,FortuneTeller62
2019-04-05 11:37:00,True,0,2,WicketKeeper
2019-04-05 11:41:00,True,0,0,wolvgang
2019-04-05 11:56:00,True,1,1,cleghorn
2019-04-05 12:12:00,True,0,1,terryshows
2019-04-05 12:20:00,True,0,2,gwm247
2019-04-05 12:21:00,True,0,1,AfricanG
2019-04-05 12:22:00,False,5,2,wallstreetplug
2019-04-05 12:40:00,False,0,1,JuBuffett
2019-04-05 12:42:00,True,0,2,WicketKeeper
2019-04-05 12:49:00,True,0,0,WicketKeeper
2019-04-05 12:50:00,True,0,0,la_chance
2019-04-05 12:50:00,False,0,1,AWO
2019-04-05 12:55:00,False,3,0,NewestGodzilla
2019-04-05 13:00:00,True,0,1,BullWithWings
2019-04-05 13:02:00,True,0,0,andytave
2019-04-05 13:16:00,True,0,1,frankjay28
2019-04-05 13:17:00,True,0,0,frankjay28
2019-04-05 13:55:00,True,0,2,alibaba617
2019-04-05 14:07:00,True,0,1,gomez21
2019-04-05 14:14:00,False,0,0,NewestGodzilla
2019-04-05 14:14:00,True,0,1,wolvgang
2019-04-05 14:15:00,True,0,0,gomez21
2019-04-05 14:16:00,True,0,0,BobbieAxelrod
2019-04-05 14:24:00,True,0,0,chuiwaucr
2019-04-05 14:50:00,True,17,2,AfricanG
2019-04-05 14:57:00,True,1,1,jp1892
2019-04-05 14:59:00,True,8,1,jwojr76
2019-04-05 15:04:00,True,0,2,KRUZIN
2019-04-05 15:07:00,True,2,0,DigitalSpider88
2019-04-05 15:32:00,True,0,0,brich2day
2019-04-05 15:34:00,True,1,1,MoonCar4Me
2019-04-05 15:51:00,False,1,1,evilorz
2019-04-05 15:53:00,True,1,1,brich2day
2019-04-08 09:34:00,True,0,1,kingofkings55
2019-04-08 09:36:00,True,0,1,frankjay28
2019-04-08 09:36:00,True,0,2,SkiJeep99
2019-04-08 09:50:00,True,0,1,ZuckerbergTheUncuckable
2019-04-08 10:05:00,True,0,0,terryshows
2019-04-08 10:36:00,True,2,3,BobbieAxelrod
2019-04-08 11:12:00,True,0,1,AfricanG
2019-04-08 11:26:00,True,0,0,jwojr76
2019-04-08 11:26:00,False,0,2,Nuclear_Physicist_Trader
2019-04-08 11:29:00,False,0,1,Nuclear_Physicist_Trader
2019-04-08 11:41:00,True,0,0,jwojr76
2019-04-08 11:58:00,True,0,2,WicketKeeper
2019-04-08 11:58:00,False,1,1,StoneThrower
2019-04-08 12:38:00,True,2,0,WicketKeeper
2019-04-08 12:40:00,True,2,1,RipShow
2019-04-08 12:44:00,False,3,4,StoneThrower
2019-04-08 13:10:00,False,1,1,evilorz
2019-04-08 14:00:00,True,0,1,AfricanG
2019-04-08 14:12:00,True,1,3,SharpTrades
2019-04-08 14:26:00,False,1,1,kevin100
2019-04-08 14:27:00,True,2,1,SharpTrades
2019-04-08 15:06:00,True,0,0,Akash27
2019-04-08 15:20:00,True,0,0,frankjay28
2019-04-08 15:28:00,True,0,1,sambarjon
2019-04-08 15:30:00,True,0,0,TradeWreck
2019-04-08 15:51:00,True,0,0,Cornbreadthug
2019-04-09 09:32:00,True,5,0,rjmelendez6
2019-04-09 09:32:00,True,0,3,clays26
2019-04-09 09:33:00,True,0,1,clays26
2019-04-09 09:40:00,True,0,0,nevcap
2019-04-09 09:41:00,True,0,0,Checklist
2019-04-09 09:44:00,True,0,3,xrayniner
2019-04-09 09:45:00,True,0,1,desaturated
2019-04-09 09:48:00,True,0,2,WicketKeeper
2019-04-09 09:48:00,False,17,1,NewestGodzilla
2019-04-09 09:50:00,True,0,0,KRUZIN
2019-04-09 09:51:00,True,0,1,Checklist
2019-04-09 09:57:00,True,0,1,clays26
2019-04-09 09:57:00,True,0,0,ilikepancakes
2019-04-09 09:58:00,True,0,0,Malahyde
2019-04-09 10:00:00,True,0,3,posterboy
2019-04-09 10:05:00,True,0,1,lara
2019-04-09 10:09:00,True,1,4,ZuckerbergTheUncuckable
2019-04-09 10:10:00,True,0,1,drpax
2019-04-09 10:11:00,False,17,1,NewestGodzilla
2019-04-09 10:11:00,True,0,0,200pips
2019-04-09 10:13:00,True,0,1,devontedavis
2019-04-09 10:15:00,False,0,1,tomer777
2019-04-09 10:16:00,False,1,2,NewestGodzilla
2019-04-09 10:19:00,True,1,1,StocZiggy
2019-04-09 10:19:00,True,0,0,Checklist
2019-04-09 10:21:00,True,0,3,SharpTrades
2019-04-09 10:21:00,True,0,1,jwojr76
2019-04-09 10:22:00,True,0,0,SharpTrades
2019-04-09 10:31:00,False,0,0,NewestGodzilla
2019-04-09 10:36:00,False,4,0,NewestGodzilla
2019-04-09 10:47:00,True,0,2,WicketKeeper
2019-04-09 10:53:00,True,0,2,FullyProfitable
2019-04-09 11:06:00,True,0,1,jwojr76
2019-04-09 11:06:00,True,0,1,Essence
2019-04-09 11:15:00,True,0,2,WicketKeeper
2019-04-09 11:19:00,True,0,4,jwojr76
2019-04-09 11:24:00,False,0,1,tomer777
2019-04-09 11:26:00,False,0,3,Nuclear_Physicist_Trader
2019-04-09 11:27:00,False,1,0,tomer777
2019-04-09 11:41:00,False,0,1,DHMusic
2019-04-09 11:53:00,True,0,0,Aj97
2019-04-09 12:04:00,False,4,0,NewestGodzilla
2019-04-09 12:05:00,True,4,2,jwojr76
2019-04-09 12:31:00,True,0,3,WicketKeeper
2019-04-09 12:38:00,True,0,1,SDJB
2019-04-09 12:40:00,False,0,0,NewestGodzilla
2019-04-09 12:42:00,True,0,3,austintexas
2019-04-09 12:52:00,True,0,2,desaturated
2019-04-09 12:53:00,False,0,1,NewestGodzilla
2019-04-09 12:54:00,True,0,3,Nuclear_Physicist_Trader
2019-04-09 12:58:00,True,0,0,SkiJeep99
2019-04-09 13:24:00,True,3,3,WicketKeeper
2019-04-09 13:28:00,False,0,0,tomer777
2019-04-09 13:29:00,False,2,0,mashimaro
2019-04-09 13:32:00,False,0,0,mashimaro
2019-04-09 13:48:00,False,0,0,NewestGodzilla
2019-04-09 13:50:00,False,0,0,evilorz
2019-04-09 13:52:00,True,0,1,SharpTrades
2019-04-09 13:55:00,False,0,0,mashimaro
2019-04-09 13:55:00,True,0,0,Cornbreadthug
2019-04-09 14:03:00,True,0,0,tkhouston
2019-04-09 14:09:00,True,0,0,austintexas
2019-04-09 14:24:00,False,0,0,mashimaro
2019-04-09 14:28:00,False,0,0,tomer777
2019-04-09 14:30:00,False,0,0,tomer777
2019-04-09 14:36:00,True,0,0,SharpTrades
2019-04-09 14:38:00,True,0,0,WicketKeeper
2019-04-09 14:49:00,True,0,1,TrendRider1
2019-04-09 15:13:00,False,10,0,tomer777
2019-04-09 15:25:00,True,0,3,Rookiee
2019-04-09 15:43:00,False,0,2,BlindersOn
2019-04-10 09:58:00,False,0,1,WicketKeeper
2019-04-10 10:09:00,False,0,1,NewestGodzilla
2019-04-10 10:12:00,False,2,2,tomer777
2019-04-10 10:12:00,False,0,2,NewestGodzilla
2019-04-10 10:20:00,False,0,1,tomer777
2019-04-10 10:23:00,False,0,4,TacticalTraders
2019-04-10 10:28:00,False,0,2,Apollo_11
2019-04-10 10:42:00,True,2,3,VandelayIndustriesInc
2019-04-10 10:42:00,False,0,0,NewestGodzilla
2019-04-10 11:01:00,False,0,0,NewestGodzilla
2019-04-10 11:01:00,True,0,2,KefkaOnStockTwits
2019-04-10 11:54:00,True,0,5,Monti_python30
2019-04-10 12:06:00,False,1,0,neopane976
2019-04-10 12:12:00,True,0,2,WicketKeeper
2019-04-10 12:20:00,False,7,0,tomer777
2019-04-10 12:35:00,False,0,1,TacticalTraders
2019-04-10 12:38:00,True,2,5,InSpace
2019-04-10 13:22:00,True,2,6,SharpTrades
2019-04-10 13:29:00,True,0,1,SharpTrades
2019-04-10 14:04:00,True,1,3,SharpTrades
2019-04-10 14:12:00,False,4,3,TacticalTraders
2019-04-10 14:32:00,True,0,1,limit_breaker
2019-04-10 14:44:00,True,0,1,nicholaswalker_
2019-04-10 14:54:00,True,0,0,RaginCajun
2019-04-10 15:00:00,True,1,0,TradeWreck
2019-04-10 15:45:00,True,21,1,Tazthedevil
2019-04-11 09:30:00,True,0,1,ihrtstx
2019-04-11 09:34:00,False,17,1,tomer777
2019-04-11 09:46:00,False,17,0,tomer777
2019-04-11 09:50:00,False,17,1,tomer777
2019-04-11 10:07:00,False,8,1,joeallen
2019-04-11 10:21:00,False,7,3,tomer777
2019-04-11 10:23:00,False,8,1,tomer777
2019-04-11 10:42:00,True,3,0,limit_breaker
2019-04-11 10:43:00,False,0,1,Sox_21
2019-04-11 10:51:00,True,0,1,ihrtstx
2019-04-11 10:51:00,True,2,2,MoMoney_MoProblems
2019-04-11 11:04:00,False,2,1,WicketKeeper
2019-04-11 11:04:00,False,7,0,tomer777
2019-04-11 11:09:00,False,2,0,WicketKeeper
2019-04-11 11:52:00,False,56,3,joeallen
2019-04-11 12:03:00,False,0,0,WicketKeeper
2019-04-11 12:06:00,True,0,1,FaithinAction
2019-04-11 12:10:00,False,0,0,MoRunner
2019-04-11 12:11:00,False,7,2,joeallen
2019-04-11 12:24:00,False,0,0,WicketKeeper
2019-04-11 12:25:00,True,0,0,FaithinAction
2019-04-11 12:34:00,False,0,0,WicketKeeper
2019-04-11 13:11:00,True,0,1,nicholaswalker_
2019-04-11 13:14:00,True,0,1,InSpace
2019-04-11 13:14:00,True,0,2,nicholaswalker_
2019-04-11 13:24:00,True,1,1,FaithinAction
2019-04-11 13:33:00,False,1,0,wavetheory
2019-04-11 13:53:00,True,0,0,metew
2019-04-11 13:55:00,False,0,1,StockTrader234
2019-04-11 14:22:00,True,0,2,liorco300
2019-04-11 14:24:00,True,3,0,WicketKeeper
2019-04-11 14:33:00,True,0,1,liorco300
2019-04-11 14:38:00,True,0,0,liorco300
2019-04-11 14:54:00,True,1,0,BullWithWings
2019-04-11 14:57:00,True,3,0,FaithinAction
2019-04-11 15:27:00,True,10,0,WicketKeeper
2019-04-11 15:58:00,True,1,3,nocturnal28
2019-04-12 09:35:00,True,0,0,FaithinAction
2019-04-12 09:35:00,True,0,0,chuiwaucr
2019-04-12 09:37:00,True,0,0,ZuckerbergTheUncuckable
2019-04-12 09:37:00,True,1,5,ZuckerbergTheUncuckable
2019-04-12 09:42:00,False,1,2,wavetheory
2019-04-12 09:53:00,True,0,0,parkerwilder1
2019-04-12 09:54:00,True,1,2,chuiwaucr
2019-04-12 10:07:00,True,0,1,chuiwaucr
2019-04-12 10:17:00,False,2,1,NewestGodzilla
2019-04-12 10:22:00,True,0,1,RaginCajun
2019-04-12 10:26:00,True,0,2,ZuckerbergTheUncuckable
2019-04-12 10:28:00,True,0,1,ZuckerbergTheUncuckable
2019-04-12 10:29:00,True,0,1,nevcap
2019-04-12 10:38:00,True,1,1,ZuckerbergTheUncuckable
2019-04-12 11:18:00,False,2,2,WicketKeeper
2019-04-12 11:19:00,True,0,0,wizardofahz
2019-04-12 11:28:00,False,0,2,WicketKeeper
2019-04-12 11:38:00,False,7,2,WicketKeeper
2019-04-12 11:57:00,True,0,1,abhim
2019-04-12 12:09:00,True,0,1,Checklist
2019-04-12 12:26:00,False,0,0,WicketKeeper
2019-04-12 12:39:00,True,0,0,andytave
2019-04-12 14:44:00,True,2,0,J_Jay_18
2019-04-12 14:54:00,True,0,0,gomez21
2019-04-12 14:55:00,True,0,0,gomez21
2019-04-12 14:56:00,True,0,0,gomez21
2019-04-12 15:37:00,True,0,1,Checklist
2019-04-12 15:48:00,True,0,0,Akash27
2019-04-12 15:51:00,True,0,1,InSpace
2019-04-15 09:47:00,True,0,1,kingofkings55
2019-04-15 09:48:00,False,4,1,tomer777
2019-04-15 09:50:00,True,0,1,ima_cool_trader
2019-04-15 09:50:00,False,0,1,mulaaaaa
2019-04-15 10:10:00,True,0,1,ZuckerbergTheUncuckable
2019-04-15 10:43:00,True,0,0,CoderBlix
2019-04-15 11:16:00,True,0,1,Essence
2019-04-15 11:25:00,False,1,0,tomer777
2019-04-15 11:27:00,False,1,0,WicketKeeper
2019-04-15 11:32:00,True,0,0,CoderBlix
2019-04-15 12:44:00,True,0,6,ZuckerbergTheUncuckable
2019-04-15 12:48:00,True,0,1,ZuckerbergTheUncuckable
2019-04-15 13:04:00,True,0,1,ZuckerbergTheUncuckable
2019-04-15 13:25:00,True,0,2,CoderBlix
2019-04-15 13:26:00,True,0,2,garyseeseverything
2019-04-15 14:09:00,False,0,2,OptionTradesBB
2019-04-15 14:11:00,False,7,0,fuber4life
2019-04-15 14:15:00,True,0,2,ZuckerbergTheUncuckable
2019-04-15 14:22:00,True,0,0,cousin_lets_go_bowling
2019-04-15 14:23:00,True,1,1,pnd4pnd
2019-04-15 14:28:00,True,0,0,toddxue
2019-04-15 14:38:00,True,0,0,ZuckerbergTheUncuckable
2019-04-15 14:39:00,True,0,1,ZuckerbergTheUncuckable
2019-04-15 14:40:00,True,0,2,ZuckerbergTheUncuckable
2019-04-15 14:42:00,True,0,2,ZuckerbergTheUncuckable
2019-04-15 14:47:00,True,0,2,InSpace
2019-04-15 14:48:00,True,0,4,ZuckerbergTheUncuckable
2019-04-15 14:51:00,True,0,0,clays26
2019-04-15 14:52:00,True,0,0,StockPicksPro
2019-04-15 14:54:00,True,0,0,ZuckerbergTheUncuckable
2019-04-15 14:58:00,True,1,1,ZuckerbergTheUncuckable
2019-04-15 15:00:00,True,4,0,LetItRide2
2019-04-15 15:00:00,True,1,1,J_Jay_18
2019-04-15 15:07:00,True,0,0,usiv
2019-04-15 15:07:00,True,0,0,J_Jay_18
2019-04-15 15:07:00,True,0,3,ZuckerbergTheUncuckable
2019-04-15 15:08:00,True,0,0,lara
2019-04-15 15:08:00,True,0,0,ZuckerbergTheUncuckable
2019-04-15 15:09:00,True,2,4,BobbieAxelrod
2019-04-15 15:09:00,True,0,1,J_Jay_18
2019-04-15 15:10:00,True,0,1,ZuckerbergTheUncuckable
2019-04-15 15:11:00,True,0,3,tkhouston
2019-04-15 15:14:00,True,0,9,ZuckerbergTheUncuckable
2019-04-15 15:15:00,True,1,4,BobbieAxelrod
2019-04-15 15:38:00,False,1,0,PlayTheWave
2019-04-16 09:35:00,False,0,2,tomer777
2019-04-16 09:39:00,True,0,4,cleghorn
2019-04-16 09:39:00,False,2,0,frankjay28
2019-04-16 09:42:00,True,0,0,ZuckerbergTheUncuckable
2019-04-16 09:47:00,False,3,2,tomer777
2019-04-16 09:48:00,True,0,0,J_Jay_18
2019-04-16 09:49:00,True,0,1,ZuckerbergTheUncuckable
2019-04-16 09:53:00,False,0,0,Evan86
2019-04-16 09:55:00,False,0,1,Evan86
2019-04-16 09:56:00,True,0,1,alialmaawy58
2019-04-16 10:01:00,False,5,0,joeallen
2019-04-16 10:06:00,True,0,0,ZuckerbergTheUncuckable
2019-04-16 10:07:00,True,0,0,alialmaawy58
2019-04-16 10:09:00,True,0,2,clays26
2019-04-16 10:10:00,False,2,1,Evan86
2019-04-16 10:11:00,True,0,0,ZuckerbergTheUncuckable
2019-04-16 10:15:00,True,0,3,clays26
2019-04-16 10:18:00,True,0,1,TradeWreck
2019-04-16 10:23:00,True,1,1,ZuckerbergTheUncuckable
2019-04-16 10:28:00,True,0,4,SharpTrades
2019-04-16 10:39:00,True,0,0,chuiwaucr
2019-04-16 10:47:00,False,5,0,jdevitt
2019-04-16 10:52:00,False,0,0,Royal36
2019-04-16 11:08:00,True,0,0,tkhouston
2019-04-16 11:09:00,False,0,2,kevin100
2019-04-16 11:16:00,True,0,0,tkhouston
2019-04-16 11:18:00,False,1,0,aztmm1
2019-04-16 11:19:00,True,0,0,kubbubsu
2019-04-16 11:21:00,True,0,1,kubbubsu
2019-04-16 11:26:00,False,2,0,diggzz
2019-04-16 11:36:00,True,0,1,ZuckerbergTheUncuckable
2019-04-16 11:40:00,True,0,1,J_Jay_18
2019-04-16 11:41:00,True,0,1,clays26
2019-04-16 11:41:00,False,0,0,NewestGodzilla
2019-04-16 12:05:00,False,0,0,NewestGodzilla
2019-04-16 12:29:00,True,1,3,ZuckerbergTheUncuckable
2019-04-16 13:02:00,True,0,0,kshari
2019-04-16 13:22:00,True,0,2,ZuckerbergTheUncuckable
2019-04-16 13:23:00,True,0,0,DoctorComfortable
2019-04-16 13:29:00,True,0,1,LookingForDips
2019-04-16 13:31:00,True,0,0,tkhouston
2019-04-16 13:34:00,True,0,0,lino412
2019-04-16 13:39:00,False,4,2,johnnytwits
2019-04-16 14:16:00,True,0,2,Matae
2019-04-16 14:40:00,False,0,0,hardyboy74
2019-04-16 14:47:00,True,0,1,InSpace
2019-04-16 14:49:00,False,0,0,hardyboy74
2019-04-16 15:18:00,True,2,1,garyseeseverything
2019-04-16 15:44:00,False,1,0,joeallen
2019-04-16 15:55:00,False,0,0,GlobalFXSecuritiesLLC
2019-04-16 15:56:00,True,0,5,kingofkings55
2019-04-17 09:31:00,True,0,0,J_Jay_18
2019-04-17 09:36:00,True,1,0,ZuckerbergTheUncuckable
2019-04-17 09:40:00,False,0,0,AllIn15
2019-04-17 10:14:00,False,5,2,tomer777
2019-04-17 10:18:00,True,0,3,explorestocks
2019-04-17 10:50:00,True,0,1,TradeWreck
2019-04-17 10:54:00,True,1,3,SharpTrades
2019-04-17 10:55:00,False,0,1,johnnytwits
2019-04-17 11:24:00,False,0,0,Matae
2019-04-17 11:50:00,True,0,3,jackalfie
2019-04-17 12:11:00,True,0,1,Big123
2019-04-17 12:13:00,False,0,1,Whaling
2019-04-17 12:28:00,True,0,3,ZuckerbergTheUncuckable
2019-04-17 12:55:00,False,0,0,busterstacks
2019-04-17 13:10:00,True,4,1,WicketKeeper
2019-04-17 13:24:00,True,0,0,liorco300
2019-04-17 14:01:00,False,0,3,Flash_Trader
2019-04-17 14:03:00,True,0,4,labibaouf
2019-04-17 14:10:00,False,0,0,Whaling
2019-04-17 14:21:00,True,0,1,MMASTOCKS
2019-04-17 14:27:00,True,0,0,MMASTOCKS
2019-04-17 15:35:00,False,0,0,busterstacks
2019-04-18 09:35:00,True,1,5,MakeMoney29
2019-04-18 09:35:00,False,1,0,WicketKeeper
2019-04-18 09:55:00,True,0,2,royalmike1
2019-04-18 09:58:00,False,5,2,BuylowSellHigh888
2019-04-18 10:22:00,False,0,0,pajarraco
2019-04-18 10:27:00,True,0,1,CrazyMarket2018
2019-04-18 10:32:00,True,1,0,SharpTrades
2019-04-18 10:42:00,False,0,0,WicketKeeper
2019-04-18 10:47:00,True,0,1,ZuckerbergTheUncuckable
2019-04-18 10:49:00,True,0,2,SharpTrades
2019-04-18 10:49:00,True,0,4,ZuckerbergTheUncuckable
2019-04-18 10:52:00,False,0,1,tomer777
2019-04-18 10:53:00,False,0,1,WicketKeeper
2019-04-18 11:08:00,True,0,1,Essence
2019-04-18 11:12:00,True,2,1,SharpTrades
2019-04-18 11:22:00,False,0,0,WicketKeeper
2019-04-18 11:26:00,True,0,1,SharpTrades
2019-04-18 11:45:00,True,0,1,SharpTrades
2019-04-18 11:54:00,True,3,2,kevin_stenersen
2019-04-18 11:59:00,True,1,1,SharpTrades
2019-04-18 12:05:00,True,0,2,MoonJuice50
2019-04-18 12:06:00,True,0,1,SharpTrades
2019-04-18 12:18:00,True,0,3,SharpTrades
2019-04-18 12:20:00,True,2,2,kevin_stenersen
2019-04-18 12:28:00,True,0,4,SharpTrades
2019-04-18 14:03:00,True,0,0,SharpTrades
2019-04-18 14:13:00,False,1,1,caffy
2019-04-18 14:24:00,True,0,1,SharpTrades
2019-04-18 14:24:00,True,0,0,GenerousY
2019-04-18 14:29:00,False,0,0,Short_all
2019-04-18 14:35:00,True,0,0,EMM5
2019-04-18 14:45:00,True,4,0,WicketKeeper
2019-04-18 14:53:00,True,0,2,SharpTrades
2019-04-19 09:33:00,True,0,4,Essence
2019-04-19 11:04:00,True,0,2,SourPls
2019-04-19 12:04:00,True,0,6,DarthLordVader
2019-04-19 12:28:00,True,3,1,SAMAN1984
2019-04-19 15:19:00,True,0,4,hardyboy74
2019-04-22 09:38:00,True,0,3,clays26
2019-04-22 09:38:00,True,0,4,ZuckerbergTheUncuckable
2019-04-22 09:53:00,True,1,1,clays26
2019-04-22 09:55:00,True,0,2,GMSF
2019-04-22 10:23:00,True,0,1,BTFD_everytime
2019-04-22 10:48:00,True,0,2,ihrtstx
2019-04-22 10:50:00,True,0,3,ima_cool_trader
2019-04-22 10:59:00,True,0,2,BTFD_everytime
2019-04-22 11:03:00,True,0,0,Essence
2019-04-22 11:08:00,True,0,0,jack56
2019-04-22 11:11:00,True,0,0,easykobo777
2019-04-22 11:12:00,True,0,0,vikrampingili9
2019-04-22 11:17:00,True,0,0,TradeWreck
2019-04-22 11:23:00,True,1,2,wizardofahz
2019-04-22 11:33:00,True,0,0,EveryTimeICash
2019-04-22 11:35:00,True,0,3,EveryTimeICash
2019-04-22 11:37:00,True,2,6,ZuckerbergTheUncuckable
2019-04-22 11:40:00,True,0,7,ZuckerbergTheUncuckable
2019-04-22 11:53:00,True,0,1,Catlover9
2019-04-22 12:00:00,True,0,2,Tazthedevil
2019-04-22 12:10:00,True,0,1,JuBuffett
2019-04-22 12:16:00,True,0,2,ZuckerbergTheUncuckable
2019-04-22 12:18:00,True,0,4,ihrtstx
2019-04-22 12:18:00,True,0,7,ZuckerbergTheUncuckable
2019-04-22 12:40:00,False,1,1,pajarraco
2019-04-22 12:43:00,True,0,3,kingofkings55
2019-04-22 12:51:00,True,0,3,kingofkings55
2019-04-22 13:13:00,False,7,2,OptionTradesBB
2019-04-22 13:13:00,True,0,3,marieroy
2019-04-22 14:00:00,True,0,3,InSpace
2019-04-22 14:31:00,True,0,9,kevin_stenersen
2019-04-22 14:48:00,True,0,3,traderhr
2019-04-22 15:23:00,True,2,1,caro_bvxo
2019-04-22 15:39:00,True,0,1,yvelito
2019-04-22 15:45:00,True,0,2,ZuckerbergTheUncuckable
2019-04-22 15:46:00,True,0,1,wolvgang
2019-04-22 15:50:00,True,1,8,Essence
2019-04-22 15:52:00,True,0,1,MrHack
2019-04-22 15:54:00,True,0,2,desertdave
2019-04-23 09:34:00,False,12,2,pajarraco
2019-04-23 10:00:00,True,0,0,KRUZIN
2019-04-23 10:04:00,True,1,0,johned486
2019-04-23 10:19:00,True,0,3,SharpTrades
2019-04-23 10:21:00,True,5,4,ZuckerbergTheUncuckable
2019-04-23 10:29:00,True,0,1,adargoz
2019-04-23 10:49:00,True,0,1,Checklist
2019-04-23 10:59:00,False,0,1,AWO
2019-04-23 11:00:00,True,1,3,brich2day
2019-04-23 11:10:00,True,5,3,ZuckerbergTheUncuckable
2019-04-23 11:14:00,True,0,4,ChanandlerBong
2019-04-23 11:14:00,True,0,1,J_Jay_18
2019-04-23 11:16:00,True,1,4,frshcoupe
2019-04-23 11:19:00,True,0,1,J_Jay_18
2019-04-23 11:21:00,True,0,1,J_Jay_18
2019-04-23 11:24:00,True,0,2,abhim
2019-04-23 11:25:00,True,1,2,ZuckerbergTheUncuckable
2019-04-23 11:41:00,True,0,1,adargoz
2019-04-23 11:44:00,False,1,1,JohnTrades00
2019-04-23 11:49:00,True,0,0,Big123
2019-04-23 11:53:00,True,0,5,WicketKeeper
2019-04-23 11:57:00,True,0,6,ihrtstx
2019-04-23 12:06:00,True,1,5,crawfordmatt
2019-04-23 12:09:00,True,6,2,LivingLegend
2019-04-23 12:29:00,False,0,0,OptionTradesBB
2019-04-23 12:44:00,True,0,0,lolercoptr
2019-04-23 12:45:00,True,3,0,govind220
2019-04-23 12:52:00,True,0,6,AlexanderHandleton
2019-04-23 12:56:00,False,3,1,KingTEA
2019-04-23 13:12:00,True,0,3,WicketKeeper
2019-04-23 13:16:00,True,5,3,kmodak
2019-04-23 13:18:00,True,0,4,TheTurboTrader
2019-04-23 13:18:00,False,0,1,TheTurboTrader
2019-04-23 13:24:00,True,0,2,MMASTOCKS
2019-04-23 13:30:00,True,0,3,la_chance
2019-04-23 13:34:00,True,0,0,covenanttradewt
2019-04-23 13:36:00,True,3,0,WicketKeeper
2019-04-23 13:53:00,True,0,0,Imaginestock
2019-04-23 13:53:00,True,0,0,imaginestock
2019-04-23 13:59:00,True,0,0,J_Jay_18
2019-04-23 14:16:00,True,0,1,garyseeseverything
2019-04-23 14:16:00,False,3,0,WallStreetForecaster
2019-04-23 14:27:00,True,0,2,J_Jay_18
2019-04-23 14:40:00,True,0,2,TradinTemplar
2019-04-23 14:43:00,True,5,2,GetRichSlow
2019-04-23 15:06:00,True,0,3,CheWWY
2019-04-23 15:14:00,True,0,4,Imaginestock
2019-04-23 15:14:00,True,0,4,imaginestock
2019-04-23 15:18:00,True,0,3,ZuckerbergTheUncuckable
2019-04-23 15:19:00,True,6,3,ZuckerbergTheUncuckable
2019-04-23 15:21:00,True,0,3,StockManMilli
2019-04-23 15:23:00,True,8,3,WicketKeeper
2019-04-23 15:33:00,True,0,2,AppliedAssets
2019-04-23 15:34:00,True,3,2,TradinTemplar
2019-04-23 15:40:00,True,0,1,SAMAN1984
2019-04-24 09:31:00,True,0,2,Etradez
2019-04-24 09:31:00,True,0,1,J_Jay_18
2019-04-24 09:32:00,True,1,3,la_chance
2019-04-24 09:35:00,True,0,1,allornothingRookie
2019-04-24 09:37:00,True,0,0,la_chance
2019-04-24 09:40:00,True,0,2,gomez21
2019-04-24 09:41:00,True,0,4,Romeosson
2019-04-24 09:44:00,True,0,2,MoonSloth
2019-04-24 09:47:00,True,0,1,Takmau
