2019-09-03 13:33:00,True,1,3,MarginCallGentlemen
2019-09-03 10:34:00,True,0,2,ForChristSakes
2019-09-03 09:49:00,False,0,0,elliottdude
2019-09-03 15:48:00,False,6,1,ferdespina
2019-09-03 12:45:00,False,0,2,BIGKG
2019-09-03 10:41:00,False,0,4,sevenxs
2019-09-03 15:12:00,False,1,1,Trader1Joe
2019-09-03 11:58:00,False,1,2,PositiveCashFlow
2019-09-03 09:31:00,False,0,0,Trader1Joe
2019-09-03 12:32:00,False,1,2,mesapsa
2019-09-03 12:12:00,False,0,1,Trader1Joe
2019-09-03 11:49:00,True,0,1,Achmed
2019-09-03 09:52:00,True,0,2,Noahsoluman
2019-09-03 15:35:00,True,0,0,___dog___
2019-09-03 11:57:00,True,0,0,metew
2019-09-03 10:46:00,True,0,0,jordan456
2019-09-03 11:21:00,False,0,0,Trader1Joe
2019-09-03 11:05:00,False,1,1,WILLING
2019-09-03 10:02:00,False,0,0,Trader1Joe
2019-09-03 09:34:00,False,0,1,Trader1Joe
2019-09-03 10:42:00,False,0,0,Apollo_11
2019-09-04 12:00:00,True,0,1,zaxoanl
2019-09-04 09:56:00,False,0,1,Eurodollar81
2019-09-04 11:40:00,False,0,0,Eurodollar81
2019-09-04 15:56:00,False,0,0,Trader1Joe
2019-09-04 14:53:00,False,0,0,tony514
2019-09-04 11:48:00,False,1,1,Tesla2030
2019-09-04 09:59:00,False,0,0,louis2
2019-09-04 09:57:00,False,0,0,elliottdude
2019-09-04 12:44:00,False,1,0,strangled
2019-09-04 15:54:00,False,0,0,Trader1Joe
2019-09-04 14:54:00,False,5,0,Trader1Joe
2019-09-04 14:03:00,False,0,0,lwallstreetguy
2019-09-04 13:31:00,False,0,0,Tesla2030
2019-09-04 12:51:00,False,0,0,Eurodollar81
2019-09-04 15:50:00,True,1,3,noahblaine
2019-09-04 12:05:00,False,0,1,lilbetterthanyou
2019-09-04 14:55:00,False,0,2,Trader1Joe
2019-09-04 14:09:00,True,0,1,Skyst
2019-09-04 10:42:00,False,0,0,Wolfgang007
2019-09-04 09:45:00,False,0,0,ferdespina
2019-09-04 15:33:00,False,1,1,Tesla2030
2019-09-04 10:17:00,False,0,0,Wolfgang007
2019-09-04 10:08:00,False,9,0,louis2
2019-09-04 09:54:00,False,0,0,strangled
2019-09-04 11:29:00,False,0,1,Eurodollar81
2019-09-04 09:57:00,False,0,0,strangled
2019-09-04 09:40:00,False,0,1,jc15m
2019-09-04 12:09:00,True,1,2,ForChristSakes
2019-09-04 09:43:00,False,0,0,strangled
2019-09-04 15:30:00,False,0,0,Trader1Joe
2019-09-04 15:29:00,False,2,1,Eurodollar81
2019-09-04 14:05:00,False,1,2,WILLING
2019-09-04 09:46:00,False,0,0,jc15m
2019-09-04 12:24:00,False,0,0,johnbolla
2019-09-04 10:22:00,True,0,0,Skyst
2019-09-04 14:46:00,False,0,1,Trader1Joe
2019-09-04 12:18:00,True,0,2,davechiba
2019-09-04 10:46:00,False,9,0,louis2
2019-09-04 10:43:00,False,9,0,louis2
2019-09-04 10:30:00,False,9,0,louis2
2019-09-04 10:34:00,False,9,0,louis2
2019-09-05 09:58:00,True,0,3,___dog___
2019-09-05 14:22:00,False,0,3,351cleveland
2019-09-05 10:48:00,True,1,3,Banana3
2019-09-05 14:57:00,False,0,1,johnbolla
2019-09-05 14:54:00,False,0,0,johnbolla
2019-09-05 11:15:00,False,6,1,Eurodollar81
2019-09-05 10:07:00,True,0,1,MarketMarauder
2019-09-05 12:58:00,False,0,0,Trader1Joe
2019-09-05 09:52:00,True,0,2,Noahsoluman
2019-09-05 15:01:00,False,0,3,johnbolla
2019-09-05 14:59:00,True,0,0,Vegas1
2019-09-05 15:40:00,False,0,0,Trader1Joe
2019-09-05 14:12:00,False,1,3,bigfnJim
2019-09-05 09:55:00,False,6,1,johnbolla
2019-09-05 14:56:00,True,0,0,Dhutt05
2019-09-05 10:22:00,True,0,1,ForChristSakes
2019-09-05 13:19:00,False,0,2,Trader1Joe
2019-09-05 12:56:00,False,0,1,Trader1Joe
2019-09-05 14:40:00,False,0,0,Trader1Joe
2019-09-05 10:08:00,False,4,0,johnbolla
2019-09-05 09:48:00,True,0,1,Noahsoluman
2019-09-05 14:59:00,True,0,0,Vegas1
2019-09-05 14:55:00,False,0,1,Vegas1
2019-09-06 14:16:00,True,1,0,JSouthgate0419
2019-09-06 11:02:00,True,0,1,ForChristSakes
2019-09-06 14:08:00,False,2,1,rudelev
2019-09-06 11:44:00,True,0,0,BrokenArrows
2019-09-06 10:52:00,True,0,0,BullishBears
2019-09-06 10:47:00,True,0,2,Noahsoluman
2019-09-06 13:49:00,False,63,9,ShortyMcFly
2019-09-06 13:08:00,False,0,1,johnbolla
2019-09-06 11:05:00,True,0,1,Noahsoluman
2019-09-06 15:31:00,True,0,0,Whaling
2019-09-06 14:33:00,False,2,1,Trader1Joe
2019-09-06 10:04:00,True,0,1,Noahsoluman
2019-09-06 10:25:00,True,0,1,RJ552
2019-09-06 15:35:00,False,2,1,Trader1Joe
2019-09-06 13:18:00,False,0,0,Trader1Joe
2019-09-06 14:10:00,False,1,5,Keystonetrucker13
2019-09-06 13:54:00,False,4,2,rudelev
2019-09-06 11:20:00,True,1,0,Karpoligiano
2019-09-06 13:42:00,True,0,1,ForChristSakes
2019-09-06 11:07:00,False,0,0,Trader1Joe
2019-09-06 13:48:00,True,13,2,Noahsoluman
2019-09-06 12:34:00,False,0,0,Trader1Joe
2019-09-06 11:54:00,True,0,0,JYAN
2019-09-06 11:05:00,False,0,0,rudelev
2019-09-06 10:52:00,True,0,0,bullishbears
2019-09-06 14:48:00,False,3,1,Keystonetrucker13
2019-09-09 13:17:00,False,0,0,tatas
2019-09-09 12:35:00,False,0,1,Sunny_Wallet
2019-09-09 10:50:00,False,0,0,Trader1Joe
2019-09-09 10:21:00,True,0,0,Pipelinerdave
2019-09-09 09:54:00,False,0,2,andy_12g
2019-09-09 09:37:00,True,0,0,Whaling
2019-09-09 10:57:00,True,0,0,Noahsoluman
2019-09-09 10:47:00,True,0,1,Whaling
2019-09-09 13:30:00,True,1,0,Whaling
2019-09-09 12:18:00,True,1,0,InvestorPlace
2019-09-09 11:22:00,True,0,0,Whaling
2019-09-09 10:03:00,False,1,1,GregoTop
2019-09-09 12:30:00,False,0,0,Trader1Joe
2019-09-09 12:54:00,False,0,1,johnbolla
2019-09-09 12:21:00,False,0,1,MJ77
2019-09-09 12:20:00,False,0,1,Trader1Joe
2019-09-09 10:04:00,False,1,0,Trader1Joe
2019-09-09 11:43:00,False,0,0,Trader1Joe
2019-09-09 09:59:00,True,1,0,Noahsoluman
2019-09-09 12:34:00,True,0,1,ForChristSakes
2019-09-09 10:50:00,False,0,1,Wolfgang007
2019-09-09 09:56:00,False,0,1,MoneyMaker27
2019-09-09 12:30:00,False,1,0,tatas
2019-09-09 11:59:00,True,2,3,Chr0nos
2019-09-09 13:18:00,False,0,1,Wolfgang007
2019-09-09 11:04:00,True,0,0,Noahsoluman
2019-09-09 11:01:00,False,0,0,Trader1Joe
2019-09-09 10:28:00,False,0,0,andy_12g
2019-09-09 09:46:00,False,2,2,johnbolla
2019-09-09 09:34:00,True,1,2,ForChristSakes
2019-09-09 13:32:00,False,0,0,Trader1Joe
2019-09-09 12:48:00,True,0,1,ForChristSakes
2019-09-09 11:16:00,False,0,1,Wolfgang007
2019-09-09 11:21:00,False,0,2,Wolfgang007
2019-09-09 10:00:00,False,0,2,johnbolla
2019-09-09 13:33:00,False,0,1,Wolfgang007
2019-09-09 11:05:00,False,0,0,Wolfgang007
2019-09-09 13:48:00,False,1,0,Wolfgang007
2019-09-09 13:37:00,False,1,1,Trader1Joe
2019-09-09 15:37:00,False,1,3,Trader1Joe
2019-09-09 13:53:00,False,0,0,Wolfgang007
2019-09-09 14:21:00,True,0,0,Whaling
2019-09-09 13:53:00,False,0,0,Wolfgang007
2019-09-09 14:08:00,True,0,2,GoblinEngineering
2019-09-10 09:49:00,True,2,3,351cleveland
2019-09-10 09:48:00,True,0,1,ForChristSakes
2019-09-10 10:13:00,True,0,0,Noahsoluman
2019-09-10 09:54:00,True,1,2,andersonsadvice
2019-09-10 10:17:00,True,0,0,Whaling
2019-09-10 09:59:00,False,0,0,Wolfgang007
2019-09-10 09:38:00,False,1,0,andy_12g
2019-09-10 10:41:00,True,0,1,JYAN
2019-09-10 10:14:00,True,0,0,Noahsoluman
2019-09-10 10:10:00,True,0,1,danshep55
2019-09-10 15:42:00,True,1,1,TechXTrader
2019-09-10 15:21:00,False,0,1,Wolfgang007
2019-09-10 15:12:00,False,0,2,Trader1Joe
2019-09-10 15:51:00,True,0,0,justforin
2019-09-10 15:17:00,True,0,0,forzafang
2019-09-10 15:09:00,False,0,2,Trader1Joe
2019-09-10 15:07:00,True,3,1,ForChristSakes
2019-09-10 15:54:00,True,0,0,LEV3LUP
2019-09-10 15:52:00,True,0,4,Skyst
2019-09-10 15:44:00,False,1,0,Trader1Joe
2019-09-10 15:42:00,False,1,0,Trader1Joe
2019-09-10 15:22:00,False,0,1,Wolfgang007
2019-09-10 15:20:00,False,1,2,Trader1Joe
2019-09-10 15:35:00,False,1,1,Trader1Joe
2019-09-10 15:10:00,False,0,1,Trader1Joe
2019-09-10 15:36:00,False,1,2,johnbolla
2019-09-10 15:01:00,False,0,1,Trader1Joe
2019-09-10 15:53:00,True,1,2,Granthagen
2019-09-10 15:21:00,False,0,2,Wolfgang007
2019-09-10 15:22:00,False,0,0,Wolfgang007
2019-09-10 14:56:00,True,0,3,areecep
2019-09-10 14:57:00,True,0,0,ForChristSakes
2019-09-10 13:05:00,False,1,2,AncientAlien2
2019-09-10 14:51:00,False,0,1,damz3
2019-09-10 13:17:00,False,2,4,ShortyMcFly
2019-09-10 12:15:00,False,2,1,GregoTop
2019-09-10 12:08:00,False,0,0,Wolfgang007
2019-09-10 14:58:00,True,0,0,lilbetterthanyou
2019-09-10 12:05:00,False,1,1,damz3
2019-09-10 13:36:00,False,0,2,Trader1Joe
2019-09-10 12:27:00,False,0,4,Wolfgang007
2019-09-10 11:37:00,False,1,1,AncientAlien2
2019-09-10 11:24:00,False,0,1,Wolfgang007
2019-09-10 14:51:00,False,1,0,Wolfgang007
2019-09-10 14:07:00,False,0,1,Wolfgang007
2019-09-10 11:17:00,True,0,1,Noahsoluman
2019-09-10 12:58:00,True,1,0,Noahsoluman
2019-09-10 12:00:00,False,0,0,Trader1Joe
2019-09-10 11:53:00,True,0,2,ForChristSakes
2019-09-10 11:51:00,True,0,3,EveryTimeICash
2019-09-10 14:25:00,True,2,2,traderhr
2019-09-10 14:21:00,False,0,1,Wolfgang007
2019-09-10 12:18:00,False,0,2,Wolfgang007
2019-09-10 14:58:00,True,1,3,alexsm
2019-09-10 13:35:00,False,0,3,ShortBA
2019-09-10 12:46:00,False,0,2,Wolfgang007
2019-09-10 12:42:00,True,1,1,2win
2019-09-10 12:26:00,False,0,3,Wolfgang007
2019-09-10 12:17:00,False,0,2,Trader1Joe
2019-09-10 12:11:00,False,0,1,Wolfgang007
2019-09-10 12:07:00,True,0,0,Banana3
2019-09-10 11:42:00,True,1,1,Pipelinerdave
2019-09-10 11:28:00,False,1,0,Wolfgang007
2019-09-10 14:27:00,False,0,0,Wolfgang007
2019-09-10 13:07:00,False,1,4,ShortyMcFly
2019-09-10 12:29:00,False,0,1,Wolfgang007
2019-09-10 12:29:00,True,0,0,q78
2019-09-10 14:07:00,False,0,1,Wolfgang007
2019-09-10 11:15:00,False,1,0,Trader1Joe
2019-09-10 13:24:00,False,0,2,TrojanHorse420
2019-09-10 12:24:00,False,0,1,tatas
2019-09-10 12:17:00,False,0,1,Wolfgang007
2019-09-10 12:13:00,False,0,1,Wolfgang007
2019-09-10 11:58:00,False,1,1,damz3
2019-09-10 11:40:00,False,1,0,Trader1Joe
2019-09-10 14:21:00,False,0,0,Wolfgang007
2019-09-10 12:06:00,True,0,0,Options_7
2019-09-10 11:57:00,True,0,0,Banana3
2019-09-10 11:41:00,True,0,1,Granthagen
2019-09-10 12:15:00,False,0,1,Wolfgang007
2019-09-10 12:14:00,True,0,0,tetianamel
2019-09-10 12:07:00,True,0,1,Banana3
2019-09-10 11:10:00,False,1,0,Trader1Joe
2019-09-10 12:17:00,False,1,1,MinusSumGame
2019-09-10 12:15:00,True,0,1,pingali
2019-09-10 14:06:00,False,0,1,Wolfgang007
2019-09-10 12:35:00,False,2,2,Wolfgang007
2019-09-10 12:09:00,True,2,1,forzafang
2019-09-10 11:08:00,False,0,0,Trader1Joe
2019-09-10 15:53:00,True,2,2,buycallsgetrichsimple
2019-09-10 11:41:00,True,0,1,buycallsgetrichsimple
2019-09-11 11:56:00,True,1,1,Purdue_Trader
2019-09-11 11:53:00,True,0,1,PictureWithADuck
2019-09-11 11:43:00,False,0,0,Hollywood0077
2019-09-11 11:39:00,False,0,2,giglero
2019-09-11 11:36:00,False,0,1,ShortBA
2019-09-11 11:32:00,True,0,0,ForChristSakes
2019-09-11 11:32:00,True,0,2,bullstruck
2019-09-11 11:20:00,False,0,5,infostock
2019-09-11 11:17:00,True,0,2,ForChristSakes
2019-09-11 11:03:00,True,0,0,ForChristSakes
2019-09-11 10:38:00,False,1,0,Hollywood0077
2019-09-11 10:21:00,True,0,0,MajorGain
2019-09-11 15:32:00,False,0,2,pingali
2019-09-11 14:54:00,True,0,1,Whaling
2019-09-11 13:40:00,False,0,0,Hollywood0077
2019-09-11 13:22:00,False,0,1,Trader1Joe
2019-09-11 13:20:00,True,0,2,SPPhotonic
2019-09-11 13:00:00,True,0,0,ForChristSakes
2019-09-11 12:58:00,False,2,5,johnbolla
2019-09-11 12:53:00,False,0,0,Trader1Joe
2019-09-11 12:03:00,False,0,3,Cingkhristopher
2019-09-11 11:36:00,True,0,0,Purdue_Trader
2019-09-11 11:17:00,True,0,1,praneeth026
2019-09-11 11:14:00,True,0,5,Banana3
2019-09-11 11:12:00,True,1,2,forzafang
2019-09-11 10:37:00,False,0,0,Hollywood0077
2019-09-11 15:58:00,True,0,4,forzafang
2019-09-11 15:30:00,True,0,1,Skyst
2019-09-11 13:32:00,False,0,1,DMM123
2019-09-11 12:53:00,True,0,1,ForChristSakes
2019-09-11 11:54:00,True,0,0,takd
2019-09-11 11:34:00,False,0,1,Trader1Joe
2019-09-11 10:56:00,True,0,0,Banana3
2019-09-11 10:24:00,True,0,6,Banana3
2019-09-11 14:16:00,False,5,9,louis2
2019-09-11 13:04:00,True,0,0,ForChristSakes
2019-09-11 12:42:00,True,1,0,ForChristSakes
2019-09-11 12:12:00,True,1,2,ForChristSakes
2019-09-11 11:50:00,True,1,2,Hollywood0077
2019-09-11 11:48:00,False,0,0,Csvipers333
2019-09-11 11:46:00,True,0,0,ForChristSakes
2019-09-11 10:20:00,True,0,0,ForChristSakes
2019-09-11 10:14:00,True,0,0,Coolcomfort
2019-09-11 15:55:00,True,4,3,ForChristSakes
2019-09-11 14:51:00,False,1,3,Hollywood0077
2019-09-11 14:11:00,True,0,1,vikrampingili9
2019-09-11 13:52:00,False,0,1,mesapsa
2019-09-11 13:34:00,True,0,0,Freeradical9
2019-09-11 12:24:00,False,0,0,Hollywood0077
2019-09-11 12:14:00,True,0,1,johnv345
2019-09-11 12:14:00,False,0,1,DailyTrade27
2019-09-11 12:10:00,True,0,0,ForChristSakes
2019-09-11 11:53:00,True,1,1,Hollywood0077
2019-09-11 11:51:00,True,0,0,Hollywood0077
2019-09-11 11:40:00,False,0,2,Hollywood0077
2019-09-11 11:36:00,False,2,1,Hollywood0077
2019-09-11 11:24:00,True,1,1,ForChristSakes
2019-09-11 11:09:00,True,0,1,Purdue_Trader
2019-09-11 11:09:00,True,0,0,sleekOptions
2019-09-11 10:55:00,True,0,0,danshep55
2019-09-11 10:43:00,True,0,1,stinkroach
2019-09-11 12:48:00,False,0,0,Hollywood0077
2019-09-11 12:43:00,True,0,0,ForChristSakes
2019-09-11 12:26:00,False,1,2,ShortBA
2019-09-11 12:18:00,False,0,1,DailyTrade27
2019-09-11 12:15:00,True,0,1,clays26
2019-09-11 12:07:00,True,2,3,alexsm
2019-09-11 12:03:00,True,1,1,tkhouston
2019-09-11 11:58:00,True,0,0,tkhouston
2019-09-11 11:32:00,True,0,0,Skyst
2019-09-11 11:13:00,True,1,4,Banana3
2019-09-11 10:48:00,True,1,1,Vegas1
2019-09-11 10:02:00,True,0,1,justforin
2019-09-11 15:18:00,True,0,2,lilbetterthanyou
2019-09-11 13:29:00,False,0,0,Hollywood0077
2019-09-11 13:26:00,False,0,1,Hollywood0077
2019-09-11 12:47:00,True,0,1,IshaanMusk
2019-09-11 11:58:00,True,0,1,TechXTrader
2019-09-11 11:50:00,False,1,1,Rationalxuberance
2019-09-11 11:47:00,False,0,0,Trader1Joe
2019-09-11 11:12:00,True,0,2,Banana3
2019-09-11 10:29:00,True,0,0,ForChristSakes
2019-09-11 10:10:00,True,0,0,Hollywood0077
2019-09-11 10:06:00,True,1,1,Whaling
2019-09-11 13:22:00,False,0,1,MinusSumGame
2019-09-11 13:18:00,False,2,1,Trader1Joe
2019-09-11 13:09:00,False,0,0,ShortBA
2019-09-11 12:52:00,False,0,2,MinusSumGame
2019-09-11 12:22:00,False,0,2,RJ552
2019-09-11 11:58:00,True,0,1,clays26
2019-09-11 11:53:00,True,0,2,q78
2019-09-11 11:06:00,False,1,1,ShortBA
2019-09-11 10:21:00,False,1,1,AncientAlien2
2019-09-11 10:15:00,True,0,0,Banana3
2019-09-11 13:30:00,False,0,0,tatas
2019-09-11 12:55:00,False,1,1,acoy09
2019-09-11 12:23:00,False,0,0,Hollywood0077
2019-09-11 12:15:00,False,0,0,manifold2
2019-09-11 11:49:00,True,0,1,Hollywood0077
2019-09-11 11:09:00,False,1,0,TrueSolidOne
2019-09-11 11:08:00,True,0,0,sleekOptions
2019-09-11 12:49:00,True,0,1,Juicyyyy
2019-09-11 12:04:00,True,0,1,ForChristSakes
2019-09-11 11:51:00,True,0,2,Hollywood0077
2019-09-11 11:00:00,True,0,0,ForChristSakes
2019-09-11 10:59:00,True,0,1,ForChristSakes
2019-09-11 12:37:00,False,1,2,Trader1Joe
2019-09-11 12:31:00,True,0,0,ForChristSakes
2019-09-11 12:26:00,False,0,1,Hollywood0077
2019-09-11 12:23:00,False,0,1,Hollywood0077
2019-09-11 12:17:00,True,0,2,EveryTimeICash
2019-09-11 12:13:00,False,0,1,majacos
2019-09-11 11:01:00,False,0,0,Trader1Joe
2019-09-11 10:26:00,False,1,2,Trader1Joe
2019-09-11 10:11:00,False,0,1,tradesuperstocks
2019-09-11 13:28:00,False,1,0,Hollywood0077
2019-09-11 13:19:00,False,0,0,Hollywood0077
2019-09-11 13:00:00,True,1,0,Capitalarmada
2019-09-11 12:33:00,True,1,0,ForChristSakes
2019-09-11 12:22:00,False,0,0,bigfnJim
2019-09-11 11:56:00,False,1,1,Hollywood0077
2019-09-11 11:52:00,True,0,0,ForChristSakes
2019-09-11 11:32:00,False,0,3,otin
2019-09-11 11:11:00,False,0,1,ShortBA
2019-09-11 10:07:00,False,2,4,Hollywood0077
2019-09-11 10:07:00,True,0,0,ForChristSakes
2019-09-11 12:15:00,False,0,1,mikewaz
2019-09-11 12:02:00,False,0,0,Keystonetrucker13
2019-09-11 11:51:00,True,0,0,ForChristSakes
2019-09-11 11:51:00,False,1,0,Gujarati
2019-09-11 11:46:00,False,1,0,Hollywood0077
2019-09-11 11:20:00,True,0,0,ForChristSakes
2019-09-11 11:04:00,False,2,1,giglero
2019-09-11 10:54:00,True,0,0,Banana3
2019-09-11 15:16:00,False,1,3,fundingsecured
2019-09-11 13:50:00,True,0,1,SriK_
2019-09-11 12:26:00,False,0,1,bigfnJim
2019-09-11 12:24:00,False,0,1,ShortBA
2019-09-11 12:15:00,False,0,3,bigfnJim
2019-09-11 11:56:00,True,0,1,clays26
2019-09-11 11:24:00,True,0,1,Pipelinerdave
2019-09-11 11:12:00,True,0,3,Banana3
2019-09-11 10:45:00,True,0,0,sapoh2o
2019-09-11 10:22:00,False,0,0,Hollywood0077
2019-09-11 14:57:00,True,0,0,ironwill21
2019-09-11 13:47:00,False,1,1,Trader1Joe
2019-09-11 13:36:00,True,1,0,ForChristSakes
2019-09-11 13:28:00,False,0,0,Hollywood0077
2019-09-11 13:23:00,False,0,1,Hollywood0077
2019-09-11 12:56:00,True,0,0,OptionsPlay
2019-09-11 12:37:00,True,0,0,ForChristSakes
2019-09-11 12:12:00,True,0,1,q78
2019-09-11 11:56:00,True,0,1,ForChristSakes
2019-09-11 11:55:00,True,0,0,hoop_tradingcom
2019-09-11 11:50:00,True,0,2,MarginCallGentlemen
2019-09-11 11:18:00,False,3,5,majacos
2019-09-11 11:09:00,True,0,0,sleekOptions
2019-09-11 10:55:00,True,0,0,Banana3
2019-09-11 10:36:00,False,0,0,Hollywood0077
2019-09-11 10:07:00,True,0,0,MiffedFan
2019-09-11 13:03:00,True,0,0,ForChristSakes
2019-09-11 12:22:00,False,1,1,TheAssassin
2019-09-11 12:15:00,True,0,0,ForChristSakes
2019-09-11 11:38:00,False,1,3,ShortBA
2019-09-11 11:38:00,True,0,1,Cousin_Vinny
2019-09-11 11:37:00,False,2,1,Hollywood0077
2019-09-11 11:23:00,True,0,1,JSouthgate0419
2019-09-11 10:28:00,True,1,1,Shatilaservicecenter
2019-09-11 10:25:00,True,0,4,forzafang
2019-09-11 10:08:00,False,0,2,BullWithWings
2019-09-11 10:06:00,False,0,0,Hollywood0077
2019-09-11 09:45:00,True,3,1,andersonsadvice
2019-09-11 09:36:00,True,0,1,ForChristSakes
2019-09-11 10:01:00,False,0,2,AncientAlien2
2019-09-11 09:58:00,True,0,2,Roth_Trader
2019-09-11 09:52:00,True,0,1,ForChristSakes
2019-09-11 09:33:00,False,0,0,robert43
2019-09-11 10:01:00,False,0,1,Trader1Joe
2019-09-11 09:54:00,False,0,1,ShortBA
2019-09-11 09:42:00,False,1,0,Trader1Joe
2019-09-11 09:47:00,True,0,2,ForChristSakes
2019-09-11 09:53:00,True,0,0,ForChristSakes
2019-09-11 11:08:00,True,0,0,sleekOptions
2019-09-11 11:09:00,True,0,0,sleekOptions
2019-09-11 12:38:00,True,0,1,Ryuk
2019-09-11 11:58:00,True,2,1,Ryuk
2019-09-11 10:48:00,True,1,1,Vegas1
2019-09-11 11:20:00,False,0,5,BlindersOn
2019-09-11 12:47:00,True,0,1,PunterBlaze
2019-09-12 15:16:00,True,0,0,Hollywood0077
2019-09-12 13:17:00,False,0,3,SupremeSwinger
2019-09-12 12:31:00,True,0,2,areecep
2019-09-12 11:17:00,True,1,0,Hollywood0077
2019-09-12 11:14:00,True,1,1,ForChristSakes
2019-09-12 14:01:00,True,0,0,Hollywood0077
2019-09-12 12:20:00,True,0,1,Hollywood0077
2019-09-12 11:34:00,True,1,4,ForChristSakes
2019-09-12 11:00:00,True,0,0,Hollywood0077
2019-09-12 10:13:00,True,0,1,ForChristSakes
2019-09-12 09:59:00,True,0,0,ForChristSakes
2019-09-12 09:55:00,True,0,1,ForChristSakes
2019-09-12 14:07:00,False,1,0,Trader1Joe
2019-09-12 13:28:00,True,0,1,Hollywood0077
2019-09-12 13:24:00,True,1,1,EfrenA
2019-09-12 13:01:00,False,0,0,ShortBA
2019-09-12 11:44:00,False,3,1,Trader1Joe
2019-09-12 11:14:00,False,0,1,MoneyMaker27
2019-09-12 11:00:00,True,0,1,Hollywood0077
2019-09-12 10:56:00,False,0,2,louis2
2019-09-12 10:34:00,True,1,0,epsilon7
2019-09-12 10:18:00,True,1,3,RedBulI
2019-09-12 10:13:00,False,0,0,Trader1Joe
2019-09-12 10:05:00,False,0,0,Schnell_16
2019-09-12 09:41:00,False,0,2,Trader1Joe
2019-09-12 15:17:00,True,0,0,Hollywood0077
2019-09-12 12:53:00,True,0,0,Hollywood0077
2019-09-12 12:40:00,False,1,1,Trader1Joe
2019-09-12 15:15:00,False,0,0,bigfnJim
2019-09-12 14:05:00,False,0,0,DMM123
2019-09-12 13:33:00,False,0,1,BestFisherman
2019-09-12 13:33:00,False,1,1,Trader1Joe
2019-09-12 11:10:00,True,0,0,Hollywood0077
2019-09-12 13:18:00,True,1,1,Hollywood0077
2019-09-12 11:14:00,False,0,1,MoneyMaker27
2019-09-12 09:45:00,True,0,2,GoldenWhale
2019-09-12 13:06:00,True,0,0,Hollywood0077
2019-09-12 11:13:00,False,0,0,louis2
2019-09-12 10:57:00,False,0,0,Trader1Joe
2019-09-12 09:54:00,False,0,0,ShortBA
2019-09-12 09:39:00,True,0,1,ForChristSakes
2019-09-12 09:33:00,False,0,0,louis2
2019-09-12 13:55:00,True,0,1,ModifiedDarvasBox
2019-09-12 12:41:00,True,0,2,Hollywood0077
2019-09-12 15:11:00,True,0,1,JDEW
2019-09-12 12:42:00,True,0,0,ankurp7
2019-09-12 10:54:00,True,0,1,epsilon7
2019-09-12 09:37:00,False,1,1,bigfnJim
2019-09-12 11:27:00,False,0,0,elliottdude
2019-09-12 10:18:00,True,0,1,ForChristSakes
2019-09-12 13:26:00,True,0,2,ForChristSakes
2019-09-12 12:55:00,True,0,1,Ab1414
2019-09-12 12:06:00,True,0,2,Hollywood0077
2019-09-12 10:07:00,True,0,3,Letstalkmoney7
2019-09-12 09:32:00,False,1,0,AncientAlien2
2019-09-12 10:58:00,True,1,0,Hollywood0077
2019-09-12 09:39:00,True,0,1,Dion2h
2019-09-12 14:58:00,True,0,2,BaccOnMyBull
2019-09-12 13:31:00,True,0,2,Hollywood0077
2019-09-12 11:10:00,False,0,0,king771
2019-09-12 09:52:00,False,0,3,Trader1Joe
2019-09-12 14:04:00,False,0,0,Trader1Joe
2019-09-12 13:53:00,True,0,2,areecep
2019-09-12 11:23:00,False,0,0,MoneyMaker27
2019-09-12 10:00:00,True,1,2,GoblinEngineering
2019-09-12 15:18:00,True,0,1,dmjs121
2019-09-12 13:54:00,False,1,0,Trader1Joe
2019-09-12 13:10:00,True,0,1,teh_enjoi
2019-09-12 10:59:00,True,0,1,Hollywood0077
2019-09-12 10:32:00,True,0,1,moneay79
2019-09-12 12:30:00,True,0,1,n0om
2019-09-12 11:26:00,False,0,0,louis2
2019-09-12 10:35:00,True,128,1,machine1
2019-09-12 10:58:00,False,0,0,Etrading
2019-09-12 14:58:00,True,0,2,BaccOnMyBully
2019-09-13 11:55:00,True,0,2,sevenxs
2019-09-13 11:31:00,True,0,0,ForChristSakes
2019-09-13 10:29:00,True,0,2,sevenxs
2019-09-13 11:15:00,True,0,0,ForChristSakes
2019-09-13 11:10:00,True,0,2,sevenxs
2019-09-13 10:27:00,False,0,0,Trader1Joe
2019-09-13 12:30:00,True,0,1,ForChristSakes
2019-09-13 12:01:00,False,0,1,Toobullishsometimes
2019-09-13 11:24:00,False,0,1,JADEDDD
2019-09-13 10:22:00,False,1,0,JADEDDD
2019-09-13 10:13:00,True,0,0,Hollywood0077
2019-09-13 12:25:00,True,0,0,q78
2019-09-13 09:33:00,True,0,0,v3tuz
2019-09-13 12:03:00,False,0,0,Trader1Joe
2019-09-13 12:02:00,True,1,0,Whaling
2019-09-13 12:01:00,False,0,0,Trader1Joe
2019-09-13 11:37:00,True,0,0,TalonStrike
2019-09-13 10:08:00,True,1,2,tcl00
2019-09-13 12:25:00,True,0,0,ForChristSakes
2019-09-13 12:20:00,True,0,1,ForChristSakes
2019-09-13 12:23:00,True,0,1,ForChristSakes
2019-09-13 12:12:00,True,0,2,ForChristSakes
2019-09-13 11:51:00,False,0,0,Trader1Joe
2019-09-13 11:09:00,True,0,0,Hollywood0077
2019-09-13 11:42:00,True,0,1,Whaling
2019-09-13 11:23:00,True,0,1,GoldenWhale
2019-09-13 10:27:00,True,0,1,ForChristSakes
