2019-09-05 15:19:00,True,0,5,Rampart1
2019-09-05 15:02:00,True,0,5,undertheradar08
2019-09-05 15:55:00,True,0,1,Nawaf2922
2019-09-05 14:43:00,True,0,3,kiranGodishe
2019-09-05 15:57:00,False,3,4,Creepy
2019-09-05 14:45:00,True,10,4,kiranGodishe
2019-09-05 14:39:00,True,3,1,Urmom123
2019-09-05 15:04:00,True,0,2,MagicalDojii
2019-09-05 15:01:00,True,0,3,Rampart1
2019-09-05 15:40:00,True,1,9,rbpravin
2019-09-05 15:02:00,True,0,4,RawlsRoyce
2019-09-05 14:34:00,True,3,0,kiranGodishe
2019-09-05 13:56:00,False,8,2,Creepy
2019-09-05 11:32:00,True,0,6,Scroda
2019-09-05 13:41:00,True,1,0,Greko
2019-09-05 13:11:00,True,3,2,Urmom123
2019-09-05 11:02:00,True,0,4,Steven_trader4life
2019-09-05 13:41:00,True,5,1,Scroda
2019-09-05 10:33:00,True,1,4,Vsugrim1
2019-09-05 14:22:00,True,0,0,jjtim
2019-09-05 13:51:00,True,10,0,fabrizio1973
2019-09-05 12:50:00,True,1,2,BigMoney620
2019-09-05 11:02:00,True,13,12,Vsugrim1
2019-09-05 12:45:00,True,1,5,BigMoney620
2019-09-05 13:58:00,True,2,7,Rampart1
2019-09-05 13:17:00,False,2,1,BuyTheGap
2019-09-05 11:01:00,True,4,3,Mask_TUP
2019-09-05 09:39:00,True,2,9,Rampart1
2019-09-05 12:47:00,True,3,8,Bagira
2019-09-05 10:07:00,True,0,2,Rampart1
2019-09-05 12:18:00,True,5,0,lekhu88
2019-09-05 14:38:00,True,0,4,FugaziTradez
2019-09-05 12:10:00,True,0,2,Louislam
2019-09-05 11:01:00,True,0,1,Rampart1
2019-09-06 15:27:00,False,1,0,BuyTheGap
2019-09-06 10:10:00,False,2,2,Creepy
2019-09-06 15:55:00,True,1,0,kiranGodishe
2019-09-06 15:41:00,False,7,2,NEWBIE_FNG
2019-09-06 15:07:00,True,0,0,bafanabafana
2019-09-06 11:14:00,True,0,4,Steven_trader4life
2019-09-06 10:29:00,True,3,0,Vsugrim1
2019-09-06 09:49:00,False,0,3,Creepy
2019-09-06 15:00:00,True,0,1,bafanabafana
2019-09-06 14:30:00,True,0,0,BigMoney620
2019-09-06 12:19:00,True,0,2,Niklolas
2019-09-06 09:39:00,False,0,2,Creepy
2019-09-06 15:32:00,True,1,3,Scroda
2019-09-06 10:22:00,True,2,7,Rampart1
2019-09-06 10:27:00,True,0,2,Rampart1
2019-09-06 15:18:00,True,0,0,PennyFun
2019-09-06 14:00:00,True,0,0,FugaziTradez
2019-09-06 13:20:00,False,2,3,Creepy
2019-09-06 10:35:00,True,3,2,Vsugrim1
2019-09-06 09:33:00,True,4,3,Urmom123
2019-09-06 14:26:00,True,0,0,bafanabafana
2019-09-06 14:27:00,True,0,0,bafanabafana
2019-09-06 13:49:00,True,0,2,Rampart1
2019-09-06 14:47:00,True,1,5,Scroda
2019-09-06 13:12:00,True,1,0,Scroda
2019-09-06 11:41:00,True,2,5,Vsugrim1
2019-09-06 09:51:00,True,0,3,Rampart1
2019-09-06 14:05:00,True,0,0,bafanabafana
2019-09-06 15:50:00,True,3,0,Rick_012
2019-09-06 14:25:00,True,0,1,bafanabafana
2019-09-06 10:28:00,True,0,1,Vsugrim1
2019-09-06 10:12:00,True,0,4,MagicalDojii
2019-09-06 15:56:00,True,14,1,Vsugrim1
2019-09-06 15:33:00,False,2,0,Creepy
2019-09-06 12:58:00,True,0,0,Steven_trader4life
2019-09-06 09:42:00,True,0,2,MagicalDojii
2019-09-06 15:11:00,True,0,8,Rampart1
2019-09-06 15:02:00,False,0,1,BuyTheGap
2019-09-06 09:38:00,True,0,1,bafanabafana
2019-09-06 15:11:00,False,0,0,BuyTheGap
2019-09-06 15:01:00,True,0,1,bafanabafana
2019-09-06 14:46:00,True,0,3,Rampart1
2019-09-06 11:44:00,False,18,0,Krislive
2019-09-09 11:01:00,True,0,3,Greko
2019-09-09 10:53:00,True,0,0,Nawaf2922
2019-09-09 10:30:00,True,0,6,Thejasvi37
2019-09-09 09:48:00,True,0,6,Nawaf2922
2019-09-09 10:49:00,False,0,0,Creepy
2019-09-09 10:23:00,False,1,1,Creepy
2019-09-09 15:26:00,True,0,2,Rampart1
2019-09-09 15:19:00,True,3,5,Urmom123
2019-09-09 14:58:00,True,0,6,KarensStockBlog
2019-09-09 14:09:00,True,11,6,Bagira
2019-09-09 13:46:00,True,3,8,Paffus
2019-09-09 11:35:00,True,0,2,Nawaf2922
2019-09-09 10:44:00,True,0,1,KnowOneYouKnow
2019-09-09 15:14:00,True,2,6,Sorrynotsorry
2019-09-09 12:20:00,True,1,1,MagicalDojii
2019-09-09 10:32:00,True,0,2,KnowOneYouKnow
2019-09-09 10:31:00,True,0,0,Nawaf2922
2019-09-09 10:28:00,False,1,1,Creepy
2019-09-09 10:28:00,True,0,4,Rampart1
2019-09-09 12:22:00,True,1,1,MagicalDojii
2019-09-09 11:03:00,True,0,2,Nawaf2922
2019-09-09 10:51:00,True,0,3,Meechum
2019-09-09 10:46:00,True,0,7,P82
2019-09-09 10:43:00,True,0,3,Rampart1
2019-09-09 09:58:00,True,0,5,Rampart1
2019-09-09 11:35:00,True,9,4,chilligolf
2019-09-09 10:53:00,True,0,0,Fortune82
2019-09-09 12:59:00,True,1,4,JW99
2019-09-09 10:16:00,False,0,1,BuyTheGap
2019-09-09 15:44:00,True,0,0,Vsugrim1
2019-09-09 13:37:00,True,0,5,RawlsRoyce
2019-09-09 11:00:00,True,0,1,Nawaf2922
2019-09-09 10:43:00,True,0,0,Nawaf2922
2019-09-09 10:35:00,True,1,2,Vsugrim1
2019-09-09 10:31:00,True,0,0,TradingTherapy
2019-09-09 15:06:00,True,0,2,P82
2019-09-09 14:46:00,False,3,2,Creepy
2019-09-09 12:50:00,True,0,4,Rampart1
2019-09-09 11:01:00,True,2,7,rbpravin
2019-09-09 10:51:00,True,0,0,fabrizio1973
2019-09-09 10:27:00,False,0,1,BuyTheGap
2019-09-09 15:34:00,True,1,5,rbpravin
2019-09-09 14:21:00,True,0,6,BigMoney620
2019-09-09 13:05:00,True,0,0,Rampart1
2019-09-09 12:10:00,True,1,5,RichardSawars
2019-09-09 10:46:00,True,0,2,Rampart1
2019-09-09 15:36:00,False,1,0,NEWBIE_FNG
2019-09-09 14:08:00,True,0,5,chilligolf
2019-09-09 11:00:00,True,0,2,Handsome84
2019-09-09 10:55:00,True,0,2,aty7
2019-09-09 10:46:00,True,0,3,P82
2019-09-09 14:03:00,True,0,1,KarensStockBlog
2019-09-09 10:57:00,True,0,2,TopSwingTrader
2019-09-09 10:31:00,True,1,2,MagicalDojii
2019-09-09 14:26:00,True,1,1,RichardSawars
2019-09-09 12:47:00,True,0,8,Thejasvi37
2019-09-09 12:42:00,True,10,3,Vsugrim1
2019-09-09 11:16:00,True,0,1,Nawaf2922
2019-09-09 10:57:00,True,0,6,BallzBailey
2019-09-09 10:08:00,False,0,1,Creepy
2019-09-09 14:28:00,True,6,2,Niklolas
2019-09-09 13:59:00,True,0,4,Rampart1
2019-09-09 13:17:00,True,0,1,RealBullishMan
2019-09-09 12:43:00,True,0,11,Thejasvi37
2019-09-09 12:19:00,True,0,0,MagicalDojii
2019-09-09 10:58:00,True,0,2,Scroda
2019-09-10 13:30:00,True,0,4,Vsugrim1
2019-09-10 11:00:00,True,0,3,Rampart1
2019-09-10 10:20:00,True,5,4,Niklolas
2019-09-10 12:55:00,True,1,2,Vsugrim1
2019-09-10 12:36:00,True,6,2,RichardSawars
2019-09-10 14:05:00,True,0,1,Nawaf2922
2019-09-10 13:18:00,True,2,4,Michael_Hunt
2019-09-10 14:09:00,True,1,1,Vsugrim1
2019-09-10 13:01:00,True,0,0,MagicalDojii
2019-09-10 10:24:00,True,0,4,RichardSawars
2019-09-10 10:46:00,True,0,3,Vsugrim1
2019-09-10 10:01:00,True,0,3,Urmom123
2019-09-10 09:38:00,True,0,5,Rampart1
2019-09-10 14:24:00,True,0,0,BigMoney620
2019-09-10 14:18:00,True,0,1,jsparky
2019-09-10 11:22:00,True,2,2,OzCUL
2019-09-10 10:52:00,True,1,0,jjtim
2019-09-10 10:17:00,True,0,3,KnowOneYouKnow
2019-09-10 13:57:00,True,0,2,Boomersbud
2019-09-10 12:54:00,True,0,1,zamora9770
2019-09-10 10:56:00,True,1,5,Scroda
2019-09-10 10:43:00,True,1,1,Mikester2321
2019-09-10 13:24:00,True,0,0,Rgonz1222
2019-09-10 13:21:00,True,0,2,Nawaf2922
2019-09-10 11:11:00,True,0,1,BigMoney620
2019-09-10 13:00:00,True,0,1,BigMoney620
2019-09-10 12:08:00,True,0,1,RichardSawars
2019-09-10 10:54:00,True,0,0,Niklolas
2019-09-10 10:14:00,True,0,2,RichardSawars
2019-09-10 12:22:00,True,0,6,FugaziTradez
2019-09-10 10:10:00,False,3,2,BuyTheGap
2019-09-10 14:39:00,True,0,6,thedude001
2019-09-10 15:47:00,True,1,1,BigMoney620
2019-09-10 14:49:00,False,3,3,Creepy
2019-09-10 14:37:00,False,0,1,StockMaster12683
2019-09-10 15:21:00,True,1,4,kiranGodishe
2019-09-10 14:45:00,True,0,1,MagicalDojii
2019-09-10 11:22:00,True,5,2,OzTwits
2019-09-11 14:18:00,True,0,1,Vsugrim1
2019-09-11 12:57:00,True,0,4,RichardSawars
2019-09-11 12:05:00,True,0,1,MagicalDojii
2019-09-11 10:41:00,True,0,2,RichardSawars
2019-09-11 14:36:00,False,0,0,Creepy
2019-09-11 12:09:00,True,2,1,MagicalDojii
2019-09-11 15:18:00,True,0,5,IamNewbieHere
2019-09-11 14:25:00,True,0,1,BigMoney620
2019-09-11 13:13:00,True,1,3,FugaziTradez
2019-09-11 10:39:00,True,4,7,MagicalDojii
2019-09-11 15:34:00,True,1,4,RichardSawars
2019-09-11 13:48:00,True,1,4,KnowOneYouKnow
2019-09-11 13:39:00,True,0,3,BigMoney620
2019-09-11 13:05:00,True,0,2,FugaziTradez
2019-09-11 15:48:00,True,7,1,LOUIS_LITT
2019-09-11 14:23:00,True,0,1,Rick_012
2019-09-11 13:07:00,True,1,1,FugaziTradez
2019-09-11 14:41:00,False,3,1,Creepy
2019-09-11 10:02:00,True,0,11,treesprout
2019-09-11 13:56:00,True,1,1,Vsugrim1
2019-09-11 12:47:00,False,1,1,brbshorting1
2019-09-11 14:18:00,True,0,2,Nate_V
2019-09-11 09:32:00,True,0,3,KnowOneYouKnow
2019-09-11 13:57:00,True,1,5,Vsugrim1
2019-09-11 13:33:00,True,1,2,Vsugrim1
2019-09-11 12:01:00,True,4,3,BigMoney620
2019-09-11 09:32:00,True,0,3,RichardSawars
2019-09-11 14:32:00,True,0,2,zamora9770
2019-09-11 11:44:00,True,1,2,RichardSawars
2019-09-11 14:34:00,True,0,1,RichardSawars
2019-09-11 12:04:00,True,1,1,FugaziTradez
2019-09-11 11:28:00,True,0,2,Nate_V
2019-09-11 11:17:00,True,0,1,FugaziTradez
2019-09-11 12:24:00,True,1,3,Scroda
2019-09-11 14:18:00,True,0,2,Nate_DODOUBLEG
2019-09-11 11:28:00,True,0,2,Nate_DODOUBLEG
2019-09-12 14:06:00,True,0,2,CGMoney
2019-09-12 14:01:00,True,1,6,Tran0261
2019-09-12 14:07:00,True,0,6,Rocketman3
2019-09-12 14:07:00,True,0,3,TheSecret
2019-09-12 14:06:00,False,1,1,Creepy
2019-09-12 13:24:00,True,0,3,newnormal
2019-09-12 13:13:00,True,0,2,Ajbhaskar17
2019-09-12 13:03:00,True,0,2,Steven_trader4life
2019-09-12 12:53:00,True,1,2,Chazik
2019-09-12 12:34:00,True,0,9,Opportunist10
2019-09-12 12:33:00,True,0,3,BigMoney620
2019-09-12 12:30:00,True,0,2,BigMoney620
2019-09-12 12:29:00,True,0,0,FugaziTradez
2019-09-12 12:21:00,True,1,2,FugaziTradez
2019-09-12 12:14:00,True,0,0,Fortune82
2019-09-12 11:32:00,True,0,1,pheth
2019-09-12 10:03:00,True,0,2,P82
2019-09-12 10:01:00,True,1,1,IsabellaDC
2019-09-12 09:59:00,True,0,4,Scroda
2019-09-12 09:52:00,True,1,2,cryptofever
2019-09-12 09:39:00,True,0,1,CoolRunnings19
2019-09-12 09:33:00,True,1,2,InvestorsCadence
2019-09-12 13:08:00,True,0,6,FreedomStocks
2019-09-12 12:51:00,True,0,2,StarCrossedTruckerz
2019-09-12 12:40:00,True,0,1,MagicalDojii
2019-09-12 12:34:00,True,0,4,Tran0261
2019-09-12 12:22:00,True,1,0,FugaziTradez
2019-09-12 12:14:00,True,0,0,RawlsRoyce
2019-09-12 11:45:00,True,0,5,Rampart1
2019-09-12 11:30:00,False,1,0,Creepy
2019-09-12 11:23:00,True,0,2,IamNewbieHere
2019-09-12 11:19:00,True,0,5,PhilipL
2019-09-12 11:04:00,True,0,1,TheSecret
2019-09-12 11:02:00,True,0,5,Vsugrim1
2019-09-12 10:49:00,False,1,0,Creepy
2019-09-12 10:40:00,True,0,6,BallzBailey
2019-09-12 10:37:00,True,0,4,Samoual2018
2019-09-12 10:28:00,True,0,6,LowRiskHighReward
2019-09-12 10:27:00,True,0,4,Rick_012
2019-09-12 10:21:00,True,0,2,pheth
2019-09-12 10:09:00,True,0,7,Tran0261
2019-09-12 09:55:00,True,0,2,pheth
2019-09-12 09:53:00,False,4,2,NEWBIE_FNG
2019-09-12 09:52:00,True,0,2,pheth
2019-09-12 09:49:00,True,1,1,Growth
2019-09-12 09:46:00,True,1,3,masoud2017
2019-09-12 09:42:00,True,0,3,BiggMacc
2019-09-12 09:38:00,True,0,2,kentrader_Oorah
2019-09-12 15:49:00,True,3,6,ProfitablePiggg
2019-09-12 13:33:00,True,1,3,Ultra_Calls
2019-09-12 13:20:00,True,2,2,Tran0261
2019-09-12 13:03:00,True,1,2,LOUIS_LITT
2019-09-12 13:02:00,True,1,7,ProfitablePiggg
2019-09-12 12:57:00,True,2,3,Yamahar6
2019-09-12 15:47:00,True,0,2,tdrake72
2019-09-12 15:34:00,True,0,4,undertheradar08
2019-09-12 13:32:00,True,1,2,1DogeIs1Doge
2019-09-12 13:00:00,True,0,2,Tran0261
2019-09-12 12:59:00,True,1,3,TopSwingTrader
2019-09-12 12:46:00,True,0,2,Tran0261
2019-09-12 12:32:00,True,0,2,MagicalDojii
2019-09-12 12:15:00,True,0,0,Lorenzo_Torres
2019-09-12 12:07:00,True,2,3,TradingKingEric
2019-09-12 11:55:00,True,2,5,savewolfy
2019-09-12 11:41:00,True,1,3,WolfMoney
2019-09-12 12:46:00,True,0,3,Nedwin513
2019-09-12 12:46:00,True,0,1,Fortune82
2019-09-12 12:34:00,True,0,1,Vsugrim1
2019-09-12 12:17:00,True,0,2,Nawaf2922
2019-09-12 12:15:00,True,0,1,MagicalDojii
2019-09-12 12:14:00,True,0,0,Rocketman3
2019-09-12 11:27:00,True,0,1,Tanman11
2019-09-12 11:06:00,True,0,2,mikefbi
2019-09-12 11:06:00,True,0,2,pheth
2019-09-12 10:55:00,True,0,2,dj_one
2019-09-12 10:43:00,True,1,5,buddyfoxxxx
2019-09-12 10:32:00,True,0,4,BigMoney620
2019-09-12 10:28:00,True,0,7,ProfitablePiggg
2019-09-12 10:18:00,True,0,2,GBud
2019-09-12 10:13:00,True,0,3,Tran0261
2019-09-12 09:48:00,True,0,2,boehm25
2019-09-12 09:42:00,True,0,5,Vsugrim1
2019-09-12 09:33:00,False,1,1,Creepy
2019-09-12 10:59:00,True,0,1,Tran0261
2019-09-12 10:54:00,False,1,0,Creepy
2019-09-12 10:48:00,True,0,4,Tran0261
2019-09-12 10:46:00,True,0,3,RawlsRoyce
2019-09-12 10:37:00,True,0,6,MagicalDojii
2019-09-12 10:36:00,True,2,5,Vsugrim1
2019-09-12 10:28:00,True,0,4,Tran0261
2019-09-12 10:26:00,True,0,8,GapHunter
2019-09-12 10:20:00,True,0,1,_StockTrips_
2019-09-12 10:16:00,True,1,3,Rampart1
2019-09-12 10:07:00,True,0,2,Tran0261
2019-09-12 10:04:00,True,0,2,P82
2019-09-12 09:44:00,True,0,3,Growth
2019-09-12 15:55:00,True,0,1,Tran0261
2019-09-12 15:14:00,True,4,3,Vsugrim1
2019-09-12 15:14:00,True,0,2,CGMoney
2019-09-12 15:13:00,True,1,5,ProfitablePiggg
2019-09-12 13:54:00,True,0,3,ZTMPicksLLC
2019-09-12 15:57:00,True,0,4,PhilipL
2019-09-12 15:18:00,True,1,7,IamNewbieHere
2019-09-12 13:35:00,False,1,0,Ryder777
2019-09-12 13:09:00,True,0,4,IamNewbieHere
2019-09-12 12:46:00,True,1,1,BigMoney620
2019-09-12 11:36:00,False,1,4,Creepy
2019-09-12 11:21:00,True,1,8,tomas_2
2019-09-12 13:05:00,True,0,6,Rocketman3
2019-09-12 13:00:00,True,0,2,MagicalDojii
2019-09-12 12:59:00,True,0,3,Ciupaga
2019-09-12 12:59:00,True,0,2,Dayo4000
2019-09-12 12:56:00,True,0,1,BiggMacc
2019-09-12 12:47:00,True,0,2,MagicalDojii
2019-09-12 12:43:00,True,1,1,Nedwin513
2019-09-12 12:24:00,True,0,4,FugaziTradez
2019-09-12 11:42:00,True,0,2,Rampart1
2019-09-12 11:24:00,False,1,2,Creepy
2019-09-12 11:06:00,True,0,2,TheSecret
2019-09-12 10:43:00,True,0,3,ProfitablePiggg
2019-09-12 10:36:00,True,0,6,Nate_V
2019-09-12 10:27:00,True,0,7,PhilipL
2019-09-12 10:18:00,True,0,2,TBM_Capital_Investments
2019-09-12 10:17:00,True,0,1,cryptofever
2019-09-12 10:10:00,True,0,5,premarketmaker
2019-09-12 09:56:00,True,0,3,Growth
2019-09-12 09:35:00,True,0,1,Rampart1
2019-09-12 10:39:00,True,0,2,Tran0261
2019-09-12 10:18:00,True,0,2,Ken_Trader
2019-09-12 10:15:00,True,0,2,Tran0261
2019-09-12 10:14:00,True,1,2,gnorris23
2019-09-12 10:13:00,True,1,5,PhilipL
2019-09-12 10:12:00,True,0,4,Easymoneyk
2019-09-12 10:08:00,True,0,4,OzCUL
2019-09-12 10:02:00,True,0,3,BigMoney620
2019-09-12 09:48:00,True,0,0,BottomPicker_DTs
2019-09-12 09:44:00,True,0,1,TheWoodsman
2019-09-12 09:44:00,True,1,6,treesprout
2019-09-12 09:41:00,True,0,4,ProfitablePiggg
2019-09-12 09:31:00,True,0,2,Scroda
2019-09-12 13:44:00,True,2,4,Rocketman3
2019-09-12 13:42:00,True,0,2,P82
2019-09-12 13:31:00,True,0,2,1DogeIs1Doge
2019-09-12 13:02:00,True,0,4,Vsugrim1
2019-09-12 13:00:00,True,0,2,MagicalDojii
2019-09-12 12:59:00,True,0,3,PhilipL
2019-09-12 12:58:00,True,0,4,StarCrossedTruckerz
2019-09-12 12:47:00,True,1,3,StarCrossedTruckerz
2019-09-12 12:30:00,True,0,1,Nawaf2922
2019-09-12 12:16:00,True,0,1,BigMoney620
2019-09-12 15:21:00,True,0,7,Money_Matters
2019-09-12 15:20:00,True,1,1,LOUIS_LITT
2019-09-12 14:00:00,True,0,7,Nate_V
2019-09-12 13:40:00,True,2,5,TheSecret
2019-09-12 13:22:00,True,1,4,Rocketman3
2019-09-12 12:57:00,True,0,4,WolfMoney
2019-09-12 11:00:00,True,1,2,rbpravin
2019-09-12 10:39:00,True,0,6,Makingfiat
2019-09-12 10:20:00,True,0,3,pheth
2019-09-12 10:18:00,True,0,3,Tran0261
2019-09-12 10:17:00,True,0,4,LuckyZ
2019-09-12 09:35:00,True,0,1,RichardSawars
2019-09-12 12:57:00,True,0,0,ProfitablePiggg
2019-09-12 12:55:00,True,0,1,Lorenzo_Torres
2019-09-12 12:54:00,True,0,1,LOUIS_LITT
2019-09-12 12:49:00,True,0,2,lekhu88
2019-09-12 12:30:00,True,0,1,Nedwin513
2019-09-12 12:15:00,True,0,3,ProfitablePiggg
2019-09-12 11:54:00,True,0,1,eespinoza1981
2019-09-12 11:43:00,True,0,5,_StockTrips_
2019-09-12 11:41:00,True,1,3,pheth
2019-09-12 11:09:00,True,0,2,IamNewbieHere
2019-09-12 11:06:00,True,0,1,heroofwallst
2019-09-12 11:04:00,True,0,2,CGMoney
2019-09-12 11:04:00,True,0,2,Tran0261
2019-09-12 10:36:00,True,0,5,topstockalerts
2019-09-12 10:00:00,True,1,6,RawlsRoyce
2019-09-12 09:56:00,True,0,7,Ken_Trader
2019-09-12 09:42:00,True,0,4,Mrs_BlackInkEconomics
2019-09-12 09:41:00,True,0,4,topstockalerts
2019-09-12 13:31:00,True,1,8,Slingshot
2019-09-12 13:11:00,True,0,3,Samoual2018
2019-09-12 13:04:00,True,0,2,EarthWise
2019-09-12 12:57:00,True,0,4,Tran0261
2019-09-12 12:48:00,True,0,5,FonsieTrader
2019-09-12 12:22:00,True,0,1,Dylansipler
2019-09-12 11:43:00,True,0,3,treesprout
2019-09-12 11:06:00,True,0,1,gnorris23
2019-09-12 10:59:00,True,1,2,LongInvestor1
2019-09-12 10:51:00,True,0,3,Yamahar6
2019-09-12 10:36:00,True,0,3,P82
2019-09-12 10:26:00,True,0,5,pheth
2019-09-12 10:22:00,True,0,3,pheth
2019-09-12 10:18:00,True,0,1,Vsugrim1
2019-09-12 15:39:00,True,0,4,pheth
2019-09-12 15:11:00,True,2,6,DavidScott
2019-09-12 15:10:00,True,0,2,newnormal
2019-09-12 14:07:00,True,1,2,Paffus
2019-09-12 13:46:00,True,1,5,FugaziTradez
2019-09-12 13:36:00,True,1,7,cryptoking94
2019-09-12 13:06:00,True,1,4,BigMoney620
2019-09-12 13:00:00,True,0,4,WolfMoney
2019-09-12 12:56:00,True,2,3,MagicalDojii
2019-09-12 12:55:00,True,1,2,RawlsRoyce
2019-09-12 12:51:00,True,0,2,Tran0261
2019-09-12 12:16:00,True,1,1,Boomersbud
2019-09-12 12:12:00,True,0,4,intrader
2019-09-12 11:45:00,True,0,1,Tran0261
2019-09-12 11:44:00,True,0,5,IamNewbieHere
2019-09-12 11:30:00,True,0,1,MagicalDojii
2019-09-12 11:07:00,True,0,5,YoungBuffet7
2019-09-12 10:14:00,True,0,8,ProfitablePiggg
2019-09-12 09:48:00,False,0,0,Creepy
2019-09-12 09:44:00,True,0,1,DREXinIT
2019-09-12 10:20:00,True,1,4,ProfitablePiggg
2019-09-12 10:19:00,True,0,3,treesprout
2019-09-12 09:41:00,True,1,7,DavidScott
2019-09-12 09:40:00,True,0,3,ProfitablePiggg
2019-09-12 15:41:00,True,0,1,TYACB
2019-09-12 15:23:00,True,1,6,Tanestein
2019-09-12 14:05:00,True,0,5,Rampart1
2019-09-12 13:53:00,True,1,5,olivermark
2019-09-12 13:51:00,True,2,8,TheWoodsman
2019-09-12 13:34:00,True,0,2,Vic013V
2019-09-12 13:11:00,True,2,5,Vsugrim1
2019-09-12 13:05:00,True,0,3,gnorris23
2019-09-12 13:01:00,True,0,4,Chazik
2019-09-12 12:58:00,True,0,3,Fortune82
2019-09-12 12:54:00,True,0,3,ProfitablePiggg
2019-09-12 12:33:00,True,1,5,ProfitablePiggg
2019-09-12 12:19:00,True,0,4,ShipperPro
2019-09-12 11:52:00,False,3,4,Creepy
2019-09-12 11:45:00,True,1,3,SaintSerg
2019-09-12 11:40:00,True,0,2,buddyfoxxxx
2019-09-12 11:32:00,True,0,1,JackieChenvalue
2019-09-12 11:18:00,True,0,11,Bagira
2019-09-12 11:17:00,True,1,6,Tanestein
2019-09-12 11:11:00,True,0,3,StockIt21
2019-09-12 11:00:00,True,0,5,Mobley51
2019-09-12 10:57:00,False,1,0,Creepy
2019-09-12 10:46:00,True,0,1,elementcs13
2019-09-12 15:21:00,True,0,3,IamNewbieHere
2019-09-12 15:13:00,True,0,5,topstockalerts
2019-09-12 14:07:00,True,0,1,TYACB
2019-09-12 13:19:00,True,2,4,Alan2425
2019-09-12 13:16:00,True,0,2,JackieChenvalue
2019-09-12 13:14:00,True,0,4,TopSwingTrader
2019-09-12 12:59:00,True,0,2,IamNewbieHere
2019-09-12 12:55:00,True,0,1,IamNewbieHere
2019-09-12 10:37:00,True,0,3,P82
2019-09-12 10:31:00,True,1,3,Gtg172q
2019-09-12 10:24:00,True,0,5,Chazik
2019-09-12 10:00:00,True,0,3,DegoRugrat
2019-09-12 09:47:00,True,0,0,tachylon
2019-09-12 09:38:00,True,0,4,TradingKingEric
2019-09-12 09:38:00,False,2,1,24kk
2019-09-12 09:36:00,True,0,6,TradingKingEric
2019-09-12 09:31:00,True,0,2,Chazik
2019-09-12 12:51:00,True,0,3,Rocketman3
2019-09-12 12:42:00,True,0,1,Handsome84
2019-09-12 12:34:00,True,0,6,alexbru
2019-09-12 12:33:00,True,1,0,CrazeeTwit
2019-09-12 12:11:00,True,0,1,Tran0261
2019-09-12 12:07:00,True,0,1,gnorris23
2019-09-12 12:06:00,True,0,2,PhilipL
2019-09-12 11:01:00,True,0,1,Samoual2018
2019-09-12 10:51:00,True,0,4,PhilipL
2019-09-12 10:18:00,True,0,2,Travisten
2019-09-12 09:58:00,True,0,4,Samoual2018
2019-09-12 09:49:00,True,0,2,KnowOneYouKnow
2019-09-12 09:46:00,True,1,2,CoolRunnings19
2019-09-12 09:34:00,True,0,1,bgeezy280
2019-09-12 09:33:00,True,0,2,Louislam
2019-09-12 15:36:00,True,0,4,IamNewbieHere
2019-09-12 15:23:00,True,0,1,Tran0261
2019-09-12 13:49:00,True,2,10,Vsugrim1
2019-09-12 13:00:00,True,1,3,stockchatz
2019-09-12 12:58:00,True,0,5,ProfitablePiggg
2019-09-12 12:46:00,True,0,3,Vic013V
2019-09-12 12:10:00,True,0,2,EngTrader90
2019-09-12 11:37:00,False,1,2,brbshorting1
2019-09-12 11:22:00,True,0,3,Chazik
2019-09-12 11:15:00,True,4,4,MagicalDojii
2019-09-12 11:13:00,False,1,0,Creepy
2019-09-12 11:08:00,True,0,1,scooter03
2019-09-12 14:07:00,True,0,3,Vsugrim1
2019-09-12 13:59:00,True,0,7,bgeezy280
2019-09-12 13:01:00,True,1,3,WolfMoney
2019-09-12 12:57:00,True,0,3,Chazik
2019-09-12 12:57:00,True,0,5,BigMoney620
2019-09-12 12:31:00,True,0,3,eespinoza1981
2019-09-12 12:30:00,True,0,3,Tran0261
2019-09-12 12:24:00,True,1,4,Nawaf2922
2019-09-12 12:22:00,True,1,3,LegendaryCapital
2019-09-12 12:15:00,True,1,4,ProfitablePiggg
2019-09-12 11:22:00,True,0,1,tdrake72
2019-09-12 11:20:00,True,0,3,scooter03
2019-09-12 11:15:00,True,0,7,JW99
2019-09-12 10:49:00,True,0,4,Nedwin513
2019-09-12 10:55:00,True,1,3,Easymoneyk
2019-09-12 10:39:00,True,0,1,Nedwin513
2019-09-12 10:39:00,True,2,9,rbpravin
2019-09-12 10:23:00,True,0,4,Tran0261
2019-09-12 10:21:00,True,0,3,PennyFun
2019-09-12 10:17:00,True,0,2,jsparky
2019-09-12 09:54:00,True,0,2,P82
2019-09-12 09:54:00,True,0,2,BigMoney620
2019-09-12 09:49:00,True,0,3,Rampart1
2019-09-12 09:49:00,True,0,2,pheth
2019-09-12 09:39:00,True,0,1,MiddleEastBeast
2019-09-12 09:37:00,True,0,3,RawlsRoyce
2019-09-12 10:47:00,True,1,5,P82
2019-09-12 10:32:00,True,3,3,Chazik
2019-09-12 10:23:00,True,1,6,TheWoodsman
2019-09-12 10:22:00,True,0,3,Logan4Eternity
2019-09-12 10:18:00,True,1,4,Scroda
2019-09-12 10:17:00,True,0,3,SilentMindMan
2019-09-12 10:17:00,True,0,7,TradingKingEric
2019-09-12 09:55:00,True,0,1,StarCrossedTruckerz
2019-09-12 09:55:00,False,1,0,Creepy
2019-09-12 09:36:00,True,0,1,Scroda
