2019-05-09 10:29:00,True,0,1,LetsMakeADollar
2019-05-09 10:30:00,True,0,0,cleanhydro
2019-05-09 10:35:00,True,0,2,Phenix1
2019-05-09 10:36:00,True,0,3,Phenix1
2019-05-09 10:37:00,True,0,4,Phenix1
2019-05-09 10:38:00,True,0,5,Phenix1
2019-05-09 10:39:00,True,0,3,Phenix1
2019-05-09 10:40:00,True,1,3,Phenix1
2019-05-09 10:41:00,True,0,4,Phenix1
2019-05-09 10:42:00,True,0,5,Phenix1
2019-05-09 10:44:00,True,0,5,Phenix1
2019-05-09 10:45:00,True,0,5,Phenix1
2019-05-09 10:46:00,True,1,4,Phenix1
2019-05-09 10:46:00,False,0,1,jedjones
2019-05-09 10:47:00,True,0,5,Phenix1
2019-05-09 10:48:00,True,0,5,Phenix1
2019-05-09 10:48:00,False,2,2,jedjones
2019-05-09 10:50:00,True,0,1,Phenix1
2019-05-09 10:57:00,True,1,7,Phenix1
2019-05-09 11:22:00,True,1,1,cleanhydro
2019-05-09 11:23:00,True,0,4,cleanhydro
2019-05-09 14:12:00,True,0,1,Tricklettoaflood
2019-05-09 15:39:00,True,3,1,cleanhydro
2019-05-10 09:30:00,True,0,0,kensin2some
2019-05-10 09:44:00,True,0,3,seapadre
2019-05-10 09:55:00,True,3,6,seapadre
2019-05-10 10:06:00,True,0,9,jasonhowardkaiser
2019-05-10 10:25:00,True,3,1,Phenix1
2019-05-10 11:46:00,False,1,0,DeplorableIrredeemable
2019-05-10 11:50:00,False,3,0,DeplorableIrredeemable
2019-05-10 12:02:00,True,1,0,BayStBull
2019-05-10 12:12:00,True,0,5,Phenix1
2019-05-10 13:28:00,True,0,8,cleanhydro
2019-05-10 13:30:00,True,0,4,cleanhydro
2019-05-10 13:50:00,True,0,2,Phenix1
2019-05-10 14:02:00,True,0,3,Phenix1
2019-05-10 14:16:00,True,0,1,Phenix1
2019-05-13 10:06:00,True,0,0,Phenix1
2019-05-13 11:51:00,False,5,2,jedjones
2019-05-13 12:37:00,True,0,3,cleanhydro
2019-05-13 12:49:00,False,0,0,DeplorableIrredeemable
2019-05-13 12:51:00,True,0,0,Phenix1
2019-05-13 12:54:00,False,2,1,DeplorableIrredeemable
2019-05-13 13:46:00,True,2,5,Girba
2019-05-14 10:21:00,True,0,3,cleanhydro
2019-05-14 14:52:00,True,0,2,Phenix1
2019-05-14 15:02:00,True,0,4,davidvir
2019-05-15 10:39:00,True,0,3,Phenix1
2019-05-15 11:53:00,True,0,1,Tserrof
2019-05-15 12:21:00,True,0,0,Phenix1
2019-05-15 13:38:00,True,0,0,CSGtrading11
2019-05-15 13:59:00,True,0,2,Girba
2019-05-15 14:00:00,True,0,2,Girba
2019-05-15 14:01:00,True,2,2,Girba
2019-05-15 14:14:00,True,0,4,kodokgendut1
2019-05-15 14:57:00,True,1,1,Chas1
2019-05-15 15:02:00,False,0,0,dabomb691
2019-05-15 15:07:00,False,4,0,dabomb691
2019-05-16 09:55:00,True,0,3,Phenix1
2019-05-16 10:30:00,False,0,0,DeplorableIrredeemable
2019-05-16 10:43:00,True,0,6,Tserrof
2019-05-16 10:43:00,True,0,4,49ers
2019-05-16 12:37:00,True,1,3,Tricklettoaflood
2019-05-16 15:57:00,True,3,3,cleanhydro
2019-05-17 11:15:00,True,0,3,Girba
2019-05-17 12:40:00,True,0,2,Tricklettoaflood
2019-05-17 13:13:00,True,0,0,Tricklettoaflood
2019-05-17 13:15:00,True,0,3,BullishbyNature
2019-05-17 13:16:00,True,0,1,BayStBull
2019-05-17 13:18:00,True,2,10,BayStBull
2019-05-17 13:20:00,True,2,1,Contrarian_Indicator
2019-05-17 13:49:00,True,5,2,cleanhydro
2019-05-17 14:12:00,True,0,4,cleanhydro
2019-05-17 14:22:00,True,0,5,kensin2some
2019-05-17 14:24:00,True,0,3,fyremunky
2019-05-17 14:28:00,True,0,3,Tricklettoaflood
2019-05-17 15:00:00,True,1,4,NaazSamji
2019-05-17 15:06:00,True,0,2,PLUG_DEALER
2019-05-17 15:26:00,True,0,6,BullishbyNature
2019-05-17 15:46:00,True,0,1,Mtrade3
2019-05-20 10:05:00,False,1,1,AHKC
2019-05-20 13:31:00,True,0,3,cleanhydro
2019-05-20 14:59:00,True,6,4,cleanhydro
2019-05-21 09:51:00,True,1,1,TajMahal28
2019-05-21 10:10:00,True,1,4,cleanhydro
2019-05-21 10:12:00,True,0,3,cleanhydro
2019-05-21 12:19:00,True,2,2,cleanhydro
2019-05-21 13:31:00,True,0,2,cleanhydro
2019-05-21 13:33:00,True,1,2,Phenix1
2019-05-21 14:59:00,True,0,4,jasonhowardkaiser
2019-05-22 10:01:00,True,1,0,ClevelandBrown
2019-05-22 10:16:00,False,1,0,AHKC
2019-05-22 10:36:00,False,1,0,AHKC
2019-05-22 10:43:00,False,5,0,AHKC
2019-05-22 13:09:00,True,1,3,cleanhydro
2019-05-22 13:38:00,True,1,1,cleanhydro
2019-05-22 13:50:00,True,2,2,cleanhydro
2019-05-22 14:39:00,True,0,1,cleanhydro
2019-05-22 14:51:00,False,1,0,DeplorableIrredeemable
2019-05-22 15:14:00,True,0,4,Girba
2019-05-22 15:14:00,True,0,1,Girba
2019-05-23 10:09:00,True,0,1,Phenix1
2019-05-23 11:08:00,True,0,3,cleanhydro
2019-05-23 11:13:00,True,11,4,ClevelandBrown
2019-05-23 11:32:00,True,0,5,CB33
2019-05-23 12:44:00,True,0,3,Phenix1
2019-05-24 10:27:00,True,0,4,BullishbyNature
2019-05-24 10:44:00,False,0,0,DeplorableIrredeemable
2019-05-24 11:57:00,True,14,4,CB33
2019-05-24 12:40:00,True,0,7,Phenix1
2019-05-24 12:55:00,True,0,3,cleanhydro
2019-05-24 13:31:00,True,1,1,Phenix1
2019-05-24 13:45:00,True,0,0,BullishbyNature
2019-05-24 13:52:00,True,0,0,BullishbyNature
2019-05-24 15:14:00,True,0,3,cleanhydro
2019-05-24 15:44:00,True,0,2,cleanhydro
2019-05-24 15:53:00,True,0,3,cleanhydro
2019-05-27 11:11:00,True,1,4,DECISIVERESEARCH
2019-05-27 13:40:00,True,3,5,Analyzethat
2019-05-27 14:10:00,True,1,9,cleanhydro
2019-05-28 09:33:00,True,0,4,DECISIVERESEARCH
2019-05-28 09:33:00,True,0,2,Phenix1
2019-05-28 09:34:00,True,0,2,kensin2some
2019-05-28 09:53:00,True,0,1,cleanhydro
2019-05-28 09:54:00,True,0,1,NaazSamji
2019-05-28 09:57:00,True,1,5,CB33
2019-05-28 09:59:00,True,2,2,cleanhydro
2019-05-28 10:03:00,True,2,4,love33
2019-05-28 10:18:00,True,6,5,Girba
2019-05-28 10:21:00,True,1,0,Tgar13
2019-05-28 10:40:00,True,2,2,Phenix1
2019-05-28 10:41:00,True,0,3,Girba
2019-05-28 10:42:00,True,2,0,Girba
2019-05-28 11:28:00,True,0,9,CB33
2019-05-28 11:37:00,False,3,0,theacecase
2019-05-28 11:47:00,True,4,4,Awiz2
2019-05-28 12:03:00,True,0,2,BullishbyNature
2019-05-28 12:08:00,True,1,12,Str8_Outta_Locash
2019-05-28 12:33:00,True,1,10,CB33
2019-05-28 12:53:00,True,0,0,DECISIVERESEARCH
2019-05-28 13:02:00,True,0,3,CB33
2019-05-28 13:49:00,True,1,1,49ers
2019-05-28 13:54:00,True,0,2,Tricklettoaflood
2019-05-28 14:00:00,False,5,1,theacecase
2019-05-28 14:30:00,True,0,5,cleanhydro
2019-05-28 14:32:00,True,0,2,cleanhydro
2019-05-28 14:36:00,True,3,4,cleanhydro
2019-05-28 15:09:00,True,0,1,BullishbyNature
2019-05-28 15:15:00,True,0,2,Girba
2019-05-28 15:32:00,True,0,5,cleanhydro
2019-05-28 15:50:00,True,0,2,Girba
2019-05-28 15:51:00,True,4,4,cleanhydro
2019-05-28 15:53:00,True,0,1,Girba
2019-05-29 09:38:00,True,0,2,Phenix1
2019-05-29 09:39:00,True,0,0,DECISIVERESEARCH
2019-05-29 09:45:00,True,0,3,BayStBull
2019-05-29 09:46:00,True,0,3,Phenix1
2019-05-29 09:48:00,True,0,1,Phenix1
2019-05-29 09:56:00,True,0,1,Phenix1
2019-05-29 10:15:00,True,0,3,GELDTEAM
2019-05-29 10:15:00,True,0,2,GELDTEAM
2019-05-29 10:28:00,True,0,0,Girba
2019-05-29 10:29:00,True,9,4,joeger3
2019-05-29 10:43:00,True,0,3,GELDTEAM
2019-05-29 10:46:00,True,9,1,joeger3
2019-05-29 10:49:00,True,1,2,Girba
2019-05-29 11:13:00,True,0,2,Girba
2019-05-29 11:15:00,True,0,1,Girba
2019-05-29 11:18:00,True,0,1,Girba
2019-05-29 11:30:00,True,0,2,Girba
2019-05-29 11:46:00,True,3,8,Str8_Outta_Locash
2019-05-29 11:56:00,True,3,1,Chas1
2019-05-29 12:25:00,True,0,1,Tricklettoaflood
2019-05-29 12:31:00,True,9,1,joeger3
2019-05-29 12:32:00,True,9,1,joeger3
2019-05-29 13:02:00,True,0,1,Str8_Outta_Locash
2019-05-29 13:39:00,True,0,1,Chas1
2019-05-29 14:41:00,True,1,2,Girba
2019-05-29 14:46:00,True,0,1,AFR82
2019-05-29 14:48:00,True,5,1,kensin2some
2019-05-29 14:57:00,True,1,6,WatUpE
2019-05-29 15:00:00,True,0,3,kensin2some
2019-05-29 15:13:00,True,0,3,Girba
2019-05-29 15:13:00,True,1,3,ClevelandBrown
2019-05-29 15:20:00,True,0,3,Tserrof
2019-05-29 15:26:00,True,0,4,BullishbyNature
2019-05-29 15:31:00,True,0,2,Phenix1
2019-05-29 15:49:00,True,5,0,BullishbyNature
2019-05-29 15:50:00,True,0,1,jasonhowardkaiser
2019-05-29 15:53:00,True,6,4,CB33
2019-05-29 15:55:00,True,0,6,cleanhydro
2019-05-30 09:36:00,True,0,3,kensin2some
2019-05-30 12:22:00,True,4,5,MrBruceWayne
2019-05-30 13:02:00,True,0,2,Girba
2019-05-30 13:07:00,True,0,7,Phenix1
2019-05-30 13:35:00,True,0,4,Girba
2019-05-30 13:50:00,True,0,2,Phenix1
2019-05-30 13:54:00,True,0,2,Phenix1
2019-05-30 14:05:00,True,0,2,Phenix1
2019-05-30 14:08:00,True,4,4,kodokgendut1
2019-05-30 14:58:00,True,0,3,Sphere
2019-05-30 15:03:00,True,0,6,CB33
2019-05-30 15:23:00,True,0,8,Phenix1
2019-05-31 10:29:00,True,0,4,BullishbyNature
2019-05-31 10:46:00,True,1,2,BullishbyNature
2019-05-31 11:00:00,True,0,3,Phenix1
2019-05-31 11:07:00,False,1,1,DeplorableIrredeemable
2019-05-31 11:16:00,True,0,4,Phenix1
2019-05-31 11:17:00,True,0,5,cleanhydro
2019-05-31 13:03:00,True,0,0,ClevelandBrown
2019-05-31 14:53:00,True,0,5,cleanhydro
2019-05-31 14:57:00,True,0,2,Phenix1
2019-05-31 15:33:00,True,0,1,Phenix1
2019-05-31 15:48:00,True,1,2,Phenix1
2019-06-03 09:38:00,True,0,4,BullishbyNature
2019-06-03 10:26:00,True,1,1,sap99
2019-06-03 10:45:00,True,0,2,Phenix1
2019-06-03 11:41:00,True,2,3,Sphere
2019-06-03 11:55:00,True,0,7,NaazSamji
2019-06-03 12:39:00,True,0,2,sap99
2019-06-03 12:40:00,False,1,0,DeplorableIrredeemable
2019-06-03 12:43:00,False,1,1,DeplorableIrredeemable
2019-06-03 12:57:00,True,0,4,Phenix1
2019-06-03 13:17:00,True,1,3,Phenix1
2019-06-03 13:35:00,True,1,3,Stock2Luv
2019-06-03 14:44:00,True,5,3,kaia9
2019-06-03 15:50:00,False,0,0,DeplorableIrredeemable
2019-06-03 15:57:00,True,1,2,Girba
2019-06-04 09:53:00,True,3,4,Phenix1
2019-06-04 10:34:00,True,0,1,fyremunky
2019-06-04 10:45:00,True,0,2,BullishbyNature
2019-06-04 12:00:00,True,0,1,Phenix1
2019-06-04 12:03:00,True,1,4,kensin2some
2019-06-04 12:04:00,True,0,4,kensin2some
2019-06-04 14:37:00,True,2,3,kensin2some
2019-06-04 15:01:00,True,0,0,Phenix1
2019-06-04 15:13:00,True,0,2,Phenix1
2019-06-05 09:37:00,True,11,2,fyremunky
2019-06-05 09:47:00,True,0,2,Phenix1
2019-06-05 10:06:00,True,3,3,BullishbyNature
2019-06-05 10:41:00,True,4,2,BullishbyNature
2019-06-05 10:52:00,True,0,2,Phenix1
2019-06-05 10:57:00,True,0,2,Girba
2019-06-05 11:09:00,True,1,2,Girba
2019-06-05 11:13:00,True,1,6,Girba
2019-06-05 11:13:00,True,0,7,Girba
2019-06-05 11:14:00,True,3,7,Girba
2019-06-05 11:46:00,True,1,2,BullishbyNature
2019-06-05 12:23:00,True,5,2,Phenix1
2019-06-05 14:27:00,True,0,3,Phenix1
2019-06-05 15:37:00,True,2,5,Analyzethat
2019-06-05 15:55:00,True,0,6,BullishbyNature
2019-06-06 10:13:00,True,0,0,fyremunky
2019-06-06 10:16:00,False,1,0,DeplorableIrredeemable
2019-06-06 11:37:00,True,0,0,sap99
2019-06-06 11:42:00,True,4,3,sap99
2019-06-06 13:03:00,True,0,2,Phenix1
2019-06-06 13:47:00,True,5,4,Str8_Outta_Locash
2019-06-07 10:01:00,True,0,2,fyremunky
2019-06-07 10:10:00,True,2,2,Phenix1
2019-06-07 10:43:00,True,0,3,fyremunky
2019-06-07 11:04:00,True,0,3,Phenix1
2019-06-07 13:28:00,True,3,7,Sphere
2019-06-07 15:24:00,True,0,2,Phenix1
2019-06-07 15:39:00,True,0,7,BullishbyNature
2019-06-07 15:54:00,True,0,5,BullishbyNature
2019-06-10 10:15:00,True,1,7,Phenix1
2019-06-10 10:27:00,True,0,11,kensin2some
2019-06-10 10:40:00,True,0,5,rveespo
2019-06-10 10:44:00,True,0,4,rveespo
2019-06-10 12:52:00,True,0,2,Phenix1
2019-06-10 13:14:00,True,0,0,Phenix1
2019-06-10 13:16:00,True,0,4,fyremunky
2019-06-10 13:23:00,True,0,2,BullishbyNature
2019-06-10 13:28:00,True,1,2,Phenix1
2019-06-10 13:52:00,True,0,2,fyremunky
2019-06-10 13:56:00,True,0,2,fyremunky
2019-06-10 14:46:00,True,7,0,kensin2some
2019-06-11 09:36:00,True,0,1,fyremunky
2019-06-11 09:58:00,True,0,2,fyremunky
2019-06-11 10:06:00,True,2,2,fyremunky
2019-06-11 10:33:00,True,1,3,Phenix1
2019-06-11 10:43:00,True,0,7,sap99
2019-06-11 10:45:00,True,1,3,Phenix1
2019-06-11 11:12:00,True,2,10,tomer777
2019-06-11 11:19:00,True,0,7,sap99
2019-06-11 11:21:00,True,0,2,Phenix1
2019-06-11 12:19:00,True,0,1,Phenix1
2019-06-11 13:01:00,False,0,0,jedjones
2019-06-11 13:16:00,True,0,1,BullishbyNature
2019-06-11 13:29:00,True,0,0,Phenix1
2019-06-11 13:46:00,True,0,0,Phenix1
2019-06-11 14:35:00,True,0,2,NaazSamji
2019-06-12 09:31:00,True,5,1,Needmoneyforcarparts
2019-06-12 12:19:00,True,0,2,Phenix1
2019-06-12 12:58:00,True,1,3,Phenix1
2019-06-12 14:00:00,True,0,3,Phenix1
2019-06-12 15:24:00,True,2,0,fyremunky
2019-06-12 15:46:00,True,0,1,kensin2some
2019-06-13 10:12:00,False,1,0,DeplorableIrredeemable
2019-06-13 10:23:00,True,0,2,Tserrof
2019-06-13 11:20:00,True,0,2,claxman
2019-06-13 12:33:00,True,0,2,Phenix1
2019-06-13 12:36:00,True,7,7,Phenix1
2019-06-13 14:22:00,True,1,5,Phenix1
2019-06-14 10:57:00,True,0,6,Phenix1
2019-06-14 13:03:00,False,4,0,memoryisram
2019-06-14 14:34:00,True,0,1,Phenix1
2019-06-14 14:40:00,True,16,0,Alacrity2
2019-06-14 15:10:00,True,2,6,Phenix1
2019-06-14 15:33:00,True,0,1,kensin2some
2019-06-14 15:46:00,True,3,7,cleanhydro
2019-06-14 15:47:00,True,0,5,cleanhydro
2019-06-14 15:54:00,True,2,1,BullishbyNature
2019-06-17 10:33:00,True,1,4,BullishbyNature
2019-06-17 10:35:00,True,0,2,BullishbyNature
2019-06-17 10:37:00,True,0,3,BullishbyNature
2019-06-17 10:39:00,True,0,3,BullishbyNature
2019-06-17 10:41:00,True,0,3,BullishbyNature
2019-06-17 10:46:00,True,0,5,BullishbyNature
2019-06-17 10:49:00,True,1,6,BullishbyNature
2019-06-17 11:30:00,True,0,0,Phenix1
2019-06-17 11:59:00,True,0,2,Sphere
2019-06-17 12:02:00,True,2,13,WatUpE
2019-06-17 12:21:00,True,0,3,Sphere
2019-06-17 13:22:00,True,0,1,OUTLAWTRADING
2019-06-17 14:00:00,True,0,3,joeger3
2019-06-17 14:02:00,True,0,6,cleanhydro
2019-06-17 14:02:00,True,0,1,Str8_Outta_Locash
2019-06-17 14:04:00,True,0,7,cleanhydro
2019-06-17 14:08:00,True,4,3,joeger3
2019-06-17 14:21:00,True,2,3,BullishbyNature
2019-06-17 14:23:00,True,0,4,JansenFox
2019-06-17 14:24:00,True,0,5,WatUpE
2019-06-17 14:29:00,True,4,3,joeger3
2019-06-17 14:46:00,True,2,3,Matty_Buffalo_Benj
2019-06-17 14:59:00,True,4,2,Girba
2019-06-17 15:22:00,True,0,2,Girba
2019-06-17 15:37:00,True,0,3,Sphere
2019-06-17 15:56:00,True,2,6,cleanhydro
2019-06-17 15:57:00,True,10,4,cleanhydro
2019-06-18 09:54:00,True,1,5,BullishbyNature
2019-06-18 10:10:00,True,0,0,downtowntrader
2019-06-18 10:10:00,True,2,5,WatUpE
2019-06-18 11:05:00,True,0,2,Sphere
2019-06-18 11:08:00,True,0,1,joeger3
2019-06-18 11:45:00,True,0,9,Phenix1
2019-06-18 11:48:00,True,0,4,Phenix1
2019-06-18 11:51:00,False,0,0,gainsforcenturies
2019-06-18 11:51:00,True,1,6,Phenix1
2019-06-18 11:53:00,True,2,2,WatUpE
2019-06-18 11:56:00,True,0,9,Phenix1
2019-06-18 12:31:00,True,1,3,Phenix1
2019-06-18 14:45:00,True,0,1,Phenix1
2019-06-18 15:54:00,True,0,1,cleanhydro
2019-06-19 09:40:00,False,4,0,Girba
2019-06-19 09:42:00,True,0,1,kensin2some
2019-06-19 09:45:00,True,2,6,WatUpE
2019-06-19 09:56:00,True,0,1,Phenix1
2019-06-19 10:21:00,True,0,5,Nucks67stang
2019-06-19 10:34:00,True,0,1,BullishbyNature
2019-06-19 11:25:00,True,3,3,cleanhydro
2019-06-19 11:33:00,True,0,2,PluggersBiggestFan
2019-06-19 12:01:00,True,1,6,Phenix1
2019-06-19 12:28:00,True,0,2,BullishbyNature
2019-06-19 13:35:00,True,2,6,BullishbyNature
2019-06-19 13:39:00,True,2,1,WallStreetRI007
2019-06-19 14:24:00,True,0,0,Phenix1
2019-06-19 14:28:00,True,2,6,UncleKevin
2019-06-19 14:37:00,True,0,8,Phenix1
2019-06-19 14:49:00,True,0,6,Phenix1
2019-06-20 09:37:00,True,1,3,Phenix1
2019-06-20 09:51:00,True,0,0,BullishbyNature
2019-06-20 09:59:00,True,0,3,Phenix1
2019-06-20 10:04:00,True,0,5,Phenix1
2019-06-20 10:09:00,True,1,1,MrBruceWayne
2019-06-20 10:14:00,True,2,3,MrBruceWayne
2019-06-20 11:30:00,True,0,3,Phenix1
2019-06-20 12:54:00,True,0,1,cleanhydro
2019-06-20 13:33:00,True,0,2,kensin2some
2019-06-20 13:44:00,True,3,2,BullishbyNature
2019-06-20 13:44:00,True,0,3,Phenix1
2019-06-20 14:06:00,True,0,4,Phenix1
2019-06-20 15:20:00,True,0,2,Str8_Outta_Locash
2019-06-20 15:42:00,True,2,2,Phenix1
2019-06-20 15:45:00,True,0,9,Str8_Outta_Locash
2019-06-20 15:56:00,True,0,2,Sphere
2019-06-21 09:41:00,True,4,2,Str8_Outta_Locash
2019-06-21 09:57:00,True,0,3,Sphere
2019-06-21 10:18:00,True,0,3,Phenix1
2019-06-21 11:56:00,True,1,1,MrBruceWayne
2019-06-21 13:07:00,True,1,7,49ers
2019-06-21 15:55:00,True,0,0,BullishbyNature
2019-06-24 09:51:00,True,0,0,BullishbyNature
2019-06-24 10:33:00,True,1,3,BullishbyNature
2019-06-24 10:43:00,True,0,4,cleanhydro
2019-06-24 11:23:00,True,0,2,cleanhydro
2019-06-24 11:23:00,True,0,2,Str8_Outta_Locash
2019-06-24 11:24:00,True,1,3,cleanhydro
2019-06-24 11:32:00,True,5,4,BullishbyNature
2019-06-24 11:37:00,True,3,8,Str8_Outta_Locash
2019-06-24 11:38:00,True,0,3,BullishbyNature
2019-06-24 11:40:00,True,0,3,jdoldnumber7
2019-06-24 13:08:00,False,0,1,UncleKevin
2019-06-24 14:49:00,True,3,2,sbostrom
2019-06-24 15:06:00,True,0,1,kodokgendut1
2019-06-24 15:06:00,False,4,2,Girba
2019-06-24 15:07:00,False,4,1,Girba
2019-06-24 15:43:00,False,3,1,Girba
2019-06-24 15:47:00,True,0,6,WatUpE
2019-06-24 15:54:00,True,0,4,Sphere
2019-06-24 15:56:00,False,1,0,Girba
2019-06-24 15:56:00,False,0,1,Girba
2019-06-25 09:34:00,True,0,3,Sphere
2019-06-25 09:40:00,False,3,1,MrBruceWayne
2019-06-25 09:46:00,True,0,0,tofaan
2019-06-25 09:48:00,False,0,0,MrBruceWayne
2019-06-25 09:52:00,False,0,0,stkr
2019-06-25 09:56:00,True,0,2,Nucks67stang
2019-06-25 09:56:00,True,0,5,Sphere
2019-06-25 10:00:00,True,1,1,mjf7687
2019-06-25 10:00:00,True,0,4,Sphere
2019-06-25 10:00:00,True,0,2,Str8_Outta_Locash
2019-06-25 10:04:00,True,1,1,Str8_Outta_Locash
2019-06-25 10:14:00,True,0,1,jasonhowardkaiser
2019-06-25 10:20:00,True,0,3,Sphere
2019-06-25 10:35:00,False,0,0,MrBruceWayne
2019-06-25 10:42:00,False,1,0,MrBruceWayne
2019-06-25 10:45:00,True,0,1,jasonhowardkaiser
2019-06-25 10:56:00,True,0,10,sbostrom
2019-06-25 11:05:00,False,9,3,Girba
2019-06-25 11:32:00,True,0,0,hotcandlestick
2019-06-25 11:58:00,True,0,2,Nucks67stang
2019-06-25 12:40:00,True,1,2,UncleKevin
2019-06-25 14:00:00,True,1,4,CB33
2019-06-25 14:07:00,True,1,7,Str8_Outta_Locash
2019-06-25 15:08:00,True,0,7,CB33
2019-06-25 15:11:00,True,0,9,CB33
2019-06-26 09:30:00,True,0,4,cleanhydro
2019-06-26 09:41:00,True,0,3,sap99
2019-06-26 09:44:00,True,0,4,Nucks67stang
2019-06-26 09:50:00,True,0,6,cleanhydro
2019-06-26 09:59:00,True,1,1,scribbs
2019-06-26 09:59:00,True,0,0,Matty_Buffalo_Benj
2019-06-26 10:11:00,True,4,1,joeger3
2019-06-26 10:16:00,True,1,4,mbarelorenzo
2019-06-26 10:20:00,True,0,0,Phenix1
2019-06-26 10:33:00,True,0,1,sap99
2019-06-26 10:41:00,True,1,0,BullishbyNature
2019-06-26 10:42:00,True,0,2,cleanhydro
2019-06-26 10:55:00,True,0,3,Phenix1
2019-06-26 11:38:00,True,5,4,BullishbyNature
2019-06-26 11:41:00,True,0,3,cleanhydro
2019-06-26 14:22:00,True,1,2,cleanhydro
2019-06-26 14:24:00,True,0,4,cleanhydro
2019-06-26 14:53:00,True,0,4,Phenix1
2019-06-26 15:04:00,True,0,4,cleanhydro
2019-06-26 15:39:00,True,1,3,cleanhydro
2019-06-27 10:00:00,True,0,5,sap99
2019-06-27 10:16:00,True,0,3,UncleKevin
2019-06-27 10:54:00,True,4,1,WatUpE
2019-06-27 11:15:00,False,0,1,DeplorableIrredeemable
2019-06-27 11:25:00,False,0,0,DeplorableIrredeemable
2019-06-27 12:01:00,True,0,3,cleanhydro
2019-06-27 12:02:00,True,2,14,davidvir
2019-06-27 12:06:00,True,1,2,Phenix1
2019-06-27 14:25:00,True,0,0,andrewbird
2019-06-27 14:34:00,True,2,2,joeger3
2019-06-27 14:59:00,True,0,0,kodokgendut1
2019-06-27 15:20:00,True,0,3,cleanhydro
2019-06-27 15:23:00,True,0,1,cleanhydro
2019-06-27 15:37:00,True,0,1,Phenix1
2019-06-27 15:40:00,True,0,5,Phenix1
2019-06-27 15:48:00,True,2,6,cleanhydro
2019-06-27 15:51:00,True,2,4,BullishbyNature
2019-06-27 15:54:00,True,3,0,Chas1
2019-06-28 09:44:00,True,2,1,Chas1
2019-06-28 09:50:00,True,0,2,kensin2some
2019-06-28 09:57:00,True,0,1,Sphere
2019-06-28 10:31:00,True,4,8,CB33
2019-06-28 10:43:00,True,0,4,BullishbyNature
2019-06-28 10:43:00,True,0,6,CB33
2019-06-28 10:58:00,True,2,2,BullishbyNature
2019-06-28 11:00:00,True,0,1,BullishbyNature
2019-06-28 11:03:00,True,1,1,BullishbyNature
2019-06-28 11:05:00,True,0,3,BullishbyNature
2019-06-28 11:12:00,True,0,0,Phenix1
2019-06-28 11:20:00,True,0,2,BullishbyNature
2019-06-28 11:31:00,True,0,2,BullishbyNature
2019-06-28 11:38:00,True,3,6,WallStreetRI007
2019-06-28 11:39:00,True,2,0,Phenix1
2019-06-28 11:46:00,True,0,4,fyremunky
2019-06-28 11:49:00,True,0,1,BullishbyNature
2019-06-28 12:12:00,True,1,1,BullishbyNature
2019-06-28 12:16:00,True,0,2,cleanhydro
2019-06-28 12:21:00,True,0,2,Sphere
2019-06-28 12:32:00,True,0,5,CB33
2019-06-28 12:42:00,True,9,4,CB33
2019-06-28 12:57:00,True,1,3,CB33
2019-06-28 13:11:00,True,2,2,CB33
2019-06-28 13:32:00,True,2,4,cleanhydro
2019-06-28 13:45:00,True,1,3,Phenix1
2019-07-01 10:43:00,True,0,0,downtowntrader
2019-07-01 12:02:00,True,0,5,Phenix1
2019-07-01 13:40:00,True,0,7,Phenix1
2019-07-01 14:54:00,True,0,3,Phenix1
2019-07-02 10:16:00,True,0,2,Phenix1
2019-07-02 10:48:00,True,0,1,BullishbyNature
2019-07-02 11:09:00,True,0,4,BullishbyNature
2019-07-02 11:46:00,True,0,3,mjf7687
2019-07-02 12:45:00,True,0,4,Geo9366
2019-07-02 14:03:00,True,0,2,Phenix1
2019-07-02 14:54:00,True,0,2,BullishbyNature
2019-07-03 10:22:00,True,3,0,Phenix1
2019-07-03 10:43:00,True,0,5,Phenix1
2019-07-03 11:15:00,True,0,1,Phenix1
2019-07-03 12:49:00,True,0,2,Phenix1
2019-07-03 14:17:00,True,3,2,BullishbyNature
2019-07-05 09:37:00,True,1,6,cleanhydro
2019-07-05 09:42:00,True,0,1,sap99
2019-07-05 09:44:00,True,0,3,sap99
2019-07-05 09:44:00,True,0,4,MrUnthinkable
2019-07-05 09:45:00,True,0,3,sap99
2019-07-05 09:45:00,True,0,1,sap99
2019-07-05 09:45:00,True,1,4,MrUnthinkable
2019-07-05 09:45:00,True,0,4,cleanhydro
2019-07-05 09:47:00,True,0,3,sap99
2019-07-05 09:47:00,True,0,4,cleanhydro
2019-07-05 09:49:00,True,0,4,sap99
2019-07-05 09:51:00,True,0,2,sap99
2019-07-05 09:58:00,True,0,4,cleanhydro
2019-07-05 10:00:00,True,0,3,sap99
2019-07-05 10:02:00,True,1,7,CB33
2019-07-05 10:07:00,True,0,5,sap99
2019-07-05 10:15:00,True,0,3,sap99
2019-07-05 10:16:00,True,1,8,CB33
2019-07-05 10:18:00,True,0,3,sap99
2019-07-05 10:22:00,True,0,6,Phenix1
2019-07-05 10:25:00,True,0,8,sap99
2019-07-05 11:07:00,True,2,6,cleanhydro
2019-07-05 11:38:00,True,0,5,cleanhydro
2019-07-05 11:41:00,True,0,7,cleanhydro
2019-07-05 12:39:00,True,0,3,Phenix1
2019-07-05 14:29:00,True,0,7,cleanhydro
2019-07-05 14:31:00,True,1,3,Girba
