2019-10-02 14:50:00,True,0,3,TheMathMagician
2019-10-02 14:53:00,True,0,6,memac
2019-10-02 14:53:00,True,0,6,Nashbash0331
2019-10-02 14:53:00,True,1,2,colu41
2019-10-02 14:59:00,True,5,7,Nashbash0331
2019-10-02 15:06:00,True,0,2,ryerye86
2019-10-02 15:08:00,True,0,1,RAVdollarsign
2019-10-02 15:11:00,True,0,4,ryerye86
2019-10-02 15:12:00,True,0,5,Chadj1575
2019-10-02 15:16:00,True,0,3,MichaelScottPaperCompany
2019-10-02 15:18:00,True,6,4,franny05
2019-10-02 15:19:00,True,0,4,Chadj1575
2019-10-02 15:20:00,True,0,6,nannan001
2019-10-02 15:21:00,True,0,5,VolumeSeekerTwits
2019-10-02 15:22:00,True,1,3,Chadj1575
2019-10-02 15:22:00,True,2,3,cryptoking94
2019-10-02 15:25:00,True,0,3,Solicurance
2019-10-02 15:27:00,True,0,11,AD06
2019-10-02 15:31:00,True,0,7,jtay6
2019-10-02 15:33:00,True,0,5,Chadj1575
2019-10-02 15:34:00,True,0,4,RAVdollarsign
2019-10-02 15:35:00,True,0,4,cobbs
2019-10-02 15:37:00,True,0,3,CanadianSalmonGal
2019-10-02 15:37:00,True,0,5,VolumeSeekerTwits
2019-10-02 15:38:00,True,1,2,ChartsDontLieBuds
2019-10-02 15:39:00,True,0,1,JdoggyFresh
2019-10-02 15:39:00,True,7,10,BabyGangsterzTwits
2019-10-02 15:40:00,True,1,9,BabyGangsterzTwits
2019-10-02 15:43:00,True,0,2,Solicurance
2019-10-02 15:43:00,True,1,2,ChartsDontLieBuds
2019-10-02 15:45:00,True,0,3,fmcasado
2019-10-02 15:45:00,True,3,5,fmcasado
2019-10-02 15:49:00,True,0,3,fmcasado
2019-10-02 15:49:00,True,0,4,CanadianSalmonGal
2019-10-02 15:49:00,True,1,5,ChartsDontLieBuds
2019-10-02 15:49:00,True,1,2,fmcasado
2019-10-02 15:50:00,True,0,5,CanadianSalmonGal
2019-10-02 15:50:00,True,0,3,fmcasado
2019-10-02 15:51:00,True,0,2,fmcasado
2019-10-02 15:52:00,True,1,4,Brobulltwits
2019-10-02 15:52:00,True,0,2,fmcasado
2019-10-02 15:52:00,True,0,1,CanadianSalmonGal
2019-10-02 15:53:00,True,5,3,fmcasado
2019-10-02 15:55:00,True,0,2,gregoryp7
2019-10-02 15:55:00,True,0,3,Nostockdamus26
2019-10-02 15:56:00,True,0,2,CanadianSalmonGal
2019-10-02 15:56:00,True,1,2,CanadianSalmonGal
2019-10-03 09:31:00,True,0,2,sullivanmp18
2019-10-03 09:38:00,True,0,2,MikeMolten
2019-10-03 09:38:00,True,0,2,Otorino
2019-10-03 09:39:00,True,0,1,sullivanmp18
2019-10-03 09:40:00,True,0,0,StellarTrader
2019-10-03 09:40:00,True,0,0,TheMathMagician
2019-10-03 09:41:00,True,0,1,TreyGotYou
2019-10-03 09:41:00,True,2,3,juiceboxhero
2019-10-03 09:42:00,True,0,2,Omega80
2019-10-03 09:42:00,True,0,1,Jolega
2019-10-03 09:42:00,True,0,4,ChartsDontLieBuds
2019-10-03 09:43:00,True,0,3,TMak
2019-10-03 09:44:00,True,0,4,ChartsDontLieBuds
2019-10-03 09:46:00,True,0,3,reagansghost
2019-10-03 09:48:00,True,0,1,taichiagumon
2019-10-03 09:48:00,True,0,3,ChartsDontLieBuds
2019-10-03 09:50:00,True,0,1,Travisten
2019-10-03 09:50:00,True,0,3,ChartsDontLieBuds
2019-10-03 09:51:00,True,0,2,RookieTrader500
2019-10-03 09:52:00,True,5,2,colu41
2019-10-03 09:53:00,True,0,3,ells13
2019-10-03 09:53:00,True,0,3,tofaan
2019-10-03 09:55:00,True,0,0,MassaMel
2019-10-03 09:56:00,True,0,7,treesykes
2019-10-03 09:56:00,True,0,2,StellarTrader
2019-10-03 09:56:00,True,0,5,MankindCap
2019-10-03 09:56:00,True,0,8,sullivanmp18
2019-10-03 09:56:00,True,0,2,TheMathMagician
2019-10-03 09:57:00,True,0,5,sullivanmp18
2019-10-03 09:57:00,True,0,2,Yumyum1020
2019-10-03 09:59:00,True,3,5,MankindCap
2019-10-03 10:01:00,True,0,2,memac
2019-10-03 10:01:00,True,0,1,Nashbash0331
2019-10-03 10:04:00,True,0,3,rougetrader719
2019-10-03 10:06:00,True,0,2,RookieTrader500
2019-10-03 10:07:00,True,0,2,AnonQ
2019-10-03 10:07:00,True,0,3,reagansghost
2019-10-03 10:08:00,True,0,4,sisacsson
2019-10-03 10:08:00,True,0,9,sullivanmp18
2019-10-03 10:10:00,True,0,0,burgerstocks
2019-10-03 10:15:00,True,5,9,sullivanmp18
2019-10-03 10:16:00,True,2,2,ryerye86
2019-10-03 10:17:00,True,10,5,reagansghost
2019-10-03 10:20:00,True,0,8,MakeMyWalletGreatAgain
2019-10-03 10:24:00,True,6,15,sullivanmp18
2019-10-03 10:31:00,True,0,3,SGrim80
2019-10-03 10:33:00,True,0,4,JLang21
2019-10-03 10:34:00,True,0,5,RobisonCD1
2019-10-03 10:35:00,True,0,8,Stormshadow79
2019-10-03 10:37:00,True,0,11,reagansghost
2019-10-03 10:39:00,True,0,1,ZackAttack100K
2019-10-03 10:40:00,True,0,3,AsiaInvestor
2019-10-03 10:44:00,True,0,6,RobisonCD1
2019-10-03 10:46:00,True,0,3,ZackAttack100K
2019-10-03 10:50:00,True,0,4,GapHunter
2019-10-03 10:51:00,True,1,8,ChartsDontLieBuds
2019-10-03 10:58:00,True,0,3,InItToWinIt2018
2019-10-03 10:59:00,True,0,8,sullivanmp18
2019-10-03 11:07:00,True,8,1,JAAH
2019-10-03 11:08:00,True,0,2,RobisonCD1
2019-10-03 11:09:00,True,0,3,Smokey85
2019-10-03 11:11:00,True,1,6,adamrevenues
2019-10-03 11:12:00,True,0,3,ZackAttack100K
2019-10-03 11:12:00,True,6,2,Jacobrocksu
2019-10-03 11:13:00,True,0,3,ZackAttack100K
2019-10-03 11:13:00,True,0,1,Ouch1969
2019-10-03 11:13:00,True,0,2,Yumyum1020
2019-10-03 11:14:00,True,0,0,CanadianSalmonGal
2019-10-03 11:14:00,True,1,3,MingMingStonks
2019-10-03 11:15:00,True,0,4,GizmoTwits
2019-10-03 11:15:00,True,0,3,Yumyum1020
2019-10-03 11:15:00,True,0,9,AnonQ
2019-10-03 11:15:00,True,0,5,easynhard
2019-10-03 11:17:00,True,0,3,AshSchaefferTrader
2019-10-03 11:18:00,True,0,2,Ouch1969
2019-10-03 11:19:00,True,0,6,VolumeSeekerTwits
2019-10-03 11:19:00,True,0,7,CMoney365
2019-10-03 11:19:00,True,0,8,tachylon
2019-10-03 11:19:00,True,7,0,Jacobrocksu
2019-10-03 11:22:00,True,0,10,Greko
2019-10-03 11:22:00,True,0,3,myguttellsme
2019-10-03 11:25:00,True,0,4,RobisonCD1
2019-10-03 11:26:00,True,1,7,GizmoTwits
2019-10-03 11:28:00,True,6,0,AD06
2019-10-03 11:36:00,True,0,5,martindiable
2019-10-03 11:37:00,True,0,3,ZackAttack100K
2019-10-03 11:38:00,True,0,5,ScubaDiveMarketer
2019-10-03 11:42:00,True,0,4,ChartsDontLieBuds
2019-10-03 11:43:00,True,4,5,Nostockdamus26
2019-10-03 11:43:00,True,0,1,AnonQ
2019-10-03 11:43:00,True,0,1,sullivanmp18
2019-10-03 11:44:00,True,0,0,Brobulltwits
2019-10-03 11:44:00,True,1,1,tonightshighscore
2019-10-03 11:44:00,True,0,0,Brobulltwits
2019-10-03 11:45:00,True,0,0,RobisonCD1
2019-10-03 11:45:00,True,0,0,StellarTrader
2019-10-03 11:45:00,True,0,1,Knowmetwits
2019-10-03 11:45:00,True,0,0,RobisonCD1
2019-10-03 11:45:00,True,0,0,TheMathMagician
2019-10-03 11:46:00,True,2,1,Boss530
2019-10-03 11:46:00,True,0,1,CanadianSalmonGal
2019-10-03 11:46:00,True,0,0,jjay341
2019-10-03 11:46:00,True,0,1,ChartsDontLieBuds
2019-10-03 11:46:00,True,0,0,AshSchaefferTrader
2019-10-03 11:47:00,True,0,2,GizmoTwits
2019-10-03 11:47:00,True,1,0,makemoney001
2019-10-03 11:47:00,True,0,0,Jamesljr
2019-10-03 11:47:00,True,2,3,AnonQ
2019-10-03 11:47:00,True,0,1,MoneyBeets
2019-10-03 11:47:00,True,0,0,RobisonCD1
2019-10-03 11:48:00,True,0,3,DangerDanger667
2019-10-03 11:48:00,True,0,3,TwoSense
2019-10-03 11:48:00,True,0,3,Albertjpn
2019-10-03 11:48:00,True,1,1,DangerDanger667
2019-10-03 11:48:00,True,3,2,Fishin4dips
2019-10-03 11:49:00,True,0,2,VolumeSeekerTwits
2019-10-03 11:49:00,True,0,3,Reydiy
2019-10-03 11:49:00,True,0,7,GizmoTwits
2019-10-03 11:49:00,True,0,3,reydiy
2019-10-03 11:50:00,True,6,9,Nostockdamus26
2019-10-03 11:51:00,True,0,1,RobisonCD1
2019-10-03 11:51:00,True,0,2,Jolega
2019-10-03 11:51:00,True,0,1,AnonQ
2019-10-03 11:52:00,True,0,1,RobisonCD1
2019-10-03 11:52:00,True,5,7,BabyGangsterzTwits
2019-10-03 11:53:00,True,2,2,nomorestocktwist
2019-10-03 11:54:00,True,0,2,RobisonCD1
2019-10-03 11:54:00,True,0,2,CanadianSalmonGal
2019-10-03 11:54:00,True,1,2,VolumeSeekerTwits
2019-10-03 11:55:00,True,1,4,_______A9090_______
2019-10-03 11:56:00,True,0,2,NBI
2019-10-03 11:59:00,True,0,5,CanadianSalmonGal
2019-10-03 12:00:00,True,1,1,RookieTrader500
2019-10-03 12:00:00,True,0,5,grasping
2019-10-03 12:00:00,True,0,3,Eclipse74Twits
2019-10-03 12:00:00,True,1,4,JdoggyFresh
2019-10-03 12:01:00,True,1,6,GizmoTwits
2019-10-03 12:01:00,True,0,7,Sky_44
2019-10-03 12:01:00,True,0,4,552inGoditrust
2019-10-03 12:01:00,True,0,2,ZackAttack100K
2019-10-03 12:02:00,True,0,1,MankindCap
2019-10-03 12:03:00,True,0,1,MassaMel
2019-10-03 12:03:00,True,0,2,InItToWinIt2018
2019-10-03 12:04:00,True,0,1,Ajrsilva
2019-10-03 12:04:00,True,2,1,stockpunter
2019-10-03 12:05:00,True,1,3,GizmoTwits
2019-10-03 12:06:00,True,0,5,Unexpected_Negro
2019-10-03 12:08:00,True,1,2,RobisonCD1
2019-10-03 12:09:00,True,0,1,StellarTrader
2019-10-03 12:09:00,True,0,1,SmallGainz
2019-10-03 12:09:00,True,0,1,TheMathMagician
2019-10-03 12:10:00,True,3,7,BabyGangsterzTwits
2019-10-03 12:10:00,True,0,1,RobisonCD1
2019-10-03 12:10:00,True,0,2,CanadianSalmonGal
2019-10-03 12:11:00,True,0,2,Rampart1
2019-10-03 12:12:00,True,0,3,BtfdRaid
2019-10-03 12:12:00,True,0,3,Ouch1969
2019-10-03 12:13:00,True,3,2,Firsttimerhere
2019-10-03 12:14:00,True,0,4,Albertjpn
2019-10-03 12:14:00,True,0,7,ChartsDontLieBuds
2019-10-03 12:14:00,True,0,3,killmoney
2019-10-03 12:14:00,True,0,2,StellarTrader
2019-10-03 12:14:00,True,0,2,TheMathMagician
2019-10-03 12:15:00,True,0,4,Boss530
2019-10-03 12:15:00,True,0,2,AshSchaefferTrader
2019-10-03 12:15:00,True,1,7,Nostockdamus26
2019-10-03 12:16:00,True,0,3,reagansghost
2019-10-03 12:17:00,True,0,1,LaBeteNoire
2019-10-03 12:17:00,True,0,1,MingMingStonks
2019-10-03 12:18:00,True,0,2,RobisonCD1
2019-10-03 12:18:00,True,0,3,Crashinin
2019-10-03 12:19:00,True,0,0,Glenn123
2019-10-03 12:19:00,True,0,6,adamrevenues
2019-10-03 12:20:00,True,0,1,Sky_44
2019-10-03 12:20:00,True,1,2,2wired2trade
2019-10-03 12:20:00,True,1,2,VolumeSeekerTwits
2019-10-03 12:21:00,True,0,1,DangerDanger667
2019-10-03 12:21:00,True,0,6,BabyGangsterzTwits
2019-10-03 12:21:00,True,0,3,grasping
2019-10-03 12:21:00,True,0,2,Brobulltwits
2019-10-03 12:22:00,True,0,5,AshSchaefferTrader
2019-10-03 12:22:00,True,0,4,reagansghost
2019-10-03 12:22:00,True,0,1,GuMmyScalperzTwits
2019-10-03 12:22:00,True,0,2,GizmoTwits
2019-10-03 12:22:00,True,0,2,MarketSamurai
2019-10-03 12:22:00,True,0,1,AlvarJunior
2019-10-03 12:22:00,True,2,4,Nostockdamus26
2019-10-03 12:23:00,True,0,5,Yumyum1020
2019-10-03 12:23:00,True,0,1,RobisonCD1
2019-10-03 12:23:00,True,0,2,AshSchaefferTrader
2019-10-03 12:23:00,True,0,4,elman66
2019-10-03 12:23:00,True,0,5,LSousa76
2019-10-03 12:23:00,False,0,0,MrLee2020
2019-10-03 12:23:00,True,1,2,myguttellsme
2019-10-03 12:23:00,True,0,2,keith1232
2019-10-03 12:24:00,True,0,1,Albertjpn
2019-10-03 12:24:00,True,0,1,BeeeeDooooh
2019-10-03 12:24:00,True,0,2,takd
2019-10-03 12:24:00,True,0,4,CMoney365
2019-10-03 12:24:00,True,0,1,GRIGS
2019-10-03 12:24:00,True,0,4,THAT_BOY_DAYDAY
2019-10-03 12:24:00,True,0,1,reagansghost
2019-10-03 12:24:00,True,0,2,CanadianSalmonGal
2019-10-03 12:24:00,True,0,2,GizmoTwits
2019-10-03 12:24:00,True,0,2,MBCmbc
2019-10-03 12:25:00,True,2,5,AshSchaefferTrader
2019-10-03 12:25:00,True,1,1,pjti
2019-10-03 12:25:00,True,0,0,Autumn_
2019-10-03 12:25:00,True,0,1,funnymoney82
2019-10-03 12:25:00,True,0,1,Blasat
2019-10-03 12:25:00,True,0,1,AnonQ
2019-10-03 12:25:00,True,0,2,RobisonCD1
2019-10-03 12:25:00,True,0,1,Bubsislike
2019-10-03 12:25:00,True,0,1,MakeMyWalletGreatAgain
2019-10-03 12:26:00,True,0,3,kwintz
2019-10-03 12:27:00,True,0,7,AD06
2019-10-03 12:27:00,True,0,3,GizmoTwits
2019-10-03 12:27:00,True,1,5,Smokey85
2019-10-03 12:27:00,True,0,2,myguttellsme
2019-10-03 12:28:00,True,0,0,BeeeeDooooh
2019-10-03 12:28:00,True,2,2,RobisonCD1
2019-10-03 12:28:00,True,6,4,CanadianSalmonGal
2019-10-03 12:29:00,True,0,5,Greko
2019-10-03 12:29:00,True,0,0,Bubsislike
2019-10-03 12:30:00,True,3,14,MorpheusDreams
2019-10-03 12:30:00,True,0,1,Lukecollucci
2019-10-03 12:30:00,True,7,2,BabyGangsterzTwits
2019-10-03 12:30:00,True,0,3,BirdManStocks
2019-10-03 12:31:00,True,0,5,BirdManStocks
2019-10-03 12:31:00,True,0,4,Brobulltwits
2019-10-03 12:32:00,True,0,4,Stockalert511
2019-10-03 12:33:00,True,0,4,RookieTrader500
2019-10-03 12:33:00,True,0,2,BorisTrader
2019-10-03 12:34:00,True,0,4,552inGoditrust
2019-10-03 12:35:00,True,0,1,YouEnjoyMyself
2019-10-03 12:35:00,True,0,2,DaBeavzz65
2019-10-03 12:36:00,True,4,1,CMoney365
2019-10-03 12:36:00,True,0,1,Boss530
2019-10-03 12:36:00,True,0,6,AnonQ
2019-10-03 12:36:00,True,0,3,Sky_44
2019-10-03 12:36:00,True,0,1,mjc50
2019-10-03 12:37:00,True,4,4,VolumeSeekerTwits
2019-10-03 12:37:00,True,0,1,redpaint2smh
2019-10-03 12:38:00,True,1,2,adamrevenues
2019-10-03 12:38:00,True,9,34,MisterOldManInvestor
2019-10-03 12:39:00,True,0,1,luckydoughnut
2019-10-03 12:39:00,True,0,4,BWIZE_Twits
2019-10-03 12:40:00,True,0,8,Nilslutsch
2019-10-03 12:42:00,True,0,2,GizmoTwits
2019-10-03 12:42:00,True,0,0,keith1232
2019-10-03 12:43:00,True,0,2,YouEnjoyMyself
2019-10-03 12:43:00,True,0,1,LookaLike
2019-10-03 12:44:00,True,0,0,JdoggyFresh
2019-10-03 12:44:00,True,0,2,Modeezy23
2019-10-03 12:46:00,True,5,1,DustinTrinh
2019-10-03 12:46:00,True,6,10,sullivanmp18
2019-10-03 12:47:00,True,0,3,Jolega
2019-10-03 12:48:00,True,3,3,VolumeSeekerTwits
2019-10-03 12:49:00,True,1,3,grasping
2019-10-03 12:52:00,True,0,0,BRJP28
2019-10-03 12:52:00,True,0,2,MorpheusDreams
2019-10-03 12:52:00,True,2,0,Glenn123
2019-10-03 12:52:00,True,0,2,BirdManStocks
2019-10-03 12:52:00,True,0,2,USMC2525
2019-10-03 12:52:00,True,0,5,grasping
2019-10-03 12:53:00,True,0,2,JdoggyFresh
2019-10-03 12:53:00,True,0,2,grasping
2019-10-03 12:53:00,True,0,0,divo14
2019-10-03 12:54:00,True,2,2,Slingshot
2019-10-03 12:54:00,True,0,2,Dottyson
2019-10-03 12:54:00,True,0,3,ChartsDontLieBuds
2019-10-03 12:54:00,True,4,6,Sky_44
2019-10-03 12:54:00,True,1,0,hermano26
2019-10-03 12:55:00,True,0,3,ZackAttack100K
2019-10-03 12:55:00,True,0,4,grasping
2019-10-03 12:56:00,True,0,5,killmoney
2019-10-03 12:56:00,True,0,2,grasping
2019-10-03 12:56:00,True,0,7,VolumeSeekerTwits
2019-10-03 12:56:00,True,0,4,AshSchaefferTrader
2019-10-03 12:58:00,True,0,0,itsmrbeast
2019-10-03 12:59:00,True,1,8,MankindCap
2019-10-03 12:59:00,True,2,1,Slingshot
2019-10-03 13:00:00,True,0,6,CHCInvestments
2019-10-03 13:01:00,True,1,4,ZackAttack100K
2019-10-03 13:02:00,True,2,1,Jolega
2019-10-03 13:04:00,True,0,5,GoFundYourself
2019-10-03 13:04:00,True,3,4,GizmoTwits
2019-10-03 13:04:00,True,0,6,Nostockdamus26
2019-10-03 13:04:00,True,0,6,Nostockdamus
2019-10-03 13:05:00,True,0,4,Sky_44
2019-10-03 13:05:00,True,0,0,ZackAttack100K
2019-10-03 13:06:00,True,0,2,ZackAttack100K
2019-10-03 13:06:00,True,0,2,RAVdollarsign
2019-10-03 13:06:00,True,1,2,relay
2019-10-03 13:07:00,True,1,6,GizmoTwits
2019-10-03 13:07:00,True,6,2,Nostockdamus
2019-10-03 13:08:00,True,1,4,ChartsDontLieBuds
2019-10-03 13:09:00,True,0,2,ScubaDiveMarketer
2019-10-03 13:09:00,True,1,3,GizmoTwits
2019-10-03 13:10:00,True,0,5,TreyGotYou
2019-10-03 13:10:00,True,2,6,ZackAttack100K
2019-10-03 13:10:00,True,0,1,CanadianSalmonGal
2019-10-03 13:11:00,True,3,5,MingMingStonks
2019-10-03 13:12:00,True,0,2,Christiansu
2019-10-03 13:14:00,True,1,6,Slingshot
2019-10-03 13:14:00,True,7,8,sullivanmp18
2019-10-03 13:14:00,True,0,1,MankindCap
2019-10-03 13:14:00,True,2,1,ZackAttack100K
2019-10-03 13:14:00,True,0,2,CanadianSalmonGal
2019-10-03 13:14:00,True,0,3,552inGoditrust
2019-10-03 13:15:00,True,0,5,Ziniu
2019-10-03 13:15:00,True,0,4,RAVdollarsign
2019-10-03 13:15:00,True,0,10,VolumeSeekerTwits
2019-10-03 13:15:00,True,1,8,Jolega
2019-10-03 13:16:00,True,0,2,RAVdollarsign
2019-10-03 13:16:00,True,0,3,ZackAttack100K
2019-10-03 13:16:00,True,0,0,Jolega
2019-10-03 13:17:00,True,0,3,RAVdollarsign
2019-10-03 13:18:00,True,0,2,RAVdollarsign
2019-10-03 13:18:00,True,0,6,Crashinin
2019-10-03 13:18:00,True,0,5,killmoney
2019-10-03 13:19:00,True,0,2,GizmoTwits
2019-10-03 13:19:00,True,2,4,552inGoditrust
2019-10-03 13:19:00,True,0,2,RAVdollarsign
2019-10-03 13:19:00,True,0,5,ZackAttack100K
2019-10-03 13:20:00,True,2,1,GizmoTwits
2019-10-03 13:21:00,True,7,9,BWIZE_Twits
2019-10-03 13:21:00,True,0,7,ZackAttack100K
2019-10-03 13:21:00,True,3,7,Nashbash0331
2019-10-03 13:24:00,True,7,5,sullivanmp18
2019-10-03 13:26:00,True,0,8,ZackAttack100K
2019-10-03 13:27:00,True,0,1,Brobulltwits
2019-10-03 13:29:00,True,8,26,ZackAttack100K
2019-10-03 13:31:00,True,0,5,AnonQ
2019-10-03 13:31:00,True,4,11,sullivanmp18
2019-10-03 13:31:00,True,0,3,hermano26
2019-10-03 13:31:00,True,5,5,Glenn123
2019-10-03 13:35:00,True,1,2,AnonQ
2019-10-03 13:37:00,True,1,2,AnonQ
2019-10-03 13:38:00,True,0,1,Iamgay
2019-10-03 13:42:00,True,5,4,sullivanmp18
2019-10-03 13:42:00,True,0,1,MassaMel
2019-10-03 13:43:00,True,0,4,RDequities
2019-10-03 13:44:00,True,9,2,vintage84
2019-10-03 13:45:00,True,2,3,Merkato123
2019-10-03 13:47:00,True,0,2,volcano07
2019-10-03 13:47:00,True,0,3,keith1232
2019-10-03 13:50:00,True,2,13,VolumeSeekerTwits
2019-10-03 13:57:00,True,0,4,RobisonCD1
2019-10-03 13:58:00,True,0,5,grasping
2019-10-03 13:59:00,True,0,1,BeeeeDooooh
2019-10-03 14:00:00,True,3,3,ONLY_100_PER_100_GAIN
2019-10-03 14:02:00,True,0,5,grasping
2019-10-03 14:02:00,True,0,2,RAVdollarsign
2019-10-03 14:04:00,True,16,4,positive_results_Twits
2019-10-03 14:04:00,True,16,4,positive_results
2019-10-03 14:12:00,True,0,5,HiddenG3Mz
2019-10-03 14:14:00,True,1,4,ZackAttack100K
2019-10-03 14:15:00,True,0,1,YouEnjoyMyself
2019-10-03 14:16:00,False,0,0,Fun_Stuff
2019-10-03 14:16:00,True,0,1,Schmagoogal
2019-10-03 14:16:00,True,0,2,RookieTrader500
2019-10-03 14:16:00,True,0,2,ZackAttack100K
2019-10-03 14:16:00,True,0,5,MoneyBeets
2019-10-03 14:17:00,True,1,3,GizmoTwits
2019-10-03 14:17:00,True,0,3,AshSchaefferTrader
2019-10-03 14:17:00,True,0,2,552inGoditrust
2019-10-03 14:17:00,True,0,2,BeeeeDooooh
2019-10-03 14:17:00,True,0,3,tableee
2019-10-03 14:17:00,True,1,5,henrimma
2019-10-03 14:18:00,True,0,5,reagansghost
2019-10-03 14:18:00,True,0,5,Slingshot
2019-10-03 14:19:00,True,0,3,BirdManStocks
2019-10-03 14:20:00,True,0,4,Slingshot
2019-10-03 14:20:00,True,1,7,AshSchaefferTrader
2019-10-03 14:20:00,True,0,5,BeeeeDooooh
2019-10-03 14:20:00,True,0,3,Crashinin
2019-10-03 14:21:00,True,0,4,NBI
2019-10-03 14:21:00,True,3,11,BirdManStocks
2019-10-03 14:21:00,True,0,3,Boss530
2019-10-03 14:21:00,True,0,3,552inGoditrust
2019-10-03 14:21:00,True,0,4,tableee
2019-10-03 14:21:00,True,0,5,Nostockdamus26
2019-10-03 14:21:00,True,0,5,Nostockdamus
2019-10-03 14:22:00,True,2,2,BeeeeDooooh
2019-10-03 14:22:00,True,0,4,LookaLike
2019-10-03 14:22:00,True,0,8,dschapir
2019-10-03 14:24:00,True,0,5,ZackAttack100K
2019-10-03 14:24:00,True,0,3,Boss530
2019-10-03 14:24:00,True,1,2,YouEnjoyMyself
2019-10-03 14:26:00,True,19,15,Jeff_Kaitlyn
2019-10-03 14:29:00,True,0,6,RobisonCD1
2019-10-03 14:30:00,True,1,5,chedog68
2019-10-03 14:34:00,True,0,4,Ouch1969
2019-10-03 14:35:00,True,0,3,steeve87
2019-10-03 14:36:00,True,0,7,ZackAttack100K
2019-10-03 14:37:00,True,3,5,ScubaDiveMarketer
2019-10-03 14:37:00,True,0,8,RobisonCD1
2019-10-03 14:37:00,True,0,3,Mack123
2019-10-03 14:40:00,True,0,2,ZackAttack100K
2019-10-03 14:40:00,True,0,2,RobisonCD1
2019-10-03 14:40:00,True,1,2,WaitingWatching
2019-10-03 14:41:00,True,7,4,Crashinin
2019-10-03 14:41:00,True,0,4,RobisonCD1
2019-10-03 14:41:00,True,0,7,VolumeSeekerTwits
2019-10-03 14:42:00,True,1,4,Brobulltwits
2019-10-03 14:42:00,True,0,0,Christiansu
2019-10-03 14:43:00,True,10,8,CMoney365
2019-10-03 14:43:00,True,1,4,r81_up
2019-10-03 14:44:00,True,0,1,Albertjpn
2019-10-03 14:45:00,True,0,4,GizmoTwits
2019-10-03 14:45:00,True,0,8,AshSchaefferTrader
2019-10-03 14:45:00,True,0,3,RobisonCD1
2019-10-03 14:48:00,True,0,5,CHCInvestments
2019-10-03 14:49:00,True,0,3,hermano26
2019-10-03 14:49:00,True,0,2,Jolega
2019-10-03 14:50:00,True,0,2,Marina0614
2019-10-03 14:51:00,True,0,3,RookieTrader500
2019-10-03 14:51:00,True,0,2,ZackAttack100K
2019-10-03 14:52:00,True,0,1,Nashbash0331
2019-10-03 14:52:00,True,0,2,Boss530
2019-10-03 14:52:00,True,0,4,LVBennett
2019-10-03 14:52:00,True,0,2,stockpunter
2019-10-03 14:52:00,True,0,3,Nostockdamus26
2019-10-03 14:52:00,True,0,3,Nostockdamus
2019-10-03 14:53:00,True,0,1,sullivanmp18
2019-10-03 14:53:00,True,0,2,hermano26
2019-10-03 14:53:00,True,0,2,Nostockdamus26
2019-10-03 14:53:00,True,0,0,Schmagoogal
2019-10-03 14:53:00,True,0,1,CryptoBullRunner
2019-10-03 14:53:00,True,0,2,Nostockdamus
2019-10-03 14:54:00,True,0,2,AshSchaefferTrader
2019-10-03 14:54:00,True,0,2,Brobulltwits
2019-10-03 14:54:00,True,0,2,sullivanmp18
2019-10-03 14:54:00,True,0,1,CanadianSalmonGal
2019-10-03 14:55:00,True,0,3,Crashinin
2019-10-03 14:55:00,True,0,0,CryptoBullRunner
2019-10-03 14:57:00,True,0,2,Jolega
2019-10-03 14:57:00,True,0,3,NBI
2019-10-03 14:58:00,True,0,3,TMak
2019-10-03 14:59:00,True,0,5,Jolega
2019-10-03 14:59:00,True,10,4,VolumeSeekerTwits
2019-10-03 14:59:00,True,9,6,Nostockdamus26
2019-10-03 14:59:00,True,0,0,tableee
2019-10-03 14:59:00,True,9,6,Nostockdamus
2019-10-03 15:00:00,True,0,0,CatharticRelease
2019-10-03 15:01:00,True,0,2,keith1232
2019-10-03 15:02:00,True,0,2,ZackAttack100K
2019-10-03 15:02:00,True,0,1,MrAJax
2019-10-03 15:03:00,True,0,3,BirdManStocks
2019-10-03 15:11:00,True,0,1,Boss530
2019-10-03 15:11:00,True,0,0,YouEnjoyMyself
2019-10-03 15:11:00,True,1,2,THAT_BOY_DAYDAY
2019-10-03 15:11:00,True,0,1,StellarTrader
2019-10-03 15:11:00,True,0,1,TheMathMagician
2019-10-03 15:12:00,True,1,5,hermano26
2019-10-03 15:12:00,True,0,1,BlueStock
2019-10-03 15:12:00,True,0,2,AshSchaefferTrader
2019-10-03 15:13:00,True,0,2,BlueStock
2019-10-03 15:14:00,True,0,5,Sky_44
2019-10-03 15:15:00,True,9,9,MrsNostockdamus26
2019-10-03 15:15:00,True,2,11,Nostockdamus26
2019-10-03 15:15:00,True,9,9,Mrsnostockdamus
2019-10-03 15:15:00,True,2,11,Nostockdamus
2019-10-03 15:16:00,True,0,5,ZackAttack100K
2019-10-03 15:16:00,True,0,5,VolumeSeekerTwits
2019-10-03 15:20:00,True,0,6,_______A9090_______
2019-10-03 15:24:00,True,0,1,gregoryp7
2019-10-03 15:24:00,True,0,5,sullivanmp18
2019-10-03 15:25:00,True,0,6,BirdManStocks
2019-10-03 15:25:00,True,0,2,nannan001
2019-10-03 15:26:00,True,0,1,colu41
2019-10-03 15:26:00,True,0,4,nannan001
2019-10-03 15:27:00,True,2,2,rt5
2019-10-03 15:30:00,True,0,0,RAVdollarsign
2019-10-03 15:31:00,True,0,1,hermano26
2019-10-03 15:32:00,True,0,4,Nostockdamus26
