2019-11-07 13:11:00,False,1,2,biotex
2019-11-07 13:14:00,False,0,0,atibon
2019-11-07 13:36:00,True,0,3,biowaters
2019-11-07 14:17:00,False,0,4,biotex
2019-11-07 14:28:00,False,0,1,BearHuntingSeason
2019-11-07 14:34:00,False,0,4,biotex
2019-11-07 15:06:00,True,4,3,Bullstoronto
2019-11-07 15:30:00,False,1,2,biotex
2019-11-07 15:34:00,True,5,4,biowaters
2019-11-07 15:35:00,False,0,2,Marley_Chunger
2019-11-07 15:50:00,False,2,1,Marley_Chunger
2019-11-07 15:58:00,True,0,2,swaggyw
2019-11-08 09:33:00,False,1,3,djdanb508
2019-11-08 09:33:00,True,0,0,FredADavis
2019-11-08 09:35:00,False,0,0,starlord69
2019-11-08 09:36:00,False,0,1,biotex
2019-11-08 09:48:00,True,4,0,MoonLander77
2019-11-08 09:50:00,False,0,0,biotex
2019-11-08 10:03:00,False,5,2,djdanb508
2019-11-08 10:29:00,True,4,0,Bullstoronto
2019-11-08 10:29:00,False,1,1,djdanb508
2019-11-08 10:32:00,True,0,1,mafagg
2019-11-08 10:33:00,True,1,2,iron_shadow
2019-11-08 10:45:00,True,3,3,TrevornT
2019-11-08 11:12:00,False,0,4,biotex
2019-11-08 11:19:00,True,0,0,epm
2019-11-08 11:33:00,False,3,3,north_bound
2019-11-08 11:38:00,True,0,2,BatChild
2019-11-08 11:53:00,True,0,0,Poopoocacho0420
2019-11-08 12:03:00,True,3,2,biowaters
2019-11-08 12:07:00,True,1,0,biowaters
2019-11-08 12:12:00,False,2,2,biotex
2019-11-08 12:24:00,True,0,2,mikefbi
2019-11-08 13:16:00,True,0,0,TrevornT
2019-11-08 13:16:00,True,3,1,TrevornT
2019-11-08 13:23:00,True,0,4,biowaters
2019-11-08 13:37:00,True,0,0,BatChild
2019-11-08 13:46:00,True,0,0,chesterking
2019-11-08 13:52:00,False,3,0,Ballerpark29
2019-11-08 13:59:00,True,3,1,trader345
2019-11-08 14:17:00,True,5,2,TrevornT
2019-11-08 14:59:00,True,0,0,biowaters
2019-11-08 15:01:00,True,0,5,AtmanBoi
2019-11-08 15:11:00,True,0,0,MoonLander77
2019-11-08 15:25:00,True,1,4,tommyjohn
2019-11-08 15:41:00,True,0,1,Poopoocacho0420
2019-11-08 15:46:00,True,1,4,MoonLander77
2019-11-11 11:55:00,True,2,6,biowaters
2019-11-11 13:11:00,True,3,5,biowaters
2019-11-11 14:22:00,True,1,0,Moonbot
2019-11-11 14:35:00,False,3,1,biotex
2019-11-11 14:43:00,False,0,2,UPGRADES
2019-11-11 15:26:00,True,0,0,WorldTradeCenter2020
2019-11-11 15:35:00,False,1,1,Fortune82
2019-11-12 11:24:00,True,0,0,TrevornT
2019-11-12 11:42:00,True,0,0,Louis111
2019-11-12 11:58:00,True,1,0,ThomasCoutts
2019-11-12 12:01:00,True,0,0,BatChild
2019-11-12 12:14:00,True,0,0,elman66
2019-11-12 12:32:00,True,1,0,donaldgrau
2019-11-12 12:35:00,True,1,0,iron_shadow
2019-11-12 12:39:00,True,0,0,nnorse89
2019-11-12 13:37:00,True,0,0,Shockto
2019-11-12 15:47:00,True,0,0,etoddsla
2019-11-13 13:08:00,False,6,0,arungvapot
2019-11-14 12:19:00,True,1,0,biowaters
2019-11-14 12:46:00,True,2,0,RedDogSailor
2019-11-14 13:58:00,False,0,0,biotex
2019-11-14 14:26:00,False,1,0,Noahsoluman
2019-11-14 15:29:00,False,0,0,UPGRADES
2019-11-14 15:49:00,False,0,0,Antares29
2019-11-15 09:35:00,False,1,0,biotex
2019-11-15 09:57:00,True,0,0,notwhite
2019-11-15 10:47:00,True,0,0,TeamMoney709
2019-11-18 09:34:00,False,0,0,Pfffttttt
2019-11-18 11:55:00,True,1,0,friendlina
2019-11-18 15:48:00,True,0,0,BatChild
2019-11-19 11:19:00,False,1,0,TheRealRozayMolly
2019-11-19 11:27:00,False,3,1,biotex
2019-11-19 11:29:00,True,0,0,biowaters
2019-11-19 12:01:00,True,1,3,biowaters
2019-11-19 12:44:00,True,0,0,BatChild
2019-11-20 13:03:00,True,0,1,biowaters
2019-11-21 09:53:00,True,0,0,BatChild
2019-11-21 09:55:00,True,1,4,BatChild
2019-11-21 11:31:00,True,0,4,hpulse
2019-11-21 13:11:00,False,9,3,TheRealRozayMolly
2019-11-21 14:54:00,True,0,2,Niteroi1
2019-11-22 09:53:00,True,0,0,mikefbi
2019-11-22 10:30:00,False,2,1,biotex
2019-11-22 13:56:00,True,1,0,451trading
2019-11-25 12:10:00,False,0,0,Pfffttttt
2019-11-26 11:29:00,False,0,0,Pfffttttt
2019-12-02 11:22:00,True,0,4,RunItBack
