2019-02-04 13:05:00,True,0,2,blazewizel1
2019-02-04 13:05:00,False,0,2,chickenfeet32
2019-02-04 13:06:00,True,8,4,Spiderdaddy
2019-02-04 13:07:00,True,0,0,Poptartsisback
2019-02-04 13:07:00,True,0,1,uagalista
2019-02-04 13:07:00,True,0,4,NE0
2019-02-04 13:07:00,True,0,0,jorgekolda
2019-02-04 13:07:00,True,0,1,LadyAmalthea12
2019-02-04 13:07:00,False,1,0,donthateme
2019-02-04 13:08:00,True,0,2,aw1028
2019-02-04 13:08:00,True,4,4,Sathix
2019-02-04 13:08:00,True,0,5,thaduke
2019-02-04 13:08:00,True,0,0,lastBreath
2019-02-04 13:08:00,True,0,1,BlueRain
2019-02-04 13:08:00,True,0,1,LadyAmalthea12
2019-02-04 13:09:00,True,0,2,Poptartsisback
2019-02-04 13:09:00,True,0,8,EzWin
2019-02-04 13:09:00,False,2,1,Xyz47
2019-02-04 13:09:00,True,0,1,lastBreath
2019-02-04 13:10:00,True,1,1,DrFredFunk
2019-02-04 13:10:00,True,0,0,PitBul
2019-02-04 13:10:00,True,0,1,LadyAmalthea12
2019-02-04 13:10:00,False,0,2,donthateme
2019-02-04 13:11:00,True,0,1,OptionTradesBB
2019-02-04 13:11:00,True,4,5,BlueRain
2019-02-04 13:11:00,False,2,0,donthateme
2019-02-04 13:11:00,True,0,0,Chiiboxv2
2019-02-04 13:12:00,True,0,2,eatmecupcake
2019-02-04 13:12:00,True,0,1,areuayankee2
2019-02-04 13:13:00,True,0,2,Jaboie
2019-02-04 13:13:00,True,0,2,Sk8wizard
2019-02-04 13:13:00,True,0,3,hedgegram
2019-02-04 13:14:00,True,0,0,luisv22
2019-02-04 13:14:00,True,0,0,Bubbakincaid
2019-02-04 13:14:00,True,0,1,eatmecupcake
2019-02-04 13:14:00,True,0,1,no1patfan
2019-02-04 13:15:00,False,6,2,LIGator
2019-02-04 13:15:00,True,1,2,volume88
2019-02-04 13:15:00,True,0,2,LadyAmalthea12
2019-02-04 13:15:00,True,0,4,shaokaigao
2019-02-04 13:15:00,False,4,0,Gunnet350
2019-02-04 13:16:00,True,0,1,gmartines98
2019-02-04 13:17:00,True,1,1,uagalista
2019-02-04 13:18:00,True,6,0,atn78
2019-02-04 13:18:00,True,2,2,Scaramouche1
2019-02-04 13:19:00,True,0,1,Poptartsisback
2019-02-04 13:19:00,True,2,1,Poptartsisback
2019-02-04 13:19:00,True,0,0,mistakotta
2019-02-04 13:19:00,True,0,0,Trader1021
2019-02-04 13:19:00,True,0,0,rakeesh
2019-02-04 13:19:00,True,1,1,Interndoc
2019-02-04 13:19:00,False,0,0,john92
2019-02-04 13:19:00,False,3,1,donthateme
2019-02-04 13:20:00,True,0,3,GELDTEAM
2019-02-04 13:20:00,False,0,1,john92
2019-02-04 13:21:00,True,0,2,DJEuphoria
2019-02-04 13:21:00,False,1,3,Cashin2019
2019-02-04 13:21:00,False,0,0,tim30
2019-02-04 13:21:00,True,0,0,brownmario23
2019-02-04 13:21:00,False,0,1,esrouter
2019-02-04 13:21:00,False,1,0,donthateme
2019-02-04 13:21:00,False,1,0,donthateme
2019-02-04 13:22:00,True,1,1,BastardBorn
2019-02-04 13:22:00,True,0,1,N1k
2019-02-04 13:22:00,True,1,7,LadyAmalthea12
2019-02-04 13:23:00,True,0,0,Poptartsisback
2019-02-04 13:23:00,True,1,1,Poptartsisback
2019-02-04 13:23:00,False,0,1,BearerOfBadNews
2019-02-04 13:23:00,True,0,4,frozen_balls
2019-02-04 13:23:00,True,0,1,Sathix
2019-02-04 13:23:00,True,0,3,Trader1021
2019-02-04 13:23:00,True,0,1,Wiresharks
2019-02-04 13:23:00,True,0,1,brownmario23
2019-02-04 13:24:00,True,0,6,NYC_Urbanista
2019-02-04 13:24:00,True,0,0,Jaboie
2019-02-04 13:24:00,True,0,0,TheManiac
2019-02-04 13:24:00,True,0,1,lcovel
2019-02-04 13:24:00,True,1,2,custommetalman
2019-02-04 13:24:00,False,0,0,rbaker10
2019-02-04 13:24:00,True,0,0,DiegoCash
2019-02-04 13:24:00,True,0,1,LadyAmalthea12
2019-02-04 13:24:00,True,0,0,areuayankee2
2019-02-04 13:25:00,True,1,1,TrustThisWitch
2019-02-04 13:25:00,True,0,0,mistakotta
2019-02-04 13:25:00,True,0,0,BestShortEver
2019-02-04 13:25:00,False,6,1,LIGator
2019-02-04 13:25:00,False,2,0,esrouter
2019-02-04 13:25:00,False,0,0,donthateme
2019-02-04 13:26:00,True,0,0,Poptartsisback
2019-02-04 13:26:00,True,0,0,60_Chief_505
2019-02-04 13:26:00,True,0,1,Numbnutz
2019-02-04 13:26:00,True,0,0,KRaul
2019-02-04 13:26:00,True,0,0,DriTzZ
2019-02-04 13:26:00,True,0,1,brownmario23
2019-02-04 13:26:00,True,0,0,jbari
2019-02-04 13:27:00,True,0,11,TheCraz3edInvestor
2019-02-04 13:27:00,False,0,2,Eppingera
2019-02-04 13:27:00,True,2,1,KRaul
2019-02-04 13:27:00,False,0,0,bearbull_80
2019-02-04 13:28:00,True,1,1,wekilledshorts147
2019-02-04 13:28:00,True,0,1,wekilledshorts147
2019-02-04 13:28:00,True,1,3,TheCraz3edInvestor
2019-02-04 13:28:00,False,0,0,TheWallStreetStag
2019-02-04 13:28:00,False,0,0,1111trader
2019-02-04 13:28:00,False,0,1,skarper
2019-02-04 13:28:00,True,0,1,shaokaigao
2019-02-04 13:29:00,True,0,1,BestShortEver
2019-02-04 13:30:00,True,0,0,areuayankee2
2019-02-04 13:31:00,False,0,0,donthateme
2019-02-04 13:32:00,True,0,0,GL911
2019-02-04 13:32:00,True,6,4,Mrkenny
2019-02-04 13:32:00,False,1,1,john92
2019-02-04 13:33:00,True,18,1,mistakotta
2019-02-04 13:33:00,False,0,2,donthateme
2019-02-04 13:34:00,True,0,1,Poptartsisback
2019-02-04 13:34:00,True,0,1,Sathix
2019-02-04 13:34:00,True,0,0,mistakotta
2019-02-04 13:34:00,True,0,3,GL911
2019-02-04 13:34:00,False,0,0,rbaker10
2019-02-04 13:34:00,True,0,0,DriTzZ
2019-02-04 13:34:00,False,0,0,esrouter
2019-02-04 13:34:00,True,0,2,shaokaigao
2019-02-04 13:34:00,False,1,0,donthateme
2019-02-04 13:35:00,True,0,0,lastBreath
2019-02-04 13:35:00,True,0,0,Nicko550
2019-02-04 13:35:00,True,0,3,Nebulavenus18
2019-02-04 13:35:00,True,0,0,Tain0os
2019-02-04 13:35:00,True,1,2,Cousin_Vinny
2019-02-04 13:36:00,True,2,7,BastardBorn
2019-02-04 13:36:00,True,0,1,EBITDadddy
2019-02-04 13:36:00,True,0,1,GL911
2019-02-04 13:36:00,True,1,9,Akaace
2019-02-04 13:37:00,True,0,1,fenbeiro94
2019-02-04 13:37:00,True,1,0,SmartTrade99
2019-02-04 13:38:00,False,0,1,Scaramouche1
2019-02-04 13:38:00,False,7,2,rosstheboss
2019-02-04 13:38:00,True,0,0,sbukosky
2019-02-04 13:38:00,False,2,1,donthateme
2019-02-04 13:38:00,False,0,1,WinnipegTrader
2019-02-04 13:39:00,True,0,0,SnappitySnap
2019-02-04 13:39:00,True,0,1,Sathix
2019-02-04 13:39:00,True,0,2,The_Swinger
2019-02-04 13:39:00,False,1,1,1111trader
2019-02-04 13:39:00,True,0,0,ajblizz6
2019-02-04 13:39:00,True,0,2,SmartTrade99
2019-02-04 13:39:00,False,4,0,donthateme
2019-02-04 13:39:00,False,7,0,donthateme
2019-02-04 13:40:00,False,1,0,donthateme
2019-02-04 13:40:00,False,6,0,WinnipegTrader
2019-02-04 13:41:00,True,0,1,pnut19
2019-02-04 13:41:00,True,0,2,SmartTrade99
2019-02-04 13:41:00,True,0,3,LadyAmalthea12
2019-02-04 13:42:00,False,0,2,andrecampo
2019-02-04 13:43:00,True,1,1,Poptartsisback
2019-02-04 13:43:00,True,0,0,thaduke
2019-02-04 13:43:00,True,0,0,edizzel1014
2019-02-04 13:43:00,False,0,0,esrouter
2019-02-04 13:43:00,False,2,0,donthateme
2019-02-04 13:44:00,True,2,9,NMDan
2019-02-04 13:44:00,True,0,3,SmartTrade99
2019-02-04 13:44:00,False,1,0,donthateme
2019-02-04 13:45:00,False,0,0,No1Tr8dr
2019-02-04 13:45:00,True,0,1,Sathix
2019-02-04 13:45:00,True,0,0,ajblizz6
2019-02-04 13:46:00,False,1,1,chickenfeet32
2019-02-04 13:46:00,True,0,8,Sputnik9
2019-02-04 13:46:00,True,0,2,SmartTrade99
2019-02-04 13:47:00,True,0,6,redsstocktwits
2019-02-04 13:47:00,True,0,2,MartelProphet
2019-02-04 13:47:00,True,0,3,SmartTrade99
2019-02-04 13:48:00,True,1,1,Poptartsisback
2019-02-04 13:48:00,False,4,1,john92
2019-02-04 13:48:00,True,0,3,LadyAmalthea12
2019-02-04 13:49:00,True,1,4,MartelProphet
2019-02-04 13:49:00,False,1,1,donthateme
2019-02-04 13:50:00,True,0,1,redsstocktwits
2019-02-04 13:50:00,True,1,2,IOwnTheSky
2019-02-04 13:52:00,True,1,2,Poptartsisback
2019-02-04 13:52:00,True,1,1,ajblizz6
2019-02-04 13:52:00,True,1,2,brownmario23
2019-02-04 13:52:00,False,4,0,donthateme
2019-02-04 13:53:00,True,0,3,LemooseNug
2019-02-04 13:54:00,True,0,2,Sathix
2019-02-04 13:54:00,True,0,1,thaduke
2019-02-04 13:54:00,True,0,1,redsstocktwits
2019-02-04 13:54:00,True,0,1,Trader1021
2019-02-04 13:54:00,True,0,2,GeneAnt
2019-02-04 13:54:00,False,0,0,john92
2019-02-04 13:54:00,True,0,1,brownmario23
2019-02-04 13:55:00,True,0,2,pat9000
2019-02-04 13:55:00,True,0,3,mistakotta
2019-02-04 13:55:00,True,0,5,brownmario23
2019-02-04 13:56:00,True,0,2,eatmecupcake
2019-02-04 13:57:00,True,0,1,Poptartsisback
2019-02-04 13:57:00,True,0,3,mharrington5650
2019-02-04 13:58:00,True,0,1,janopetsa
2019-02-04 13:58:00,True,0,1,redsstocktwits
2019-02-04 13:58:00,True,0,0,mistakotta
2019-02-04 13:58:00,False,0,0,traderftw
2019-02-04 13:58:00,True,0,2,IAmIoT11
2019-02-04 13:58:00,True,1,5,lhollemoney1
2019-02-04 13:58:00,True,0,3,zcasciato
2019-02-04 14:00:00,False,3,1,ChuckDoesStuff
2019-02-04 14:00:00,False,0,1,andrecampo
2019-02-04 14:00:00,False,1,2,WinnipegTrader
2019-02-04 14:01:00,True,0,0,aw1028
2019-02-04 14:01:00,True,0,0,jonjamesp
2019-02-04 14:01:00,False,0,1,PureSushiGuy
2019-02-04 14:01:00,False,1,1,WinnipegTrader
2019-02-04 14:02:00,False,0,0,esrouter
2019-02-04 14:03:00,True,0,0,redsstocktwits
2019-02-04 14:03:00,False,1,2,imingoldwithyou
2019-02-04 14:03:00,False,0,3,chickenfeet32
2019-02-04 14:03:00,False,4,2,andrecampo
2019-02-04 14:04:00,False,1,1,WinnipegTrader
2019-02-04 14:06:00,True,0,0,theeMarketIsRigged
2019-02-04 14:07:00,True,0,2,Tickercash
2019-02-04 14:07:00,True,0,1,tickertutor
2019-02-04 14:07:00,True,0,3,redsstocktwits
2019-02-04 14:07:00,True,0,2,AxelRose
2019-02-04 14:08:00,False,2,0,brandnewstart621
2019-02-04 14:08:00,False,1,1,TheWallStreetStag
2019-02-04 14:08:00,False,3,1,lukeam
2019-02-04 14:09:00,True,0,1,TrustThisWitch
2019-02-04 14:09:00,True,0,1,redsstocktwits
2019-02-04 14:09:00,True,1,1,brownmario23
2019-02-04 14:10:00,True,0,0,lastBreath
2019-02-04 14:10:00,True,5,4,AxelRose
2019-02-04 14:10:00,False,0,1,BalancedBear
2019-02-04 14:11:00,True,0,4,Poptartsisback
2019-02-04 14:11:00,True,0,3,Sathix
2019-02-04 14:11:00,False,1,1,imingoldwithyou
2019-02-04 14:12:00,True,0,4,Poptartsisback
2019-02-04 14:12:00,True,2,4,NutUp
2019-02-04 14:12:00,True,0,4,tickertutor
2019-02-04 14:12:00,True,0,4,GucciYacht
2019-02-04 14:12:00,False,0,3,imingoldwithyou
2019-02-04 14:13:00,True,0,5,areuayankee2
2019-02-04 14:14:00,True,0,2,Poptartsisback
2019-02-04 14:14:00,True,0,3,AxelRose
2019-02-04 14:15:00,False,0,2,No1Tr8dr
2019-02-04 14:15:00,True,0,3,niruggg
2019-02-04 14:15:00,False,0,1,andrecampo
2019-02-04 14:16:00,True,0,1,Poptartsisback
2019-02-04 14:16:00,True,0,1,thaduke
2019-02-04 14:16:00,False,0,0,realhighup2
2019-02-04 14:16:00,False,0,0,imingoldwithyou
2019-02-04 14:16:00,True,0,0,Bdubs1234
2019-02-04 14:16:00,True,0,0,Random_shareholder
2019-02-04 14:17:00,True,0,0,Poptartsisback
2019-02-04 14:17:00,True,1,2,AxelRose
2019-02-04 14:17:00,False,0,1,donthateme
2019-02-04 14:19:00,False,3,0,No1Tr8dr
2019-02-04 14:19:00,True,0,1,redsstocktwits
2019-02-04 14:20:00,False,0,0,BlackBeast
2019-02-04 14:20:00,False,0,1,WinnipegTrader
2019-02-04 14:21:00,True,0,4,redsstocktwits
2019-02-04 14:22:00,True,2,2,BmmX2Pgs
2019-02-04 14:22:00,False,2,0,hamms6
2019-02-04 14:23:00,True,0,0,wekilledshorts147
2019-02-04 14:24:00,True,0,0,Poptartsisback
2019-02-04 14:24:00,False,0,0,No1Tr8dr
2019-02-04 14:24:00,True,1,4,redsstocktwits
2019-02-04 14:24:00,True,0,0,OptionTradesBB
2019-02-04 14:24:00,False,0,0,Profithunter4tw
2019-02-04 14:24:00,True,0,0,MilesDeep
2019-02-04 14:24:00,False,0,0,andrecampo
2019-02-04 14:25:00,True,0,1,Poptartsisback
2019-02-04 14:25:00,True,0,1,wekilledshorts147
2019-02-04 14:25:00,True,0,1,wekilledshorts147
2019-02-04 14:25:00,True,0,0,Sathix
2019-02-04 14:25:00,False,1,1,BakerSt221b
2019-02-04 14:26:00,True,0,1,mknz
2019-02-04 14:27:00,False,0,0,No1Tr8dr
2019-02-04 14:27:00,True,0,0,wekilledshorts147
2019-02-04 14:27:00,True,0,3,redsstocktwits
2019-02-04 14:27:00,True,0,2,Sputnik9
2019-02-04 14:27:00,False,0,0,BakerSt221b
2019-02-04 14:27:00,True,0,1,SmartTrade99
2019-02-04 14:28:00,True,2,1,wekilledshorts147
2019-02-04 14:28:00,False,4,3,djbeatsmode
2019-02-04 14:28:00,False,2,2,tickertutor
2019-02-04 14:29:00,True,0,1,SmartTrade99
2019-02-04 14:30:00,True,0,0,wekilledshorts147
2019-02-04 14:30:00,False,1,0,Stockmanfly
2019-02-04 14:30:00,False,1,1,BakerSt221b
2019-02-04 14:30:00,False,0,0,john92
2019-02-04 14:30:00,False,2,0,WinnipegTrader
2019-02-04 14:31:00,True,0,0,Poptartsisback
2019-02-04 14:31:00,True,0,0,Sathix
2019-02-04 14:31:00,False,3,2,Jesslking420
2019-02-04 14:31:00,False,0,1,tickertutor
2019-02-04 14:31:00,False,0,2,TheWallStreetStag
2019-02-04 14:31:00,False,2,2,Profithunter4tw
2019-02-04 14:32:00,False,0,1,Y0ungBuck
2019-02-04 14:32:00,True,0,0,MilesDeep
2019-02-04 14:32:00,False,0,1,BlackBeast
2019-02-04 14:32:00,False,1,4,WinnipegTrader
2019-02-04 14:33:00,True,0,0,wekilledshorts147
2019-02-04 14:33:00,True,0,0,Tickercash
2019-02-04 14:33:00,False,0,0,miau
2019-02-04 14:33:00,True,0,0,MilesDeep
2019-02-04 14:33:00,False,0,0,Yitang99
2019-02-04 14:33:00,False,0,2,Damon79
2019-02-04 14:33:00,False,1,2,Firemanwill28
2019-02-04 14:33:00,False,0,2,BlackBeast
2019-02-04 14:34:00,False,0,0,CollegeMoneyPlz
2019-02-04 14:34:00,True,0,0,wekilledshorts147
2019-02-04 14:34:00,False,2,1,Jebus29
2019-02-04 14:34:00,False,0,1,tickertutor
2019-02-04 14:34:00,False,0,1,RyanCig
2019-02-04 14:34:00,False,0,1,German914
2019-02-04 14:34:00,False,0,0,1111trader
2019-02-04 14:34:00,False,0,0,BakerSt221b
2019-02-04 14:34:00,True,1,0,SmartTrade99
2019-02-04 14:34:00,False,0,0,ArmoredBull
2019-02-04 14:35:00,True,0,1,Poptartsisback
2019-02-04 14:35:00,True,0,0,wekilledshorts147
2019-02-04 14:35:00,False,2,0,TrumpItUp
2019-02-04 14:35:00,False,0,1,Tanestein
2019-02-04 14:35:00,True,0,1,Tickercash
2019-02-04 14:35:00,False,0,0,TheWallStreetStag
2019-02-04 14:35:00,True,0,0,OptionTradesBB
2019-02-04 14:35:00,True,0,1,RunningBulls007
2019-02-04 14:35:00,True,0,0,MilesDeep
2019-02-04 14:35:00,False,0,2,DMSY
2019-02-04 14:35:00,False,0,4,chickenfeet32
2019-02-04 14:35:00,False,0,0,FinestTrader
2019-02-04 14:35:00,True,0,0,Opportunist10
2019-02-04 14:36:00,True,0,0,Tickercash
2019-02-04 14:36:00,True,0,1,RunningBulls007
2019-02-04 14:36:00,False,0,0,German914
2019-02-04 14:36:00,True,0,0,MilesDeep
2019-02-04 14:36:00,True,0,1,MilesDeep
2019-02-04 14:36:00,False,0,0,imingoldwithyou
2019-02-04 14:36:00,False,0,0,rosstheboss
2019-02-04 14:36:00,True,1,2,SmartTrade99
2019-02-04 14:37:00,True,0,1,Siledif
2019-02-04 14:37:00,False,0,0,TheWallStreetStag
2019-02-04 14:37:00,True,0,0,eatt65
2019-02-04 14:37:00,False,1,5,1111trader
2019-02-04 14:37:00,True,1,2,Rotunda1
2019-02-04 14:37:00,False,0,0,Louie8
2019-02-04 14:37:00,False,1,5,BlackBeast
2019-02-04 14:37:00,True,0,1,SmartTrade99
2019-02-04 14:37:00,True,0,3,jbari
2019-02-04 14:38:00,False,0,1,Shiittal
2019-02-04 14:38:00,True,2,1,aw1028
2019-02-04 14:38:00,False,1,4,German914
2019-02-04 14:38:00,True,0,3,SmartTrade99
2019-02-04 14:38:00,False,0,3,Sammy2bit
2019-02-04 14:39:00,True,1,0,wekilledshorts147
2019-02-04 14:39:00,False,1,0,TheWallStreetStag
2019-02-04 14:39:00,True,0,2,MilesDeep
2019-02-04 14:39:00,True,0,0,SmartTrade99
2019-02-04 14:40:00,True,0,5,Poptartsisback
2019-02-04 14:40:00,False,0,2,German914
2019-02-04 14:40:00,False,0,0,BakerSt221b
2019-02-04 14:40:00,True,0,1,SmartTrade99
2019-02-04 14:40:00,False,0,0,ChrisGDC
2019-02-04 14:40:00,False,1,0,WinnipegTrader
2019-02-04 14:41:00,True,3,6,TheManiac
2019-02-04 14:41:00,True,0,0,OptionTradesBB
2019-02-04 14:41:00,False,2,1,German914
2019-02-04 14:41:00,True,1,0,mistakotta
2019-02-04 14:41:00,True,0,0,rakeesh
2019-02-04 14:42:00,True,0,1,BegginerInTown
2019-02-04 14:42:00,False,0,0,rosstheboss
2019-02-04 14:42:00,True,0,1,SmartTrade99
2019-02-04 14:42:00,True,0,0,SmartTrade99
2019-02-04 14:43:00,True,0,0,lastBreath
2019-02-04 14:43:00,False,0,1,No1Tr8dr
2019-02-04 14:43:00,True,0,0,thaduke
2019-02-04 14:43:00,False,2,2,German914
2019-02-04 14:43:00,False,0,1,imingoldwithyou
2019-02-04 14:43:00,True,0,4,SmartTrade99
2019-02-04 14:43:00,True,0,0,SmartTrade99
2019-02-04 14:44:00,False,0,1,Tanestein
2019-02-04 14:44:00,True,0,0,thaduke
2019-02-04 14:44:00,False,0,0,Profithunter4tw
2019-02-04 14:44:00,True,0,0,MilesDeep
2019-02-04 14:44:00,True,0,1,SmartTrade99
2019-02-04 14:45:00,True,0,0,OptionTradesBB
2019-02-04 14:45:00,True,0,2,Laedus
2019-02-04 14:45:00,False,1,0,Yitang99
2019-02-04 14:45:00,True,0,1,SmartTrade99
2019-02-04 14:45:00,True,0,0,SmartTrade99
2019-02-04 14:45:00,False,0,1,john92
2019-02-04 14:45:00,True,0,0,wacomarine
2019-02-04 14:45:00,False,1,0,WinnipegTrader
2019-02-04 14:46:00,True,0,1,thaduke
2019-02-04 14:46:00,False,1,0,imingoldwithyou
2019-02-04 14:46:00,False,0,2,LIGator
2019-02-04 14:46:00,True,0,2,SmartTrade99
2019-02-04 14:47:00,True,0,1,Poptartsisback
2019-02-04 14:47:00,False,1,2,BearerOfBadNews
2019-02-04 14:47:00,True,0,1,SmartTrade99
2019-02-04 14:48:00,False,0,0,TheWallStreetStag
2019-02-04 14:48:00,True,0,0,redsstocktwits
2019-02-04 14:48:00,False,0,0,imingoldwithyou
2019-02-04 14:49:00,False,0,0,Shiittal
2019-02-04 14:49:00,False,0,1,imingoldwithyou
2019-02-04 14:49:00,True,0,0,SmartTrade99
2019-02-04 14:50:00,False,0,1,No1Tr8dr
2019-02-04 14:50:00,False,1,0,tickertutor
2019-02-04 14:50:00,True,0,2,redsstocktwits
2019-02-04 14:50:00,False,0,0,WinnipegTrader
2019-02-04 14:50:00,False,1,2,giuseppe8469
2019-02-04 14:51:00,False,0,0,TheWallStreetStag
2019-02-04 14:51:00,True,0,0,eatmecupcake
2019-02-04 14:51:00,False,0,1,imingoldwithyou
2019-02-04 14:51:00,True,0,0,ajblizz6
2019-02-04 14:51:00,True,0,0,SmartTrade99
2019-02-04 14:52:00,True,0,0,Sathix
2019-02-04 14:52:00,True,0,1,AxelRose
2019-02-04 14:52:00,True,0,0,SmartTrade99
2019-02-04 14:53:00,True,0,1,redsstocktwits
2019-02-04 14:53:00,False,3,1,imingoldwithyou
2019-02-04 14:53:00,True,0,1,SmartTrade99
2019-02-04 14:54:00,True,0,0,OptionTradesBB
2019-02-04 14:54:00,True,0,0,eatmecupcake
2019-02-04 14:54:00,True,0,1,DosshuBonhur
2019-02-04 14:54:00,False,0,0,Profithunter4tw
2019-02-04 14:54:00,True,0,0,SmartTrade99
2019-02-04 14:55:00,False,0,1,Shiittal
2019-02-04 14:55:00,True,0,1,Poptartsisback
2019-02-04 14:55:00,True,0,0,Sathix
2019-02-04 14:55:00,False,0,0,Jebus29
2019-02-04 14:55:00,False,0,1,TheWallStreetStag
2019-02-04 14:55:00,False,0,0,donp2184
2019-02-04 14:55:00,False,0,0,BakerSt221b
2019-02-04 14:55:00,True,1,2,SmartTrade99
2019-02-04 14:55:00,False,0,0,WinnipegTrader
2019-02-04 14:55:00,False,0,1,WinnipegTrader
2019-02-04 14:56:00,False,0,0,Poboy7
2019-02-04 14:56:00,False,0,1,tickertutor
2019-02-04 14:57:00,False,1,0,Bullish_BetZ
2019-02-04 14:57:00,True,0,5,AxelRose
2019-02-04 14:57:00,False,0,1,SiliconMountain
2019-02-04 14:57:00,False,0,0,rbaker10
2019-02-04 14:57:00,True,1,2,SmartTrade99
2019-02-04 14:58:00,True,0,0,Poptartsisback
2019-02-04 14:58:00,True,0,5,Sathix
2019-02-04 14:58:00,True,0,2,redsstocktwits
2019-02-04 14:58:00,False,0,0,WinnipegTrader
2019-02-04 14:59:00,True,0,3,Poptartsisback
2019-02-04 14:59:00,True,0,5,RunningBulls007
2019-02-04 14:59:00,False,0,1,German914
2019-02-04 14:59:00,False,0,0,1111trader
2019-02-04 14:59:00,True,0,3,MJ74
2019-02-04 15:00:00,False,0,0,TheWallStreetStag
2019-02-04 15:00:00,False,0,1,InvestorLegend
2019-02-04 15:00:00,False,0,0,imingoldwithyou
2019-02-04 15:01:00,True,0,0,Sathix
2019-02-04 15:01:00,False,0,1,tickertutor
2019-02-04 15:01:00,False,0,1,hamms6
2019-02-04 15:01:00,False,3,0,SiliconMountain
2019-02-04 15:01:00,False,0,0,rosstheboss
2019-02-04 15:02:00,False,1,0,realhighup2
2019-02-04 15:02:00,True,0,0,fenbeiro94
2019-02-04 15:02:00,False,0,1,andrecampo
2019-02-04 15:02:00,False,0,1,ChrisGDC
2019-02-04 15:02:00,True,0,0,LadyAmalthea12
2019-02-04 15:03:00,False,0,0,Shiittal
2019-02-04 15:03:00,True,0,1,rosebud00827
2019-02-04 15:03:00,True,0,2,Poptartsisback
2019-02-04 15:03:00,False,2,2,TheWallStreetStag
2019-02-04 15:03:00,False,0,0,WinnipegTrader
2019-02-04 15:04:00,True,0,1,Sathix
2019-02-04 15:04:00,False,0,0,Amilly
2019-02-04 15:04:00,False,0,1,German914
2019-02-04 15:04:00,False,0,1,1111trader
2019-02-04 15:04:00,True,5,5,MJ74
2019-02-04 15:04:00,False,0,0,ArmoredBull
2019-02-04 15:04:00,False,0,1,WinnipegTrader
2019-02-04 15:05:00,False,0,3,No1Tr8dr
2019-02-04 15:05:00,True,0,1,10diamonds
2019-02-04 15:05:00,False,0,0,imingoldwithyou
2019-02-04 15:05:00,False,0,0,Gunnet350
2019-02-04 15:06:00,False,1,2,Poboy7
2019-02-04 15:06:00,True,0,1,Tickercash
2019-02-04 15:06:00,False,0,4,tickertutor
2019-02-04 15:06:00,False,0,0,German914
2019-02-04 15:06:00,False,1,0,1111trader
2019-02-04 15:06:00,True,0,0,GL911
2019-02-04 15:06:00,False,1,2,rosstheboss
2019-02-04 15:07:00,False,0,0,Poboy7
2019-02-04 15:07:00,False,0,0,TheWallStreetStag
2019-02-04 15:07:00,True,0,1,Portroyal
2019-02-04 15:07:00,False,0,0,rosstheboss
2019-02-04 15:07:00,False,0,0,Firemanwill28
2019-02-04 15:07:00,False,0,1,WinnipegTrader
2019-02-04 15:08:00,True,1,3,ellenlippman
2019-02-04 15:08:00,True,0,1,Poptartsisback
2019-02-04 15:08:00,False,0,0,tickertutor
2019-02-04 15:09:00,True,0,1,Poptartsisback
2019-02-04 15:09:00,True,0,1,Sathix
2019-02-04 15:09:00,True,0,2,Tickercash
2019-02-04 15:09:00,False,0,3,German914
2019-02-04 15:09:00,False,0,0,1111trader
2019-02-04 15:09:00,False,0,0,imingoldwithyou
2019-02-04 15:09:00,False,0,2,chickenfeet32
2019-02-04 15:09:00,False,0,2,BakerSt221b
2019-02-04 15:09:00,False,0,0,riskybusiness69
2019-02-04 15:10:00,False,0,1,BearerOfBadNews
2019-02-04 15:10:00,True,0,1,Tickercash
2019-02-04 15:10:00,False,0,2,German914
2019-02-04 15:10:00,False,0,1,DMSY
2019-02-04 15:11:00,False,3,3,Shiittal
2019-02-04 15:11:00,True,1,2,Poptartsisback
2019-02-04 15:11:00,False,0,0,TheWallStreetStag
2019-02-04 15:11:00,True,0,1,AxelRose
2019-02-04 15:11:00,False,0,1,1111trader
2019-02-04 15:12:00,True,0,1,Poptartsisback
2019-02-04 15:12:00,False,0,0,No1Tr8dr
2019-02-04 15:12:00,False,0,0,BearerOfBadNews
2019-02-04 15:12:00,True,0,8,Sathix
2019-02-04 15:12:00,False,0,0,German914
2019-02-04 15:12:00,False,0,0,cryptoswingtrader
2019-02-04 15:12:00,True,0,8,MJ74
2019-02-04 15:12:00,False,0,0,riskybusiness69
2019-02-04 15:12:00,False,0,0,riskybusiness69
2019-02-04 15:13:00,False,2,5,1111trader
2019-02-04 15:13:00,False,0,0,rosstheboss
2019-02-04 15:13:00,False,0,0,riskybusiness69
2019-02-04 15:13:00,True,0,2,LadyAmalthea12
2019-02-04 15:14:00,True,3,1,Poptartsisback
2019-02-04 15:14:00,False,0,0,riskybusiness69
2019-02-04 15:14:00,False,0,0,WinnipegTrader
2019-02-04 15:15:00,True,0,0,MagicRay
2019-02-04 15:15:00,False,2,3,BullSolar
2019-02-04 15:15:00,True,0,3,Trader1021
2019-02-04 15:15:00,False,0,1,andrecampo
2019-02-04 15:16:00,True,1,1,StraightGuessing
2019-02-04 15:16:00,False,0,0,tickertutor
