2019-02-25 14:47:00,True,0,1,2ManyPips
2019-02-25 14:52:00,False,8,1,viii
2019-02-25 14:55:00,True,0,0,Irrational_exuberance
2019-02-25 14:59:00,False,0,1,tommycash44
2019-02-25 15:00:00,False,4,1,viii
2019-02-25 15:04:00,True,0,2,MJ74
2019-02-25 15:05:00,False,4,0,viii
2019-02-25 15:11:00,True,0,0,Msan1
2019-02-25 15:14:00,True,0,0,H3reW3Go
2019-02-25 15:19:00,False,3,2,KingTEA
2019-02-25 15:20:00,True,2,0,EddieMush
2019-02-25 15:20:00,False,0,0,viii
2019-02-25 15:22:00,True,1,0,Vinniejr
2019-02-25 15:22:00,True,0,0,Bear_Extinction_Event
2019-02-25 15:28:00,True,0,0,kiddragonsoft
2019-02-25 15:44:00,True,8,2,2ManyPips
2019-02-25 15:53:00,False,3,1,viii
2019-02-25 15:54:00,True,0,2,rwilliamswartz
2019-02-25 15:58:00,True,3,2,Irrational_exuberance
2019-02-25 15:58:00,False,0,0,viii
2019-02-26 09:30:00,False,0,0,50pesos
2019-02-26 09:32:00,False,0,0,rocket625
2019-02-26 09:32:00,False,0,0,viii
2019-02-26 09:35:00,True,0,0,Irrational_exuberance
2019-02-26 09:36:00,True,0,6,RichieS
2019-02-26 09:36:00,True,0,0,Irrational_exuberance
2019-02-26 09:38:00,True,0,1,Badmoon1
2019-02-26 09:40:00,True,0,2,FirecatBlitz
2019-02-26 09:43:00,True,0,1,2ManyPips
2019-02-26 09:45:00,True,1,2,fuxi
2019-02-26 09:47:00,True,0,2,iamLaKai
2019-02-26 09:51:00,True,0,4,scottypimpin
2019-02-26 09:53:00,True,0,1,OueenPharma
2019-02-26 09:56:00,True,0,1,2ManyPips
2019-02-26 09:57:00,True,0,4,Badmoon1
2019-02-26 09:57:00,True,3,2,2ManyPips
2019-02-26 09:57:00,True,2,2,sentri
2019-02-26 09:59:00,True,0,4,OueenPharma
2019-02-26 10:02:00,True,0,2,Dino65
2019-02-26 10:02:00,True,0,0,2ManyPips
2019-02-26 10:03:00,False,0,0,tommycash44
2019-02-26 10:06:00,True,0,2,sentri
2019-02-26 10:07:00,True,0,0,H3reW3Go
2019-02-26 10:08:00,True,0,1,iamLaKai
2019-02-26 10:08:00,True,0,4,OperationBearHunt
2019-02-26 10:08:00,True,0,1,2ManyPips
2019-02-26 10:09:00,True,0,1,OueenPharma
2019-02-26 10:11:00,True,0,0,OueenPharma
2019-02-26 10:13:00,True,0,0,OueenPharma
2019-02-26 10:14:00,True,1,0,OueenPharma
2019-02-26 10:16:00,True,0,1,OueenPharma
2019-02-26 10:16:00,True,0,3,sentri
2019-02-26 10:17:00,True,0,2,EndDyl
2019-02-26 10:17:00,True,0,2,myganite
2019-02-26 10:21:00,True,0,3,sentri
2019-02-26 10:23:00,True,0,2,CalStockPicker
2019-02-26 10:27:00,True,0,2,Irrational_exuberance
2019-02-26 10:29:00,True,0,6,CalStockPicker
2019-02-26 10:29:00,False,11,5,tommycash44
2019-02-26 10:31:00,True,0,5,OueenPharma
2019-02-26 10:34:00,True,0,1,OueenPharma
2019-02-26 10:36:00,True,0,3,2ManyPips
2019-02-26 10:42:00,True,0,0,myganite
2019-02-26 10:45:00,True,0,2,Investor_Gadgetier
2019-02-26 10:45:00,True,0,0,tenkay79
2019-02-26 10:46:00,True,1,0,tenkay79
2019-02-26 10:52:00,True,0,2,JohnWTrader
2019-02-26 10:53:00,True,0,6,JohnWTrader
2019-02-26 10:53:00,True,0,1,MC77
2019-02-26 10:56:00,True,0,6,JohnWTrader
2019-02-26 10:58:00,True,0,1,Dougdale_Capital
2019-02-26 11:06:00,True,1,5,H3reW3Go
2019-02-26 11:11:00,True,1,2,iamLaKai
2019-02-26 11:12:00,True,2,2,SnapCracklePopStocks
2019-02-26 11:18:00,True,0,0,sentri
2019-02-26 11:20:00,True,0,0,SnapCracklePopStocks
2019-02-26 11:22:00,True,1,1,H3reW3Go
2019-02-26 11:52:00,True,0,1,Kcash86
2019-02-26 11:57:00,True,0,0,Moose16
2019-02-26 11:58:00,True,0,3,Cool31286
2019-02-26 11:59:00,True,5,4,H3reW3Go
2019-02-26 12:02:00,True,0,2,Bear_Extinction_Event
2019-02-26 12:02:00,True,0,4,OptimalGeek
2019-02-26 12:03:00,True,0,4,MC77
2019-02-26 12:07:00,True,0,1,SnapCracklePopStocks
2019-02-26 12:12:00,True,0,0,Moose16
2019-02-26 12:12:00,True,0,0,Floridaguy86
2019-02-26 12:14:00,True,0,0,2ManyPips
2019-02-26 12:16:00,True,0,1,Floridaguy86
2019-02-26 12:19:00,True,0,1,apepjones
2019-02-26 12:19:00,True,0,1,Nomisma
2019-02-26 12:20:00,True,0,0,Floridaguy86
2019-02-26 12:22:00,True,0,1,wallstreet63
2019-02-26 12:22:00,True,0,1,biggerdreams
2019-02-26 12:23:00,True,1,4,PrestigeC
2019-02-26 12:24:00,True,0,1,goldfish2308
2019-02-26 12:26:00,True,0,2,Floridaguy86
2019-02-26 12:29:00,True,0,6,thaduke
2019-02-26 12:39:00,True,0,3,2ManyPips
2019-02-26 12:44:00,True,1,2,Investor_Gadgetier
2019-02-26 12:45:00,False,3,0,Boogeyman
2019-02-26 12:57:00,False,1,0,JakeCurtis735
2019-02-26 12:57:00,True,0,0,SkiJeep99
2019-02-26 13:01:00,True,0,1,H3reW3Go
2019-02-26 13:12:00,True,0,1,SkiJeep99
2019-02-26 13:14:00,True,0,2,MJ74
2019-02-26 13:20:00,True,3,2,Moose16
2019-02-26 13:21:00,True,0,0,TheNationalAnthem
2019-02-26 13:31:00,True,3,3,sentri
2019-02-26 13:50:00,True,0,0,WSRPH
2019-02-26 13:52:00,True,0,0,DragonGirl
2019-02-26 13:53:00,True,0,0,DragonGirl
2019-02-26 14:04:00,True,0,1,iamLaKai
2019-02-26 14:20:00,True,0,3,jamesbonboi
2019-02-26 14:36:00,True,1,4,Burton86
2019-02-26 14:41:00,True,0,0,RoyBijjan
2019-02-26 14:47:00,True,0,1,Burton86
2019-02-26 14:47:00,True,0,1,Robinhood007
2019-02-26 14:52:00,True,0,3,2ManyPips
2019-02-26 15:01:00,True,0,1,2ManyPips
2019-02-26 15:03:00,True,0,3,2ManyPips
2019-02-26 15:09:00,True,0,5,JohnWTrader
2019-02-26 15:16:00,True,5,4,HenLin7
2019-02-26 15:26:00,True,0,1,Irrational_exuberance
2019-02-26 15:30:00,True,2,2,H3reW3Go
2019-02-26 15:38:00,True,0,5,Grimghost
2019-02-26 15:47:00,True,15,2,2ManyPips
2019-02-26 15:51:00,True,2,2,tenkay79
2019-02-26 15:52:00,True,3,6,2ManyPips
2019-02-26 15:56:00,True,0,5,rwilliamswartz
2019-02-27 09:33:00,False,9,0,viii
2019-02-27 09:38:00,True,0,2,CChartist
2019-02-27 09:39:00,True,0,2,Quanimus
2019-02-27 09:39:00,True,0,0,ArvidTrading
2019-02-27 09:41:00,True,0,2,EndDyl
2019-02-27 09:42:00,True,0,0,EddieMush
2019-02-27 09:42:00,False,1,0,viii
2019-02-27 09:45:00,True,8,1,H3reW3Go
2019-02-27 09:51:00,True,9,0,sentri
2019-02-27 09:51:00,False,1,0,viii
2019-02-27 09:53:00,False,6,0,viii
2019-02-27 09:57:00,True,0,0,EndDyl
2019-02-27 09:57:00,False,1,0,viii
2019-02-27 09:59:00,False,3,0,viii
2019-02-27 10:02:00,False,4,0,viii
2019-02-27 10:04:00,True,0,2,StocksLocksAndBarrels
2019-02-27 10:07:00,False,3,0,Boogeyman
2019-02-27 10:13:00,False,6,0,viii
2019-02-27 10:25:00,False,3,1,OptimalGeek
2019-02-27 10:27:00,True,0,2,Itsnevertoolate
2019-02-27 10:34:00,True,0,12,Kritical
2019-02-27 11:22:00,True,0,2,bowieinspace
2019-02-27 11:25:00,True,0,0,thaduke
2019-02-27 11:29:00,True,0,0,SnapCracklePopStocks
2019-02-27 11:36:00,True,2,1,investmentadvisors
2019-02-27 12:25:00,False,2,0,viii
2019-02-27 12:29:00,True,0,4,FirecatBlitz
2019-02-27 12:30:00,True,0,0,Irrational_exuberance
2019-02-27 12:48:00,True,4,0,kleindropper
2019-02-27 13:00:00,True,0,2,Itsnevertoolate
2019-02-27 13:14:00,True,0,4,Goldmanstacks818
2019-02-27 13:17:00,True,0,1,Irrational_exuberance
2019-02-27 13:54:00,True,0,2,2ManyPips
2019-02-27 13:56:00,True,0,3,2ManyPips
2019-02-27 13:58:00,True,0,3,2ManyPips
2019-02-27 14:00:00,True,0,2,Robinhood007
2019-02-27 14:02:00,True,1,2,MJ74
2019-02-27 14:08:00,True,3,3,TheNationalAnthem
2019-02-27 14:12:00,True,0,2,OueenPharma
2019-02-27 14:13:00,True,0,2,SnapCracklePopStocks
2019-02-27 14:13:00,True,0,5,2ManyPips
2019-02-27 14:31:00,True,0,1,H3reW3Go
2019-02-27 15:14:00,True,0,3,Kcash86
2019-02-27 15:21:00,True,0,7,2ManyPips
2019-02-27 15:46:00,True,0,1,iamLaKai
2019-02-28 09:30:00,True,0,4,happycap
2019-02-28 09:35:00,True,0,3,EndDyl
2019-02-28 09:35:00,True,0,2,joseon_capital
2019-02-28 09:37:00,False,1,1,viii
2019-02-28 09:38:00,True,0,2,TheNationalAnthem
2019-02-28 09:42:00,True,0,5,happyman16
2019-02-28 09:42:00,True,0,0,happycap
2019-02-28 09:42:00,True,1,2,2ManyPips
2019-02-28 09:46:00,True,0,3,iamLaKai
2019-02-28 09:49:00,False,0,0,viii
2019-02-28 09:50:00,True,1,1,EndDyl
2019-02-28 09:50:00,True,0,1,MJ74
2019-02-28 09:50:00,True,5,1,2ManyPips
2019-02-28 09:57:00,False,2,1,viii
2019-02-28 09:58:00,False,0,0,JakeCurtis735
2019-02-28 10:06:00,False,0,0,Boogeyman
2019-02-28 10:10:00,False,1,0,viii
2019-02-28 10:12:00,True,1,3,EndDyl
2019-02-28 10:16:00,True,2,0,tenkay79
2019-02-28 10:20:00,False,0,0,TheNationalAnthem
2019-02-28 10:32:00,True,0,1,Grimghost
2019-02-28 10:34:00,False,2,1,EddieMush
2019-02-28 10:35:00,True,0,0,Irrational_exuberance
2019-02-28 10:35:00,False,0,0,viii
2019-02-28 10:41:00,False,3,0,viii
2019-02-28 10:43:00,True,1,1,Irrational_exuberance
2019-02-28 10:56:00,False,0,0,maxreturn1
2019-02-28 11:00:00,True,0,0,Irrational_exuberance
2019-02-28 11:05:00,False,0,1,TheNationalAnthem
2019-02-28 11:05:00,True,0,1,Traderjoi
2019-02-28 11:13:00,True,1,1,EndDyl
2019-02-28 11:14:00,True,0,3,iamLaKai
2019-02-28 11:18:00,True,0,1,Traderjoi
2019-02-28 11:28:00,True,0,2,Kcash86
2019-02-28 11:35:00,True,0,1,tenkay79
2019-02-28 11:36:00,True,3,0,tenkay79
2019-02-28 11:39:00,True,0,2,Dannyrod19
2019-02-28 11:41:00,True,0,2,tenkay79
2019-02-28 11:45:00,False,2,0,Future
2019-02-28 11:45:00,False,0,1,Future
2019-02-28 11:47:00,True,0,4,wallstreet63
2019-02-28 11:57:00,True,0,3,Cytheur
2019-02-28 11:59:00,False,0,1,Future
2019-02-28 12:18:00,False,0,1,TheNationalAnthem
2019-02-28 12:22:00,True,0,1,Itsnevertoolate
2019-02-28 12:31:00,True,2,8,EndDyl
2019-02-28 13:00:00,True,0,2,wallstreet63
2019-02-28 13:05:00,True,0,3,RoyBijjan
2019-02-28 13:26:00,True,0,4,EndDyl
2019-02-28 13:33:00,True,0,7,EPS_MomentuM
2019-02-28 13:38:00,True,0,3,Bearlyretired
2019-02-28 13:43:00,True,4,0,Stockinvestpro
2019-02-28 13:44:00,True,0,1,SnapCracklePopStocks
2019-02-28 13:47:00,True,0,2,EndDyl
2019-02-28 14:15:00,True,0,1,iamLaKai
2019-02-28 14:17:00,True,0,1,joseon_capital
2019-02-28 14:44:00,True,0,2,EndDyl
2019-02-28 14:47:00,True,0,2,SnapCracklePopStocks
2019-02-28 14:48:00,True,0,1,EddieMush
2019-02-28 14:51:00,True,1,1,SnapCracklePopStocks
2019-02-28 14:52:00,True,0,1,wallstreet63
2019-02-28 14:56:00,True,2,2,billsmafia
2019-02-28 14:57:00,True,0,3,Stockinvestpro
2019-02-28 15:05:00,True,5,6,Stockinvestpro
2019-02-28 15:10:00,True,1,2,iamLaKai
2019-02-28 15:16:00,True,3,1,EndDyl
2019-02-28 15:20:00,True,0,1,Kcash86
2019-02-28 15:29:00,True,0,1,Jbird236
2019-02-28 15:32:00,True,9,3,EddieMush
2019-02-28 15:36:00,False,0,0,Future
2019-02-28 15:42:00,False,0,0,Future
2019-02-28 15:44:00,True,0,1,PWIZZLE35
2019-02-28 15:48:00,False,1,0,Future
2019-02-28 15:49:00,True,0,2,gexxer72
2019-03-01 09:34:00,True,5,1,cigarman
2019-03-01 09:46:00,True,0,0,sock1er
2019-03-01 09:49:00,True,2,6,Investor_Gadgetier
2019-03-01 10:03:00,True,0,1,Robinhood007
2019-03-01 10:13:00,True,1,3,Itsnevertoolate
2019-03-01 10:16:00,True,14,0,Jbird236
2019-03-01 10:37:00,True,0,0,Kritical
2019-03-01 10:42:00,True,1,0,deepseajr
2019-03-01 11:03:00,True,0,4,SnapCracklePopStocks
2019-03-01 11:08:00,True,2,1,kiddragonsoft
2019-03-01 11:29:00,True,1,5,iamLaKai
2019-03-01 11:37:00,True,0,1,iamLaKai
2019-03-01 11:51:00,True,1,1,UncleBulgaria
2019-03-01 12:16:00,True,1,7,MJ74
2019-03-01 12:41:00,True,4,2,Investor_Gadgetier
2019-03-01 12:59:00,True,0,1,jinktx
2019-03-01 13:12:00,True,0,3,billsmafia
2019-03-01 13:17:00,True,0,1,RobisonCD1
2019-03-01 14:02:00,True,0,0,RobisonCD1
2019-03-01 14:17:00,True,0,0,AlexBo6
2019-03-01 14:36:00,True,0,1,iamLaKai
2019-03-01 14:53:00,True,1,1,Irrational_exuberance
2019-03-01 14:57:00,True,1,2,FirecatBlitz
2019-03-01 15:27:00,True,1,2,DragonGirl
2019-03-04 09:46:00,True,0,0,CalStockPicker
2019-03-04 09:53:00,True,0,2,CalStockPicker
2019-03-04 10:01:00,False,1,1,Boogeyman
2019-03-04 10:07:00,False,3,0,Boogeyman
2019-03-04 10:10:00,True,4,2,DragonGirl
2019-03-04 10:11:00,True,0,1,Dissociate
2019-03-04 10:19:00,True,0,0,nymostwanted
2019-03-04 10:21:00,True,0,0,Siegmeyer
2019-03-04 10:24:00,True,1,1,viii
2019-03-04 10:26:00,True,11,1,Investor_Gadgetier
2019-03-04 10:49:00,True,5,1,Investor_Gadgetier
2019-03-04 11:00:00,True,3,0,Investor_Gadgetier
2019-03-04 11:11:00,True,0,2,Investor_Gadgetier
2019-03-04 11:13:00,True,0,0,DragonGirl
2019-03-04 11:17:00,True,1,0,Jizzlestix
2019-03-04 11:22:00,True,1,2,Investor_Gadgetier
2019-03-04 11:23:00,True,0,2,Kcash86
2019-03-04 11:28:00,True,1,1,buzzystocks
2019-03-04 11:37:00,False,0,0,Boogeyman
2019-03-04 11:51:00,True,1,0,iamLaKai
2019-03-04 11:53:00,False,0,0,TheNationalAnthem
2019-03-04 11:58:00,True,0,1,DeAce
2019-03-04 12:01:00,False,0,0,TheNationalAnthem
2019-03-04 12:02:00,True,0,3,Kcash86
2019-03-04 12:02:00,True,0,5,LaminarFlow
2019-03-04 12:03:00,True,0,2,Traderjoi
2019-03-04 12:06:00,True,0,0,Irrational_exuberance
2019-03-04 12:09:00,True,0,0,iamLaKai
2019-03-04 12:21:00,True,0,2,TradingBull40
2019-03-04 12:25:00,False,2,0,TheNationalAnthem
2019-03-04 12:30:00,True,0,3,Investor_Gadgetier
2019-03-04 12:53:00,True,0,2,MJ74
2019-03-04 12:57:00,True,0,3,paulmolina
2019-03-04 12:58:00,True,0,2,Investor_Gadgetier
2019-03-04 13:07:00,False,13,0,Boogeyman
2019-03-04 13:30:00,False,8,0,viii
2019-03-04 13:54:00,True,0,2,FirecatBlitz
2019-03-04 14:02:00,True,3,5,JohnWTrader
2019-03-04 14:45:00,True,0,5,fluxos
2019-03-04 15:01:00,True,6,4,OueenPharma
2019-03-04 15:32:00,True,1,3,OueenPharma
2019-03-04 15:43:00,True,0,3,OueenPharma
2019-03-04 15:45:00,True,0,3,OueenPharma
2019-03-04 15:51:00,True,0,4,OueenPharma
2019-03-04 15:52:00,True,0,5,SnapCracklePopStocks
2019-03-04 15:59:00,True,0,5,2ManyPips
2019-03-05 09:32:00,True,0,1,cigarman
2019-03-05 09:37:00,True,1,3,Etradez
2019-03-05 09:42:00,True,0,2,OueenPharma
2019-03-05 09:43:00,True,0,2,StackTroder
2019-03-05 09:43:00,True,0,3,StackTroder
2019-03-05 09:45:00,True,0,1,OueenPharma
2019-03-05 09:54:00,True,0,2,cigarman
2019-03-05 09:58:00,True,0,1,Traderjoi
2019-03-05 09:58:00,True,0,2,OueenPharma
2019-03-05 10:00:00,True,0,0,Kcash86
2019-03-05 10:01:00,True,0,3,DragonGirl
2019-03-05 10:01:00,True,0,3,OueenPharma
2019-03-05 10:07:00,True,2,4,DragonGirl
2019-03-05 10:14:00,True,1,3,happycap
2019-03-05 10:32:00,True,3,1,tenkay79
2019-03-05 10:34:00,True,0,3,JohneCash
2019-03-05 10:35:00,True,0,0,tenkay79
2019-03-05 10:40:00,True,0,1,JohneCash
2019-03-05 10:41:00,True,0,5,H3reW3Go
2019-03-05 10:41:00,True,0,4,LaminarFlow
2019-03-05 10:54:00,True,0,3,JohneCash
2019-03-05 11:14:00,True,0,3,DragonGirl
2019-03-05 11:16:00,True,1,3,DragonGirl
2019-03-05 11:24:00,True,0,4,iamLaKai
2019-03-05 11:33:00,True,0,0,Kcash86
2019-03-05 11:36:00,True,1,2,cigarman
2019-03-05 12:26:00,True,0,4,jKJung
2019-03-05 12:55:00,True,0,3,A_fool_and_his_money
2019-03-05 13:23:00,True,0,1,Jizzlestix
2019-03-05 13:26:00,True,3,3,DragonGirl
2019-03-05 13:37:00,True,0,3,antasport
2019-03-05 13:38:00,True,0,4,DragonGirl
2019-03-05 13:42:00,True,1,1,JohnWTrader
2019-03-05 13:43:00,True,0,2,sock1er
2019-03-05 13:43:00,True,0,0,Traderjoi
2019-03-05 13:45:00,True,0,2,joseon_capital
2019-03-05 13:48:00,True,0,2,MC77
2019-03-05 13:51:00,True,0,1,Traderjoi
2019-03-05 13:54:00,True,0,2,mwa111
2019-03-05 14:00:00,True,1,3,TradingBull40
2019-03-05 14:04:00,True,0,2,njrbk87
2019-03-05 14:13:00,True,0,1,mwa111
2019-03-05 14:16:00,True,0,1,Traderjoi
2019-03-05 14:18:00,True,1,2,happyman16
2019-03-05 14:20:00,True,1,1,combthrough
2019-03-05 14:20:00,True,1,3,Cytheur
2019-03-05 14:23:00,True,0,3,goldfish2308
2019-03-05 14:23:00,True,2,2,GetRichOrBuyTrying
2019-03-05 14:24:00,True,0,4,Malahyde
2019-03-05 14:24:00,True,0,3,mountainbiker168
2019-03-05 14:24:00,True,0,2,Kcash86
2019-03-05 14:24:00,True,0,4,LaminarFlow
2019-03-05 14:27:00,True,0,2,AJLee
2019-03-05 14:28:00,True,0,3,JohneCash
2019-03-05 14:31:00,True,0,0,2ManyPips
2019-03-05 14:32:00,True,0,5,tenkay79
2019-03-05 14:34:00,True,2,5,tenkay79
2019-03-05 14:37:00,True,3,4,GGeko1
2019-03-05 14:38:00,True,0,2,2ManyPips
2019-03-05 14:39:00,True,0,4,TalonStrike
2019-03-05 14:42:00,True,1,8,GetRichOrBuyTrying
2019-03-05 14:44:00,True,0,4,3xMaster
2019-03-05 14:44:00,True,0,3,MJ74
2019-03-05 14:45:00,True,0,1,Etradez
2019-03-05 14:51:00,True,0,2,genesee273
2019-03-05 14:55:00,True,2,0,canihaveacookie
2019-03-05 14:57:00,True,0,2,bowieinspace
2019-03-05 15:16:00,True,0,3,2ManyPips
2019-03-05 15:18:00,True,0,3,Linx300
2019-03-05 15:33:00,True,0,4,DragonGirl
2019-03-05 15:48:00,True,0,4,LaminarFlow
2019-03-05 15:58:00,True,0,7,TheNationalAnthem
2019-03-06 09:30:00,True,0,1,Irrational_exuberance
2019-03-06 09:37:00,True,0,6,Irrational_exuberance
2019-03-06 09:41:00,True,0,2,Goldman519
2019-03-06 10:51:00,True,0,3,BeastFromTheEast
2019-03-06 11:20:00,True,0,0,Md0nlewhy
2019-03-06 11:29:00,True,0,3,iamLaKai
2019-03-06 11:43:00,True,0,3,iamLaKai
2019-03-06 12:57:00,True,1,1,cigarman
2019-03-06 15:13:00,True,0,1,Kcash86
2019-03-06 15:14:00,True,4,6,paulmolina
2019-03-06 15:40:00,True,0,4,MJ74
2019-03-06 15:47:00,True,1,2,MachZ
2019-03-07 09:41:00,False,1,0,rocket625
2019-03-07 09:49:00,True,0,3,MJ74
2019-03-07 09:50:00,True,0,1,joshfkntaylor
2019-03-07 09:50:00,True,0,0,buzzystocks
2019-03-07 09:52:00,False,0,0,Boogeyman
2019-03-07 09:52:00,True,0,1,OueenPharma
2019-03-07 09:52:00,True,0,2,Kritical
2019-03-07 09:53:00,True,0,0,iamLaKai
2019-03-07 09:53:00,True,1,0,OueenPharma
2019-03-07 09:54:00,True,0,0,OueenPharma
2019-03-07 09:55:00,True,0,1,rbindra
2019-03-07 09:56:00,True,0,1,OueenPharma
2019-03-07 09:56:00,True,0,0,OueenPharma
2019-03-07 09:57:00,True,0,2,OueenPharma
2019-03-07 09:57:00,True,0,3,FirecatBlitz
2019-03-07 09:58:00,True,0,1,OueenPharma
2019-03-07 09:59:00,True,0,0,antasport
2019-03-07 10:01:00,True,2,4,RoyBijjan
2019-03-07 10:03:00,True,0,0,OueenPharma
2019-03-07 10:06:00,True,0,0,OueenPharma
2019-03-07 10:09:00,True,1,2,OueenPharma
2019-03-07 10:12:00,True,0,1,OueenPharma
2019-03-07 10:18:00,True,0,2,OueenPharma
2019-03-07 10:22:00,False,1,0,Boogeyman
2019-03-07 10:25:00,True,0,1,OueenPharma
2019-03-07 10:28:00,True,1,2,Uberkikz11
2019-03-07 10:29:00,True,0,2,OueenPharma
2019-03-07 10:32:00,True,0,1,OueenPharma
2019-03-07 10:33:00,True,0,1,DragonGirl
2019-03-07 10:36:00,True,0,1,OueenPharma
2019-03-07 10:40:00,True,1,2,OueenPharma
2019-03-07 10:43:00,True,0,1,OueenPharma
2019-03-07 10:47:00,True,0,1,Irrational_exuberance
2019-03-07 10:54:00,True,0,2,OueenPharma
2019-03-07 10:59:00,True,0,1,OueenPharma
2019-03-07 10:59:00,True,0,2,iamLaKai
2019-03-07 11:02:00,True,0,1,OueenPharma
2019-03-07 11:05:00,True,0,0,OueenPharma
2019-03-07 11:06:00,True,2,3,bowieinspace
2019-03-07 11:07:00,True,0,0,OueenPharma
2019-03-07 11:10:00,True,0,0,OueenPharma
2019-03-07 11:11:00,True,0,2,nymostwanted
2019-03-07 11:12:00,True,0,0,OueenPharma
2019-03-07 11:17:00,True,0,0,OueenPharma
2019-03-07 11:21:00,True,0,0,OueenPharma
2019-03-07 11:37:00,True,0,5,LULLULULUL
2019-03-07 11:44:00,True,1,2,cigarman
2019-03-07 12:06:00,True,0,1,Uberkikz11
2019-03-07 12:16:00,True,0,4,iamLaKai
2019-03-07 12:35:00,True,0,3,nass
2019-03-07 12:45:00,True,0,3,HereComesTheMoney1
2019-03-07 13:19:00,False,1,1,billsmafia
2019-03-07 13:27:00,True,0,0,iamLaKai
2019-03-07 13:37:00,True,0,8,StackTroder
2019-03-07 14:43:00,False,0,0,Chavingia
2019-03-07 14:50:00,True,0,4,buzzystocks
2019-03-07 15:08:00,False,0,0,market_stamina
2019-03-07 15:12:00,True,1,5,crane_man
2019-03-07 15:55:00,True,0,2,a_hole
2019-03-08 09:35:00,True,0,1,happycap
2019-03-08 09:37:00,True,1,0,FirecatBlitz
2019-03-08 09:42:00,True,0,1,tspencer
2019-03-08 09:45:00,True,0,2,JVoir
2019-03-08 09:54:00,True,0,3,apepjones
2019-03-08 09:55:00,False,0,1,Boogeyman
2019-03-08 09:58:00,True,0,3,bowieinspace
2019-03-08 10:00:00,True,0,1,iamLaKai
2019-03-08 10:00:00,False,23,0,Boogeyman
2019-03-08 10:07:00,True,0,5,Kritical
2019-03-08 10:09:00,True,0,1,GetRichOrBuyTrying
2019-03-08 10:12:00,True,0,1,buzzystocks
2019-03-08 10:13:00,True,3,2,GetRichOrBuyTrying
2019-03-08 10:14:00,True,0,3,DragonGirl
2019-03-08 10:48:00,False,0,0,Boogeyman
2019-03-08 11:24:00,True,3,1,nass
2019-03-08 11:45:00,True,1,0,Dalton14
2019-03-08 11:46:00,True,0,0,nass
2019-03-08 11:46:00,True,0,1,toshyou
2019-03-08 11:55:00,True,0,1,toshyou
2019-03-08 11:57:00,True,0,2,toshyou
2019-03-08 11:58:00,True,0,2,TalonStrike
2019-03-08 12:00:00,True,0,6,Kritical
2019-03-08 12:04:00,True,0,8,DragonGirl
2019-03-08 12:32:00,True,0,3,limit_breaker
2019-03-08 13:19:00,True,0,3,iamLaKai
2019-03-08 13:50:00,False,0,1,market_stamina
2019-03-08 14:48:00,True,4,4,GetRichOrBuyTrying
2019-03-08 15:33:00,True,0,1,Jizzlestix
2019-03-08 15:37:00,True,0,1,goldenfish300
2019-03-11 09:33:00,True,0,6,JohnWTrader
2019-03-11 09:51:00,True,0,0,Stockinvestpro
2019-03-11 09:58:00,True,0,0,nass
2019-03-11 10:04:00,True,0,6,MJ74
2019-03-11 10:31:00,True,0,3,A_Warr_Is_Coming
2019-03-11 10:35:00,True,0,12,JohnWTrader
2019-03-11 10:48:00,True,0,0,MJ74
2019-03-11 10:55:00,True,0,1,MJ74
2019-03-11 11:00:00,True,0,2,Etradez
2019-03-11 11:11:00,True,0,3,FirecatBlitz
2019-03-11 11:32:00,True,4,8,JohnWTrader
2019-03-11 12:07:00,True,0,4,a_hole
2019-03-11 12:09:00,True,0,4,iamLaKai
2019-03-11 12:18:00,True,3,2,drubeara
2019-03-11 12:29:00,True,1,6,ActiasLuna
2019-03-11 13:39:00,True,0,8,DragonGirl
2019-03-11 13:42:00,True,0,8,DragonGirl
2019-03-11 14:47:00,True,0,3,MJ74
2019-03-11 14:53:00,True,0,6,FirecatBlitz
2019-03-11 15:00:00,True,2,8,TalonStrike
2019-03-12 09:30:00,True,1,2,JohnWTrader
2019-03-12 09:50:00,True,1,5,JohnWTrader
2019-03-12 09:56:00,True,0,3,GetRichOrBuyTrying
2019-03-12 10:19:00,True,0,5,streetinsider
2019-03-12 10:19:00,True,0,5,StreetInsider
2019-03-12 10:28:00,True,0,2,streetinsider
2019-03-12 10:28:00,True,0,2,StreetInsider
2019-03-12 10:33:00,True,2,2,drubeara
2019-03-12 10:48:00,True,0,4,tspencer
2019-03-12 11:35:00,True,0,4,MJ74
2019-03-12 12:09:00,True,1,7,crane_man
2019-03-12 12:58:00,False,1,0,TheNationalAnthem
2019-03-12 13:01:00,True,0,4,Groupon
2019-03-12 13:07:00,True,0,1,ZarathustraTao
2019-03-12 13:37:00,True,0,1,dwwylucki
2019-03-12 13:57:00,False,0,1,whodunnit1
2019-03-12 13:59:00,True,0,0,Mixedbag
2019-03-12 14:05:00,True,15,7,Koro45
2019-03-12 14:11:00,True,0,0,Kcash86
2019-03-12 14:52:00,True,0,6,nymostwanted
2019-03-12 15:24:00,False,1,0,whodunnit1
2019-03-12 15:32:00,True,0,5,Kritical
2019-03-12 15:45:00,False,0,1,TheNationalAnthem
2019-03-13 09:35:00,True,0,2,GetRichOrBuyTrying
2019-03-13 09:40:00,True,0,6,1Bostonian2
2019-03-13 09:55:00,True,0,3,FirecatBlitz
2019-03-13 09:56:00,True,0,1,KoalaBULLL
