2019-09-10 09:34:00,True,0,2,RobinF_KiTTy
2019-09-10 09:36:00,True,1,1,longtermopportunity
2019-09-10 09:36:00,True,0,7,Biotechplaya
2019-09-10 09:41:00,True,1,1,thebobbyrotten
2019-09-10 09:46:00,True,2,4,Mannurse
2019-09-10 09:54:00,True,0,4,thebobbyrotten
2019-09-10 10:14:00,True,0,1,misskitty
2019-09-10 10:15:00,True,0,3,DOC1977
2019-09-10 10:20:00,True,0,0,longtermopportunity
2019-09-10 10:26:00,True,0,4,zippy82
2019-09-10 10:28:00,True,0,1,RobinF_KiTTy
2019-09-10 10:29:00,True,2,5,thebobbyrotten
2019-09-10 10:39:00,False,0,0,Seafood10
2019-09-10 10:41:00,True,3,13,thebobbyrotten
2019-09-10 10:43:00,True,0,1,Bonnadoochi78
2019-09-10 10:46:00,True,1,2,Lil_VWAP
2019-09-10 10:54:00,True,1,2,CashOffer
2019-09-10 11:08:00,True,3,4,ONCEINALIFETIME
2019-09-10 11:22:00,True,1,3,jackofalltrade
2019-09-10 11:39:00,True,0,7,LionKing5
2019-09-10 11:40:00,True,0,0,stock777
2019-09-10 11:41:00,True,1,3,longtermopportunity
2019-09-10 11:44:00,True,0,1,zippy82
2019-09-10 11:49:00,True,0,8,thebobbyrotten
2019-09-10 11:50:00,True,5,5,ecommerceshares
2019-09-10 11:50:00,True,5,5,WastelandCapital
2019-09-10 11:53:00,True,7,3,jackofalltrade
2019-09-10 11:59:00,True,1,7,thebobbyrotten
2019-09-10 12:11:00,True,1,4,Cupo
2019-09-10 12:12:00,True,0,0,misskitty
2019-09-10 12:13:00,True,0,3,Lil_VWAP
2019-09-10 12:14:00,True,1,4,PghKid1
2019-09-10 12:18:00,True,0,3,chgobioguy
2019-09-10 12:19:00,True,0,1,jdoldnumber7
2019-09-10 12:21:00,True,0,1,ash104
2019-09-10 12:24:00,True,1,7,zmanx
2019-09-10 12:27:00,True,0,2,Bonnadoochi78
2019-09-10 12:28:00,True,0,0,misskitty
2019-09-10 12:35:00,True,3,5,ShakaDevil
2019-09-10 12:36:00,True,2,2,itssams
2019-09-10 12:38:00,True,0,5,ONCEINALIFETIME
2019-09-10 12:42:00,True,0,1,Bonnadoochi78
2019-09-10 12:43:00,True,0,1,Rags2Rarris
2019-09-10 12:44:00,True,2,2,srb123
2019-09-10 12:53:00,True,0,0,zippy82
2019-09-10 12:53:00,True,2,6,Biotechplaya
2019-09-10 12:59:00,True,51,17,twister7369
2019-09-10 13:42:00,True,0,1,InvertedTrader
2019-09-10 13:43:00,True,0,2,Biotechplaya
2019-09-10 13:44:00,True,1,0,zippy82
2019-09-10 13:51:00,True,2,1,Biotechplaya
2019-09-10 13:53:00,False,1,0,Seafood10
2019-09-10 13:54:00,True,2,5,Kedanke
2019-09-10 13:55:00,True,0,4,InvertedTrader
2019-09-10 14:00:00,True,0,4,Rantomac
2019-09-10 14:33:00,True,0,6,InvertedTrader
2019-09-10 14:34:00,False,1,0,Monkeyy
2019-09-10 14:53:00,True,0,3,Kazzi81
2019-09-10 15:05:00,True,0,2,Mannurse
2019-09-10 15:09:00,True,1,2,Bonnadoochi78
2019-09-10 15:09:00,True,0,7,Geepersman
2019-09-10 15:22:00,True,9,3,ragslems
2019-09-10 15:42:00,True,0,2,ramus16
2019-09-10 15:48:00,True,1,0,donkeyclown
2019-09-10 15:57:00,True,0,1,traderxyz
2019-09-11 09:33:00,True,0,5,Downtownguy
2019-09-11 09:34:00,False,2,0,Seafood10
2019-09-11 09:35:00,True,5,8,Flounderguykk
2019-09-11 09:37:00,True,0,1,Mushinthebathroom
2019-09-11 09:39:00,True,0,5,jackofalltrade
2019-09-11 09:40:00,True,0,6,Melajuana
2019-09-11 09:40:00,True,0,6,Geepersman
2019-09-11 09:40:00,True,1,9,bravo33
2019-09-11 09:47:00,True,0,5,traderxyz
2019-09-11 09:49:00,True,1,1,terrible_ben
2019-09-11 09:49:00,True,0,0,Mannurse
2019-09-11 09:49:00,True,1,0,slowhand72
2019-09-11 09:52:00,True,1,2,dayton91
2019-09-11 09:52:00,False,0,0,Seafood10
2019-09-11 09:55:00,True,0,6,Lil_VWAP
2019-09-11 10:04:00,True,1,6,Mannurse
2019-09-11 10:05:00,True,3,1,zippy82
2019-09-11 10:07:00,True,0,0,Sieppo
2019-09-11 10:08:00,False,0,1,Seafood10
2019-09-11 10:11:00,True,0,3,RKC100
2019-09-11 10:11:00,True,0,2,ONCEINALIFETIME
2019-09-11 10:12:00,True,2,4,srb123
2019-09-11 10:12:00,True,0,2,Lil_VWAP
2019-09-11 10:12:00,True,0,6,TheBullsAreRunning
2019-09-11 10:12:00,True,0,2,ramus16
2019-09-11 10:14:00,True,0,7,MikeCaymanTrades
2019-09-11 10:14:00,True,0,7,MikeCaymanTrades
2019-09-11 10:16:00,True,0,15,thebobbyrotten
2019-09-11 10:17:00,True,0,0,misskitty
2019-09-11 10:21:00,True,0,2,darlin59
2019-09-11 10:22:00,True,0,1,ecommerceshares
2019-09-11 10:22:00,True,0,1,WastelandCapital
2019-09-11 10:23:00,True,0,1,ONCEINALIFETIME
2019-09-11 10:28:00,True,0,2,EricD
2019-09-11 11:14:00,True,1,10,RetirednCali
2019-09-11 11:20:00,True,0,4,jackofalltrade
2019-09-11 11:21:00,True,0,2,classhopper
2019-09-11 11:24:00,True,0,0,ramus16
2019-09-11 11:29:00,True,0,3,tugboater
2019-09-11 11:29:00,True,1,7,toddrobertking
2019-09-11 11:38:00,True,0,4,framus_morrigan
2019-09-11 11:48:00,True,0,5,slcinci
2019-09-11 11:53:00,True,0,2,toddrobertking
2019-09-11 11:55:00,True,2,2,spankit15
2019-09-11 12:02:00,True,2,20,thebobbyrotten
2019-09-11 12:07:00,True,0,3,ramus16
2019-09-11 12:13:00,True,3,9,WilfredZaha
2019-09-11 12:14:00,True,0,3,framus_morrigan
2019-09-11 12:18:00,True,1,4,tugboater
2019-09-11 12:23:00,True,0,0,jhaze54
2019-09-11 12:29:00,True,1,7,CashOffer
2019-09-11 12:32:00,True,0,3,Geepersman
2019-09-11 12:34:00,True,0,5,DOC1977
2019-09-11 12:48:00,True,0,3,Chillaxx
2019-09-11 12:48:00,True,0,3,PhillyWinsTheCup
2019-09-11 12:49:00,True,2,6,darlin59
2019-09-11 12:53:00,True,0,1,LongTermMoney
2019-09-11 12:54:00,True,4,13,CashOffer
2019-09-11 12:56:00,True,0,3,ONCEINALIFETIME
2019-09-11 13:19:00,True,1,3,EagleMania65
2019-09-11 13:25:00,True,3,7,John316
2019-09-11 13:31:00,True,0,1,misskitty
2019-09-11 13:33:00,True,2,2,Lil_VWAP
2019-09-11 13:34:00,True,0,3,tunica
2019-09-11 13:35:00,True,1,2,mclim73
2019-09-11 13:35:00,True,3,0,jhaze54
2019-09-11 13:40:00,True,7,8,darlin59
2019-09-11 13:43:00,True,0,0,EagleMania65
2019-09-11 13:44:00,True,0,1,LionKing5
2019-09-11 13:47:00,True,2,9,RobinF_KiTTy
2019-09-11 13:49:00,True,2,0,KCSVEN
2019-09-11 14:00:00,True,0,1,jdoldnumber7
2019-09-11 14:17:00,True,0,6,ONCEINALIFETIME
2019-09-11 14:22:00,True,0,3,Bonnadoochi78
2019-09-11 14:28:00,True,0,10,thebobbyrotten
2019-09-11 14:35:00,True,0,2,misskitty
2019-09-11 14:47:00,True,1,9,Mannurse
2019-09-11 14:55:00,False,4,0,BradyBunte
2019-09-11 15:03:00,True,0,4,ShakaDevil
2019-09-11 15:09:00,True,1,0,Profit_Designer
2019-09-11 15:24:00,True,0,5,risktrades
2019-09-11 15:53:00,True,0,2,Geepersman
2019-09-11 15:57:00,True,0,4,ONCEINALIFETIME
2019-09-12 09:30:00,True,6,6,RobinF_KiTTy
2019-09-12 09:35:00,True,0,4,Fowly33
2019-09-12 09:35:00,True,0,4,Bonnadoochi78
2019-09-12 09:37:00,True,0,8,bpullo
2019-09-12 09:37:00,True,0,10,stock777
2019-09-12 09:40:00,True,1,0,Novo1
2019-09-12 09:41:00,True,1,8,Rags2Rarris
2019-09-12 09:41:00,True,1,8,Semis_phoenix
2019-09-12 09:42:00,True,0,2,Geepersman
2019-09-12 09:43:00,True,0,4,misskitty
2019-09-12 09:43:00,True,0,3,RKC100
2019-09-12 09:44:00,True,0,4,ONCEINALIFETIME
2019-09-12 09:47:00,True,0,4,ScryingBiotech
2019-09-12 09:51:00,True,0,1,Geepersman
2019-09-12 09:51:00,False,1,0,Seafood10
2019-09-12 09:52:00,False,1,0,Seafood10
2019-09-12 09:55:00,True,1,1,Novo1
2019-09-12 09:57:00,True,0,0,misskitty
2019-09-12 10:02:00,True,0,1,Mannurse
2019-09-12 10:02:00,True,3,7,thebobbyrotten
2019-09-12 10:09:00,True,2,5,thebobbyrotten
2019-09-12 10:09:00,True,0,1,Puthemushinthebathroom
2019-09-12 10:11:00,True,12,11,zippy82
2019-09-12 10:16:00,True,1,1,Lil_VWAP
2019-09-12 10:28:00,True,0,2,longtermopportunity
2019-09-12 10:29:00,True,0,1,Geepersman
2019-09-12 10:31:00,True,1,0,DAC21
2019-09-12 10:40:00,True,1,0,jdoldnumber7
2019-09-12 10:43:00,True,1,1,jhaze54
2019-09-12 10:48:00,True,0,1,RobinF_KiTTy
2019-09-12 10:53:00,True,4,1,RobinF_KiTTy
2019-09-12 10:53:00,True,0,1,Downtownguy
2019-09-12 10:57:00,True,0,4,longtermopportunity
2019-09-12 11:02:00,True,1,1,zippy82
2019-09-12 11:13:00,True,0,0,CashOffer
2019-09-12 11:13:00,False,1,0,Seafood10
2019-09-12 11:32:00,True,1,6,thebobbyrotten
2019-09-12 11:34:00,True,0,2,Rags2Rarris
2019-09-12 11:37:00,True,0,1,longtermopportunity
2019-09-12 11:41:00,True,0,5,RKC100
2019-09-12 12:22:00,True,0,3,gofolks
2019-09-12 12:25:00,True,0,3,misskitty
2019-09-12 12:32:00,True,0,7,ONCEINALIFETIME
2019-09-12 12:32:00,True,0,6,longtermopportunity
2019-09-12 12:54:00,True,1,10,longtermopportunity
2019-09-12 13:01:00,True,1,4,Mannurse
2019-09-12 13:07:00,True,2,3,Sieppo
2019-09-12 13:23:00,True,0,1,Cobrathebull
2019-09-12 13:24:00,True,1,1,hlu1013
2019-09-12 13:56:00,True,0,7,Cupo
2019-09-12 14:08:00,True,0,1,longtermopportunity
2019-09-12 15:11:00,True,0,2,ians
2019-09-12 15:23:00,True,0,6,Shavedisamust
2019-09-12 15:43:00,True,2,4,RobinF_KiTTy
2019-09-12 15:48:00,True,0,1,darlin59
2019-09-12 15:55:00,True,0,2,zippy82
2019-09-13 09:34:00,True,0,0,Wildcat1
2019-09-13 09:54:00,True,0,1,almarc44
2019-09-13 09:55:00,True,1,0,srb123
2019-09-13 10:03:00,True,0,1,Geepersman
2019-09-13 10:08:00,False,1,0,Seafood10
2019-09-13 10:11:00,True,0,0,jdoldnumber7
2019-09-13 10:16:00,True,3,1,Lil_VWAP
2019-09-13 10:41:00,True,0,0,Downtownguy
2019-09-13 10:43:00,True,5,11,rafunrafun
2019-09-13 10:49:00,True,6,2,darlin59
2019-09-13 10:58:00,True,0,6,Thump604
2019-09-13 11:07:00,True,1,0,BlueKielbasa
2019-09-13 11:23:00,True,0,0,C_R_E_P
2019-09-13 11:35:00,True,0,2,Geepersman
2019-09-13 11:36:00,True,0,1,Coke
2019-09-13 11:47:00,True,1,2,Rags2Rarris
2019-09-13 11:58:00,True,0,0,misskitty
2019-09-13 12:01:00,True,0,0,RobinF_KiTTy
2019-09-13 12:19:00,True,1,0,DOC1977
2019-09-13 12:38:00,True,1,2,CaptBeer
2019-09-13 13:17:00,True,1,0,atri1234
2019-09-13 13:25:00,True,0,0,Puthemushinthebathroom
2019-09-13 13:28:00,True,1,5,moonraker123
2019-09-13 13:31:00,True,1,2,Magic_Money
2019-09-13 13:34:00,False,1,1,JTbigfishdream
2019-09-13 13:45:00,True,0,1,atri1234
2019-09-13 13:55:00,True,0,2,jackofalltrade
2019-09-13 13:56:00,True,0,1,DOC1977
2019-09-13 14:05:00,True,2,9,EyeofSauron
2019-09-13 14:08:00,True,0,0,misskitty
2019-09-13 14:18:00,True,0,0,Kazzi81
2019-09-13 14:26:00,True,1,13,Coke
2019-09-13 14:41:00,True,0,2,dayton91
2019-09-13 14:43:00,True,0,3,chgobioguy
2019-09-13 15:04:00,True,1,2,Mannurse
2019-09-13 15:42:00,True,1,0,Elpresidente
2019-09-13 15:51:00,True,4,38,CaptBeer
2019-09-16 09:35:00,True,0,4,Sieppo
2019-09-16 09:35:00,True,0,2,Sieppo
2019-09-16 09:37:00,True,2,7,moochnek
2019-09-16 09:42:00,True,1,2,invest2992
2019-09-16 09:43:00,True,0,2,jdoldnumber7
2019-09-16 09:43:00,True,0,0,gofolks
2019-09-16 09:43:00,True,0,0,misskitty
2019-09-16 09:44:00,True,0,3,Novo1
2019-09-16 09:45:00,True,0,2,ONCEINALIFETIME
2019-09-16 09:49:00,True,5,17,CaptBeer
2019-09-16 10:00:00,True,1,2,jackofalltrade
2019-09-16 10:11:00,True,0,2,Geepersman
2019-09-16 10:14:00,True,0,7,srb123
2019-09-16 10:22:00,True,1,0,Robmania
2019-09-16 10:28:00,True,1,2,wrb630
2019-09-16 10:40:00,True,0,1,srb123
2019-09-16 11:09:00,True,0,2,Pcy
2019-09-16 11:14:00,True,2,3,BaaBaa45
2019-09-16 11:21:00,True,0,6,darlin59
2019-09-16 11:21:00,True,1,2,BaaBaa45
2019-09-16 11:26:00,True,0,0,C_R_E_P
2019-09-16 11:37:00,True,0,2,BaaBaa45
2019-09-16 11:49:00,True,0,2,thebobbyrotten
2019-09-16 12:05:00,True,0,6,RKC100
2019-09-16 12:23:00,True,0,0,Bonnadoochi78
2019-09-16 12:58:00,True,2,4,Mitsy
2019-09-16 13:01:00,True,0,0,RzCola
2019-09-16 13:05:00,True,0,5,Adon82
2019-09-16 13:05:00,True,1,7,ONCEINALIFETIME
2019-09-16 13:06:00,True,0,9,rafunrafun
2019-09-16 13:10:00,True,0,0,ShakaDevil
2019-09-16 13:10:00,True,0,1,blueacid
2019-09-16 13:12:00,True,0,2,Geepersman
2019-09-16 13:12:00,True,2,6,ragslems
2019-09-16 13:12:00,True,0,0,misskitty
2019-09-16 13:16:00,True,0,3,jdoldnumber7
2019-09-16 13:21:00,True,0,6,zmanx
2019-09-16 13:29:00,True,1,4,ONCEINALIFETIME
2019-09-16 13:33:00,True,1,3,thomas_888
2019-09-16 13:51:00,True,1,3,Sieppo
2019-09-16 13:52:00,True,9,39,CaptBeer
2019-09-16 14:12:00,True,2,3,mlyng350
2019-09-16 14:18:00,True,3,12,ecommerceshares
2019-09-16 14:18:00,True,3,12,WastelandCapital
2019-09-16 14:20:00,True,1,6,Geepersman
2019-09-16 14:37:00,True,1,10,Lil_VWAP
2019-09-16 14:42:00,True,1,2,zippy82
2019-09-16 14:52:00,True,3,11,Geepersman
2019-09-16 15:04:00,True,1,1,Bonnadoochi78
2019-09-16 15:12:00,True,1,2,ruudvanNistelrooy
2019-09-16 15:37:00,True,0,6,Cpappas31
2019-09-16 15:51:00,True,2,23,Mannurse
2019-09-16 15:59:00,False,1,1,Seafood10
2019-09-17 09:41:00,False,2,1,Seafood10
2019-09-17 09:43:00,True,0,0,Horsepower1
2019-09-17 09:45:00,True,0,1,zippy82
2019-09-17 09:53:00,True,0,0,BaaBaa45
2019-09-17 10:05:00,True,0,0,RobinF_KiTTy
2019-09-17 10:07:00,True,0,0,RobinF_KiTTy
2019-09-17 10:11:00,False,0,0,JTbigfishdream
2019-09-17 10:12:00,True,1,1,thomas_888
2019-09-17 10:14:00,False,0,0,JTbigfishdream
2019-09-17 10:15:00,True,1,1,TheRealBrendan
2019-09-17 10:20:00,True,0,1,coelho
2019-09-17 10:22:00,True,1,1,longtermopportunity
2019-09-17 10:24:00,True,1,3,thebobbyrotten
2019-09-17 10:26:00,True,0,3,thebobbyrotten
2019-09-17 10:27:00,True,0,2,Bonnadoochi78
2019-09-17 10:27:00,True,1,3,Bonnadoochi78
2019-09-17 10:28:00,True,0,3,misskitty
2019-09-17 10:38:00,True,0,2,srb123
2019-09-17 10:51:00,True,0,0,CaptainAwesome
2019-09-17 10:53:00,True,0,0,zippy82
2019-09-17 11:25:00,True,0,1,ONCEINALIFETIME
2019-09-17 11:36:00,True,1,7,Semis_phoenix
2019-09-17 11:43:00,True,5,15,CaptainAwesome
2019-09-17 11:53:00,True,0,2,DOC1977
2019-09-17 12:41:00,True,0,0,darlin59
2019-09-17 12:45:00,True,0,2,DOC1977
2019-09-17 12:52:00,True,0,4,ONCEINALIFETIME
2019-09-17 12:57:00,True,0,4,Lil_VWAP
2019-09-17 13:00:00,True,0,6,TheBullsAreRunning
2019-09-17 13:03:00,True,0,6,InvertedTrader
2019-09-17 13:35:00,True,0,7,ians
2019-09-17 13:49:00,True,2,5,Semis_phoenix
2019-09-17 14:22:00,True,0,5,ShakaDevil
2019-09-17 14:34:00,True,1,0,stock777
2019-09-17 14:47:00,True,0,3,Geepersman
2019-09-17 14:54:00,True,0,0,Pcy
2019-09-17 15:06:00,True,0,3,classhopper
2019-09-18 09:38:00,True,0,2,RobinF_KiTTy
2019-09-18 09:39:00,False,1,0,Seafood10
2019-09-18 09:45:00,True,2,1,thomas_888
2019-09-18 09:48:00,True,2,3,zippy82
2019-09-18 09:49:00,True,0,1,jhaze54
2019-09-18 09:53:00,True,0,1,Semis_phoenix
2019-09-18 09:56:00,False,1,0,JTbigfishdream
2019-09-18 10:25:00,True,14,6,LunaticJoker
2019-09-18 10:27:00,True,1,6,thisguysfalling
2019-09-18 10:29:00,True,15,0,LunaticJoker
2019-09-18 10:38:00,True,15,0,LunaticJoker
2019-09-18 10:45:00,True,15,3,LunaticJoker
2019-09-18 10:59:00,False,1,0,Seafood10
2019-09-18 11:12:00,True,0,0,misskitty
2019-09-18 11:33:00,True,1,0,ricardoga
2019-09-18 11:44:00,True,0,0,ricardoga
2019-09-18 11:46:00,True,1,0,andrewfarkas
2019-09-18 11:59:00,True,0,3,RKC100
2019-09-18 12:19:00,False,15,1,Semis_phoenix
2019-09-18 12:53:00,True,0,6,growacet
2019-09-18 13:09:00,True,2,2,zippy82
2019-09-18 13:17:00,True,2,2,Geepersman
2019-09-18 13:22:00,False,0,0,Seafood10
2019-09-18 13:33:00,True,2,1,ONCEINALIFETIME
2019-09-18 13:39:00,True,2,0,Bonnadoochi78
2019-09-18 14:06:00,False,0,0,JTbigfishdream
2019-09-18 14:06:00,True,1,0,Mannurse
2019-09-18 14:13:00,True,0,5,stock777
2019-09-18 14:17:00,False,3,1,Seafood10
2019-09-18 14:18:00,True,0,4,traderxyz
2019-09-18 14:21:00,True,0,0,ONCEINALIFETIME
2019-09-18 14:28:00,True,11,4,bravo33
2019-09-18 14:30:00,True,0,0,misskitty
2019-09-18 14:36:00,False,0,0,JTbigfishdream
2019-09-18 14:36:00,True,0,0,wildDarling
2019-09-18 14:41:00,False,1,1,JTbigfishdream
2019-09-18 14:57:00,True,3,2,thomas_888
2019-09-18 15:39:00,True,0,4,Magic_Money
2019-09-18 15:42:00,True,15,6,horribleinvestor1
2019-09-19 09:33:00,True,1,1,Mannurse
2019-09-19 09:40:00,False,1,1,kc420
2019-09-19 09:47:00,True,1,3,zippy82
2019-09-19 09:47:00,True,0,3,RobinF_KiTTy
2019-09-19 09:50:00,True,1,3,DOC1977
2019-09-19 09:53:00,True,3,4,Mannurse
2019-09-19 09:55:00,True,0,2,ONCEINALIFETIME
2019-09-19 09:56:00,False,0,2,JTbigfishdream
2019-09-19 09:57:00,True,0,1,Fortstocks
2019-09-19 10:02:00,True,5,2,Fortstocks
2019-09-19 10:18:00,True,1,2,Novo1
2019-09-19 10:21:00,True,1,3,DOC1977
2019-09-19 10:22:00,False,0,1,Semis_phoenix
2019-09-19 10:32:00,True,5,15,RobinF_KiTTy
2019-09-19 10:47:00,True,0,1,zippy82
2019-09-19 10:56:00,True,1,3,Robmania
2019-09-19 10:56:00,True,0,3,jackofalltrade
2019-09-19 11:05:00,True,3,3,srb123
2019-09-19 11:13:00,True,1,0,Bonnadoochi78
2019-09-19 11:32:00,True,1,3,javyn
2019-09-19 11:33:00,True,4,7,jserna21
2019-09-19 11:40:00,True,0,6,ONCEINALIFETIME
2019-09-19 12:09:00,False,1,0,JTbigfishdream
2019-09-19 12:59:00,True,5,8,ShakaDevil
2019-09-19 13:24:00,True,0,2,Bonnadoochi78
2019-09-19 13:27:00,True,1,1,misskitty
2019-09-19 13:29:00,True,1,2,Mannurse
2019-09-19 13:38:00,True,2,17,CaptBeer
2019-09-19 13:39:00,True,1,7,thebobbyrotten
2019-09-19 13:41:00,True,1,10,thebobbyrotten
2019-09-19 13:42:00,True,7,22,CaptBeer
2019-09-19 13:52:00,True,2,3,ONCEINALIFETIME
2019-09-19 13:56:00,True,5,9,thebobbyrotten
2019-09-19 14:00:00,True,2,2,darlin59
2019-09-19 14:15:00,True,0,0,DrBreakinShtTwits
2019-09-19 14:29:00,True,1,1,Mannurse
2019-09-19 14:40:00,True,3,1,Mannurse
2019-09-19 15:10:00,True,3,5,Mitsy
2019-09-19 15:16:00,True,0,2,thebobbyrotten
2019-09-19 15:19:00,True,0,3,ShakaDevil
2019-09-19 15:22:00,True,0,5,zippy82
2019-09-19 15:25:00,True,0,1,Geepersman
2019-09-19 15:32:00,True,2,4,Geepersman
2019-09-19 15:35:00,True,0,1,Novo1
2019-09-19 15:38:00,True,0,0,Bonnadoochi78
2019-09-19 15:52:00,True,0,3,Chillaxx
2019-09-19 15:52:00,True,0,3,traderxyz
2019-09-19 15:52:00,True,0,4,PhillyWinsTheCup
2019-09-19 15:55:00,True,0,8,Cupo
2019-09-19 15:58:00,True,3,3,ShakaDevil
2019-09-20 09:34:00,True,0,2,rn23
2019-09-20 09:40:00,True,0,2,JOHNNYTHEACE
2019-09-20 09:43:00,True,0,0,Sieppo
2019-09-20 09:47:00,True,5,3,bf74
2019-09-20 10:07:00,True,4,2,JOHNNYTHEACE
2019-09-20 10:14:00,True,0,2,Novo1
2019-09-20 10:19:00,True,1,2,Novo1
2019-09-20 10:20:00,True,3,2,LOVEAMRN
2019-09-20 10:24:00,True,0,4,Bonnadoochi78
2019-09-20 10:26:00,True,0,3,Bonnadoochi78
2019-09-20 10:44:00,True,2,4,Kazzi81
2019-09-20 11:13:00,True,0,1,Stock__Jesus
2019-09-20 11:28:00,True,6,15,jparmar
2019-09-20 11:42:00,True,1,1,CaptainAwesome
2019-09-20 11:42:00,True,0,1,zippy82
2019-09-20 11:49:00,True,0,3,ShakaDevil
2019-09-20 11:56:00,True,3,3,Chillaxx
2019-09-20 11:56:00,True,3,3,PhillyWinsTheCup
2019-09-20 12:12:00,True,0,3,3rdBass
2019-09-20 12:17:00,True,0,8,ShakaDevil
2019-09-20 12:43:00,True,1,14,thebobbyrotten
2019-09-20 12:50:00,True,14,4,EyeofSauron
2019-09-20 13:06:00,True,1,0,Mannurse
2019-09-20 13:19:00,True,0,0,PatCellebrite
2019-09-20 13:22:00,True,0,0,misskitty
2019-09-20 14:25:00,True,7,15,Cobrathebull
2019-09-20 14:34:00,True,22,11,EyeofSauron
2019-09-20 14:54:00,True,0,1,zippy82
2019-09-20 14:55:00,True,2,6,CaptainAmer
2019-09-20 15:00:00,True,0,1,Bonnadoochi78
2019-09-20 15:20:00,True,6,2,ShakaDevil
2019-09-20 15:21:00,True,6,4,CashOffer
2019-09-20 15:39:00,True,7,5,Hatdaddy25
2019-09-20 15:40:00,True,0,10,Cobrathebull
2019-09-23 09:43:00,True,0,0,zippy82
2019-09-23 10:05:00,True,1,2,Sieppo
2019-09-23 10:13:00,True,3,4,Chillaxx
2019-09-23 10:13:00,True,4,4,PhillyWinsTheCup
2019-09-23 10:30:00,True,1,1,Geepersman
2019-09-23 10:31:00,True,0,3,rxptgh
2019-09-23 10:50:00,True,0,1,tradeitfast
2019-09-23 11:04:00,True,1,1,3rdBass
2019-09-23 11:09:00,True,2,2,GeneWeaver
2019-09-23 11:14:00,True,1,1,Cupo
2019-09-23 11:23:00,True,0,1,misskitty
2019-09-23 11:32:00,True,2,3,Novo1
2019-09-23 11:38:00,False,1,1,Seafood10
2019-09-23 11:38:00,True,0,0,GottaBone
2019-09-23 11:51:00,True,0,1,classhopper
2019-09-23 11:54:00,True,1,0,Robmania
2019-09-23 12:01:00,True,0,1,Mannurse
2019-09-23 12:06:00,True,1,3,Mannurse
2019-09-23 12:06:00,True,0,0,Geepersman
2019-09-23 12:24:00,True,0,0,zippy82
2019-09-23 12:25:00,True,1,1,3rdBass
2019-09-23 12:44:00,True,4,2,3rdBass
2019-09-23 12:59:00,True,1,0,ricardoga
2019-09-23 12:59:00,False,1,0,JTbigfishdream
2019-09-23 13:19:00,True,3,6,VascepaBID
2019-09-23 13:36:00,True,1,13,SteamAndSmoke
2019-09-23 13:42:00,True,1,2,RobinF_KiTTy
2019-09-23 13:46:00,False,0,0,JTbigfishdream
2019-09-23 13:52:00,False,0,0,Seafood10
2019-09-23 14:15:00,True,0,1,longtermopportunity
2019-09-23 14:19:00,True,0,2,Bonnadoochi78
2019-09-23 14:19:00,True,0,1,longtermopportunity
2019-09-23 14:35:00,True,1,7,ONCEINALIFETIME
2019-09-23 14:41:00,True,0,0,Geepersman
2019-09-23 15:06:00,False,1,0,Seafood10
2019-09-23 15:21:00,True,0,4,IamLegend1965
2019-09-23 15:22:00,True,1,1,longtermopportunity
2019-09-23 15:27:00,True,1,1,Bonnadoochi78
2019-09-23 15:40:00,False,0,0,Seafood10
2019-09-23 15:42:00,True,0,1,Mannurse
2019-09-23 15:46:00,False,0,0,Seafood10
2019-09-23 15:51:00,True,0,1,Geepersman
2019-09-23 15:56:00,True,1,1,invest2992
2019-09-24 09:32:00,True,1,0,zippy82
2019-09-24 09:34:00,False,1,1,JTbigfishdream
2019-09-24 09:37:00,False,1,0,JTbigfishdream
2019-09-24 09:43:00,True,1,2,ONCEINALIFETIME
2019-09-24 09:44:00,False,0,0,JTbigfishdream
2019-09-24 09:48:00,False,1,0,JTbigfishdream
2019-09-24 09:49:00,True,0,1,Stock__Jesus
2019-09-24 09:51:00,True,1,1,Geepersman
2019-09-24 09:52:00,True,0,0,ricardoga
2019-09-24 09:59:00,True,0,1,bravo33
2019-09-24 10:24:00,False,0,1,JTbigfishdream
2019-09-24 10:25:00,True,0,3,RobinF_KiTTy
2019-09-24 10:27:00,False,1,0,JTbigfishdream
2019-09-24 10:29:00,True,0,4,Geepersman
2019-09-24 10:31:00,True,0,0,Kingnidge
2019-09-24 10:32:00,True,0,3,misskitty
2019-09-24 10:34:00,True,1,1,ONCEINALIFETIME
2019-09-24 10:39:00,True,0,22,CaptBeer
2019-09-24 10:45:00,False,1,1,Semis_phoenix
2019-09-24 10:47:00,False,1,2,Seafood10
2019-09-24 10:49:00,True,0,8,CashOffer
2019-09-24 10:53:00,True,1,4,Geepersman
2019-09-24 10:58:00,True,0,3,gofolks
2019-09-24 11:06:00,False,5,3,Semis_phoenix
2019-09-24 11:08:00,True,0,0,bbpholding
2019-09-24 11:11:00,True,0,6,Cupo
2019-09-24 11:22:00,True,0,4,Mannurse
2019-09-24 11:33:00,True,0,10,indran76
2019-09-24 11:38:00,True,0,1,longtermopportunity
2019-09-24 11:44:00,False,0,0,Seafood10
2019-09-24 11:45:00,True,0,0,SkiClub
2019-09-24 11:47:00,True,0,0,Bonnadoochi78
2019-09-24 11:48:00,True,0,4,darlin59
2019-09-24 11:51:00,True,0,2,jmhill23
2019-09-24 11:53:00,True,0,0,RobinF_KiTTy
2019-09-24 11:54:00,False,1,1,Seafood10
2019-09-24 11:59:00,True,0,1,morisboris
2019-09-24 12:02:00,True,0,2,CashOffer
