2019-09-16 10:55:00,True,0,0,calvingrinder
2019-09-16 10:57:00,True,0,1,OptionsPlayers
2019-09-16 10:58:00,True,0,1,calvingrinder
2019-09-16 10:59:00,True,0,2,wentworth_options
2019-09-16 11:00:00,True,0,5,wentworth_options
2019-09-16 11:01:00,True,0,1,wentworth_options
2019-09-16 11:01:00,True,0,3,JonSnow1978
2019-09-16 11:08:00,True,0,3,ankikitic
2019-09-16 11:08:00,True,0,4,SunnyMoney
2019-09-16 11:12:00,True,0,1,bobby3
2019-09-16 11:15:00,True,0,0,KiwiStt9
2019-09-16 11:19:00,True,1,0,200pips
2019-09-16 11:20:00,True,0,3,Cousin_Vinny
2019-09-16 11:21:00,False,1,1,GrindTime
2019-09-16 11:21:00,True,0,0,OptionsPlayers
2019-09-16 11:22:00,True,1,0,momo999
2019-09-16 11:26:00,True,0,1,prstrader
2019-09-16 11:26:00,False,0,2,iHateBYND
2019-09-16 11:26:00,True,0,1,Achmed
2019-09-16 11:27:00,True,0,2,wavemaster
2019-09-16 11:27:00,True,0,0,ironwill21
2019-09-16 11:28:00,True,0,2,rupert1
2019-09-16 11:29:00,True,0,3,ankikitic
2019-09-16 11:29:00,True,0,0,Vegas1
2019-09-16 11:29:00,True,1,4,jiminsocal
2019-09-16 11:29:00,True,0,4,SunnyMoney
2019-09-16 11:30:00,True,0,1,prstrader
2019-09-16 11:30:00,True,0,2,KiwiStt9
2019-09-16 11:34:00,True,1,0,jiminsocal
2019-09-16 11:34:00,False,1,0,iHateBYND
2019-09-16 11:36:00,True,0,4,MMASTOCKS
2019-09-16 11:37:00,True,0,1,ankikitic
2019-09-16 11:37:00,True,2,3,MMASTOCKS
2019-09-16 11:37:00,True,0,2,SunnyMoney
2019-09-16 11:40:00,True,0,0,prstrader
2019-09-16 11:40:00,True,0,0,ullrmain
2019-09-16 11:46:00,True,0,0,xdartvaderx
2019-09-16 11:46:00,True,0,0,theunknownsniper
2019-09-16 11:46:00,True,1,0,ankikitic
2019-09-16 11:46:00,True,1,1,SunnyMoney
2019-09-16 11:47:00,False,0,0,stocktechnician
2019-09-16 11:47:00,False,0,0,OptionTradesBB
2019-09-16 11:47:00,True,0,2,Volatility888
2019-09-16 11:50:00,False,0,0,iHateBYND
2019-09-16 11:52:00,False,0,0,stocktechnician
2019-09-16 11:58:00,True,1,1,bobby3
2019-09-16 11:59:00,True,1,3,streetinsider
2019-09-16 11:59:00,False,0,2,OptionTradesBB
2019-09-16 11:59:00,True,1,3,StreetInsider
2019-09-16 12:00:00,False,1,5,GaelicDayTrader
2019-09-16 12:06:00,True,1,1,MagnaBoy
2019-09-16 12:09:00,True,0,3,prstrader
2019-09-16 12:10:00,True,0,4,calvingrinder
2019-09-16 12:10:00,True,0,2,prstrader
2019-09-16 12:15:00,False,1,1,SuperiorCosmos
2019-09-16 12:24:00,False,1,1,iHateBYND
2019-09-16 12:24:00,True,0,3,Yaxel
2019-09-16 12:34:00,True,0,3,rupert1
2019-09-16 12:36:00,False,0,4,zeric
2019-09-16 12:46:00,False,1,1,RogerMoore007
2019-09-16 12:50:00,True,0,1,prstrader
2019-09-16 12:50:00,True,0,2,forsiz1
2019-09-16 12:53:00,True,0,0,forsiz1
2019-09-16 12:55:00,True,0,1,Mikhail507
2019-09-16 13:05:00,False,2,2,iHateBYND
2019-09-16 13:06:00,True,0,1,calvingrinder
2019-09-16 13:09:00,True,0,4,bobby3
2019-09-16 13:16:00,True,0,3,bobby3
2019-09-16 13:24:00,True,2,1,calvingrinder
2019-09-16 13:28:00,True,0,0,u_Can
2019-09-16 13:30:00,True,0,1,calvingrinder
2019-09-16 13:32:00,True,0,1,prstrader
2019-09-16 13:33:00,False,1,2,iHateBYND
2019-09-16 13:35:00,True,1,0,calvingrinder
2019-09-16 13:36:00,False,0,1,SuperiorCosmos
2019-09-16 13:40:00,True,0,4,Geromino
2019-09-16 13:42:00,True,0,3,Investmatt
2019-09-16 13:42:00,False,0,2,orange5
2019-09-16 13:42:00,True,2,0,calvingrinder
2019-09-16 13:43:00,True,0,2,islandbreeze
2019-09-16 13:50:00,True,0,1,prstrader
2019-09-16 13:52:00,True,0,1,calvingrinder
2019-09-16 13:52:00,True,0,0,prstrader
2019-09-16 13:54:00,True,0,1,prstrader
2019-09-16 13:55:00,True,0,0,DFK71
2019-09-16 13:56:00,True,1,2,Mikhail507
2019-09-16 13:56:00,False,0,0,Andre2Giron
2019-09-16 13:56:00,False,1,1,zeric
2019-09-16 13:57:00,True,1,0,prstrader
2019-09-16 13:59:00,True,1,0,wavemaster
2019-09-16 13:59:00,True,0,1,prstrader
2019-09-16 14:01:00,True,0,1,200pips
2019-09-16 14:02:00,False,1,3,iHateBYND
2019-09-16 14:03:00,True,1,0,kaluhiokalani71
2019-09-16 14:05:00,True,0,2,prstrader
2019-09-16 14:06:00,False,0,3,zeric
2019-09-16 14:13:00,True,0,2,Cousin_Vinny
2019-09-16 14:13:00,True,0,2,racernic
2019-09-16 14:14:00,True,0,3,Skevaboy
2019-09-16 14:18:00,False,0,2,stocktechnician
2019-09-16 14:20:00,True,3,2,PaPiChulo312
2019-09-16 14:25:00,True,0,1,Adjectively
2019-09-16 14:34:00,True,0,4,calvingrinder
2019-09-16 14:37:00,False,1,3,iHateBYND
2019-09-16 14:40:00,False,0,4,BullTrader83
2019-09-16 14:43:00,False,0,6,OptionTradesBB
2019-09-16 14:44:00,True,0,1,sjs7
2019-09-16 14:45:00,True,0,1,NickScottPaperCompany
2019-09-16 14:45:00,True,0,1,NPaperCompany
2019-09-16 14:47:00,False,0,3,stocktechnician
2019-09-16 14:47:00,True,0,0,prstrader
2019-09-16 14:48:00,True,0,0,calvingrinder
2019-09-16 14:55:00,True,1,1,calvingrinder
2019-09-16 14:57:00,True,0,4,calvingrinder
2019-09-16 15:00:00,True,0,2,calvingrinder
2019-09-16 15:01:00,True,0,0,prstrader
2019-09-16 15:03:00,False,1,1,GenerousY
2019-09-16 15:06:00,True,5,7,Thefambusiness
2019-09-16 15:08:00,False,1,1,GirthBrooks86
2019-09-16 15:11:00,True,0,2,NPaperCompany
2019-09-16 15:13:00,True,2,2,stock_boy14
2019-09-16 15:13:00,False,1,2,iHateBYND
2019-09-16 15:20:00,False,0,2,klrkawa
2019-09-16 15:21:00,True,1,4,rupert1
2019-09-16 15:28:00,False,15,4,Noahsoluman
2019-09-16 15:33:00,True,0,2,mj_options
2019-09-16 15:35:00,False,1,0,stocktechnician
2019-09-16 15:35:00,False,1,2,OptionTradesBB
2019-09-16 15:36:00,True,0,3,ecommerceshares
2019-09-16 15:36:00,True,0,3,WastelandCapital
2019-09-16 15:39:00,True,0,3,ggggg
2019-09-16 15:41:00,True,1,3,fugazicapital
2019-09-16 15:48:00,False,0,2,scubadiver101
2019-09-16 15:49:00,True,0,1,mj_options
2019-09-16 15:51:00,True,0,0,prstrader
2019-09-16 15:53:00,False,1,1,scubadiver101
2019-09-16 15:59:00,True,0,5,FreakMeister
2019-09-16 15:59:00,True,1,7,swingtrade7
2019-09-17 09:35:00,True,0,0,prstrader
2019-09-17 09:42:00,True,0,0,stocktrader111
2019-09-17 09:43:00,True,0,1,Investmatt
2019-09-17 09:45:00,False,1,1,scubadiver101
2019-09-17 09:47:00,True,0,2,SugarSuck
2019-09-17 09:48:00,False,0,2,tradervic21
2019-09-17 09:48:00,True,0,0,OptionsPlayers
2019-09-17 09:51:00,True,0,0,KiwiStt9
2019-09-17 09:54:00,False,1,4,OptionTradesBB
2019-09-17 09:55:00,True,0,1,prstrader
2019-09-17 09:58:00,False,0,1,OptionTradesBB
2019-09-17 10:04:00,False,0,1,OptionTradesBB
2019-09-17 10:09:00,True,2,2,SwtHomeAlaMan
2019-09-17 10:10:00,True,0,0,bobby3
2019-09-17 10:15:00,False,1,0,klrkawa
2019-09-17 10:17:00,True,0,0,tuningin
2019-09-17 10:19:00,True,0,0,Skidoome
2019-09-17 10:20:00,True,0,1,calvingrinder
2019-09-17 10:23:00,True,0,0,Paintchips420_
2019-09-17 10:26:00,True,0,0,Longstrong69
2019-09-17 10:32:00,True,0,0,prstrader
2019-09-17 10:32:00,True,0,2,WaDidzozo
2019-09-17 10:34:00,False,0,0,iHateBYND
2019-09-17 10:38:00,True,0,0,janecy
2019-09-17 10:38:00,True,1,0,bostonbandit1
2019-09-17 10:39:00,True,1,0,Hinatasaix
2019-09-17 10:39:00,False,0,3,OptionTradesBB
2019-09-17 10:43:00,True,0,4,calvingrinder
2019-09-17 10:49:00,True,0,2,OptionsPlayers
2019-09-17 10:50:00,True,0,0,AaronTrading
2019-09-17 11:11:00,True,0,1,snakey05
2019-09-17 11:13:00,True,0,2,itsmeagainson
2019-09-17 11:16:00,True,0,1,Shanely
2019-09-17 11:18:00,True,0,0,walleye6point0
2019-09-17 11:29:00,False,0,1,mirceacerna100
2019-09-17 11:29:00,True,0,0,edwinbajet
2019-09-17 11:38:00,True,0,1,Paintchips420_
2019-09-17 11:40:00,True,0,0,mantekillah
2019-09-17 11:47:00,True,0,0,ggggg
2019-09-17 11:56:00,True,0,0,calvingrinder
2019-09-17 12:05:00,True,0,3,calvingrinder
2019-09-17 12:05:00,True,0,0,Pulverizer
2019-09-17 12:14:00,True,1,3,calvingrinder
2019-09-17 12:14:00,True,1,0,Skytraderfree
2019-09-17 12:27:00,True,0,0,Adjectively
2019-09-17 12:47:00,True,0,2,Mikhail507
2019-09-17 12:49:00,True,0,3,patel445
2019-09-17 12:52:00,False,3,4,tahunguy
2019-09-17 13:04:00,True,0,0,bobby3
2019-09-17 13:05:00,True,1,1,calvingrinder
2019-09-17 13:05:00,True,0,4,edwinbajet
2019-09-17 13:08:00,False,0,2,GrindTime
2019-09-17 13:10:00,True,0,2,SharpTrades
2019-09-17 13:17:00,True,0,1,jucruz93
2019-09-17 13:20:00,False,0,2,OptionTradesBB
2019-09-17 13:23:00,True,0,1,calvingrinder
2019-09-17 13:25:00,False,0,1,stafocused
2019-09-17 13:26:00,True,0,4,Jdtraders
2019-09-17 13:38:00,True,1,3,calvingrinder
2019-09-17 13:42:00,True,0,2,Santanaman99
2019-09-17 13:45:00,False,0,3,OptionTradesBB
2019-09-17 13:46:00,True,1,1,mj_options
2019-09-17 13:51:00,True,0,1,FASTM3
2019-09-17 14:01:00,True,6,2,merickson2001
2019-09-17 14:01:00,True,0,0,mj_options
2019-09-17 14:03:00,True,1,1,ChargingBull
2019-09-17 14:04:00,True,0,0,mj_options
2019-09-17 14:06:00,True,0,0,mj_options
2019-09-17 14:07:00,True,0,0,prstrader
2019-09-17 14:08:00,True,1,2,BigTrader65
2019-09-17 14:11:00,True,1,0,mj_options
2019-09-17 14:15:00,True,0,0,mj_options
2019-09-17 14:20:00,True,0,1,OptionsPlayers
2019-09-17 14:23:00,True,0,2,DanT2009
2019-09-17 14:24:00,True,1,1,prstrader
2019-09-17 14:24:00,False,0,2,TraderSoup
2019-09-17 14:27:00,False,0,0,OptionTradesBB
2019-09-17 14:31:00,True,1,1,andytave
2019-09-17 14:31:00,True,1,1,mj_options
2019-09-17 14:33:00,False,0,3,gvigilgem
2019-09-17 14:33:00,True,0,2,mj_options
2019-09-17 14:34:00,True,0,5,mj_options
2019-09-17 14:34:00,False,0,0,TraderSoup
2019-09-17 14:39:00,True,2,1,bobby3
2019-09-17 14:46:00,True,2,1,mj_options
2019-09-17 14:49:00,True,0,3,jucruz93
2019-09-17 14:59:00,True,1,0,edwinbajet
2019-09-17 15:00:00,False,0,1,AlbieRuns7777777
2019-09-17 15:00:00,True,0,2,mj_options
2019-09-17 15:01:00,False,0,1,Jboyance
2019-09-17 15:04:00,True,0,6,bobby3
2019-09-17 15:10:00,True,1,2,mj_options
2019-09-17 15:17:00,True,0,5,EnclaveStocks
2019-09-17 15:23:00,True,0,1,Money_flot
2019-09-17 15:27:00,True,0,1,mj_options
2019-09-17 15:28:00,True,0,2,mj_options
2019-09-17 15:31:00,True,1,5,djdanb508
2019-09-17 15:37:00,True,0,2,calvingrinder
2019-09-17 15:39:00,True,0,3,mj_options
2019-09-17 15:40:00,True,1,2,extraduo
2019-09-17 15:42:00,True,1,3,mj_options
2019-09-17 15:47:00,True,1,5,jucruz93
2019-09-17 15:50:00,True,1,2,calvingrinder
2019-09-17 15:52:00,True,0,1,mj_options
2019-09-17 15:54:00,True,1,6,extraduo
2019-09-17 15:59:00,True,0,2,extraduo
2019-09-18 09:30:00,False,1,0,Noahsoluman
2019-09-18 09:32:00,True,0,1,12ubbertoe
2019-09-18 09:36:00,True,0,1,syllabus10
2019-09-18 09:36:00,True,0,0,Mikhail507
2019-09-18 09:37:00,True,1,0,m0em0ney
2019-09-18 09:38:00,True,0,0,Investmatt
2019-09-18 09:38:00,False,1,0,OptionTradesBB
2019-09-18 09:40:00,True,0,1,ggggg
2019-09-18 09:40:00,True,0,0,snakey05
2019-09-18 09:42:00,True,0,3,wentworth_options
2019-09-18 09:42:00,True,0,2,Thefambusiness
2019-09-18 09:44:00,False,1,1,Noahsoluman
2019-09-18 09:46:00,True,1,1,Skidoome
2019-09-18 09:47:00,True,0,0,ggggg
2019-09-18 09:48:00,True,0,0,westtt80
2019-09-18 09:55:00,True,1,4,kallak
2019-09-18 09:57:00,False,0,0,Fuel2fire
2019-09-18 09:57:00,True,0,1,Mikhail507
2019-09-18 10:00:00,True,0,1,Cousin_Vinny
2019-09-18 10:01:00,True,1,1,Skidoome
2019-09-18 10:03:00,True,0,0,planetMitch
2019-09-18 10:04:00,True,0,1,lee305
2019-09-18 10:05:00,True,0,5,SargeSchultz
2019-09-18 10:08:00,True,0,2,Vegas1
2019-09-18 10:11:00,True,1,3,twijit
2019-09-18 10:12:00,True,1,4,lrgnike20
2019-09-18 10:13:00,True,0,0,KiwiStt9
2019-09-18 10:14:00,True,0,1,Volatility888
2019-09-18 10:18:00,True,0,2,Mikhail507
2019-09-18 10:23:00,False,0,2,gamblerodgers
2019-09-18 10:32:00,True,0,0,SarahVI
2019-09-18 10:34:00,True,1,2,Skevaboy
2019-09-18 10:34:00,False,5,5,rob1nhood
2019-09-18 10:34:00,True,0,0,SarahVI
2019-09-18 10:37:00,True,0,3,Trozilla
2019-09-18 10:38:00,False,0,4,Halls85ludes
2019-09-18 10:38:00,True,1,1,jiminsocal
2019-09-18 10:41:00,False,0,2,Chrisdodge
2019-09-18 10:45:00,True,0,2,MarkNewtonCMT
2019-09-18 10:47:00,True,1,1,jiminsocal
2019-09-18 10:53:00,True,0,0,Dooglemcdurgins
2019-09-18 10:57:00,True,0,1,bostonbandit1
2019-09-18 11:10:00,True,0,2,prstrader
2019-09-18 11:16:00,True,1,0,josephencarnacion
2019-09-18 11:19:00,False,0,4,BullTrader83
2019-09-18 11:24:00,True,1,0,bearandbull87
2019-09-18 11:28:00,False,0,2,WeeGoody
2019-09-18 11:32:00,True,0,0,JStocks420
2019-09-18 11:34:00,True,0,0,josephencarnacion
2019-09-18 11:38:00,False,0,2,whatthewhy
2019-09-18 11:39:00,False,0,2,OptionTradesBB
2019-09-18 11:41:00,True,0,0,snakey05
2019-09-18 11:45:00,True,0,0,jiminsocal
2019-09-18 11:45:00,True,0,0,OptionsPlayers
2019-09-18 11:47:00,True,0,0,hedgegram
2019-09-18 11:49:00,True,0,0,Fabiantrader2019
2019-09-18 11:59:00,False,1,4,OptionTradesBB
2019-09-18 12:04:00,True,0,4,Mikhail507
2019-09-18 12:05:00,True,0,2,Bholler
2019-09-18 12:21:00,False,0,1,OptionTradesBB
2019-09-18 12:22:00,True,5,2,GirthBrooks86
2019-09-18 12:28:00,False,0,2,OptionTradesBB
2019-09-18 12:31:00,False,0,1,mindtrap
2019-09-18 12:32:00,True,0,0,MissIndependent
2019-09-18 12:34:00,True,0,1,MissIndependent
2019-09-18 12:40:00,False,0,2,StockMusic
2019-09-18 13:02:00,False,1,0,tahunguy
2019-09-18 13:03:00,False,0,3,BullTrader83
2019-09-18 13:04:00,False,0,1,walleye6point0
2019-09-18 13:10:00,True,1,1,Mikhail507
2019-09-18 13:13:00,True,0,0,calvingrinder
2019-09-18 13:14:00,True,0,1,calvingrinder
2019-09-18 13:20:00,True,0,0,calvingrinder
2019-09-18 13:24:00,True,0,3,200pips
2019-09-18 13:27:00,False,0,1,stocktrader111
2019-09-18 13:28:00,False,0,1,epsilon7
2019-09-18 13:32:00,False,0,2,stocktrader111
2019-09-18 13:33:00,False,0,1,epsilon7
2019-09-18 13:34:00,True,0,1,prstrader
2019-09-18 13:34:00,True,1,0,calvingrinder
2019-09-18 13:37:00,False,0,3,stocktrader111
2019-09-18 13:38:00,True,1,2,rupert1
2019-09-18 13:42:00,True,0,1,Mikhail507
2019-09-18 13:47:00,True,0,1,FASTM3
2019-09-18 13:48:00,False,1,5,tahunguy
2019-09-18 13:53:00,True,0,3,rupert1
2019-09-18 13:53:00,True,2,3,Bholler
2019-09-18 14:03:00,False,0,3,OptionTradesBB
2019-09-18 14:04:00,True,0,4,KiwiStt9
2019-09-18 14:05:00,True,0,7,Mikhail507
2019-09-18 14:05:00,False,0,1,unknown_user
2019-09-18 14:08:00,True,0,2,edwinbajet
2019-09-18 14:10:00,False,1,5,tahunguy
2019-09-18 14:11:00,True,1,3,tknoll
2019-09-18 14:11:00,True,1,3,t_knoll
2019-09-18 14:13:00,True,0,1,extraduo
2019-09-18 14:14:00,False,2,1,Noahsoluman
2019-09-18 14:15:00,False,0,2,Noahsoluman
2019-09-18 14:16:00,True,2,2,Mikhail507
2019-09-18 14:16:00,False,0,2,OptionTradesBB
2019-09-18 14:16:00,True,0,1,FASTM3
2019-09-18 14:18:00,True,0,1,Thefambusiness
2019-09-18 14:18:00,True,0,3,KiwiStt9
2019-09-18 14:20:00,True,0,4,Thankfulness
2019-09-18 14:20:00,True,0,3,prstrader
2019-09-18 14:20:00,False,0,2,OptionTradesBB
2019-09-18 14:20:00,False,0,1,stocktrader111
2019-09-18 14:20:00,False,1,1,twlwo1f
2019-09-18 14:23:00,True,0,3,rupert1
2019-09-18 14:23:00,True,0,1,KatNY
2019-09-18 14:26:00,True,1,3,Bholler
2019-09-18 14:26:00,True,0,1,KatNY
2019-09-18 14:30:00,False,0,1,OptionTradesBB
2019-09-18 14:34:00,False,0,1,OptionTradesBB
2019-09-18 14:34:00,False,1,1,Zerostark30
2019-09-18 14:35:00,True,0,1,FASTM3
2019-09-18 14:35:00,True,0,2,Mikhail507
2019-09-18 14:35:00,True,0,3,Thankfulness
2019-09-18 14:36:00,False,2,2,Fuel2fire
2019-09-18 14:36:00,True,0,1,jiminsocal
2019-09-18 14:36:00,False,0,1,Noahsoluman
2019-09-18 14:37:00,True,0,3,tknoll
2019-09-18 14:37:00,True,0,2,jucruz93
2019-09-18 14:37:00,True,0,3,t_knoll
2019-09-18 14:41:00,False,4,2,BigLeague11
2019-09-18 14:41:00,True,0,2,stocktrader111
2019-09-18 14:42:00,True,0,2,rupert1
2019-09-18 14:43:00,True,0,2,stocktrader111
2019-09-18 14:43:00,True,0,1,Bholler
2019-09-18 14:45:00,True,0,2,200pips
2019-09-18 14:49:00,True,0,2,ggggg
2019-09-18 14:51:00,True,0,4,LOUIS_LITT
2019-09-18 14:53:00,True,2,5,Volatility888
2019-09-18 14:54:00,True,0,5,crsw
2019-09-18 14:56:00,True,0,2,Mikhail507
2019-09-18 15:00:00,False,2,2,ShyGlizzy
2019-09-18 15:01:00,True,0,5,LOUIS_LITT
2019-09-18 15:07:00,True,0,5,FreakMeister
2019-09-18 15:07:00,True,1,3,bobby3
2019-09-18 15:08:00,True,0,2,Bholler
2019-09-18 15:08:00,True,0,3,tknoll
2019-09-18 15:08:00,True,3,1,esc85
2019-09-18 15:08:00,True,0,3,t_knoll
2019-09-18 15:09:00,True,0,8,twijit
2019-09-18 15:09:00,True,0,7,Mikhail507
2019-09-18 15:10:00,True,0,3,KiwiStt9
2019-09-18 15:10:00,True,1,1,walleye6point0
2019-09-18 15:12:00,True,0,3,rupert1
2019-09-18 15:12:00,True,0,1,hugemagnus
2019-09-18 15:13:00,True,0,5,Mikhail507
2019-09-18 15:14:00,True,0,2,Auphful
2019-09-18 15:16:00,True,0,1,stocktrader111
2019-09-18 15:16:00,True,0,1,200pips
2019-09-18 15:17:00,True,0,3,rupert1
2019-09-18 15:17:00,True,1,2,200pips
2019-09-18 15:18:00,True,1,5,Thankfulness
2019-09-18 15:19:00,True,0,3,Thankfulness
2019-09-18 15:20:00,True,0,2,DFK71
2019-09-18 15:20:00,True,0,2,tknoll
2019-09-18 15:20:00,True,0,2,t_knoll
2019-09-18 15:21:00,True,0,2,doctorG
2019-09-18 15:21:00,True,0,2,stocktrader111
2019-09-18 15:22:00,True,0,2,stocktrader111
2019-09-18 15:22:00,True,0,2,drew72rich
2019-09-18 15:22:00,True,0,1,edwinbajet
2019-09-18 15:23:00,True,0,1,stocktrader111
2019-09-18 15:23:00,True,1,2,Bholler
2019-09-18 15:24:00,True,0,0,FASTM3
2019-09-18 15:24:00,True,0,2,teh_enjoi
2019-09-18 15:25:00,True,0,3,Skevaboy
2019-09-18 15:26:00,False,1,2,BullTrader83
2019-09-18 15:27:00,True,0,1,Bholler
2019-09-18 15:32:00,True,0,4,Paintchips420_
2019-09-18 15:34:00,True,0,1,prstrader
2019-09-18 15:34:00,True,0,2,KiwiStt9
2019-09-18 15:35:00,True,0,0,FASTM3
2019-09-18 15:35:00,True,0,2,AvesTrades
2019-09-18 15:35:00,True,0,1,Bholler
2019-09-18 15:36:00,True,0,3,Paintchips420_
2019-09-18 15:36:00,True,0,1,KiwiStt9
2019-09-18 15:37:00,True,0,3,crsw
2019-09-18 15:39:00,True,0,1,crsw
2019-09-18 15:42:00,True,0,2,Paintchips420_
2019-09-18 15:45:00,True,0,1,crsw
2019-09-18 15:45:00,True,0,1,Mikhail507
2019-09-18 15:47:00,True,0,4,Make_Donald_Drumpf_Again
2019-09-18 15:49:00,True,0,3,extraduo
2019-09-18 15:54:00,True,0,4,Jangalang
2019-09-18 15:55:00,True,0,0,canyoutrade007
2019-09-18 15:58:00,True,0,4,FASTM3
2019-09-18 15:59:00,True,0,1,crsw
2019-09-18 15:59:00,True,0,4,itsallaboutheoptions
2019-09-19 09:34:00,True,2,3,tknoll
2019-09-19 09:34:00,True,2,3,t_knoll
2019-09-19 09:37:00,True,0,1,prstrader
2019-09-19 09:42:00,False,1,1,OptionTradesBB
2019-09-19 09:43:00,True,0,2,superhuman79
2019-09-19 09:47:00,True,2,4,KiwiStt9
2019-09-19 09:52:00,False,0,0,HairyButt4You
2019-09-19 09:52:00,True,4,1,coolimderek
2019-09-19 09:54:00,False,0,0,HairyButt4You
2019-09-19 09:55:00,False,5,1,HairyButt4You
2019-09-19 09:55:00,False,0,0,Sammy2bit
2019-09-19 09:59:00,True,0,1,drknmstr01
2019-09-19 10:01:00,True,0,5,rupert1
2019-09-19 10:08:00,True,0,1,crsw
2019-09-19 10:10:00,True,3,3,Auphful
2019-09-19 10:10:00,True,0,1,xosignalscom
2019-09-19 10:13:00,True,2,3,LordDragon
2019-09-19 10:26:00,True,0,4,Ryuk
2019-09-19 10:27:00,True,0,3,winthorpebuys
2019-09-19 10:28:00,True,1,2,xdartvaderx
2019-09-19 10:33:00,True,1,2,OptionChallenge
2019-09-19 10:37:00,True,0,4,Bholler
2019-09-19 10:38:00,True,0,12,josephencarnacion
2019-09-19 10:41:00,True,1,1,BigNews
2019-09-19 10:41:00,True,0,2,prstrader
2019-09-19 10:46:00,True,0,1,KentsBrokerage
2019-09-19 10:47:00,True,2,5,Chricha
2019-09-19 10:48:00,True,0,2,prstrader
2019-09-19 10:50:00,True,0,3,q8trader965
2019-09-19 10:51:00,True,0,1,prstrader
2019-09-19 10:52:00,True,0,1,calvingrinder
2019-09-19 10:52:00,True,0,2,OptionsFlow1
2019-09-19 10:54:00,False,3,2,HairyButt4You
2019-09-19 10:54:00,True,0,0,prstrader
2019-09-19 10:55:00,True,0,0,prstrader
2019-09-19 10:55:00,True,0,0,wavemaster
2019-09-19 10:55:00,True,0,3,xdartvaderx
2019-09-19 10:56:00,True,0,1,MdotH
2019-09-19 10:56:00,True,0,1,Mikhail507
2019-09-19 11:00:00,True,0,2,ankikitic
2019-09-19 11:00:00,True,0,0,EnclaveStocks
2019-09-19 11:01:00,True,1,0,KiwiStt9
2019-09-19 11:02:00,True,0,0,KiwiStt9
2019-09-19 11:03:00,False,0,0,wavemaster
2019-09-19 11:03:00,True,3,1,coolimderek
2019-09-19 11:05:00,True,3,7,Eurodollar81
2019-09-19 11:05:00,True,3,3,tknoll
2019-09-19 11:05:00,True,4,3,t_knoll
2019-09-19 11:06:00,True,0,3,Auphful
2019-09-19 11:22:00,True,0,1,calvingrinder
2019-09-19 11:25:00,True,1,5,morgangj
2019-09-19 11:27:00,True,1,2,permagreen
2019-09-19 11:31:00,False,1,1,AlphaTrader8
2019-09-19 11:36:00,True,0,1,Options_7
2019-09-19 11:47:00,True,0,0,calvingrinder
2019-09-19 11:48:00,True,1,2,Santanaman99
2019-09-19 11:50:00,False,0,1,forsiz1
2019-09-19 11:51:00,False,0,0,forsiz1
2019-09-19 11:53:00,True,0,1,Krish_
2019-09-19 11:53:00,True,1,2,mantekillah
2019-09-19 11:54:00,False,0,3,forsiz1
2019-09-19 12:01:00,False,0,2,tahunguy
2019-09-19 12:05:00,False,1,1,rnjstevens
2019-09-19 12:06:00,False,1,0,Chrisdodge
2019-09-19 12:07:00,True,0,0,Krish_
2019-09-19 12:08:00,True,0,1,GGWentWorth
2019-09-19 12:09:00,True,1,1,valuethemoney
2019-09-19 12:10:00,True,0,1,Investmatt
2019-09-19 12:12:00,True,1,2,tknoll
2019-09-19 12:12:00,True,1,2,wcatcher
2019-09-19 12:12:00,True,1,2,t_knoll
2019-09-19 12:13:00,False,1,4,ShortyMcFly
2019-09-19 12:14:00,True,1,2,Bholler
2019-09-19 12:17:00,True,1,0,doctorG
2019-09-19 12:17:00,True,0,1,Lundo42290
2019-09-19 12:20:00,True,1,1,Daedalus77
2019-09-19 12:21:00,True,1,1,jdsmartgerman
2019-09-19 12:25:00,True,0,0,Stocksnips
2019-09-19 12:31:00,True,0,0,Krish_
2019-09-19 12:32:00,True,1,0,ggggg
2019-09-19 12:33:00,False,0,1,BigLeague11
2019-09-19 12:41:00,True,2,6,Cosmotrader
2019-09-19 12:43:00,True,1,0,twijit
2019-09-19 12:45:00,True,0,5,prstrader
2019-09-19 12:45:00,False,0,2,jlitch999
2019-09-19 12:50:00,True,0,2,tknoll
2019-09-19 12:50:00,True,0,2,t_knoll
2019-09-19 12:51:00,True,0,2,calvingrinder
2019-09-19 12:51:00,False,0,1,double8
2019-09-19 12:51:00,True,0,2,extraduo
2019-09-19 12:55:00,False,0,1,double8
2019-09-19 12:57:00,False,1,1,WhoVotedTrump
2019-09-19 13:02:00,True,0,0,calvingrinder
2019-09-19 13:05:00,False,0,0,MistaAdobo
2019-09-19 13:05:00,True,0,1,Auphful
2019-09-19 13:13:00,True,1,4,AceDecade
2019-09-19 13:21:00,True,0,0,BerkshireAndVOO
2019-09-19 13:21:00,True,0,0,JeremyMcDonald
2019-09-19 13:38:00,False,1,1,tradervic21
2019-09-19 13:41:00,True,0,4,superhuman79
2019-09-19 13:47:00,False,1,1,BIGKG
2019-09-19 13:50:00,False,0,0,Rissingsunvinetu
2019-09-19 13:50:00,True,15,3,DoubIeD
2019-09-19 13:50:00,False,0,0,Noahsoluman
2019-09-19 13:52:00,True,0,3,trend_crusher
2019-09-19 13:58:00,True,0,2,Krish_
2019-09-19 13:59:00,False,0,4,Noahsoluman
2019-09-19 14:00:00,True,0,1,InItToWynIt
2019-09-19 14:01:00,True,0,1,tknoll
2019-09-19 14:01:00,True,0,1,t_knoll
