2019-08-30 09:47:00,False,0,0,YouOnlyLiveTwice
2019-08-30 15:41:00,True,0,1,jimy1111
2019-08-30 15:08:00,True,1,1,UFCLaugher
2019-08-30 15:00:00,True,0,2,SirJefferson
2019-08-30 14:45:00,True,0,0,Plauze2001
2019-08-30 14:44:00,True,0,1,UFCLaugher
2019-08-30 11:24:00,True,0,2,skylander_giant
2019-08-30 11:17:00,True,0,1,jimy1111
2019-08-30 10:06:00,True,0,0,ProtectYaCapital
2019-08-30 15:11:00,True,0,2,UFCLaugher
2019-08-30 13:33:00,True,0,0,Plauze2001
2019-08-30 12:46:00,True,8,3,wavehog
2019-08-30 12:31:00,False,0,0,MrFatBull
2019-08-30 11:55:00,True,0,2,panther64
2019-08-30 11:44:00,True,0,0,UFCLaugher
2019-08-30 10:45:00,True,0,2,ProtectYaCapital
2019-08-30 10:19:00,False,0,1,MaydayFlowers
2019-08-30 09:52:00,False,0,0,TraderLeibniz
2019-08-30 09:51:00,True,0,1,BIGBILLY
2019-08-30 14:53:00,True,1,0,UFCLaugher
2019-08-30 11:52:00,True,0,3,bullishkev
2019-08-30 11:50:00,True,0,0,ProtectYaCapital
2019-08-30 11:47:00,True,0,0,Beneteau
2019-08-30 11:47:00,True,0,2,ProtectYaCapital
2019-08-30 11:25:00,False,0,0,shaibusiness
2019-08-30 11:03:00,False,0,0,panther64
2019-08-30 10:54:00,True,0,0,ProtectYaCapital
2019-08-30 10:42:00,False,0,1,bagholdingkillsyou
2019-08-30 15:32:00,True,0,4,Houstondd
2019-08-30 15:19:00,True,1,1,Plauze2001
2019-08-30 14:44:00,True,0,0,Boomrang
2019-08-30 13:39:00,False,1,1,YouOnlyLiveTwice
2019-08-30 11:41:00,True,0,0,ProtectYaCapital
2019-08-30 10:46:00,True,0,2,aguy3
2019-08-30 09:56:00,True,1,0,kellysmith1
2019-08-30 14:14:00,True,0,1,jimy1111
2019-08-30 12:35:00,False,0,0,YouOnlyLiveTwice
2019-08-30 12:30:00,False,0,1,MrFatBull
2019-08-30 11:52:00,True,0,2,rickbrooo
2019-08-30 11:49:00,True,0,0,stashofcashiii
2019-08-30 10:55:00,True,0,1,Xisting4u
2019-08-30 10:10:00,True,0,0,Plauze2001
2019-08-30 10:05:00,True,0,0,BlackBeast
2019-08-30 09:59:00,False,0,0,YouOnlyLiveTwice
2019-08-30 09:59:00,True,1,0,Plauze2001
2019-08-30 09:47:00,False,0,4,MrLe
2019-08-30 09:43:00,False,0,1,PeakySellers
2019-08-30 09:34:00,True,1,1,skylander_giant
2019-08-30 10:19:00,False,0,1,MaydayFlowers
2019-09-03 11:44:00,False,0,0,PeakySellers
2019-09-03 11:24:00,False,0,0,PeakySellers
2019-09-03 09:44:00,False,1,1,PeakySellers
2019-09-03 11:24:00,False,0,0,PeakySellers
2019-09-03 11:33:00,False,1,0,PeakySellers
2019-09-03 11:29:00,False,0,0,PeakySellers
2019-09-03 11:14:00,True,2,1,Plauze2001
2019-09-03 10:25:00,True,3,2,Plauze2001
2019-09-03 14:06:00,True,0,0,Save4theFuture
2019-09-03 14:06:00,True,6,1,Talon1674
2019-09-03 15:57:00,True,0,1,TheShortStrangler
2019-09-03 13:57:00,True,0,0,TheShortStrangler
2019-09-03 15:42:00,True,0,1,TheShortStrangler
2019-09-03 09:44:00,False,0,2,TraderLeibniz
2019-09-03 10:11:00,False,0,2,TraderLeibniz
2019-09-03 11:52:00,False,0,1,TraderLeibniz
2019-09-03 09:54:00,True,0,0,dan87951
2019-09-03 13:20:00,True,0,2,jimy1111
2019-09-03 09:53:00,True,4,2,jimy1111
2019-09-03 14:21:00,True,1,1,stashofcashiii
2019-09-03 11:36:00,True,0,0,rickbrooo
2019-09-03 11:30:00,True,0,0,pileflet
2019-09-03 09:54:00,True,1,1,pileflet
2019-09-03 14:15:00,True,0,0,pileflet
2019-09-03 11:28:00,True,0,0,pileflet
2019-09-03 09:42:00,False,0,0,The_Lone_Wolf
2019-09-03 11:35:00,False,0,0,The_Lone_Wolf
2019-09-03 11:26:00,False,0,0,The_Lone_Wolf
2019-09-03 14:57:00,True,0,2,wrongfoot
2019-09-03 12:42:00,True,1,2,NativeIndianTrader
2019-09-03 12:42:00,True,0,2,NativeIndianTrader
2019-09-04 15:04:00,True,0,1,M5IVE
2019-09-04 10:52:00,True,0,2,M5IVE
2019-09-04 10:49:00,True,0,0,M5IVE
2019-09-04 11:11:00,True,0,1,M5IVE
2019-09-04 10:53:00,True,0,0,M5IVE
2019-09-04 12:26:00,True,4,3,pileflet
2019-09-04 15:40:00,True,1,4,MWM
2019-09-04 13:02:00,True,0,1,Tbone007
2019-09-04 11:08:00,True,2,1,JMONEY19
2019-09-04 10:55:00,True,0,1,stashofcashiii
2019-09-04 10:58:00,True,0,0,jimy1111
2019-09-04 14:50:00,True,3,0,Tbone007
2019-09-04 11:42:00,True,1,2,wrongfoot
2019-09-04 10:16:00,True,0,1,thevaluman
2019-09-04 15:42:00,True,1,3,skylander_giant
2019-09-04 10:55:00,True,0,0,M5IVE
2019-09-04 10:46:00,True,1,1,M5IVE
2019-09-04 13:32:00,False,4,1,sal59
2019-09-04 09:32:00,False,4,0,PeakySellers
2019-09-04 09:56:00,True,0,0,M5IVE
2019-09-04 10:05:00,True,1,0,Talon1674
2019-09-04 09:54:00,True,0,2,jimy1111
2019-09-04 09:59:00,True,0,1,reginatrader
2019-09-04 14:24:00,True,2,0,TevaTo100
2019-09-05 13:16:00,False,1,0,TrayDURRRR
2019-09-05 12:01:00,True,1,5,Stock_Epictetus
2019-09-05 11:56:00,True,0,3,M5IVE
2019-09-05 10:24:00,True,0,0,panther64
2019-09-05 09:45:00,False,1,2,Bombay55
2019-09-05 09:35:00,True,2,2,DontBanRomanza
2019-09-05 15:53:00,True,1,5,LORAXX
2019-09-05 14:12:00,True,2,3,TevaTo100
2019-09-05 14:00:00,True,0,1,laputan
2019-09-05 10:57:00,False,1,0,lisa54
2019-09-05 09:44:00,True,0,2,BlackBeast
2019-09-05 14:01:00,True,1,4,jmshaa
2019-09-05 13:26:00,True,2,2,XMAN_WTF_2019
2019-09-05 11:06:00,True,0,3,JayInvestNY
2019-09-05 15:58:00,True,0,1,Johnnybagodonughts
2019-09-05 15:53:00,True,0,1,Autumn_
2019-09-05 13:53:00,True,0,7,stashofcashiii
2019-09-05 11:34:00,True,4,5,Stock_Epictetus
2019-09-05 11:03:00,True,0,0,Plauze2001
2019-09-05 10:21:00,True,0,0,JayInvestNY
2019-09-05 10:12:00,True,0,0,GoobWTISLVGLW
2019-09-05 09:55:00,True,0,3,UFCLaugher
2019-09-05 14:51:00,True,2,1,GoobWTISLVGLW
2019-09-05 11:51:00,True,1,8,KauaiTrader
2019-09-05 14:57:00,True,0,12,BlackBeast
2019-09-05 13:42:00,True,0,0,Blasat
2019-09-05 13:32:00,True,13,2,michalska
2019-09-05 13:17:00,False,0,0,TrayDURRRR
2019-09-05 12:57:00,True,0,3,Stock_Epictetus
2019-09-05 10:20:00,True,0,3,sean1967
2019-09-05 09:55:00,True,2,2,pileflet
2019-09-05 09:45:00,False,0,0,himkapoor
2019-09-05 09:36:00,True,1,4,JayInvestNY
2019-09-05 14:05:00,True,0,3,LORAXX
2019-09-05 09:34:00,False,0,0,UltimateShortSeller
2019-09-05 09:32:00,False,0,0,Bombay55
2019-09-05 09:37:00,True,0,0,Plauze2001
2019-09-05 09:31:00,False,1,0,UltimateShortSeller
2019-09-05 10:00:00,False,2,0,JayInvestNY
2019-09-05 09:50:00,True,0,1,CirrusTrading
2019-09-05 14:29:00,False,2,1,sha6852
2019-09-05 10:06:00,True,1,4,Kingeman
2019-09-05 09:37:00,True,0,2,M5IVE
2019-09-05 09:34:00,True,0,0,JayInvestNY
2019-09-05 15:10:00,True,0,3,M5IVE
2019-09-05 14:26:00,True,0,3,UFCLaugher
2019-09-05 12:48:00,True,0,0,pileflet
2019-09-05 11:17:00,False,3,0,bagholdingkillsyou
2019-09-05 09:35:00,True,3,1,pileflet
2019-09-05 15:56:00,True,0,0,jmshaa
2019-09-05 15:43:00,True,0,4,UFCLaugher
2019-09-05 15:24:00,True,0,2,XMAN_WTF_2019
2019-09-05 15:02:00,True,0,1,Houstondd
2019-09-05 14:28:00,True,0,0,XMAN_WTF_2019
2019-09-05 11:56:00,True,0,2,7_zero_2
2019-09-05 11:48:00,True,1,1,TevaTo100
2019-09-05 09:45:00,False,1,0,One_Deep
2019-09-05 15:21:00,True,0,0,LORAXX
2019-09-05 14:32:00,True,0,2,TheresaNguyen
2019-09-05 09:51:00,True,6,0,7_zero_2
2019-09-05 09:37:00,True,0,2,BlackBeast
2019-09-05 13:57:00,True,0,1,jmshaa
2019-09-05 13:17:00,True,1,0,Stock_Epictetus
2019-09-05 13:02:00,True,0,2,Stock_Epictetus
2019-09-05 10:59:00,False,0,0,lisa54
2019-09-05 10:07:00,True,0,4,LORAXX
2019-09-05 13:52:00,True,0,1,LORAXX
2019-09-05 11:14:00,True,2,1,DontBanRomanza
2019-09-05 11:07:00,True,0,1,JAGXFriend
2019-09-05 10:07:00,True,0,4,PhillynotfromPhilly
2019-09-05 15:53:00,True,3,7,UFCLaugher
2019-09-05 15:21:00,True,0,2,shouldveboughtindexfunds
2019-09-05 14:31:00,False,0,2,InSpace
2019-09-05 13:58:00,True,0,1,jmshaa
2019-09-05 11:23:00,True,0,4,DontBanRomanza
2019-09-05 09:49:00,True,0,1,MrLe
2019-09-05 09:38:00,False,0,0,himkapoor
2019-09-05 10:29:00,True,7,2,CirrusTrading
2019-09-05 14:34:00,True,3,5,CirrusTrading
2019-09-05 09:50:00,True,0,1,CirrusTrading
2019-09-05 12:32:00,True,14,1,RickRant
2019-09-05 12:26:00,True,2,0,HandDon
2019-09-06 15:38:00,True,1,4,Houstondd
2019-09-06 14:09:00,True,0,0,M5IVE
2019-09-06 14:02:00,True,0,2,deep187
2019-09-06 13:54:00,True,0,2,LORAXX
2019-09-06 12:46:00,True,0,2,dan87951
2019-09-06 12:40:00,True,0,1,Frank_Rich
2019-09-06 12:39:00,True,0,2,ThatDuck
2019-09-06 12:39:00,True,1,2,dan87951
2019-09-06 12:38:00,True,0,0,Tjeerd
2019-09-06 12:37:00,True,0,1,Tjeerd
2019-09-06 10:17:00,True,0,2,UFCLaugher
2019-09-06 10:07:00,True,0,3,premarketmaker
2019-09-06 15:59:00,True,0,0,Garibs
2019-09-06 15:32:00,True,1,0,bottom_fisher
2019-09-06 13:56:00,True,0,0,M5IVE
2019-09-06 13:51:00,True,0,3,buddyfoxxxx
2019-09-06 13:48:00,True,0,2,buddyfoxxxx
2019-09-06 12:55:00,True,0,0,Frank_Rich
2019-09-06 12:37:00,True,0,1,TheresaNguyen
2019-09-06 12:29:00,True,3,2,dan87951
2019-09-06 12:29:00,True,0,2,M5IVE
2019-09-06 10:08:00,True,0,1,BlackBeast
2019-09-06 09:49:00,True,0,1,Trade_to_Profit
2019-09-06 14:49:00,True,1,4,ProfessorCha0s
2019-09-06 13:53:00,True,0,2,BlackBeast
2019-09-06 13:04:00,True,0,5,Vicepre
2019-09-06 12:48:00,True,0,0,ThatDuck
2019-09-06 12:39:00,True,0,1,ThatDuck
2019-09-06 12:29:00,True,0,2,LORAXX
2019-09-06 12:23:00,True,0,3,InItToWinIt100
2019-09-06 10:39:00,True,0,1,JMONEY19
2019-09-06 09:46:00,True,0,2,Save4theFuture
2019-09-06 15:44:00,True,1,0,ikeboy3000
2019-09-06 15:15:00,True,0,1,Stock_Epictetus
2019-09-06 14:41:00,True,2,7,BlackBeast
2019-09-06 13:35:00,True,1,0,george4it
2019-09-06 13:19:00,True,2,4,jeanbatistegabriel
2019-09-06 13:17:00,True,0,1,7_zero_2
2019-09-06 12:57:00,True,1,1,M5IVE
2019-09-06 12:46:00,True,0,1,ThatDuck
2019-09-06 12:37:00,True,0,0,ThatDuck
2019-09-06 12:36:00,True,0,0,ThatDuck
2019-09-06 12:30:00,True,1,1,Tjeerd
2019-09-06 10:54:00,True,0,2,Tony456
2019-09-06 09:47:00,True,0,6,LORAXX
2019-09-06 15:19:00,True,0,5,BlackBeast
2019-09-06 13:40:00,True,0,0,sootenyor
2019-09-06 13:28:00,True,0,1,pileflet
2019-09-06 13:07:00,True,1,1,SkaterTrader
2019-09-06 12:42:00,True,0,0,ThatDuck
2019-09-06 12:40:00,True,0,0,surferdan
2019-09-06 12:35:00,True,2,0,Frank_Rich
2019-09-06 12:24:00,True,0,3,M5IVE
2019-09-06 12:20:00,True,0,0,Hotsiszle
2019-09-06 11:06:00,True,0,0,M5IVE
2019-09-06 10:59:00,True,0,0,SpikerST
2019-09-06 14:09:00,True,0,6,UFCLaugher
2019-09-06 12:41:00,True,0,2,7_zero_2
2019-09-06 12:41:00,True,0,0,Tjeerd
2019-09-06 10:02:00,True,0,2,LORAXX
2019-09-06 10:01:00,True,0,3,M5IVE
2019-09-06 09:54:00,True,0,0,TheresaNguyen
2019-09-06 15:49:00,False,0,0,StricklyGains
2019-09-06 15:32:00,True,0,0,Houstondd
2019-09-06 15:09:00,True,0,2,M5IVE
2019-09-06 14:38:00,True,0,0,DontBanRomanza
2019-09-06 13:44:00,True,0,0,TheresaNguyen
2019-09-06 13:41:00,True,0,2,Hotsiszle
2019-09-06 13:09:00,True,0,2,ThatDuck
2019-09-06 13:02:00,True,0,4,tradernote21
2019-09-06 12:44:00,True,0,0,ThatDuck
2019-09-06 12:34:00,True,2,0,PatientEnough
2019-09-06 12:32:00,True,0,1,ThatDuck
2019-09-06 09:50:00,True,0,1,M5IVE
2019-09-06 14:50:00,True,0,1,LORAXX
2019-09-06 14:10:00,True,0,0,ThatDuck
2019-09-06 14:05:00,True,0,2,M5IVE
2019-09-06 14:04:00,True,0,2,Sky_44
2019-09-06 13:44:00,True,0,1,algo888
2019-09-06 12:37:00,True,0,1,ThatDuck
2019-09-06 11:20:00,False,0,1,theinflectionpt
2019-09-06 15:01:00,False,3,0,houcok
2019-09-06 14:51:00,True,1,1,rudolfie
2019-09-06 14:35:00,True,0,3,Stock_Epictetus
2019-09-06 14:21:00,True,0,0,Stock_Epictetus
2019-09-06 14:15:00,True,0,0,SirTrades
2019-09-06 14:10:00,True,0,6,Shamcy
2019-09-06 13:26:00,True,0,2,LORAXX
2019-09-06 12:55:00,True,1,4,ThatDuck
2019-09-06 12:31:00,True,0,2,premarketmaker
2019-09-06 09:51:00,True,0,3,shaibusiness
2019-09-06 15:22:00,True,3,4,7_zero_2
2019-09-06 14:43:00,True,0,2,topstockalerts
2019-09-06 14:22:00,True,0,0,TheTrendingTrader
2019-09-06 14:20:00,True,3,2,TheNewz
2019-09-06 13:49:00,True,0,0,Frank_Rich
2019-09-06 13:06:00,True,0,2,John281365
2019-09-06 12:51:00,True,0,0,Frank_Rich
2019-09-06 12:44:00,True,1,0,ThatDuck
2019-09-06 12:34:00,True,0,1,ThatDuck
2019-09-06 12:25:00,True,0,1,ThatDuck
2019-09-06 12:22:00,True,0,2,pileflet
2019-09-06 10:29:00,True,2,1,TheTrendingTrader
2019-09-06 09:41:00,True,1,5,M5IVE
2019-09-06 15:56:00,True,1,4,Talon1674
2019-09-06 15:35:00,True,0,0,StricklyGains
2019-09-06 15:02:00,True,0,3,M5IVE
2019-09-06 14:31:00,True,0,1,SirTrades
2019-09-06 14:24:00,True,0,0,M5IVE
2019-09-06 14:20:00,True,0,3,Stock_Epictetus
2019-09-06 14:08:00,True,1,1,stashofcashiii
2019-09-06 14:05:00,True,0,5,UFCLaugher
2019-09-06 14:02:00,True,0,0,ThatDuck
2019-09-06 13:39:00,True,0,2,actualfactual
2019-09-06 13:06:00,True,0,2,ikeboy3000
2019-09-06 13:06:00,True,0,0,ThatDuck
2019-09-06 13:01:00,True,0,0,Frank_Rich
2019-09-06 12:49:00,True,0,0,LORAXX
2019-09-06 12:33:00,True,0,0,ThatDuck
2019-09-06 12:14:00,True,0,0,premarketmaker
2019-09-06 10:22:00,True,0,3,Tony456
2019-09-06 15:27:00,True,1,7,pileflet
2019-09-06 14:22:00,True,0,2,M5IVE
2019-09-06 14:20:00,True,0,1,M5IVE
2019-09-06 14:15:00,True,0,0,mercguy22
2019-09-06 13:58:00,True,0,3,Sky_44
2019-09-06 13:50:00,True,0,0,LORAXX
2019-09-06 13:45:00,True,1,2,Sky_44
2019-09-06 13:43:00,True,0,1,TheTrendingTrader
2019-09-06 13:04:00,True,0,2,ikeboy3000
2019-09-06 12:42:00,True,0,0,ThatDuck
2019-09-06 12:38:00,True,0,1,ThatDuck
2019-09-06 12:32:00,True,0,0,ProfitablePiggg
2019-09-06 12:28:00,True,0,4,pileflet
2019-09-06 12:21:00,True,0,1,pileflet
2019-09-06 09:56:00,True,0,0,WinWinG
2019-09-06 14:21:00,True,0,0,Houstondd
2019-09-06 14:12:00,True,0,0,SirTrades
2019-09-06 14:10:00,True,0,0,ThatDuck
2019-09-06 14:04:00,True,0,3,stashofcashiii
2019-09-06 14:04:00,True,0,1,M5IVE
2019-09-06 13:57:00,False,4,0,PeakySellers
2019-09-06 13:30:00,True,0,3,Tjeerd
2019-09-06 13:11:00,True,0,0,Frank_Rich
2019-09-06 13:02:00,True,0,2,ThatDuck
2019-09-06 12:47:00,True,0,1,stockguy17
2019-09-06 12:29:00,False,0,0,ijeffc
2019-09-06 12:24:00,True,0,2,LORAXX
2019-09-06 15:36:00,True,11,1,stashofcashiii
2019-09-06 15:13:00,True,1,1,BlackBeast
2019-09-06 14:11:00,True,0,2,ThatDuck
2019-09-06 13:32:00,True,0,0,Enzo76
2019-09-06 13:26:00,True,0,0,Frank_Rich
2019-09-06 13:07:00,True,0,1,BRKLYNtrader
2019-09-06 13:00:00,True,0,2,ThatDuck
2019-09-06 12:33:00,True,3,5,TheTrendingTrader
2019-09-06 11:48:00,True,1,0,TheTrendingTrader
2019-09-06 11:40:00,True,0,1,7_zero_2
2019-09-06 10:28:00,True,0,2,mustachemcgee
2019-09-06 10:23:00,True,0,3,Blasat
2019-09-06 15:13:00,True,2,4,M5IVE
2019-09-06 15:10:00,True,0,0,Frank_Rich
2019-09-06 14:12:00,True,1,2,Frank_Rich
2019-09-06 13:57:00,True,1,0,Frank_Rich
2019-09-06 13:41:00,True,0,0,algo888
2019-09-06 13:32:00,True,0,0,deep187
2019-09-06 13:17:00,True,0,0,LORAXX
2019-09-06 12:41:00,True,0,2,Talon1674
2019-09-06 12:36:00,False,0,0,ijeffc
2019-09-06 12:33:00,True,0,0,M5IVE
2019-09-06 11:40:00,True,0,1,TheTrendingTrader
2019-09-06 11:04:00,True,0,2,Blasat
2019-09-06 10:01:00,True,0,1,GoobWTISLVGLW
2019-09-06 15:24:00,True,0,1,Frank_Rich
2019-09-06 14:06:00,True,0,2,ScoobySnacks
2019-09-06 13:50:00,True,0,1,LORAXX
2019-09-06 13:50:00,True,2,0,TheNewz
2019-09-06 13:30:00,True,0,0,rfellner4521
2019-09-06 13:12:00,True,0,3,Estera
2019-09-06 13:04:00,True,0,1,ThatDuck
2019-09-06 12:57:00,True,0,5,tradernote21
2019-09-06 12:38:00,True,0,0,ThatDuck
2019-09-06 12:36:00,True,3,0,skylander_giant
2019-09-06 12:28:00,True,0,2,SpikerST
2019-09-06 12:27:00,True,0,3,ThatDuck
2019-09-06 12:26:00,True,0,1,ThatDuck
2019-09-06 11:19:00,False,0,1,theinflectionpt
2019-09-06 12:23:00,True,0,3,InItToWinIt100
2019-09-06 14:36:00,True,0,2,Frank_Rich
2019-09-06 13:07:00,True,1,1,Whiskey_Trader
2019-09-06 12:34:00,True,2,0,WaitPatiently
2019-09-09 15:10:00,True,0,1,sumansunkara
2019-09-09 13:22:00,True,0,2,Jabba_Hutt
2019-09-09 13:21:00,True,0,3,BottomFeeder63
2019-09-09 14:49:00,True,0,1,Houstondd
2019-09-09 12:51:00,True,0,1,R8Plus
2019-09-09 12:50:00,True,1,5,pileflet
2019-09-09 11:26:00,True,0,1,M5IVE
2019-09-09 14:52:00,True,0,2,tony93
2019-09-09 10:51:00,True,1,1,dan87951
2019-09-09 10:29:00,True,0,1,Blasat
2019-09-09 12:59:00,True,0,3,Talon1674
2019-09-09 13:02:00,True,0,2,M5IVE
2019-09-09 12:02:00,True,6,2,pileflet
2019-09-09 11:31:00,True,0,0,ReverseBullflag
2019-09-09 10:22:00,True,0,0,BlackBeast
2019-09-09 15:46:00,True,0,3,BRKLYNtrader
2019-09-09 15:53:00,True,1,4,BlackBeast
2019-09-09 14:29:00,True,0,0,Frank_Rich
2019-09-09 12:43:00,True,0,0,summer1927
2019-09-09 12:11:00,True,1,7,R8Plus
2019-09-09 11:44:00,True,0,1,M5IVE
2019-09-09 15:53:00,True,0,2,R8Plus
2019-09-09 14:19:00,True,1,3,AKHO
2019-09-09 12:56:00,True,0,0,_lextrader
2019-09-09 09:41:00,True,0,1,Talon1674
2019-09-09 11:05:00,True,0,0,BlackBeast
2019-09-09 14:21:00,True,0,4,BRKLYNtrader
2019-09-09 10:03:00,True,1,5,dan87951
2019-09-09 15:37:00,True,1,3,UFCLaugher
2019-09-09 15:27:00,True,0,4,BottomFeeder63
2019-09-09 12:23:00,True,8,7,Bullish_Won_Knobe
2019-09-09 11:44:00,False,3,2,nickpd
2019-09-10 15:54:00,True,0,1,IsabellaDC
2019-09-10 15:53:00,True,0,0,exHawaiian
2019-09-10 15:07:00,True,0,2,deep187
2019-09-10 14:40:00,True,0,4,Frank_Rich
2019-09-10 14:17:00,True,1,0,eric82
2019-09-10 14:14:00,True,0,0,exHawaiian
2019-09-10 14:13:00,True,0,0,Tran0261
2019-09-10 13:45:00,True,0,1,Tony456
2019-09-10 13:39:00,True,1,1,exHawaiian
2019-09-10 13:38:00,True,1,1,TraderLeibniz
2019-09-10 13:35:00,True,0,3,roosgar
2019-09-10 13:28:00,True,0,0,exHawaiian
2019-09-10 12:27:00,True,0,0,MoneyMakinManhattan
2019-09-10 12:25:00,True,0,0,UtahJeep
2019-09-10 12:16:00,True,0,0,MillionToPennyInvestor
2019-09-10 11:29:00,True,0,2,Damz
2019-09-10 11:28:00,True,0,1,exHawaiian
2019-09-10 11:19:00,True,0,1,godblessthebulls
2019-09-10 11:04:00,True,0,2,automatik
2019-09-10 11:02:00,True,1,0,IsabellaDC
2019-09-10 10:43:00,True,0,0,exHawaiian
2019-09-10 10:36:00,True,0,0,MillionToPennyInvestor
2019-09-10 10:25:00,True,0,1,automatik
2019-09-10 10:06:00,True,0,0,M5IVE
2019-09-10 09:58:00,True,0,0,rickbrooo
2019-09-10 09:45:00,True,0,3,dan87951
2019-09-10 15:49:00,True,0,0,richsd
2019-09-10 15:45:00,True,0,7,topstockalerts
2019-09-10 15:44:00,True,0,1,Tran0261
2019-09-10 15:37:00,True,0,0,Trade4Fun58
2019-09-10 14:33:00,True,0,1,HeroBullDog
2019-09-10 14:20:00,True,0,0,MillionToPennyInvestor
2019-09-10 14:11:00,False,0,0,BP_Rising
2019-09-10 14:11:00,True,0,0,scherfcom
2019-09-10 14:10:00,True,0,0,dracaryss
2019-09-10 14:06:00,True,0,0,Trade4Fun58
2019-09-10 14:00:00,True,1,1,LeoQueen
2019-09-10 13:51:00,True,0,0,ThatDuck
2019-09-10 13:40:00,True,0,1,Teachaman2fish
2019-09-10 13:10:00,True,1,0,bigquid
2019-09-10 12:15:00,True,0,1,exHawaiian
2019-09-10 12:09:00,True,0,3,MillionToPennyInvestor
2019-09-10 12:00:00,False,1,0,WiseMoves2019
2019-09-10 11:26:00,True,1,2,Plauze2001
2019-09-10 11:19:00,True,0,1,HeroBullDog
2019-09-10 11:17:00,True,0,0,TheShortStrangler
2019-09-10 11:11:00,True,0,0,Bullish_Won_Knobe
2019-09-10 11:08:00,True,0,0,summer1927
2019-09-10 10:49:00,True,0,0,MoneyMakinManhattan
2019-09-10 10:18:00,True,1,2,Tjeerd
2019-09-10 09:58:00,True,0,0,ram29
2019-09-10 15:55:00,True,0,0,Frank_Rich
2019-09-10 15:35:00,True,0,1,HeroBullDog
2019-09-10 15:26:00,True,0,2,Trade4Fun58
2019-09-10 14:50:00,True,0,1,aergia_trade
2019-09-10 14:39:00,True,0,2,exHawaiian
2019-09-10 14:33:00,True,0,1,Trade4Fun58
2019-09-10 13:59:00,True,0,0,topstockalerts
2019-09-10 13:55:00,True,0,1,exHawaiian
2019-09-10 13:51:00,True,0,0,GapUpPlz
2019-09-10 13:48:00,True,0,0,Trade4Fun58
2019-09-10 13:41:00,True,0,5,AKHO
2019-09-10 13:40:00,True,1,5,dan87951
2019-09-10 13:37:00,True,0,1,ZenfireTrading
2019-09-10 13:31:00,True,0,2,Trade4Fun58
2019-09-10 13:06:00,True,10,3,Ahardison
2019-09-10 13:00:00,True,0,0,Damz
2019-09-10 12:38:00,False,1,1,jsp4423
2019-09-10 12:28:00,True,6,2,Grabble145
2019-09-10 11:39:00,True,0,2,MillionToPennyInvestor
2019-09-10 11:14:00,True,0,3,dan87951
2019-09-10 11:08:00,True,0,0,tknoll
2019-09-10 11:07:00,True,0,0,godblessthebulls
2019-09-10 11:07:00,True,0,0,MillionToPennyInvestor
2019-09-10 10:54:00,True,0,0,Daniel7291
2019-09-10 10:42:00,True,0,0,KButternut
2019-09-10 10:36:00,True,0,0,MillionToPennyInvestor
2019-09-10 10:28:00,True,0,0,Space_Jam23
2019-09-10 10:25:00,True,0,2,focusbsu1
2019-09-10 10:19:00,True,0,1,GOLDFINGER5
2019-09-10 10:17:00,True,0,1,Damz
2019-09-10 10:13:00,True,0,0,WallStreetWhop
2019-09-10 09:55:00,True,0,1,TraderLeibniz
2019-09-10 09:54:00,True,0,0,Frank_Rich
2019-09-10 09:48:00,True,0,0,Talon1674
2019-09-10 09:45:00,True,0,3,HeroBullDog
2019-09-10 09:35:00,True,0,0,pileflet
2019-09-10 15:57:00,True,0,3,aergia_trade
2019-09-10 15:54:00,True,0,1,HeroBullDog
2019-09-10 15:45:00,True,0,2,Tran0261
2019-09-10 15:44:00,True,1,2,dr3wsk1
2019-09-10 14:58:00,True,0,3,dr3wsk1
2019-09-10 14:46:00,True,0,1,Trade4Fun58
2019-09-10 14:25:00,True,0,2,TheMonk
2019-09-10 14:22:00,True,0,3,Trade4Fun58
2019-09-10 14:18:00,True,0,4,DavidScott
2019-09-10 14:12:00,True,0,1,Tony456
2019-09-10 13:52:00,True,0,0,tknoll
2019-09-10 12:51:00,False,2,0,jsp4423
2019-09-10 12:42:00,True,0,1,Guru1970
2019-09-10 12:39:00,False,0,0,jsp4423
2019-09-10 12:26:00,True,0,1,MillionToPennyInvestor
2019-09-10 12:23:00,False,1,1,YouOnlyLiveTwice
2019-09-10 12:13:00,True,0,0,MillionToPennyInvestor
2019-09-10 11:51:00,True,0,4,alwaysworried
2019-09-10 11:45:00,True,0,2,MillionToPennyInvestor
2019-09-10 11:31:00,True,0,0,scherfcom
2019-09-10 11:21:00,True,0,1,exHawaiian
2019-09-10 11:15:00,True,0,2,ikeboy3000
2019-09-10 11:03:00,True,0,1,LifeIsToShort
2019-09-10 11:02:00,True,0,0,automatik
2019-09-10 10:46:00,True,0,1,Frank_Rich
2019-09-10 10:18:00,True,0,1,Frank_Rich
2019-09-10 10:16:00,True,1,3,IsabellaDC
2019-09-10 10:15:00,True,0,1,HeroBullDog
2019-09-10 09:44:00,True,0,3,jmohan00
2019-09-10 09:37:00,True,0,0,Talon1674
2019-09-10 15:45:00,True,0,3,exHawaiian
2019-09-10 15:44:00,True,0,4,jasonhowardkaiser
2019-09-10 15:31:00,True,3,1,Tran0261
2019-09-10 15:27:00,False,1,0,AceOfWallStreet
2019-09-10 14:30:00,True,0,1,HeroBullDog
2019-09-10 14:18:00,True,0,0,Devana
2019-09-10 14:16:00,True,0,0,dan87951
