2019-11-06 11:13:00,True,6,3,patsoxcel2
2019-11-06 10:30:00,True,0,1,RealCurious
2019-11-06 10:22:00,True,0,1,big1
2019-11-06 10:19:00,True,0,1,gfili001
2019-11-06 10:12:00,True,0,5,Superfan90
2019-11-06 10:03:00,True,3,9,PennyProdigy
2019-11-06 09:59:00,False,0,0,LDRunner
2019-11-06 15:58:00,True,0,3,Lonnie02
2019-11-06 15:53:00,True,0,0,RealCurious
2019-11-06 15:49:00,True,2,3,MyChicago
2019-11-06 15:48:00,False,0,0,MillionToPennyInvestor
2019-11-06 15:26:00,True,1,1,Jesusonaraptor
2019-11-06 15:23:00,True,0,2,MyChicago
2019-11-06 14:50:00,True,2,6,MyChicago
2019-11-06 14:42:00,False,1,0,LDRunner
2019-11-06 14:27:00,True,1,8,JOHNB21400
2019-11-06 13:19:00,False,1,0,LDRunner
2019-11-07 15:56:00,True,1,2,jaymus
2019-11-07 15:46:00,True,0,4,gfili001
2019-11-07 15:30:00,False,0,0,V2018
2019-11-07 15:29:00,False,1,0,V2018
2019-11-07 14:17:00,True,0,8,macrossluvsrobotech
2019-11-07 13:48:00,True,7,1,MaDD20
2019-11-07 13:19:00,True,10,1,mikedeatworld
2019-11-07 13:16:00,True,0,1,KnysnaNow
2019-11-07 12:58:00,True,0,1,SAFEDO
2019-11-07 10:48:00,True,0,2,gfili001
2019-11-07 10:41:00,False,1,0,V2018
2019-11-07 10:23:00,True,0,6,frenzo
2019-11-07 09:53:00,True,0,10,Investing2day
2019-11-07 09:48:00,True,0,1,jaymus
2019-11-07 09:40:00,True,2,2,FlukeGuy
2019-11-07 09:38:00,True,1,3,Superfan90
2019-11-08 15:43:00,False,0,1,MillionToPennyInvestor
2019-11-08 15:08:00,False,0,1,_______A9090_______
2019-11-08 14:57:00,True,1,0,RealCurious
2019-11-08 14:51:00,True,1,1,SeaRob
2019-11-08 14:49:00,True,1,1,RealCurious
2019-11-08 14:05:00,True,6,2,patsoxcel2
2019-11-08 14:00:00,True,2,0,MaDD20
2019-11-08 13:54:00,True,0,0,patsoxcel2
2019-11-08 13:47:00,False,0,1,V2018
2019-11-08 13:03:00,True,0,0,RealCurious
2019-11-08 11:48:00,True,3,0,polker9
2019-11-08 11:17:00,False,6,2,IceCreamMan007
2019-11-08 10:59:00,True,5,6,Juventusteph
2019-11-08 10:08:00,True,5,1,Juventusteph
2019-11-08 09:45:00,True,22,4,PayDayPlay
2019-11-08 09:37:00,True,0,2,hastorian
2019-11-11 14:08:00,True,0,3,jaymus
2019-11-11 13:37:00,True,0,6,BLD33
2019-11-11 13:12:00,True,0,8,hastorian
2019-11-11 12:17:00,True,1,10,MyChicago
2019-11-11 12:06:00,True,2,6,jaymus
2019-11-11 11:38:00,True,0,7,MikeOxhard
2019-11-11 11:16:00,True,1,3,MyChicago
2019-11-11 10:52:00,True,0,1,Platinumalien51
2019-11-11 10:38:00,True,0,2,deta
2019-11-11 10:05:00,True,3,3,jaymus
2019-11-11 09:40:00,True,0,4,big1
2019-11-11 09:31:00,True,0,5,jaymus
2019-11-12 15:50:00,False,0,0,ERASEYOURMIND
2019-11-12 15:30:00,True,12,0,mikedeatworld
2019-11-12 14:58:00,True,2,0,alexfresco1
2019-11-12 13:51:00,True,0,0,macrossluvsrobotech
2019-11-12 13:44:00,False,3,0,IceCreamMan007
2019-11-12 11:16:00,True,0,0,BLD33
2019-11-12 10:57:00,True,0,0,JAM10
2019-11-12 10:38:00,True,0,0,gfili001
2019-11-12 10:26:00,True,0,0,gfili001
2019-11-12 10:23:00,False,1,0,V2018
2019-11-12 10:19:00,False,0,0,V2018
2019-11-12 10:12:00,False,0,0,LDRunner
2019-11-12 10:06:00,True,0,0,MaDD20
2019-11-12 10:00:00,True,1,0,MyChicago
2019-11-12 09:33:00,True,1,0,Jcashmoney
2019-11-12 09:31:00,True,1,0,jaymus
2019-11-13 15:53:00,False,1,0,V2018
2019-11-13 15:50:00,True,0,0,Advancetrader
2019-11-13 14:47:00,True,0,0,gfili001
2019-11-13 14:06:00,False,1,0,ERASEYOURMIND
2019-11-13 14:02:00,True,0,0,ishbehavior
2019-11-13 13:10:00,True,1,0,muddmoney
2019-11-13 13:09:00,True,0,0,gfili001
2019-11-13 12:42:00,True,1,0,MikeOxhard
2019-11-13 12:41:00,True,1,0,MyChicago
2019-11-13 12:38:00,True,0,0,big1
2019-11-13 12:37:00,True,1,0,hastorian
2019-11-13 12:26:00,True,0,0,SeaRob
2019-11-13 12:20:00,True,0,0,chikadino1Twits
2019-11-13 12:05:00,True,0,0,moshiur
2019-11-13 12:04:00,True,0,0,SeaRob
2019-11-13 11:59:00,True,0,0,onpunch
2019-11-13 11:55:00,True,0,0,GeoffreyMD
2019-11-13 11:50:00,True,3,0,KnysnaNow
2019-11-13 11:46:00,True,0,0,alexfresco1
2019-11-13 11:40:00,True,0,0,MikeOxhard
2019-11-13 11:38:00,True,3,0,gfili001
2019-11-13 11:36:00,True,0,0,KnysnaNow
2019-11-13 11:34:00,True,0,0,gfili001
2019-11-13 11:31:00,True,0,0,JustASmallCapTrader
2019-11-13 11:30:00,True,0,0,Mrcota29
2019-11-13 11:29:00,True,0,0,nazerous
2019-11-13 11:29:00,True,0,0,JustASmallCapTrader
2019-11-13 11:29:00,True,0,0,KnysnaNow
2019-11-13 11:26:00,True,0,0,patsoxcel2
2019-11-13 11:26:00,True,2,0,macrossluvsrobotech
2019-11-13 11:26:00,True,0,0,nazerous
2019-11-13 11:26:00,True,0,0,Kevinleeshaw
2019-11-13 11:25:00,True,1,0,gfili001
2019-11-13 11:25:00,True,0,0,MikeOxhard
2019-11-13 11:22:00,True,0,0,CJWILLY
2019-11-13 11:22:00,True,0,0,JustASmallCapTrader
2019-11-13 11:20:00,True,0,0,CJWILLY
2019-11-13 11:19:00,True,0,0,MikeOxhard
2019-11-13 11:15:00,True,0,0,SeaRob
2019-11-13 11:14:00,True,0,0,macrossluvsrobotech
2019-11-13 11:11:00,True,0,0,IceCreamMan007
2019-11-13 11:09:00,True,0,0,bdylan
2019-11-13 11:07:00,True,1,0,mikedeatworld
2019-11-13 11:06:00,True,0,0,SeaRob
2019-11-13 11:05:00,True,0,0,nazerous
2019-11-13 10:41:00,True,1,0,MikeOxhard
2019-11-13 10:40:00,True,2,0,mikedeatworld
2019-11-13 10:40:00,True,0,0,SeaRob
2019-11-13 10:39:00,True,0,0,hgarza
2019-11-13 10:32:00,True,0,0,MikeOxhard
2019-11-13 10:26:00,True,0,0,macrossluvsrobotech
2019-11-13 10:26:00,True,0,0,gfili001
2019-11-13 10:22:00,True,0,0,CJWILLY
2019-11-13 10:21:00,False,1,0,V2018
2019-11-13 09:56:00,True,0,0,patsoxcel2
2019-11-13 09:30:00,True,2,0,hastorian
2019-11-14 15:58:00,True,0,1,DoctaPharm
2019-11-14 15:08:00,True,1,0,Climate_Change_is_a_Hoax
2019-11-14 14:34:00,True,2,3,DoctaPharm
2019-11-14 14:30:00,True,0,6,DoctaPharm
2019-11-14 14:28:00,True,1,4,gfili001
2019-11-14 14:24:00,True,0,3,gfili001
2019-11-14 14:24:00,False,0,0,V2018
2019-11-14 14:19:00,True,0,1,alexfresco1
2019-11-14 14:15:00,False,0,0,mafrave1
2019-11-14 13:13:00,True,0,1,BobPitt
2019-11-14 12:43:00,True,0,0,seltaeb1
2019-11-14 12:43:00,True,0,1,hastorian
2019-11-14 11:47:00,True,1,6,MyChicago
2019-11-14 11:41:00,True,0,1,fkuCarlSpana
2019-11-14 11:34:00,False,5,0,alexstra
2019-11-14 11:24:00,True,0,6,hastorian
2019-11-14 11:20:00,False,3,0,MillionToPennyInvestor
2019-11-14 10:40:00,True,0,3,NoHouseMouse
2019-11-14 10:31:00,True,0,2,RealCurious
2019-11-14 10:20:00,True,0,2,gfili001
2019-11-14 10:00:00,True,0,3,Juventusteph
2019-11-14 09:55:00,True,0,2,DECAB
2019-11-14 09:52:00,True,0,2,macrossluvsrobotech
2019-11-15 15:39:00,True,2,4,MikeOxhard
2019-11-15 15:32:00,True,1,2,macrossluvsrobotech
2019-11-15 14:43:00,True,0,2,big1
2019-11-15 14:33:00,True,0,0,jaymus
2019-11-15 14:17:00,True,1,1,Climate_Change_is_a_Hoax
2019-11-15 13:59:00,True,0,3,jaymus
2019-11-15 13:44:00,True,0,1,alexfresco1
2019-11-15 13:33:00,True,0,5,jaymus
2019-11-15 13:17:00,True,0,0,DoctaPharm
2019-11-15 12:38:00,True,1,9,bigolebull
2019-11-15 12:32:00,True,1,3,jaymus
2019-11-15 12:28:00,True,0,5,MikeOxhard
2019-11-15 12:20:00,True,0,4,jaymus
2019-11-15 12:12:00,True,5,11,mikedeatworld
2019-11-15 11:50:00,True,0,1,MikeOxhard
2019-11-15 11:40:00,True,11,3,crinaldino37
2019-11-15 11:27:00,False,1,0,V2018
2019-11-15 11:16:00,True,0,0,big1
2019-11-15 11:11:00,True,1,3,RealCurious
2019-11-15 10:59:00,True,0,2,alexfresco1
2019-11-15 10:58:00,True,0,3,2015er
2019-11-15 10:34:00,True,0,0,Climate_Change_is_a_Hoax
2019-11-15 10:06:00,True,0,2,MCB_Esq
2019-11-15 10:03:00,True,0,1,Climate_Change_is_a_Hoax
2019-11-15 09:59:00,True,0,1,hastorian
2019-11-15 09:38:00,True,5,3,Climate_Change_is_a_Hoax
2019-11-18 15:55:00,True,0,1,gfili001
2019-11-18 14:21:00,False,3,0,alexstra
2019-11-18 13:10:00,True,1,6,MyChicago
2019-11-18 11:59:00,True,3,5,MyChicago
2019-11-18 11:43:00,False,1,1,Mrcota29
2019-11-18 11:30:00,True,0,2,macrossluvsrobotech
2019-11-18 11:26:00,True,0,0,macrossluvsrobotech
2019-11-18 11:15:00,True,0,1,jaymus
2019-11-18 11:11:00,False,0,0,alexstra
2019-11-18 11:06:00,True,1,5,mikedeatworld
2019-11-18 10:57:00,True,3,1,SeaRob
2019-11-19 14:01:00,True,1,12,seltaeb1
2019-11-19 13:30:00,True,1,4,jaymus
2019-11-19 11:51:00,True,4,1,mikedeatworld
2019-11-19 11:44:00,True,1,14,mikedeatworld
2019-11-19 11:28:00,True,0,2,gfili001
2019-11-19 11:21:00,True,0,4,MyChicago
2019-11-19 10:57:00,True,2,1,GizmoTwits
2019-11-19 10:14:00,True,0,14,MCB_Esq
2019-11-19 09:38:00,True,0,1,MyChicago
2019-11-20 15:54:00,True,3,3,DarkWatcher
2019-11-20 14:41:00,False,1,0,V2018
2019-11-20 14:40:00,False,1,0,V2018
2019-11-20 14:05:00,True,3,2,JOHNB21400
2019-11-20 14:05:00,True,0,2,Tahir34
2019-11-20 13:21:00,False,0,0,V2018
2019-11-20 13:18:00,False,0,0,V2018
2019-11-20 13:15:00,False,0,0,LDRunner
2019-11-20 13:12:00,True,0,1,NinjaOtto
2019-11-20 12:37:00,True,1,7,MikeOxhard
2019-11-20 11:59:00,True,2,7,mikedeatworld
2019-11-20 11:33:00,True,0,0,LDio
2019-11-20 11:31:00,True,0,1,FUGGER123
2019-11-20 11:24:00,True,1,5,chikadino1Twits
2019-11-20 11:18:00,True,0,1,macrossluvsrobotech
2019-11-20 11:15:00,True,0,1,macrossluvsrobotech
2019-11-20 11:13:00,True,0,7,Investing2day
2019-11-20 11:09:00,True,1,2,AlbAlps
2019-11-20 11:09:00,True,0,2,ImYoPapi
2019-11-21 15:48:00,True,0,4,MikeOxhard
2019-11-21 15:40:00,True,0,0,patsoxcel2
2019-11-21 14:09:00,True,0,4,crinaldino37
2019-11-21 13:59:00,True,0,2,KareltjeBio
2019-11-21 13:57:00,True,0,2,AlbAlps
2019-11-21 13:57:00,True,0,2,Magnificient
2019-11-21 13:56:00,True,0,5,MyChicago
2019-11-21 13:53:00,True,0,3,onejstchillin
2019-11-21 13:32:00,True,0,2,NegroMontana
2019-11-21 13:30:00,True,0,2,MrWarthog
2019-11-21 13:28:00,True,0,1,NinjaOtto
2019-11-21 13:26:00,True,0,5,Gone_Lifting
2019-11-21 13:18:00,True,0,0,patsoxcel2
2019-11-21 13:11:00,True,0,4,MyChicago
2019-11-21 13:03:00,True,0,1,FUGGER123
2019-11-21 13:02:00,True,3,4,DarkWatcher
2019-11-21 12:47:00,True,0,1,seltaeb1
2019-11-21 12:45:00,True,0,0,NoHouseMouse
2019-11-21 12:44:00,True,0,0,seltaeb1
2019-11-21 12:11:00,False,0,0,MillionToPennyInvestor
2019-11-22 15:42:00,True,2,4,hastorian
2019-11-22 15:03:00,False,0,0,V2018
2019-11-22 15:02:00,False,4,0,V2018
2019-11-22 14:50:00,True,0,7,MyChicago
2019-11-22 14:43:00,True,0,1,MJ74
2019-11-22 14:17:00,True,0,1,Hatman
2019-11-22 14:10:00,False,0,1,V2018
2019-11-22 12:28:00,True,0,2,RealCurious
2019-11-22 12:21:00,True,0,2,MyChicago
2019-11-22 11:53:00,True,3,3,crinaldino37
2019-11-22 10:57:00,True,5,0,chikadino1Twits
2019-11-22 10:37:00,True,0,2,big1
2019-11-22 10:29:00,True,0,7,Bull_heart
2019-11-22 10:17:00,True,0,2,gfili001
2019-11-22 10:13:00,False,2,0,V2018
2019-11-22 10:11:00,False,2,0,LDRunner
2019-11-22 09:57:00,True,0,2,AlbAlps
2019-11-22 09:42:00,True,4,4,MileHighCrow
2019-11-22 09:30:00,True,0,3,Juventusteph
2019-11-25 15:11:00,True,0,5,qwerty_89
2019-11-25 12:43:00,True,0,8,seltaeb1
2019-11-25 12:39:00,True,0,12,MyChicago
2019-11-25 12:37:00,True,0,2,seltaeb1
2019-11-25 12:24:00,True,0,5,alexfresco1
2019-11-25 12:05:00,True,0,6,gfili001
2019-11-25 11:40:00,True,0,3,MikeOxhard
2019-11-25 11:37:00,True,0,5,PayDayPlay
2019-11-25 11:34:00,True,0,3,AlbAlps
2019-11-25 11:24:00,True,0,1,AlbAlps
2019-11-25 10:55:00,True,0,3,MikeOxhard
2019-11-25 10:54:00,True,1,3,MikeOxhard
2019-11-25 09:42:00,True,0,1,MikeOxhard
2019-11-26 15:32:00,True,1,2,MikeOxhard
2019-11-26 15:17:00,True,0,4,RedDogSailor
2019-11-26 15:13:00,True,0,0,onejstchillin
2019-11-26 14:56:00,True,0,0,gfili001
2019-11-26 14:20:00,True,0,0,PleaseRiddleMeThis
2019-11-26 13:28:00,False,3,0,LDRunner
2019-11-26 12:39:00,True,0,1,big1
2019-11-26 11:12:00,True,8,11,MyChicago
2019-11-26 10:48:00,True,2,4,big1
2019-11-26 10:11:00,True,1,4,JabMedia
2019-11-26 09:44:00,True,0,1,gfili001
2019-11-27 15:24:00,True,0,6,Erumai
2019-11-27 15:21:00,True,0,5,jesse1963
2019-11-27 13:33:00,True,1,4,MJ74
2019-11-27 09:49:00,True,0,6,big1
2019-11-27 09:46:00,True,0,9,Tahir34
2019-11-29 13:34:00,False,6,0,MillionToPennyInvestor
2019-11-29 12:48:00,True,0,4,big1
