2019-09-19 14:59:00,True,0,2,thedraftmaster
2019-09-19 14:46:00,True,0,0,thedraftmaster
2019-09-19 14:32:00,True,0,0,YourLeader
2019-09-19 14:29:00,True,0,1,YourLeader
2019-09-19 14:26:00,True,1,1,thedraftmaster
2019-09-19 14:20:00,False,1,0,Evolution999
2019-09-19 14:20:00,True,0,2,YourLeader
2019-09-19 14:19:00,True,1,1,ElliottwaveForecast
2019-09-19 14:09:00,True,1,0,YourLeader
2019-09-19 13:52:00,True,0,2,Unicorn74
2019-09-19 13:51:00,False,1,0,Evolution999
2019-09-19 13:51:00,True,0,1,dondonc
2019-09-19 13:50:00,True,3,1,albertr
2019-09-19 13:50:00,False,0,0,twelvesoon
2019-09-19 13:44:00,True,0,1,thedraftmaster
2019-09-19 13:42:00,True,0,1,OTHATTW
2019-09-19 13:42:00,True,0,3,YourLeader
2019-09-19 13:27:00,True,7,1,mike180180
2019-09-19 13:27:00,True,0,0,mike180180
2019-09-19 13:14:00,True,0,0,YourLeader
2019-09-19 13:10:00,True,0,1,Unicorn74
2019-09-19 13:10:00,True,1,1,logger83
2019-09-19 13:02:00,True,1,1,DollarFrenzy
2019-09-19 12:48:00,False,1,0,Evolution999
2019-09-19 12:44:00,True,4,2,albertr
2019-09-19 12:41:00,True,0,8,Unicorn74
2019-09-19 12:41:00,True,0,0,albertr
2019-09-19 12:38:00,True,0,3,sweet27twits
2019-09-19 12:35:00,True,0,2,Unicorn74
2019-09-19 12:34:00,True,1,0,albertr
2019-09-19 12:33:00,True,0,0,IndividualTechnician
2019-09-19 12:31:00,True,0,7,Unicorn74
2019-09-19 12:28:00,True,1,1,YourLeader
2019-09-19 12:20:00,True,0,0,llmarsh3
2019-09-19 12:17:00,True,0,1,thedraftmaster
2019-09-19 12:14:00,True,0,1,Unicorn74
2019-09-19 12:07:00,True,0,1,Unicorn74
2019-09-19 11:36:00,True,3,2,seitanogloy
2019-09-19 11:35:00,True,0,6,Unicorn74
2019-09-19 11:27:00,True,2,3,YourLeader
2019-09-19 11:25:00,True,0,1,seitanogloy
2019-09-19 11:17:00,True,0,3,Unicorn74
2019-09-19 11:11:00,True,0,1,Unicorn74
2019-09-19 11:08:00,True,1,3,YourLeader
2019-09-19 10:57:00,True,0,0,Unicorn74
2019-09-19 10:55:00,True,0,4,sweet27twits
2019-09-19 10:55:00,True,0,4,LuvMyBonds
2019-09-19 10:47:00,True,1,5,LuvMyBonds
2019-09-19 10:43:00,True,0,2,nikod83
2019-09-19 10:33:00,True,1,0,albertr
2019-09-19 10:33:00,True,0,0,IndividualTechnician
2019-09-19 10:33:00,True,0,0,thedraftmaster
2019-09-19 10:30:00,True,0,0,Birddog69
2019-09-19 10:21:00,True,0,4,IndividualTechnician
2019-09-19 10:19:00,True,0,1,Avi_G
2019-09-19 10:16:00,False,1,1,Evolution999
2019-09-19 10:14:00,False,0,0,FusionInvestments
2019-09-19 10:00:00,True,1,0,thedraftmaster
2019-09-19 09:53:00,False,1,0,Evolution999
2019-09-19 09:46:00,False,1,2,Evolution999
2019-09-19 09:39:00,True,1,3,pepsiolic1
2019-09-19 09:33:00,True,2,2,RichMexican
2019-09-20 14:14:00,True,0,1,Unicorn74
2019-09-20 14:01:00,True,0,0,Unicorn74
2019-09-20 13:59:00,True,0,0,twofortwo
2019-09-20 13:49:00,True,0,1,pigtooter
2019-09-20 13:48:00,True,0,0,dondonc
2019-09-20 13:21:00,True,0,0,Unicorn74
2019-09-20 13:17:00,True,1,1,pigtooter
2019-09-20 13:01:00,False,1,0,somerandomguy02
2019-09-20 12:50:00,True,4,3,Unicorn74
2019-09-20 12:47:00,True,0,1,mike180180
2019-09-20 12:46:00,True,0,4,Unicorn74
2019-09-20 12:43:00,True,0,0,twofortwo
2019-09-20 12:39:00,True,0,2,Unicorn74
2019-09-20 12:37:00,True,1,4,Unicorn74
2019-09-20 12:37:00,True,0,1,twofortwo
2019-09-20 12:34:00,True,0,3,Unicorn74
2019-09-20 12:33:00,True,1,0,pigtooter
2019-09-20 12:19:00,False,0,2,FusionInvestments
2019-09-20 12:11:00,True,0,2,twofortwo
2019-09-20 12:11:00,True,0,0,Unicorn74
2019-09-20 11:57:00,True,0,1,mike180180
2019-09-20 11:54:00,True,0,4,parcha
2019-09-20 11:51:00,True,0,2,Unicorn74
2019-09-20 11:44:00,True,0,7,Unicorn74
2019-09-20 11:44:00,False,1,0,Evolution999
2019-09-20 11:37:00,True,6,4,mike180180
2019-09-20 11:36:00,True,0,0,SCourt
2019-09-20 11:34:00,True,0,0,SCourt
2019-09-20 11:32:00,True,0,1,Bobthepig
2019-09-20 11:32:00,True,0,0,SomaHands
2019-09-20 11:25:00,True,0,1,Unicorn74
2019-09-20 11:18:00,True,1,3,ebu
2019-09-20 10:39:00,True,0,0,mike180180
2019-09-20 10:31:00,False,0,0,Luuk444
2019-09-20 10:25:00,False,1,0,bullryder007
2019-09-20 10:21:00,True,1,4,Moneypitmakeer
2019-09-20 10:21:00,False,1,0,thelambofgoat
2019-09-20 10:16:00,True,0,0,thedraftmaster
2019-09-20 10:01:00,True,2,1,pigtooter
2019-09-20 10:01:00,True,0,3,Moneypitmakeer
2019-09-20 09:57:00,True,0,0,thedraftmaster
2019-09-20 09:57:00,True,0,0,Moneypitmakeer
2019-09-20 09:56:00,False,0,0,Evolution999
2019-09-20 09:55:00,True,1,0,Jd10002030
2019-09-20 09:51:00,True,3,3,albertr
2019-09-20 09:42:00,True,0,4,Finatic1
2019-09-20 09:32:00,True,0,3,Wilksfox
2019-09-20 15:58:00,True,5,1,OTHATTW
2019-09-20 15:37:00,True,2,1,khmerxbxboi
2019-09-20 15:36:00,True,0,16,PastorGains_Sr
2019-09-20 15:09:00,False,0,1,drewmanchu
2019-09-20 15:08:00,True,0,0,OTHATTW
2019-09-20 14:57:00,True,0,0,Jd10002030
2019-09-20 14:51:00,True,0,3,GOVE
2019-09-20 14:35:00,True,1,2,OTHATTW
2019-09-23 15:41:00,True,0,1,Moneypitmakeer
2019-09-23 15:07:00,True,0,0,xxIC3xx
2019-09-23 15:03:00,True,4,4,Unicorn74
2019-09-23 14:47:00,True,0,2,Moneypitmakeer
2019-09-23 14:46:00,True,9,1,Jd10002030
2019-09-23 14:26:00,False,1,1,Evolution999
2019-09-23 14:25:00,False,0,2,RisingProfits19
2019-09-23 14:16:00,True,3,4,Unicorn74
2019-09-23 14:02:00,True,0,1,inaneme
2019-09-23 13:59:00,True,0,4,Moneypitmakeer
2019-09-23 13:51:00,True,2,1,Moneypitmakeer
2019-09-23 13:51:00,True,2,1,dondonc
2019-09-23 13:39:00,False,0,1,Evolution999
2019-09-23 13:22:00,True,1,2,Moneypitmakeer
2019-09-23 12:57:00,True,0,1,Jd10002030
2019-09-23 12:56:00,False,0,1,Coachwooten
2019-09-23 12:56:00,True,3,1,Moneypitmakeer
2019-09-23 12:53:00,True,1,0,SomaHands
2019-09-23 12:35:00,True,0,0,thegunners
2019-09-23 12:34:00,True,0,5,Unicorn74
2019-09-23 12:12:00,True,4,3,Unicorn74
2019-09-23 12:10:00,True,0,1,jim42
2019-09-23 12:10:00,True,0,0,thedraftmaster
2019-09-23 12:04:00,True,1,1,Sons_of_Liberty
2019-09-23 11:54:00,True,13,7,IndividualTechnician
2019-09-23 11:54:00,True,0,1,Sons_of_Liberty
2019-09-23 11:51:00,True,0,1,pigtooter
2019-09-23 11:50:00,False,4,1,Evolution999
2019-09-23 11:45:00,False,0,5,drewmanchu
2019-09-23 11:43:00,True,0,4,Jd10002030
2019-09-23 11:25:00,True,0,1,thedraftmaster
2019-09-23 11:16:00,True,0,5,Unicorn74
2019-09-23 11:11:00,True,0,0,pigtooter
2019-09-23 10:56:00,True,2,2,bmangold
2019-09-23 10:56:00,True,0,6,albertr
2019-09-23 10:55:00,True,0,0,Unicorn74
2019-09-23 10:48:00,True,1,1,inaneme
2019-09-23 10:46:00,True,1,0,albertr
2019-09-23 10:39:00,True,0,2,thedraftmaster
2019-09-23 10:24:00,True,0,2,thedraftmaster
2019-09-23 10:06:00,False,1,0,drewmanchu
2019-09-23 09:56:00,True,1,0,PastorGains_Sr
2019-09-23 09:43:00,True,1,6,pcl101
2019-09-23 09:39:00,True,1,0,SomaHands
2019-09-24 15:59:00,True,0,4,ClintonSPX
2019-09-24 15:57:00,True,1,2,YourLeader
2019-09-24 15:35:00,False,1,1,drewmanchu
2019-09-24 15:27:00,True,0,4,MrOilyinvestor
2019-09-24 15:26:00,True,0,0,seitanogloy
2019-09-24 15:17:00,True,1,1,thedraftmaster
2019-09-24 15:13:00,True,2,3,tbeason
2019-09-24 15:05:00,True,0,0,thedraftmaster
2019-09-24 15:02:00,True,0,1,thedraftmaster
2019-09-24 14:48:00,True,0,6,thedraftmaster
2019-09-24 14:38:00,True,1,2,Jd10002030
2019-09-24 14:34:00,True,0,1,thedraftmaster
2019-09-24 14:32:00,True,0,11,Unicorn74
2019-09-24 14:23:00,False,1,2,IamLegend1965
2019-09-24 14:19:00,True,1,0,jimd667
2019-09-24 13:59:00,False,1,4,Evolution999
2019-09-24 13:57:00,True,2,2,SquawkAgain
2019-09-24 13:53:00,True,0,2,thedraftmaster
2019-09-24 13:51:00,True,1,1,YourLeader
2019-09-24 13:47:00,True,1,5,thedraftmaster
2019-09-24 13:45:00,True,1,2,thedraftmaster
2019-09-24 13:13:00,True,0,4,Jd10002030
2019-09-24 13:10:00,True,1,2,BuIISHT
2019-09-24 13:09:00,True,0,1,PastorGains_Sr
2019-09-24 12:54:00,True,0,0,SCourt
2019-09-24 12:53:00,True,0,5,thedraftmaster
2019-09-24 12:45:00,False,1,3,Moneypitmakeer
2019-09-24 12:45:00,True,6,6,albertr
2019-09-24 12:40:00,False,2,2,Evolution999
2019-09-24 12:36:00,True,0,10,Unicorn74
2019-09-24 12:26:00,True,2,3,buwl
2019-09-24 12:22:00,True,0,1,buwl
2019-09-24 12:18:00,True,0,3,buwl
2019-09-24 12:14:00,True,0,0,buwl
2019-09-24 12:11:00,True,1,1,buwl
2019-09-24 12:08:00,True,2,3,buwl
2019-09-24 12:02:00,True,0,1,thedraftmaster
2019-09-24 11:59:00,True,1,1,buwl
2019-09-24 11:56:00,True,1,2,RodriguezD
2019-09-24 11:54:00,True,0,3,pcl101
2019-09-24 11:54:00,True,0,0,thedraftmaster
2019-09-24 11:50:00,True,0,3,thedraftmaster
2019-09-24 11:49:00,True,1,0,Jd10002030
2019-09-24 11:43:00,True,1,0,BearSlayer
2019-09-24 11:37:00,True,1,1,YourLeader
2019-09-24 11:26:00,True,2,2,DollarFrenzy
2019-09-24 11:20:00,False,0,1,thelambofgoat
2019-09-24 11:12:00,True,8,4,YourLeader
2019-09-24 11:07:00,True,0,0,seitanogloy
2019-09-24 11:02:00,False,1,1,Evolution999
2019-09-24 11:00:00,True,1,2,thedraftmaster
2019-09-24 10:55:00,True,1,2,thedraftmaster
2019-09-24 10:47:00,False,1,4,jgraham
2019-09-24 10:46:00,False,0,1,Moneypitmakeer
2019-09-24 10:45:00,False,0,2,drewmanchu
2019-09-24 10:43:00,True,1,5,Arossc
2019-09-24 10:34:00,True,0,1,Jd10002030
2019-09-24 10:32:00,True,0,1,thedraftmaster
2019-09-24 10:00:00,True,0,0,Stock_rancher
2019-09-24 09:51:00,True,1,2,Moneypitmakeer
2019-09-24 09:42:00,True,0,2,thedraftmaster
2019-09-24 09:33:00,True,1,2,Moneypitmakeer
2019-09-24 13:57:00,True,2,2,BarkAgain
2019-09-24 14:23:00,False,1,2,RaymondReddington1965
2019-09-25 15:53:00,True,0,1,thedraftmaster
2019-09-25 15:31:00,True,5,7,Jd10002030
2019-09-25 15:16:00,True,0,0,s3honey
2019-09-25 14:45:00,True,0,5,LuvMyBonds
2019-09-25 14:33:00,True,0,1,etoddsla
2019-09-25 14:29:00,True,0,2,screwdy
2019-09-25 14:22:00,True,0,9,Unicorn74
2019-09-25 14:07:00,True,0,4,MakeMoney29
2019-09-25 14:04:00,True,1,6,Pastor_Gainz
2019-09-25 13:57:00,False,0,1,Pastor_Gainz
2019-09-25 13:50:00,True,1,1,Pastor_Gainz
2019-09-25 13:47:00,True,0,0,Devo9er
2019-09-25 13:46:00,True,0,1,Pastor_Gainz
2019-09-25 13:29:00,True,0,3,LuvMyBonds
2019-09-25 12:55:00,True,0,3,IndividualTechnician
2019-09-25 12:46:00,False,1,0,drewmanchu
2019-09-25 12:37:00,False,0,2,jay4xo
2019-09-25 11:36:00,True,1,3,LuvMyBonds
2019-09-25 11:35:00,True,4,2,LuvMyBonds
2019-09-25 11:29:00,True,1,2,brownmario23
2019-09-25 11:27:00,True,0,0,carrollmgc
2019-09-25 11:24:00,True,0,2,Unicorn74
2019-09-25 11:16:00,True,0,0,Unicorn74
2019-09-25 11:08:00,True,1,3,Unicorn74
2019-09-25 11:05:00,True,1,2,Jd10002030
2019-09-25 11:04:00,True,1,2,Jd10002030
2019-09-25 11:00:00,True,0,0,thedraftmaster
2019-09-25 10:47:00,True,0,0,Unicorn74
2019-09-25 10:36:00,True,1,4,Unicorn74
2019-09-25 10:35:00,False,0,0,Moneypitmakeer
2019-09-25 10:23:00,True,0,1,pcl101
2019-09-25 10:19:00,False,0,6,Evolution999
2019-09-25 10:18:00,False,1,1,JMOJMOJMO
2019-09-25 10:17:00,True,0,0,Carmin78
2019-09-25 10:05:00,False,1,0,ParanormalTrader
2019-09-25 09:50:00,False,1,0,MackW
2019-09-25 09:49:00,False,0,1,Moneypitmakeer
2019-09-25 09:34:00,True,0,2,Devo9er
2019-09-25 09:33:00,False,0,1,Moneypitmakeer
2019-09-25 15:06:00,True,0,0,LuvMyBonds
2019-09-25 15:05:00,True,0,1,LuvMyBonds
2019-09-25 11:12:00,True,0,0,LuvMyBonds
2019-09-26 15:51:00,False,0,1,Moneypitmakeer
2019-09-26 15:46:00,True,0,2,tradewithtechnicals1
2019-09-26 15:45:00,False,0,0,Moneypitmakeer
2019-09-26 15:41:00,True,2,2,Pastor_Gainz
2019-09-26 15:34:00,True,0,2,Jd10002030
2019-09-26 15:22:00,False,0,0,Moneypitmakeer
2019-09-26 15:19:00,True,0,0,Autos66
2019-09-26 15:09:00,True,0,2,Olemiss1967
2019-09-26 14:47:00,True,3,4,Unicorn74
2019-09-26 14:32:00,False,0,0,Moneypitmakeer
2019-09-26 14:23:00,True,1,1,Unicorn74
2019-09-26 14:21:00,True,1,4,Pastor_Gainz
2019-09-26 14:21:00,True,1,1,Bull2GaiN
2019-09-26 14:17:00,True,1,4,albertr
2019-09-26 14:16:00,True,1,2,DollarFrenzy
2019-09-26 14:10:00,True,0,0,u235
2019-09-26 14:08:00,True,1,3,Pastor_Gainz
2019-09-26 14:05:00,True,1,2,Michaelholdings
2019-09-26 13:55:00,True,0,1,albertr
2019-09-26 13:38:00,False,0,1,Eldoradosingh
2019-09-26 13:26:00,True,1,0,Gooooo_Angels
2019-09-26 12:52:00,False,3,1,Evolution999
2019-09-26 12:30:00,False,0,0,Bacharu
2019-09-26 11:52:00,False,0,0,Mark6969
2019-09-26 11:33:00,False,0,0,Moneypitmakeer
2019-09-26 11:30:00,True,1,3,Moneygrip
2019-09-26 11:02:00,False,0,0,Moneypitmakeer
2019-09-26 10:20:00,True,0,2,tradewithtechnicals1
2019-09-26 10:19:00,False,0,2,Moneypitmakeer
2019-09-26 10:07:00,True,1,1,Sam1965
2019-09-26 10:05:00,True,3,4,Pastor_Gainz
2019-09-26 10:04:00,True,2,5,LuvMyBonds
2019-09-26 10:04:00,True,0,4,LuvMyBonds
2019-09-26 09:31:00,False,0,0,Moneypitmakeer
2019-09-27 15:04:00,True,4,6,albertr
2019-09-27 14:57:00,True,0,2,DollarFrenzy
2019-09-27 14:53:00,True,1,7,Michaelholdings
2019-09-27 14:24:00,True,0,0,Unicorn74
2019-09-27 14:09:00,True,0,6,LuvMyBonds
2019-09-27 13:46:00,True,0,7,LuvMyBonds
2019-09-27 13:22:00,True,0,2,Seitanoglu
2019-09-27 13:11:00,True,1,1,DollarFrenzy
2019-09-27 12:51:00,True,0,1,Seitanoglu
2019-09-27 12:48:00,False,1,1,Evolution999
2019-09-27 11:56:00,True,0,3,thedraftmaster
2019-09-27 11:49:00,True,0,2,IndividualTechnician
2019-09-27 11:36:00,True,1,0,buwl
2019-09-27 11:09:00,True,0,3,Seitanoglu
2019-09-27 11:07:00,True,0,0,thedraftmaster
2019-09-27 11:06:00,True,0,0,tradewithtechnicals1
2019-09-27 11:05:00,True,0,2,Unicorn74
2019-09-27 11:05:00,False,1,0,Evolution999
2019-09-27 10:49:00,True,1,2,albertr
2019-09-27 10:40:00,True,2,4,Jd10002030
2019-09-27 10:33:00,True,2,1,Unicorn74
2019-09-27 10:29:00,True,0,8,Unicorn74
2019-09-27 09:36:00,True,0,0,thedraftmaster
2019-09-27 10:00:00,True,0,0,seitanogloy
2019-09-30 15:56:00,True,1,6,Unicorn74
2019-09-30 15:47:00,True,0,1,Jd10002030
2019-09-30 15:39:00,True,0,2,JT90
2019-09-30 15:38:00,True,0,0,SquawkAgain
2019-09-30 15:35:00,True,0,2,Richard2112
2019-09-30 15:30:00,True,1,3,canimakeabuck
2019-09-30 15:27:00,True,0,0,BearSlayer
2019-09-30 15:19:00,True,0,3,BearSlayer
2019-09-30 15:15:00,True,0,2,Arossc
2019-09-30 15:03:00,False,1,0,Moneypitmakeer
2019-09-30 14:39:00,False,1,0,GoldenPowerBull
2019-09-30 14:30:00,False,0,0,FusionInvestments
2019-09-30 14:28:00,True,1,1,Jd10002030
2019-09-30 14:16:00,True,6,3,NewsExtra
2019-09-30 14:15:00,False,1,1,Evolution999
2019-09-30 14:10:00,True,1,7,Mikeswingtrader
2019-09-30 14:06:00,False,0,2,Evolution999
2019-09-30 13:48:00,False,1,0,GoldenPowerBull
2019-09-30 13:40:00,False,0,0,GoldenPowerBull
2019-09-30 13:36:00,False,0,3,Mark6969
2019-09-30 13:08:00,False,0,1,GoldenPowerBull
2019-09-30 13:03:00,True,0,1,DollarFrenzy
2019-09-30 12:42:00,False,1,2,Evolution999
2019-09-30 12:10:00,True,1,4,Unicorn74
2019-09-30 12:06:00,False,0,0,IamLegend1965
2019-09-30 11:54:00,False,0,0,Mark6969
2019-09-30 11:45:00,True,3,1,DollarFrenzy
2019-09-30 11:41:00,True,0,1,DollarFrenzy
2019-09-30 11:22:00,True,0,2,albertr
2019-09-30 10:34:00,False,0,1,Bacharu
2019-09-30 10:27:00,True,1,0,albertr
2019-09-30 10:24:00,True,1,3,albertr
2019-09-30 10:14:00,True,0,1,Jd10002030
2019-09-30 10:07:00,True,1,0,Pastor_Gainz
2019-09-30 09:58:00,False,1,1,Moneypitmakeer
2019-09-30 09:30:00,True,0,1,BearSlayer
2019-09-30 15:38:00,True,0,0,BarkAgain
2019-10-01 15:30:00,True,1,0,RenoTahoeTrader
2019-10-01 15:25:00,True,1,1,MrOilyinvestor
2019-10-01 15:12:00,True,2,5,Pastor_Gainz
2019-10-01 14:58:00,True,4,3,tbeason
2019-10-01 14:33:00,True,18,3,albertr
2019-10-01 14:20:00,False,1,2,Evolution999
2019-10-01 14:08:00,False,0,0,Evolution999
2019-10-01 14:03:00,False,1,1,Moneypitmakeer
2019-10-01 14:00:00,False,0,1,Luuk444
2019-10-01 13:34:00,False,0,0,Moneypitmakeer
2019-10-01 13:18:00,False,8,3,TexasPapi
2019-10-01 12:58:00,False,0,2,Moneypitmakeer
2019-10-01 12:42:00,False,8,2,Evolution999
2019-10-01 12:23:00,False,0,0,Mark6969
2019-10-01 12:22:00,True,0,3,Stayfocused489
2019-10-01 12:08:00,False,0,0,Evolution999
2019-10-01 12:08:00,True,9,6,albertr
2019-10-01 12:05:00,True,1,3,Jd10002030
2019-10-01 12:02:00,False,1,1,Evolution999
2019-10-01 11:12:00,True,1,6,Unicorn74
2019-10-01 10:59:00,False,1,0,TaxiTravisBickle
2019-10-01 10:28:00,False,1,0,Evolution999
2019-10-01 10:27:00,True,0,5,Unicorn74
2019-10-01 10:14:00,True,0,0,JT90
2019-10-01 09:52:00,True,2,2,Baron830
2019-10-01 09:47:00,True,1,5,JT90
2019-10-02 15:51:00,False,1,0,Evolution999
2019-10-02 15:50:00,True,0,6,Get2work
2019-10-02 15:13:00,True,0,0,thedraftmaster
2019-10-02 15:10:00,True,0,2,thedraftmaster
2019-10-02 14:30:00,False,2,3,FusionInvestments
2019-10-02 14:29:00,True,1,1,thedraftmaster
2019-10-02 14:22:00,True,0,0,Maximus66
2019-10-02 14:03:00,False,0,0,Moneypitmakeer
2019-10-02 13:43:00,True,0,0,thedraftmaster
2019-10-02 13:40:00,True,1,0,Stayfocused489
2019-10-02 12:44:00,True,0,4,bullryder007
2019-10-02 12:03:00,False,0,0,FusionInvestments
2019-10-02 11:07:00,False,1,1,Evolution999
2019-10-02 11:04:00,True,0,0,Get2work
2019-10-02 11:02:00,True,0,1,thedraftmaster
2019-10-02 10:58:00,False,3,1,Evolution999
2019-10-02 10:54:00,True,0,1,thedraftmaster
2019-10-02 10:51:00,True,0,9,Sam1965
2019-10-02 10:27:00,True,0,2,thedraftmaster
2019-10-02 10:23:00,True,1,2,Mgrosso2
2019-10-02 10:20:00,True,0,0,Jd10002030
2019-10-02 10:14:00,True,0,1,thedraftmaster
2019-10-02 10:12:00,True,0,2,Drumboat
2019-10-02 10:08:00,True,1,0,Jd10002030
2019-10-02 10:05:00,True,1,0,ayymwam
2019-10-02 10:01:00,True,0,7,Unicorn74
2019-10-02 09:51:00,True,0,3,Get2work
2019-10-02 09:33:00,False,0,2,Mark6969
2019-10-03 15:52:00,True,0,1,albertr
2019-10-03 15:46:00,True,0,0,albertr
2019-10-03 15:39:00,False,0,0,Mark6969
2019-10-03 15:27:00,True,1,0,albertr
2019-10-03 15:25:00,True,4,2,albertr
2019-10-03 15:20:00,True,3,2,albertr
2019-10-03 15:00:00,True,4,2,albertr
2019-10-03 14:39:00,False,0,0,Moneypitmakeer
2019-10-03 14:35:00,True,0,0,albertr
2019-10-03 14:31:00,True,1,2,Pastor_Gainz
2019-10-03 14:26:00,True,1,3,Propane24
2019-10-03 14:23:00,True,1,0,thedraftmaster
2019-10-03 14:14:00,True,0,0,GOVE
2019-10-03 14:14:00,True,1,0,Jd10002030
2019-10-03 14:10:00,True,0,0,DollarFrenzy
2019-10-03 14:10:00,True,7,5,richard52
2019-10-03 13:57:00,True,0,2,Pastor_Gainz
2019-10-03 13:50:00,True,0,1,thedraftmaster
2019-10-03 13:44:00,True,0,3,Bungunz
2019-10-03 13:44:00,True,0,0,thedraftmaster
2019-10-03 13:43:00,True,0,0,JT90
2019-10-03 13:42:00,False,0,0,Moneypitmakeer
2019-10-03 13:42:00,True,0,1,IllSKIll
2019-10-03 13:34:00,True,0,1,IllSKIll
2019-10-03 12:56:00,True,0,0,bputta
2019-10-03 12:48:00,True,1,0,thefearface
2019-10-03 12:11:00,True,2,6,Unicorn74
2019-10-03 12:08:00,True,0,1,Unicorn74
2019-10-03 11:43:00,False,1,1,WO1MJG123
2019-10-03 11:31:00,True,1,0,winthan
2019-10-03 11:23:00,True,1,1,thedraftmaster
2019-10-03 11:22:00,True,0,3,JT90
2019-10-03 11:15:00,False,0,2,Moneypitmakeer
2019-10-03 11:12:00,True,0,3,Jd10002030
2019-10-03 11:10:00,True,1,0,thedraftmaster
2019-10-03 11:09:00,True,0,0,Jd10002030
2019-10-03 11:04:00,True,0,0,thedraftmaster
2019-10-03 10:46:00,False,0,2,Moneypitmakeer
2019-10-03 10:45:00,True,0,0,thedraftmaster
2019-10-03 10:39:00,True,1,3,Jd10002030
2019-10-03 10:31:00,False,1,0,Moneypitmakeer
2019-10-03 10:28:00,True,0,0,thedraftmaster
2019-10-03 10:26:00,True,0,1,thedraftmaster
2019-10-03 10:23:00,False,0,0,Moneypitmakeer
2019-10-03 10:23:00,False,1,0,Evolution999
2019-10-03 10:18:00,True,0,0,thedraftmaster
2019-10-03 10:16:00,True,0,0,thedraftmaster
2019-10-03 10:15:00,False,0,2,TexasPapi
2019-10-03 10:07:00,True,0,0,Jd10002030
2019-10-03 10:05:00,True,0,2,kumarnepali
2019-10-03 09:39:00,True,0,2,thedraftmaster
2019-10-04 15:55:00,False,5,0,NoobTrader0
2019-10-04 14:49:00,True,0,1,Unicorn74
2019-10-04 14:42:00,False,5,1,UpperClassTwit
2019-10-04 14:14:00,True,0,1,Jd10002030
2019-10-04 13:50:00,False,0,0,Moneypitmakeer
2019-10-04 13:45:00,True,0,5,2019scarface
2019-10-04 12:57:00,True,2,0,Evolution999
2019-10-04 12:42:00,False,7,2,Pastor_Gainz
2019-10-04 12:41:00,True,0,0,Evolution999
2019-10-04 12:24:00,True,0,4,bmangold
2019-10-04 12:18:00,False,0,5,Pastor_Gainz
2019-10-04 11:58:00,True,0,2,Jd10002030
2019-10-04 11:52:00,True,0,2,B97
2019-10-04 11:51:00,True,1,4,Richard2112
2019-10-04 11:48:00,True,0,8,Unicorn74
2019-10-04 11:33:00,True,0,0,Birddog69
2019-10-04 11:33:00,True,5,0,DollarFrenzy
2019-10-04 11:31:00,True,0,0,Unicorn74
2019-10-04 11:26:00,True,1,1,B97
2019-10-04 11:07:00,True,3,2,Jd10002030
2019-10-04 11:05:00,True,2,2,Unicorn74
2019-10-04 11:04:00,True,2,5,Jd10002030
2019-10-04 11:04:00,True,0,1,pigtooter
2019-10-04 10:57:00,True,0,2,Jd10002030
2019-10-04 10:53:00,True,0,1,Pastor_Gainz
2019-10-04 10:48:00,False,0,1,Mark6969
2019-10-04 10:37:00,True,1,0,StrangeThings
2019-10-04 10:25:00,True,4,14,Sam1965
2019-10-04 10:23:00,True,0,2,Unicorn74
2019-10-04 10:21:00,True,3,0,bputta
2019-10-04 10:12:00,True,0,0,Shad002
2019-10-04 10:08:00,True,0,3,Sam1965
2019-10-04 10:00:00,True,1,2,Jd10002030
2019-10-04 09:56:00,True,0,4,Unicorn74
2019-10-07 15:53:00,True,0,1,GuMmyScalperzTwits
2019-10-07 15:09:00,True,7,1,Jd10002030
2019-10-07 14:46:00,True,0,2,Unicorn74
2019-10-07 14:44:00,False,2,0,Moneypitmakeer
2019-10-07 14:25:00,True,2,7,FatherChristmas
2019-10-07 14:17:00,True,1,1,Evolution999
2019-10-07 14:17:00,True,2,2,Jd10002030
2019-10-07 14:14:00,True,2,2,GuMmyScalperzTwits
2019-10-07 14:03:00,True,0,2,Kyle2051
2019-10-07 14:02:00,True,0,0,B97
2019-10-07 13:46:00,True,2,4,Unicorn74
2019-10-07 13:45:00,True,0,0,B97
2019-10-07 13:42:00,True,0,1,Blaze_Trader
2019-10-07 13:36:00,True,0,3,Jd10002030
2019-10-07 13:36:00,True,0,2,B97
2019-10-07 13:28:00,True,1,0,B97
2019-10-07 12:58:00,True,0,5,B97
2019-10-07 12:57:00,False,1,0,Mark6969
2019-10-07 12:41:00,True,0,0,B97
2019-10-07 12:41:00,True,0,1,GuMmyScalperzTwits
2019-10-07 12:39:00,True,1,0,IndividualTechnician
2019-10-07 12:31:00,True,0,1,B97
2019-10-07 12:30:00,True,0,3,thedraftmaster
2019-10-07 12:27:00,True,0,2,B97
2019-10-07 12:05:00,True,1,1,GuMmyScalperzTwits
2019-10-07 11:55:00,True,0,2,GuMmyScalperzTwits
2019-10-07 11:48:00,False,0,0,adenosin_
2019-10-07 11:45:00,True,0,1,Unicorn74
2019-10-07 11:39:00,False,1,3,Pastor_Gainz
2019-10-07 11:17:00,True,0,0,wdon
2019-10-07 11:11:00,True,1,1,Unicorn74
2019-10-07 11:05:00,True,0,1,Unicorn74
2019-10-07 11:00:00,True,0,1,Jd10002030
2019-10-07 10:50:00,True,0,3,Jd10002030
2019-10-07 10:47:00,True,0,4,Evolution999
