2019-08-06 14:14:00,False,0,1,NewBearAug2019
2019-08-06 14:20:00,True,0,1,PajamaTrader
2019-08-06 14:38:00,False,0,0,NewBearAug2019
2019-08-06 14:50:00,True,1,0,chessNwine
2019-08-06 15:03:00,False,2,3,IllumanRig
2019-08-06 15:41:00,False,13,2,Mister_Anderson
2019-08-06 15:42:00,False,0,1,IllumanRig
2019-08-06 15:58:00,True,0,0,myloberries
2019-08-07 09:51:00,True,1,1,rko3
2019-08-07 09:51:00,False,0,1,NewBearAug2019
2019-08-07 09:59:00,False,0,0,NewBearAug2019
2019-08-07 10:12:00,False,0,0,NewBearAug2019
2019-08-07 10:13:00,False,0,0,WeRequireMoreMinerals
2019-08-07 10:22:00,False,1,0,NewBearAug2019
2019-08-07 10:49:00,False,1,2,tradeitfast
2019-08-07 10:53:00,True,0,1,PajamaTrader
2019-08-07 10:56:00,True,0,1,Dr_Stoxx
2019-08-07 11:07:00,False,1,1,shakenpepe
2019-08-07 11:17:00,False,0,1,calleman13
2019-08-07 11:30:00,False,2,0,fani22
2019-08-07 11:41:00,False,0,0,TheShortStrangler
2019-08-07 11:45:00,False,0,0,HogTrapper222
2019-08-07 12:21:00,False,0,1,Devanish
2019-08-07 12:46:00,False,1,0,NewBearAug2019
2019-08-07 12:56:00,False,0,0,NewBearAug2019
2019-08-07 13:10:00,False,0,0,HogTrapper222
2019-08-07 13:36:00,False,0,0,NewBearAug2019
2019-08-07 13:44:00,False,0,1,WeRequireMoreMinerals
2019-08-07 13:51:00,False,0,0,NewBearAug2019
2019-08-07 14:28:00,False,0,2,shakenpepe
2019-08-07 14:45:00,True,0,0,ScorpionsInvestments
2019-08-07 14:47:00,False,0,0,Mister_Anderson
2019-08-07 14:57:00,False,1,0,NewBearAug2019
2019-08-07 15:02:00,False,0,0,NewBearAug2019
2019-08-08 09:45:00,False,0,1,lmfao1672
2019-08-08 09:45:00,True,0,2,PajamaTrader
2019-08-08 10:27:00,False,0,0,NewBearAug2019
2019-08-08 10:33:00,True,0,0,NDX100
2019-08-08 10:33:00,True,0,0,BullTradeFinder
2019-08-08 10:42:00,False,0,0,NewBearAug2019
2019-08-08 10:47:00,False,0,1,NewBearAug2019
2019-08-08 10:56:00,False,0,0,NewBearAug2019
2019-08-08 11:01:00,False,0,2,hardyboy74
2019-08-08 11:03:00,False,0,1,NewBearAug2019
2019-08-08 11:34:00,True,0,0,myloberries
2019-08-08 11:52:00,False,0,0,lmfao1672
2019-08-08 11:52:00,True,0,0,PajamaTrader
2019-08-08 11:52:00,True,0,1,soma_
2019-08-08 11:57:00,False,0,1,lmfao1672
2019-08-08 11:57:00,False,0,1,lmfao1672
2019-08-08 12:20:00,False,0,0,Skeeter_Jones
2019-08-08 12:21:00,False,0,0,lmfao1672
2019-08-08 12:25:00,False,0,0,NewBearAug2019
2019-08-08 14:03:00,False,1,0,NewBearAug2019
2019-08-08 14:06:00,False,0,0,IllumanRig
2019-08-08 14:10:00,False,0,0,NewBearAug2019
2019-08-08 14:31:00,False,0,0,NewBearAug2019
2019-08-08 14:40:00,True,0,1,myloberries
2019-08-08 14:41:00,False,0,0,NewBearAug2019
2019-08-08 14:49:00,False,0,0,IllumanRig
2019-08-08 14:51:00,False,0,4,NewBearAug2019
2019-08-08 15:07:00,False,0,0,NewBearAug2019
2019-08-08 15:09:00,False,0,1,pumpcity4ever
2019-08-08 15:25:00,False,0,1,NewBearAug2019
2019-08-08 15:51:00,False,0,1,Makemoola
2019-08-08 15:58:00,False,0,0,NewBearAug2019
2019-08-09 09:34:00,True,0,1,MWM
2019-08-09 09:47:00,False,0,1,IllumanRig
2019-08-09 09:56:00,False,0,0,lmfao1672
2019-08-09 10:00:00,False,0,0,IllumanRig
2019-08-09 10:08:00,False,0,2,NewBearAug2019
2019-08-09 10:09:00,False,0,1,IllumanRig
2019-08-09 10:11:00,False,0,1,lmfao1672
2019-08-09 10:21:00,False,0,2,NewBearAug2019
2019-08-09 10:30:00,False,0,0,rupert1
2019-08-09 10:32:00,False,0,1,Covertj
2019-08-09 10:35:00,False,0,1,IllumanRig
2019-08-09 10:39:00,False,0,3,IllumanRig
2019-08-09 10:45:00,True,0,1,PajamaTrader
2019-08-09 10:47:00,False,1,0,lmfao1672
2019-08-09 10:48:00,True,0,3,FlynancialAnalyst
2019-08-09 10:57:00,True,0,0,NewBearAug2019
2019-08-09 11:02:00,False,0,5,shakenpepe
2019-08-09 11:02:00,False,3,0,lmfao1672
2019-08-09 11:16:00,False,0,0,Makemoola
2019-08-09 11:28:00,False,0,0,busterstacks
2019-08-09 11:41:00,False,2,0,shakenpepe
2019-08-09 11:43:00,False,0,0,WendelBolide
2019-08-09 11:44:00,True,0,0,TheChartist1
2019-08-09 11:54:00,False,0,1,IllumanRig
2019-08-09 11:59:00,False,0,0,busterstacks
2019-08-09 12:23:00,False,0,1,lmfao1672
2019-08-09 12:26:00,False,0,1,lmfao1672
2019-08-09 12:27:00,False,0,0,ImWolfie
2019-08-09 12:43:00,True,2,0,Aussiesome
2019-08-09 12:46:00,False,0,0,NewBearAug2019
2019-08-09 12:50:00,False,0,1,IllumanRig
2019-08-09 13:06:00,True,0,0,hardyboy74
2019-08-09 13:07:00,False,0,0,NewBearAug2019
2019-08-09 13:10:00,False,0,1,IllumanRig
2019-08-09 13:18:00,False,0,1,TheShortStrangler
2019-08-09 13:30:00,False,0,0,NewBearAug2019
2019-08-09 13:33:00,True,0,1,MWM
2019-08-09 14:00:00,False,2,2,IllumanRig
2019-08-09 14:04:00,False,0,0,NewBearAug2019
2019-08-09 14:05:00,False,0,1,IllumanRig
2019-08-09 14:06:00,False,0,2,NewBearAug2019
2019-08-09 14:12:00,False,0,1,IllumanRig
2019-08-09 14:35:00,True,0,0,Stock_Brannigan
2019-08-09 14:43:00,False,0,0,tradeitfast
2019-08-09 14:52:00,False,0,0,NewBearAug2019
2019-08-09 15:05:00,True,0,0,soma_
2019-08-09 15:11:00,False,0,2,NewBearAug2019
2019-08-09 15:28:00,False,0,1,IllumanRig
2019-08-12 09:58:00,False,0,0,NewBearAug2019
2019-08-12 10:08:00,False,1,0,L450M8R4
2019-08-12 10:17:00,False,0,0,busterstacks
2019-08-12 10:17:00,True,0,0,ironwill21
2019-08-12 10:28:00,True,0,0,ironwill21
2019-08-12 10:28:00,True,0,0,ARMRreport
2019-08-12 10:43:00,True,0,0,unavailabill
2019-08-12 11:03:00,False,0,2,WeRequireMoreMinerals
2019-08-12 11:16:00,False,0,0,IllumanRig
2019-08-12 11:43:00,True,0,1,PajamaTrader
2019-08-12 11:51:00,False,0,0,ImWolfie
2019-08-12 12:24:00,True,0,0,TradingStocks69
2019-08-12 14:43:00,False,0,0,IllumanRig
2019-08-12 14:52:00,False,0,0,lmfao1672
2019-08-12 15:08:00,False,0,0,lmfao1672
2019-08-12 15:20:00,True,2,1,myloberries
2019-08-12 15:23:00,False,0,2,lmfao1672
2019-08-12 15:37:00,False,0,2,shakenpepe
2019-08-12 15:40:00,True,0,0,ImWolfie
2019-08-13 09:48:00,True,0,1,shakenpepe
2019-08-13 09:55:00,False,0,1,LiveTraders
2019-08-13 09:56:00,True,0,0,OverHyped
2019-08-13 10:22:00,True,0,1,m3s
2019-08-13 10:26:00,False,0,0,NewBearAug2019
2019-08-13 10:41:00,False,0,1,TheShortStrangler
2019-08-13 10:42:00,False,0,2,NewBearAug2019
2019-08-13 10:47:00,False,0,0,NewBearAug2019
2019-08-13 11:00:00,False,0,1,NewBearAug2019
2019-08-13 11:01:00,False,0,0,NewBearAug2019
2019-08-13 11:11:00,False,2,2,TheShortStrangler
2019-08-13 11:30:00,False,0,1,TheShortStrangler
2019-08-13 11:55:00,True,0,0,needforseed
2019-08-13 12:21:00,False,1,1,NewBearAug2019
2019-08-13 12:33:00,False,0,2,shakenpepe
2019-08-13 13:54:00,False,2,0,ImWolfie
2019-08-13 14:02:00,False,0,0,NewBearAug2019
2019-08-13 14:12:00,True,1,5,nastynate1
2019-08-13 14:19:00,False,0,0,NewBearAug2019
2019-08-13 14:31:00,False,0,2,westen
2019-08-13 15:08:00,False,0,0,NewBearAug2019
2019-08-13 15:12:00,True,3,0,potatoStock
2019-08-13 15:13:00,False,0,1,NewBearAug2019
2019-08-13 15:42:00,True,0,0,soma_
2019-08-13 15:56:00,False,0,1,thereisnoeasymoney
2019-08-14 09:39:00,True,0,2,bmwm3
2019-08-14 10:09:00,False,0,0,NewBearAug2019
2019-08-14 10:15:00,True,0,0,crooner72
2019-08-14 10:19:00,False,3,2,NewBearAug2019
2019-08-14 10:23:00,False,0,0,NewBearAug2019
2019-08-14 10:26:00,False,0,0,TheShortStrangler
2019-08-14 10:56:00,False,1,6,tranceaddiction
2019-08-14 11:01:00,False,0,0,bennyboy
2019-08-14 11:03:00,False,0,1,shakenpepe
2019-08-14 11:06:00,False,0,0,lmfao1672
2019-08-14 11:18:00,False,0,0,AllIn15
2019-08-14 11:18:00,False,0,0,LowercaseCapital
2019-08-14 11:19:00,False,0,0,LowercaseCapital
2019-08-14 11:22:00,False,0,0,lmfao1672
2019-08-14 11:31:00,True,0,1,ironwill21
2019-08-14 11:38:00,False,0,2,WeRequireMoreMinerals
2019-08-14 11:46:00,False,2,1,noahblaine
2019-08-14 11:47:00,False,0,4,shakenpepe
2019-08-14 12:08:00,True,1,3,PREMOSULTRA
2019-08-14 12:08:00,False,0,0,lmfao1672
2019-08-14 12:09:00,True,0,0,grumpyinvestor
2019-08-14 12:09:00,True,0,0,cocotrader_
2019-08-14 12:15:00,False,0,0,lmfao1672
2019-08-14 13:07:00,True,0,4,cubic1
2019-08-14 13:30:00,True,1,0,ironwill21
2019-08-14 14:52:00,True,0,0,herso
2019-08-14 15:03:00,False,0,0,Lexcorp331
2019-08-14 15:13:00,False,0,0,Lexcorp331
2019-08-14 15:59:00,True,0,2,crooner72
2019-08-15 09:41:00,False,0,1,lmfao1672
2019-08-15 09:43:00,True,0,2,live2lose
2019-08-15 09:44:00,True,0,0,NewBearAug2019
2019-08-15 09:47:00,True,0,0,NewBearAug2019
2019-08-15 09:57:00,False,0,1,AllIn15
2019-08-15 10:01:00,True,0,0,shakenpepe
2019-08-15 10:11:00,False,0,0,lmfao1672
2019-08-15 10:15:00,True,0,0,NewBearAug2019
2019-08-15 10:22:00,True,0,0,NewBearAug2019
2019-08-15 10:29:00,False,0,1,NewBearAug2019
2019-08-15 10:30:00,True,0,0,NewBearAug2019
2019-08-15 10:34:00,False,0,0,lmfao1672
2019-08-15 10:41:00,False,0,0,lmfao1672
2019-08-15 11:02:00,True,0,1,ironwill21
2019-08-15 11:09:00,False,0,1,lmfao1672
2019-08-15 11:11:00,False,0,1,lmfao1672
2019-08-15 11:16:00,False,0,0,lmfao1672
2019-08-15 11:22:00,False,0,1,lmfao1672
2019-08-15 11:24:00,False,0,0,lmfao1672
2019-08-15 11:29:00,False,0,0,lmfao1672
2019-08-15 11:50:00,False,0,0,ironwill21
2019-08-15 11:50:00,False,0,0,lmfao1672
2019-08-15 12:10:00,True,0,0,NewBearAug2019
2019-08-15 12:26:00,False,1,0,myloberries
2019-08-15 13:30:00,False,0,1,bennyboy
2019-08-15 13:45:00,False,0,0,AllIn15
2019-08-15 13:50:00,False,0,0,AllIn15
2019-08-15 13:53:00,False,0,0,AllIn15
2019-08-15 13:55:00,False,0,0,BULLSEYE77
2019-08-15 14:19:00,False,0,0,myloberries
2019-08-15 14:27:00,True,4,0,nitehawk
2019-08-15 14:29:00,False,0,0,AllIn15
2019-08-15 14:40:00,False,1,0,ironwill21
2019-08-15 15:01:00,True,0,0,b_j_e
2019-08-15 15:15:00,True,0,0,lee305
2019-08-15 15:17:00,False,1,1,AllIn15
2019-08-15 15:17:00,True,0,0,lee305
2019-08-16 09:57:00,True,0,0,slowslimslider
2019-08-16 10:23:00,False,0,0,NewBearAug2019
2019-08-16 10:26:00,False,0,1,NewBearAug2019
2019-08-16 10:44:00,True,0,0,soma_
2019-08-16 11:13:00,False,0,1,ImWolfie
2019-08-16 11:14:00,True,0,0,soma_
2019-08-16 11:49:00,True,0,1,PajamaTrader
2019-08-16 12:07:00,False,13,7,TheChartiste
2019-08-16 12:53:00,False,0,2,hardyboy74
2019-08-16 12:55:00,False,0,1,NewBearAug2019
2019-08-16 12:57:00,True,8,3,lakaiia
2019-08-16 13:22:00,True,0,0,grantgaffney
2019-08-16 13:22:00,True,0,0,GrantGaffney
2019-08-16 13:44:00,False,0,1,NewBearAug2019
2019-08-16 13:58:00,True,0,0,soma_
2019-08-16 14:34:00,False,0,0,ChuckNorrisOFMathematics
2019-08-16 14:37:00,False,0,1,herso
2019-08-16 14:40:00,False,0,3,NewBearAug2019
2019-08-16 15:15:00,False,0,1,NewBearAug2019
2019-08-19 09:55:00,False,0,1,CalStockPicker
2019-08-19 10:40:00,False,0,0,NewBearAug2019
2019-08-19 10:43:00,False,0,0,NewBearAug2019
2019-08-19 10:59:00,False,0,0,NewBearAug2019
2019-08-19 11:09:00,False,0,1,NewBearAug2019
2019-08-19 11:23:00,True,0,0,lee305
2019-08-19 12:15:00,True,0,0,OptionsFlow1
2019-08-19 12:29:00,False,0,0,NewBearAug2019
2019-08-19 13:18:00,True,0,0,rerebaum
2019-08-19 13:37:00,False,0,1,dblp214
2019-08-19 14:27:00,False,0,1,WeRequireMoreMinerals
2019-08-19 15:04:00,False,0,0,NewBearAug2019
2019-08-19 15:09:00,True,2,2,FlynancialAnalyst
2019-08-19 15:22:00,False,0,0,justradingUS
2019-08-19 15:41:00,False,0,1,thereisnoeasymoney
2019-08-19 15:56:00,False,0,1,lmfao1672
2019-08-20 09:44:00,False,0,0,NewBearAug2019
2019-08-20 10:03:00,False,0,1,NewBearAug2019
2019-08-20 10:21:00,False,1,1,NewBearAug2019
2019-08-20 10:32:00,False,1,0,NewBearAug2019
2019-08-20 10:59:00,False,0,0,WendelBolide
2019-08-20 11:24:00,False,0,0,NewBearAug2019
2019-08-20 12:31:00,True,0,0,MCID
2019-08-20 13:47:00,False,0,0,NewBearAug2019
2019-08-20 14:19:00,False,1,1,justradingUS
2019-08-21 09:42:00,True,0,1,BullishBears
2019-08-21 09:42:00,True,0,1,bullishbears
2019-08-21 09:57:00,False,5,2,CaptainColdwater
2019-08-21 10:01:00,False,0,3,lmfao1672
2019-08-21 10:02:00,False,0,1,lmfao1672
2019-08-21 10:03:00,False,0,3,lmfao1672
2019-08-21 10:05:00,True,3,0,TrendTraderX
2019-08-21 10:07:00,True,26,0,lee305
2019-08-21 10:17:00,False,2,3,busterstacks
2019-08-21 10:41:00,False,2,2,CaptainColdwater
2019-08-21 10:47:00,False,0,2,NewBearAug2019
2019-08-21 11:12:00,True,0,0,freericky
2019-08-21 12:41:00,False,0,2,NewBearAug2019
2019-08-21 12:54:00,False,1,3,busterstacks
2019-08-21 12:58:00,False,0,2,NewBearAug2019
2019-08-21 13:05:00,False,0,1,NewBearAug2019
2019-08-21 13:21:00,False,0,1,NewBearAug2019
2019-08-21 15:01:00,False,0,6,mkumara
2019-08-21 15:33:00,False,0,1,RazorRuss
2019-08-21 15:42:00,False,0,0,charlieRobinson
2019-08-22 10:01:00,False,0,0,Rossimac
2019-08-22 10:12:00,False,0,1,NewBearAug2019
2019-08-22 10:34:00,True,0,5,ScalpMaster
2019-08-22 10:37:00,True,2,7,ScalpMaster
2019-08-22 11:22:00,False,0,2,charlieRobinson
2019-08-22 13:30:00,False,0,2,CalStockPicker
2019-08-22 13:32:00,False,0,0,NewBearAug2019
2019-08-22 13:59:00,False,0,0,justradingUS
2019-08-22 14:02:00,True,2,1,neotrades
2019-08-22 14:05:00,False,1,0,NewBearAug2019
2019-08-22 14:29:00,False,0,0,pumpcity4ever
2019-08-22 14:50:00,False,0,0,NewBearAug2019
2019-08-22 14:51:00,True,0,1,Dr_Stoxx
2019-08-22 15:34:00,False,0,1,TheShortStrangler
2019-08-22 15:42:00,True,0,1,Skeeter_Jones
2019-08-23 09:39:00,False,0,0,NewBearAug2019
2019-08-23 09:46:00,False,0,0,NewBearAug2019
2019-08-23 10:11:00,False,1,1,Devanish
2019-08-23 10:38:00,False,0,0,NewBearAug2019
2019-08-23 11:00:00,False,0,0,AllIn15
2019-08-23 11:01:00,False,0,0,Drago_C
2019-08-23 11:06:00,False,0,0,WendelBolide
2019-08-23 11:08:00,False,0,0,AllIn15
2019-08-23 11:34:00,False,0,1,AllIn15
2019-08-23 11:50:00,True,1,0,dmjs121
2019-08-23 11:52:00,False,0,0,young5sheezy
2019-08-23 11:53:00,False,0,0,lmfao1672
2019-08-23 12:03:00,True,0,0,zeno123
2019-08-23 12:10:00,True,0,0,TheShortStrangler
2019-08-23 12:33:00,False,0,0,tradeitfast
2019-08-23 12:34:00,False,0,0,tradeitfast
2019-08-23 12:35:00,False,0,0,tradeitfast
2019-08-23 12:38:00,False,0,1,tradeitfast
2019-08-23 12:40:00,False,0,0,tradeitfast
2019-08-23 12:58:00,False,0,0,lmfao1672
2019-08-23 12:59:00,False,0,3,lmfao1672
2019-08-23 13:06:00,False,0,0,lmfao1672
2019-08-23 13:12:00,False,0,0,BSamu
2019-08-23 13:22:00,False,0,0,lmfao1672
2019-08-23 13:31:00,False,0,1,NewBearAug2019
2019-08-23 13:33:00,False,0,0,tradeitfast
2019-08-23 13:37:00,False,0,1,tradeitfast
2019-08-23 13:42:00,False,0,1,tradeitfast
2019-08-23 13:43:00,False,0,1,tradeitfast
2019-08-23 13:43:00,False,0,0,lmfao1672
2019-08-23 13:46:00,False,0,1,tradeitfast
2019-08-23 13:47:00,False,0,1,tradeitfast
2019-08-23 13:47:00,False,0,2,lee305
2019-08-23 13:51:00,True,0,0,dmjs121
2019-08-23 13:52:00,False,0,1,tradeitfast
2019-08-23 13:55:00,False,0,0,tradeitfast
2019-08-23 13:57:00,False,0,0,tradeitfast
2019-08-23 14:04:00,False,3,6,frenchfrog
2019-08-23 14:24:00,False,1,1,NewBearAug2019
2019-08-23 14:32:00,True,0,1,Mag0029
2019-08-23 14:35:00,True,0,1,live2lose
2019-08-23 14:46:00,False,0,0,AllIn15
2019-08-23 14:46:00,False,0,1,tranceaddiction
2019-08-23 14:47:00,False,1,3,Luckerdog
2019-08-23 14:50:00,False,0,0,NewBearAug2019
2019-08-23 14:58:00,True,2,1,live2lose
2019-08-23 15:11:00,False,2,1,tranceaddiction
2019-08-23 15:12:00,False,0,0,lmfao1672
2019-08-23 15:24:00,False,0,0,AllIn15
2019-08-23 15:26:00,True,1,0,Dalton14
2019-08-23 15:40:00,False,4,0,Luckerdog
2019-08-23 15:49:00,False,0,1,WendelBolide
2019-08-23 15:51:00,False,0,0,WeRequireMoreMinerals
2019-08-23 15:53:00,False,0,0,Goofus121
2019-08-23 15:53:00,False,0,0,Max22
2019-08-23 15:55:00,False,0,1,WeRequireMoreMinerals
2019-08-23 15:59:00,False,1,1,BSamu
2019-08-26 09:34:00,False,0,2,AllIn15
2019-08-26 09:38:00,True,2,0,dmjs121
2019-08-26 09:41:00,True,0,0,dmjs121
2019-08-26 09:49:00,False,0,1,AllIn15
2019-08-26 09:57:00,False,1,2,donthateme
2019-08-26 10:03:00,True,0,0,TheShortStrangler
2019-08-26 10:03:00,False,0,2,tradeitfast
2019-08-26 10:12:00,False,0,0,Shaun_Logic23
2019-08-26 10:16:00,False,0,0,tradeitfast
2019-08-26 10:18:00,False,0,0,tradeitfast
2019-08-26 10:30:00,False,0,0,AllIn15
2019-08-26 10:30:00,False,0,2,layaath
2019-08-26 10:30:00,False,0,2,stugotz16
2019-08-26 10:31:00,False,0,0,stugotz16
2019-08-26 11:26:00,True,0,1,Mag0029
2019-08-26 11:31:00,False,0,0,tradeitfast
2019-08-26 11:31:00,False,0,2,stugotz16
2019-08-26 11:37:00,False,0,0,tradeitfast
2019-08-26 11:52:00,False,0,3,tradeitfast
2019-08-26 12:27:00,False,0,2,tradeitfast
2019-08-26 12:29:00,True,0,0,EchoNature
2019-08-26 12:45:00,True,0,0,ImWolfie
2019-08-26 12:51:00,False,0,5,shakenpepe
2019-08-26 14:12:00,False,6,3,greencircles
2019-08-26 14:25:00,True,0,0,justradingUS
2019-08-26 14:56:00,True,0,0,Mag0029
2019-08-26 15:00:00,True,0,1,Mag0029
2019-08-26 15:35:00,False,1,1,shakenpepe
2019-08-26 15:43:00,False,0,1,stugotz16
2019-08-27 09:43:00,False,0,0,NewBearAug2019
2019-08-27 11:33:00,False,0,0,tradeitfast
2019-08-27 11:35:00,False,0,0,tradeitfast
2019-08-27 11:41:00,False,0,0,tradeitfast
2019-08-27 11:45:00,False,0,0,tradeitfast
2019-08-27 11:51:00,False,0,1,YoungMula
2019-08-27 12:02:00,False,0,0,tradeitfast
2019-08-27 12:12:00,False,0,0,tradeitfast
2019-08-27 12:13:00,False,0,0,lmfao1672
2019-08-27 12:15:00,True,0,1,PajamaTrader
2019-08-27 12:19:00,True,0,0,ImWolfie
2019-08-27 12:35:00,False,0,0,AllIn15
2019-08-27 12:53:00,False,0,0,AllIn15
2019-08-27 12:53:00,False,0,0,layaath
2019-08-27 13:04:00,False,0,1,lmfao1672
2019-08-27 13:19:00,False,0,0,tradeitfast
2019-08-27 13:30:00,False,0,2,tradeitfast
2019-08-27 13:46:00,True,3,3,FlynancialAnalyst
2019-08-27 13:55:00,False,0,1,tradeitfast
2019-08-27 14:19:00,False,0,0,tradeitfast
2019-08-27 14:41:00,False,0,1,YoungMula
2019-08-27 14:50:00,True,0,0,Nuclear_Physicist_Trader
2019-08-27 15:13:00,False,0,2,lmfao1672
2019-08-27 15:30:00,False,0,0,IllumanRig
2019-08-27 15:31:00,False,0,0,IllumanRig
2019-08-27 15:33:00,True,1,0,EchoNature
2019-08-28 09:35:00,False,0,0,shakenpepe
2019-08-28 09:38:00,False,0,0,lmfao1672
2019-08-28 09:40:00,False,1,0,lmfao1672
2019-08-28 09:48:00,True,0,2,live2lose
2019-08-28 10:07:00,False,0,0,lmfao1672
2019-08-28 10:11:00,False,0,1,AllIn15
2019-08-28 10:12:00,False,0,0,AllIn15
2019-08-28 10:12:00,True,0,0,TheShortStrangler
2019-08-28 10:44:00,False,0,2,shakenpepe
2019-08-28 12:08:00,True,0,0,ARMRreport
2019-08-28 13:09:00,False,1,5,shakenpepe
2019-08-28 13:14:00,False,0,1,PositiveCashFlow
2019-08-28 14:30:00,True,0,0,ARMRreport
2019-08-28 15:25:00,True,1,0,live2lose
2019-08-28 15:31:00,False,0,2,AllIn15
2019-08-28 15:32:00,False,0,1,TradeStockTrend
2019-08-28 15:38:00,True,1,1,PajamaTrader
2019-08-29 09:30:00,False,0,1,NewBearAug2019
2019-08-29 09:31:00,True,0,0,Maxxwall
2019-08-29 09:48:00,False,0,0,NewBearAug2019
2019-08-29 10:27:00,False,0,0,NewBearAug2019
2019-08-29 10:29:00,False,0,0,NewBearAug2019
2019-08-29 10:44:00,False,0,1,shakenpepe
2019-08-29 10:52:00,True,2,1,Maxxwall
2019-08-29 10:57:00,False,0,0,layaath
2019-08-29 12:00:00,False,1,0,shakenpepe
2019-08-29 13:00:00,False,0,0,ImWolfie
2019-08-29 14:27:00,False,0,0,layaath
2019-08-29 14:57:00,True,0,0,PaulEbeling
2019-08-29 15:18:00,False,0,1,thereisnoeasymoney
2019-08-30 09:37:00,False,0,0,lmfao1672
2019-08-30 09:42:00,False,0,0,ironwill21
2019-08-30 09:52:00,True,0,0,ironwill21
2019-08-30 10:34:00,False,0,0,herso
2019-08-30 10:55:00,False,0,0,tradeitfast
2019-08-30 10:58:00,False,0,0,tradeitfast
2019-08-30 10:58:00,False,0,0,tradeitfast
2019-08-30 11:25:00,False,16,1,TheShortStrangler
2019-08-30 11:45:00,False,0,0,NewBearAug2019
2019-08-30 15:08:00,False,0,0,SummitTrader
2019-08-30 15:43:00,False,2,1,ImWolfie
2019-08-30 15:57:00,False,1,0,shakenpepe
2019-09-03 09:31:00,True,0,0,live2lose
2019-09-03 09:38:00,False,0,1,lmfao1672
2019-09-03 09:52:00,False,0,1,NewBearAug2019
2019-09-03 09:58:00,True,1,0,NDX100
2019-09-03 10:44:00,True,0,0,NDX100
2019-09-03 12:02:00,True,6,1,live2lose
2019-09-03 13:08:00,False,3,3,EchoNature
2019-09-03 13:33:00,False,0,2,TheShortStrangler
2019-09-03 14:59:00,False,14,5,frenchfrog
2019-09-04 09:42:00,True,0,3,PajamaTrader
2019-09-04 09:45:00,True,2,2,PajamaTrader
2019-09-04 10:01:00,True,1,1,NDX100
2019-09-04 10:02:00,True,0,1,PajamaTrader
2019-09-04 10:15:00,False,0,3,Wolfgang007
2019-09-04 10:21:00,True,0,1,PajamaTrader
2019-09-04 10:22:00,True,0,1,PajamaTrader
2019-09-04 10:27:00,True,1,1,PajamaTrader
2019-09-04 10:28:00,True,0,1,PajamaTrader
2019-09-04 10:28:00,True,2,1,PajamaTrader
2019-09-04 10:30:00,True,0,1,bctrader06
2019-09-04 10:32:00,True,1,0,PajamaTrader
2019-09-04 10:33:00,True,0,1,PajamaTrader
2019-09-04 10:36:00,True,0,2,MechaGodzillion
2019-09-04 10:40:00,False,0,0,elliottdude
2019-09-04 10:41:00,True,0,1,PajamaTrader
2019-09-04 10:41:00,True,0,0,bctrader06
2019-09-04 10:41:00,False,0,2,tradeitfast
2019-09-04 10:43:00,False,0,1,tradeitfast
2019-09-04 10:46:00,False,0,1,tradeitfast
2019-09-04 10:48:00,True,0,1,PajamaTrader
2019-09-04 10:51:00,False,0,0,elliottdude
2019-09-04 10:53:00,False,0,1,tradeitfast
2019-09-04 11:04:00,True,0,2,PajamaTrader
2019-09-04 11:04:00,False,0,0,NewBearAug2019
2019-09-04 11:06:00,True,3,1,PajamaTrader
2019-09-04 11:08:00,False,0,1,hanaleisurfs
2019-09-04 11:08:00,True,2,2,PajamaTrader
2019-09-04 11:21:00,True,0,3,Bigmoney1977
2019-09-04 11:24:00,True,0,1,PajamaTrader
2019-09-04 11:28:00,True,1,1,PajamaTrader
2019-09-04 11:29:00,True,0,1,PajamaTrader
2019-09-04 11:31:00,True,0,1,PajamaTrader
2019-09-04 11:33:00,True,1,3,PajamaTrader
2019-09-04 11:33:00,True,0,1,Bigmoney1977
2019-09-04 11:39:00,True,1,1,PajamaTrader
2019-09-04 11:43:00,True,1,4,PajamaTrader
2019-09-04 11:48:00,True,1,1,PajamaTrader
2019-09-04 11:54:00,True,0,1,PajamaTrader
2019-09-04 11:55:00,True,2,6,PajamaTrader
2019-09-04 11:56:00,True,0,7,PajamaTrader
2019-09-04 11:57:00,True,0,2,PajamaTrader
2019-09-04 12:02:00,True,0,5,PajamaTrader
2019-09-04 12:03:00,True,1,1,PajamaTrader
2019-09-04 12:09:00,True,3,2,PajamaTrader
2019-09-04 12:10:00,True,0,0,shoaibfatima
2019-09-04 12:12:00,True,1,1,PajamaTrader
2019-09-04 12:19:00,False,0,4,ProtectYaCapital
2019-09-04 12:19:00,True,0,2,PajamaTrader
2019-09-04 12:21:00,True,4,1,PajamaTrader
2019-09-04 12:25:00,True,0,1,etla
2019-09-04 12:48:00,True,0,0,bctrader06
2019-09-04 12:51:00,True,0,0,kabab
2019-09-04 12:51:00,True,0,1,PajamaTrader
2019-09-04 12:52:00,True,0,1,PajamaTrader
2019-09-04 12:54:00,True,3,2,PajamaTrader
2019-09-04 12:55:00,False,0,1,NewBearAug2019
2019-09-04 12:56:00,True,0,0,Vegas1
