2019-10-01 11:12:00,True,2,5,JasmineMarie
2019-10-01 11:01:00,True,0,2,thedancingyeti
2019-10-01 10:59:00,True,0,1,ajrum
2019-10-01 10:53:00,True,6,4,Ginos2000
2019-10-01 10:25:00,True,0,0,ajrum
2019-10-01 10:20:00,True,0,2,baerenmarkt
2019-10-01 10:17:00,True,0,5,Ginos2000
2019-10-01 10:13:00,True,0,0,arisp500
2019-10-01 09:56:00,True,0,2,arisp500
2019-10-01 09:49:00,True,0,1,Newbie72
2019-10-01 09:47:00,True,0,4,ajrum
2019-10-01 09:46:00,True,0,4,Cardo55
2019-10-01 09:44:00,True,0,0,ajrum
2019-10-01 09:40:00,True,0,4,baerenmarkt
2019-10-01 09:40:00,True,0,0,ajrum
2019-10-01 15:13:00,True,2,0,pbhum
2019-10-02 15:49:00,True,0,2,Kmmr
2019-10-02 15:29:00,True,0,4,can47
2019-10-02 15:24:00,True,0,3,WiseChoice
2019-10-02 15:18:00,True,0,3,Bull_Donald
2019-10-02 15:17:00,True,0,1,EuronymousBulk
2019-10-02 15:05:00,True,3,6,joelmas24
2019-10-02 15:03:00,True,0,3,matchmyspirit
2019-10-02 14:53:00,True,0,3,EuronymousBulk
2019-10-02 14:48:00,True,0,2,pbhum
2019-10-02 14:46:00,True,1,4,Vvip888
2019-10-02 14:44:00,True,1,5,Puthemushinthebathroom
2019-10-02 14:43:00,True,0,2,whowantstoknow
2019-10-02 14:41:00,True,0,1,StockDudeIndy
2019-10-02 14:29:00,True,2,8,matchmyspirit
2019-10-02 14:26:00,True,0,3,ipcdsfinance
2019-10-02 14:24:00,True,0,6,Kmmr
2019-10-02 14:24:00,True,0,6,NanoCapPro
2019-10-02 14:24:00,True,0,2,pbhum
2019-10-02 14:23:00,True,1,5,StockDudeIndy
2019-10-02 14:22:00,True,6,6,Ginos2000
2019-10-02 14:22:00,True,0,5,gevor21
2019-10-02 14:13:00,True,0,1,StockDudeIndy
2019-10-02 14:08:00,True,0,3,Kmmr
2019-10-02 13:49:00,True,0,0,reynaldo05
2019-10-02 13:26:00,True,1,2,NanoCapPro
2019-10-02 13:12:00,True,1,4,SGebo
2019-10-02 12:44:00,False,1,1,Thomasgs
2019-10-02 12:27:00,True,0,8,Ginos2000
2019-10-02 12:06:00,True,0,6,ImNotLion
2019-10-02 12:05:00,True,0,2,Jonita
2019-10-02 11:52:00,True,1,6,NanoCapPro
2019-10-02 11:48:00,True,0,4,OptimisticInvestor
2019-10-02 11:25:00,True,1,0,gevor21
2019-10-02 11:24:00,True,0,0,gevor21
2019-10-02 11:11:00,True,1,3,Yanquilandia
2019-10-02 11:07:00,True,0,3,Frankie85
2019-10-02 11:04:00,True,0,0,bigbaitbigfish
2019-10-02 11:01:00,True,1,1,TradeWar3000
2019-10-02 10:59:00,True,1,2,Pekri
2019-10-02 10:47:00,True,1,0,ajrum
2019-10-02 10:28:00,True,1,5,ajrum
2019-10-02 10:23:00,False,3,1,Dropurbritches
2019-10-02 10:13:00,True,3,11,matchmyspirit
2019-10-02 10:12:00,True,1,2,ajrum
2019-10-02 10:06:00,True,1,3,SpaceDog1
2019-10-02 09:59:00,True,0,1,gevor21
2019-10-02 09:57:00,True,0,4,Kmmr
2019-10-02 09:54:00,True,1,1,gevor21
2019-10-02 09:52:00,True,1,0,ajrum
2019-10-02 09:44:00,True,1,4,Kmmr
2019-10-02 09:42:00,True,0,0,ajrum
2019-10-02 09:42:00,True,0,1,Kmmr
2019-10-02 09:41:00,False,0,0,Youngrichtraders
2019-10-02 09:41:00,True,1,2,Cardo55
2019-10-02 09:41:00,True,0,0,ajrum
2019-10-02 09:39:00,True,0,0,ajrum
2019-10-02 09:35:00,True,1,0,Kmmr
2019-10-02 09:34:00,True,0,0,bullflagger
2019-10-02 09:41:00,False,0,0,TheStockPot
2019-10-03 15:55:00,True,2,7,TradeWar3000
2019-10-03 15:48:00,True,0,4,gevor21
2019-10-03 15:37:00,True,3,4,Ginos2000
2019-10-03 15:30:00,True,0,3,joelmas24
2019-10-03 15:28:00,True,1,1,Kmmr
2019-10-03 14:48:00,True,0,2,Pekri
2019-10-03 14:26:00,True,10,1,djneedham79
2019-10-03 14:16:00,True,0,0,gevor21
2019-10-03 14:13:00,True,0,0,frosty17
2019-10-03 14:11:00,True,1,1,gevor21
2019-10-03 13:34:00,True,2,3,ImNotLion
2019-10-03 12:51:00,True,0,0,djneedham79
2019-10-03 11:57:00,True,0,0,EuronymousBulk
2019-10-03 11:43:00,True,1,0,gevor21
2019-10-03 11:41:00,True,4,0,gevor21
2019-10-03 11:38:00,True,0,1,Kmmr
2019-10-03 11:25:00,True,3,0,costom
2019-10-03 10:57:00,False,0,0,SpaceDog1
2019-10-03 10:55:00,True,0,1,costom
2019-10-03 10:48:00,True,0,4,Kmmr
2019-10-03 10:22:00,True,5,5,Ginos2000
2019-10-03 10:10:00,True,0,5,ajrum
2019-10-04 15:58:00,True,0,1,bigbaitbigfish
2019-10-04 15:50:00,True,1,4,Pekri
2019-10-04 14:53:00,True,1,3,SiriusJones
2019-10-04 14:46:00,True,5,6,Kmmr
2019-10-04 14:41:00,True,3,1,StockDudeIndy
2019-10-04 14:40:00,True,0,3,Ginos2000
2019-10-04 14:34:00,True,1,2,reynaldo05
2019-10-04 14:30:00,True,0,2,Pekri
2019-10-04 14:28:00,True,1,5,SiriusJones
2019-10-04 14:26:00,True,0,4,Ginos2000
2019-10-04 14:23:00,True,0,1,Ginos2000
2019-10-04 14:22:00,True,2,3,FadG
2019-10-04 13:48:00,False,6,0,Traderealitycantbebanned
2019-10-04 13:43:00,False,4,0,Traderealitycantbebanned
2019-10-04 13:40:00,False,0,0,Traderealitycantbebanned
2019-10-04 13:32:00,True,15,1,Inittowinit20
2019-10-04 13:25:00,True,0,1,reynaldo05
2019-10-04 13:11:00,True,0,1,joelmas24
2019-10-04 13:08:00,True,0,1,ImNotLion
2019-10-04 12:11:00,True,0,2,NanoCapPro
2019-10-04 11:40:00,True,1,11,Kmmr
2019-10-04 11:08:00,True,4,7,ImNotLion
2019-10-04 10:45:00,True,2,1,gevor21
2019-10-04 10:19:00,True,0,0,Kiruthi
2019-10-04 10:18:00,True,0,4,TraderMike2014
2019-10-04 10:16:00,True,0,2,costom
2019-10-04 09:47:00,True,0,2,TraderMike2014
2019-10-04 09:45:00,True,0,4,joelmas24
2019-10-04 09:43:00,True,2,5,joelmas24
2019-10-04 09:40:00,True,0,2,TraderMike2014
2019-10-07 15:54:00,True,1,0,StockVisionary1017
2019-10-07 15:52:00,True,0,5,TradeWar3000
2019-10-07 15:31:00,True,0,1,Magic_Money
2019-10-07 15:30:00,False,1,2,Thomasgs
2019-10-07 15:11:00,True,0,1,djneedham79
2019-10-07 15:06:00,True,0,2,djneedham79
2019-10-07 14:57:00,True,0,3,Ginos2000
2019-10-07 14:05:00,False,0,1,Traderealitycantbebanned
2019-10-07 14:02:00,True,1,1,Traderealitycantbebanned
2019-10-07 13:52:00,False,1,1,Traderealitycantbebanned
2019-10-07 13:37:00,True,1,4,TradeWar3000
2019-10-07 13:29:00,True,2,5,gevor21
2019-10-07 12:56:00,True,0,0,Manwiththeplan
2019-10-07 12:34:00,True,1,3,Manwiththeplan
2019-10-07 12:17:00,True,1,1,Manwiththeplan
2019-10-07 12:04:00,True,0,1,Traderealitycantbebanned
2019-10-07 12:04:00,True,1,1,Traderealitycantbebanned
2019-10-07 11:53:00,False,0,0,Traderealitycantbebanned
2019-10-07 11:45:00,False,1,0,Traderealitycantbebanned
2019-10-07 11:31:00,True,4,3,gevor21
2019-10-07 11:23:00,True,2,2,TraderMike2014
2019-10-07 11:06:00,False,0,0,Traderealitycantbebanned
2019-10-07 10:56:00,False,1,0,Traderealitycantbebanned
2019-10-07 10:52:00,False,0,0,Traderealitycantbebanned
2019-10-07 10:52:00,True,1,2,Manwiththeplan
2019-10-07 10:44:00,True,0,3,Manwiththeplan
2019-10-07 10:25:00,True,0,4,ajrum
2019-10-07 10:21:00,False,1,1,Dropurbritches
2019-10-07 10:21:00,False,0,0,Traderealitycantbebanned
2019-10-07 10:17:00,True,0,2,ajrum
2019-10-07 09:58:00,True,0,2,djneedham79
2019-10-07 09:46:00,True,0,1,joelmas24
2019-10-07 09:45:00,True,0,0,joelmas24
2019-10-07 09:44:00,True,0,5,Newbie72
2019-10-07 15:54:00,True,1,0,SneeakyTwits
2019-10-08 15:46:00,True,1,3,Telboyo123
2019-10-08 15:23:00,True,1,2,ImNotLion
2019-10-08 15:11:00,True,0,2,Vvip888
2019-10-08 15:08:00,True,0,0,franfernandez
2019-10-08 14:53:00,True,1,1,can47
2019-10-08 14:52:00,True,0,1,gevor21
2019-10-08 14:50:00,True,0,2,gevor21
2019-10-08 14:46:00,True,0,2,Ginos2000
2019-10-08 14:14:00,True,1,4,magician27
2019-10-08 14:13:00,True,1,1,Manwiththeplan
2019-10-08 14:11:00,True,0,2,Manwiththeplan
2019-10-08 14:05:00,True,0,2,Ginos2000
2019-10-08 13:56:00,True,1,3,TradeWar3000
2019-10-08 13:49:00,True,6,1,NanoCapPro
2019-10-08 13:38:00,True,4,1,SGebo
2019-10-08 13:18:00,True,0,2,Jonita
2019-10-08 13:05:00,True,1,1,joelmas24
2019-10-08 12:58:00,True,1,0,SGebo
2019-10-08 12:45:00,True,0,2,Ginos2000
2019-10-08 12:43:00,True,0,1,Kmmr
2019-10-08 12:40:00,True,0,1,Manwiththeplan
2019-10-08 11:48:00,True,0,2,Thomasgs
2019-10-08 11:42:00,True,0,4,IamNoob1998
2019-10-08 11:28:00,True,4,2,gevor21
2019-10-08 11:27:00,True,1,2,can47
2019-10-08 11:26:00,True,0,1,Manwiththeplan
2019-10-08 11:25:00,True,0,1,Manwiththeplan
2019-10-08 11:24:00,False,2,2,Traderealitycantbebanned
2019-10-08 11:23:00,True,0,1,gevor21
2019-10-08 11:22:00,False,0,0,Traderealitycantbebanned
2019-10-08 11:21:00,True,1,1,kmac15
2019-10-08 11:20:00,True,0,0,gevor21
2019-10-08 11:19:00,True,0,0,Kmmr
2019-10-08 11:06:00,False,3,0,Traderealitycantbebanned
2019-10-08 10:49:00,True,1,1,arisp500
2019-10-08 10:42:00,True,0,0,TradeWar3000
2019-10-08 10:25:00,True,0,0,SGebo
2019-10-08 10:21:00,True,0,0,ajrum
2019-10-08 10:08:00,True,4,5,lilmisslawyer
2019-10-08 10:04:00,True,1,0,ajrum
2019-10-08 10:03:00,False,0,1,Dropurbritches
2019-10-08 10:02:00,True,2,3,Ginos2000
2019-10-08 09:56:00,True,0,0,ajrum
2019-10-08 09:52:00,True,0,0,ajrum
2019-10-08 09:39:00,True,3,0,ajrum
2019-10-08 14:22:00,True,0,1,Zaneyone
2019-10-08 14:22:00,True,0,1,zaneyone
2019-10-09 15:56:00,False,1,0,n9zro
2019-10-09 15:52:00,True,0,2,Youngrichtraders
2019-10-09 15:46:00,True,1,4,StockDudeIndy
2019-10-09 15:41:00,False,1,0,The_Bellhop
2019-10-09 15:16:00,True,0,0,paradiso1
2019-10-09 15:16:00,True,0,0,costom
2019-10-09 15:13:00,True,0,2,Iceman88
2019-10-09 15:08:00,True,0,4,Ginos2000
2019-10-09 15:06:00,True,0,1,Kmmr
2019-10-09 15:01:00,False,1,1,n9zro
2019-10-09 14:50:00,True,3,1,Youngrichtraders
2019-10-09 14:30:00,True,1,0,Stayfocused489
2019-10-09 13:55:00,True,0,0,Scalar
2019-10-09 13:48:00,True,0,1,reynaldo05
2019-10-09 13:32:00,True,1,3,TradeWar3000
2019-10-09 12:55:00,True,1,1,reynaldo05
2019-10-09 12:47:00,False,1,0,Traderealitycantbebanned
2019-10-09 12:43:00,True,1,1,reynaldo05
2019-10-09 12:21:00,True,1,0,reynaldo05
2019-10-09 12:01:00,True,0,1,gevor21
2019-10-09 11:21:00,True,2,4,Kmmr
2019-10-09 11:20:00,True,0,1,StockDudeIndy
2019-10-09 11:20:00,True,2,4,kmac15
2019-10-09 11:17:00,False,1,1,n9zro
2019-10-09 11:12:00,True,1,1,arisp500
2019-10-09 11:02:00,True,0,1,SGebo
2019-10-09 10:31:00,True,0,3,Sprackillac
2019-10-09 10:15:00,True,0,1,ajrum
2019-10-09 10:15:00,True,0,4,Cardo55
2019-10-09 10:13:00,False,1,0,n9zro
2019-10-09 10:03:00,False,1,0,n9zro
2019-10-09 10:00:00,True,0,0,nickiead
2019-10-09 09:56:00,False,1,1,n9zro
2019-10-09 09:47:00,False,2,5,Dropurbritches
2019-10-09 09:46:00,True,0,3,Telboyo123
2019-10-09 09:41:00,False,0,1,n9zro
2019-10-09 09:39:00,True,1,1,Vvip888
2019-10-09 15:52:00,True,0,3,TheStockPot
2019-10-09 14:50:00,True,5,1,TheStockPot
2019-10-10 15:59:00,True,1,0,ChuckIsRight
2019-10-10 15:58:00,True,0,1,TraderMike2014
2019-10-10 15:49:00,True,3,0,Kmmr
2019-10-10 15:41:00,True,0,0,ImNotLion
2019-10-10 15:36:00,True,0,0,gevor21
2019-10-10 15:22:00,True,0,1,Kmmr
2019-10-10 15:16:00,True,1,0,arisp500
2019-10-10 15:12:00,True,0,0,paradiso1
2019-10-10 14:57:00,True,0,0,Ginos2000
2019-10-10 14:57:00,True,2,0,paradiso1
2019-10-10 14:40:00,True,0,1,Kmmr
2019-10-10 14:37:00,True,1,0,Kmmr
2019-10-10 13:52:00,True,0,3,Ginos2000
2019-10-10 13:51:00,True,0,1,arisp500
2019-10-10 13:47:00,True,0,1,paradiso1
2019-10-10 13:46:00,True,0,0,CaptObvious2014
2019-10-10 13:45:00,True,0,4,magician27
2019-10-10 13:41:00,True,2,1,Matty_Buffalo_Benj
2019-10-10 13:38:00,True,8,1,TradeWar3000
2019-10-10 13:33:00,True,0,3,gevor21
2019-10-10 13:21:00,True,0,3,magician27
2019-10-10 13:20:00,True,0,12,Ginos2000
2019-10-10 13:18:00,True,1,7,gevor21
2019-10-10 13:13:00,True,0,1,Thomasgs
2019-10-10 12:59:00,True,4,0,EuronymousBulk
2019-10-10 12:58:00,True,1,0,reynaldo05
2019-10-10 12:55:00,True,0,0,gevor21
2019-10-10 12:54:00,True,4,0,paradiso1
2019-10-10 12:49:00,True,0,2,Ginos2000
2019-10-10 12:46:00,True,1,1,Jdog90
2019-10-10 12:32:00,True,3,0,jonj711
2019-10-10 12:32:00,True,0,0,ChuckIsRight
2019-10-10 12:04:00,True,0,0,NanoCapPro
2019-10-10 11:59:00,True,1,5,SGebo
2019-10-10 11:55:00,True,0,0,kmac15
2019-10-10 11:55:00,True,3,1,Ginos2000
2019-10-10 11:43:00,True,5,3,TradeWar3000
2019-10-10 11:43:00,True,0,1,ImNotLion
2019-10-10 11:42:00,True,5,0,Ginos2000
2019-10-10 11:41:00,True,0,0,Frankie85
2019-10-10 11:35:00,True,6,2,NanoCapPro
2019-10-10 11:22:00,True,1,0,Kmmr
2019-10-10 11:19:00,True,0,0,audio1
2019-10-10 11:14:00,True,0,0,Thomasgs
2019-10-10 11:09:00,True,0,0,ajrum
2019-10-10 11:07:00,True,0,0,ajrum
2019-10-10 11:07:00,True,0,5,Ginos2000
2019-10-10 11:06:00,True,0,8,EuronymousBulk
2019-10-10 11:04:00,True,1,1,ajrum
2019-10-10 11:01:00,True,3,7,TradeWar3000
2019-10-10 11:00:00,False,0,1,n9zro
2019-10-10 10:59:00,True,0,0,ajrum
2019-10-10 10:58:00,False,2,0,Traderealitycantbebanned
2019-10-10 10:57:00,True,0,0,ajrum
2019-10-10 10:53:00,False,0,1,StockDudeIndy
2019-10-10 10:40:00,True,0,1,TradeWar3000
2019-10-10 10:39:00,True,0,2,NanoCapPro
2019-10-10 10:39:00,True,0,1,Ginos2000
2019-10-10 10:37:00,True,3,2,Kmmr
2019-10-10 10:29:00,True,0,1,NanoCapPro
2019-10-10 10:25:00,True,0,1,ImNotLion
2019-10-10 10:23:00,True,0,3,Ginos2000
2019-10-10 10:18:00,True,0,1,TradeWar3000
2019-10-10 10:16:00,True,0,1,ajrum
2019-10-10 10:13:00,True,16,6,lilmisslawyer
2019-10-10 10:12:00,True,0,1,ajrum
2019-10-10 10:11:00,True,0,1,ChuckIsRight
2019-10-10 10:10:00,False,0,0,n9zro
2019-10-10 10:09:00,True,0,1,ChuckIsRight
2019-10-10 10:07:00,False,0,0,The_Bellhop
2019-10-10 10:02:00,True,12,2,Ginos2000
2019-10-10 09:55:00,True,0,2,TradeWar3000
2019-10-10 09:55:00,True,0,0,ajrum
2019-10-10 09:39:00,True,0,0,ajrum
2019-10-10 09:39:00,True,0,0,Ginos2000
2019-10-10 09:35:00,True,0,1,ajrum
2019-10-10 09:33:00,True,0,1,ajrum
2019-10-10 09:32:00,True,0,0,ajrum
2019-10-10 12:22:00,True,5,1,pbhum
2019-10-11 15:50:00,True,0,2,Cardo55
2019-10-11 15:42:00,True,0,0,bigbaitbigfish
2019-10-11 15:11:00,True,2,0,paradiso1
2019-10-11 14:51:00,True,0,7,Ginos2000
2019-10-11 14:22:00,True,2,0,SpaceDog1
2019-10-11 14:19:00,True,2,0,Ginos2000
2019-10-11 14:18:00,True,1,0,reynaldo05
2019-10-11 13:08:00,True,0,0,paradiso1
2019-10-11 13:06:00,True,0,0,Manwiththeplan
2019-10-11 13:02:00,True,0,2,MajorTom12
2019-10-11 12:54:00,True,0,2,kmac15
2019-10-11 12:33:00,True,0,2,Manwiththeplan
2019-10-11 11:45:00,True,1,2,FadG
2019-10-11 11:42:00,True,2,2,paradiso1
2019-10-11 11:34:00,True,0,3,djneedham79
2019-10-11 11:21:00,True,1,3,Pekri
2019-10-11 11:11:00,True,3,6,jessejesse
2019-10-11 10:57:00,True,1,3,thedancingyeti
2019-10-11 10:44:00,True,2,1,paradiso1
2019-10-11 10:40:00,True,0,0,Jmoney098
2019-10-11 10:36:00,True,2,5,Ginos2000
2019-10-11 10:10:00,True,5,4,Callum110119
2019-10-11 09:48:00,True,0,3,bullflagger
2019-10-11 15:56:00,True,2,0,pbhum
2019-10-14 15:45:00,True,1,0,ajrum
2019-10-14 15:10:00,True,1,10,gevor21
2019-10-14 14:58:00,True,6,6,ajrum
2019-10-14 14:30:00,True,1,6,MajorTom12
2019-10-14 13:53:00,True,3,1,jording
2019-10-14 13:31:00,True,2,4,Ginos2000
2019-10-14 13:26:00,True,1,2,jonj711
2019-10-14 13:05:00,True,0,1,StockVisionary1017
2019-10-14 13:00:00,True,1,5,SpaceDog1
2019-10-14 12:55:00,True,0,0,Youngrichtraders
2019-10-14 12:55:00,True,0,1,djneedham79
2019-10-14 12:51:00,True,0,4,Ginos2000
2019-10-14 12:51:00,True,0,0,djneedham79
2019-10-14 12:50:00,True,0,0,djneedham79
2019-10-14 12:25:00,True,2,2,ChuckIsRight
2019-10-14 12:00:00,True,0,6,BLD33
2019-10-14 11:46:00,True,0,0,djneedham79
2019-10-14 11:40:00,True,0,4,Ginos2000
2019-10-14 11:37:00,True,0,1,Manwiththeplan
2019-10-14 11:32:00,True,0,1,Kmmr
2019-10-14 11:21:00,True,0,1,rezzer101
2019-10-14 11:16:00,True,2,5,gevor21
2019-10-14 10:51:00,True,2,5,ajrum
2019-10-14 10:42:00,True,0,0,biotechtraderwill
2019-10-14 10:40:00,True,0,2,ajrum
2019-10-14 10:30:00,True,2,5,Ginos2000
2019-10-14 13:05:00,True,0,1,SneeakyTwits
2019-10-14 12:55:00,True,0,0,TheStockPot
2019-10-15 15:48:00,True,0,3,keremoner
2019-10-15 14:41:00,True,0,1,Gordonthegood
2019-10-15 14:33:00,True,0,1,Kmmr
2019-10-15 13:48:00,True,0,3,gevor21
2019-10-15 13:15:00,True,7,2,Ginos2000
2019-10-15 12:46:00,True,0,5,gottsbrain
2019-10-15 12:32:00,True,5,7,Gordonthegood
2019-10-15 12:19:00,True,0,8,MajorTom12
2019-10-15 12:11:00,True,1,3,hawkinsjb1
2019-10-15 11:21:00,True,1,3,thedancingyeti
2019-10-15 10:53:00,True,0,1,Ginos2000
2019-10-15 10:43:00,True,0,1,ajrum
2019-10-15 10:42:00,True,0,0,ImNotLion
2019-10-15 10:19:00,True,1,11,Longbuy
2019-10-15 10:17:00,True,3,1,Badlaugh
2019-10-15 10:12:00,True,0,5,JAudio2015
2019-10-15 10:12:00,True,0,1,Scalar
2019-10-15 10:11:00,True,0,1,relay4bl
2019-10-15 10:07:00,True,0,2,Manwiththeplan
2019-10-15 10:07:00,True,2,2,Ginos2000
2019-10-15 09:56:00,True,0,1,Ginos2000
2019-10-15 09:37:00,True,1,4,Manwiththeplan
2019-10-15 09:36:00,True,0,8,Ginos2000
2019-10-15 15:50:00,True,19,0,pbhum
2019-10-16 15:53:00,True,0,3,Ginos2000
2019-10-16 15:33:00,True,4,2,Ginos2000
2019-10-16 15:01:00,True,0,0,jording
2019-10-16 14:42:00,True,0,5,Kmmr
2019-10-16 14:42:00,True,0,0,n9zro
2019-10-16 14:24:00,True,4,1,jonj711
2019-10-16 14:16:00,True,6,1,paradiso1
2019-10-16 13:59:00,True,1,3,SLS_For_Less
2019-10-16 13:59:00,True,0,1,Ginos2000
2019-10-16 13:51:00,True,1,6,thedancingyeti
2019-10-16 13:41:00,True,0,2,Inittowinit20
2019-10-16 13:30:00,True,1,2,Manwiththeplan
2019-10-16 13:23:00,True,0,2,rezzer101
2019-10-16 13:17:00,True,0,3,Ginos2000
2019-10-16 13:00:00,True,0,4,Manwiththeplan
2019-10-16 12:38:00,True,1,1,Manwiththeplan
2019-10-16 12:35:00,True,0,2,Scalar
2019-10-16 12:35:00,True,0,2,SLS_For_Less
2019-10-16 12:24:00,True,1,1,Ginos2000
2019-10-16 12:22:00,True,0,1,JAudio2015
2019-10-16 12:17:00,True,0,1,jording
2019-10-16 12:17:00,True,0,2,Ginos2000
2019-10-16 12:16:00,True,1,2,912REKT
2019-10-16 12:15:00,True,0,0,Manwiththeplan
2019-10-16 11:41:00,True,0,7,Ginos2000
2019-10-16 11:35:00,True,0,2,ImNotLion
2019-10-16 11:30:00,True,1,0,paradiso1
2019-10-16 11:24:00,True,0,0,JAudio2015
2019-10-16 11:22:00,True,0,3,Ginos2000
2019-10-16 11:21:00,True,0,0,Scalar
2019-10-16 11:14:00,True,0,0,paradiso1
2019-10-16 11:10:00,True,1,1,reynaldo05
2019-10-16 11:01:00,True,0,0,Ginos2000
2019-10-16 10:46:00,True,0,1,SLS_For_Less
2019-10-16 10:12:00,True,2,2,ajrum
2019-10-16 10:08:00,True,0,1,ajrum
2019-10-16 10:03:00,False,0,0,Thomasgs
2019-10-16 09:52:00,True,2,0,Ginos2000
2019-10-16 09:50:00,True,2,0,javic
2019-10-16 09:47:00,True,0,2,Sandrotti
2019-10-16 09:46:00,False,0,0,Thomasgs
2019-10-16 09:41:00,True,2,2,Ginos2000
2019-10-16 09:36:00,True,0,0,djneedham79
2019-10-16 09:34:00,True,0,1,Ginos2000
2019-10-16 09:33:00,True,1,1,djneedham79
2019-10-17 15:25:00,True,0,7,Kmmr
2019-10-17 14:52:00,True,4,7,gevor21
2019-10-17 14:48:00,True,0,0,gevor21
2019-10-17 14:35:00,True,0,0,paradiso1
2019-10-17 14:15:00,True,3,3,Ginos2000
2019-10-17 13:24:00,True,0,10,djneedham79
2019-10-17 12:55:00,True,0,2,kingseller
2019-10-17 12:25:00,True,0,4,jonj711
2019-10-17 12:19:00,False,3,0,chilltrader
2019-10-17 12:14:00,True,3,1,Ginos2000
2019-10-17 12:11:00,True,0,2,NanoCapPro
2019-10-17 12:06:00,True,3,0,Puthemushinthebathroom
2019-10-17 12:06:00,True,9,2,paradiso1
2019-10-17 11:57:00,True,0,1,Scalar
2019-10-17 11:51:00,True,0,2,JAudio2015
2019-10-17 11:32:00,True,3,2,matchmyspirit
2019-10-17 11:02:00,True,1,0,AnalystRipper
2019-10-17 10:47:00,True,2,3,Ginos2000
2019-10-17 10:31:00,True,0,0,Scalar
2019-10-17 10:27:00,True,0,0,ajrum
2019-10-17 10:06:00,True,1,0,bldrdude
2019-10-17 10:05:00,True,9,12,Degen80
2019-10-17 10:00:00,True,1,0,Igmon007
2019-10-17 09:58:00,True,0,3,EuronymousBulk
2019-10-17 09:49:00,True,2,3,Ginos2000
2019-10-17 09:47:00,True,0,1,Manwiththeplan
2019-10-18 15:53:00,True,0,2,Ginos2000
2019-10-18 15:25:00,True,0,2,paradiso1
2019-10-18 15:17:00,True,0,3,JAudio2015
2019-10-18 15:11:00,True,0,3,djneedham79
2019-10-18 14:56:00,True,0,0,Ginos2000
2019-10-18 14:29:00,True,0,0,Manwiththeplan
2019-10-18 14:13:00,True,2,3,TraderMike2014
2019-10-18 14:11:00,True,1,0,paradiso1
2019-10-18 13:33:00,True,1,4,Kmmr
2019-10-18 12:45:00,True,1,0,gevor21
2019-10-18 12:37:00,True,1,3,Ginos2000
2019-10-18 12:35:00,True,1,1,jonj711
2019-10-18 12:30:00,True,12,3,Ginos2000
2019-10-18 12:21:00,True,4,2,SGebo
2019-10-18 12:18:00,True,0,2,Kiruthi
2019-10-18 12:10:00,True,0,0,Ginos2000
2019-10-18 12:07:00,True,0,0,Ginos2000
2019-10-18 11:24:00,True,3,0,Ginos2000
2019-10-18 10:45:00,True,0,0,Ginos2000
2019-10-18 10:44:00,True,5,2,arisp500
2019-10-18 10:28:00,True,0,0,rezzer101
2019-10-18 10:21:00,True,0,1,Aestheticzz
2019-10-18 09:59:00,True,1,0,paradiso1
2019-10-18 09:58:00,True,0,4,Kmmr
2019-10-18 09:54:00,True,1,4,ImNotLion
2019-10-18 09:50:00,True,2,0,Ginos2000
2019-10-21 15:39:00,True,0,1,TradeWar3000
2019-10-21 14:54:00,True,1,4,ajrum
2019-10-21 14:16:00,True,0,3,SpaceDog1
2019-10-21 13:15:00,True,3,1,jonj711
2019-10-21 13:07:00,True,0,0,gevor21
2019-10-21 12:59:00,True,0,5,arisp500
2019-10-21 12:44:00,True,0,2,Manwiththeplan
2019-10-21 12:40:00,True,7,3,Ginos2000
2019-10-21 12:35:00,True,0,2,Kmmr
2019-10-21 12:20:00,True,1,0,Manwiththeplan
2019-10-21 12:11:00,True,0,5,fatihdumanli
2019-10-21 11:57:00,True,3,0,gevor21
2019-10-21 11:50:00,True,0,1,ChuckIsRight
2019-10-21 11:39:00,True,1,0,ajrum
2019-10-21 11:36:00,True,0,0,Manwiththeplan
2019-10-21 11:35:00,True,0,1,paradiso1
2019-10-21 11:12:00,True,1,4,ajrum
2019-10-21 11:01:00,True,0,2,Manwiththeplan
2019-10-21 11:00:00,True,0,1,JAudio2015
2019-10-21 10:26:00,True,0,2,Dropurbritches
2019-10-21 10:24:00,True,0,1,Kmmr
2019-10-21 10:06:00,True,0,2,Ginos2000
2019-10-21 10:04:00,True,0,0,rezzer101
2019-10-21 09:46:00,True,0,1,Ginos2000
2019-10-21 09:42:00,True,0,0,Manwiththeplan
2019-10-21 09:41:00,True,2,0,Manwiththeplan
2019-10-21 09:40:00,True,3,1,TraderMike2014
2019-10-22 15:36:00,True,0,2,Kmmr
2019-10-22 15:22:00,True,0,0,ajrum
2019-10-22 14:54:00,True,3,2,jonj711
2019-10-22 14:53:00,True,0,1,Kmmr
2019-10-22 13:52:00,True,2,1,Kmmr
2019-10-22 13:52:00,True,0,3,Manwiththeplan
2019-10-22 13:14:00,True,1,1,ajrum
2019-10-22 12:30:00,True,2,8,keremoner
2019-10-22 12:23:00,True,0,1,Ginos2000
2019-10-22 11:37:00,True,3,3,ajrum
2019-10-22 11:34:00,True,0,5,gottsbrain
2019-10-22 11:33:00,True,0,1,ajrum
2019-10-22 09:52:00,True,0,1,ajrum
2019-10-22 09:50:00,True,5,2,ajrum
2019-10-23 11:23:00,True,1,2,gevor21
2019-10-23 10:39:00,True,4,1,ajrum
