2019-08-06 15:03:00,False,0,1,birdman4900
2019-08-06 15:08:00,False,0,1,birdman4900
2019-08-06 15:14:00,True,0,4,wader2k
2019-08-06 15:14:00,True,2,2,crsw
2019-08-06 15:21:00,True,0,1,wader2k
2019-08-06 15:26:00,True,14,11,Jupiter250x
2019-08-06 15:27:00,True,0,0,Remzero
2019-08-06 15:32:00,True,0,6,OptionTradesBB
2019-08-06 15:32:00,True,0,3,wingie
2019-08-06 15:32:00,True,1,7,crsw
2019-08-06 15:33:00,True,0,3,Justrun
2019-08-06 15:36:00,False,2,0,Stifler
2019-08-06 15:36:00,True,0,0,barfbagholder
2019-08-06 15:37:00,True,0,3,Options_7
2019-08-06 15:38:00,True,0,4,BuyLowSellHigh1
2019-08-06 15:40:00,True,0,4,wader2k
2019-08-06 15:43:00,True,3,15,stockilluminatus
2019-08-06 15:53:00,True,0,4,wader2k
2019-08-06 15:55:00,True,0,3,AssetCannon
2019-08-06 15:57:00,True,0,3,matts007pl
2019-08-07 09:34:00,True,1,0,barfbagholder
2019-08-07 09:38:00,True,0,2,Waydepugh69
2019-08-07 09:40:00,True,0,1,Karl___Marx
2019-08-07 09:41:00,True,0,1,ShortSqueezing
2019-08-07 09:41:00,True,1,4,SomaHands
2019-08-07 09:44:00,True,1,7,OptionTradesBB
2019-08-07 09:44:00,True,1,8,munozyoshi
2019-08-07 09:44:00,False,0,0,birdman4900
2019-08-07 09:46:00,True,0,4,chicanobatman
2019-08-07 10:02:00,True,1,5,chicanobatman
2019-08-07 10:03:00,True,0,4,chicanobatman
2019-08-07 10:03:00,False,0,2,thisisnotfine
2019-08-07 10:08:00,True,1,4,volume88
2019-08-07 10:11:00,True,0,6,ShortSqueezing
2019-08-07 10:11:00,True,0,2,wader2k
2019-08-07 10:14:00,True,2,5,wader2k
2019-08-07 10:15:00,True,0,5,JonSnow1978
2019-08-07 10:16:00,True,0,4,busterstacks
2019-08-07 10:17:00,True,0,7,JesseLivermre4th
2019-08-07 10:18:00,True,0,4,JonSnow1978
2019-08-07 10:18:00,True,0,6,wader2k
2019-08-07 10:18:00,True,0,0,Remzero
2019-08-07 10:19:00,False,0,0,birdman4900
2019-08-07 10:20:00,False,0,1,Stifler
2019-08-07 10:22:00,True,0,0,barfbagholder
2019-08-07 10:26:00,True,0,4,Stocktrader1234
2019-08-07 10:30:00,True,0,3,crsw
2019-08-07 10:31:00,False,2,1,chongo33
2019-08-07 10:32:00,True,0,4,ShortSqueezing
2019-08-07 10:36:00,True,0,3,OptionTradesBB
2019-08-07 10:36:00,True,3,6,onestar
2019-08-07 10:36:00,True,0,8,wader2k
2019-08-07 10:39:00,True,2,2,LikeGatsby
2019-08-07 10:40:00,True,0,11,bigbro
2019-08-07 10:41:00,True,0,3,ShortSqueezing
2019-08-07 10:41:00,True,1,6,wingie
2019-08-07 10:44:00,True,2,3,Jonathanr27
2019-08-07 10:45:00,True,0,4,xosignalscom
2019-08-07 10:47:00,True,0,2,R53532
2019-08-07 10:48:00,True,1,5,DublDown
2019-08-07 10:48:00,True,0,3,OptionTradesBB
2019-08-07 10:51:00,True,0,0,TypicalGeek
2019-08-07 10:52:00,True,0,4,OptionTradesBB
2019-08-07 10:52:00,True,5,5,ShortSqueezing
2019-08-07 10:53:00,True,1,8,Antigen888
2019-08-07 10:53:00,True,0,3,kioruke
2019-08-07 10:54:00,True,0,2,Madden95
2019-08-07 10:54:00,True,0,1,SALD
2019-08-07 10:55:00,False,0,2,JustAGlitchBTMFD
2019-08-07 10:57:00,True,0,4,MoneyMaker27
2019-08-07 10:58:00,True,1,5,onestar
2019-08-07 11:00:00,True,0,2,ParManJon
2019-08-07 11:01:00,True,0,6,grdgc01
2019-08-07 11:02:00,True,0,4,rakoraja
2019-08-07 11:03:00,True,0,5,rakoraja
2019-08-07 11:04:00,True,0,4,rakoraja
2019-08-07 11:04:00,True,0,3,rakoraja
2019-08-07 11:06:00,True,2,4,JonSnow1978
2019-08-07 11:06:00,True,0,2,grdgc01
2019-08-07 11:12:00,True,0,5,Antigen888
2019-08-07 11:15:00,True,1,6,Jupiter250x
2019-08-07 11:21:00,True,0,2,rluvstocks
2019-08-07 11:27:00,True,0,0,Wolfofall
2019-08-07 11:28:00,True,0,3,LikeGatsby
2019-08-07 11:30:00,True,1,1,BuyLowSellHigh1
2019-08-07 11:31:00,True,0,0,barfbagholder
2019-08-07 11:33:00,True,2,2,Calvin19
2019-08-07 11:33:00,True,5,7,Jupiter250x
2019-08-07 11:36:00,True,5,7,Jupiter250x
2019-08-07 11:36:00,True,1,2,OptionTradesBB
2019-08-07 11:36:00,True,0,6,gecko22
2019-08-07 11:42:00,True,0,6,IGottaWearShades
2019-08-07 11:44:00,False,4,0,Logicmoney37
2019-08-07 11:51:00,True,0,0,PatientEnough
2019-08-07 11:51:00,True,0,0,WaitPatiently
2019-08-07 11:52:00,False,2,1,Kubush
2019-08-07 11:52:00,True,4,2,ShortSqueezing
2019-08-07 11:53:00,True,0,3,ShortSqueezing
2019-08-07 11:55:00,False,0,0,Logicmoney37
2019-08-07 11:56:00,True,0,1,rluvstocks
2019-08-07 11:59:00,True,0,2,LongshotRisingSun
2019-08-07 11:59:00,True,4,0,barfbagholder
2019-08-07 12:01:00,False,0,3,JustAGlitchBTMFD
2019-08-07 12:01:00,True,0,0,kioruke
2019-08-07 12:02:00,False,21,0,Kubush
2019-08-07 12:03:00,False,4,1,Logicmoney37
2019-08-07 12:04:00,True,0,3,LongshotRisingSun
2019-08-07 12:05:00,True,0,1,LongshotRisingSun
2019-08-07 12:05:00,True,0,0,ShortSqueezing
2019-08-07 12:07:00,False,0,3,newbSTOCKS
2019-08-07 12:07:00,True,0,0,Cadmaple
2019-08-07 12:08:00,True,0,3,LongshotRisingSun
2019-08-07 12:09:00,True,0,5,Jupiter250x
2019-08-07 12:11:00,True,0,0,stockilluminatus
2019-08-07 12:13:00,True,0,0,MuppetBait
2019-08-07 12:13:00,False,0,0,Logicmoney37
2019-08-07 12:14:00,True,2,2,LongshotRisingSun
2019-08-07 12:17:00,True,0,4,Jupiter250x
2019-08-07 12:18:00,True,0,0,amdtrader
2019-08-07 12:20:00,True,0,1,SomaHands
2019-08-07 12:20:00,False,0,0,birdman4900
2019-08-07 12:20:00,True,3,0,SummitTrader
2019-08-07 12:22:00,True,0,2,LongshotRisingSun
2019-08-07 12:24:00,True,1,7,BigDreams2020
2019-08-07 12:24:00,False,0,0,Logicmoney37
2019-08-07 12:25:00,False,0,0,thisisnotfine
2019-08-07 12:26:00,True,0,2,Jupiter250x
2019-08-07 12:27:00,True,0,2,LongshotRisingSun
2019-08-07 12:27:00,False,0,0,birdman4900
2019-08-07 12:28:00,True,2,0,BuyHiSellLo1
2019-08-07 12:28:00,False,0,1,Logicmoney37
2019-08-07 12:29:00,False,0,2,JustAGlitchBTMFD
2019-08-07 12:29:00,True,0,2,LongshotRisingSun
2019-08-07 12:30:00,True,0,4,Jupiter250x
2019-08-07 12:31:00,True,3,3,Jupiter250x
2019-08-07 12:31:00,True,0,3,LongshotRisingSun
2019-08-07 12:34:00,True,1,0,barfbagholder
2019-08-07 12:35:00,True,1,1,SomaHands
2019-08-07 12:35:00,True,1,0,barfbagholder
2019-08-07 12:37:00,True,0,1,Jupiter250x
2019-08-07 12:37:00,True,7,0,noloss
2019-08-07 12:38:00,True,4,0,barfbagholder
2019-08-07 12:39:00,True,2,1,BuyHiSellLo1
2019-08-07 12:40:00,True,0,2,LongshotRisingSun
2019-08-07 12:43:00,True,1,2,kioruke
2019-08-07 12:43:00,True,0,3,PatientEnough
2019-08-07 12:43:00,True,0,3,WaitPatiently
2019-08-07 12:47:00,True,0,1,JayMedina
2019-08-07 12:51:00,False,0,1,Kubush
2019-08-07 12:52:00,False,16,0,chongo33
2019-08-07 12:55:00,True,1,2,Jupiter250x
2019-08-07 12:57:00,True,0,3,LongshotRisingSun
2019-08-07 13:00:00,True,0,0,TypicalGeek
2019-08-07 13:06:00,True,0,0,hiphopstocks
2019-08-07 13:09:00,True,4,11,Jupiter250x
2019-08-07 13:13:00,True,2,7,keplertrading
2019-08-07 13:14:00,True,0,1,hiphopstocks
2019-08-07 13:16:00,False,4,0,birdman4900
2019-08-07 13:18:00,False,9,0,Sammy2bit
2019-08-07 13:19:00,True,0,0,rluvstocks
2019-08-07 13:19:00,False,3,1,Logicmoney37
2019-08-07 13:23:00,False,4,0,chongo33
2019-08-07 13:24:00,True,0,0,SummitTrader
2019-08-07 13:34:00,True,0,1,rluvstocks
2019-08-07 13:34:00,True,0,0,kioruke
2019-08-07 13:39:00,True,0,10,Jupiter250x
2019-08-07 13:40:00,True,0,7,Jupiter250x
2019-08-07 13:41:00,True,1,4,IGottaWearShades
2019-08-07 13:41:00,True,0,3,hiphopstocks
2019-08-07 13:42:00,True,0,3,TheGovernment
2019-08-07 13:42:00,True,0,4,kioruke
2019-08-07 13:43:00,True,0,6,Jupiter250x
2019-08-07 13:43:00,True,0,7,ShortSqueezing
2019-08-07 13:43:00,True,0,3,weblogicx
2019-08-07 13:43:00,True,0,5,stockilluminatus
2019-08-07 13:47:00,True,0,4,DublDown
2019-08-07 13:47:00,True,0,4,wingie
2019-08-07 13:52:00,True,0,1,rluvstocks
2019-08-07 13:53:00,True,0,6,Fenix4
2019-08-07 13:54:00,False,0,2,JustAGlitchBTMFD
2019-08-07 13:56:00,True,0,0,gecko22
2019-08-07 13:57:00,True,0,5,AMDonthate
2019-08-07 13:57:00,True,2,0,barfbagholder
2019-08-07 13:59:00,True,0,0,BuyLowSellHigh1
2019-08-07 14:02:00,True,2,2,Jonathanr27
2019-08-07 14:03:00,True,0,4,EEA
2019-08-07 14:06:00,True,3,3,Mcbeef
2019-08-07 14:07:00,True,0,1,ShortSqueezing
2019-08-07 14:08:00,True,2,0,rluvstocks
2019-08-07 14:08:00,True,0,2,crsw
2019-08-07 14:10:00,True,0,1,Justrun
2019-08-07 14:13:00,True,0,2,SebringLad
2019-08-07 14:14:00,True,0,9,JonSnow1978
2019-08-07 14:14:00,False,0,0,JustAGlitchBTMFD
2019-08-07 14:14:00,True,0,0,billionairestatus
2019-08-07 14:19:00,False,10,0,Kubush
2019-08-07 14:21:00,True,0,2,kioruke
2019-08-07 14:23:00,True,0,5,nzjk
2019-08-07 14:27:00,True,0,2,FSLG
2019-08-07 14:28:00,True,1,5,ShortSqueezing
2019-08-07 14:31:00,True,0,1,rluvstocks
2019-08-07 14:39:00,True,0,1,rluvstocks
2019-08-07 14:41:00,False,0,0,Kubush
2019-08-07 14:41:00,True,0,2,FSLG
2019-08-07 14:49:00,True,0,1,FSLG
2019-08-07 14:50:00,True,0,2,FSLG
2019-08-07 14:51:00,True,0,5,Options_7
2019-08-07 14:57:00,True,1,3,wader2k
2019-08-07 15:02:00,True,0,5,jt0wn
2019-08-07 15:03:00,True,0,2,bruceda
2019-08-07 15:05:00,True,0,1,FSLG
2019-08-07 15:07:00,True,0,2,FSLG
2019-08-07 15:09:00,True,1,3,bruceda
2019-08-07 15:14:00,True,2,8,wader2k
2019-08-07 15:15:00,True,0,1,edkat6225
2019-08-07 15:15:00,True,0,1,Mico2725
2019-08-07 15:20:00,True,0,1,ceeingwhatup
2019-08-07 15:24:00,True,0,2,LikeGatsby
2019-08-07 15:24:00,True,2,2,FSLG
2019-08-07 15:30:00,True,0,4,ShortSqueezing
2019-08-07 15:32:00,True,2,2,LikeGatsby
2019-08-07 15:37:00,True,0,2,kenman31
2019-08-07 15:38:00,True,11,9,Antigen888
2019-08-07 15:39:00,True,0,1,kenman31
2019-08-07 15:41:00,True,0,9,bigbro
2019-08-07 15:48:00,False,9,2,flynavy99
2019-08-07 15:50:00,True,1,4,Maze400
2019-08-07 15:51:00,False,0,2,WhoVotedTrump
2019-08-07 15:52:00,True,0,1,wader2k
2019-08-07 15:54:00,False,0,1,birdman4900
2019-08-07 15:54:00,True,0,0,noloss
2019-08-07 15:55:00,True,0,3,LongshotRisingSun
2019-08-07 15:55:00,True,0,1,StraightGuessing
2019-08-07 15:57:00,True,2,11,bigbro
2019-08-07 15:58:00,True,0,4,Greenteadrinker
2019-08-07 15:58:00,True,0,0,SummitTrader
2019-08-07 15:59:00,True,1,4,munozyoshi
2019-08-08 09:30:00,True,0,0,Admiral207
2019-08-08 09:30:00,True,0,1,Greenteadrinker
2019-08-08 09:30:00,True,0,3,SATNAM81
2019-08-08 09:30:00,True,0,3,Satnam81
2019-08-08 09:31:00,True,0,1,Bigjewd
2019-08-08 09:31:00,True,0,1,Coolcomfort
2019-08-08 09:31:00,True,0,1,Paragonlive
2019-08-08 09:31:00,True,0,1,Truffles00
2019-08-08 09:33:00,True,1,1,maui5150
2019-08-08 09:33:00,True,0,2,wladi
2019-08-08 09:33:00,True,0,1,NPaperCompany
2019-08-08 09:34:00,True,0,2,Borinken
2019-08-08 09:34:00,True,0,0,Greenteadrinker
2019-08-08 09:34:00,True,0,1,Greenteadrinker
2019-08-08 09:34:00,True,0,1,Jupiter250x
2019-08-08 09:34:00,True,0,1,KaroleinTriedToTrade
2019-08-08 09:34:00,True,0,1,LikeGatsby
2019-08-08 09:34:00,True,0,2,SATNAM81
2019-08-08 09:34:00,True,0,0,bigbro
2019-08-08 09:34:00,True,0,6,wingie
2019-08-08 09:34:00,True,0,2,James_13
2019-08-08 09:34:00,True,0,2,Satnam81
2019-08-08 09:35:00,True,0,1,acuratsx
2019-08-08 09:35:00,True,0,2,busterstacks
2019-08-08 09:35:00,True,0,1,INTHENAMEOFPROFIT
2019-08-08 09:36:00,True,0,1,JayMedina
2019-08-08 09:36:00,False,3,0,JustAGlitchBTMFD
2019-08-08 09:36:00,True,1,3,PTJASBURYPARK
2019-08-08 09:36:00,False,2,1,WhoVotedTrump
2019-08-08 09:36:00,True,0,2,jackiedan
2019-08-08 09:37:00,True,0,0,kenman31
2019-08-08 09:37:00,True,0,2,NPaperCompany
2019-08-08 09:40:00,True,0,3,Greenteadrinker
2019-08-08 09:40:00,True,0,0,Greenteadrinker
2019-08-08 09:41:00,True,0,2,3xMaster
2019-08-08 09:41:00,True,0,3,muxr
2019-08-08 09:41:00,True,0,4,kevyniner
2019-08-08 09:42:00,True,0,2,BadBank
2019-08-08 09:43:00,True,0,1,Greenteadrinker
2019-08-08 09:43:00,True,0,3,Truffles00
2019-08-08 09:43:00,True,1,4,wingie
2019-08-08 09:45:00,True,0,0,WonFiniTy
2019-08-08 09:46:00,True,0,0,Greenteadrinker
2019-08-08 09:46:00,True,0,4,Jupiter250x
2019-08-08 09:46:00,True,0,3,R53532
2019-08-08 09:46:00,True,0,0,tradewithtechnicals1
2019-08-08 09:47:00,True,0,0,FoxFamCapital
2019-08-08 09:47:00,True,0,1,Stocktrader1234
2019-08-08 09:47:00,True,0,3,mitchel51
2019-08-08 09:48:00,True,0,5,SomaHands
2019-08-08 09:48:00,True,0,3,mrbizzard
2019-08-08 09:49:00,True,0,1,Shellshocked1983
2019-08-08 09:49:00,True,0,2,alai908
2019-08-08 09:49:00,True,12,5,Options_7
2019-08-08 09:50:00,True,0,2,Truffles00
2019-08-08 09:51:00,True,0,2,Brandon211
2019-08-08 09:51:00,True,0,1,Justrun
2019-08-08 09:51:00,True,0,1,WonFiniTy
2019-08-08 09:52:00,True,0,0,DeeeDubb
2019-08-08 09:52:00,True,1,4,whatwouldhegelbuy
2019-08-08 09:52:00,True,0,0,vbcapital
2019-08-08 09:52:00,True,0,2,blagoje_lukic
2019-08-08 09:53:00,True,0,2,Jupiter250x
2019-08-08 09:53:00,True,0,2,AUTISTIC_BAGHOLDER
2019-08-08 09:53:00,True,0,1,NPaperCompany
2019-08-08 09:53:00,True,0,1,NPaperCompany
2019-08-08 09:54:00,True,0,2,FirecatBlitz
2019-08-08 09:54:00,True,0,2,Greenteadrinker
2019-08-08 09:54:00,True,0,0,cazualX0X0
2019-08-08 09:54:00,False,0,0,Logicmoney37
2019-08-08 09:55:00,True,0,1,Makkawy89
2019-08-08 09:55:00,True,0,2,OptionTradesBB
2019-08-08 09:55:00,True,0,1,Trader_Launch
2019-08-08 09:56:00,True,0,0,Bleezzy
2019-08-08 09:56:00,True,0,4,jsheridan
2019-08-08 09:56:00,True,0,2,wader2k
2019-08-08 09:56:00,True,1,3,James_13
2019-08-08 09:57:00,True,0,3,OptionTradesBB
2019-08-08 09:57:00,True,0,1,Truffles00
2019-08-08 09:57:00,True,0,1,bertobull
2019-08-08 09:57:00,True,0,5,wader2k
2019-08-08 09:57:00,True,0,2,markwyatt
2019-08-08 09:57:00,True,3,8,munozyoshi
2019-08-08 09:58:00,True,0,8,MajinTru
2019-08-08 09:58:00,True,0,2,TGMF
2019-08-08 09:58:00,True,0,3,mig4500
2019-08-08 09:58:00,True,0,3,Froggeer
2019-08-08 09:59:00,True,0,1,DeeeDubb
2019-08-08 09:59:00,True,0,1,Makkawy89
2019-08-08 09:59:00,True,0,2,markwyatt
2019-08-08 10:00:00,False,0,1,JustAGlitchBTMFD
2019-08-08 10:00:00,True,1,4,Teachaman2fish
2019-08-08 10:01:00,True,0,4,Pingvin
2019-08-08 10:01:00,True,0,3,hiphopstocks
2019-08-08 10:02:00,True,0,0,MrBBS
2019-08-08 10:02:00,True,1,2,FearOfMissingOut
2019-08-08 10:03:00,True,0,3,Jupiter250x
2019-08-08 10:03:00,True,0,2,SebrightCapital
2019-08-08 10:03:00,True,0,0,SkyRocketInvestor
2019-08-08 10:04:00,True,0,3,BigJon98
2019-08-08 10:04:00,True,0,3,Cutlass
2019-08-08 10:04:00,True,0,1,Trump_says
2019-08-08 10:04:00,True,0,2,Trump_says
2019-08-08 10:06:00,True,0,3,Leonligerx
2019-08-08 10:07:00,True,1,2,FirecatBlitz
2019-08-08 10:07:00,True,0,3,Jupiter250x
2019-08-08 10:07:00,False,5,0,Csvipers333
2019-08-08 10:07:00,True,0,2,NPaperCompany
2019-08-08 10:08:00,True,0,4,Yetitrader9
2019-08-08 10:08:00,True,0,2,hiphopstocks
2019-08-08 10:08:00,True,0,2,livebrown
2019-08-08 10:08:00,True,0,2,Vegas1
2019-08-08 10:09:00,True,0,1,DeeeDubb
2019-08-08 10:09:00,True,0,2,LongshotRisingSun
2019-08-08 10:09:00,True,0,1,wader2k
2019-08-08 10:09:00,False,0,1,Csvipers333
2019-08-08 10:09:00,True,0,1,blagoje_lukic
2019-08-08 10:10:00,True,0,1,bruceda
2019-08-08 10:10:00,False,0,1,mashimaro
2019-08-08 10:10:00,True,0,3,wader2k
2019-08-08 10:11:00,True,0,2,LongshotRisingSun
2019-08-08 10:11:00,True,0,2,OpinicusTrades
2019-08-08 10:11:00,True,0,2,hiphopstocks
2019-08-08 10:11:00,True,1,6,mountainbiker168
2019-08-08 10:11:00,True,0,0,vbcapital
2019-08-08 10:11:00,True,0,1,iceman702
2019-08-08 10:11:00,True,0,1,iceman_RAMP
2019-08-08 10:12:00,True,0,2,Sman1984
2019-08-08 10:12:00,True,0,0,Truffles00
2019-08-08 10:12:00,True,0,0,bruceda
2019-08-08 10:13:00,True,0,0,EquityTom
2019-08-08 10:13:00,True,0,2,ThePoodleofWallStreet
2019-08-08 10:14:00,True,0,0,Greenteadrinker
2019-08-08 10:14:00,True,0,2,Greenteadrinker
2019-08-08 10:14:00,False,16,0,JustAGlitchBTMFD
2019-08-08 10:14:00,True,0,0,VK2809orBust
2019-08-08 10:14:00,True,0,0,alai908
2019-08-08 10:14:00,True,0,0,mountainbiker168
2019-08-08 10:14:00,True,0,0,kchang005
2019-08-08 10:14:00,True,2,0,noloss
2019-08-08 10:14:00,True,0,0,markymark13
2019-08-08 10:15:00,True,0,0,Greenteadrinker
2019-08-08 10:15:00,True,0,3,Jupiter250x
2019-08-08 10:15:00,True,0,1,Jupiter250x
2019-08-08 10:15:00,False,0,1,JustAGlitchBTMFD
2019-08-08 10:15:00,True,0,2,izzy2020
2019-08-08 10:15:00,True,7,6,niboom89
2019-08-08 10:15:00,False,2,0,mashimaro
2019-08-08 10:15:00,True,0,1,Vegas1
2019-08-08 10:15:00,True,0,2,crsw
2019-08-08 10:15:00,True,0,0,IIRoBWoLiNII
2019-08-08 10:15:00,True,0,2,Trader_Launch
2019-08-08 10:15:00,True,0,0,Remzero
2019-08-08 10:16:00,True,0,1,74carnut
2019-08-08 10:16:00,True,1,1,LongshotRisingSun
2019-08-08 10:16:00,True,0,1,nzjk
2019-08-08 10:16:00,True,1,1,PaleRanger
2019-08-08 10:16:00,True,0,2,crsw
2019-08-08 10:17:00,True,0,5,JonSnow1978
2019-08-08 10:17:00,True,0,1,wader2k
2019-08-08 10:18:00,True,0,1,billymayshere
2019-08-08 10:18:00,True,3,1,Trade_to_Profit
2019-08-08 10:19:00,True,0,1,cazualX0X0
2019-08-08 10:21:00,True,0,1,jeffsax
2019-08-08 10:22:00,True,1,3,Eckokid
2019-08-08 10:22:00,True,0,5,LiquidSun
2019-08-08 10:22:00,True,1,2,WonFiniTy
2019-08-08 10:22:00,True,0,2,etl1
2019-08-08 10:22:00,True,0,2,MSC4SPEED2
2019-08-08 10:23:00,True,0,3,hockeysniper
2019-08-08 10:23:00,True,0,2,JACerv
2019-08-08 10:26:00,True,0,0,ThePoodleofWallStreet
2019-08-08 10:26:00,False,1,2,sebastian66
2019-08-08 10:28:00,True,0,5,re1ndeer
2019-08-08 10:29:00,True,0,1,DeeeDubb
2019-08-08 10:31:00,True,2,0,MuppetBait
2019-08-08 10:32:00,True,0,0,munozyoshi
2019-08-08 10:33:00,True,1,2,Antigen888
2019-08-08 10:33:00,True,7,2,AxlRAceAnon
2019-08-08 10:33:00,True,0,2,PTJASBURYPARK
2019-08-08 10:33:00,True,1,1,etl1
2019-08-08 10:34:00,False,0,1,Tylers_Stock_Trades
2019-08-08 10:34:00,True,0,2,Trader_Launch
2019-08-08 10:36:00,True,0,2,DeeeDubb
2019-08-08 10:37:00,True,0,2,Eckokid
2019-08-08 10:37:00,True,1,1,CrimsonGhost
2019-08-08 10:37:00,False,1,1,Logicmoney37
2019-08-08 10:37:00,True,1,4,Thompson_Harmonizer
2019-08-08 10:38:00,False,1,0,Csvipers333
2019-08-08 10:38:00,True,0,1,GreenStreetOptions
2019-08-08 10:38:00,True,0,1,MelloTrade
2019-08-08 10:39:00,True,0,2,bruceda
2019-08-08 10:40:00,False,0,0,TheTRex
2019-08-08 10:40:00,False,0,1,Csvipers333
2019-08-08 10:41:00,False,0,0,Csvipers333
2019-08-08 10:41:00,True,0,3,Chivalry_66866
2019-08-08 10:42:00,True,0,0,AdrenalineZ
2019-08-08 10:42:00,True,1,3,Mikhail507
2019-08-08 10:42:00,True,0,1,NPaperCompany
2019-08-08 10:43:00,False,3,0,NegativeDelta
2019-08-08 10:43:00,True,7,1,wladi
2019-08-08 10:43:00,True,0,1,kioruke
2019-08-08 10:43:00,False,0,0,Logicmoney37
2019-08-08 10:44:00,True,0,0,ThePoodleofWallStreet
2019-08-08 10:45:00,True,0,4,volume88
2019-08-08 10:46:00,True,0,2,StocksGoneWildd
2019-08-08 10:47:00,True,0,3,billbraski17
2019-08-08 10:47:00,False,1,1,Csvipers333
2019-08-08 10:48:00,True,2,2,Jupiter250x
2019-08-08 10:50:00,False,5,1,dddd33
2019-08-08 10:52:00,False,1,0,JustAGlitchBTMFD
2019-08-08 10:52:00,True,0,2,OptionTradesBB
2019-08-08 10:52:00,True,2,3,ThePoodleofWallStreet
2019-08-08 10:52:00,False,2,0,mashimaro
2019-08-08 10:52:00,False,2,1,Csvipers333
2019-08-08 10:54:00,True,1,3,OptionTradesBB
2019-08-08 10:54:00,True,0,2,badie
2019-08-08 10:56:00,True,0,3,BullofWallStreet91
2019-08-08 10:56:00,True,0,2,OptionTradesBB
2019-08-08 10:56:00,True,1,4,Saitutti
2019-08-08 10:57:00,True,0,2,Makkawy89
2019-08-08 10:57:00,False,6,4,Logicmoney37
2019-08-08 10:59:00,True,0,1,idog
2019-08-08 11:00:00,True,2,3,Striker5
2019-08-08 11:00:00,True,0,0,stockilluminatus
2019-08-08 11:00:00,True,1,2,kioruke
2019-08-08 11:01:00,True,0,2,BuyLowSellHigh1
2019-08-08 11:02:00,True,0,1,Greenteadrinker
2019-08-08 11:02:00,True,0,1,LowRiskHighReward
2019-08-08 11:03:00,True,0,1,ThePoodleofWallStreet
2019-08-08 11:03:00,True,0,2,richielivesinghettospace
2019-08-08 11:05:00,True,0,1,DeeeDubb
2019-08-08 11:05:00,True,1,3,Makemoney728
2019-08-08 11:06:00,True,0,3,spf88
2019-08-08 11:07:00,True,2,6,Jupiter250x
2019-08-08 11:07:00,True,0,2,mountainbiker168
2019-08-08 11:08:00,True,0,0,Goldstream1
2019-08-08 11:08:00,True,0,3,hawk36
2019-08-08 11:09:00,True,0,1,DeeeDubb
2019-08-08 11:09:00,True,0,1,Greenteadrinker
2019-08-08 11:09:00,True,0,1,wader2k
2019-08-08 11:09:00,True,4,1,Trader_Launch
2019-08-08 11:10:00,True,0,2,Goldstream1
2019-08-08 11:10:00,True,0,0,Greenteadrinker
2019-08-08 11:10:00,True,0,2,Jupiter250x
2019-08-08 11:10:00,True,0,2,izzy2020
2019-08-08 11:11:00,True,0,0,Greenteadrinker
2019-08-08 11:11:00,True,0,2,LikeGatsby
2019-08-08 11:11:00,True,1,1,ThePoodleofWallStreet
2019-08-08 11:12:00,True,1,2,izzy2020
2019-08-08 11:12:00,True,0,3,wingie
2019-08-08 11:12:00,True,0,6,Vegas1
2019-08-08 11:12:00,True,0,2,crsw
2019-08-08 11:13:00,True,0,1,Greenteadrinker
2019-08-08 11:13:00,True,0,3,gimmeacek123
2019-08-08 11:14:00,True,0,1,badie
2019-08-08 11:14:00,True,0,0,la_chance
2019-08-08 11:15:00,True,0,4,Jupiter250x
2019-08-08 11:15:00,True,1,1,wader2k
2019-08-08 11:16:00,True,3,1,MrFatBull
2019-08-08 11:16:00,True,0,2,hawk36
2019-08-08 11:16:00,True,0,2,onestar
2019-08-08 11:16:00,True,0,1,munozyoshi
2019-08-08 11:17:00,True,0,1,Goldstream1
2019-08-08 11:17:00,True,0,5,Jupiter250x
2019-08-08 11:17:00,True,0,0,OptionTradesBB
2019-08-08 11:17:00,True,1,0,markwyatt
2019-08-08 11:18:00,True,0,5,Jupiter250x
2019-08-08 11:18:00,True,0,2,LongsInvestments2
2019-08-08 11:19:00,True,0,2,Luvles
2019-08-08 11:19:00,True,0,3,Makemoney728
2019-08-08 11:19:00,True,1,7,hawk36
2019-08-08 11:19:00,True,0,1,marketmaverick
2019-08-08 11:19:00,True,0,0,Gooooo_Angels
2019-08-08 11:19:00,True,2,0,PatientEnough
2019-08-08 11:19:00,True,0,2,HeyMeNotYou
2019-08-08 11:19:00,True,2,0,WaitPatiently
2019-08-08 11:20:00,True,3,7,Antigen888
2019-08-08 11:20:00,True,0,0,Goldstream1
2019-08-08 11:21:00,True,0,2,nzjk
2019-08-08 11:22:00,True,0,1,BigJon98
2019-08-08 11:22:00,True,0,3,Jupiter250x
2019-08-08 11:22:00,True,0,4,OptionTradesBB
2019-08-08 11:22:00,True,0,7,nzjk
2019-08-08 11:22:00,True,1,3,wader2k
2019-08-08 11:22:00,True,1,4,LowRiskHighReward
2019-08-08 11:22:00,True,0,0,Remzero
2019-08-08 11:23:00,True,1,1,DeeeDubb
2019-08-08 11:23:00,True,0,1,markwyatt
2019-08-08 11:23:00,False,3,1,MU_TO_100_OR_REEEE
2019-08-08 11:24:00,True,0,1,Greenteadrinker
2019-08-08 11:24:00,True,0,2,hawk36
2019-08-08 11:24:00,True,0,3,hawk36
2019-08-08 11:24:00,True,0,1,vbcapital
2019-08-08 11:25:00,True,0,0,Andalus
2019-08-08 11:25:00,True,0,0,Eattherich
2019-08-08 11:26:00,True,2,10,Jupiter250x
