2019-10-21 13:37:00,True,0,1,GodFather911
2019-10-21 13:30:00,True,3,7,GodFather911
2019-10-21 13:28:00,True,2,11,gst4200
2019-10-21 13:28:00,True,1,1,GodFather911
2019-10-21 13:26:00,True,2,5,BoardroomBilly
2019-10-21 13:25:00,True,3,11,Annie5
2019-10-21 13:25:00,True,0,6,GodFather911
2019-10-21 13:23:00,True,0,4,briedk
2019-10-21 13:23:00,True,3,4,CoolRunnings19
2019-10-21 13:21:00,True,0,5,Romanwarrior
2019-10-21 13:19:00,True,1,7,GodFather911
2019-10-21 13:19:00,True,2,9,BlueRain
2019-10-21 13:17:00,True,1,10,BTDFTW
2019-10-21 13:15:00,True,0,17,nickpd
2019-10-21 13:14:00,True,1,6,GodFather911
2019-10-21 13:11:00,True,0,7,MrJangles
2019-10-21 13:10:00,True,0,8,BlueRain
2019-10-21 13:10:00,True,0,6,GodFather911
2019-10-21 13:07:00,True,5,16,cdm85
2019-10-21 13:06:00,True,1,6,5StarTrader
2019-10-21 13:04:00,True,1,2,GodFather911
2019-10-21 13:04:00,True,4,7,StitesATT
2019-10-21 13:01:00,True,0,8,Annie5
2019-10-21 12:59:00,True,6,7,GodFather911
2019-10-21 12:56:00,True,1,3,GodFather911
2019-10-21 12:53:00,True,0,6,MrJangles
2019-10-21 12:52:00,True,2,2,HH36
2019-10-21 12:51:00,True,0,4,Annie5
2019-10-21 12:45:00,True,3,7,BlueRain
2019-10-21 12:35:00,True,9,0,Tbonez
2019-10-21 12:14:00,True,1,11,MrJangles
2019-10-21 12:13:00,True,3,18,VoxGeorge
2019-10-21 12:10:00,True,0,7,Gern2019
2019-10-21 12:09:00,True,3,12,BlueRain
2019-10-21 12:05:00,True,0,16,Erod70
2019-10-21 12:05:00,True,0,11,Erod70
2019-10-21 12:04:00,True,3,13,Erod70
2019-10-21 12:03:00,True,0,12,Yu_Darvish
2019-10-21 12:01:00,True,1,8,GodFather911
2019-10-21 12:00:00,True,0,10,nomadb
2019-10-21 11:58:00,True,0,11,Matty_Buffalo_Benj
2019-10-21 11:27:00,True,0,7,ramus16
2019-10-21 11:24:00,True,3,6,BlueRain
2019-10-21 11:21:00,True,0,4,Erod70
2019-10-21 11:18:00,True,0,13,Annie5
2019-10-21 11:15:00,True,1,10,BlueRain
2019-10-21 11:09:00,True,2,10,bullsonparade91
2019-10-21 11:06:00,True,0,10,GodFather911
2019-10-21 11:05:00,True,5,10,HH36
2019-10-21 11:03:00,True,0,10,kbaker9984
2019-10-21 10:59:00,True,0,5,GodFather911
2019-10-21 10:54:00,True,0,9,Erod70
2019-10-21 10:52:00,True,1,4,GodFather911
2019-10-21 10:40:00,True,0,2,GodFather911
2019-10-21 10:40:00,True,0,6,Yu_Darvish
2019-10-21 10:39:00,True,1,3,GodFather911
2019-10-21 10:39:00,True,0,4,pdukkipati
2019-10-21 10:38:00,True,0,9,BlueRain
2019-10-21 10:30:00,True,0,7,Steadydoesit
2019-10-21 10:29:00,True,0,14,Ronaldo86
2019-10-21 10:17:00,True,1,13,GodFather911
2019-10-21 10:15:00,True,2,3,BillFMurrayTwits47
2019-10-21 10:12:00,True,0,14,VoxGeorge
2019-10-21 15:31:00,True,3,1,Gern2019
2019-10-21 09:32:00,True,0,0,bgoat8
2019-10-21 15:22:00,True,0,5,BlackWidowTrading
2019-10-21 15:17:00,True,0,4,BlackWidowTrading
2019-10-21 13:23:00,True,3,4,BlackWidowTrading
2019-10-21 13:04:00,True,4,6,StitesACV
2019-10-22 15:57:00,True,0,10,GodFather911
2019-10-22 15:50:00,True,0,7,HH36
2019-10-22 15:42:00,True,0,5,bostonwhalerguy
2019-10-22 15:33:00,True,0,4,GodFather911
2019-10-22 15:23:00,True,0,3,StitesATT
2019-10-22 15:21:00,True,5,5,Mwasimabir
2019-10-22 15:21:00,True,0,3,GodFather911
2019-10-22 15:11:00,True,1,1,GodFather911
2019-10-22 14:51:00,True,4,5,BlueRain
2019-10-22 14:47:00,True,0,6,Romanwarrior
2019-10-22 14:47:00,True,0,1,GodFather911
2019-10-22 14:45:00,True,0,3,GodFather911
2019-10-22 14:11:00,True,0,5,GodFather911
2019-10-22 14:09:00,True,0,3,VoxGeorge
2019-10-22 14:09:00,True,1,5,Kalems
2019-10-22 14:04:00,True,0,9,GodFather911
2019-10-22 13:49:00,True,4,3,GodFather911
2019-10-22 13:49:00,False,3,0,BruizerBrodie
2019-10-22 13:46:00,True,3,11,BlueRain
2019-10-22 13:44:00,True,0,7,GodFather911
2019-10-22 13:42:00,True,2,6,MrJangles
2019-10-22 13:36:00,True,0,5,GodFather911
2019-10-22 13:35:00,True,0,7,GodFather911
2019-10-22 13:35:00,True,0,5,CoolRunnings19
2019-10-22 13:32:00,True,0,1,kingofGotham
2019-10-22 13:31:00,True,3,5,GodFather911
2019-10-22 13:21:00,True,2,12,BlueRain
2019-10-22 13:11:00,True,5,11,BlueRain
2019-10-22 13:06:00,True,0,2,ragha81
2019-10-22 12:55:00,True,0,9,Erod70
2019-10-22 12:51:00,True,0,5,spdandpwr
2019-10-22 12:41:00,True,1,3,Romanwarrior
2019-10-22 12:38:00,True,6,1,newtraderlookingforhope
2019-10-22 12:33:00,True,1,4,newtraderlookingforhope
2019-10-22 12:23:00,True,0,1,jc16291
2019-10-22 12:17:00,True,3,8,Yu_Darvish
2019-10-22 12:12:00,True,0,2,CoolRunnings19
2019-10-22 12:11:00,True,0,3,CoolRunnings19
2019-10-22 12:08:00,True,0,6,fredster45
2019-10-22 11:57:00,True,0,4,GodFather911
2019-10-22 11:55:00,True,0,5,MrJangles
2019-10-22 11:49:00,True,7,9,5StarTrader
2019-10-22 11:45:00,True,2,4,spdandpwr
2019-10-22 11:44:00,True,0,2,CoolRunnings19
2019-10-22 11:43:00,True,0,2,CoolRunnings19
2019-10-22 11:42:00,True,1,3,BlueRain
2019-10-22 11:40:00,True,0,2,AdeptThoughts
2019-10-22 11:40:00,True,1,5,BlueRain
2019-10-22 11:36:00,True,0,3,BlueRain
2019-10-22 11:27:00,True,0,7,BlueRain
2019-10-22 11:24:00,True,0,3,MrJangles
2019-10-22 11:24:00,True,1,3,GodFather911
2019-10-22 11:14:00,True,1,7,ajax22
2019-10-22 10:51:00,True,0,7,Erod70
2019-10-22 10:50:00,True,7,4,spdandpwr
2019-10-22 10:45:00,True,0,7,Erod70
2019-10-22 10:42:00,True,3,8,BlueRain
2019-10-22 10:40:00,True,0,3,Erod70
2019-10-22 10:17:00,True,0,10,nymaninfl
2019-10-22 10:09:00,True,4,13,Erod70
2019-10-22 10:05:00,True,0,21,Ronaldo86
2019-10-22 10:00:00,True,0,8,Erod70
2019-10-22 09:48:00,True,0,3,newtraderlookingforhope
2019-10-22 09:46:00,True,2,7,GodFather911
2019-10-22 09:46:00,True,0,3,wongong18
2019-10-22 09:44:00,True,0,4,sakin
2019-10-22 09:43:00,True,0,4,bullsonparade91
2019-10-22 09:43:00,True,0,5,capriccio
2019-10-22 09:42:00,True,0,9,Erod70
2019-10-22 09:39:00,True,0,8,LucentOne
2019-10-22 09:35:00,True,0,7,VoxGeorge
2019-10-22 09:33:00,True,10,2,Ginos2000
2019-10-22 09:30:00,True,0,1,GodFather911
2019-10-22 13:35:00,True,0,5,BlackWidowTrading
2019-10-22 12:12:00,True,0,2,BlackWidowTrading
2019-10-22 12:11:00,True,0,3,BlackWidowTrading
2019-10-22 11:44:00,True,0,2,BlackWidowTrading
2019-10-22 11:43:00,True,0,2,BlackWidowTrading
2019-10-22 15:23:00,True,0,3,StitesACV
2019-10-23 15:57:00,True,19,0,Romanwarrior
2019-10-23 15:55:00,True,0,2,bostonwhalerguy
2019-10-23 15:54:00,True,0,1,bostonwhalerguy
2019-10-23 15:38:00,True,0,2,GodFather911
2019-10-23 15:31:00,True,0,1,GodFather911
2019-10-23 15:29:00,True,0,6,BudFoxAtl
2019-10-23 15:03:00,True,0,3,R8Plus
2019-10-23 14:53:00,True,0,8,nymaninfl
2019-10-23 14:34:00,True,12,5,Mhuber35
2019-10-23 13:43:00,False,10,0,BruizerBrodie
2019-10-23 13:10:00,True,0,6,StitesATT
2019-10-23 13:01:00,True,0,2,newtraderlookingforhope
2019-10-23 12:46:00,True,0,1,GodFather911
2019-10-23 12:45:00,True,3,5,GodFather911
2019-10-23 12:38:00,True,0,2,5StarTrader
2019-10-23 12:27:00,True,0,5,Kalems
2019-10-23 12:23:00,True,11,9,BrookeSummer
2019-10-23 12:16:00,True,1,6,5StarTrader
2019-10-23 12:12:00,True,2,3,AdeptThoughts
2019-10-23 11:38:00,True,0,2,StitesATT
2019-10-23 11:21:00,True,0,2,5StarTrader
2019-10-23 11:19:00,True,0,3,Annie5
2019-10-23 10:42:00,True,0,3,VoxGeorge
2019-10-23 10:35:00,True,0,5,CoolRunnings19
2019-10-23 10:30:00,True,0,2,5StarTrader
2019-10-23 10:07:00,True,0,5,CoolRunnings19
2019-10-23 09:57:00,True,0,8,ramus16
2019-10-23 09:32:00,True,1,4,GodFather911
2019-10-23 15:12:00,True,1,6,BlackWidowTrading
2019-10-23 10:35:00,True,0,5,BlackWidowTrading
2019-10-23 10:07:00,True,0,5,BlackWidowTrading
2019-10-23 13:10:00,True,0,6,StitesACV
2019-10-23 11:38:00,True,0,2,StitesACV
2019-10-24 15:48:00,True,0,8,ramus16
2019-10-24 15:40:00,True,0,8,BTDFTW
2019-10-24 15:30:00,True,1,3,GodFather911
2019-10-24 15:15:00,True,0,4,aferslid
2019-10-24 14:53:00,True,0,7,GodFather911
2019-10-24 14:53:00,True,0,4,GodFather911
2019-10-24 13:38:00,True,1,0,Romanwarrior
2019-10-24 13:16:00,True,3,3,5StarTrader
2019-10-24 13:00:00,True,3,4,5StarTrader
2019-10-24 12:56:00,True,7,9,BlueRain
2019-10-24 12:00:00,True,0,11,Ronaldo86
2019-10-24 11:55:00,True,1,1,Romanwarrior
2019-10-24 11:52:00,True,2,2,GodFather911
2019-10-24 11:49:00,True,0,2,5StarTrader
2019-10-24 11:20:00,True,0,7,GodFather911
2019-10-24 11:03:00,True,2,3,5StarTrader
2019-10-24 10:57:00,True,2,4,GodFather911
2019-10-24 10:42:00,True,0,1,Matty_Buffalo_Benj
2019-10-24 10:41:00,True,0,1,Kalems
2019-10-24 10:40:00,True,0,8,MrJangles
2019-10-24 10:21:00,True,0,6,Romanwarrior
2019-10-24 10:17:00,True,0,2,Sprackillac
2019-10-24 10:15:00,True,0,2,StitesATT
2019-10-24 10:09:00,True,0,3,kbaker9984
2019-10-24 09:55:00,True,0,8,LucentOne
2019-10-24 09:36:00,True,0,10,nymaninfl
2019-10-24 09:33:00,True,6,6,GodFather911
2019-10-24 10:15:00,True,0,2,StitesACV
2019-10-25 15:33:00,True,2,7,Annie5
2019-10-25 15:13:00,True,4,4,Yu_Darvish
2019-10-25 15:10:00,True,0,4,HH36
2019-10-25 15:10:00,True,0,4,Kalems
2019-10-25 15:03:00,True,1,9,GodFather911
2019-10-25 13:51:00,True,4,1,ramus16
2019-10-25 13:34:00,True,0,8,StitesATT
2019-10-25 13:25:00,True,0,5,newtraderlookingforhope
2019-10-25 13:22:00,True,1,8,BlueRain
2019-10-25 13:15:00,True,7,14,bullsonparade91
2019-10-25 12:56:00,True,2,6,MrJangles
2019-10-25 12:18:00,True,1,2,BoardroomBilly
2019-10-25 12:00:00,True,0,10,BlueRain
2019-10-25 11:45:00,True,6,4,Kalems
2019-10-25 11:34:00,True,0,3,VoxGeorge
2019-10-25 11:30:00,True,0,0,MrJangles
2019-10-25 10:56:00,False,8,0,BruizerBrodie
2019-10-25 10:49:00,True,0,4,5StarTrader
2019-10-25 10:35:00,True,1,3,Matty_Buffalo_Benj
2019-10-25 10:34:00,True,13,2,Romanwarrior
2019-10-25 10:28:00,True,0,8,LucentOne
2019-10-25 10:18:00,True,0,2,Kalems
2019-10-25 10:17:00,True,0,6,Sprackillac
2019-10-25 10:07:00,True,0,1,Sprackillac
2019-10-25 10:02:00,True,0,1,Romanwarrior
2019-10-25 10:01:00,True,1,1,5StarTrader
2019-10-25 09:47:00,True,0,3,Kalems
2019-10-25 09:45:00,True,3,0,Romanwarrior
2019-10-25 13:34:00,True,0,7,StitesACV
2019-10-28 15:54:00,True,2,5,GodFather911
2019-10-28 15:37:00,True,0,3,MrJangles
2019-10-28 15:08:00,True,8,7,Yu_Darvish
2019-10-28 14:58:00,False,5,0,BruizerBrodie
2019-10-28 14:26:00,True,13,3,BlueRain
2019-10-28 14:08:00,True,1,5,Matty_Buffalo_Benj
2019-10-28 14:05:00,True,4,2,BlueRain
2019-10-28 14:02:00,True,1,1,BlueRain
2019-10-28 13:29:00,True,4,5,Romanwarrior
2019-10-28 12:04:00,True,2,13,GodFather911
2019-10-28 12:01:00,True,0,1,shelfprofile
2019-10-28 11:49:00,True,0,7,RookieRider
2019-10-28 11:36:00,True,1,6,5StarTrader
2019-10-28 11:33:00,True,0,0,Sprackillac
2019-10-28 11:10:00,True,9,0,HH36
2019-10-28 10:40:00,True,12,7,BlueRain
2019-10-28 10:29:00,True,0,7,BlueRain
2019-10-28 10:16:00,True,2,8,BlueRain
2019-10-28 10:10:00,True,2,5,Matty_Buffalo_Benj
2019-10-28 10:08:00,True,0,3,BlueRain
2019-10-28 10:05:00,True,0,5,VoxGeorge
2019-10-28 10:02:00,True,0,5,RookieRider
2019-10-28 10:01:00,True,0,5,bullsonparade91
2019-10-28 09:53:00,True,3,1,spdandpwr
2019-10-28 09:45:00,True,0,3,ramus16
2019-10-28 09:43:00,True,0,0,Kalems
2019-10-28 11:57:00,True,14,2,VoxGeorge
2019-10-28 12:16:00,True,2,2,healthcareguru
2019-10-29 15:42:00,True,0,6,GodFather911
2019-10-29 15:31:00,True,0,6,GodFather911
2019-10-29 15:20:00,True,0,7,5StarTrader
2019-10-29 15:07:00,True,0,3,5StarTrader
2019-10-29 14:59:00,True,4,0,5StarTrader
2019-10-29 14:56:00,True,0,11,nickpd
2019-10-29 14:50:00,True,0,7,nickpd
2019-10-29 14:44:00,True,0,7,Madmoneycamm
2019-10-29 14:39:00,True,0,6,CoolRunnings19
2019-10-29 14:36:00,True,10,10,CoolRunnings19
2019-10-29 14:31:00,True,0,3,newtraderlookingforhope
2019-10-29 14:24:00,True,1,6,BTDFTW
2019-10-29 14:20:00,True,0,5,Krebs271
2019-10-29 14:06:00,True,0,8,kbaker9984
2019-10-29 14:00:00,True,1,9,GodFather911
2019-10-29 13:29:00,True,0,5,CoolRunnings19
2019-10-29 13:29:00,True,1,10,MrJangles
2019-10-29 13:12:00,True,3,24,Ronaldo86
2019-10-29 13:11:00,True,2,4,Gern2019
2019-10-29 13:08:00,True,2,8,ramus16
2019-10-29 12:45:00,True,0,5,GodFather911
2019-10-29 12:40:00,True,0,11,VoxGeorge
2019-10-29 12:28:00,True,2,7,5StarTrader
2019-10-29 12:27:00,True,5,9,CoolRunnings19
2019-10-29 12:26:00,True,0,10,Yu_Darvish
2019-10-29 12:25:00,True,0,5,HH36
2019-10-29 12:20:00,True,0,3,CoolRunnings19
2019-10-29 12:18:00,True,0,7,CoolRunnings19
2019-10-29 12:15:00,True,6,2,HH36
2019-10-29 12:15:00,True,0,6,CoolRunnings19
2019-10-29 12:13:00,True,0,7,LucentOne
2019-10-29 12:10:00,True,0,9,BoardroomBilly
2019-10-29 12:05:00,True,0,15,GodFather911
2019-10-29 12:04:00,True,0,10,StockMan112909
2019-10-29 12:02:00,True,0,7,MrJangles
2019-10-29 12:00:00,True,0,8,5StarTrader
2019-10-29 11:44:00,True,5,12,GodFather911
2019-10-29 10:35:00,True,0,5,RookieRider
2019-10-29 10:19:00,True,0,9,bostonwhalerguy
2019-10-29 13:22:00,True,27,3,RookieRider
2019-10-29 15:34:00,True,37,0,VoxGeorge
2019-10-29 13:23:00,True,0,0,Gern2019
2019-10-29 14:39:00,True,0,6,BlackWidowTrading
2019-10-29 14:36:00,True,10,10,BlackWidowTrading
2019-10-29 13:29:00,True,0,5,BlackWidowTrading
2019-10-29 12:27:00,True,5,10,BlackWidowTrading
2019-10-29 12:20:00,True,0,3,BlackWidowTrading
2019-10-29 12:18:00,True,0,7,BlackWidowTrading
2019-10-29 12:15:00,True,0,6,BlackWidowTrading
2019-10-30 14:56:00,True,0,9,Romanwarrior
2019-10-30 14:18:00,True,0,14,CoolRunnings19
2019-10-30 13:38:00,True,0,14,StitesATT
2019-10-30 13:38:00,True,2,2,StockMan112909
2019-10-30 12:55:00,True,0,8,MrJangles
2019-10-30 12:44:00,True,6,16,nickpd
2019-10-30 12:31:00,True,1,9,CoolRunnings19
2019-10-30 12:20:00,True,4,12,ramus16
2019-10-30 12:08:00,True,0,6,GodFather911
2019-10-30 11:56:00,True,0,5,GodFather911
2019-10-30 11:47:00,True,0,3,saxmanjazz
2019-10-30 11:13:00,True,5,1,Gman770
2019-10-30 10:56:00,True,1,8,Saitutti
2019-10-30 10:13:00,True,1,10,5StarTrader
2019-10-30 10:13:00,True,3,8,GodFather911
2019-10-30 10:08:00,True,0,10,ramus16
2019-10-30 14:18:00,True,0,14,BlackWidowTrading
2019-10-30 12:31:00,True,1,9,BlackWidowTrading
2019-10-30 13:38:00,True,0,14,StitesACV
2019-10-31 15:34:00,True,9,6,StitesATT
2019-10-31 15:29:00,True,0,3,saxmanjazz
2019-10-31 15:19:00,True,6,4,5StarTrader
2019-10-31 15:07:00,True,1,2,VoxGeorge
2019-10-31 15:02:00,True,2,3,RookieRider
2019-10-31 14:46:00,True,1,9,Erod70
2019-10-31 14:42:00,True,1,4,newtraderlookingforhope
2019-10-31 14:23:00,True,0,2,saxmanjazz
2019-10-31 14:14:00,True,0,3,BTDFTW
2019-10-31 13:32:00,False,2,0,BruizerBrodie
2019-10-31 13:30:00,True,1,4,Romanwarrior
2019-10-31 13:30:00,False,2,0,BruizerBrodie
2019-10-31 13:29:00,True,1,3,5StarTrader
2019-10-31 12:51:00,True,11,4,GodFather911
2019-10-31 12:34:00,True,0,8,GodFather911
2019-10-31 12:34:00,True,1,9,bullsonparade91
2019-10-31 12:31:00,True,2,1,GodFather911
2019-10-31 11:41:00,True,0,7,Erod70
2019-10-31 11:20:00,True,1,4,spdandpwr
2019-10-31 11:15:00,True,0,0,saxmanjazz
2019-10-31 11:11:00,True,1,1,Truns
2019-10-31 10:51:00,True,0,2,spdandpwr
2019-10-31 10:49:00,True,0,5,GodFather911
2019-10-31 10:37:00,True,0,3,saxmanjazz
2019-10-31 10:21:00,True,0,8,Erod70
2019-10-31 10:08:00,True,4,5,GodFather911
2019-10-31 09:54:00,True,1,5,GodFather911
2019-10-31 09:52:00,True,0,4,LucentOne
2019-10-31 09:52:00,True,0,3,VoxGeorge
2019-10-31 09:46:00,True,0,2,GodFather911
2019-10-31 09:43:00,True,0,2,newtraderlookingforhope
2019-10-31 15:34:00,True,9,6,StitesACV
2019-11-01 14:56:00,True,2,0,Hiimvic
2019-11-01 14:55:00,True,0,9,kbaker9984
2019-11-01 14:06:00,True,3,8,BrookeSummer
2019-11-01 13:59:00,True,0,2,saxmanjazz
2019-11-01 13:50:00,True,1,7,Matty_Buffalo_Benj
2019-11-01 13:43:00,True,0,11,Erod70
2019-11-01 13:42:00,True,1,9,SwingTraderTexas
2019-11-01 13:37:00,True,0,10,GodFather911
2019-11-01 13:37:00,True,0,4,nomadb
2019-11-01 13:29:00,True,15,6,spdandpwr
2019-11-01 13:29:00,True,0,6,Gern2019
2019-11-01 13:25:00,True,0,16,R8Plus
2019-11-01 13:14:00,True,2,8,Romanwarrior
2019-11-01 12:44:00,True,4,9,BrookeSummer
2019-11-01 12:28:00,True,15,0,saxmanjazz
2019-11-01 12:27:00,True,0,4,Tbonez
2019-11-01 11:49:00,True,1,7,Erod70
2019-11-01 11:39:00,True,8,18,THEDIPSTICK
2019-11-01 11:28:00,True,2,9,BrookeSummer
2019-11-01 11:28:00,True,2,12,Erod70
2019-11-01 11:25:00,True,0,7,GodFather911
2019-11-01 11:24:00,True,0,4,THEDIPSTICK
2019-11-01 11:21:00,True,0,3,GodFather911
2019-11-01 11:20:00,True,0,6,CoolRunnings19
2019-11-01 11:18:00,True,0,5,dwill79
2019-11-01 11:16:00,True,0,4,CoolRunnings19
2019-11-01 11:15:00,True,0,4,GodFather911
2019-11-01 11:15:00,True,0,3,CoolRunnings19
2019-11-01 11:13:00,True,1,5,GodFather911
2019-11-01 11:12:00,True,0,4,Krebs271
2019-11-01 11:10:00,True,3,3,HH36
2019-11-01 11:09:00,True,0,4,Erod70
2019-11-01 11:06:00,True,1,1,GodFather911
2019-11-01 10:59:00,True,0,4,ramus16
2019-11-01 10:50:00,True,0,2,saxmanjazz
2019-11-01 10:22:00,True,2,3,CoolRunnings19
2019-11-01 10:14:00,True,0,1,GodFather911
2019-11-01 10:06:00,True,3,5,MrJangles
2019-11-01 10:00:00,True,0,2,spdandpwr
2019-11-01 09:59:00,True,4,4,nomadb
2019-11-01 09:56:00,True,0,2,GodFather911
2019-11-01 09:56:00,True,0,2,VoxGeorge
2019-11-01 09:54:00,True,0,3,LucentOne
2019-11-01 09:54:00,True,0,3,bullsonparade91
2019-11-01 09:53:00,True,0,3,StitesATT
2019-11-01 09:41:00,True,0,1,ramus16
2019-11-01 11:20:00,True,0,6,BlackWidowTrading
2019-11-01 11:16:00,True,0,4,BlackWidowTrading
2019-11-01 11:15:00,True,0,3,BlackWidowTrading
2019-11-01 10:22:00,True,2,3,BlackWidowTrading
2019-11-01 11:25:00,True,1,3,StitesACV
2019-11-01 09:53:00,True,0,3,StitesACV
2019-11-04 15:28:00,True,0,0,saxmanjazz
2019-11-04 15:20:00,True,0,0,ragha81
2019-11-04 15:10:00,True,1,11,Melichar
2019-11-04 14:56:00,True,6,2,spdandpwr
2019-11-04 14:45:00,True,0,4,XxGodFatherxX
2019-11-04 14:33:00,True,1,6,BTDFTW
2019-11-04 14:21:00,True,1,0,Truns
2019-11-04 14:11:00,True,0,6,Krebs271
2019-11-04 14:10:00,True,0,5,MrJangles
2019-11-04 14:10:00,True,1,7,nickpd
2019-11-04 14:09:00,True,0,3,Matty_Buffalo_Benj
2019-11-04 14:08:00,False,1,2,XxGodFatherxX
2019-11-04 13:53:00,True,5,4,RookieRider
2019-11-04 13:44:00,True,0,6,What_Goes_Up
2019-11-04 13:38:00,True,8,4,RookieRider
2019-11-04 13:31:00,True,1,7,XxGodFatherxX
2019-11-04 13:28:00,True,1,12,Cutlass
2019-11-04 12:58:00,True,1,10,Fkimmo
2019-11-04 12:57:00,True,0,9,spdandpwr
2019-11-04 12:46:00,True,0,4,XxGodFatherxX
2019-11-04 12:44:00,True,0,5,XxGodFatherxX
2019-11-04 12:26:00,True,0,8,StitesATT
2019-11-04 12:19:00,True,0,5,kingofGotham
2019-11-04 12:19:00,True,0,6,MrJangles
2019-11-04 12:02:00,True,0,10,XxGodFatherxX
2019-11-04 11:56:00,True,1,5,XxGodFatherxX
2019-11-04 11:55:00,True,2,10,5StarTrader
2019-11-04 11:43:00,True,2,7,SwingTraderTexas
2019-11-04 11:42:00,True,0,10,XxGodFatherxX
2019-11-04 11:40:00,True,2,6,RookieRider
2019-11-04 11:39:00,True,0,4,MRLS90
2019-11-04 11:35:00,True,0,13,jbh973
2019-11-04 11:19:00,True,2,6,RookieRider
2019-11-04 10:35:00,True,2,7,5StarTrader
2019-11-04 10:30:00,True,2,11,nickpd
2019-11-04 10:23:00,True,0,9,nomadb
2019-11-04 10:20:00,True,2,4,Saitutti
2019-11-04 09:53:00,True,0,4,MrJangles
2019-11-04 09:35:00,True,1,8,ramus16
2019-11-04 09:32:00,True,1,6,Yu_Darvish
2019-11-04 09:30:00,True,2,4,CoolRunnings19
2019-11-04 15:57:00,True,0,5,StitesATT
2019-11-04 09:30:00,True,2,4,BlackWidowTrading
2019-11-04 15:57:00,True,0,5,StitesACV
2019-11-04 12:26:00,True,0,8,StitesACV
2019-11-05 14:26:00,True,1,1,BudFoxAtl
2019-11-05 14:21:00,True,0,3,Teebo
2019-11-05 13:40:00,True,12,16,Ronaldo86
2019-11-05 12:52:00,True,3,11,5StarTrader
2019-11-05 11:21:00,True,0,10,StockMan112909
2019-11-05 11:02:00,True,3,17,Annie5
2019-11-05 11:01:00,True,0,5,Fkimmo
2019-11-05 10:43:00,True,1,9,Ronaldo86
2019-11-05 10:36:00,True,1,4,StitesATT
2019-11-05 09:52:00,True,4,1,saxmanjazz
2019-11-05 09:48:00,True,3,0,spdandpwr
2019-11-05 09:43:00,True,0,13,Annie5
2019-11-05 10:36:00,True,1,4,StitesACV
2019-11-06 15:51:00,True,1,1,XxGodFatherxX
2019-11-06 15:44:00,True,0,4,MrJangles
2019-11-06 15:41:00,True,0,4,HH36
2019-11-06 15:40:00,True,1,8,StitesATT
2019-11-06 15:32:00,True,6,9,Jv007
2019-11-06 15:32:00,True,0,0,XxGodFatherxX
2019-11-06 15:29:00,True,0,3,bostonwhalerguy
2019-11-06 15:07:00,True,2,3,bostonwhalerguy
2019-11-06 15:06:00,True,0,4,bostonwhalerguy
2019-11-06 15:00:00,True,2,5,XxGodFatherxX
2019-11-06 14:41:00,True,0,5,bostonwhalerguy
2019-11-06 14:33:00,True,0,0,ragha81
2019-11-06 14:33:00,True,1,2,ragha81
2019-11-06 14:24:00,True,0,5,XxGodFatherxX
2019-11-06 14:01:00,True,5,5,Annie5
2019-11-06 13:56:00,True,0,11,Erod70
2019-11-06 13:49:00,True,6,14,nickpd
2019-11-06 13:44:00,True,0,9,XxGodFatherxX
2019-11-06 13:32:00,True,0,3,jc16291
2019-11-06 13:25:00,True,0,2,XxGodFatherxX
2019-11-06 13:18:00,True,0,3,MRLS90
2019-11-06 12:56:00,True,1,2,XxGodFatherxX
2019-11-06 12:53:00,True,14,2,pdukkipati
2019-11-06 12:51:00,True,3,6,Mhuber35
2019-11-06 12:51:00,True,0,1,XxGodFatherxX
2019-11-06 12:40:00,True,3,2,Alphasearch
2019-11-06 12:40:00,True,0,3,XxGodFatherxX
2019-11-06 12:31:00,True,4,1,spdandpwr
2019-11-06 12:25:00,True,0,3,RookieRider
2019-11-06 12:22:00,True,0,7,StitesATT
2019-11-06 11:48:00,True,0,8,CoolRunnings19
2019-11-06 11:30:00,True,0,5,XxGodFatherxX
2019-11-06 11:05:00,True,3,1,ajax22
2019-11-06 10:58:00,True,2,1,MrJangles
2019-11-06 10:49:00,True,2,7,AncientAlien2
2019-11-06 10:05:00,True,0,2,XxGodFatherxX
2019-11-06 10:04:00,True,2,0,Matty_Buffalo_Benj
2019-11-06 10:03:00,True,5,6,ramus16
2019-11-06 10:00:00,True,0,5,What_Goes_Up
2019-11-06 10:00:00,True,1,3,XxGodFatherxX
2019-11-06 09:58:00,True,0,4,XxGodFatherxX
2019-11-06 09:53:00,True,0,4,VoxGeorge
2019-11-06 09:49:00,True,0,3,bullsonparade91
2019-11-06 09:39:00,True,0,7,jc16291
2019-11-06 09:36:00,True,0,7,LucentOne
2019-11-06 09:33:00,True,0,5,VoxGeorge
2019-11-06 09:32:00,True,0,5,XxGodFatherxX
2019-11-06 15:06:00,True,0,4,bostonwhalerguy
2019-11-06 11:48:00,True,0,8,BlackWidowTrading
2019-11-06 15:40:00,True,1,8,StitesACV
2019-11-06 12:22:00,True,0,7,StitesACV
2019-11-07 15:55:00,False,9,0,positivebullish
2019-11-07 15:49:00,True,3,5,5StarTrader
2019-11-07 15:48:00,True,0,4,bostonwhalerguy
2019-11-07 15:47:00,True,0,6,StitesATT
2019-11-07 15:47:00,True,0,0,fredster45
2019-11-07 15:47:00,True,0,1,MrJangles
2019-11-07 15:45:00,True,1,5,What_Goes_Up
2019-11-07 15:44:00,True,0,7,Redsworld
2019-11-07 15:39:00,True,1,4,Matty_Buffalo_Benj
