2019-08-12 13:29:00,True,0,1,kokokaka
2019-08-12 10:14:00,True,0,1,kokokaka
2019-08-12 12:59:00,True,0,1,kokokaka
2019-08-12 14:05:00,True,0,3,torre
2019-08-12 13:19:00,True,1,4,vigols
2019-08-12 15:44:00,True,0,1,marcus762
2019-08-12 14:56:00,True,0,2,marcus762
2019-08-12 14:40:00,True,0,3,marcus762
2019-08-12 15:38:00,True,0,5,tommyjohn
2019-08-12 15:45:00,True,0,4,tommyjohn
2019-08-12 14:59:00,True,1,2,samo001
2019-08-12 15:32:00,True,0,2,samo001
2019-08-12 14:01:00,True,0,1,samo001
2019-08-12 15:16:00,True,7,3,vacquita
2019-08-12 15:58:00,True,4,1,pmm316
2019-08-12 10:09:00,True,0,5,pmm316
2019-08-12 09:50:00,True,1,0,pmm316
2019-08-12 14:14:00,True,0,5,pmm316
2019-08-12 10:29:00,True,0,3,pmm316
2019-08-12 15:33:00,True,0,2,jokki
2019-08-12 13:00:00,True,0,2,jokki
2019-08-12 10:10:00,True,0,1,jokki
2019-08-12 15:02:00,True,6,2,sullivanmp18
2019-08-12 14:34:00,True,0,2,sullivanmp18
2019-08-12 14:50:00,True,0,2,Csteele
2019-08-12 10:51:00,True,0,1,Csteele
2019-08-12 14:14:00,True,0,4,Csteele
2019-08-12 14:02:00,True,0,4,StockAlerts77
2019-08-12 15:05:00,True,0,7,StockAlerts77
2019-08-12 14:24:00,True,0,3,Bull_Bear_I_need_MONEY
2019-08-12 14:57:00,True,0,1,Bull_Bear_I_need_MONEY
2019-08-12 10:22:00,True,0,2,LVBennett
2019-08-12 15:42:00,True,0,0,RBP_jsw
2019-08-12 15:12:00,True,0,3,RBP_jsw
2019-08-12 15:11:00,True,0,4,RBP_jsw
2019-08-12 15:11:00,True,0,4,RBP_jsw
2019-08-12 15:03:00,True,0,4,LVBennett
2019-08-12 15:03:00,True,1,7,RBP_jsw
2019-08-12 15:05:00,True,6,4,RBP_jsw
2019-08-12 15:46:00,True,0,10,MrHand
2019-08-12 15:05:00,True,0,4,MrHand
2019-08-12 14:19:00,True,2,1,MrHand
2019-08-12 15:33:00,True,0,1,MrHand
2019-08-12 13:33:00,True,0,1,MrHand
2019-08-12 11:07:00,True,2,2,MrHand
2019-08-12 15:18:00,True,1,5,MrHand
2019-08-12 15:02:00,True,0,1,Manbags
2019-08-12 14:12:00,True,0,11,Laura___
2019-08-12 09:48:00,True,0,3,Laura___
2019-08-12 12:15:00,True,1,17,Laura___
2019-08-12 10:42:00,True,0,4,Laura___
2019-08-12 09:33:00,True,0,2,Laura___
2019-08-12 14:44:00,True,0,6,Laura___
2019-08-12 15:01:00,True,0,3,DK_TRADES
2019-08-12 10:14:00,True,0,0,DK_TRADES
2019-08-12 13:11:00,True,3,4,adamrevenues
2019-08-12 14:11:00,True,0,5,Ensame
2019-08-12 14:03:00,True,0,2,Ensame
2019-08-12 15:05:00,True,0,2,A_fool_and_his_money
2019-08-12 15:42:00,True,1,3,BottomPicker_DTs
2019-08-12 15:37:00,True,0,5,Aluminum_Falcon
2019-08-12 14:54:00,True,1,6,Aluminum_Falcon
2019-08-12 15:56:00,True,0,4,Kicking_Bear
2019-08-12 14:42:00,True,3,3,Kicking_Bear
2019-08-12 15:27:00,True,0,2,ddddddddddddd
2019-08-12 15:55:00,True,0,3,ddddddddddddd
2019-08-12 15:37:00,True,0,1,ddddddddddddd
2019-08-12 15:46:00,True,0,3,honcho_juice
2019-08-12 11:52:00,True,2,9,honcho_juice
2019-08-12 11:03:00,True,0,0,honcho_juice
2019-08-12 13:09:00,True,0,3,honcho_juice
2019-08-12 15:52:00,True,0,9,honcho_juice
2019-08-12 15:03:00,True,0,7,chrisseelig
2019-08-12 14:36:00,True,0,6,chrisseelig
2019-08-12 14:48:00,True,1,5,Benchmark_Pusher
2019-08-12 11:40:00,True,0,3,Osidewalker
2019-08-12 10:49:00,True,1,3,thatguyLG
2019-08-12 15:00:00,True,1,1,thatguyLG
2019-08-12 09:32:00,True,0,3,JBull925
2019-08-12 10:44:00,True,19,12,LivingMiscarriage
2019-08-12 14:58:00,True,0,1,_South
2019-08-12 14:22:00,True,0,3,_South
2019-08-12 10:17:00,True,0,2,MikeCaymanTrades
2019-08-12 15:41:00,True,0,8,Dogstocks12
2019-08-12 15:40:00,True,0,1,Dogstocks12
2019-08-12 15:44:00,True,0,2,Dogstocks12
2019-08-12 14:59:00,True,0,0,ID2000
2019-08-12 10:30:00,True,0,0,ID2000
2019-08-12 14:06:00,True,2,11,BOG_Trading
2019-08-12 12:19:00,True,0,6,BOG_Trading
2019-08-12 14:59:00,True,0,2,CBpunk
2019-08-12 10:43:00,True,0,3,Pjda13th
2019-08-12 15:46:00,True,0,9,CandC
2019-08-12 15:33:00,True,0,1,CandC
2019-08-12 15:18:00,True,1,4,CandC
2019-08-12 15:05:00,True,0,4,CandC
2019-08-12 14:19:00,True,2,1,CandC
2019-08-12 13:33:00,True,0,1,CandC
2019-08-12 11:07:00,True,2,2,CandC
2019-08-12 15:43:00,True,2,0,dblackdreadsss
2019-08-12 15:41:00,True,0,5,SupBrotherMan
2019-08-12 15:10:00,True,2,4,SupBrotherMan
2019-08-12 14:54:00,True,0,3,SupBrotherMan
2019-08-12 11:06:00,True,0,2,SupBrotherMan
2019-08-12 11:06:00,True,0,1,IneedaBeachhouse
2019-08-12 15:57:00,True,0,6,aa1234567
2019-08-12 15:56:00,True,0,3,aa1234567
2019-08-12 15:56:00,True,0,4,aa1234567
2019-08-12 15:36:00,True,0,1,aa1234567
2019-08-12 15:36:00,True,0,1,aa1234567
2019-08-12 15:05:00,True,0,6,aa1234567
2019-08-12 15:03:00,True,0,4,aa1234567
2019-08-12 14:59:00,True,0,3,aa1234567
2019-08-12 14:57:00,True,0,2,aa1234567
2019-08-12 14:56:00,True,0,1,aa1234567
2019-08-12 14:56:00,True,0,1,aa1234567
2019-08-12 14:55:00,True,0,1,aa1234567
2019-08-12 14:54:00,True,1,1,aa1234567
2019-08-12 14:53:00,True,1,1,aa1234567
2019-08-12 14:52:00,True,0,2,aa1234567
2019-08-12 14:45:00,True,0,3,aa1234567
2019-08-12 14:24:00,True,0,3,aa1234567
2019-08-12 14:01:00,True,0,1,aa1234567
2019-08-12 11:03:00,True,0,1,aa1234567
2019-08-12 10:30:00,True,0,1,aa1234567
2019-08-13 15:01:00,True,0,8,AZOZ
2019-08-13 10:54:00,True,0,7,AdmiralAckbar
2019-08-13 10:59:00,True,0,1,AdmiralAckbar
2019-08-13 14:46:00,True,1,5,AdmiralAckbar
2019-08-13 14:38:00,True,2,6,AdmiralAckbar
2019-08-13 14:29:00,True,0,2,AdmiralAckbar
2019-08-13 12:24:00,True,1,6,AdmiralAckbar
2019-08-13 12:33:00,True,2,0,BigDreams2020
2019-08-13 15:47:00,True,1,11,BigDreams2020
2019-08-13 15:41:00,True,0,3,BigDreams2020
2019-08-13 14:35:00,True,0,2,BigDreams2020
2019-08-13 15:19:00,True,0,2,BigDreams2020
2019-08-13 14:36:00,True,2,4,BigDreams2020
2019-08-13 15:54:00,True,1,5,BigDreams2020
2019-08-13 14:39:00,True,0,3,BigDreams2020
2019-08-13 15:26:00,True,2,0,BigDreams2020
2019-08-13 14:36:00,True,0,3,BigDreams2020
2019-08-13 15:54:00,True,0,4,BigDreams2020
2019-08-13 15:22:00,True,0,1,BigDreams2020
2019-08-13 11:35:00,True,7,20,BobbyBo69
2019-08-13 12:52:00,True,0,2,Bubbajoejack1twits
2019-08-13 14:33:00,True,0,2,Bubbajoejack1twits
2019-08-13 09:51:00,True,0,2,Bubbajoejack1twits
2019-08-13 11:46:00,True,1,0,Bumbleclod
2019-08-13 15:26:00,False,0,0,Chance1989
2019-08-13 15:17:00,True,0,0,Chefromhell2112
2019-08-13 10:39:00,True,15,0,Coastalbassin
2019-08-13 12:26:00,True,2,2,DREXinIT
2019-08-13 12:35:00,True,0,2,DarthStocks
2019-08-13 14:30:00,True,0,2,DarthStocks
2019-08-13 13:51:00,True,0,3,DarthStocks
2019-08-13 14:39:00,True,0,1,DarthStocks
2019-08-13 09:59:00,True,0,1,Dmxuser
2019-08-13 15:25:00,False,0,1,DwayneTheStockJohnson13
2019-08-13 10:00:00,True,1,2,Firefox5
2019-08-13 12:23:00,True,0,4,FonsieTrader
2019-08-13 15:54:00,True,0,11,Gollum1234
2019-08-13 12:23:00,True,0,3,Gollum1234
2019-08-13 15:14:00,True,0,4,Gollum1234
2019-08-13 14:59:00,True,1,3,Gollum1234
2019-08-13 12:23:00,True,0,2,Gollum1234
2019-08-13 15:45:00,True,0,5,Gollum1234
2019-08-13 15:51:00,True,0,9,Gollum1234
2019-08-13 15:06:00,True,1,1,Gollum1234
2019-08-13 12:42:00,True,3,12,Gollum1234
2019-08-13 10:33:00,True,0,1,Gollum1234
2019-08-13 10:34:00,True,0,0,Gollum1234
2019-08-13 10:58:00,True,0,1,Gollum1234
2019-08-13 12:17:00,True,0,1,Gollum1234
2019-08-13 10:57:00,True,0,2,Gollum1234
2019-08-13 12:25:00,True,0,1,Gottstocks
2019-08-13 15:46:00,True,1,3,Gottstocks
2019-08-13 11:09:00,True,0,6,Gottstocks
2019-08-13 14:37:00,True,0,2,ItsAllHistory
2019-08-13 09:54:00,True,0,3,ItsAllHistory
2019-08-13 15:14:00,False,0,0,Jimbo69
2019-08-13 14:28:00,True,0,1,Johnywang
2019-08-13 11:06:00,True,0,2,Johnywang
2019-08-13 10:38:00,True,0,0,Johnywang
2019-08-13 11:27:00,True,0,2,LetsMakeMoney12345
2019-08-13 11:28:00,True,0,2,LetsMakeMoney12345
2019-08-13 12:12:00,True,2,2,LockinProfits
2019-08-13 11:20:00,True,0,2,LongIslandBull
2019-08-13 14:38:00,True,0,7,Mntluver
2019-08-13 14:42:00,True,2,2,NVYS009
2019-08-13 13:15:00,True,1,2,NotTheSame
2019-08-13 12:03:00,True,1,3,NotTheSame
2019-08-13 15:50:00,True,0,15,QMoto
2019-08-13 12:22:00,True,0,1,Rogue80
2019-08-13 14:34:00,True,0,2,SCSteelerFan
2019-08-13 15:35:00,True,0,5,SDD8808
2019-08-13 12:28:00,True,3,2,SquadGuy2
2019-08-13 12:27:00,True,0,3,Stocky2020
2019-08-13 09:50:00,True,0,1,Stocky2020
2019-08-13 15:59:00,True,0,3,Stocky2020
2019-08-13 14:33:00,True,0,0,Stocky2020
2019-08-13 10:24:00,True,0,1,Stocky2020
2019-08-13 15:51:00,True,4,3,Stocky2020
2019-08-13 15:38:00,True,0,4,Stocky2020
2019-08-13 11:58:00,True,1,8,Stocky2020
2019-08-13 14:36:00,True,0,3,Stocky2020
2019-08-13 14:16:00,True,0,3,Stocky2020
2019-08-13 14:29:00,True,0,3,Stocky2020
2019-08-13 15:28:00,True,0,4,Stocky2020
2019-08-13 15:02:00,True,1,5,Stocky2020
2019-08-13 15:19:00,True,0,3,Stocky2020
2019-08-13 12:18:00,True,0,1,Stocky2020
2019-08-13 10:58:00,True,0,0,Stocky2020
2019-08-13 12:21:00,True,1,2,SwingTrader3000
2019-08-13 09:37:00,True,0,1,SwingTrader3000
2019-08-13 11:51:00,True,5,41,SwingTrader3000
2019-08-13 15:17:00,True,0,2,SwingTrader3000
2019-08-13 13:50:00,True,0,3,SwingTrader3000
2019-08-13 10:35:00,True,0,0,SwingTrader3000
2019-08-13 12:47:00,True,0,2,SwingTrader3000
2019-08-13 15:39:00,True,0,3,SwingTrader3000
2019-08-13 13:02:00,True,0,4,TheCure4This
2019-08-13 11:09:00,True,3,4,TheMarketWizard1
2019-08-13 10:59:00,True,0,2,TheMarketWizard1
2019-08-13 10:11:00,True,1,2,Thereal2x
2019-08-13 11:00:00,True,0,2,Thereal2x
2019-08-13 14:45:00,True,0,1,Trader07x
2019-08-13 14:40:00,True,0,1,Trader07x
2019-08-13 15:36:00,True,0,4,TrimT
2019-08-13 11:21:00,True,0,3,WEASLY54
2019-08-13 15:26:00,False,0,0,Yamahar6
2019-08-13 09:39:00,True,0,3,ahmedinho12
2019-08-13 10:41:00,True,0,0,ahmedinho12
2019-08-13 10:18:00,True,0,2,ahmedinho12
2019-08-13 13:39:00,True,2,2,aw24
2019-08-13 10:40:00,True,4,4,aw24
2019-08-13 09:37:00,True,0,1,aw24
2019-08-13 12:23:00,True,0,1,aw24
2019-08-13 10:43:00,True,0,0,aw24
2019-08-13 11:37:00,True,1,7,aw24
2019-08-13 14:37:00,True,0,0,bobander
2019-08-13 09:50:00,True,0,4,bogtrading
2019-08-13 15:26:00,True,0,1,booyahh
2019-08-13 14:37:00,True,0,1,booyahh
2019-08-13 15:28:00,True,0,4,booyahh
2019-08-13 15:33:00,True,3,4,booyahh
2019-08-13 15:27:00,True,0,6,booyahh
2019-08-13 10:59:00,True,0,0,booyahh
2019-08-13 14:32:00,True,0,1,booyahh
2019-08-13 12:33:00,True,0,0,booyahh
2019-08-13 12:36:00,True,0,3,bullgogi
2019-08-13 12:24:00,True,0,3,castle79
2019-08-13 12:56:00,True,1,7,cranmer00
2019-08-13 13:11:00,True,0,2,cryptofever
2019-08-13 11:04:00,True,0,2,ezmunee
2019-08-13 14:32:00,True,0,1,hikingthehills
2019-08-13 11:12:00,True,0,1,hikingthehills
2019-08-13 11:17:00,True,0,3,hikingthehills
2019-08-13 10:49:00,True,0,1,hikingthehills
2019-08-13 09:35:00,True,0,1,hikingthehills
2019-08-13 15:46:00,True,0,7,hikingthehills
2019-08-13 13:18:00,True,0,3,hikingthehills
2019-08-13 09:33:00,True,0,1,hikingthehills
2019-08-13 12:17:00,True,0,1,hikingthehills
2019-08-13 10:36:00,True,0,2,hikingthehills
2019-08-13 14:36:00,True,1,1,hikingthehills
2019-08-13 10:34:00,True,0,1,hikingthehills
2019-08-13 14:29:00,True,1,3,hikingthehills
2019-08-13 15:34:00,True,0,1,hikingthehills
2019-08-13 11:08:00,True,0,1,hwh00hwh
2019-08-13 14:32:00,True,0,1,instrumentalist
2019-08-13 12:19:00,True,3,4,instrumentalist
2019-08-13 12:29:00,True,2,0,instrumentalist
2019-08-13 13:57:00,True,0,6,jlock30
2019-08-13 10:28:00,True,0,0,teammillionaire
2019-08-13 10:03:00,True,0,1,teammillionaire
2019-08-13 15:16:00,True,0,4,teammillionaire
2019-08-13 10:35:00,True,0,0,teammillionaire
2019-08-13 10:09:00,True,3,0,teammillionaire
2019-08-13 15:29:00,True,0,4,teammillionaire
2019-08-13 11:16:00,True,0,3,teammillionaire
2019-08-13 11:06:00,True,0,1,teammillionaire
2019-08-13 10:18:00,True,2,0,teammillionaire
2019-08-13 15:25:00,True,0,4,teammillionaire
2019-08-13 10:00:00,True,0,1,teammillionaire
2019-08-13 15:31:00,True,5,8,teammillionaire
2019-08-13 12:24:00,True,3,3,teammillionaire
2019-08-13 15:11:00,True,0,2,teammillionaire
2019-08-13 09:56:00,True,0,1,teammillionaire
2019-08-13 15:05:00,True,23,4,teammillionaire
2019-08-13 11:06:00,True,0,2,teammillionaire
2019-08-13 10:19:00,True,0,2,teammillionaire
2019-08-13 15:53:00,True,5,4,teammillionaire
2019-08-13 09:59:00,True,0,1,teammillionaire
2019-08-13 15:14:00,True,0,2,teammillionaire
2019-08-13 12:13:00,True,0,2,thegoldenjew
2019-08-13 09:49:00,True,0,1,yuepingxiao
2019-08-13 09:45:00,True,0,3,yuepingxiao
2019-08-13 12:22:00,True,0,2,yuepingxiao
2019-08-13 15:59:00,True,0,7,yuepingxiao
2019-08-13 15:27:00,True,0,4,yuepingxiao
2019-08-13 12:26:00,True,0,1,yuepingxiao
2019-08-13 13:37:00,True,0,4,sdisme515
2019-08-13 11:00:00,True,0,2,kokokaka
2019-08-13 11:14:00,True,0,2,kokokaka
2019-08-13 12:32:00,True,0,0,kokokaka
2019-08-13 14:57:00,True,10,2,kokokaka
2019-08-13 15:33:00,True,1,2,m3gray
2019-08-13 15:51:00,True,0,1,marcus762
2019-08-13 15:44:00,True,0,1,marcus762
2019-08-13 12:22:00,True,1,3,zylgian73
2019-08-13 12:14:00,True,0,1,zylgian73
2019-08-13 12:15:00,True,0,2,zylgian73
2019-08-13 11:05:00,True,0,2,pmm316
2019-08-13 15:28:00,True,1,4,pmm316
2019-08-13 15:29:00,True,1,0,pmm316
2019-08-13 09:50:00,True,0,1,jokki
2019-08-13 15:31:00,True,0,13,jokki
2019-08-13 12:27:00,True,0,4,sullivanmp18
2019-08-13 12:27:00,True,1,4,nmelesko
2019-08-13 11:22:00,True,0,3,johnv345
2019-08-13 15:41:00,True,0,4,Csteele
2019-08-13 12:18:00,True,0,1,Csteele
2019-08-13 14:33:00,True,0,1,Csteele
2019-08-13 14:32:00,True,0,0,Csteele
2019-08-13 12:21:00,True,0,4,Csteele
2019-08-13 14:37:00,True,0,4,Csteele
2019-08-13 10:34:00,True,0,0,Csteele
2019-08-13 14:31:00,True,0,1,Csteele
2019-08-13 14:00:00,True,1,4,Csteele
2019-08-13 15:24:00,True,0,5,Csteele
2019-08-13 13:18:00,True,0,1,Csteele
2019-08-13 12:25:00,True,0,8,SarahVI
2019-08-13 10:35:00,True,0,3,SarahVI
2019-08-13 12:22:00,True,0,4,SarahVI
2019-08-13 11:12:00,True,0,5,SarahVI
2019-08-13 10:38:00,True,2,8,SarahVI
2019-08-13 12:16:00,True,0,6,StockAlerts77
2019-08-13 11:03:00,True,0,3,dengst88
2019-08-13 09:50:00,True,0,0,dengst88
2019-08-13 15:27:00,True,0,3,dengst88
2019-08-13 13:19:00,True,0,2,SteveCastle3002
2019-08-13 12:25:00,True,1,6,PLATINUM_TRADES
2019-08-13 11:10:00,True,1,8,PLATINUM_TRADES
2019-08-13 12:39:00,True,0,3,MrHand
2019-08-13 10:02:00,True,0,1,MrHand
2019-08-13 12:23:00,True,1,11,traderbako
2019-08-13 15:01:00,True,0,4,Laura___
2019-08-13 11:07:00,True,0,4,DontBeSkerd
2019-08-13 10:40:00,True,0,1,DK_TRADES
2019-08-13 15:25:00,True,1,6,adamrevenues
2019-08-13 15:28:00,True,0,7,adamrevenues
2019-08-13 15:37:00,True,0,6,Impractical_Trader
2019-08-13 15:10:00,True,0,1,orvil01
2019-08-13 11:34:00,True,3,4,Ensame
2019-08-13 14:36:00,True,1,2,Ensame
2019-08-13 12:28:00,True,2,4,Ensame
2019-08-13 09:53:00,True,8,2,Ensame
2019-08-13 11:39:00,True,3,11,Ensame
2019-08-13 10:56:00,True,0,2,Ensame
2019-08-13 12:15:00,True,0,4,Ensame
2019-08-13 10:56:00,True,0,1,A_fool_and_his_money
2019-08-13 10:41:00,True,0,1,A_fool_and_his_money
2019-08-13 12:35:00,True,3,3,FreedomStocks
2019-08-13 11:26:00,True,0,4,FreedomStocks
2019-08-13 11:27:00,True,0,3,FreedomStocks
2019-08-13 13:19:00,True,0,6,FreedomStocks
2019-08-13 11:12:00,True,1,2,FreedomStocks
2019-08-13 12:34:00,True,0,1,FreedomStocks
2019-08-13 15:19:00,True,0,5,FROGGER111
2019-08-13 11:09:00,True,0,2,DTEXDoug
2019-08-13 11:09:00,True,0,5,PennyWise_
2019-08-13 13:58:00,True,0,1,Lyset
2019-08-13 14:27:00,True,3,2,Lyset
2019-08-13 15:46:00,True,0,1,TitsandTwits
2019-08-13 14:28:00,True,0,1,TitsandTwits
2019-08-13 14:37:00,True,0,2,TitsandTwits
2019-08-13 15:26:00,True,0,3,Aluminum_Falcon
2019-08-13 13:08:00,True,0,2,Aluminum_Falcon
2019-08-13 10:49:00,True,2,2,jdubbya
2019-08-13 15:11:00,True,0,0,nusteel
2019-08-13 09:51:00,True,0,2,ddddddddddddd
2019-08-13 09:38:00,True,0,2,ddddddddddddd
2019-08-13 12:16:00,True,0,4,honcho_juice
2019-08-13 10:24:00,True,3,0,honcho_juice
2019-08-13 12:18:00,True,0,6,honcho_juice
2019-08-13 10:35:00,True,0,0,chrisseelig
2019-08-13 09:53:00,True,0,8,Benchmark_Pusher
2019-08-13 15:35:00,True,0,1,Benchmark_Pusher
2019-08-13 11:45:00,True,0,4,QualityControl
2019-08-13 11:24:00,True,2,3,QualityControl
2019-08-13 11:14:00,True,0,1,QualityControl
2019-08-13 10:56:00,True,0,0,Osidewalker
2019-08-13 10:06:00,True,0,2,thatguyLG
2019-08-13 12:21:00,True,0,4,JBull925
2019-08-13 15:17:00,True,8,10,LivingMiscarriage
2019-08-13 15:40:00,True,0,4,_South
2019-08-13 10:57:00,True,0,0,_South
2019-08-13 09:35:00,True,0,1,_South
2019-08-13 12:19:00,True,0,1,Dogstocks12
2019-08-13 09:50:00,True,0,4,BOG_Trading
2019-08-13 12:39:00,True,0,3,CandC
2019-08-13 10:02:00,True,0,1,CandC
2019-08-13 11:45:00,True,0,4,Trappingstocks
2019-08-13 11:24:00,True,1,3,Trappingstocks
2019-08-13 11:14:00,True,0,1,Trappingstocks
2019-08-13 14:37:00,True,0,0,Chiffriert
2019-08-13 14:23:00,True,0,3,chrishauser
2019-08-13 15:05:00,True,0,1,SupBrotherMan
2019-08-13 12:53:00,True,0,5,SupBrotherMan
2019-08-13 11:00:00,True,0,2,SupBrotherMan
2019-08-13 09:37:00,True,0,8,SupBrotherMan
2019-08-13 10:05:00,True,0,3,Trade2Double
2019-08-13 10:58:00,True,0,2,aa1234567
2019-08-13 13:11:00,True,0,2,Stockfeverr
2019-08-13 15:26:00,False,0,0,Yamahar6Twits
2019-08-14 12:55:00,True,0,3,1Bull2Bull
2019-08-14 13:00:00,True,0,1,BigDreams2020
2019-08-14 10:32:00,True,2,1,BigDreams2020
2019-08-14 09:52:00,True,0,2,BigDreams2020
2019-08-14 10:20:00,True,0,3,BigDreams2020
2019-08-14 10:29:00,True,0,1,BigDreams2020
2019-08-14 10:37:00,True,0,2,BigDreams2020
2019-08-14 10:48:00,True,0,3,BigDreams2020
2019-08-14 10:32:00,True,0,6,BigDreams2020
2019-08-14 10:26:00,True,0,1,BigDreams2020
2019-08-14 10:50:00,True,0,3,BigDreams2020
2019-08-14 12:33:00,True,0,5,BigDreams2020
2019-08-14 11:53:00,True,1,2,BigDreams2020
2019-08-14 09:56:00,True,0,0,Bigvest
2019-08-14 10:08:00,True,0,5,Bubbajoejack1twits
2019-08-14 12:24:00,False,7,1,Chance1989
2019-08-14 10:36:00,True,0,4,Earth33
2019-08-14 15:17:00,True,0,7,FonsieTrader
2019-08-14 10:32:00,True,0,1,Gollum1234
2019-08-14 10:31:00,True,0,0,Gollum1234
2019-08-14 10:25:00,True,0,0,Gollum1234
2019-08-14 10:12:00,True,0,4,Gollum1234
2019-08-14 10:30:00,True,0,0,Gollum1234
2019-08-14 13:01:00,True,0,2,Gollum1234
2019-08-14 10:37:00,True,0,2,Gottstocks
2019-08-14 15:30:00,True,0,2,ItsAllHistory
2019-08-14 14:10:00,True,0,3,Johnywang
2019-08-14 09:46:00,True,0,8,Johnywang
2019-08-14 10:52:00,True,0,6,Jonnymiller7
2019-08-14 10:32:00,True,0,0,Kalems
2019-08-14 15:48:00,True,14,4,RobotronChampActuary
2019-08-14 15:51:00,True,1,8,Soaringcrow
2019-08-14 15:39:00,True,0,2,Soaringcrow
2019-08-14 10:33:00,True,0,1,Stocky2020
2019-08-14 15:35:00,True,3,6,Stocky2020
2019-08-14 10:57:00,True,0,12,Stocky2020
2019-08-14 11:07:00,True,5,7,Stocky2020
2019-08-14 15:49:00,True,0,1,Stocky2020
2019-08-14 14:42:00,True,0,13,Stocky2020
2019-08-14 10:22:00,True,0,4,Stocky2020
2019-08-14 15:48:00,True,0,0,Stormshadow79
2019-08-14 15:44:00,True,0,1,Stormshadow79
2019-08-14 15:46:00,True,0,3,Stormshadow79
2019-08-14 15:42:00,True,0,3,Stormshadow79
2019-08-14 15:51:00,True,2,3,Stormshadow79
2019-08-14 15:44:00,True,0,3,Stormshadow79
2019-08-14 15:40:00,True,0,2,Stormshadow79
2019-08-14 15:33:00,True,2,4,Stormshadow79
2019-08-14 15:31:00,True,0,0,Stormshadow79
2019-08-14 15:35:00,True,0,4,Stormshadow79
2019-08-14 15:32:00,True,0,2,Stormshadow79
2019-08-14 11:53:00,True,2,5,SwingTrader3000
2019-08-14 09:55:00,True,0,1,SwingTrader3000
2019-08-14 13:29:00,True,0,3,SwingTrader3000
2019-08-14 13:22:00,True,1,6,SwingTrader3000
2019-08-14 13:05:00,True,0,1,TheCure4This
2019-08-14 15:32:00,True,0,2,TheFreightGuy
2019-08-14 15:36:00,True,0,2,TheFreightGuy
2019-08-14 15:31:00,True,0,0,TheFreightGuy
2019-08-14 15:12:00,True,2,1,Tradebait88
2019-08-14 14:21:00,True,2,6,Trader07x
2019-08-14 15:40:00,False,3,0,Yamahar6
2019-08-14 15:44:00,True,0,2,Ztrader12
2019-08-14 15:47:00,True,0,2,Ztrader12
2019-08-14 13:46:00,True,7,5,ahmedinho12
2019-08-14 10:29:00,True,0,1,ahmedinho12
2019-08-14 12:58:00,True,3,1,aw24
2019-08-14 10:16:00,True,6,3,aw24
2019-08-14 11:46:00,True,9,4,aw24
2019-08-14 12:30:00,True,0,1,aw24
2019-08-14 10:27:00,True,0,0,aw24
2019-08-14 13:06:00,True,1,4,aw24
2019-08-14 10:15:00,True,0,1,aw24
2019-08-14 10:30:00,True,0,1,bobander
2019-08-14 13:24:00,True,3,4,bullgogi
2019-08-14 10:41:00,True,2,3,bullgogi
2019-08-14 15:58:00,True,0,2,fobleezy
2019-08-14 10:31:00,True,0,0,instrumentalist
2019-08-14 11:00:00,True,0,4,teammillionaire
2019-08-14 14:54:00,True,0,4,teammillionaire
2019-08-14 10:35:00,True,0,1,teammillionaire
2019-08-14 12:51:00,True,1,1,teammillionaire
2019-08-14 11:14:00,True,13,0,teammillionaire
2019-08-14 10:44:00,True,1,1,teammillionaire
2019-08-14 10:27:00,True,0,1,teammillionaire
2019-08-14 15:26:00,True,0,1,teammillionaire
2019-08-14 14:46:00,True,0,6,teammillionaire
2019-08-14 15:08:00,True,0,3,teammillionaire
2019-08-14 10:43:00,True,0,1,teammillionaire
2019-08-14 10:39:00,True,0,3,teammillionaire
2019-08-14 10:37:00,True,0,1,teammillionaire
2019-08-14 10:23:00,True,0,2,teammillionaire
2019-08-14 15:58:00,True,0,2,teammillionaire
2019-08-14 14:58:00,True,0,4,teammillionaire
2019-08-14 12:49:00,True,0,2,teammillionaire
2019-08-14 10:41:00,True,0,2,teammillionaire
2019-08-14 15:07:00,True,6,6,teammillionaire
2019-08-14 10:27:00,True,0,0,teammillionaire
2019-08-14 12:25:00,True,0,1,otgonbayar70
2019-08-14 12:55:00,True,0,4,otgonbayar70
2019-08-14 13:23:00,True,0,8,otgonbayar70
2019-08-14 11:33:00,True,0,2,otgonbayar70
2019-08-14 12:49:00,True,0,2,otgonbayar70
2019-08-14 15:08:00,True,0,5,thegoldenjew
2019-08-14 10:37:00,True,0,2,thegoldenjew
2019-08-14 12:34:00,True,2,3,thegoldenjew
2019-08-14 14:52:00,True,1,3,yuepingxiao
2019-08-14 13:15:00,True,0,6,yuepingxiao
2019-08-14 10:20:00,True,0,3,yuepingxiao
2019-08-14 15:27:00,True,0,0,just4today
2019-08-14 15:29:00,True,0,0,just4today
2019-08-14 15:58:00,True,0,1,kokokaka
2019-08-14 10:25:00,True,0,1,kokokaka
2019-08-14 13:11:00,True,5,2,kokokaka
2019-08-14 12:16:00,True,2,4,vigols
2019-08-14 15:28:00,True,0,0,vigols
2019-08-14 14:39:00,True,1,4,vigols
2019-08-14 10:26:00,True,0,0,marcus762
2019-08-14 11:13:00,True,3,3,vanessa1
2019-08-14 11:03:00,True,0,10,pmm316
2019-08-14 12:42:00,True,0,4,pmm316
2019-08-14 10:14:00,True,0,1,pmm316
2019-08-14 14:11:00,True,0,2,pmm316
2019-08-14 15:36:00,True,1,2,pmm316
