2019-10-11 11:36:00,False,2,0,TosaKing
2019-10-11 11:34:00,False,3,0,TosaKing
2019-10-11 11:04:00,True,0,2,NinjaHawkTrader
2019-10-11 09:46:00,True,0,2,relco
2019-10-14 12:17:00,True,0,0,relco
2019-10-14 12:08:00,True,0,0,Erann2
2019-10-14 12:07:00,True,0,0,Erann2
2019-10-14 12:07:00,True,0,0,Erann2
2019-10-14 11:29:00,True,1,1,TevaTo100
2019-10-14 10:25:00,True,2,10,Rationalxuberance
2019-10-14 10:20:00,True,0,4,Captainhook77
2019-10-14 10:13:00,True,0,2,Captainhook77
2019-10-14 10:09:00,False,1,0,sha6852
2019-10-14 09:51:00,True,1,1,dan87951
2019-10-15 15:46:00,True,0,1,seasonal13
2019-10-15 15:42:00,False,0,0,sha6852
2019-10-15 15:17:00,True,4,0,123investing
2019-10-15 15:03:00,False,0,1,TevaNewCEO
2019-10-15 15:02:00,False,0,1,sha6852
2019-10-15 14:58:00,False,1,1,sha6852
2019-10-15 14:52:00,True,1,1,loudei
2019-10-15 14:43:00,True,0,4,loudei
2019-10-15 14:13:00,True,0,0,breakoutsteakout
2019-10-15 13:31:00,False,0,0,sha6852
2019-10-15 13:29:00,False,0,0,sha6852
2019-10-15 13:24:00,True,0,1,JonBurgundy
2019-10-15 13:20:00,True,0,4,jpstockss
2019-10-15 13:10:00,True,0,1,Freeflydenlund
2019-10-15 13:09:00,True,0,0,jackiedan
2019-10-15 12:56:00,True,0,0,relco
2019-10-15 12:41:00,True,0,0,ricardoga
2019-10-15 12:39:00,True,0,2,sha68852
2019-10-15 12:30:00,True,0,0,raphdaking
2019-10-15 12:27:00,False,0,0,kanden
2019-10-15 11:50:00,True,0,1,relco
2019-10-15 11:44:00,True,0,1,valueabc
2019-10-15 11:18:00,False,0,3,Azereke
2019-10-15 11:13:00,True,0,0,Ibbrokerthanu
2019-10-15 11:04:00,True,1,0,Captainhook77
2019-10-15 10:02:00,False,0,0,Azereke
2019-10-15 09:57:00,True,0,0,Captainhook77
2019-10-15 09:57:00,False,3,0,TevaNewCEO
2019-10-15 12:53:00,True,1,0,Ibbrokerthanu
2019-10-16 15:57:00,True,0,5,Boomrang
2019-10-16 15:54:00,True,0,2,Boomrang
2019-10-16 15:52:00,True,0,4,Firefall
2019-10-16 15:50:00,False,0,1,sha6852
2019-10-16 15:39:00,True,1,6,okstock
2019-10-16 15:23:00,False,1,0,TED_Bear
2019-10-16 15:17:00,False,1,0,sha6852
2019-10-16 15:11:00,False,1,0,HighFrequencyAlgorithms
2019-10-16 15:10:00,False,1,0,sha6852
2019-10-16 15:09:00,False,0,0,sha6852
2019-10-16 15:04:00,False,0,0,sha6852
2019-10-16 14:41:00,True,1,1,Jim88888
2019-10-16 14:34:00,True,0,4,Jim88888
2019-10-16 14:32:00,True,0,0,DigBaddee
2019-10-16 14:24:00,True,1,1,Teva_Tsunami
2019-10-16 14:20:00,True,0,0,Boomrang
2019-10-16 14:17:00,True,1,0,MrLe
2019-10-16 14:14:00,True,0,1,Mmaslowsky
2019-10-16 14:14:00,False,0,0,ChenOertli
2019-10-16 14:08:00,True,0,0,almoni33
2019-10-16 14:04:00,True,0,0,almoni33
2019-10-16 14:04:00,False,0,1,TED_Bear
2019-10-16 14:02:00,True,1,1,AllSaints
2019-10-16 13:54:00,True,1,1,Boomrang
2019-10-16 13:54:00,True,0,0,AllSaints
2019-10-16 13:33:00,False,0,0,Azereke
2019-10-16 13:24:00,True,0,0,Azereke
2019-10-16 13:17:00,True,1,2,relco
2019-10-16 13:17:00,False,1,0,Azereke
2019-10-16 13:15:00,True,0,1,relco
2019-10-16 13:14:00,False,1,2,Azereke
2019-10-16 13:02:00,False,0,0,MrLe
2019-10-16 12:49:00,False,1,1,Azereke
2019-10-16 12:25:00,True,1,3,Boomrang
2019-10-16 12:17:00,True,0,2,Investeren
2019-10-16 12:15:00,True,1,2,TheDealhunter
2019-10-16 11:45:00,True,0,1,relco
2019-10-16 11:25:00,True,0,2,relco
2019-10-16 11:24:00,True,0,0,okstock
2019-10-16 11:21:00,False,0,2,Azereke
2019-10-16 11:19:00,True,0,1,Boomrang
2019-10-16 10:54:00,True,0,6,Boomrang
2019-10-16 10:54:00,True,0,2,relco
2019-10-16 10:53:00,True,6,2,Jim88888
2019-10-16 10:50:00,True,0,0,nrbumast
2019-10-16 10:41:00,True,0,0,okstock
2019-10-16 10:37:00,True,1,0,okstock
2019-10-16 10:35:00,True,0,0,okstock
2019-10-16 10:34:00,False,0,2,deblozay
2019-10-16 10:28:00,True,0,4,loudei
2019-10-16 10:08:00,True,0,2,john7026
2019-10-16 10:07:00,True,0,1,cielo1
2019-10-16 10:05:00,True,0,0,Avster85
2019-10-16 10:00:00,True,0,0,eStockPicks
2019-10-16 09:55:00,True,0,1,okstock
2019-10-16 09:52:00,True,0,0,Papagene4jack
2019-10-16 09:49:00,True,0,0,kasper777
2019-10-16 09:39:00,True,0,0,Jim88888
2019-10-16 09:35:00,True,0,1,LoveStockz
2019-10-16 09:34:00,True,1,1,doctordinero
2019-10-16 09:32:00,True,0,2,relco
2019-10-16 15:52:00,True,0,4,FireFall
2019-10-16 09:43:00,True,2,0,doctordinero
2019-10-17 15:59:00,True,0,1,cec1
2019-10-17 15:59:00,True,1,2,VTAlum
2019-10-17 15:44:00,True,0,0,Whaling
2019-10-17 15:36:00,True,0,1,SuperiorCosmos
2019-10-17 15:30:00,True,3,0,NP44
2019-10-17 15:28:00,False,0,0,elliottdude
2019-10-17 15:26:00,False,3,2,afernandez321
2019-10-17 15:25:00,True,0,0,Mulkiyay
2019-10-17 15:23:00,False,0,1,kanden
2019-10-17 12:29:00,True,0,2,SkiesOfBlue
2019-10-17 15:47:00,False,2,2,sha6852
2019-10-17 15:30:00,False,0,3,sha6852
2019-10-17 15:29:00,False,0,2,sha6852
2019-10-17 15:09:00,False,0,2,sha6852
2019-10-17 15:07:00,False,1,0,sha6852
2019-10-17 12:49:00,True,0,1,Investeren
2019-10-17 10:53:00,True,0,1,Investeren
2019-10-17 15:28:00,True,0,2,twltler
2019-10-17 15:36:00,True,0,5,zaytoven
2019-10-17 15:28:00,True,0,0,zaytoven
2019-10-17 14:36:00,True,2,4,mjg5188
2019-10-17 15:59:00,True,0,5,oceansssss
2019-10-17 12:02:00,True,1,6,leakyjuan
2019-10-17 15:33:00,True,0,3,Slingshot
2019-10-17 15:14:00,True,0,1,Slingshot
2019-10-17 14:21:00,True,4,0,Slingshot
2019-10-17 14:19:00,True,4,0,Slingshot
2019-10-17 14:13:00,True,4,0,Slingshot
2019-10-17 10:09:00,True,0,4,jppascal
2019-10-17 09:53:00,True,0,2,jppascal
2019-10-17 15:58:00,True,0,2,swankysenor
2019-10-17 15:58:00,True,1,2,okstock
2019-10-17 15:53:00,True,3,0,okstock
2019-10-17 13:03:00,True,2,3,okstock
2019-10-17 12:37:00,True,0,0,okstock
2019-10-17 12:02:00,True,0,1,Jim88888
2019-10-17 10:51:00,True,0,2,Jim88888
2019-10-17 10:40:00,True,1,2,Jim88888
2019-10-17 10:38:00,True,1,2,Jim88888
2019-10-17 10:06:00,True,0,1,Jim88888
2019-10-17 15:26:00,True,0,0,NinjaHawkTrader
2019-10-17 14:07:00,True,2,1,NinjaHawkTrader
2019-10-17 10:40:00,True,0,1,NinjaHawkTrader
2019-10-17 15:27:00,True,2,1,doctordinero
2019-10-17 10:03:00,True,0,4,cielo1
2019-10-17 14:14:00,True,0,5,breakoutsteakout
2019-10-17 13:43:00,True,0,1,breakoutsteakout
2019-10-17 14:11:00,True,0,1,miracleboy
2019-10-17 15:25:00,True,0,0,Shanely
2019-10-17 09:36:00,True,0,0,Shanely
2019-10-17 15:26:00,True,0,1,hiddentreasure
2019-10-18 15:59:00,False,17,0,UltimateJeeves
2019-10-18 15:55:00,True,0,4,200pips
2019-10-18 15:51:00,True,0,4,MikeMagnate
2019-10-18 15:45:00,False,0,3,ThePatrickBateman1
2019-10-18 15:40:00,False,0,2,Hollywood0077
2019-10-18 15:39:00,True,0,1,Karl___Marx
2019-10-18 15:38:00,False,4,1,BULLiSH_Y0DA_NUTS
2019-10-18 15:34:00,True,0,2,LoveTesla
2019-10-18 15:33:00,True,0,3,Whaling
2019-10-18 15:31:00,True,0,3,Whaling
2019-10-18 15:29:00,True,2,5,Karl___Marx
2019-10-18 15:23:00,True,0,4,ramtek57
2019-10-18 15:19:00,True,0,5,CaptainPicard
2019-10-18 15:11:00,True,0,2,Skeyewalker
2019-10-18 15:09:00,True,0,2,Skeyewalker
2019-10-18 15:02:00,False,2,2,TopShelfStockez
2019-10-18 14:55:00,True,0,4,OptionsBeast101
2019-10-18 14:54:00,False,1,1,TheOptionsPros
2019-10-18 14:54:00,True,1,1,TeslaWins
2019-10-18 14:53:00,True,0,2,BigNews
2019-10-18 14:52:00,True,0,4,TheNestingBird
2019-10-18 14:49:00,False,4,1,UltimateJeeves
2019-10-18 14:42:00,False,2,3,Hollywood0077
2019-10-18 14:41:00,False,3,2,DoctorBurry
2019-10-18 14:40:00,True,0,2,PogoFomo
2019-10-18 14:32:00,True,7,2,Skeyewalker
2019-10-18 14:31:00,False,14,2,TopShelfStockez
2019-10-18 14:29:00,True,0,3,Skeyewalker
2019-10-18 14:25:00,False,0,3,Hollywood0077
2019-10-18 14:24:00,True,2,1,froz
2019-10-18 14:18:00,True,2,2,StockTownCali
2019-10-18 14:16:00,False,0,4,BullBearTrender
2019-10-18 14:16:00,True,0,1,TraderEquities
2019-10-18 14:12:00,True,0,3,froz
2019-10-18 14:09:00,True,0,3,BigNews
2019-10-18 14:05:00,True,0,5,todamoon123
2019-10-18 14:04:00,False,0,2,UltimateJeeves
2019-10-18 14:04:00,True,1,3,organismee
2019-10-18 14:03:00,True,0,5,froz
2019-10-18 14:03:00,True,0,1,organismee
2019-10-18 13:59:00,True,0,3,bullorbear114
2019-10-18 13:58:00,False,1,3,Chrisdodge
2019-10-18 13:57:00,True,0,1,jserna21
2019-10-18 13:53:00,True,0,3,DannyBuffett
2019-10-18 13:49:00,True,0,3,froz
2019-10-18 13:41:00,True,0,1,Derpdeedurh
2019-10-18 13:35:00,True,0,3,froz
2019-10-18 13:34:00,True,1,7,sap99
2019-10-18 13:31:00,True,1,8,DungaGin
2019-10-18 13:24:00,True,0,2,Saolof
2019-10-18 13:21:00,True,3,3,cranmer00
2019-10-18 13:20:00,False,0,0,DaoofDow
2019-10-18 13:19:00,True,0,1,200pips
2019-10-18 13:19:00,True,0,1,birdmantvs
2019-10-18 13:12:00,True,1,2,organismee
2019-10-18 13:12:00,True,0,7,bowieinspace
2019-10-18 13:11:00,False,1,1,Hollywood0077
2019-10-18 13:11:00,True,1,1,SmokeyShorts
2019-10-18 13:10:00,False,3,1,Hollywood0077
2019-10-18 13:08:00,True,0,2,Whaling
2019-10-18 13:07:00,True,0,2,LoveTesla
2019-10-18 13:07:00,True,0,1,TrojanHorse00
2019-10-18 13:07:00,True,0,1,rupert1
2019-10-18 13:07:00,True,0,1,jer1117
2019-10-18 13:06:00,True,0,0,TeslaPilot
2019-10-18 13:06:00,True,0,0,jucruz93
2019-10-18 13:06:00,True,0,1,BigNews
2019-10-18 13:02:00,False,0,1,Hollywood0077
2019-10-18 13:01:00,False,0,1,Hollywood0077
2019-10-18 12:55:00,True,0,2,jucruz93
2019-10-18 12:54:00,True,0,1,PooBearX
2019-10-18 12:53:00,True,0,1,andytave
2019-10-18 12:52:00,True,2,1,Whaling
2019-10-18 12:50:00,True,0,3,BigNews
2019-10-18 12:50:00,True,0,6,TT_1
2019-10-18 12:47:00,False,4,0,VoxGeorge
2019-10-18 12:45:00,True,0,1,mimelaku
2019-10-18 12:44:00,True,0,1,froz
2019-10-18 12:43:00,True,0,2,TraderEquities
2019-10-18 12:42:00,True,0,2,TraderEquities
2019-10-18 12:42:00,True,0,2,DontBanRomanza
2019-10-18 12:41:00,False,1,0,TheOptionsPros
2019-10-18 12:40:00,True,1,1,DontBanRomanza
2019-10-18 12:40:00,True,1,1,TraderEquities
2019-10-18 12:40:00,False,0,1,afernandez321
2019-10-18 12:38:00,True,0,0,dabullsanddabears
2019-10-18 12:36:00,False,0,1,TheOptionsPros
2019-10-18 12:33:00,False,1,1,Hollywood0077
2019-10-18 12:33:00,False,0,4,ThePatrickBateman1
2019-10-18 12:32:00,False,0,1,UltimateJeeves
2019-10-18 12:32:00,False,1,1,BrokeAsf
2019-10-18 12:32:00,False,1,1,BullBearTrender
2019-10-18 12:31:00,True,0,2,sqwt
2019-10-18 12:30:00,False,0,2,Hollywood0077
2019-10-18 12:30:00,True,0,0,Eroswole
2019-10-18 12:25:00,True,1,0,gachambersmd
2019-10-18 12:25:00,False,1,0,Hollywood0077
2019-10-18 12:24:00,False,2,0,zlatank
2019-10-18 12:23:00,False,0,0,Chrisdodge
2019-10-18 12:20:00,True,5,3,SrHeisenbergBug
2019-10-18 12:19:00,False,1,3,ThePatrickBateman1
2019-10-18 12:19:00,True,0,0,TeslaPilot
2019-10-18 12:18:00,True,0,2,DannyBuffett
2019-10-18 12:12:00,True,5,5,LoveTesla
2019-10-18 12:12:00,True,0,1,SrHeisenbergBug
2019-10-18 12:09:00,False,1,1,DaoofDow
2019-10-18 12:07:00,True,0,0,Whaling
2019-10-18 12:06:00,True,0,1,SrHeisenbergBug
2019-10-18 12:02:00,True,0,3,OptionsBeast101
2019-10-18 12:02:00,True,0,2,INCRDHULKtrder
2019-10-18 12:02:00,True,0,2,deadlymove
2019-10-18 12:00:00,False,0,0,UltimateJeeves
2019-10-18 11:59:00,True,0,2,DannyBuffett
2019-10-18 11:58:00,False,8,1,DaoofDow
2019-10-18 11:58:00,False,0,2,DoctorBurry
2019-10-18 11:57:00,True,0,1,Karl___Marx
2019-10-18 11:57:00,True,0,4,todamoon123
2019-10-18 11:50:00,True,3,0,SMDCapital
2019-10-18 11:50:00,True,0,0,TraderEquities
2019-10-18 11:50:00,True,0,1,TraderEquities
2019-10-18 11:44:00,True,0,0,andytave
2019-10-18 11:40:00,True,2,0,joseon_capital
2019-10-18 11:38:00,True,0,1,Paperhead81
2019-10-18 11:33:00,True,1,2,Paperhead81
2019-10-18 11:31:00,False,8,1,gph1
2019-10-18 11:30:00,True,0,3,Paperhead81
2019-10-18 11:27:00,False,0,1,Hollywood0077
2019-10-18 11:25:00,False,3,0,Hollywood0077
2019-10-18 11:19:00,True,0,1,Whaling
2019-10-18 11:19:00,True,0,5,KP63
2019-10-18 11:19:00,False,0,0,Hollywood0077
2019-10-18 11:16:00,False,1,0,mojomacheesemo
2019-10-18 11:15:00,True,0,1,KP63
2019-10-18 11:15:00,False,3,1,UltimateJeeves
2019-10-18 11:15:00,True,0,1,Karl___Marx
2019-10-18 11:13:00,True,1,3,PolarBearr
2019-10-18 11:12:00,True,0,2,TenaciousTrader
2019-10-18 11:11:00,True,0,2,Mhoepfin
2019-10-18 11:07:00,True,0,1,Mulkiyay
2019-10-18 11:06:00,False,1,0,Hollywood0077
2019-10-18 11:05:00,False,0,0,Hollywood0077
2019-10-18 11:03:00,True,0,3,6688Bull
2019-10-18 11:02:00,True,0,1,Mulkiyay
2019-10-18 11:02:00,True,0,1,MSWr
2019-10-18 11:01:00,False,0,0,Hollywood0077
2019-10-18 11:00:00,False,0,0,Hollywood0077
2019-10-18 11:00:00,False,0,0,Hollywood0077
2019-10-18 11:00:00,False,0,1,BullBearTrender
2019-10-18 10:59:00,False,0,0,afernandez321
2019-10-18 10:57:00,True,1,1,BigNews
2019-10-18 10:57:00,True,1,2,Whaling
2019-10-18 10:57:00,True,0,0,dayatrador
2019-10-18 10:53:00,True,0,2,TraderEquities
2019-10-18 10:53:00,False,2,3,WillRobinson
2019-10-18 10:51:00,False,1,2,afernandez321
2019-10-18 10:51:00,True,0,0,Whaling
2019-10-18 10:51:00,True,0,0,TraderEquities
2019-10-18 10:49:00,True,3,4,Karl___Marx
2019-10-18 10:48:00,False,0,3,UltimateJeeves
2019-10-18 10:48:00,True,0,0,TraderEquities
2019-10-18 10:47:00,True,0,1,TraderEquities
2019-10-18 10:47:00,True,0,0,Whaling
2019-10-18 10:46:00,False,0,0,On_pphire
2019-10-18 10:45:00,False,0,0,On_pphire
2019-10-18 10:45:00,True,0,0,TraderEquities
2019-10-18 10:42:00,False,0,0,elliottdude
2019-10-18 10:40:00,True,0,5,MKUltr4
2019-10-18 10:38:00,True,0,0,Mulkiyay
2019-10-18 10:37:00,True,0,2,Whaling
2019-10-18 10:34:00,True,0,1,Mulkiyay
2019-10-18 10:33:00,False,0,2,bearcharts
2019-10-18 10:29:00,True,0,1,Mulkiyay
2019-10-18 10:29:00,True,0,0,Whaling
2019-10-18 10:22:00,False,0,1,Chrisdodge
2019-10-18 10:20:00,False,0,1,UltimateJeeves
2019-10-18 10:19:00,True,0,0,Whaling
2019-10-18 10:18:00,True,1,2,rwalton22
2019-10-18 10:14:00,True,0,2,paunadal
2019-10-18 10:13:00,True,1,2,SrHeisenbergBug
2019-10-18 10:12:00,True,0,1,Mulkiyay
2019-10-18 10:11:00,True,0,2,andytave
2019-10-18 10:10:00,True,0,1,Whaling
2019-10-18 10:09:00,True,1,0,TrojanHorse00
2019-10-18 10:07:00,True,4,2,TrojanHorse00
2019-10-18 10:05:00,False,0,1,JBB
2019-10-18 10:05:00,True,0,2,TrojanHorse00
2019-10-18 10:04:00,False,0,0,rbrwn12
2019-10-18 10:02:00,False,5,2,illianamike
2019-10-18 10:00:00,True,0,1,Paperhead81
2019-10-18 09:59:00,True,0,2,Whaling
2019-10-18 09:58:00,True,0,1,SrHeisenbergBug
2019-10-18 09:57:00,True,0,1,TrojanHorse00
2019-10-18 09:55:00,True,1,1,MoneyMadoff
2019-10-18 09:54:00,True,0,3,Whatsuptimbo
2019-10-18 09:52:00,True,0,3,alexsm
2019-10-18 09:52:00,False,0,0,UltimateJeeves
2019-10-18 09:52:00,False,0,0,BullBearTrender
2019-10-18 09:51:00,True,0,1,SmokeyShorts
2019-10-18 09:50:00,True,0,2,BigNews
2019-10-18 09:50:00,True,0,0,Trollhunter10
2019-10-18 09:46:00,True,0,4,QMoto
2019-10-18 09:43:00,True,0,1,svallagomesa
2019-10-18 09:43:00,True,1,2,BigNews
2019-10-18 09:42:00,True,0,4,gooodfellas
2019-10-18 09:41:00,True,0,3,Whaling
2019-10-18 09:36:00,True,0,3,froz
2019-10-18 09:34:00,True,0,4,itsnotabear
2019-10-18 09:33:00,True,0,2,itsnotabear
2019-10-18 09:31:00,False,0,2,nearpoint
2019-10-18 09:30:00,False,4,0,On_pphire
2019-10-18 15:01:00,False,5,0,sha6852
2019-10-18 14:53:00,False,1,0,sha6852
2019-10-18 14:50:00,False,0,0,sha6852
2019-10-18 14:47:00,False,4,0,sha6852
2019-10-18 09:45:00,True,0,0,loudei
2019-10-18 09:42:00,True,0,0,dan87951
2019-10-18 14:20:00,True,0,3,Jim88888
2019-10-18 12:29:00,True,5,1,Jim88888
2019-10-18 09:52:00,True,0,0,Jim88888
2019-10-18 09:56:00,True,0,4,doctordinero
2019-10-18 12:47:00,True,0,1,TevaTo100
2019-10-18 11:21:00,False,2,2,ddwizard
2019-10-18 10:05:00,False,1,0,ddwizard
2019-10-18 09:51:00,False,1,0,ddwizard
2019-10-18 09:40:00,True,1,2,hiddentreasure
2019-10-18 15:35:00,False,2,1,TonyBuzz
2019-10-18 12:39:00,False,4,2,TonyBuzz
2019-10-18 12:23:00,False,2,0,TonyBuzz
2019-10-21 15:57:00,True,0,1,Papagene4jack
2019-10-21 15:54:00,True,0,0,nrbumast
2019-10-21 15:53:00,True,0,0,relco
2019-10-21 15:52:00,False,1,2,sha6852
2019-10-21 15:50:00,True,0,2,Stockman60
2019-10-21 15:49:00,True,0,1,TrollingBaggies
2019-10-21 15:44:00,True,0,1,Jim88888
2019-10-21 15:43:00,True,0,1,Papagene4jack
2019-10-21 15:42:00,True,7,2,Johnnybagodonughts
2019-10-21 15:40:00,False,0,1,sha6852
2019-10-21 15:40:00,True,0,0,Papagene4jack
2019-10-21 15:39:00,True,1,2,okstock
2019-10-21 15:36:00,False,0,1,Yaaz
2019-10-21 15:35:00,True,0,1,sha68552
2019-10-21 15:35:00,True,1,1,twltler
2019-10-21 15:34:00,True,0,1,sha68552
2019-10-21 15:33:00,True,1,5,Bully_bob
2019-10-21 15:32:00,True,0,1,NativeIndianTrader
2019-10-21 15:32:00,True,0,0,relco
2019-10-21 15:29:00,False,2,0,sha6852
2019-10-21 15:28:00,True,0,0,Papagene4jack
2019-10-21 15:24:00,False,3,0,sha6852
2019-10-21 15:19:00,False,1,0,sha6852
2019-10-21 15:19:00,True,1,0,Jim88888
2019-10-21 15:19:00,True,2,4,yardenz
2019-10-21 15:17:00,False,1,0,sha6852
2019-10-21 15:17:00,True,1,1,Azereke
2019-10-21 15:16:00,False,4,0,Yaaz
2019-10-21 15:16:00,False,0,0,NVDA_back_to_highs
2019-10-21 15:15:00,True,0,1,Papagene4jack
2019-10-21 15:15:00,False,0,1,Yaaz
2019-10-21 15:13:00,False,0,0,Yaaz
2019-10-21 15:13:00,True,0,0,Shanely
2019-10-21 15:12:00,True,0,4,cielo1
2019-10-21 15:12:00,True,0,2,SilverSurfer85
2019-10-21 15:11:00,False,3,0,Nickrotola
2019-10-21 15:10:00,False,2,0,sha6852
2019-10-21 15:08:00,True,0,5,okstock
2019-10-21 15:08:00,True,0,2,Wishyluck
2019-10-21 15:07:00,True,0,3,relco
2019-10-21 15:06:00,False,4,0,pd1target
2019-10-21 15:03:00,False,0,0,Yaaz
2019-10-21 15:02:00,False,0,0,pd1target
2019-10-21 15:01:00,True,0,1,Boomrang
2019-10-21 15:00:00,True,0,0,relco
2019-10-21 15:00:00,True,1,1,okstock
2019-10-21 15:00:00,True,0,1,MagnaBoy
2019-10-21 15:00:00,True,2,1,sha68552
2019-10-21 14:58:00,True,0,2,twltler
2019-10-21 14:58:00,False,2,1,sha6852
2019-10-21 14:57:00,True,1,4,TheDealhunter
2019-10-21 14:57:00,True,1,2,sha68552
2019-10-21 14:56:00,True,0,0,twltler
2019-10-21 14:56:00,False,0,0,sha6852
2019-10-21 14:56:00,True,0,0,twltler
2019-10-21 14:54:00,True,0,1,twltler
2019-10-21 14:54:00,True,2,0,Bully_bob
2019-10-21 14:54:00,False,1,1,sha6852
2019-10-21 14:54:00,False,0,0,Yaaz
2019-10-21 14:53:00,False,1,0,sha6852
2019-10-21 14:50:00,True,2,2,sha68552
2019-10-21 14:49:00,True,0,2,LTCtomoon
2019-10-21 14:49:00,True,0,2,DTheMan
2019-10-21 14:48:00,False,1,0,sha6852
2019-10-21 14:47:00,True,1,0,erez3
2019-10-21 14:47:00,False,1,0,fresh2oh
2019-10-21 14:47:00,False,1,0,sha6852
2019-10-21 14:46:00,True,0,1,Bully_bob
2019-10-21 14:46:00,True,0,0,NativeIndianTrader
2019-10-21 14:45:00,False,0,2,pd1target
2019-10-21 14:45:00,False,2,1,sha6852
2019-10-21 14:45:00,True,0,0,relco
2019-10-21 14:45:00,False,2,1,pd1target
2019-10-21 14:44:00,True,0,0,sha68552
2019-10-21 14:43:00,False,0,2,pd1target
2019-10-21 14:43:00,True,0,1,leakyjuan
2019-10-21 14:42:00,True,0,1,ash104
2019-10-21 14:41:00,True,0,0,Bully_bob
2019-10-21 14:41:00,True,0,0,StocksandCoffee
2019-10-21 14:40:00,True,0,0,giuseppe8469
2019-10-21 14:39:00,True,0,0,NativeIndianTrader
2019-10-21 14:38:00,True,0,0,NativeIndianTrader
2019-10-21 14:38:00,True,0,0,Ibbrokerthanu
2019-10-21 14:36:00,True,0,4,Shanely
2019-10-21 14:33:00,True,0,0,Raven67
2019-10-21 14:33:00,True,1,1,casualtrader
2019-10-21 14:32:00,True,0,0,wakawaja
2019-10-21 14:31:00,True,0,2,ash104
2019-10-21 14:31:00,True,0,1,SebrightCapital
2019-10-21 14:31:00,True,0,0,ash104
2019-10-21 14:31:00,True,0,0,misskitty
2019-10-21 14:31:00,True,0,2,ash104
2019-10-21 14:30:00,True,0,0,FatherJones
2019-10-21 14:30:00,True,0,0,SebrightCapital
2019-10-21 14:30:00,False,0,1,TheMarketWizard1
2019-10-21 14:29:00,False,0,0,TheMarketWizard1
2019-10-21 14:29:00,False,0,0,TheMarketWizard1
2019-10-21 14:29:00,True,0,0,ash104
2019-10-21 14:29:00,True,0,1,jefscar
2019-10-21 14:27:00,True,0,0,rakeesh
2019-10-21 14:27:00,True,0,3,twltler
2019-10-21 14:26:00,True,0,0,Therocket
2019-10-21 14:24:00,True,0,3,relco
2019-10-21 14:23:00,True,1,3,MoneyMayweather
2019-10-21 14:23:00,True,0,0,Melique
2019-10-21 14:20:00,True,0,0,GappingAround
2019-10-21 14:20:00,False,0,2,sha6852
2019-10-21 14:20:00,True,0,2,MaydayFlowers
2019-10-21 14:18:00,True,0,0,sevenxs
2019-10-21 14:17:00,True,0,2,Boomrang
2019-10-21 14:16:00,True,0,2,Boomrang
2019-10-21 14:15:00,True,0,1,vicky5
2019-10-21 14:15:00,True,0,2,Trade_to_Profit
2019-10-21 14:15:00,True,0,1,SirJefferson
2019-10-21 14:15:00,True,0,1,misskitty
2019-10-21 14:15:00,True,0,2,Freeflydenlund
2019-10-21 14:14:00,True,0,4,topstockalerts
2019-10-21 14:14:00,True,0,1,AntiThesisCapital
2019-10-21 14:13:00,True,0,1,okstock
2019-10-21 14:13:00,True,0,0,SmellThis
2019-10-21 14:12:00,True,1,2,sha68552
2019-10-21 14:12:00,True,0,7,jaywill
2019-10-21 14:11:00,True,2,1,DTheMan
2019-10-21 14:11:00,True,0,0,tbone212371
2019-10-21 14:11:00,True,0,2,hauyoodoin
2019-10-21 14:10:00,True,0,2,RxTek
2019-10-21 14:10:00,True,0,3,leakyjuan
2019-10-21 14:10:00,True,5,5,MoneyMayweather
2019-10-21 14:10:00,True,0,2,Allis
2019-10-21 14:10:00,True,0,0,VolatrixTradingBlog
2019-10-21 14:09:00,True,0,0,SmellThis
2019-10-21 14:08:00,True,0,0,Melique
2019-10-21 14:08:00,False,2,0,sha6852
2019-10-21 14:08:00,True,0,0,GurlwFatazzpurse
2019-10-21 14:07:00,True,0,4,PINCHPLAYCALLER
2019-10-21 14:07:00,False,1,1,sha6852
2019-10-21 14:07:00,True,0,1,twltler
2019-10-21 14:07:00,True,0,1,leakyjuan
2019-10-21 14:07:00,True,0,0,LitTrades
2019-10-21 14:07:00,True,0,0,marti837
2019-10-21 14:07:00,True,0,1,HighFrequencyAlgorithms
2019-10-21 14:06:00,True,0,0,misskitty
2019-10-21 14:06:00,False,0,0,Eran2
2019-10-21 14:06:00,True,0,1,Limited_Edition
2019-10-21 14:06:00,True,0,0,u2dragonflyer
2019-10-21 14:06:00,True,0,1,tony93
2019-10-21 14:05:00,True,0,1,Boomrang
2019-10-21 14:04:00,True,0,1,AntiThesisCapital
2019-10-21 14:03:00,True,2,0,VolatrixTradingBlog
2019-10-21 14:02:00,True,0,1,jefscar
2019-10-21 14:02:00,True,0,0,mv21970
2019-10-21 14:02:00,True,0,0,Patofwallstreet
2019-10-21 14:02:00,True,0,2,ChiefOG
2019-10-21 14:02:00,True,0,0,tony93
2019-10-21 14:01:00,True,0,0,misskitty
2019-10-21 14:01:00,True,0,2,YourBoyCee
2019-10-21 14:00:00,True,0,0,misskitty
2019-10-21 14:00:00,True,0,0,sqeez
2019-10-21 13:59:00,True,0,0,Opportunist10
2019-10-21 13:59:00,True,1,1,ACInvestorBlog
2019-10-21 13:58:00,True,0,1,VolatrixTradingBlog
2019-10-21 13:58:00,True,0,0,dabeebz
2019-10-21 13:57:00,True,0,0,mv21970
2019-10-21 13:56:00,True,0,0,AaronX
2019-10-21 13:56:00,True,0,0,Boomrang
