2019-11-11 10:11:00,True,0,0,bobby3
2019-11-11 10:11:00,True,0,0,darkshadow227
2019-11-11 10:12:00,True,0,0,Stone1968
2019-11-11 10:12:00,True,0,1,VamsiVanka
2019-11-11 10:12:00,True,0,9,Tslabull
2019-11-11 10:13:00,True,1,1,CaptainPicard
2019-11-11 10:13:00,True,0,0,tickertutor
2019-11-11 10:14:00,True,1,1,Fruitcompany
2019-11-11 10:15:00,True,0,1,pewpewlazerbeam
2019-11-11 10:16:00,True,0,3,froz
2019-11-11 10:17:00,True,0,0,StockHackers
2019-11-11 10:17:00,False,0,0,unknown_user
2019-11-11 10:18:00,False,0,1,LuckyStock
2019-11-11 10:18:00,False,0,1,Nightbane
2019-11-11 10:18:00,True,0,1,dexteroustrader
2019-11-11 10:18:00,True,0,0,darkshadow227
2019-11-11 10:19:00,True,0,0,simpleplan
2019-11-11 10:19:00,True,0,1,Payshence
2019-11-11 10:19:00,True,0,0,NoobieTraderPlus
2019-11-11 10:20:00,True,0,0,StockHackers
2019-11-11 10:20:00,True,0,0,sitmbn
2019-11-11 10:21:00,True,0,0,StockHackers
2019-11-11 10:22:00,True,1,0,TeslaPilot
2019-11-11 10:22:00,False,0,0,VIKINGSSXX
2019-11-11 10:23:00,True,1,2,fundingsecured
2019-11-11 10:24:00,True,0,1,dexteroustrader
2019-11-11 10:26:00,True,0,0,bmahbub
2019-11-11 10:26:00,True,0,2,6688Bull
2019-11-11 10:29:00,True,0,5,gooodfellas
2019-11-11 10:30:00,True,1,9,Mhoepfin
2019-11-11 10:32:00,True,0,4,darkshadow227
2019-11-11 10:33:00,True,0,1,ProfitTaker4
2019-11-11 10:33:00,True,0,0,TradingBull40
2019-11-11 10:38:00,True,1,1,bullorbear114
2019-11-11 10:40:00,True,0,0,Sierpi
2019-11-11 10:42:00,True,0,1,avtheaviator
2019-11-11 10:42:00,True,0,5,FCaslte
2019-11-11 10:43:00,True,0,2,bullorbear114
2019-11-11 10:44:00,True,0,1,GillesBea
2019-11-11 10:44:00,True,0,4,bullorbear114
2019-11-11 10:44:00,False,0,3,ThePatrickBateman1
2019-11-11 10:45:00,True,0,4,MrKraabbs
2019-11-11 10:47:00,True,0,2,darkshadow227
2019-11-11 10:48:00,True,1,3,Montpbm
2019-11-11 10:51:00,True,0,2,6688Bull
2019-11-11 10:51:00,True,0,1,AmbroseDeadmeat
2019-11-11 10:53:00,True,0,2,Championinvestor
2019-11-11 10:55:00,True,0,1,dexteroustrader
2019-11-11 10:56:00,True,0,0,mercguy22
2019-11-11 10:56:00,True,0,2,bullorbear114
2019-11-11 10:56:00,True,0,3,darkshadow227
2019-11-11 10:57:00,True,1,4,Game_Day
2019-11-11 11:00:00,True,0,3,BigNews
2019-11-11 11:00:00,True,0,6,paunadal
2019-11-11 11:01:00,True,0,1,darkshadow227
2019-11-11 11:01:00,True,0,1,Yetitrader9
2019-11-11 11:01:00,True,0,0,xio3up
2019-11-11 11:01:00,True,0,1,kittywithmonies
2019-11-11 11:02:00,True,1,1,kelley4542
2019-11-11 11:03:00,True,0,1,organismee
2019-11-11 11:04:00,True,0,1,Karl___Marx
2019-11-11 11:04:00,False,3,2,esquiresecurities
2019-11-11 11:05:00,True,0,1,hotsaucewilliams332
2019-11-11 11:05:00,True,0,0,BigNews
2019-11-11 11:06:00,False,0,1,metew
2019-11-11 11:06:00,True,0,0,xosignalscom
2019-11-11 11:07:00,True,0,3,Montpbm
2019-11-11 11:07:00,True,0,3,NP44
2019-11-11 11:07:00,True,1,1,Mhoepfin
2019-11-11 11:08:00,True,0,2,Vegas1
2019-11-11 11:10:00,True,0,3,johnv345
2019-11-11 11:12:00,True,0,2,jacksparo
2019-11-11 11:13:00,True,0,2,DeltaBelladotcom
2019-11-11 11:15:00,True,0,2,FoIIowMe
2019-11-11 11:15:00,True,0,5,Montpbm
2019-11-11 11:15:00,True,0,2,Buttter
2019-11-11 11:16:00,True,0,0,froz
2019-11-11 11:16:00,True,0,3,Lil_VWAP
2019-11-11 11:19:00,True,0,0,Shabreezyntbb
2019-11-11 11:19:00,True,0,1,parks387
2019-11-11 11:20:00,True,0,0,RCNtesApplTslaMeli
2019-11-11 11:20:00,True,0,0,darkshadow227
2019-11-11 11:21:00,True,0,1,bullorbear114
2019-11-11 11:22:00,False,0,0,metew
2019-11-11 11:22:00,True,0,0,SuperiorCosmos
2019-11-11 11:22:00,True,0,0,andytave
2019-11-11 11:24:00,True,1693,1,PittsburghTrader
2019-11-11 11:25:00,True,0,1,msnight1
2019-11-11 11:25:00,False,2,2,ElonBust
2019-11-11 11:27:00,True,0,1,Montpbm
2019-11-11 11:28:00,True,0,1,darkshadow227
2019-11-11 11:31:00,True,0,1,msnight1
2019-11-11 11:32:00,True,1,0,tickertutor
2019-11-11 11:32:00,True,0,1,LoveTesla
2019-11-11 11:32:00,True,0,0,darkshadow227
2019-11-11 11:33:00,False,0,0,OneCentUp
2019-11-11 11:33:00,True,0,0,fundingsecured
2019-11-11 11:33:00,True,0,1,NachoBank
2019-11-11 11:34:00,True,1,2,NachoBank
2019-11-11 11:35:00,True,0,1,rexthai
2019-11-11 11:35:00,True,1,1,msnight1
2019-11-11 11:37:00,True,0,1,Game_Day
2019-11-11 11:37:00,True,0,0,ItsAllGone
2019-11-11 11:37:00,True,0,1,bullorbear114
2019-11-11 11:38:00,True,0,1,MKUltr4
2019-11-11 11:38:00,True,0,0,darkshadow227
2019-11-11 11:39:00,True,0,0,pewpewlazerbeam
2019-11-11 11:39:00,True,0,1,LoveTesla
2019-11-11 11:39:00,True,0,2,6688Bull
2019-11-11 11:40:00,True,0,0,parks387
2019-11-11 11:41:00,True,0,0,Vegas1
2019-11-11 11:42:00,True,1,0,808Vinny
2019-11-11 11:42:00,True,0,2,Shotgun777
2019-11-11 11:42:00,True,0,0,glugun
2019-11-11 11:42:00,True,0,2,Leonx
2019-11-11 11:42:00,True,0,0,pqta2018
2019-11-11 11:43:00,False,5,1,metew
2019-11-11 11:43:00,True,0,1,FCaslte
2019-11-11 11:43:00,True,0,1,Contay
2019-11-11 11:44:00,True,1,1,itsallaboutheoptions
2019-11-11 11:45:00,True,0,1,LillianZ
2019-11-11 11:45:00,True,0,0,BrokenArrows
2019-11-11 11:46:00,True,0,1,darkshadow227
2019-11-11 11:46:00,True,1,2,GodKingPharo
2019-11-11 11:47:00,True,0,0,w97
2019-11-11 11:47:00,True,0,1,Montpbm
2019-11-11 11:47:00,True,0,2,Spjg20
2019-11-11 11:48:00,False,3,2,olddumper
2019-11-11 11:49:00,True,0,0,Yetitrader9
2019-11-11 11:49:00,True,0,0,Change01
2019-11-11 11:49:00,True,0,0,tripplett
2019-11-11 11:50:00,True,0,1,pewpewlazerbeam
2019-11-11 11:50:00,True,1,1,GodKingPharo
2019-11-11 11:50:00,True,0,0,DaoofDow
2019-11-11 11:51:00,True,0,2,Silverbird_Capital
2019-11-11 11:51:00,True,0,2,dexteroustrader
2019-11-11 11:51:00,True,0,2,Chanel26
2019-11-11 11:52:00,True,0,0,Spjg20
2019-11-11 11:52:00,True,0,1,Change01
2019-11-11 11:52:00,True,0,2,Bluhorse
2019-11-11 11:53:00,True,0,2,pewpewlazerbeam
2019-11-11 11:53:00,True,1,2,WonFiniTy
2019-11-11 11:54:00,True,0,2,Lu_Miguel
2019-11-11 11:54:00,True,0,3,Sjasti
2019-11-11 11:54:00,True,0,2,6688Bull
2019-11-11 11:54:00,True,0,1,JoeAlerts
2019-11-11 11:54:00,True,0,4,glugun
2019-11-11 11:54:00,True,0,1,FCaslte
2019-11-11 11:54:00,True,0,2,LoveTesla
2019-11-11 11:55:00,True,0,2,darkshadow227
2019-11-11 11:55:00,True,0,2,Change01
2019-11-11 11:56:00,False,1,3,GammaRent
2019-11-11 11:56:00,True,1,0,wip328
2019-11-11 11:56:00,True,0,1,MisoA777
2019-11-11 11:57:00,True,1,0,pewpewlazerbeam
2019-11-11 11:57:00,True,0,0,Contay
2019-11-11 11:58:00,True,0,0,darkshadow227
2019-11-11 11:59:00,True,0,4,iamtheguy
2019-11-11 11:59:00,True,0,0,parks387
2019-11-11 12:00:00,True,0,0,Montpbm
2019-11-11 12:01:00,True,0,1,Spjg20
2019-11-11 12:03:00,True,0,0,Cash1234
2019-11-11 12:03:00,True,1,6,highlowly1
2019-11-11 12:04:00,False,1,2,LuckyStock
2019-11-11 12:04:00,True,0,2,Lil_VWAP
2019-11-11 12:04:00,True,1,0,MisoA777
2019-11-11 12:05:00,True,1,3,darkshadow227
2019-11-11 12:07:00,True,0,1,pennngu
2019-11-11 12:07:00,True,0,0,INCRDHULKtrder
2019-11-11 12:08:00,True,2,1,jucruz93
2019-11-11 12:08:00,True,0,0,MagnaBoy
2019-11-11 12:09:00,True,1,1,rexthai
2019-11-11 12:09:00,True,0,0,darkshadow227
2019-11-11 12:09:00,True,0,2,GodKingPharo
2019-11-11 12:11:00,True,1,2,TeslaPilot
2019-11-11 12:11:00,True,0,1,EltonJohnStockton
2019-11-11 12:13:00,True,1,1,jpstockss
2019-11-11 12:20:00,False,6,3,dsharpeatl
2019-11-11 12:20:00,True,1,3,wallstreet_gangsta2
2019-11-11 12:21:00,True,0,5,Cash1234
2019-11-11 12:24:00,True,1,6,jucruz93
2019-11-11 12:29:00,True,0,5,Fistfool
2019-11-11 12:30:00,False,0,1,metew
2019-11-11 12:30:00,True,0,5,FCaslte
2019-11-11 12:32:00,True,0,1,NickScottPaperCompany
2019-11-11 12:32:00,True,0,1,NickScottPaperCompany
2019-11-11 12:32:00,True,0,1,NPaperCompany
2019-11-11 12:32:00,True,0,1,NPaperCompany
2019-11-11 12:33:00,True,0,8,BS3XYR
2019-11-11 12:33:00,True,0,5,GodKingPharo
2019-11-11 12:35:00,True,1,8,The_Grim_Reaper
2019-11-11 12:35:00,True,1,8,Blue_Shark
2019-11-11 12:39:00,True,0,5,spacecash69
2019-11-11 12:45:00,True,0,0,msnight1
2019-11-11 12:49:00,True,0,4,FehuTradr
2019-11-11 12:50:00,True,1,2,AmbroseDeadmeat
2019-11-11 12:52:00,True,0,2,NickScottPaperCompany
2019-11-11 12:52:00,True,0,2,NPaperCompany
2019-11-11 12:55:00,False,8,3,ThePatrickBateman1
2019-11-11 12:57:00,True,0,1,Change01
2019-11-11 12:58:00,True,1,7,42__
2019-11-11 12:58:00,True,0,2,basedreny
2019-11-11 13:00:00,True,0,2,msnight1
2019-11-11 13:00:00,False,0,2,VIKINGSSXX
2019-11-11 13:04:00,True,0,4,minisoda
2019-11-11 13:09:00,True,0,4,Montpbm
2019-11-11 13:10:00,True,0,5,idabwax
2019-11-11 13:14:00,True,0,5,idabwax
2019-11-11 13:16:00,True,1,2,Montpbm
2019-11-11 13:19:00,False,0,0,___dog___
2019-11-11 13:19:00,False,0,0,Buttholio
2019-11-11 13:21:00,True,0,2,MLowrey
2019-11-11 13:21:00,True,0,3,marchowe
2019-11-11 13:22:00,True,1,4,BigNews
2019-11-11 13:22:00,True,1,4,MrKraabbs
2019-11-11 13:22:00,True,0,1,NickScottPaperCompany
2019-11-11 13:22:00,True,0,1,NPaperCompany
2019-11-11 13:23:00,True,0,3,IQ42
2019-11-11 13:23:00,False,0,1,___dog___
2019-11-11 13:23:00,True,0,0,Montpbm
2019-11-11 13:23:00,False,1,0,___dog___
2019-11-11 13:24:00,True,1,7,herwood14
2019-11-11 13:24:00,True,1,3,andytave
2019-11-11 13:25:00,True,0,2,StockDriver
2019-11-11 13:25:00,True,0,2,RxStockDriver
2019-11-11 13:27:00,True,0,4,wallstreet_gangsta2
2019-11-11 13:32:00,True,0,2,Montpbm
2019-11-11 13:33:00,True,0,3,bushka
2019-11-11 13:34:00,True,0,5,Montpbm
2019-11-11 13:35:00,True,0,1,Montpbm
2019-11-11 13:36:00,True,0,3,parks387
2019-11-11 13:38:00,False,1,2,TheMomo
2019-11-11 13:38:00,True,0,1,TenaciousTrader
2019-11-11 13:42:00,True,1,2,nearpoint
2019-11-11 13:45:00,False,1,2,Syler4u
2019-11-11 13:45:00,True,0,0,elliottdude
2019-11-11 13:47:00,False,0,2,metew
2019-11-11 13:47:00,True,1,2,DaoofDow
2019-11-11 13:48:00,True,0,1,andytave
2019-11-11 13:48:00,True,0,2,DrStonks
2019-11-11 13:49:00,True,0,0,Montpbm
2019-11-11 13:52:00,True,0,6,JA_
2019-11-11 13:52:00,True,0,1,billgunderson
2019-11-11 13:53:00,True,0,2,Cash1234
2019-11-11 13:55:00,True,0,4,wickedsplits
2019-11-11 13:55:00,True,1,5,Ash1290
2019-11-11 13:56:00,True,0,2,Ash1290
2019-11-11 13:59:00,True,0,2,Montpbm
2019-11-11 14:02:00,True,0,4,FCaslte
2019-11-11 14:03:00,True,1,5,Dr_Stoxx
2019-11-11 14:04:00,True,0,2,nearpoint
2019-11-11 14:06:00,False,1,2,___dog___
2019-11-11 14:07:00,True,0,3,PogoFomo
2019-11-11 14:08:00,True,1,2,nearpoint
2019-11-11 14:10:00,False,0,0,metew
2019-11-11 14:10:00,True,0,3,Cash1234
2019-11-11 14:12:00,False,0,0,metew
2019-11-11 14:12:00,True,4,8,Lil_VWAP
2019-11-11 14:13:00,False,1,0,metew
2019-11-11 14:13:00,False,0,0,bad_left_hook
2019-11-11 14:13:00,False,0,0,beachball8
2019-11-11 14:13:00,True,0,1,Montpbm
2019-11-11 14:14:00,False,0,0,metew
2019-11-11 14:14:00,False,0,1,VIKINGSSXX
2019-11-11 14:14:00,True,1,2,ufz
2019-11-11 14:14:00,True,0,0,Montpbm
2019-11-11 14:15:00,True,0,1,rexthai
2019-11-11 14:15:00,True,0,4,nxdes
2019-11-11 14:15:00,False,1,0,GioThermal
2019-11-11 14:16:00,False,0,0,metew
2019-11-11 14:16:00,True,0,2,paunadal
2019-11-11 14:17:00,True,0,1,nearpoint
2019-11-11 14:19:00,True,0,0,Variety_Jones
2019-11-11 14:19:00,True,0,0,Brennan01
2019-11-11 14:25:00,False,1,1,___dog___
2019-11-11 14:28:00,True,1,7,DungeonCoffers
2019-11-11 14:30:00,True,0,1,andytave
2019-11-11 14:32:00,False,0,4,DoctorBurry
2019-11-11 14:33:00,True,0,1,Montpbm
2019-11-11 14:34:00,True,1,1,nearpoint
2019-11-11 14:34:00,True,0,2,bobby3
2019-11-11 14:34:00,True,0,0,Montpbm
2019-11-11 14:36:00,True,1,2,SuperiorCosmos
2019-11-11 14:36:00,False,2,1,___dog___
2019-11-11 14:37:00,False,3,1,Puart
2019-11-11 14:38:00,True,1,2,nearpoint
2019-11-11 14:39:00,False,0,1,roni76
2019-11-11 14:39:00,True,1,1,nearpoint
2019-11-11 14:42:00,True,1,1,nearpoint
2019-11-11 14:42:00,True,0,1,simpleplan
2019-11-11 14:42:00,True,0,0,coyotered
2019-11-11 14:43:00,True,1,3,nearpoint
2019-11-11 14:43:00,False,0,1,GammaRent
2019-11-11 14:45:00,True,0,4,nearpoint
2019-11-11 14:48:00,True,1,0,Montpbm
2019-11-11 14:50:00,False,0,1,metew
2019-11-11 14:50:00,False,0,0,___dog___
2019-11-11 14:51:00,False,0,2,___dog___
2019-11-11 14:51:00,False,0,1,GioThermal
2019-11-11 14:51:00,False,0,0,GammaRent
2019-11-11 14:51:00,True,0,0,Montpbm
2019-11-11 14:52:00,True,0,3,andytave
2019-11-11 14:52:00,True,0,1,nearpoint
2019-11-11 14:53:00,True,0,1,ufz
2019-11-11 14:54:00,True,0,0,nearpoint
2019-11-11 14:54:00,True,0,0,nearpoint
2019-11-11 14:55:00,True,0,1,andytave
2019-11-11 14:56:00,True,0,4,nearpoint
2019-11-11 14:57:00,True,0,3,andytave
2019-11-11 15:01:00,True,0,2,Montpbm
2019-11-11 15:03:00,True,0,1,Sjasti
2019-11-11 15:04:00,True,0,4,ByGraceThruFaith
2019-11-11 15:07:00,True,2,3,Montpbm
2019-11-11 15:09:00,True,0,3,nearpoint
2019-11-11 15:09:00,True,0,3,NickScottPaperCompany
2019-11-11 15:09:00,True,0,3,NPaperCompany
2019-11-11 15:10:00,False,0,1,___dog___
2019-11-11 15:10:00,True,0,2,nearpoint
2019-11-11 15:11:00,True,1,6,highlowly1
2019-11-11 15:13:00,True,0,2,volsage
2019-11-11 15:13:00,True,1,1,NickScottPaperCompany
2019-11-11 15:13:00,True,1,1,NPaperCompany
2019-11-11 15:14:00,True,0,3,redtriangle53
2019-11-11 15:14:00,True,1,3,NickScottPaperCompany
2019-11-11 15:14:00,True,1,3,NPaperCompany
2019-11-11 15:15:00,True,1,4,froz
2019-11-11 15:15:00,True,0,2,davegee
2019-11-11 15:16:00,False,1,1,mammamiassimo
2019-11-11 15:18:00,True,0,1,MSWr
2019-11-11 15:19:00,True,0,4,RichOnABoatInMaine
2019-11-11 15:22:00,True,0,3,froz
2019-11-11 15:22:00,True,0,2,BigNews
2019-11-11 15:23:00,True,0,4,Osborne820
2019-11-11 15:25:00,True,0,1,highlowly1
2019-11-11 15:27:00,True,0,1,andytave
2019-11-11 15:27:00,True,1,3,ByGraceThruFaith
2019-11-11 15:29:00,True,0,2,BigNews
2019-11-11 15:30:00,True,1,1,NickScottPaperCompany
2019-11-11 15:30:00,True,0,2,custommetalman
2019-11-11 15:30:00,True,1,1,NPaperCompany
2019-11-11 15:32:00,True,1,1,Montpbm
2019-11-11 15:32:00,True,0,1,NickScottPaperCompany
2019-11-11 15:32:00,True,0,1,NPaperCompany
2019-11-11 15:35:00,True,0,2,froz
2019-11-11 15:35:00,True,1,3,nearpoint
2019-11-11 15:35:00,False,8,0,GammaRent
2019-11-11 15:41:00,True,0,2,BigNews
2019-11-11 15:41:00,True,0,3,tripplett
2019-11-11 15:43:00,True,0,0,spacecash69
2019-11-11 15:46:00,False,2,1,alexstar
2019-11-11 15:46:00,True,0,1,nearpoint
2019-11-11 15:49:00,True,0,0,Montpbm
2019-11-11 15:52:00,True,0,5,BigNews
2019-11-11 15:52:00,False,1,0,VIKINGSSXX
2019-11-11 15:54:00,False,0,1,VIKINGSSXX
2019-11-11 15:55:00,True,0,1,Cat31
2019-11-11 15:56:00,True,0,0,NickScottPaperCompany
2019-11-11 15:56:00,True,0,1,froz
2019-11-11 15:56:00,False,0,3,VIKINGSSXX
2019-11-11 15:56:00,True,0,0,NPaperCompany
2019-11-11 15:57:00,False,1,2,ThePatrickBateman1
2019-11-11 15:58:00,True,0,0,Montpbm
2019-11-11 15:58:00,False,2,2,VIKINGSSXX
2019-11-11 15:59:00,True,0,5,Cirion
2019-11-12 10:03:00,True,175,1,PittsburghTrader
2019-11-12 10:12:00,True,0,3,Montpbm
2019-11-12 10:15:00,True,0,13,Lil_VWAP
2019-11-12 10:30:00,True,2,2,Pastor_Josh
2019-11-12 10:36:00,True,0,2,Montpbm
2019-11-12 10:46:00,True,0,2,dabullsanddabears
2019-11-12 10:57:00,True,0,2,marchowe
2019-11-12 11:05:00,True,10,0,Sjasti
2019-11-12 11:08:00,True,4,5,SMDCapital
2019-11-12 11:12:00,True,1,2,SMDCapital
2019-11-12 11:15:00,True,0,3,SMDCapital
2019-11-12 11:19:00,True,0,6,Tslabull
2019-11-12 11:36:00,True,0,3,MAGABULL
2019-11-12 11:45:00,True,0,8,PittsburghTrader
2019-11-12 11:58:00,True,0,2,marchowe
2019-11-12 12:16:00,True,0,4,Awesometown
2019-11-12 12:17:00,False,0,0,ajt555
2019-11-12 12:46:00,True,1,5,Tslabull
2019-11-12 13:46:00,True,0,0,parks387
2019-11-12 13:49:00,True,1,0,MagnaBoy
2019-11-12 13:51:00,True,1,3,Yang2020
2019-11-12 13:51:00,True,0,0,highlowly1
2019-11-12 13:55:00,False,3,4,___dog___
2019-11-12 14:02:00,True,0,1,Smitty61
2019-11-12 14:03:00,True,0,3,highlowly1
2019-11-12 14:04:00,True,5,7,spacecash69
2019-11-12 14:05:00,False,0,1,metew
2019-11-12 14:06:00,False,0,2,forsiz1
2019-11-12 14:07:00,False,0,1,forsiz1
2019-11-12 14:09:00,True,0,5,KingHighlights
2019-11-12 14:09:00,True,0,4,spacecash69
2019-11-12 14:10:00,True,0,1,Paperhead81
2019-11-12 14:11:00,True,0,1,BigNews
2019-11-12 14:11:00,False,0,2,GioThermal
2019-11-12 14:12:00,False,0,1,bgmtancorman
2019-11-12 14:14:00,False,0,1,___dog___
2019-11-12 14:15:00,True,0,0,highlowly1
2019-11-12 14:15:00,False,0,0,elliottdude
2019-11-12 14:15:00,True,4,2,spacecash69
2019-11-12 14:16:00,False,1,1,bgmtancorman
2019-11-12 14:16:00,True,0,0,BigNews
2019-11-12 14:16:00,True,0,0,szhao57
2019-11-12 14:17:00,True,0,1,Paperhead81
2019-11-12 14:17:00,True,0,1,lcovel
2019-11-12 14:18:00,False,1,0,VIKINGSSXX
2019-11-12 14:18:00,True,0,2,MSWr
2019-11-12 14:18:00,True,0,3,Karl___Marx
2019-11-12 14:19:00,False,3,1,VIKINGSSXX
2019-11-12 14:21:00,True,0,3,highlowly1
2019-11-12 14:22:00,True,0,5,MSWr
2019-11-12 14:22:00,True,0,3,FCaslte
2019-11-12 14:22:00,True,0,4,Karl___Marx
2019-11-12 14:25:00,False,3,1,ThePatrickBateman1
2019-11-12 14:28:00,True,0,9,eyemax
2019-11-12 14:30:00,True,0,3,bullorbear114
2019-11-12 14:30:00,False,1,2,ShortyMcFly
2019-11-12 14:30:00,True,2,1,bullorbear114
2019-11-12 14:31:00,True,3,3,chocolatethunder47
2019-11-12 14:31:00,True,0,3,MSWr
2019-11-12 14:31:00,True,0,3,Karl___Marx
2019-11-12 14:32:00,True,0,3,highlowly1
2019-11-12 14:34:00,False,2,1,forsiz1
2019-11-12 14:36:00,True,0,1,Montpbm
2019-11-12 14:36:00,False,11,1,Mya_schwartz
2019-11-12 14:36:00,True,0,2,bobby3
2019-11-12 14:38:00,True,2,4,AmbroseDeadmeat
2019-11-12 14:38:00,True,0,4,pewpewlazerbeam
2019-11-12 14:39:00,True,0,5,BlastedBilly
2019-11-12 14:44:00,True,3,4,marchowe
2019-11-12 14:44:00,True,2,0,organismee
2019-11-12 14:45:00,True,0,4,muskateer
2019-11-12 14:45:00,False,1,4,metew
2019-11-12 14:48:00,True,0,2,dak1
2019-11-12 14:51:00,True,0,5,MyDaddy_2019
2019-11-12 14:51:00,True,3,5,MSWr
2019-11-12 14:52:00,True,0,1,MSWr
2019-11-12 14:52:00,True,1,2,Karl___Marx
2019-11-12 14:55:00,True,1,1,DaoofDow
2019-11-12 14:56:00,True,0,3,ByGraceThruFaith
2019-11-12 14:58:00,True,0,5,Paperhead81
2019-11-12 14:59:00,True,0,3,FCaslte
2019-11-12 15:00:00,True,0,6,Paperhead81
2019-11-12 15:01:00,True,0,5,highlowly1
2019-11-12 15:03:00,True,1,3,BigNews
2019-11-12 15:05:00,True,0,2,Wanttobecomemillionaire
2019-11-12 15:08:00,True,2,2,andytave
2019-11-12 15:12:00,True,0,4,PaulH13
2019-11-12 15:13:00,True,0,0,sitmbn
2019-11-12 15:14:00,True,0,5,Thankfulness
2019-11-12 15:14:00,True,1,4,Thankfulness
2019-11-12 15:16:00,True,0,5,PaulH13
2019-11-12 15:16:00,True,0,5,KingofAnalysts
2019-11-12 15:18:00,True,0,7,MSWr
2019-11-12 15:18:00,True,1,7,TeslaPilot
2019-11-12 15:18:00,True,0,1,dak1
2019-11-12 15:21:00,True,0,3,KingofAnalysts
2019-11-12 15:22:00,True,0,0,dak1
2019-11-12 15:25:00,True,0,4,fletcher17
2019-11-12 15:26:00,True,7,4,mechatronic86
2019-11-12 15:26:00,True,0,5,Paperhead81
2019-11-12 15:27:00,False,0,1,ThePatrickBateman1
2019-11-12 15:28:00,True,0,5,Wolf172
2019-11-12 15:29:00,True,0,0,goodnes
2019-11-12 15:29:00,True,0,1,Kbanya22
2019-11-12 15:31:00,True,0,2,electric_evi
2019-11-12 15:31:00,False,2,0,esquiresecurities
2019-11-12 15:31:00,True,0,1,goodnes
2019-11-12 15:32:00,True,0,4,MSWr
2019-11-12 15:33:00,True,603,1,PittsburghTrader
2019-11-12 15:36:00,True,0,0,Paperhead81
2019-11-12 15:36:00,False,0,0,DoctorBurry
2019-11-12 15:37:00,True,0,4,KingofAnalysts
2019-11-12 15:38:00,True,0,2,Thankfulness
2019-11-12 15:40:00,True,0,1,Thankfulness
2019-11-12 15:40:00,False,1,0,metew
2019-11-12 15:40:00,True,1,0,bobby3
2019-11-12 15:41:00,True,3,3,mechatronic86
2019-11-12 15:41:00,True,0,0,bobby3
2019-11-12 15:41:00,True,0,0,bobby3
2019-11-12 15:41:00,True,0,0,bobby3
2019-11-12 15:41:00,True,0,0,Lil_VWAP
2019-11-12 15:42:00,True,0,2,Sydneyyy
2019-11-12 15:42:00,True,2,0,bobby3
2019-11-12 15:42:00,True,0,2,bullorbear114
2019-11-12 15:43:00,True,0,5,idabwax
2019-11-12 15:43:00,True,0,1,jmg4217
2019-11-12 15:43:00,True,0,4,Paperhead81
2019-11-12 15:43:00,True,0,4,KingofAnalysts
2019-11-12 15:44:00,True,0,1,Paperhead81
2019-11-12 15:44:00,True,1,2,PittsburghTrader
2019-11-12 15:45:00,True,1,4,eyemax
2019-11-12 15:45:00,True,0,4,BigNews
2019-11-12 15:45:00,True,0,7,FlynancialAnalyst
2019-11-12 15:45:00,True,0,4,bullorbear114
2019-11-12 15:46:00,True,0,1,Dash77
2019-11-12 15:46:00,True,0,4,LoveTesla
2019-11-12 15:48:00,True,0,7,RCNtesApplTslaMeli
2019-11-12 15:48:00,True,0,3,syedshakeer
2019-11-12 15:49:00,True,0,3,Arse_see_see
2019-11-12 15:50:00,True,0,7,Lil_VWAP
2019-11-12 15:51:00,True,0,2,lastnametaken
2019-11-12 15:51:00,False,0,0,metew
2019-11-12 15:52:00,True,0,3,jaydilks
2019-11-12 15:52:00,True,0,0,AmbroseDeadmeat
2019-11-12 15:52:00,True,0,0,RCNtesApplTslaMeli
2019-11-12 15:52:00,True,0,1,Bluhorse
2019-11-12 15:52:00,True,0,0,wickedsplits
2019-11-12 15:52:00,True,2,3,BigNews
2019-11-12 15:52:00,True,0,1,Bluhorse
2019-11-12 15:53:00,True,0,0,Bluhorse
2019-11-12 15:53:00,True,0,2,TraderMikeScott
2019-11-12 15:53:00,True,0,1,parks387
2019-11-12 15:53:00,True,0,1,aksp
2019-11-12 15:53:00,True,0,2,pennngu
2019-11-12 15:53:00,True,0,1,Load_the_boat
2019-11-12 15:54:00,False,0,0,JASMALL
2019-11-12 15:54:00,True,0,1,Paperhead81
2019-11-12 15:54:00,True,0,2,Mygreentshirt
2019-11-12 15:55:00,True,1,1,jaydilks
2019-11-12 15:55:00,True,0,0,INCRDHULKtrder
2019-11-12 15:55:00,True,0,2,OCDTrading
2019-11-12 15:55:00,True,1,2,BigNews
2019-11-12 15:55:00,True,0,4,12ubbertoe
2019-11-12 15:55:00,True,0,1,mechatronic86
2019-11-12 15:55:00,True,0,4,pewpewlazerbeam
2019-11-12 15:55:00,True,0,3,BS3XYR
2019-11-12 15:55:00,True,0,4,FoIIowMe
2019-11-12 15:55:00,True,0,4,Buttter
2019-11-12 15:56:00,True,0,0,Dash77
2019-11-12 15:56:00,True,0,1,parks387
2019-11-12 15:56:00,False,2,3,DoctorBurry
2019-11-12 15:56:00,True,0,2,GonFreecss
2019-11-12 15:56:00,True,0,1,April0505
2019-11-12 15:56:00,True,0,3,rynem1921
2019-11-12 15:56:00,True,0,4,Load_the_boat
2019-11-12 15:57:00,True,0,3,Tslabull
2019-11-12 15:57:00,True,0,1,Tslabull
2019-11-12 15:57:00,True,0,1,Bluhorse
2019-11-12 15:57:00,True,0,1,avtheaviator
2019-11-12 15:57:00,True,0,1,vibion
2019-11-12 15:57:00,True,0,2,Wanttobecomemillionaire
