2019-08-28 15:02:00,True,0,0,joker777
2019-08-28 15:03:00,True,0,0,joker777
2019-08-28 09:51:00,False,0,1,debone15
2019-08-28 14:35:00,True,0,0,lbco
2019-08-28 12:13:00,True,0,0,Rob_Boss
2019-08-28 15:00:00,True,0,0,GabrielC15
2019-08-29 12:33:00,True,0,0,Babybull21
2019-08-29 12:38:00,False,0,2,Fcsmfs
2019-08-29 10:57:00,False,4,2,Joecool89
2019-08-29 12:29:00,False,1,2,Joecool89
2019-08-29 09:44:00,False,2,2,Joecool89
2019-08-29 11:02:00,True,0,0,KingNBEV
2019-08-29 14:51:00,True,3,0,KingNBEV
2019-08-29 09:41:00,False,2,2,QuickFlip777
2019-08-29 12:45:00,False,0,1,QuickFlip777
2019-08-29 10:13:00,False,1,0,QuickFlip777
2019-08-29 14:56:00,False,4,3,QuickFlip777
2019-08-29 12:53:00,False,2,0,QuickFlip777
2019-08-29 15:10:00,False,0,2,QuickFlip777
2019-08-29 10:55:00,False,1,1,QuickFlip777
2019-08-29 11:31:00,True,0,1,RLo2427
2019-08-29 15:00:00,True,0,3,TheGoldfinger
2019-08-29 11:21:00,True,1,1,TribalSublime
2019-08-29 11:34:00,False,0,0,beth2018
2019-08-29 10:26:00,False,0,0,beth2018
2019-08-29 15:56:00,False,0,3,beth2018
2019-08-29 10:44:00,False,6,0,beth2018
2019-08-29 13:21:00,False,0,0,beth2018
2019-08-29 13:01:00,True,3,0,camronh21
2019-08-29 10:54:00,True,1,1,camronh21
2019-08-29 14:07:00,True,0,0,camronh21
2019-08-29 14:09:00,True,4,2,jeana
2019-08-29 12:55:00,True,1,4,tsb11
2019-08-29 15:40:00,True,0,0,RajKhatri
2019-08-29 15:43:00,False,0,0,RajKhatri
2019-08-29 12:37:00,False,1,1,Jbboulder
2019-08-30 15:57:00,True,2,7,joker777
2019-08-30 15:59:00,True,0,8,joker777
2019-08-30 15:16:00,False,2,1,QuickFlip777
2019-08-30 15:06:00,False,0,1,beth2018
2019-08-30 15:19:00,False,1,1,Joecool89
2019-08-30 14:48:00,True,0,0,joker777
2019-08-30 13:09:00,False,0,0,QuickFlip777
2019-08-30 11:03:00,False,0,0,beth2018
2019-08-30 11:02:00,False,0,0,beth2018
2019-08-30 10:46:00,True,0,1,chicanobatman
2019-08-30 11:29:00,False,0,0,beth2018
2019-08-30 11:26:00,False,1,1,Joecool89
2019-08-30 13:36:00,True,1,0,TheGoldfinger
2019-08-30 11:40:00,True,0,1,chicanobatman
2019-08-30 11:40:00,True,0,0,incognito99
2019-08-30 11:39:00,False,0,0,beth2018
2019-08-30 11:11:00,False,0,0,beth2018
2019-08-30 10:06:00,False,1,0,beth2018
2019-08-30 11:10:00,False,0,0,beth2018
2019-08-30 11:02:00,False,1,0,camronh21
2019-08-30 09:31:00,False,0,2,Joecool89
2019-08-30 13:40:00,False,1,0,QuickFlip777
2019-08-30 12:59:00,True,0,3,chicanobatman
2019-08-30 14:51:00,True,1,0,joker777
2019-08-30 14:27:00,False,1,0,brbshorting1
2019-08-30 12:31:00,True,0,2,KingNBEV
2019-08-30 11:21:00,True,0,1,tsb11
2019-08-30 14:29:00,True,1,1,Steven999
2019-08-30 11:22:00,True,0,0,xmp55
2019-08-30 10:54:00,True,1,4,chicanobatman
2019-08-30 14:03:00,False,11,2,mooniac
2019-08-30 13:25:00,False,1,0,brbshorting1
2019-08-30 13:32:00,False,1,1,brbshorting1
2019-08-30 12:42:00,False,0,0,QuickFlip777
2019-08-30 13:46:00,True,3,2,Richkane
2019-08-30 12:13:00,False,1,0,Joecool89
2019-08-30 11:15:00,False,0,0,Joecool89
2019-08-30 09:58:00,False,1,1,beth2018
2019-08-30 14:07:00,True,0,0,joker777
2019-08-30 12:09:00,False,0,0,camronh21
2019-08-30 13:47:00,False,2,1,beth2018
2019-08-30 12:07:00,True,0,0,TheGoldfinger
2019-08-30 11:38:00,True,0,0,chicanobatman
2019-08-30 11:29:00,False,0,1,Nelsin
2019-08-30 14:04:00,True,8,0,Jselk
2019-08-30 14:04:00,True,8,0,TedStocks
2019-09-03 10:11:00,False,0,0,beth2018
2019-09-03 15:05:00,False,0,1,QuickFlip777
2019-09-03 13:26:00,True,0,0,ALLinCLEVELAND
2019-09-03 10:43:00,False,14,3,QuickFlip777
2019-09-03 09:43:00,False,0,2,beth2018
2019-09-03 09:30:00,False,0,0,Joecool89
2019-09-03 11:35:00,False,13,1,Joecool89
2019-09-03 09:43:00,False,3,5,QuickFlip777
2019-09-03 09:39:00,False,0,1,beth2018
2019-09-03 09:30:00,False,0,0,beth2018
2019-09-03 09:34:00,True,0,0,doctorchen
2019-09-03 15:03:00,True,2,1,xmp55
2019-09-03 15:40:00,True,1,4,chicanobatman
2019-09-03 14:35:00,False,7,1,QuickFlip777
2019-09-03 13:04:00,False,3,0,beth2018
2019-09-03 09:46:00,False,0,2,beth2018
2019-09-03 14:59:00,True,0,0,xmp55
2019-09-03 14:16:00,True,1,2,ALLinCLEVELAND
2019-09-03 10:46:00,False,0,3,beth2018
2019-09-03 10:13:00,True,3,8,tsb11
2019-09-03 11:18:00,False,0,1,Jbboulder
2019-09-03 14:57:00,True,0,4,xmp55
2019-09-03 14:57:00,True,0,0,ALLinCLEVELAND
2019-09-03 14:46:00,True,0,5,Scotlandslag
2019-09-03 09:52:00,True,5,0,Steven999
2019-09-03 14:00:00,True,1,3,freewheeling
2019-09-03 10:33:00,True,0,4,Steven999
2019-09-03 15:58:00,True,0,7,tammygail50
2019-09-03 10:23:00,False,0,1,ForeverFree
2019-09-04 09:31:00,True,0,2,Ballisticman3
2019-09-04 15:33:00,True,21,4,Scotlandslag
2019-09-04 15:26:00,True,4,2,TheGoldfinger
2019-09-04 15:19:00,False,1,3,QuickFlip777
2019-09-04 14:33:00,False,4,1,QuickFlip777
2019-09-04 13:59:00,False,4,0,QuickFlip777
2019-09-04 14:43:00,True,1,0,tsb11
2019-09-04 10:22:00,False,0,2,QuickFlip777
2019-09-04 09:52:00,True,0,0,chicanobatman
2019-09-04 14:42:00,True,0,0,tsb11
2019-09-04 13:55:00,True,8,4,Dirtymartini66
2019-09-04 13:47:00,False,0,1,QuickFlip777
2019-09-04 13:00:00,True,7,0,TheGoldfinger
2019-09-04 09:42:00,True,0,2,ALLinCLEVELAND
2019-09-04 09:59:00,True,0,1,TheGoldfinger
2019-09-04 09:55:00,True,10,0,tsb11
2019-09-04 15:35:00,True,1,3,LaBeteNoire
2019-09-04 12:40:00,True,0,0,chicanobatman
2019-09-04 10:47:00,True,0,1,Imbatmanjr
2019-09-04 14:08:00,False,0,0,beth2018
2019-09-04 12:29:00,False,11,0,QuickFlip777
2019-09-04 09:59:00,False,2,1,QuickFlip777
2019-09-04 14:44:00,False,0,0,beth2018
2019-09-04 11:07:00,False,4,1,QuickFlip777
2019-09-04 11:06:00,False,0,3,Joecool89
2019-09-04 14:02:00,False,0,1,QuickFlip777
2019-09-04 11:49:00,True,0,0,chicanobatman
2019-09-04 09:46:00,True,0,0,chicanobatman
2019-09-04 13:49:00,False,0,2,QuickFlip777
2019-09-04 12:21:00,True,2,1,baggioroberto1982
2019-09-04 10:14:00,True,0,1,tsb11
2019-09-04 14:49:00,False,0,0,beth2018
2019-09-04 13:46:00,True,0,3,TheGoldfinger
2019-09-04 12:32:00,True,0,0,yeshuawaters
2019-09-04 13:25:00,True,1,2,TheGoldfinger
2019-09-04 15:17:00,True,0,0,Scotlandslag
2019-09-04 14:34:00,True,0,1,xmp55
2019-09-04 11:11:00,True,1,0,TheGoldfinger
2019-09-04 10:14:00,True,0,4,TheGoldfinger
2019-09-04 13:43:00,False,0,0,beth2018
2019-09-04 10:02:00,True,0,1,Redraider14
2019-09-04 09:51:00,False,1,0,beth2018
2019-09-04 14:12:00,True,5,4,TheGoldfinger
2019-09-04 11:16:00,True,3,0,tsb11
2019-09-04 10:10:00,True,0,2,tammygail50
2019-09-04 09:53:00,True,0,0,investmentadvisors
2019-09-04 09:49:00,True,2,0,tsb11
2019-09-04 09:35:00,False,0,0,beth2018
2019-09-04 13:28:00,True,1,0,TheGoldfinger
2019-09-04 15:33:00,True,21,4,Scotlandslag
2019-09-05 15:58:00,False,0,0,QuickFlip777
2019-09-05 14:32:00,False,0,1,QuickFlip777
2019-09-05 14:31:00,True,1,1,KingNBEV
2019-09-05 13:23:00,True,0,0,rubi1978
2019-09-05 13:23:00,False,2,1,SHORTINGSTOCKS4RICHES
2019-09-05 11:06:00,True,1,1,chicanobatman
2019-09-05 14:05:00,False,0,0,QuickFlip777
2019-09-05 15:58:00,True,1,4,ThatGuyWhoBoughtROKUat46
2019-09-05 10:25:00,True,1,2,KingNBEV
2019-09-05 13:39:00,True,2,1,TheGoldfinger
2019-09-05 11:02:00,True,2,0,vinnycla
2019-09-05 11:01:00,True,0,1,xmp55
2019-09-05 12:31:00,True,0,0,ThatGuyWhoBoughtROKUat46
2019-09-05 10:51:00,True,5,1,coasting
2019-09-05 14:17:00,False,0,1,QuickFlip777
2019-09-05 14:09:00,True,0,2,Scotlandslag
2019-09-05 12:00:00,True,0,1,doctorchen
2019-09-05 09:57:00,True,0,3,tsb11
2019-09-05 12:41:00,False,0,5,QuickFlip777
2019-09-05 14:40:00,False,0,0,beth2018
2019-09-05 12:44:00,True,0,0,jeana
2019-09-05 09:57:00,True,0,0,Imbatmanjr
2019-09-05 13:41:00,False,1,1,Chino310
2019-09-05 13:21:00,False,10,2,QuickFlip777
2019-09-05 12:41:00,True,14,1,tsb11
2019-09-05 13:27:00,True,0,0,TheGoldfinger
2019-09-05 15:58:00,True,1,4,25000SharesOfWTER
2019-09-05 12:31:00,True,0,0,25000SharesOfWTER
2019-09-06 15:56:00,False,1,0,beth2018
2019-09-06 11:57:00,False,0,0,beth2018
2019-09-06 09:32:00,True,0,0,tsb11
2019-09-06 14:31:00,False,5,1,ParkerGilmore
2019-09-06 12:12:00,False,4,0,Joecool89
2019-09-06 12:07:00,False,0,0,beth2018
2019-09-06 11:53:00,True,0,0,freewheeling
2019-09-06 11:17:00,True,0,2,Dmxuser
2019-09-06 10:05:00,False,0,1,beth2018
2019-09-06 15:20:00,False,1,2,Joecool89
2019-09-06 14:55:00,True,0,0,ParkerGilmore
2019-09-06 12:05:00,True,0,1,TheGoldfinger
2019-09-06 14:31:00,False,0,0,ParkerGilmore
2019-09-06 12:18:00,True,1,3,tsb11
2019-09-06 11:50:00,True,1,4,chicanobatman
2019-09-06 11:15:00,True,0,1,chicanobatman
2019-09-06 10:42:00,True,1,2,Kelly12
2019-09-06 14:56:00,True,0,0,ParkerGilmore
2019-09-06 13:57:00,True,0,1,KingNBEV
2019-09-06 11:52:00,True,0,2,oe2525
2019-09-06 11:18:00,True,0,0,chicanobatman
2019-09-06 10:32:00,True,0,2,chicanobatman
2019-09-06 14:48:00,False,0,0,QuickFlip777
2019-09-06 14:03:00,True,0,3,chicanobatman
2019-09-06 13:33:00,True,0,1,TunicaKid
2019-09-06 11:50:00,False,3,0,Joecool89
2019-09-06 11:38:00,True,0,1,shaffdog3
2019-09-06 11:30:00,True,0,1,chicanobatman
2019-09-06 10:54:00,True,8,5,tsb11
2019-09-06 12:18:00,True,1,1,rubi1978
2019-09-06 12:05:00,False,0,1,QuickFlip777
2019-09-06 12:53:00,True,0,0,chicanobatman
2019-09-06 11:33:00,True,0,4,LetsMakeMoney12345
2019-09-06 09:45:00,False,3,0,Joecool89
2019-09-06 11:04:00,True,4,0,GabrielC15
2019-09-06 10:22:00,True,0,2,01SeAy_Holmes
2019-09-06 12:52:00,False,0,0,Joecool89
2019-09-06 12:22:00,True,1,5,freewheeling
2019-09-06 11:48:00,True,0,0,TheGoldfinger
2019-09-06 14:35:00,True,0,3,KingNBEV
2019-09-06 12:55:00,False,0,0,beth2018
2019-09-06 11:45:00,True,0,1,TheGoldfinger
2019-09-06 11:38:00,True,0,0,TheGoldfinger
2019-09-06 11:13:00,False,2,0,beth2018
2019-09-06 11:08:00,True,0,3,TheGoldfinger
2019-09-06 10:46:00,True,0,1,Sunsus
2019-09-06 15:57:00,True,9,6,lukeam
2019-09-06 14:34:00,False,0,0,ParkerGilmore
2019-09-06 13:18:00,False,4,1,QuickFlip777
2019-09-06 11:58:00,False,0,0,beth2018
2019-09-06 11:48:00,True,0,0,TedmanJoe
2019-09-06 11:36:00,True,0,1,chicanobatman
2019-09-06 14:03:00,True,0,2,chicanobatman
2019-09-06 12:42:00,True,0,2,KingNBEV
2019-09-06 11:50:00,True,0,1,KingNBEV
2019-09-06 11:41:00,True,0,3,01SeAy_Holmes
2019-09-06 11:20:00,True,0,3,01SeAy_Holmes
2019-09-06 11:08:00,False,0,4,QuickFlip777
2019-09-06 10:34:00,False,0,0,Joecool89
2019-09-06 15:01:00,False,7,1,QuickFlip777
2019-09-06 14:47:00,True,0,0,ParkerGilmore
2019-09-06 14:19:00,True,5,4,freewheeling
2019-09-06 12:50:00,True,0,0,chicanobatman
2019-09-06 15:06:00,False,0,1,beth2018
2019-09-06 14:40:00,False,0,0,ParkerGilmore
2019-09-06 14:04:00,True,0,1,chicanobatman
2019-09-06 11:41:00,False,0,1,QuickFlip777
2019-09-06 10:57:00,True,1,2,TheGoldfinger
2019-09-06 09:57:00,True,0,1,StonedBull32
2019-09-06 09:32:00,True,3,1,tsb11
2019-09-06 15:23:00,True,1,3,rubi1978
2019-09-06 14:28:00,False,0,1,ParkerGilmore
2019-09-06 14:05:00,True,0,0,chicanobatman
2019-09-06 12:02:00,True,0,0,yft212
2019-09-06 11:54:00,True,0,0,zortr104
2019-09-06 11:48:00,True,0,0,JohnSmith03
2019-09-09 12:36:00,False,0,3,Babybull21
2019-09-09 13:17:00,False,2,2,QuickFlip777
2019-09-09 12:32:00,True,1,2,Babybull21
2019-09-09 12:52:00,False,0,2,NGasMan
2019-09-09 12:34:00,False,0,1,QuickFlip777
2019-09-09 15:22:00,True,0,4,xmp55
2019-09-09 14:52:00,True,1,1,nastynate1
2019-09-09 12:40:00,True,3,2,xmp55
2019-09-09 12:30:00,False,1,2,SHORTINGSTOCKS4RICHES
2019-09-09 11:42:00,False,1,1,QuickFlip777
2019-09-09 11:27:00,False,0,1,beth2018
2019-09-09 11:24:00,False,0,4,Tostop11
2019-09-09 09:37:00,True,0,2,tsb11
2019-09-09 10:29:00,True,0,1,chicanobatman
2019-09-09 09:45:00,True,0,3,tsb11
2019-09-09 09:37:00,True,1,1,baggioroberto1982
2019-09-09 15:30:00,True,1,6,joker777
2019-09-09 13:29:00,True,1,0,cbjim
2019-09-09 12:22:00,False,0,1,Joecool89
2019-09-09 10:26:00,True,0,1,chicanobatman
2019-09-09 15:51:00,False,0,2,QuickFlip777
2019-09-09 14:19:00,False,2,2,QuickFlip777
2019-09-09 15:08:00,True,1,0,thedude001
2019-09-10 15:58:00,True,0,1,Trozilla
2019-09-10 14:23:00,True,0,3,tsb11
2019-09-10 13:45:00,False,0,1,beth2018
2019-09-10 10:02:00,True,0,4,thelegend8
2019-09-10 09:41:00,True,0,2,tsb11
2019-09-10 11:07:00,True,0,2,chicanobatman
2019-09-10 10:19:00,True,0,1,Imbatmanjr
2019-09-10 10:13:00,True,1,0,tsb11
2019-09-10 11:05:00,True,0,4,chicanobatman
2019-09-10 10:39:00,True,0,0,Flyhigh44
2019-09-10 09:45:00,True,0,5,tsb11
2019-09-10 15:38:00,True,0,1,xmp55
2019-09-10 10:49:00,True,5,10,TradeWar3000
2019-09-10 15:42:00,True,0,0,Moneygro
2019-09-10 15:06:00,False,0,0,QuickFlip777
2019-09-10 14:07:00,False,0,1,beth2018
2019-09-10 13:31:00,False,0,0,beth2018
2019-09-10 12:29:00,True,0,4,DFW_Tommy
2019-09-10 09:35:00,True,0,3,tsb11
2019-09-10 12:19:00,True,2,3,LetsMakeMoney12345
2019-09-10 10:40:00,False,3,2,QuickFlip777
2019-09-10 10:12:00,True,3,1,tsb11
2019-09-10 13:05:00,True,0,4,Moneygro
2019-09-10 10:43:00,True,2,6,Imbatmanjr
2019-09-10 10:25:00,True,0,1,tsb11
2019-09-10 10:12:00,True,5,4,freewheeling
2019-09-10 13:48:00,True,1,1,xmp55
2019-09-10 11:33:00,True,0,0,SwingD26
2019-09-10 10:48:00,True,1,0,TheGoldfinger
2019-09-10 14:11:00,False,0,3,QuickFlip777
2019-09-10 11:18:00,False,1,2,Joecool89
2019-09-10 11:54:00,True,0,0,tickeron
2019-09-10 10:39:00,True,0,1,Searay310
2019-09-10 14:09:00,False,0,1,beth2018
2019-09-10 10:58:00,False,1,0,Joecool89
2019-09-10 10:39:00,True,0,0,doctorchen
2019-09-10 10:05:00,False,2,1,QuickFlip777
2019-09-10 10:42:00,True,0,0,L_U_C_K_Y
2019-09-11 09:35:00,True,0,0,doctorchen
2019-09-11 09:39:00,True,0,1,SunnyStorm
2019-09-11 09:51:00,True,0,0,lamofo
2019-09-11 09:40:00,True,0,4,tsb11
2019-09-11 09:34:00,True,0,3,xmp55
2019-09-11 09:48:00,True,0,1,thelegend8
2019-09-11 09:47:00,True,0,1,tsb11
2019-09-11 09:45:00,True,0,1,Imbatmanjr
2019-09-11 15:50:00,False,0,2,QuickFlip777
2019-09-11 14:35:00,False,1,2,QuickFlip777
2019-09-11 10:08:00,True,0,3,handyb
2019-09-11 15:09:00,True,0,0,b2dddub2
2019-09-11 10:15:00,False,0,2,Joecool89
2019-09-11 14:26:00,True,0,1,L_U_C_K_Y
2019-09-11 10:20:00,True,0,4,chicanobatman
2019-09-11 15:55:00,True,0,0,Amu23
2019-09-11 10:42:00,False,0,0,Joecool89
2019-09-11 15:52:00,False,1,2,QuickFlip777
2019-09-11 15:55:00,True,1,0,Roboticbear
2019-09-11 12:20:00,False,1,0,QuickFlip777
2019-09-11 10:09:00,True,0,3,lamofo
2019-09-11 14:41:00,True,0,4,joker777
2019-09-11 11:54:00,True,0,3,tsb11
2019-09-11 14:24:00,True,0,0,bnmanager
2019-09-11 09:56:00,True,7,7,Amu23
2019-09-11 10:30:00,True,0,0,zortr104
2019-09-11 10:34:00,True,0,0,JDB11931
2019-09-11 10:32:00,True,1,1,investmentadvisors
2019-09-11 10:01:00,False,0,0,Joecool89
2019-09-11 14:19:00,True,0,4,xmp55
2019-09-11 11:13:00,True,0,4,tammygail50
2019-09-11 10:15:00,True,12,3,tsb11
2019-09-11 15:13:00,True,0,0,rubi1978
2019-09-11 15:16:00,False,1,0,QuickFlip777
2019-09-11 12:17:00,False,0,0,beth2018
2019-09-11 10:13:00,True,2,1,thedude001
2019-09-12 10:35:00,False,0,1,beth2018
2019-09-12 10:14:00,True,1,2,Joecool89
2019-09-12 10:56:00,False,0,0,beth2018
2019-09-12 10:39:00,True,0,1,GabrielC15
2019-09-12 10:29:00,False,0,2,QuickFlip777
2019-09-12 15:25:00,False,0,0,beth2018
2019-09-12 13:44:00,True,0,0,srasta103
2019-09-12 10:37:00,False,1,2,Joecool89
2019-09-12 10:37:00,False,1,3,QuickFlip777
2019-09-12 15:13:00,False,1,0,beth2018
2019-09-12 10:46:00,False,0,0,beth2018
2019-09-12 15:55:00,False,0,1,johnnyg1111
2019-09-12 14:00:00,True,0,2,Altwhite4
2019-09-12 10:54:00,False,0,0,beth2018
2019-09-12 10:45:00,False,0,0,QuickFlip777
2019-09-12 10:42:00,False,0,0,beth2018
2019-09-12 10:24:00,False,0,0,beth2018
2019-09-12 13:40:00,False,0,0,beth2018
2019-09-12 13:53:00,True,1,1,01SeAy_Holmes
2019-09-12 13:44:00,True,0,2,mharrington5650
2019-09-12 10:52:00,False,1,1,QuickFlip777
2019-09-12 10:32:00,True,0,2,MCMXCIV
2019-09-12 11:18:00,True,0,0,rubi1978
2019-09-12 13:40:00,False,0,0,QuickFlip777
2019-09-12 10:37:00,False,0,1,beth2018
2019-09-12 09:37:00,True,1,1,thelegend8
2019-09-12 11:36:00,True,0,0,KingNBEV
2019-09-12 11:02:00,True,0,1,KingNBEV
2019-09-12 09:30:00,True,0,0,tsb11
2019-09-12 15:28:00,False,6,0,beth2018
2019-09-13 14:21:00,True,1,5,StonedBull32
2019-09-13 13:01:00,False,1,0,beth2018
2019-09-13 13:03:00,True,0,4,mharrington5650
2019-09-13 09:47:00,True,0,1,yeshuawaters
2019-09-13 10:38:00,True,0,1,chicanobatman
2019-09-13 10:10:00,True,0,1,GabrielC15
2019-09-13 15:25:00,True,0,1,chicanobatman
2019-09-13 15:16:00,True,0,0,01SeAy_Holmes
2019-09-13 11:32:00,True,0,2,DumbPollock
2019-09-13 15:30:00,True,0,4,chicanobatman
2019-09-13 12:53:00,False,1,0,beth2018
2019-09-13 15:59:00,True,0,3,Amu23
2019-09-13 13:22:00,True,2,2,joker777
2019-09-13 15:23:00,False,1,0,beth2018
2019-09-13 12:10:00,False,0,0,beth2018
2019-09-13 12:06:00,False,0,0,beth2018
2019-09-13 15:24:00,True,0,3,joker777
2019-09-13 15:21:00,False,1,0,beth2018
2019-09-13 14:52:00,True,1,5,ThatGuyWhoBoughtROKUat46
2019-09-13 14:23:00,True,0,3,tsb11
2019-09-13 10:58:00,True,0,1,elephantass
2019-09-13 12:31:00,False,0,0,beth2018
2019-09-13 11:16:00,False,1,2,SHORTINGSTOCKS4RICHES
2019-09-13 10:39:00,True,0,0,01SeAy_Holmes
2019-09-13 15:30:00,True,0,1,ThatGuyWhoBoughtROKUat46
2019-09-13 12:54:00,False,0,0,beth2018
2019-09-13 12:31:00,True,1,1,rubi1978
2019-09-13 15:30:00,True,0,3,25000SharesOfWTER
2019-09-13 14:52:00,True,1,6,25000SharesOfWTER
2019-09-16 12:50:00,True,0,4,Torp712
2019-09-16 15:18:00,True,0,0,MCMXCIV
2019-09-16 11:24:00,True,0,0,StonedBull32
2019-09-16 10:24:00,True,0,0,doctorchen
2019-09-16 09:49:00,False,1,1,SHORTINGSTOCKS4RICHES
2019-09-16 15:38:00,True,0,0,joker777
2019-09-16 15:37:00,True,0,1,freewheeling
2019-09-16 11:41:00,True,0,2,chicanobatman
2019-09-16 12:38:00,True,0,2,feelinthegern
2019-09-17 13:19:00,True,0,1,joker777
2019-09-17 13:08:00,True,0,2,ThatGuyWhoBoughtROKUat46
2019-09-17 15:38:00,True,1,3,Searay310
2019-09-17 15:22:00,True,0,1,joker777
2019-09-17 15:20:00,True,4,2,EdgePointVA
2019-09-17 11:53:00,True,8,1,Economist4401
2019-09-17 13:08:00,True,0,7,25000SharesOfWTER
2019-09-18 13:49:00,True,1,3,joker777
2019-09-18 09:40:00,False,0,2,beth2018
2019-09-18 12:28:00,True,0,8,tammygail50
2019-09-18 09:55:00,True,1,2,tammygail50
2019-09-18 11:41:00,False,1,2,beth2018
2019-09-18 13:05:00,True,0,2,tsb11
2019-09-18 13:37:00,True,5,3,DIAMONDLEVEL
2019-09-18 13:29:00,True,0,0,joker777
2019-09-18 10:39:00,False,0,2,beth2018
2019-09-18 14:15:00,True,7,4,tsb11
2019-09-18 13:18:00,False,1,3,SHORTINGSTOCKS4RICHES
2019-09-18 13:11:00,True,2,3,KingNBEV
2019-09-18 09:42:00,True,0,1,tammygail50
2019-09-18 14:11:00,True,1,0,tsb11
2019-09-18 11:09:00,True,0,3,chicanobatman
2019-09-18 14:05:00,True,0,3,joker777
2019-09-18 12:25:00,False,3,6,QuickFlip777
2019-09-18 10:28:00,True,1,0,tsb11
2019-09-18 10:01:00,True,1,2,RVernerlin
2019-09-18 10:04:00,True,0,0,thelegend8
2019-09-18 11:03:00,True,0,1,King_Hephesto
2019-09-18 10:00:00,True,0,0,chicanobatman
2019-09-19 14:53:00,True,1,1,tsb11
2019-09-19 14:26:00,False,1,0,QuickFlip777
2019-09-19 13:25:00,False,0,0,STOCKPICKERTRADER
2019-09-19 12:57:00,False,0,0,beth2018
2019-09-19 12:49:00,True,0,0,doctorchen
2019-09-19 12:32:00,True,0,1,doctorchen
2019-09-19 12:26:00,False,0,3,QuickFlip777
2019-09-19 12:16:00,False,0,1,STOCKPICKERTRADER
2019-09-19 11:56:00,True,3,2,AstroTrading
2019-09-19 11:15:00,False,1,3,Alenstarl
2019-09-19 11:10:00,True,1,1,pedro420
2019-09-19 09:44:00,False,0,0,beth2018
2019-09-20 15:40:00,False,0,1,QuickFlip777
2019-09-20 14:51:00,False,0,0,beth2018
2019-09-20 14:35:00,True,0,0,chicanobatman
2019-09-20 14:12:00,False,0,0,beth2018
2019-09-20 13:46:00,True,0,1,Steven999
2019-09-20 13:44:00,True,0,2,chicanobatman
2019-09-20 13:18:00,True,0,1,tsb11
2019-09-20 13:04:00,True,0,0,jhrzog301
2019-09-20 12:07:00,False,0,2,TheProfitChenLi
2019-09-20 12:03:00,False,1,2,SHORTINGSTOCKS4RICHES
2019-09-20 11:55:00,False,0,1,LaBeteNoire
2019-09-20 11:50:00,False,0,2,QuickFlip777
2019-09-20 11:46:00,True,0,0,Searay310
2019-09-20 11:29:00,False,0,1,LaBeteNoire
2019-09-20 11:10:00,True,0,1,tsb11
2019-09-20 10:44:00,False,8,2,QuickFlip777
2019-09-20 10:31:00,True,1,6,jhrzog301
2019-09-20 10:28:00,True,1,0,doctorchen
2019-09-20 10:27:00,False,0,0,beth2018
2019-09-20 10:17:00,False,0,0,beth2018
2019-09-20 10:10:00,True,0,0,sanscuba
2019-09-20 09:46:00,True,0,2,Vintage568
2019-09-20 09:44:00,False,0,2,TheVeinousInvestor
2019-09-20 09:30:00,False,1,2,SHORTINGSTOCKS4RICHES
2019-09-23 15:53:00,False,1,0,beth2018
2019-09-23 15:47:00,False,0,0,beth2018
2019-09-23 15:38:00,False,0,1,beth2018
2019-09-23 15:35:00,False,0,0,beth2018
2019-09-23 15:33:00,False,0,0,beth2018
2019-09-23 15:27:00,False,0,0,beth2018
2019-09-23 15:25:00,False,0,0,beth2018
2019-09-23 15:21:00,False,0,0,beth2018
2019-09-23 15:14:00,False,0,1,FailurePortfolioSponge
2019-09-23 15:10:00,False,0,0,beth2018
2019-09-23 15:07:00,False,0,0,beth2018
2019-09-23 15:03:00,True,4,7,RLo2427
2019-09-23 15:02:00,False,1,0,QuickFlip777
2019-09-23 15:01:00,False,0,0,beth2018
2019-09-23 15:00:00,True,0,0,KingNBEV
2019-09-23 14:53:00,True,1,0,TheGoldfinger
2019-09-23 14:50:00,True,0,1,joker777
2019-09-23 14:29:00,True,0,0,Birddog69
2019-09-23 14:20:00,False,0,0,beth2018
2019-09-23 14:22:00,False,0,0,beth2018
2019-09-23 14:16:00,False,0,0,beth2018
2019-09-23 14:14:00,False,1,0,beth2018
2019-09-23 14:02:00,False,0,2,QuickFlip777
2019-09-23 13:38:00,True,1,2,eazyvaboy
2019-09-23 13:17:00,True,1,3,KingNBEV
2019-09-23 13:16:00,True,5,1,TheGoldfinger
2019-09-23 13:13:00,False,0,0,JordynStarlight
2019-09-23 12:29:00,False,0,0,Babybull21
2019-09-23 12:34:00,False,1,0,diagio
2019-09-23 12:31:00,True,0,2,chicanobatman
2019-09-23 12:03:00,False,0,0,investmentadvisors
2019-09-23 12:01:00,True,0,0,Scotlandslag
2019-09-23 12:01:00,True,0,1,chicanobatman
2019-09-23 11:33:00,True,5,9,handyb
2019-09-23 11:41:00,True,0,2,tsb11
2019-09-23 11:31:00,True,1,0,highdollasign
2019-09-23 11:26:00,True,0,0,highdollasign
2019-09-23 11:25:00,True,0,0,incognito99
2019-09-23 11:25:00,True,1,3,tsb11
2019-09-23 11:15:00,True,1,0,doctorchen
2019-09-23 11:14:00,False,0,0,beth2018
2019-09-23 11:10:00,False,0,0,investmentadvisors
2019-09-23 11:01:00,False,0,0,beth2018
2019-09-23 10:58:00,False,0,1,beth2018
2019-09-23 10:56:00,False,0,0,beth2018
2019-09-23 10:56:00,False,0,3,QuickFlip777
