2019-08-20 09:34:00,False,0,2,BullCesar
2019-08-20 09:36:00,True,1,3,ForUS2Retire
2019-08-20 09:37:00,False,3,3,Star2417
2019-08-20 09:40:00,True,3,1,ForUS2Retire
2019-08-20 09:40:00,False,0,0,OptionsGuy49
2019-08-20 09:40:00,False,0,0,Coitus1
2019-08-20 09:41:00,False,0,2,SpikerST
2019-08-20 09:42:00,False,0,1,ShawnDjCraig
2019-08-20 09:44:00,False,0,1,graywolf
2019-08-20 09:45:00,False,2,1,Star2417
2019-08-20 09:45:00,False,0,0,graywolf
2019-08-20 09:47:00,False,0,1,napoleonDD
2019-08-20 09:51:00,False,0,1,takeretailmoney
2019-08-20 09:53:00,False,0,1,graywolf
2019-08-20 09:55:00,False,0,1,PCStockTwit
2019-08-20 09:55:00,True,0,2,Sleestak
2019-08-20 09:55:00,False,0,2,Options_7
2019-08-20 09:55:00,False,0,0,TRXC_Gladiator
2019-08-20 09:55:00,False,0,1,R31108
2019-08-20 09:57:00,False,1,1,MrLe
2019-08-20 09:57:00,False,0,3,optionalert
2019-08-20 09:58:00,False,0,2,AnySpareChange
2019-08-20 09:58:00,False,0,2,chongo33
2019-08-20 10:04:00,False,0,0,TRXC_Gladiator
2019-08-20 10:07:00,False,0,1,SpikerST
2019-08-20 10:08:00,False,0,1,AITrader
2019-08-20 10:08:00,False,0,0,chk2016
2019-08-20 10:10:00,False,0,0,SpikerST
2019-08-20 10:11:00,True,0,1,AptpInv
2019-08-20 10:16:00,False,1,2,ShawnDjCraig
2019-08-20 10:17:00,False,0,2,betachaser
2019-08-20 10:17:00,False,0,0,hotsteppa
2019-08-20 10:18:00,False,0,1,PCStockTwit
2019-08-20 10:18:00,False,0,1,R31108
2019-08-20 10:19:00,False,0,0,experiencedtrader
2019-08-20 10:24:00,False,0,4,SpikerST
2019-08-20 10:27:00,False,0,1,Jrocketshop2
2019-08-20 10:27:00,False,0,0,timtimtaco
2019-08-20 10:28:00,False,0,1,SpikerST
2019-08-20 10:28:00,False,0,1,takeretailmoney
2019-08-20 10:29:00,False,5,1,takeretailmoney
2019-08-20 10:29:00,False,0,2,takeretailmoney
2019-08-20 10:30:00,False,1,4,manbro17
2019-08-20 10:31:00,True,0,1,DoofyStocks
2019-08-20 10:32:00,False,0,1,SpikerST
2019-08-20 10:35:00,False,0,1,SpikerST
2019-08-20 10:37:00,False,0,0,TheBearOfBearSt
2019-08-20 10:37:00,False,0,0,takeretailmoney
2019-08-20 10:48:00,True,0,1,BrasherTwits
2019-08-20 10:49:00,True,0,2,BrasherTwits
2019-08-20 10:50:00,True,0,1,MrMONEYROBOT
2019-08-20 10:54:00,False,0,0,timtimtaco
2019-08-20 10:54:00,False,0,0,OptionsGuy49
2019-08-20 10:54:00,False,0,0,Coitus1
2019-08-20 10:56:00,True,0,0,BrasherTwits
2019-08-20 10:58:00,True,2,0,BrasherTwits
2019-08-20 11:01:00,True,2,2,ehernandez53
2019-08-20 11:03:00,False,0,1,IllumanRig
2019-08-20 11:07:00,False,1,1,PTJASBURYPARK
2019-08-20 11:09:00,False,0,1,IllumanRig
2019-08-20 11:09:00,False,0,3,SuperTrump
2019-08-20 11:15:00,True,2,3,BrasherTwits
2019-08-20 11:18:00,False,2,6,WarrenCoolidge
2019-08-20 11:27:00,False,0,3,TRXC_Gladiator
2019-08-20 11:28:00,False,0,1,RunLikeAnAntelope
2019-08-20 11:28:00,False,1,1,OptionsGuy49
2019-08-20 11:28:00,False,1,1,Coitus1
2019-08-20 11:31:00,False,0,0,Star2417
2019-08-20 11:34:00,False,1,2,IllumanRig
2019-08-20 11:36:00,False,0,1,stv62820
2019-08-20 11:47:00,False,0,2,JMF2479
2019-08-20 11:48:00,False,0,5,PCStockTwit
2019-08-20 11:48:00,False,0,5,R31108
2019-08-20 11:50:00,True,2,2,jewel2
2019-08-20 11:51:00,False,1,3,betachaser
2019-08-20 11:52:00,False,0,5,TRXC_Gladiator
2019-08-20 11:58:00,False,0,0,egalitarian11
2019-08-20 12:01:00,False,0,3,IllumanRig
2019-08-20 12:05:00,False,0,1,stv62820
2019-08-20 12:07:00,False,0,1,_s__
2019-08-20 12:09:00,False,2,3,dinoperson1
2019-08-20 12:09:00,False,0,2,TRXC_Gladiator
2019-08-20 12:10:00,False,0,0,timtimtaco
2019-08-20 12:12:00,False,0,1,IllumanRig
2019-08-20 12:12:00,True,0,0,Punit
2019-08-20 12:13:00,True,2,2,Tomtwitss
2019-08-20 12:14:00,False,0,2,IllumanRig
2019-08-20 12:14:00,False,1,0,_s__
2019-08-20 12:18:00,False,0,1,stv62820
2019-08-20 12:19:00,False,0,1,MrLe
2019-08-20 12:19:00,False,0,1,TRXC_Gladiator
2019-08-20 12:25:00,True,3,0,AptpInv
2019-08-20 12:25:00,False,0,1,TRXC_Gladiator
2019-08-20 12:29:00,False,0,2,OptionsGuy49
2019-08-20 12:29:00,False,0,2,Coitus1
2019-08-20 12:34:00,False,0,1,stv62820
2019-08-20 12:35:00,False,0,1,RunLikeAnAntelope
2019-08-20 12:35:00,False,0,2,chongo33
2019-08-20 12:35:00,False,1,3,TRXC_Gladiator
2019-08-20 12:56:00,False,0,2,IllumanRig
2019-08-20 12:57:00,False,2,4,chongo33
2019-08-20 13:03:00,False,5,4,TRXC_Gladiator
2019-08-20 13:04:00,True,2,1,DoofyStocks
2019-08-20 13:15:00,True,7,1,elmstreetmaniac
2019-08-20 13:19:00,False,4,1,graywolf
2019-08-20 13:21:00,False,2,6,MrLe
2019-08-20 13:23:00,False,1,1,stv62820
2019-08-20 13:25:00,True,5,0,DoofyStocks
2019-08-20 13:28:00,False,2,4,chongo33
2019-08-20 13:29:00,False,0,0,Jimmyluvsbeer
2019-08-20 13:32:00,False,0,3,Star2417
2019-08-20 13:32:00,False,1,3,takeretailmoney
2019-08-20 13:32:00,False,0,4,takeretailmoney
2019-08-20 13:35:00,False,0,2,takeretailmoney
2019-08-20 13:38:00,False,0,2,Star2417
2019-08-20 13:38:00,True,1,1,Trader037
2019-08-20 13:42:00,False,0,2,chongo33
2019-08-20 13:44:00,False,0,1,Fluffythesheep
2019-08-20 13:46:00,False,0,2,IllumanRig
2019-08-20 13:56:00,False,1,2,stv62820
2019-08-20 13:59:00,True,3,3,AptpInv
2019-08-20 13:59:00,False,3,2,chongo33
2019-08-20 14:04:00,True,1,2,Sleestak
2019-08-20 14:05:00,False,1,3,Yurmst
2019-08-20 14:05:00,False,0,3,steve02891
2019-08-20 14:08:00,False,0,1,SpikerST
2019-08-20 14:08:00,False,0,2,Trap44
2019-08-20 14:10:00,True,2,3,jo19
2019-08-20 14:16:00,False,0,0,TakeProfitz
2019-08-20 14:17:00,False,1,1,Trader037
2019-08-20 14:28:00,False,2,0,hotsteppa
2019-08-20 14:33:00,False,0,2,chongo33
2019-08-20 14:38:00,False,1,11,SilentBob890
2019-08-20 14:41:00,False,0,3,SpikerST
2019-08-20 14:47:00,True,2,4,jiminsocal
2019-08-20 14:52:00,False,8,4,Star2417
2019-08-20 15:07:00,True,0,3,Tomtwitss
2019-08-20 15:12:00,False,0,2,timtimtaco
2019-08-20 15:19:00,False,19,1,chongo33
2019-08-20 15:21:00,False,0,2,SpikerST
2019-08-20 15:21:00,False,0,3,TRXC_Gladiator
2019-08-20 15:23:00,True,0,1,MrMONEYROBOT
2019-08-20 15:24:00,False,0,6,SpikerST
2019-08-20 15:32:00,False,0,0,OptionsGuy49
2019-08-20 15:32:00,False,0,0,Coitus1
2019-08-20 15:35:00,False,0,0,SpikerST
2019-08-20 15:48:00,True,2,3,jo19
2019-08-20 15:54:00,False,2,5,TRXC_Gladiator
2019-08-21 09:34:00,False,0,1,alexm050
2019-08-21 09:35:00,True,1,1,XMAN_WTF_2019
2019-08-21 09:36:00,False,0,2,hotsteppa
2019-08-21 09:38:00,False,1,3,Star2417
2019-08-21 09:38:00,False,0,1,betachaser
2019-08-21 09:42:00,False,0,1,MDStampf
2019-08-21 09:42:00,False,0,1,Luzzio29
2019-08-21 09:43:00,True,0,2,GuyB
2019-08-21 09:43:00,True,0,1,BrasherTwits
2019-08-21 09:44:00,True,2,1,lifeman40
2019-08-21 09:46:00,False,0,2,edgar9
2019-08-21 09:47:00,False,0,0,TRXC_Gladiator
2019-08-21 09:48:00,False,0,3,TRXC_Gladiator
2019-08-21 09:51:00,False,0,2,IllumanRig
2019-08-21 09:54:00,True,6,3,GuyB
2019-08-21 09:54:00,False,0,0,IllumanRig
2019-08-21 09:56:00,False,0,2,IllumanRig
2019-08-21 09:58:00,True,0,1,meep48
2019-08-21 10:02:00,False,8,3,stv62820
2019-08-21 10:04:00,False,0,1,inaneme
2019-08-21 10:10:00,False,0,2,DowntownPJ
2019-08-21 10:13:00,False,0,1,alexm050
2019-08-21 10:14:00,False,0,0,TRXC_Gladiator
2019-08-21 10:16:00,False,0,2,RunLikeAnAntelope
2019-08-21 10:22:00,False,0,3,trendtrader6
2019-08-21 10:26:00,False,0,0,IllumanRig
2019-08-21 10:26:00,True,0,0,PennyPowerSS
2019-08-21 10:35:00,False,0,1,jerreds
2019-08-21 10:40:00,False,0,1,SpikerST
2019-08-21 10:43:00,False,0,1,IllumanRig
2019-08-21 10:44:00,False,0,4,AnySpareChange
2019-08-21 10:44:00,False,0,1,takeretailmoney
2019-08-21 10:45:00,False,0,2,timtimtaco
2019-08-21 10:45:00,False,0,1,takeretailmoney
2019-08-21 10:46:00,False,0,0,IllumanRig
2019-08-21 10:49:00,False,0,1,alexm050
2019-08-21 10:54:00,False,0,0,takeretailmoney
2019-08-21 10:54:00,False,1,2,TRXC_Gladiator
2019-08-21 10:56:00,False,0,1,RunLikeAnAntelope
2019-08-21 10:57:00,False,0,1,Mafiabull
2019-08-21 11:05:00,False,0,2,Fred_ofwallstreet
2019-08-21 11:07:00,False,0,4,AITrader
2019-08-21 11:15:00,False,0,2,TRXC_Gladiator
2019-08-21 11:16:00,False,0,2,Participant1
2019-08-21 11:20:00,True,3,1,Marcos7
2019-08-21 11:20:00,True,6,2,PaleRanger
2019-08-21 11:21:00,False,0,1,Luzzio29
2019-08-21 11:22:00,False,0,1,AITrader
2019-08-21 11:22:00,False,0,1,takeretailmoney
2019-08-21 11:23:00,False,0,1,takeretailmoney
2019-08-21 11:23:00,False,0,1,takeretailmoney
2019-08-21 11:24:00,False,0,1,takeretailmoney
2019-08-21 11:26:00,False,0,1,takeretailmoney
2019-08-21 11:26:00,False,0,3,takeretailmoney
2019-08-21 11:26:00,False,0,2,takeretailmoney
2019-08-21 11:28:00,False,0,0,IllumanRig
2019-08-21 11:28:00,True,0,0,MaineMoney
2019-08-21 11:29:00,False,0,1,takeretailmoney
2019-08-21 11:30:00,False,0,1,sdisme515
2019-08-21 11:30:00,False,0,1,takeretailmoney
2019-08-21 11:31:00,True,0,2,Marcos7
2019-08-21 11:36:00,True,0,2,PaleRanger
2019-08-21 11:43:00,False,0,3,TRXC_Gladiator
2019-08-21 11:48:00,False,0,1,TRXC_Gladiator
2019-08-21 12:14:00,False,4,2,PCStockTwit
2019-08-21 12:14:00,False,4,2,R31108
2019-08-21 12:16:00,True,0,0,wisconsinprofits
2019-08-21 12:22:00,False,0,3,TRXC_Gladiator
2019-08-21 12:31:00,False,0,1,Participant1
2019-08-21 12:33:00,False,0,3,TRXC_Gladiator
2019-08-21 12:39:00,False,0,0,SpikerST
2019-08-21 12:46:00,False,5,2,AITrader
2019-08-21 12:52:00,False,0,0,DonaldPump88
2019-08-21 12:54:00,False,0,4,RunLikeAnAntelope
2019-08-21 12:58:00,False,0,1,Luzzio29
2019-08-21 13:02:00,False,0,0,AITrader
2019-08-21 13:02:00,False,0,1,sdisme515
2019-08-21 13:03:00,False,3,0,chk2016
2019-08-21 13:06:00,False,0,0,graywolf
2019-08-21 13:15:00,False,0,2,DonaldPump88
2019-08-21 13:18:00,False,1,1,Fluffythesheep
2019-08-21 13:23:00,False,0,0,HolyFireTrading
2019-08-21 13:25:00,False,0,4,Options_7
2019-08-21 13:32:00,False,2,1,AITrader
2019-08-21 13:36:00,True,1,2,jo19
2019-08-21 13:43:00,False,0,2,RunLikeAnAntelope
2019-08-21 13:43:00,False,0,1,TRXC_Gladiator
2019-08-21 13:47:00,True,9,4,andy64
2019-08-21 14:01:00,False,0,1,MrLe
2019-08-21 14:23:00,False,2,1,AITrader
2019-08-21 14:29:00,True,2,2,TGMF
2019-08-21 14:39:00,False,6,2,TRXC_Gladiator
2019-08-21 14:53:00,True,0,0,elmstreetmaniac
2019-08-21 14:54:00,False,0,3,Luzzio29
2019-08-21 14:56:00,False,5,0,AITrader
2019-08-21 14:56:00,False,2,3,graywolf
2019-08-21 14:57:00,False,0,2,takeretailmoney
2019-08-21 15:02:00,False,4,1,BrianKeithPhoto
2019-08-21 15:24:00,False,0,0,Jody_Highroller
2019-08-21 15:25:00,False,1,3,manbro17
2019-08-21 15:26:00,False,0,1,SpikerST
2019-08-21 15:28:00,False,0,1,takeretailmoney
2019-08-21 15:29:00,False,2,0,alexm050
2019-08-21 15:31:00,True,9,1,TGMF
2019-08-21 15:34:00,False,0,1,MrLe
2019-08-21 15:36:00,False,1,2,graywolf
2019-08-21 15:38:00,False,1,1,graywolf
2019-08-21 15:40:00,True,3,0,JohnTrades00
2019-08-21 15:40:00,False,0,1,Participant1
2019-08-21 15:40:00,False,0,1,takeretailmoney
2019-08-21 15:40:00,False,0,0,Turner_Sparrow
2019-08-21 15:41:00,True,0,2,JohnTrades00
2019-08-21 15:43:00,True,1,3,JohnTrades00
2019-08-21 15:49:00,False,0,2,JustASheepDog
2019-08-21 15:50:00,False,0,0,Participant1
2019-08-21 15:53:00,False,0,3,Luzzio29
2019-08-21 15:54:00,True,2,1,andy64
2019-08-21 15:55:00,False,0,1,JosephPalaski
2019-08-21 15:55:00,False,0,0,RunLikeAnAntelope
2019-08-21 15:55:00,True,2,1,kyjfields
2019-08-21 15:59:00,False,0,2,SpikerST
2019-08-22 09:32:00,False,0,0,IllumanRig
2019-08-22 09:35:00,False,0,2,IllumanRig
2019-08-22 09:35:00,True,0,1,MrMONEYROBOT
2019-08-22 09:36:00,False,0,0,IllumanRig
2019-08-22 09:37:00,True,0,2,jiminsocal
2019-08-22 09:39:00,False,0,4,SpikerST
2019-08-22 09:39:00,False,0,1,takeretailmoney
2019-08-22 09:39:00,False,0,1,takeretailmoney
2019-08-22 09:39:00,False,0,4,takeretailmoney
2019-08-22 09:40:00,True,0,2,DoofyStocks
2019-08-22 09:41:00,True,1,2,elmstreetmaniac
2019-08-22 09:41:00,False,0,2,TRXC_Gladiator
2019-08-22 09:43:00,False,3,2,sgfrkk96
2019-08-22 09:46:00,False,2,1,TRXC_Gladiator
2019-08-22 09:47:00,False,0,1,IllumanRig
2019-08-22 09:53:00,True,0,2,DoofyStocks
2019-08-22 09:56:00,True,0,1,tradetoinvest
2019-08-22 09:56:00,True,1,3,sean1967
2019-08-22 09:58:00,False,1,1,Alanox
2019-08-22 09:59:00,False,0,2,Star2417
2019-08-22 10:03:00,True,0,0,DoofyStocks
2019-08-22 10:03:00,True,4,1,USAMolonLabe
2019-08-22 10:04:00,True,0,0,BigDickBrett
2019-08-22 10:04:00,True,1,0,Benmm
2019-08-22 10:05:00,False,0,2,Star2417
2019-08-22 10:06:00,True,0,0,AptpInv
2019-08-22 10:06:00,False,0,2,graywolf
2019-08-22 10:11:00,True,5,1,AptpInv
2019-08-22 10:17:00,False,1,3,Star2417
2019-08-22 10:18:00,False,1,3,takeretailmoney
2019-08-22 10:23:00,True,0,1,DoofyStocks
2019-08-22 10:23:00,False,0,2,Fluffythesheep
2019-08-22 10:23:00,False,2,3,stv62820
2019-08-22 10:26:00,False,0,2,graywolf
2019-08-22 10:27:00,False,1,3,Star2417
2019-08-22 10:27:00,False,1,3,TRXC_Gladiator
2019-08-22 10:28:00,False,0,4,shaggadocious
2019-08-22 10:30:00,False,0,6,Fred_ofwallstreet
2019-08-22 10:32:00,False,0,1,TRXC_Gladiator
2019-08-22 10:34:00,True,0,1,Benmm
2019-08-22 10:35:00,False,0,2,Alanox
2019-08-22 10:37:00,False,0,3,graywolf
2019-08-22 10:41:00,False,0,1,IllumanRig
2019-08-22 10:41:00,False,1,2,TRXC_Gladiator
2019-08-22 10:48:00,True,4,2,elmstreetmaniac
2019-08-22 10:57:00,False,0,4,TRXC_Gladiator
2019-08-22 11:02:00,True,2,1,BrasherTwits
2019-08-22 11:07:00,False,0,3,carmelo1
2019-08-22 11:15:00,False,0,2,betachaser
2019-08-22 11:16:00,False,0,1,KenJiGod333
2019-08-22 11:21:00,False,0,0,TRXC_Gladiator
2019-08-22 11:26:00,True,0,3,elmstreetmaniac
2019-08-22 11:28:00,True,0,1,Benmm
2019-08-22 11:30:00,True,1,1,kellysmith1
2019-08-22 11:32:00,True,0,1,USAMolonLabe
2019-08-22 11:33:00,False,1,3,IllumanRig
2019-08-22 11:34:00,False,0,1,IllumanRig
2019-08-22 11:36:00,False,0,2,IllumanRig
2019-08-22 11:36:00,True,2,9,TheCulpster
2019-08-22 11:37:00,False,0,0,IllumanRig
2019-08-22 11:41:00,True,0,3,TheCulpster
2019-08-22 11:46:00,False,0,5,Luzzio29
2019-08-22 11:49:00,False,3,4,Fred_ofwallstreet
2019-08-22 11:53:00,True,3,1,DoofyStocks
2019-08-22 11:54:00,True,0,1,Benmm
2019-08-22 11:58:00,True,0,0,Trader1Joe
2019-08-22 12:00:00,True,3,4,sean1967
2019-08-22 12:03:00,False,0,4,Shippit2
2019-08-22 12:05:00,True,0,3,Benmm
2019-08-22 12:05:00,True,0,1,meep48
2019-08-22 12:07:00,True,2,4,Benmm
2019-08-22 12:12:00,True,0,2,Benmm
2019-08-22 12:20:00,True,0,3,Benmm
2019-08-22 12:20:00,True,0,1,BrasherTwits
2019-08-22 12:26:00,True,0,3,TheCulpster
2019-08-22 12:27:00,False,1,2,alexm050
2019-08-22 12:28:00,False,0,1,Fred_ofwallstreet
2019-08-22 12:30:00,True,3,2,TheCulpster
2019-08-22 12:33:00,True,1,3,I_Robot
2019-08-22 12:35:00,True,0,2,Benmm
2019-08-22 12:36:00,True,0,3,margii
2019-08-22 12:38:00,True,0,1,MrMONEYROBOT
2019-08-22 12:38:00,True,0,1,Benmm
2019-08-22 12:39:00,True,1,2,AptpInv
2019-08-22 12:41:00,True,1,1,Benmm
2019-08-22 12:42:00,True,4,1,TheCulpster
2019-08-22 12:43:00,True,0,1,OrganicGr0wth
2019-08-22 12:43:00,True,0,0,Benmm
2019-08-22 12:44:00,False,8,2,TRXC_Gladiator
2019-08-22 12:45:00,False,0,2,alexm050
2019-08-22 12:45:00,True,0,2,Benmm
2019-08-22 12:46:00,False,0,3,Shippit2
2019-08-22 12:48:00,True,0,1,Benmm
2019-08-22 12:49:00,True,0,0,TGMF
2019-08-22 12:51:00,False,6,6,HaterTrader
2019-08-22 12:55:00,False,0,1,graywolf
2019-08-22 12:59:00,True,1,2,Benmm
2019-08-22 13:01:00,False,0,5,IllumanRig
2019-08-22 13:09:00,False,5,4,michael2581
2019-08-22 13:09:00,True,1,2,Benmm
2019-08-22 13:13:00,True,0,1,MrACD
2019-08-22 13:17:00,True,0,1,B1E3
2019-08-22 13:17:00,False,0,1,HerbGreen
2019-08-22 13:18:00,False,2,1,TRXC_Gladiator
2019-08-22 13:19:00,True,0,1,Benmm
2019-08-22 13:23:00,True,1,1,Benmm
2019-08-22 13:28:00,True,0,2,B1E3
2019-08-22 13:28:00,True,0,2,Geo9366
2019-08-22 13:28:00,True,0,3,MrMONEYROBOT
2019-08-22 13:28:00,False,0,1,stv62820
2019-08-22 13:28:00,False,0,3,free_money1978
2019-08-22 13:29:00,True,0,3,Benmm
2019-08-22 13:31:00,False,2,2,michael2581
2019-08-22 13:32:00,False,0,0,michael2581
2019-08-22 13:34:00,True,0,2,Benmm
2019-08-22 13:37:00,True,0,2,elmstreetmaniac
2019-08-22 13:37:00,False,9,3,michael2581
2019-08-22 13:39:00,True,0,4,Benmm
2019-08-22 13:40:00,True,9,2,ForUS2Retire
2019-08-22 13:42:00,False,0,3,graywolf
2019-08-22 13:42:00,True,0,4,Benmm
2019-08-22 13:45:00,True,9,1,ForUS2Retire
2019-08-22 13:48:00,True,0,3,Benmm
2019-08-22 13:49:00,True,0,3,Benmm
2019-08-22 13:55:00,True,0,1,Benmm
2019-08-22 13:57:00,False,0,0,graywolf
2019-08-22 14:17:00,False,1,2,hotsteppa
2019-08-22 14:18:00,True,0,2,Benmm
2019-08-22 14:19:00,True,3,2,Benmm
2019-08-22 14:28:00,False,4,0,Fred_ofwallstreet
2019-08-22 14:53:00,False,0,3,Ion26
2019-08-22 14:55:00,False,1,0,TRXC_Gladiator
2019-08-22 14:58:00,True,0,2,Benmm
2019-08-22 15:00:00,False,0,1,inaneme
2019-08-22 15:05:00,True,0,2,Benmm
2019-08-22 15:06:00,True,0,2,re1ndeer
2019-08-22 15:06:00,True,1,1,Benmm
2019-08-22 15:11:00,False,2,0,graywolf
2019-08-22 15:13:00,False,1,1,shaggadocious
2019-08-22 15:15:00,False,4,2,Fred_ofwallstreet
2019-08-22 15:18:00,False,0,0,BeatDaSheep
2019-08-22 15:20:00,False,0,0,RunLikeAnAntelope
2019-08-22 15:20:00,False,0,0,stewartblake
2019-08-22 15:21:00,False,1,0,wisconsinprofits
2019-08-22 15:22:00,False,2,0,Participant1
2019-08-22 15:24:00,True,0,4,Benmm
2019-08-22 15:32:00,False,0,4,IllumanRig
2019-08-22 15:37:00,False,0,2,sjs7
2019-08-22 15:37:00,False,0,4,HaterTrader
2019-08-22 15:41:00,True,0,1,Benmm
2019-08-22 15:43:00,True,0,2,Benmm
2019-08-22 15:48:00,True,0,2,TGMF
2019-08-22 15:48:00,True,0,1,Benmm
2019-08-22 15:49:00,False,0,1,graywolf
2019-08-22 15:55:00,False,1,4,BeatDaSheep
2019-08-22 15:58:00,True,1,1,B1E3
2019-08-23 09:31:00,False,0,2,SilentBob890
2019-08-23 09:32:00,False,0,1,IllumanRig
2019-08-23 09:33:00,False,0,1,betachaser
2019-08-23 09:34:00,False,0,0,BeatDaSheep
2019-08-23 09:36:00,False,0,4,alexm050
2019-08-23 09:36:00,False,0,3,Luzzio29
2019-08-23 09:37:00,False,0,1,Star2417
2019-08-23 09:37:00,False,0,2,takeretailmoney
2019-08-23 09:37:00,False,0,0,_s__
2019-08-23 09:37:00,False,1,1,Fred_ofwallstreet
2019-08-23 09:38:00,False,0,1,JohnCarver2000
2019-08-23 09:38:00,False,0,0,Luzzio29
2019-08-23 09:39:00,False,0,1,takeretailmoney
2019-08-23 09:42:00,False,0,2,jwojr76
2019-08-23 09:42:00,True,0,1,_s__
2019-08-23 09:43:00,False,0,3,takeretailmoney
2019-08-23 09:44:00,False,0,5,graywolf
2019-08-23 09:47:00,False,0,0,MrLe
2019-08-23 09:47:00,False,0,1,hotsteppa
2019-08-23 09:47:00,False,0,3,stewartblake
2019-08-23 09:49:00,False,0,0,takeretailmoney
2019-08-23 09:50:00,False,0,0,alexm050
2019-08-23 09:50:00,False,1,1,stirrchuh
2019-08-23 09:52:00,False,0,5,graywolf
2019-08-23 09:54:00,True,1,3,contrarianspeculator
2019-08-23 09:54:00,False,3,1,_s__
2019-08-23 09:57:00,False,0,1,BloodOnTheStreets
2019-08-23 09:57:00,True,0,0,ElonBust
2019-08-23 09:57:00,False,0,1,alexm050
2019-08-23 09:57:00,False,0,1,ArmondWins
2019-08-23 09:59:00,True,0,5,ElonBust
2019-08-23 10:03:00,True,0,2,ElonBust
2019-08-23 10:03:00,False,0,3,alexm050
2019-08-23 10:07:00,True,0,0,Benmm
2019-08-23 10:10:00,False,0,2,IllumanRig
2019-08-23 10:10:00,False,0,0,stewartblake
2019-08-23 10:14:00,True,0,0,OrganicGr0wth
2019-08-23 10:16:00,True,0,3,OrganicGr0wth
2019-08-23 10:16:00,False,0,4,Luzzio29
2019-08-23 10:19:00,False,0,2,chk2016
2019-08-23 10:22:00,True,1,0,Benmm
2019-08-23 10:23:00,False,0,3,ThousandDollarMan
2019-08-23 10:32:00,False,0,0,takeretailmoney
2019-08-23 10:33:00,False,1,0,DowntownPJ
2019-08-23 10:37:00,True,0,1,ElonBust
2019-08-23 10:41:00,True,2,3,TheCulpster
2019-08-23 10:41:00,False,0,5,alexm050
2019-08-23 10:46:00,False,1,1,TosaKing
2019-08-23 11:08:00,False,0,0,TosaKing
2019-08-23 11:11:00,False,0,1,hotsteppa
2019-08-23 11:13:00,True,0,1,CirrusTrading
2019-08-23 11:13:00,True,3,1,BrasherTwits
2019-08-23 11:14:00,False,0,4,alexm050
2019-08-23 11:15:00,False,3,2,TosaKing
2019-08-23 11:17:00,False,0,3,Yamahar6
2019-08-23 11:17:00,False,0,2,takeretailmoney
2019-08-23 11:17:00,False,0,3,Yamahar6Twits
2019-08-23 11:18:00,False,0,3,takeretailmoney
2019-08-23 11:19:00,False,0,3,betachaser
2019-08-23 11:24:00,False,0,2,TosaKing
2019-08-23 11:25:00,False,0,7,Star2417
2019-08-23 11:26:00,False,0,2,Mike_A
2019-08-23 11:27:00,False,0,2,TosaKing
2019-08-23 11:32:00,False,0,2,TRXC_Gladiator
2019-08-23 11:32:00,False,0,3,Ariados
2019-08-23 11:33:00,False,3,12,alexm050
2019-08-23 11:34:00,False,0,1,_s__
2019-08-23 11:37:00,False,0,4,jondivision
2019-08-23 11:38:00,False,1,6,betachaser
2019-08-23 11:41:00,False,0,1,betachaser
2019-08-23 11:49:00,False,0,3,takeretailmoney
2019-08-23 11:50:00,False,0,1,Participant1
2019-08-23 11:54:00,False,1,1,RajKhatri
2019-08-23 11:56:00,False,0,4,RunLikeAnAntelope
2019-08-23 11:59:00,False,0,2,TheCypher
2019-08-23 11:59:00,False,0,4,sgfrkk96
2019-08-23 11:59:00,False,3,1,TRXC_Gladiator
2019-08-23 12:03:00,False,0,5,stirrchuh
2019-08-23 12:03:00,False,0,2,gianfinec
2019-08-23 12:08:00,False,0,1,RunLikeAnAntelope
2019-08-23 12:08:00,False,0,2,TRXC_Gladiator
2019-08-23 12:09:00,False,0,2,ThousandDollarMan
2019-08-23 12:13:00,False,0,1,Participant1
2019-08-23 12:21:00,False,0,1,Participant1
2019-08-23 12:21:00,False,0,4,Cfloyd20
2019-08-23 12:21:00,False,0,2,jwojr76
2019-08-23 12:26:00,False,0,1,takeretailmoney
2019-08-23 12:27:00,False,1,0,TRXC_Gladiator
2019-08-23 12:29:00,False,0,1,graywolf
2019-08-23 12:31:00,False,3,2,Star2417
2019-08-23 12:31:00,True,1,6,TRXC_Gladiator
2019-08-23 12:33:00,False,0,1,takeretailmoney
2019-08-23 12:34:00,False,0,3,takeretailmoney
2019-08-23 12:39:00,False,0,1,takeretailmoney
2019-08-23 12:40:00,False,0,3,takeretailmoney
2019-08-23 12:43:00,False,0,2,RunLikeAnAntelope
2019-08-23 12:44:00,False,0,3,mrtanbanana
2019-08-23 12:45:00,False,0,4,takeretailmoney
2019-08-23 12:46:00,False,0,3,SpikerST
2019-08-23 12:53:00,False,0,1,Chad_Smash_ya
2019-08-23 12:56:00,False,0,1,Star2417
2019-08-23 13:00:00,False,0,2,cinnamonGirl
2019-08-23 13:02:00,True,2,1,survival_of_the_fittest
2019-08-23 13:03:00,True,0,0,3rD_EYE
2019-08-23 13:07:00,False,1,1,JesseLivermre4th
2019-08-23 13:09:00,True,0,2,GuyB
2019-08-23 13:13:00,False,0,3,jwojr76
2019-08-23 13:14:00,True,5,2,elmstreetmaniac
2019-08-23 13:16:00,False,5,1,hotsteppa
2019-08-23 13:21:00,False,0,4,jakepicard
2019-08-23 13:23:00,False,0,2,MrLe
2019-08-23 13:27:00,False,0,4,jwojr76
