2019-08-19 13:58:00,True,0,8,L_U_C_K_Y
2019-08-19 14:01:00,True,0,6,tumting
2019-08-19 14:01:00,True,0,6,doodledo77
2019-08-19 14:12:00,True,1,10,cwt72
2019-08-19 14:18:00,True,2,4,L_U_C_K_Y
2019-08-19 14:28:00,True,0,3,Snowpaws
2019-08-19 14:29:00,True,0,6,fonze
2019-08-19 14:35:00,True,0,1,fonze
2019-08-19 14:38:00,True,0,4,tumting
2019-08-19 14:38:00,True,0,4,doodledo77
2019-08-19 14:40:00,True,1,4,fonze
2019-08-19 14:42:00,True,0,5,stevefirst
2019-08-19 14:42:00,True,0,5,TKtoCk
2019-08-19 14:46:00,True,0,2,DJEuphoria
2019-08-19 14:47:00,True,0,5,SomaHands
2019-08-19 15:00:00,True,5,13,makermoney
2019-08-19 15:03:00,True,0,4,GroMo
2019-08-19 15:13:00,True,0,6,MrHand
2019-08-19 15:13:00,True,0,6,CandC
2019-08-19 15:17:00,True,0,0,tumting
2019-08-19 15:17:00,True,0,0,doodledo77
2019-08-19 15:18:00,True,1,1,MDTimms
2019-08-19 15:20:00,True,0,1,bullywholly
2019-08-19 15:23:00,True,0,3,TCLutz
2019-08-19 15:30:00,True,0,1,tumting
2019-08-19 15:30:00,True,0,1,doodledo77
2019-08-19 15:31:00,True,0,2,tumting
2019-08-19 15:31:00,True,0,2,doodledo77
2019-08-19 15:34:00,True,1,6,makermoney
2019-08-19 15:35:00,True,0,1,stevefirst
2019-08-19 15:35:00,True,0,1,TKtoCk
2019-08-19 15:39:00,True,1,3,parag1234
2019-08-19 15:44:00,True,0,4,Teumforbroke
2019-08-19 15:52:00,True,0,7,E_7
2019-08-19 15:56:00,True,0,2,tumting
2019-08-19 15:56:00,True,0,2,doodledo77
2019-08-19 15:57:00,True,0,10,GroMo
2019-08-20 09:30:00,True,0,8,DudeRocket
2019-08-20 09:32:00,True,0,3,tumting
2019-08-20 09:32:00,True,0,3,doodledo77
2019-08-20 09:37:00,True,0,1,Roanna
2019-08-20 09:39:00,True,1,6,tumting
2019-08-20 09:39:00,True,1,6,doodledo77
2019-08-20 09:42:00,True,1,5,A_Warr_Is_Coming
2019-08-20 09:45:00,True,0,1,tumting
2019-08-20 09:45:00,True,0,1,doodledo77
2019-08-20 09:47:00,True,0,4,L_U_C_K_Y
2019-08-20 09:51:00,True,1,3,tumting
2019-08-20 09:51:00,True,1,3,doodledo77
2019-08-20 09:55:00,True,0,2,the_madcap
2019-08-20 09:56:00,True,1,4,tumting
2019-08-20 09:56:00,True,1,4,doodledo77
2019-08-20 10:09:00,True,8,1,parag1234
2019-08-20 10:15:00,True,0,6,Quad_4
2019-08-20 10:23:00,True,0,5,E_7
2019-08-20 10:23:00,True,0,7,tumting
2019-08-20 10:23:00,True,0,7,doodledo77
2019-08-20 10:32:00,True,0,0,TPSreports
2019-08-20 10:36:00,True,0,6,Roanna
2019-08-20 10:53:00,True,3,10,Quad_4
2019-08-20 10:55:00,True,0,2,betbetsgold
2019-08-20 10:56:00,True,0,1,upur6
2019-08-20 10:57:00,True,0,4,Hitzone
2019-08-20 11:10:00,True,6,0,bullywholly
2019-08-20 11:20:00,True,7,1,RocketQueen
2019-08-20 11:44:00,False,2,0,iphawk
2019-08-20 11:45:00,True,0,0,Nubince
2019-08-20 11:46:00,True,0,0,Steve515
2019-08-20 11:48:00,False,0,2,jbalboni
2019-08-20 11:50:00,True,0,4,Nubince
2019-08-20 11:52:00,True,0,1,Ciggygag
2019-08-20 11:55:00,True,0,3,Roanna
2019-08-20 11:56:00,True,0,2,dliz123
2019-08-20 12:01:00,True,0,4,ike3
2019-08-20 12:07:00,True,0,4,tumting
2019-08-20 12:07:00,True,0,4,doodledo77
2019-08-20 12:10:00,True,0,3,dliz123
2019-08-20 12:17:00,True,0,2,Roanna
2019-08-20 12:22:00,True,0,1,dliz123
2019-08-20 12:25:00,False,3,0,jbalboni
2019-08-20 12:27:00,True,0,9,dliz123
2019-08-20 12:29:00,False,0,0,jbalboni
2019-08-20 12:54:00,True,0,1,iamLaKai
2019-08-20 13:04:00,True,0,0,dliz123
2019-08-20 13:30:00,False,2,0,jbalboni
2019-08-20 13:40:00,True,0,2,tumting
2019-08-20 13:40:00,True,0,2,doodledo77
2019-08-20 13:44:00,True,0,1,WillFair2
2019-08-20 13:45:00,False,0,0,jbalboni
2019-08-20 13:45:00,False,0,0,jbalboni
2019-08-20 13:46:00,False,0,0,KitCat
2019-08-20 13:49:00,True,1,3,WillFair2
2019-08-20 13:51:00,False,3,2,KitCat
2019-08-20 14:01:00,False,0,1,KitCat
2019-08-20 14:01:00,False,0,1,jbalboni
2019-08-20 14:08:00,True,1,0,Shad002
2019-08-20 14:09:00,False,0,1,jbalboni
2019-08-20 14:09:00,True,0,1,Ezmoneyallday
2019-08-20 14:10:00,False,18,0,iphawk
2019-08-20 14:11:00,False,1,2,jbalboni
2019-08-20 14:18:00,True,0,5,Ezmoneyallday
2019-08-20 14:19:00,True,0,1,E_7
2019-08-20 14:20:00,True,0,0,Quad_4
2019-08-20 14:21:00,True,0,0,Ezmoneyallday
2019-08-20 14:24:00,True,0,1,BEG007
2019-08-20 14:24:00,True,0,3,cmorcash
2019-08-20 14:27:00,False,0,0,jbalboni
2019-08-20 14:30:00,True,0,3,alcheholic
2019-08-20 14:35:00,False,0,0,jbalboni
2019-08-20 14:39:00,True,0,5,Greenside
2019-08-20 14:40:00,True,6,4,Roanna
2019-08-20 14:40:00,False,0,0,Teumforbroke
2019-08-20 14:45:00,False,1,0,jbalboni
2019-08-20 14:46:00,False,0,0,jbalboni
2019-08-20 14:50:00,False,0,0,jbalboni
2019-08-20 14:55:00,True,1,2,Steve515
2019-08-20 14:55:00,True,2,0,TPSreports
2019-08-20 14:56:00,True,0,2,jakeglanzer
2019-08-20 14:56:00,False,4,3,TurdHal
2019-08-20 14:58:00,True,1,5,giggler
2019-08-20 15:00:00,True,1,4,L_U_C_K_Y
2019-08-20 15:10:00,True,0,4,MDTimms
2019-08-20 15:13:00,True,5,1,costom
2019-08-20 15:20:00,True,9,38,Daniel_Boone
2019-08-20 15:24:00,False,16,0,jbalboni
2019-08-20 15:35:00,True,0,3,Firefox5
2019-08-20 15:36:00,True,0,3,Quad_4
2019-08-20 15:39:00,True,1,11,Rodzilla01
2019-08-20 15:44:00,False,1,0,jbalboni
2019-08-20 15:48:00,False,0,1,jbalboni
2019-08-20 15:50:00,True,0,5,Quad_4
2019-08-20 15:55:00,True,1,9,TCLutz
2019-08-20 15:56:00,True,2,6,berto8888
2019-08-20 15:56:00,True,0,2,betbetsgold
2019-08-20 15:57:00,True,0,11,TCLutz
2019-08-20 15:58:00,True,1,1,Roanna
2019-08-21 09:31:00,True,14,0,VolatrixTradingBlog
2019-08-21 09:32:00,False,6,0,iphawk
2019-08-21 09:35:00,True,0,1,RocketQueen
2019-08-21 09:36:00,True,0,0,alcheholic
2019-08-21 09:37:00,True,0,4,drizz
2019-08-21 09:40:00,True,0,3,tumting
2019-08-21 09:40:00,True,0,3,doodledo77
2019-08-21 09:42:00,True,0,3,Nubince
2019-08-21 09:48:00,False,4,0,jbalboni
2019-08-21 09:49:00,True,4,8,A_Warr_Is_Coming
2019-08-21 09:52:00,True,0,2,TCLutz
2019-08-21 09:53:00,True,1,0,DJEuphoria
2019-08-21 09:53:00,True,9,1,FluffsTravels
2019-08-21 09:53:00,True,0,0,alcheholic
2019-08-21 09:56:00,True,0,1,Hitzone
2019-08-21 09:56:00,True,0,1,berto8888
2019-08-21 09:57:00,True,2,4,TrueInventor
2019-08-21 09:57:00,False,1,1,jbalboni
2019-08-21 09:58:00,False,0,1,jbalboni
2019-08-21 10:01:00,False,3,1,jbalboni
2019-08-21 10:06:00,False,2,1,jbalboni
2019-08-21 10:08:00,False,2,0,jbalboni
2019-08-21 10:17:00,True,0,1,L_U_C_K_Y
2019-08-21 10:37:00,True,1,0,BigRedd003
2019-08-21 10:46:00,True,0,2,Nubince
2019-08-21 10:57:00,False,7,0,jbalboni
2019-08-21 11:04:00,True,0,2,StockNinja101
2019-08-21 11:07:00,True,2,4,JHHM
2019-08-21 11:12:00,False,2,1,jbalboni
2019-08-21 11:18:00,True,5,6,alcheholic
2019-08-21 11:27:00,True,0,1,berto8888
2019-08-21 11:35:00,True,3,5,Night2
2019-08-21 11:48:00,True,1,7,AntoineChigurh
2019-08-21 12:19:00,False,0,0,jbalboni
2019-08-21 12:20:00,True,0,2,tumting
2019-08-21 12:20:00,True,0,2,doodledo77
2019-08-21 12:31:00,False,0,0,jbalboni
2019-08-21 12:38:00,False,2,1,jbalboni
2019-08-21 12:48:00,False,0,0,jbalboni
2019-08-21 12:50:00,True,3,9,jrshoops
2019-08-21 12:52:00,False,0,0,jbalboni
2019-08-21 12:57:00,True,0,8,clydehopper
2019-08-21 12:57:00,True,0,4,L_U_C_K_Y
2019-08-21 12:59:00,False,0,0,jbalboni
2019-08-21 13:02:00,False,6,0,jbalboni
2019-08-21 13:29:00,True,0,3,cmorcash
2019-08-21 13:51:00,True,0,6,alcheholic
2019-08-21 13:54:00,True,2,5,Participant1
2019-08-21 14:07:00,True,1,2,tumting
2019-08-21 14:07:00,True,1,2,doodledo77
2019-08-21 14:12:00,True,0,0,tumting
2019-08-21 14:12:00,True,0,0,doodledo77
2019-08-21 14:14:00,True,7,2,alcheholic
2019-08-21 14:16:00,True,0,2,Steve515
2019-08-21 14:24:00,True,0,1,L_U_C_K_Y
2019-08-21 14:27:00,True,0,2,L_U_C_K_Y
2019-08-21 14:32:00,True,4,4,Mannurse
2019-08-21 14:36:00,True,0,0,Nubince
2019-08-21 14:46:00,True,1,2,Nubince
2019-08-21 14:48:00,True,2,2,Steve515
2019-08-21 14:51:00,True,3,0,Quad_4
2019-08-21 14:52:00,True,0,1,cmorcash
2019-08-21 14:59:00,True,1,3,L_U_C_K_Y
2019-08-21 14:59:00,True,0,0,Nubince
2019-08-21 15:05:00,True,1,2,Naguara
2019-08-21 15:05:00,True,3,2,TurboTime
2019-08-21 15:05:00,True,2,1,L_U_C_K_Y
2019-08-21 15:07:00,True,0,0,Roanna
2019-08-21 15:07:00,True,2,3,berto8888
2019-08-21 15:09:00,True,0,0,Roanna
2019-08-21 15:09:00,True,0,0,alcheholic
2019-08-21 15:11:00,True,0,0,TrueInventor
2019-08-21 15:15:00,False,0,0,jbalboni
2019-08-21 15:16:00,True,0,4,SKIman182
2019-08-21 15:16:00,True,5,2,clydehopper
2019-08-21 15:17:00,False,7,0,jbalboni
2019-08-21 15:22:00,True,1,2,Nubince
2019-08-21 15:23:00,True,1,1,LetRride
2019-08-21 15:30:00,False,7,0,jbalboni
2019-08-21 15:34:00,True,1,2,MrWestt
2019-08-21 15:38:00,False,0,1,jbalboni
2019-08-21 15:39:00,True,1,0,fonze
2019-08-21 15:45:00,True,2,0,Roanna
2019-08-21 15:52:00,False,2,0,jbalboni
2019-08-22 09:31:00,True,0,5,TurboTime
2019-08-22 09:31:00,True,0,1,pkhoopster
2019-08-22 09:32:00,True,1,2,pkhoopster
2019-08-22 09:33:00,False,1,0,jbalboni
2019-08-22 09:34:00,True,0,0,Snowpaws
2019-08-22 09:34:00,True,0,0,Nubince
2019-08-22 09:40:00,True,1,2,EverGreenTrader
2019-08-22 09:41:00,False,0,0,jbalboni
2019-08-22 09:42:00,True,1,3,tumting
2019-08-22 09:42:00,True,1,3,doodledo77
2019-08-22 09:46:00,False,0,0,jbalboni
2019-08-22 09:47:00,True,0,6,drizz
2019-08-22 09:47:00,True,1,8,jrshoops
2019-08-22 09:50:00,False,3,0,jbalboni
2019-08-22 09:50:00,True,1,13,pilotpoppa
2019-08-22 09:51:00,True,1,5,tumting
2019-08-22 09:51:00,True,1,5,doodledo77
2019-08-22 09:54:00,True,0,1,bullywholly
2019-08-22 10:04:00,True,4,6,dreinherz1
2019-08-22 10:15:00,True,0,8,ilikewesterns2
2019-08-22 10:23:00,True,0,0,betbetsgold
2019-08-22 10:25:00,True,0,0,Shad002
2019-08-22 10:27:00,True,1,4,drizz
2019-08-22 10:33:00,False,0,0,jbalboni
2019-08-22 10:38:00,True,0,3,HopefulAgain
2019-08-22 10:50:00,True,6,2,PaulAtreidis
2019-08-22 10:53:00,True,0,1,PaulAtreidis
2019-08-22 10:58:00,False,0,1,jbalboni
2019-08-22 10:59:00,False,0,0,jbalboni
2019-08-22 11:06:00,True,0,2,tumting
2019-08-22 11:06:00,True,0,2,doodledo77
2019-08-22 11:11:00,True,0,0,tumting
2019-08-22 11:11:00,True,1,1,Nubince
2019-08-22 11:11:00,True,0,0,doodledo77
2019-08-22 11:12:00,False,1,0,jbalboni
2019-08-22 11:13:00,False,0,0,jbalboni
2019-08-22 11:14:00,False,5,0,jbalboni
2019-08-22 11:17:00,True,0,1,berto8888
2019-08-22 11:18:00,True,0,1,PaulAtreidis
2019-08-22 11:26:00,True,0,0,Nothereforfun
2019-08-22 11:28:00,True,0,4,PaulAtreidis
2019-08-22 11:31:00,True,1,2,PaulAtreidis
2019-08-22 11:52:00,True,0,6,Roanna
2019-08-22 12:09:00,True,0,1,E_7
2019-08-22 12:12:00,True,0,5,parag1234
2019-08-22 12:33:00,False,0,3,Teumforbroke
2019-08-22 12:39:00,True,1,2,L_U_C_K_Y
2019-08-22 12:41:00,False,7,1,iphawk
2019-08-22 12:52:00,True,2,5,tumting
2019-08-22 12:52:00,True,2,5,doodledo77
2019-08-22 13:11:00,True,4,0,Shad002
2019-08-22 13:34:00,False,0,0,jbalboni
2019-08-22 14:00:00,True,3,4,PaulAtreidis
2019-08-22 14:03:00,False,1,0,jbalboni
2019-08-22 14:05:00,True,1,4,PaulAtreidis
2019-08-22 14:10:00,True,0,5,alcheholic
2019-08-22 14:10:00,False,0,0,jbalboni
2019-08-22 14:21:00,True,0,1,Steve515
2019-08-22 14:25:00,False,4,0,jbalboni
2019-08-22 14:36:00,True,1,2,Shad002
2019-08-22 14:41:00,True,7,1,ImJustGuessing
2019-08-22 14:41:00,True,7,1,Imjustguessing
2019-08-22 14:47:00,True,4,14,Rodzilla01
2019-08-22 14:49:00,True,1,4,Steve515
2019-08-22 14:51:00,True,0,10,jontheinvestor
2019-08-22 14:58:00,False,0,1,jbalboni
2019-08-22 15:02:00,False,4,2,iphawk
2019-08-22 15:08:00,False,0,0,jbalboni
2019-08-22 15:12:00,False,4,0,jbalboni
2019-08-22 15:17:00,False,10,1,jbalboni
2019-08-22 15:22:00,True,0,4,berto8888
2019-08-22 15:31:00,True,0,5,zinwood
2019-08-22 15:32:00,True,0,14,GroMo
2019-08-22 15:33:00,True,0,21,lhollemoney1
2019-08-22 15:36:00,True,0,3,ike3
2019-08-22 15:40:00,True,0,0,Sparky87
2019-08-22 15:40:00,True,6,5,pkhoopster
2019-08-22 15:42:00,False,2,0,jbalboni
2019-08-22 15:51:00,False,5,1,jbalboni
2019-08-22 15:59:00,True,2,12,srac84
2019-08-23 09:32:00,True,0,5,drizz
2019-08-23 09:32:00,True,0,5,jakeglanzer
2019-08-23 09:37:00,True,0,5,jakeglanzer
2019-08-23 09:38:00,True,0,4,jakeglanzer
2019-08-23 09:40:00,True,0,3,orico
2019-08-23 09:43:00,True,3,15,cwt72
2019-08-23 09:44:00,True,0,2,orico
2019-08-23 09:48:00,True,2,11,jrshoops
2019-08-23 09:56:00,True,2,1,Steve515
2019-08-23 10:07:00,True,0,1,fonze
2019-08-23 10:10:00,False,8,0,Pooman
2019-08-23 10:15:00,False,1,0,iphawk
2019-08-23 10:38:00,True,0,3,jakeglanzer
2019-08-23 10:38:00,True,0,3,L_U_C_K_Y
2019-08-23 10:39:00,True,0,6,Naguara
2019-08-23 10:39:00,True,4,3,Steve515
2019-08-23 10:43:00,True,0,9,parag1234
2019-08-23 11:14:00,True,0,1,zinwood
2019-08-23 11:16:00,True,4,4,mgblongdingdong
2019-08-23 11:24:00,True,0,1,Swishmelon
2019-08-23 11:24:00,False,0,1,jbalboni
2019-08-23 11:26:00,False,0,0,jbalboni
2019-08-23 11:28:00,True,0,1,tumting
2019-08-23 11:28:00,True,0,1,doodledo77
2019-08-23 11:29:00,True,97,6,Roanna
2019-08-23 11:51:00,True,0,0,DJEuphoria
2019-08-23 11:54:00,True,2,0,Participant1
2019-08-23 11:58:00,False,1,1,TurdHal
2019-08-23 11:59:00,True,0,1,jakeglanzer
2019-08-23 12:03:00,True,0,0,TCLutz
2019-08-23 12:08:00,True,1,3,TCLutz
2019-08-23 12:08:00,False,2,0,jbalboni
2019-08-23 12:16:00,True,0,0,betbetsgold
2019-08-23 12:33:00,False,0,0,jbalboni
2019-08-23 12:38:00,False,0,0,jbalboni
2019-08-23 12:45:00,False,0,0,jbalboni
2019-08-23 12:46:00,True,0,0,Roanna
2019-08-23 12:49:00,True,0,1,Shad002
2019-08-23 12:49:00,True,0,2,MrHand
2019-08-23 12:49:00,True,0,2,CandC
2019-08-23 12:50:00,False,0,0,jbalboni
2019-08-23 12:56:00,True,0,1,JHHM
2019-08-23 12:57:00,True,1,0,MDTimms
2019-08-23 13:01:00,True,0,0,JHHM
2019-08-23 13:17:00,True,5,1,Tobes37
2019-08-23 13:21:00,False,2,1,iphawk
2019-08-23 13:27:00,False,1,1,Alexdrasza
2019-08-23 13:28:00,False,25,2,jbalboni
2019-08-23 13:29:00,True,3,0,pgsims
2019-08-23 13:33:00,True,2,5,pgsims
2019-08-23 13:40:00,True,0,7,JHHM
2019-08-23 13:45:00,True,3,4,Tobes37
2019-08-23 13:57:00,True,0,6,iamLaKai
2019-08-23 14:05:00,False,0,0,jbalboni
2019-08-23 14:06:00,True,0,1,pirateki
2019-08-23 14:07:00,False,0,0,jbalboni
2019-08-23 14:08:00,True,0,2,pirateki
2019-08-23 14:09:00,False,8,3,TurdHal
2019-08-23 14:12:00,False,1,1,KitCat
2019-08-23 14:14:00,False,3,2,jbalboni
2019-08-23 14:14:00,True,0,0,L_U_C_K_Y
2019-08-23 14:23:00,True,0,2,DJEuphoria
2019-08-23 14:31:00,True,0,0,JHHM
2019-08-23 15:00:00,False,0,1,iphawk
2019-08-23 15:21:00,True,0,1,Jacques1
2019-08-23 15:21:00,True,2,4,EverGreenTrader
2019-08-23 15:33:00,True,0,5,Jacques1
2019-08-23 15:34:00,False,0,0,jbalboni
2019-08-23 15:36:00,False,0,0,jbalboni
2019-08-23 15:43:00,True,0,0,Shad002
2019-08-23 15:43:00,False,0,0,jbalboni
2019-08-23 15:44:00,True,1,1,Roanna
2019-08-23 15:50:00,True,4,7,zinwood
2019-08-23 15:54:00,False,0,0,jbalboni
2019-08-23 15:56:00,False,0,0,jbalboni
2019-08-26 09:32:00,True,0,3,Steve515
2019-08-26 09:32:00,False,0,1,iphawk
2019-08-26 09:32:00,False,0,2,jbalboni
2019-08-26 09:34:00,False,0,1,jbalboni
2019-08-26 09:36:00,True,0,0,A_Warr_Is_Coming
2019-08-26 09:36:00,False,0,2,TurdHal
2019-08-26 09:37:00,False,0,2,jbalboni
2019-08-26 09:38:00,True,0,3,drizz
2019-08-26 09:39:00,True,0,2,Stuckonearth
2019-08-26 09:39:00,True,0,0,tumting
2019-08-26 09:39:00,False,0,1,TurdHal
2019-08-26 09:39:00,True,0,0,doodledo77
2019-08-26 09:41:00,False,0,1,jbalboni
2019-08-26 09:42:00,False,1,2,MikesMarket
2019-08-26 09:43:00,True,0,3,cwt72
2019-08-26 09:43:00,False,0,4,jbalboni
2019-08-26 09:45:00,True,0,0,Shad002
2019-08-26 09:45:00,False,0,0,FrancisLights
2019-08-26 09:46:00,True,0,2,DJEuphoria
2019-08-26 09:46:00,True,0,0,bokdori
2019-08-26 09:46:00,False,0,2,jbalboni
2019-08-26 09:46:00,True,0,0,moeismail
2019-08-26 09:47:00,True,0,4,BEG007
2019-08-26 09:48:00,True,0,0,Tolomeus
2019-08-26 09:48:00,True,1,3,drizz
2019-08-26 09:48:00,False,0,1,rluvstocks
2019-08-26 09:49:00,True,0,0,Shad002
2019-08-26 09:49:00,True,0,1,bokdori
2019-08-26 09:49:00,True,0,2,merchvent
2019-08-26 09:50:00,True,2,1,NDX100
2019-08-26 09:50:00,False,0,3,jbalboni
2019-08-26 09:50:00,False,0,0,rluvstocks
2019-08-26 09:50:00,False,0,0,rluvstocks
2019-08-26 09:51:00,True,3,0,drizz
2019-08-26 09:52:00,True,0,2,zinwood
2019-08-26 09:52:00,True,0,0,Grabble145
2019-08-26 09:52:00,False,0,0,TurdHal
2019-08-26 09:53:00,True,0,10,TurboTime
2019-08-26 09:53:00,True,0,1,merchvent
2019-08-26 09:54:00,True,0,0,Hitzone
2019-08-26 09:54:00,True,0,1,Shad002
2019-08-26 09:54:00,False,0,0,jbalboni
2019-08-26 09:54:00,True,0,3,merchvent
2019-08-26 09:54:00,True,0,3,fonze
2019-08-26 09:54:00,True,0,2,Zewateneyo
2019-08-26 09:54:00,True,0,0,JAXREG
2019-08-26 09:55:00,True,0,4,DJEuphoria
2019-08-26 09:55:00,True,2,2,NDX100
2019-08-26 09:55:00,True,1,3,SteadyHands
2019-08-26 09:55:00,True,1,0,stevefirst
2019-08-26 09:55:00,True,1,3,Bull_heart
2019-08-26 09:55:00,True,1,0,TKtoCk
2019-08-26 09:56:00,False,1,0,jbalboni
2019-08-26 09:56:00,True,0,1,Quad_4
2019-08-26 09:59:00,False,0,4,iphawk
2019-08-26 09:59:00,True,5,2,sunbeyond
2019-08-26 10:01:00,True,0,1,bokdori
2019-08-26 10:02:00,True,4,4,zinwood
2019-08-26 10:02:00,True,0,4,MrHand
2019-08-26 10:02:00,True,0,4,CandC
2019-08-26 10:05:00,True,1,2,DJEuphoria
2019-08-26 10:06:00,True,3,4,jrshoops
2019-08-26 10:06:00,True,1,2,Quad_4
2019-08-26 10:08:00,True,4,0,DJEuphoria
2019-08-26 10:09:00,True,0,2,Zewateneyo
2019-08-26 10:11:00,True,0,0,betbetsgold
2019-08-26 10:12:00,False,0,1,jbalboni
2019-08-26 10:16:00,True,2,8,BullsOnParade01
2019-08-26 10:18:00,True,2,1,NDX100
2019-08-26 10:18:00,True,0,1,fonze
2019-08-26 10:18:00,True,11,0,jeremyling
2019-08-26 10:18:00,False,0,2,TurdHal
2019-08-26 10:20:00,True,1,5,costom
2019-08-26 10:20:00,True,0,2,fonze
2019-08-26 10:21:00,True,0,4,CurtG
2019-08-26 10:21:00,True,9,5,drizz
2019-08-26 10:22:00,False,0,1,jbalboni
2019-08-26 10:23:00,False,0,1,jbalboni
2019-08-26 10:25:00,True,0,2,orico
2019-08-26 10:26:00,True,0,0,SagePent
2019-08-26 10:27:00,True,1,1,berto8888
2019-08-26 10:27:00,False,2,2,jbalboni
2019-08-26 10:32:00,False,0,1,jbalboni
2019-08-26 10:32:00,False,0,1,TurdHal
2019-08-26 10:33:00,True,3,0,Adirsss123
2019-08-26 10:36:00,False,0,0,jbalboni
2019-08-26 10:37:00,True,1,3,SirRahal
2019-08-26 10:37:00,False,1,1,Teumforbroke
2019-08-26 10:40:00,False,0,7,Teumforbroke
2019-08-26 10:41:00,False,4,0,iphawk
2019-08-26 10:45:00,False,0,1,jbalboni
2019-08-26 10:48:00,False,0,0,jbalboni
2019-08-26 10:48:00,False,23,4,Dr_Van_Nostrend
2019-08-26 10:50:00,False,0,2,jbalboni
2019-08-26 10:51:00,False,2,1,TurdHal
2019-08-26 10:56:00,True,0,3,humblpie
2019-08-26 11:02:00,False,0,0,Alexdrasza
2019-08-26 11:03:00,True,2,11,FiveLitersofFury
2019-08-26 11:04:00,True,0,7,pirateki
2019-08-26 11:04:00,True,0,5,StockDudeIndy
2019-08-26 11:06:00,True,0,0,pirateki
2019-08-26 11:07:00,False,0,1,jbalboni
2019-08-26 11:10:00,False,2,1,TurdHal
2019-08-26 11:17:00,True,3,9,L_U_C_K_Y
2019-08-26 11:20:00,True,0,0,merchvent
2019-08-26 11:23:00,True,0,12,jrshoops
2019-08-26 11:25:00,True,1,0,Zoeyface
2019-08-26 11:25:00,True,2,4,stevefirst
2019-08-26 11:25:00,True,2,4,TKtoCk
2019-08-26 11:26:00,True,0,5,StockNinja101
2019-08-26 11:26:00,True,0,3,nathangaby
2019-08-26 11:27:00,False,3,2,TurdHal
2019-08-26 11:34:00,False,1,3,jbalboni
2019-08-26 11:35:00,True,2,7,jrshoops
2019-08-26 11:35:00,True,0,1,Quad_4
2019-08-26 11:37:00,True,0,5,jontheinvestor
2019-08-26 11:46:00,False,0,0,Teumforbroke
2019-08-26 11:50:00,True,63,3,john92
2019-08-26 11:51:00,False,0,1,jbalboni
2019-08-26 11:52:00,True,1,3,oneworld82
2019-08-26 11:53:00,True,0,0,Brinkstamp
2019-08-26 11:54:00,True,0,0,Grobian5000
2019-08-26 11:54:00,True,0,0,fonze
2019-08-26 11:55:00,True,0,0,Swishmelon
2019-08-26 11:56:00,True,0,1,XXIIJMP
2019-08-26 11:56:00,True,0,0,fonze
2019-08-26 11:57:00,True,0,5,fonze
2019-08-26 12:00:00,True,0,4,Zewateneyo
2019-08-26 12:01:00,True,0,6,TCLutz
2019-08-26 12:03:00,True,0,0,Jacques1
2019-08-26 12:04:00,False,0,0,jbalboni
2019-08-26 12:04:00,True,0,2,Jacques1
2019-08-26 12:05:00,False,2,0,iphawk
2019-08-26 12:05:00,False,0,1,Teumforbroke
2019-08-26 12:06:00,True,0,0,Jacques1
2019-08-26 12:06:00,True,0,0,Zewateneyo
2019-08-26 12:07:00,True,0,1,Jacques1
2019-08-26 12:07:00,True,0,5,fonze
2019-08-26 12:08:00,True,2,8,Rodzilla01
2019-08-26 12:09:00,True,3,1,DJEuphoria
2019-08-26 12:10:00,True,1,9,EverGreenTrader
2019-08-26 12:11:00,True,0,3,A_Warr_Is_Coming
2019-08-26 12:13:00,True,0,3,fonze
2019-08-26 12:14:00,True,3,9,TCLutz
2019-08-26 12:17:00,True,1,9,TCLutz
2019-08-26 12:19:00,True,0,2,MrHand
2019-08-26 12:19:00,True,0,2,CandC
2019-08-26 12:20:00,True,1,5,Scalper123
2019-08-26 12:22:00,True,0,5,Bumbleclod
2019-08-26 12:23:00,True,0,4,Rodzilla01
2019-08-26 12:23:00,True,0,1,Shad002
2019-08-26 12:23:00,True,0,2,moeismail
2019-08-26 12:24:00,True,0,3,MrHand
2019-08-26 12:24:00,True,0,3,CandC
2019-08-26 12:25:00,True,1,0,DJEuphoria
2019-08-26 12:26:00,True,0,2,Shad002
2019-08-26 12:26:00,True,1,0,L_U_C_K_Y
2019-08-26 12:27:00,True,0,0,StStock
2019-08-26 12:27:00,True,0,1,Steve515
2019-08-26 12:28:00,True,0,0,Participant1
2019-08-26 12:28:00,True,3,11,Rodzilla01
2019-08-26 12:28:00,True,0,2,Zewateneyo
2019-08-26 12:29:00,True,0,0,merchvent
2019-08-26 12:29:00,True,0,4,BullBuchanan
2019-08-26 12:30:00,True,0,0,StockNinja101
2019-08-26 12:30:00,True,0,3,humblpie
2019-08-26 12:30:00,True,1,2,jakeglanzer
2019-08-26 12:30:00,True,2,5,Zewateneyo
2019-08-26 12:33:00,True,0,3,DJEuphoria
2019-08-26 12:33:00,True,0,0,Shad002
2019-08-26 12:33:00,True,0,6,Zewateneyo
2019-08-26 12:34:00,True,0,4,UtTraderrr
2019-08-26 12:36:00,True,0,8,Bumbleclod
2019-08-26 12:38:00,True,0,5,RocketQueen
2019-08-26 12:39:00,True,0,2,Zewateneyo
2019-08-26 12:41:00,True,2,4,DJEuphoria
2019-08-26 12:41:00,True,0,3,moeismail
2019-08-26 12:41:00,True,3,1,sunbeyond
2019-08-26 12:42:00,True,1,7,fonze
2019-08-26 12:43:00,True,0,6,DJEuphoria
2019-08-26 12:43:00,True,2,6,jrshoops
2019-08-26 12:44:00,True,0,3,g3ryder
