2019-08-30 09:56:00,True,0,2,Skidoome
2019-08-30 09:58:00,False,0,0,Zerostark30
2019-08-30 09:58:00,True,2,0,BuyinDipz
2019-08-30 10:02:00,False,0,1,Hotsiszle
2019-08-30 10:02:00,False,0,0,MeowYeee
2019-08-30 10:03:00,False,0,1,LosersParadise
2019-08-30 10:03:00,False,0,0,arungvapot
2019-08-30 10:05:00,False,0,1,Sphinx3peat
2019-08-30 10:06:00,False,0,0,Sphinx3peat
2019-08-30 10:11:00,False,1,0,UFCLaugher
2019-08-30 10:12:00,False,0,0,Sphinx3peat
2019-08-30 10:13:00,False,0,1,LosersParadise
2019-08-30 10:13:00,False,0,0,danshep55
2019-08-30 10:14:00,False,0,0,Hotsiszle
2019-08-30 10:14:00,False,0,0,Sphinx3peat
2019-08-30 10:14:00,False,0,0,MaydayFlowers
2019-08-30 10:16:00,False,0,1,Sphinx3peat
2019-08-30 10:18:00,False,7,4,dchop69
2019-08-30 10:20:00,False,0,0,Hotsiszle
2019-08-30 10:20:00,False,0,2,Sphinx3peat
2019-08-30 10:21:00,False,0,1,Sphinx3peat
2019-08-30 10:21:00,False,3,0,danshep55
2019-08-30 10:21:00,True,9,2,ScorpionsInvestments
2019-08-30 10:22:00,False,2,0,Labelguy1122
2019-08-30 10:22:00,False,0,3,Tymoney
2019-08-30 10:24:00,False,0,1,Jimmy_Javelin
2019-08-30 10:25:00,True,0,2,BuyinDipz
2019-08-30 10:28:00,False,2,2,day_trader007
2019-08-30 10:29:00,False,0,0,Hotsiszle
2019-08-30 10:30:00,False,0,1,LosersParadise
2019-08-30 10:30:00,False,0,1,Stocknews18
2019-08-30 10:30:00,True,0,1,Jheat1
2019-08-30 10:30:00,True,0,0,German_Money
2019-08-30 10:31:00,False,0,1,Sphinx3peat
2019-08-30 10:32:00,True,0,1,LULLULULUL
2019-08-30 10:32:00,True,9,0,ScorpionsInvestments
2019-08-30 10:34:00,True,0,2,GreenlikeDraymond
2019-08-30 10:34:00,False,0,1,Sphinx3peat
2019-08-30 10:34:00,True,1,0,BuyinDipz
2019-08-30 10:35:00,True,6,0,LULLULULUL
2019-08-30 10:37:00,True,0,0,GiveMeYaMoney
2019-08-30 10:37:00,False,1,1,TrojanHorse420
2019-08-30 10:37:00,True,0,3,fouez69
2019-08-30 10:37:00,True,0,1,LULLULULUL
2019-08-30 10:39:00,False,0,1,Hotsiszle
2019-08-30 10:39:00,False,0,2,Hotsiszle
2019-08-30 10:39:00,False,1,2,Stocknews18
2019-08-30 10:40:00,True,9,0,ScorpionsInvestments
2019-08-30 10:46:00,False,0,2,Sphinx3peat
2019-08-30 10:46:00,False,0,2,JBlackstock
2019-08-30 10:46:00,True,1,0,deeben
2019-08-30 10:47:00,False,1,2,UFCLaugher
2019-08-30 10:49:00,True,0,2,Skidoome
2019-08-30 10:58:00,False,0,1,Hotsiszle
2019-08-30 11:01:00,False,0,1,TuSevun
2019-08-30 11:01:00,False,0,1,MaydayFlowers
2019-08-30 11:02:00,False,6,3,dchop69
2019-08-30 11:03:00,False,0,2,Stocknews18
2019-08-30 11:04:00,False,0,1,MeowYeee
2019-08-30 11:04:00,False,0,2,Sphinx3peat
2019-08-30 11:04:00,False,0,2,kremun
2019-08-30 11:04:00,False,0,1,LULLULULUL
2019-08-30 11:04:00,False,0,1,OverlordOzai
2019-08-30 11:06:00,False,0,1,LosersParadise
2019-08-30 11:06:00,False,1,2,OptionsMango
2019-08-30 11:06:00,False,5,3,Sphinx3peat
2019-08-30 11:06:00,False,0,1,Trader_Launch
2019-08-30 11:09:00,False,0,1,LosersParadise
2019-08-30 11:09:00,True,0,0,BuyinDipz
2019-08-30 11:10:00,False,0,3,Hotsiszle
2019-08-30 11:10:00,False,0,1,Sphinx3peat
2019-08-30 11:11:00,False,0,2,arungvapot
2019-08-30 11:11:00,False,0,2,kremun
2019-08-30 11:11:00,True,3,0,BuyinDipz
2019-08-30 11:12:00,False,0,2,Sphinx3peat
2019-08-30 11:13:00,False,1,4,MaydayFlowers
2019-08-30 11:14:00,False,0,2,Monkeyy
2019-08-30 11:16:00,False,0,1,Sphinx3peat
2019-08-30 11:16:00,False,0,2,StockAlerts77
2019-08-30 11:17:00,True,0,2,Skidoome
2019-08-30 11:17:00,False,0,1,Sphinx3peat
2019-08-30 11:17:00,False,2,0,IVarTheBonerless
2019-08-30 11:18:00,False,0,0,TrojanHorse420
2019-08-30 11:19:00,False,0,0,Hotsiszle
2019-08-30 11:19:00,False,0,0,Roza11
2019-08-30 11:20:00,True,0,1,Skidoome
2019-08-30 11:20:00,False,0,1,arungvapot
2019-08-30 11:21:00,False,1,0,Stocknews18
2019-08-30 11:21:00,False,0,0,IVarTheBonerless
2019-08-30 11:22:00,False,0,1,Stocknews18
2019-08-30 11:22:00,True,0,0,snappitysnapsville
2019-08-30 11:24:00,False,0,0,Hotsiszle
2019-08-30 11:24:00,False,0,0,options1315
2019-08-30 11:24:00,True,0,2,BuyinDipz
2019-08-30 11:24:00,False,0,1,JBlackstock
2019-08-30 11:24:00,False,0,0,sbfaheem
2019-08-30 11:25:00,False,0,0,Hotsiszle
2019-08-30 11:25:00,True,3,1,pukhu
2019-08-30 11:26:00,False,0,1,MaydayFlowers
2019-08-30 11:27:00,False,0,0,JustAGlitchBTMFD
2019-08-30 11:27:00,False,0,0,Luvles
2019-08-30 11:27:00,False,0,0,kremun
2019-08-30 11:27:00,False,0,0,HeyMeNotYou
2019-08-30 11:28:00,False,1,1,Stankyb3b3
2019-08-30 11:28:00,False,0,1,UFCLaugher
2019-08-30 11:28:00,True,0,4,wildbill85
2019-08-30 11:29:00,True,0,5,ryandonner
2019-08-30 11:29:00,True,0,1,day_trader007
2019-08-30 11:30:00,True,0,2,BuyinDipz
2019-08-30 11:30:00,False,0,4,dchop69
2019-08-30 11:35:00,False,6,2,MinusSumGame
2019-08-30 11:36:00,True,0,1,klymlls
2019-08-30 11:36:00,True,1,0,zeno123
2019-08-30 11:36:00,False,0,2,pramodoptionz
2019-08-30 11:37:00,False,5,0,day_trader007
2019-08-30 11:39:00,True,0,2,Jemi
2019-08-30 11:39:00,True,0,2,Skidoome
2019-08-30 11:41:00,False,0,0,arungvapot
2019-08-30 11:43:00,False,0,0,JBlackstock
2019-08-30 11:44:00,True,0,0,Keystonetrucker13
2019-08-30 11:45:00,True,0,1,wildbill85
2019-08-30 11:47:00,False,0,2,Stocknews18
2019-08-30 11:51:00,True,0,1,p500
2019-08-30 11:53:00,False,0,0,Sphinx3peat
2019-08-30 11:53:00,False,0,1,JBlackstock
2019-08-30 11:54:00,True,0,3,ahulme
2019-08-30 11:56:00,True,0,0,ahmiq
2019-08-30 11:58:00,False,0,3,dchop69
2019-08-30 11:58:00,True,3,0,Fool46
2019-08-30 11:59:00,False,0,1,brittany101
2019-08-30 12:00:00,False,0,0,Curioustock
2019-08-30 12:01:00,False,0,1,Stocknews18
2019-08-30 12:06:00,False,0,1,VegasCrockett
2019-08-30 12:07:00,False,0,2,Stocksftw
2019-08-30 12:12:00,True,0,3,SirJefferson
2019-08-30 12:14:00,False,1,1,MaydayFlowers
2019-08-30 12:16:00,False,0,0,Stocknews18
2019-08-30 12:16:00,False,0,0,Luke7877
2019-08-30 12:19:00,True,1,3,horn0132
2019-08-30 12:25:00,True,0,0,Keystonetrucker13
2019-08-30 12:26:00,False,0,0,gemfy
2019-08-30 12:26:00,False,0,1,jbrashear
2019-08-30 12:32:00,False,3,2,manifold2
2019-08-30 12:33:00,True,1,0,jbrashear
2019-08-30 12:39:00,False,0,0,JustAGlitchBTMFD
2019-08-30 12:40:00,False,0,0,kremun
2019-08-30 12:45:00,True,4,3,BuyinDipz
2019-08-30 12:52:00,True,3,3,MechaGodzillion
2019-08-30 13:03:00,False,3,1,Stocknews18
2019-08-30 13:13:00,False,0,0,PajamaTrader
2019-08-30 13:16:00,False,1,1,Stocknews18
2019-08-30 13:28:00,True,0,5,SlumLords
2019-08-30 13:29:00,True,0,3,Skidoome
2019-08-30 13:31:00,False,0,0,Stocknews18
2019-08-30 13:34:00,False,0,0,kremun
2019-08-30 13:34:00,True,0,2,deeben
2019-08-30 13:37:00,False,0,3,kremun
2019-08-30 13:39:00,True,0,3,Skidoome
2019-08-30 13:42:00,True,6,1,harsha1
2019-08-30 13:46:00,False,1,1,VoxCapital
2019-08-30 13:56:00,True,2,5,eugene7
2019-08-30 13:56:00,True,3,5,parbatj
2019-08-30 14:02:00,True,1,5,deeben
2019-08-30 14:06:00,True,4,2,Easymoney48
2019-08-30 14:09:00,False,0,2,JBlackstock
2019-08-30 14:14:00,True,0,2,Kvlsam
2019-08-30 14:17:00,False,0,0,OptionsMango
2019-08-30 14:18:00,True,0,2,BuyinDipz
2019-08-30 14:22:00,True,2,4,parbatj
2019-08-30 14:23:00,True,1,6,KlNGPlN
2019-08-30 14:35:00,False,0,0,Stocknews18
2019-08-30 14:36:00,True,0,2,PeakySellers
2019-08-30 14:42:00,True,3,5,markseals
2019-08-30 14:49:00,True,4,3,badcoupon
2019-08-30 15:02:00,True,0,0,Skidoome
2019-08-30 15:03:00,False,0,3,OptionsMango
2019-08-30 15:12:00,False,0,2,Massl
2019-08-30 15:17:00,False,1,1,OptionsMango
2019-08-30 15:33:00,True,0,2,mercguy22
2019-08-30 15:47:00,True,0,1,BaccOnMyBull
2019-08-30 15:47:00,True,0,1,BaccOnMyBully
2019-08-30 15:48:00,True,0,1,GiveMeYaMoney
2019-08-30 15:54:00,True,0,5,mercguy22
2019-09-03 09:35:00,True,0,3,mz74
2019-09-03 09:37:00,True,0,1,BuyinDipz
2019-09-03 09:48:00,True,0,3,mz74
2019-09-03 09:56:00,False,0,0,Luke7877
2019-09-03 10:03:00,True,0,1,twitSocial
2019-09-03 10:04:00,False,0,0,JBlackstock
2019-09-03 10:07:00,False,0,4,MoRunner
2019-09-03 10:09:00,False,0,5,LaserTrader23
2019-09-03 10:15:00,False,0,1,FlipsTrading
2019-09-03 10:27:00,True,0,2,deeben
2019-09-03 10:31:00,False,3,1,FlipsTrading
2019-09-03 10:38:00,True,0,0,deeben
2019-09-03 11:07:00,True,7,0,HankVenture
2019-09-03 11:13:00,False,0,6,dchop69
2019-09-03 11:16:00,False,3,0,FlipsTrading
2019-09-03 11:27:00,False,0,2,dchop69
2019-09-03 12:04:00,True,0,6,mercguy22
2019-09-03 12:04:00,True,0,3,mercguy22
2019-09-03 12:42:00,True,0,1,lara
2019-09-03 13:06:00,False,8,2,LondonStocks
2019-09-03 13:14:00,False,12,1,dchop69
2019-09-03 13:31:00,False,0,3,Fluffythesheep
2019-09-03 13:42:00,True,0,2,deeben
2019-09-03 13:45:00,False,0,1,Massl
2019-09-03 14:13:00,False,0,4,Sphinx3peat
2019-09-03 14:33:00,True,0,1,mz74
2019-09-03 14:35:00,False,1,2,meredith245
2019-09-03 15:12:00,True,0,5,PeakySellers
2019-09-03 15:13:00,False,3,2,LondonStocks
2019-09-03 15:34:00,False,5,4,dchop69
2019-09-04 09:31:00,True,0,2,jaydixson1
2019-09-04 09:32:00,True,0,0,CryptoWalk
2019-09-04 09:37:00,True,0,0,10diamonds
2019-09-04 09:40:00,True,0,1,ChicagoMan
2019-09-04 09:41:00,False,0,1,JBlackstock
2019-09-04 09:44:00,True,2,1,ChicagoMan
2019-09-04 09:49:00,True,0,1,jaydixson1
2019-09-04 09:50:00,False,0,0,Ayyeee
2019-09-04 09:53:00,True,0,0,BuyinDipz
2019-09-04 09:53:00,True,0,0,BuyinDipz
2019-09-04 09:55:00,False,0,0,Ayyeee
2019-09-04 10:01:00,False,0,0,Ayyeee
2019-09-04 10:02:00,False,0,1,meredith245
2019-09-04 10:05:00,True,0,1,deeben
2019-09-04 10:05:00,True,0,2,AmishRakeFights
2019-09-04 10:06:00,True,0,3,AmishRakeFights
2019-09-04 10:09:00,True,0,0,ChicagoMan
2019-09-04 10:13:00,False,4,3,Ipinsker98
2019-09-04 10:23:00,False,0,1,Ayyeee
2019-09-04 10:29:00,True,0,0,ChicagoMan
2019-09-04 10:29:00,False,0,0,Kerplunk
2019-09-04 10:35:00,False,0,2,scots71
2019-09-04 10:37:00,True,0,2,mz74
2019-09-04 10:41:00,True,0,1,mz74
2019-09-04 10:43:00,True,5,7,valuethemoney
2019-09-04 10:45:00,True,2,0,BuyinDipz
2019-09-04 10:45:00,True,2,0,BuyinDipz
2019-09-04 10:47:00,True,0,1,tspencer
2019-09-04 10:52:00,False,2,1,Stocknews18
2019-09-04 10:57:00,False,1,0,JBlackstock
2019-09-04 11:17:00,False,0,1,InSpace
2019-09-04 11:18:00,False,0,0,Ayyeee
2019-09-04 11:19:00,False,0,0,bcheyji
2019-09-04 11:20:00,False,0,0,scots71
2019-09-04 11:20:00,True,0,0,Lukkeb
2019-09-04 11:25:00,True,0,2,monywide
2019-09-04 11:25:00,True,0,1,monywide
2019-09-04 11:28:00,False,0,0,TrojanHorse420
2019-09-04 11:29:00,True,0,2,monywide
2019-09-04 11:32:00,False,0,1,TrojanHorse420
2019-09-04 11:38:00,True,0,0,shoaibfatima
2019-09-04 11:38:00,False,0,0,Ayyeee
2019-09-04 11:41:00,True,0,1,CarlosR74
2019-09-04 11:49:00,True,0,0,BuyinDipz
2019-09-04 11:49:00,True,0,0,BuyinDipz
2019-09-04 11:52:00,True,0,3,Zewateneyo
2019-09-04 11:53:00,True,0,0,BuyinDipz
2019-09-04 11:53:00,True,0,0,BuyinDipz
2019-09-04 11:54:00,False,0,1,LaserTrader23
2019-09-04 12:13:00,True,1,0,johnyct9760
2019-09-04 12:16:00,True,11,0,HankVenture
2019-09-04 12:29:00,True,0,0,TheAssassin
2019-09-04 12:33:00,False,1,2,WallStreetWhisperer
2019-09-04 12:35:00,True,0,1,harrysown
2019-09-04 12:56:00,True,0,2,jaydixson1
2019-09-04 13:04:00,True,0,1,mz74
2019-09-04 13:05:00,True,0,2,TheCincinnatiKid
2019-09-04 13:06:00,True,0,1,mz74
2019-09-04 13:10:00,True,0,2,monywide
2019-09-04 13:10:00,True,0,1,monywide
2019-09-04 13:10:00,True,0,0,BuyinDipz
2019-09-04 13:10:00,True,0,0,BuyinDipz
2019-09-04 13:21:00,False,0,1,TrojanHorse420
2019-09-04 13:28:00,False,0,3,InSpace
2019-09-04 13:30:00,False,0,2,Ayyeee
2019-09-04 13:34:00,False,0,2,J0EPR0
2019-09-04 13:35:00,True,0,0,SlumLords
2019-09-04 13:43:00,False,0,7,Dr_Stoxx
2019-09-04 13:43:00,True,0,1,Lukkeb
2019-09-04 14:00:00,True,0,1,Guccimane562
2019-09-04 14:13:00,True,0,2,jaydixson1
2019-09-04 14:23:00,True,1,1,ieatcat
2019-09-04 14:25:00,False,3,1,TrojanHorse420
2019-09-04 14:26:00,False,0,1,Churchhill
2019-09-04 14:27:00,True,2,0,shoaibfatima
2019-09-04 14:28:00,False,2,2,LaserTrader23
2019-09-04 14:29:00,True,1,2,AmishRakeFights
2019-09-04 14:32:00,False,0,0,JustAGlitchBTMFD
2019-09-04 14:33:00,True,0,0,shoaibfatima
2019-09-04 14:35:00,False,13,7,Dr_Stoxx
2019-09-04 14:42:00,True,0,0,ChicagoMan
2019-09-04 14:46:00,True,0,0,ahulme
2019-09-04 14:48:00,False,2,2,BBNihart
2019-09-04 14:53:00,False,6,0,TrojanHorse420
2019-09-04 14:54:00,True,1,1,ahulme
2019-09-04 14:56:00,False,0,1,LaserTrader23
2019-09-04 15:02:00,True,0,0,BuyinDipz
2019-09-04 15:02:00,True,0,0,BuyinDipz
2019-09-04 15:06:00,False,0,1,VoxCapital
2019-09-04 15:07:00,True,0,3,ahulme
2019-09-04 15:28:00,True,0,2,originalfeet
2019-09-04 15:40:00,True,0,0,BuyinDipz
2019-09-04 15:40:00,True,0,0,BuyinDipz
2019-09-04 15:50:00,True,6,1,valuethemoney
2019-09-04 15:51:00,True,3,2,valuethemoney
2019-09-04 15:54:00,True,0,3,mochoah
2019-09-05 09:31:00,False,0,0,Sphinx3peat
2019-09-05 09:34:00,True,1,0,Lukkeb
2019-09-05 09:37:00,False,4,1,BannedGecko
2019-09-05 09:43:00,False,0,0,Fluffythesheep
2019-09-05 09:44:00,False,0,0,BannedGecko
2019-09-05 09:44:00,False,8,1,Stocknews18
2019-09-05 09:45:00,True,0,1,mz74
2019-09-05 09:45:00,True,0,0,BuyinDipz
2019-09-05 09:46:00,False,1,0,Stocknews18
2019-09-05 09:47:00,True,0,1,thisisankit
2019-09-05 09:48:00,True,0,1,mz74
2019-09-05 09:51:00,False,0,2,TrojanHorse420
2019-09-05 09:51:00,True,0,1,BuyinDipz
2019-09-05 09:52:00,False,0,0,Sphinx3peat
2019-09-05 09:52:00,True,0,0,mz74
2019-09-05 09:52:00,True,0,1,BuyinDipz
2019-09-05 09:57:00,False,0,1,UFCLaugher
2019-09-05 09:57:00,True,0,1,123andrei
2019-09-05 09:59:00,False,0,0,Sphinx3peat
2019-09-05 09:59:00,True,0,1,maguilera
2019-09-05 10:01:00,True,0,0,Wolfgang007
2019-09-05 10:03:00,False,0,0,Ayyeee
2019-09-05 10:05:00,True,0,3,Wolfgang007
2019-09-05 10:06:00,True,0,2,Lukkeb
2019-09-05 10:09:00,True,0,3,Wolfgang007
2019-09-05 10:09:00,True,0,2,thisisankit
2019-09-05 10:10:00,True,1,2,TheCincinnatiKid
2019-09-05 10:10:00,True,0,2,Jemi
2019-09-05 10:15:00,False,0,0,Ayyeee
2019-09-05 10:16:00,True,0,0,Wolfgang007
2019-09-05 10:21:00,True,0,1,BuyinDipz
2019-09-05 10:21:00,True,0,1,BuyinDipz
2019-09-05 10:22:00,True,0,2,Wolfgang007
2019-09-05 10:24:00,False,0,1,Ayyeee
2019-09-05 10:24:00,True,0,3,Wolfgang007
2019-09-05 10:31:00,True,0,2,arisp500
2019-09-05 10:44:00,True,0,2,ChicagoMan
2019-09-05 10:46:00,True,0,0,Wolfgang007
2019-09-05 10:52:00,True,1,3,123andrei
2019-09-05 10:52:00,True,0,0,AmishRakeFights
2019-09-05 10:52:00,False,1,1,GrindTime
2019-09-05 10:55:00,True,0,2,Wolfgang007
2019-09-05 11:01:00,True,1,0,BuyinDipz
2019-09-05 11:01:00,True,1,0,BuyinDipz
2019-09-05 11:10:00,False,0,0,haroldchu100
2019-09-05 11:16:00,True,0,1,TheCincinnatiKid
2019-09-05 11:22:00,True,6,1,Wolfgang007
2019-09-05 11:28:00,False,12,0,Ayyeee
2019-09-05 11:28:00,False,0,0,podfather
2019-09-05 11:33:00,True,0,2,cryptofever
2019-09-05 11:33:00,True,0,2,Stockfeverr
2019-09-05 11:34:00,True,0,0,Wolfgang007
2019-09-05 11:41:00,False,3,1,haroldchu100
2019-09-05 11:43:00,True,0,1,BuyinDipz
2019-09-05 11:46:00,False,0,0,BustaTrades
2019-09-05 11:51:00,True,0,1,Wolfgang007
2019-09-05 11:52:00,True,0,2,Wolfgang007
2019-09-05 11:53:00,True,1,1,Wolfgang007
2019-09-05 11:55:00,True,0,0,Wolfgang007
2019-09-05 11:56:00,True,0,0,Wolfgang007
2019-09-05 11:56:00,True,0,0,Wolfgang007
2019-09-05 11:58:00,True,2,0,Wolfgang007
2019-09-05 11:59:00,True,0,0,Wolfgang007
2019-09-05 11:59:00,True,1,0,BuyinDipz
2019-09-05 11:59:00,True,1,0,BuyinDipz
2019-09-05 12:00:00,False,2,1,LosersParadise
2019-09-05 12:00:00,True,4,0,Wolfgang007
2019-09-05 12:00:00,True,0,0,Wolfgang007
2019-09-05 12:07:00,False,0,0,Churchhill
2019-09-05 12:08:00,False,2,0,jbpike99
2019-09-05 12:08:00,True,0,0,BuyinDipz
2019-09-05 12:09:00,True,0,0,21stunes
2019-09-05 12:10:00,True,0,1,Wolfgang007
2019-09-05 12:10:00,True,0,0,mochoah
2019-09-05 12:10:00,False,0,1,JBlackstock
2019-09-05 12:15:00,True,3,0,10diamonds
2019-09-05 12:18:00,True,0,3,10diamonds
2019-09-05 12:40:00,True,1,1,123andrei
2019-09-05 12:45:00,True,0,1,mochoah
2019-09-05 12:52:00,True,2,0,menos
2019-09-05 12:52:00,True,2,0,ginko3
2019-09-05 12:53:00,True,5,2,TrojanHorse420
2019-09-05 13:07:00,False,0,0,Stocksftw
2019-09-05 13:11:00,True,4,5,mochoah
2019-09-05 13:11:00,True,0,2,1800Stocks
2019-09-05 13:19:00,False,5,2,meredith245
2019-09-05 13:30:00,False,0,1,LaserTrader23
2019-09-05 13:33:00,False,0,0,Nazthebull
2019-09-05 13:33:00,True,1,4,123andrei
2019-09-05 13:39:00,True,0,2,Wolfgang007
2019-09-05 13:39:00,True,0,1,Wolfgang007
2019-09-05 13:41:00,True,0,0,Wolfgang007
2019-09-05 13:41:00,True,0,0,Wolfgang007
2019-09-05 13:46:00,True,0,0,Wolfgang007
2019-09-05 13:47:00,True,0,1,Wolfgang007
2019-09-05 13:48:00,True,0,2,Wolfgang007
2019-09-05 13:52:00,True,0,3,grantgreg
2019-09-05 13:52:00,True,0,2,Wolfgang007
2019-09-05 13:55:00,True,0,2,mz74
2019-09-05 13:57:00,True,1,3,BuyinDipz
2019-09-05 13:59:00,True,0,2,GreenlikeDraymond
2019-09-05 14:01:00,False,3,0,Blehhhhhh
2019-09-05 14:01:00,False,2,0,Massl
2019-09-05 14:01:00,True,0,0,Wolfgang007
2019-09-05 14:02:00,True,0,1,Wolfgang007
2019-09-05 14:02:00,True,0,0,BuyinDipz
2019-09-05 14:03:00,True,3,2,Wolfgang007
2019-09-05 14:06:00,True,0,0,123andrei
2019-09-05 14:06:00,True,1,5,ieatcat
2019-09-05 14:08:00,True,2,1,mz74
2019-09-05 14:10:00,True,1,0,mz74
2019-09-05 14:14:00,True,2,0,Wolfgang007
2019-09-05 14:16:00,True,0,2,arisp500
2019-09-05 14:17:00,True,0,2,Wolfgang007
2019-09-05 14:17:00,True,0,2,BaccOnMyBull
2019-09-05 14:17:00,True,0,2,BaccOnMyBully
2019-09-05 14:18:00,True,1,4,NaturalSwinger
2019-09-05 14:18:00,True,0,0,mz74
2019-09-05 14:21:00,True,0,1,mz74
2019-09-05 14:22:00,True,0,0,Wolfgang007
2019-09-05 14:22:00,True,0,1,mz74
2019-09-05 14:23:00,True,0,1,Wolfgang007
2019-09-05 14:24:00,True,0,0,cashcow4
2019-09-05 14:24:00,True,0,1,Wolfgang007
2019-09-05 14:25:00,True,0,1,mz74
2019-09-05 14:25:00,True,0,0,10diamonds
2019-09-05 14:25:00,True,0,2,Hotsiszle
2019-09-05 14:26:00,True,1,8,billy1978
2019-09-05 14:26:00,True,0,5,jaydixson1
2019-09-05 14:26:00,True,0,1,Roth_Trader
2019-09-05 14:26:00,True,0,1,Wolfgang007
2019-09-05 14:26:00,True,0,2,mz74
2019-09-05 14:26:00,True,0,1,Hotsiszle
2019-09-05 14:27:00,True,0,4,mz74
2019-09-05 14:27:00,True,0,0,Wolfgang007
2019-09-05 14:27:00,True,0,0,Hotsiszle
2019-09-05 14:27:00,True,0,2,NaturalSwinger
2019-09-05 14:27:00,True,0,2,mz74
2019-09-05 14:28:00,True,0,1,NaturalSwinger
2019-09-05 14:28:00,True,0,3,mercguy22
2019-09-05 14:29:00,True,0,4,Wolfgang007
2019-09-05 14:29:00,True,0,0,Hotsiszle
2019-09-05 14:29:00,True,0,2,BuyinDipz
2019-09-05 14:29:00,True,0,0,SharePlanner
2019-09-05 14:31:00,True,0,1,antont123
2019-09-05 14:33:00,True,0,1,bmdtwits
2019-09-05 14:33:00,True,0,3,Wolfgang007
2019-09-05 14:33:00,True,1,2,mz74
2019-09-05 14:36:00,True,0,2,mz74
2019-09-05 14:37:00,True,1,4,mz74
2019-09-05 14:37:00,True,0,3,Wolfgang007
2019-09-05 14:40:00,True,0,0,Lukkeb
2019-09-05 14:41:00,True,1,2,Wolfgang007
2019-09-05 14:42:00,True,0,1,Wolfgang007
2019-09-05 14:42:00,False,8,2,Churchhill
2019-09-05 14:44:00,True,0,0,Wolfgang007
2019-09-05 14:44:00,True,0,0,NaturalSwinger
2019-09-05 14:44:00,True,0,1,Wolfgang007
2019-09-05 14:45:00,True,0,1,Wolfgang007
2019-09-05 14:45:00,True,0,1,Wolfgang007
2019-09-05 14:45:00,True,0,1,mz74
2019-09-05 14:45:00,True,0,1,Wolfgang007
2019-09-05 14:46:00,True,0,3,Wanttobecomemillionaire
2019-09-05 14:46:00,True,1,1,21stunes
2019-09-05 14:47:00,True,0,2,Wolfgang007
2019-09-05 14:47:00,True,0,1,Wolfgang007
2019-09-05 14:49:00,True,0,2,mz74
2019-09-05 14:49:00,True,0,1,mz74
2019-09-05 14:50:00,True,0,1,Wolfgang007
2019-09-05 14:52:00,False,5,3,Massl
2019-09-05 14:52:00,True,0,1,Wolfgang007
2019-09-05 14:53:00,True,0,3,Wolfgang007
2019-09-05 14:55:00,True,3,1,Wolfgang007
2019-09-05 14:56:00,True,0,1,Wolfgang007
2019-09-05 15:00:00,True,0,0,21stunes
2019-09-05 15:01:00,True,0,0,mercguy22
2019-09-05 15:01:00,True,0,0,mz74
2019-09-05 15:01:00,False,0,0,MoRunner
2019-09-05 15:09:00,True,0,1,todamoon123
2019-09-05 15:10:00,True,0,2,mz74
2019-09-05 15:11:00,True,0,1,NaturalSwinger
2019-09-05 15:11:00,True,0,2,mercguy22
2019-09-05 15:11:00,True,0,2,mz74
2019-09-05 15:12:00,True,0,1,Lukkeb
2019-09-05 15:13:00,True,0,0,mercguy22
2019-09-05 15:13:00,True,0,0,mz74
2019-09-05 15:16:00,True,0,2,mz74
2019-09-05 15:17:00,True,0,1,mz74
2019-09-05 15:17:00,True,1,1,21stunes
2019-09-05 15:17:00,True,0,1,mz74
2019-09-05 15:17:00,True,0,2,jaydixson1
2019-09-05 15:18:00,True,0,3,mercguy22
2019-09-05 15:20:00,True,0,1,mz74
2019-09-05 15:20:00,True,0,0,mz74
2019-09-05 15:21:00,True,1,2,NaturalSwinger
2019-09-05 15:34:00,True,0,1,NaturalSwinger
2019-09-05 15:34:00,True,0,0,BuyinDipz
2019-09-05 15:35:00,True,0,0,mz74
2019-09-05 15:35:00,True,0,0,mz74
2019-09-05 15:36:00,True,0,2,BuyinDipz
2019-09-05 15:36:00,True,0,0,mz74
2019-09-05 15:36:00,True,0,2,BuyinDipz
2019-09-05 15:37:00,True,0,0,mz74
2019-09-05 15:39:00,True,0,2,mz74
2019-09-05 15:39:00,True,0,2,NaturalSwinger
2019-09-05 15:40:00,False,2,1,bikram51
2019-09-05 15:41:00,True,0,3,braddustin
2019-09-05 15:42:00,True,0,1,mochoah
2019-09-05 15:44:00,True,0,0,MaydayFlowers
2019-09-05 15:45:00,True,0,3,NaturalSwinger
2019-09-05 15:46:00,True,0,1,BuyinDipz
2019-09-05 15:46:00,True,1,2,BuyinDipz
2019-09-05 15:47:00,True,0,3,braddustin
2019-09-05 15:47:00,True,0,1,josephencarnacion
2019-09-05 15:48:00,False,1,0,JBlackstock
2019-09-05 15:53:00,True,0,2,Ikarol
2019-09-05 15:54:00,True,2,5,KlNGPlN
2019-09-05 15:55:00,True,0,2,10diamonds
2019-09-05 15:55:00,True,0,0,BuyinDipz
2019-09-05 15:55:00,True,0,0,BuyinDipz
2019-09-06 09:30:00,True,0,0,BuyinDipz
2019-09-06 09:30:00,True,0,0,BuyinDipz
2019-09-06 09:34:00,True,0,2,jaydixson1
2019-09-06 09:37:00,True,0,1,123andrei
2019-09-06 09:37:00,False,0,1,Ayyeee
2019-09-06 09:44:00,True,0,1,NaturalSwinger
2019-09-06 09:44:00,False,0,0,Ayyeee
2019-09-06 09:45:00,True,0,1,BuyinDipz
2019-09-06 09:47:00,True,0,0,Wolfgang007
2019-09-06 09:49:00,True,0,1,moneyman01
