2019-10-18 11:41:00,True,10,47,Dman20200
2019-10-18 11:40:00,True,0,6,Onvoree
2019-10-18 11:35:00,True,0,2,Richsmth2002
2019-10-18 11:33:00,True,0,3,ShortSqueezedVIP
2019-10-18 11:31:00,True,1,0,Vikingsixty2
2019-10-18 11:29:00,True,1,1,Bull_man
2019-10-18 11:26:00,True,2,3,AshSchaefferTrader
2019-10-18 11:18:00,True,2,2,Vikingsixty2
2019-10-18 11:09:00,True,0,2,TradeAndLearn
2019-10-18 11:09:00,True,0,2,Vikingsixty2
2019-10-18 11:07:00,True,0,1,Vikingsixty2
2019-10-18 11:06:00,True,0,1,Aaaron
2019-10-18 11:01:00,True,0,6,MassaMel
2019-10-18 10:59:00,True,0,3,rameshvviet
2019-10-18 10:57:00,True,2,2,Vikingsixty2
2019-10-18 10:55:00,True,0,6,MoneyMoneyMaker
2019-10-18 10:54:00,True,0,2,PlutoniumBullBalls
2019-10-18 10:41:00,True,5,2,c00mtg
2019-10-18 10:37:00,True,0,2,SerialStockGains
2019-10-18 10:27:00,True,1,4,TradeAndLearn
2019-10-18 10:26:00,True,0,5,One_DirectionTwits
2019-10-18 10:15:00,True,0,0,Rgonz1222
2019-10-18 10:12:00,True,11,19,Dman20200
2019-10-18 10:10:00,True,0,3,Wolfey10
2019-10-18 10:10:00,True,0,0,Justin4784
2019-10-18 10:09:00,True,0,0,MoonLander77
2019-10-18 10:08:00,True,0,2,BoKnowzStocks
2019-10-18 10:04:00,True,0,2,BirdManStocks
2019-10-18 09:56:00,True,0,4,RHD9
2019-10-18 09:53:00,True,0,1,AshSchaefferTrader
2019-10-18 09:51:00,True,0,1,Richsmth2002
2019-10-18 09:45:00,True,5,12,Dman20200
2019-10-18 09:43:00,True,0,2,CHONKYtwits
2019-10-18 09:40:00,True,0,4,mrmoneyhungry
2019-10-18 09:40:00,True,0,1,Bull_man
2019-10-18 09:40:00,True,0,5,Boss530
2019-10-18 09:39:00,True,1,0,sullivanmp18
2019-10-18 09:38:00,True,0,1,ShortSqueezedVIP
2019-10-18 09:38:00,True,0,2,Brobulltwits
2019-10-18 09:38:00,True,0,3,rob_tradez
2019-10-18 09:38:00,True,0,0,Jordanhen08
2019-10-18 09:38:00,True,0,0,erickt55
2019-10-18 09:37:00,True,1,0,Bull_man
2019-10-18 09:37:00,True,0,2,FonsieTrader
2019-10-18 09:36:00,True,0,2,rayankhader
2019-10-18 09:36:00,True,0,2,WolfOfHarlem
2019-10-18 09:34:00,True,0,1,Richsmth2002
2019-10-18 09:31:00,True,0,3,Buffalito
2019-10-21 15:59:00,True,0,2,Bull_man
2019-10-21 15:59:00,True,0,2,AshSchaefferTrader
2019-10-21 15:59:00,True,0,3,BottomPicker_DTs
2019-10-21 15:59:00,True,0,3,iKryPtoNite
2019-10-21 15:59:00,True,0,2,thegoldenjew
2019-10-21 15:59:00,True,0,2,Torobravo_1
2019-10-21 15:59:00,True,0,2,CMSP
2019-10-21 15:58:00,True,0,3,LOUIS_LITT
2019-10-21 15:58:00,True,0,4,Ultra_Calls
2019-10-21 15:58:00,True,0,2,BirdManStocks
2019-10-21 15:58:00,True,0,1,Bull_man
2019-10-21 15:58:00,True,0,3,Stackingoods
2019-10-21 15:58:00,True,0,4,Bullish_Trade
2019-10-21 15:58:00,True,0,1,MoneyMoneyMaker
2019-10-21 15:57:00,True,0,1,Quickbux
2019-10-21 15:54:00,True,0,2,tjtradez
2019-10-21 15:51:00,True,0,2,Jonita
2019-10-21 15:51:00,True,0,1,Torobravo_1
2019-10-21 15:46:00,True,0,1,rayankhader
2019-10-21 15:43:00,True,0,3,Stackingoods
2019-10-21 15:28:00,True,0,4,Neotrocity
2019-10-21 15:27:00,True,0,4,Manraj777
2019-10-21 15:25:00,True,0,1,Bull_man
2019-10-21 15:10:00,True,1,5,Manraj777
2019-10-21 15:03:00,True,1,3,Bull_man
2019-10-21 15:02:00,True,0,3,Torobravo_1
2019-10-21 15:00:00,True,0,2,LOUIS_LITT
2019-10-21 14:56:00,True,4,1,Blasat
2019-10-21 14:54:00,True,2,4,Manraj777
2019-10-21 14:54:00,True,4,1,LOUIS_LITT
2019-10-21 14:43:00,True,8,2,Will6318
2019-10-21 14:40:00,True,0,2,Rgonz1222
2019-10-21 14:39:00,True,1,1,Rgonz1222
2019-10-21 14:34:00,True,4,3,Torobravo_1
2019-10-21 14:30:00,True,1,4,MoneyMoneyMaker
2019-10-21 14:29:00,False,8,0,sullivanmp18
2019-10-21 14:29:00,True,1,2,Manraj777
2019-10-21 14:29:00,True,0,4,Bull_man
2019-10-21 14:28:00,False,8,1,Beatles12
2019-10-21 14:27:00,True,1,3,MoneyMoneyMaker
2019-10-21 14:26:00,True,1,4,LOUIS_LITT
2019-10-21 14:25:00,True,0,1,MoneyMoneyMaker
2019-10-21 14:24:00,True,0,1,Manraj777
2019-10-21 14:23:00,True,0,1,MoneyMoneyMaker
2019-10-21 14:21:00,True,2,2,Zonata
2019-10-21 14:19:00,True,1,3,Manraj777
2019-10-21 14:19:00,True,3,2,LOUIS_LITT
2019-10-21 14:14:00,True,0,3,LOUIS_LITT
2019-10-21 14:11:00,True,0,0,LOUIS_LITT
2019-10-21 14:10:00,True,0,1,LOUIS_LITT
2019-10-21 14:09:00,True,0,0,LOUIS_LITT
2019-10-21 14:08:00,True,1,2,LOUIS_LITT
2019-10-21 14:07:00,True,5,4,StockAuthority
2019-10-21 13:57:00,True,0,0,DeVince
2019-10-21 13:55:00,True,0,1,Cairnpack
2019-10-21 13:53:00,True,0,2,Torobravo_1
2019-10-21 13:49:00,True,1,5,thegoldenjew
2019-10-21 13:35:00,True,0,1,CMSP
2019-10-21 13:28:00,True,0,3,Manraj777
2019-10-21 13:24:00,True,0,5,Torobravo_1
2019-10-21 13:23:00,True,0,5,Jumato
2019-10-21 13:23:00,True,0,1,Torobravo_1
2019-10-21 13:22:00,True,0,1,WannaSeeMyVWAP
2019-10-21 13:18:00,True,0,2,Torobravo_1
2019-10-21 13:07:00,True,0,1,derebear89
2019-10-21 13:07:00,True,0,0,dschapir
2019-10-21 13:02:00,True,0,0,Rgonz1222
2019-10-21 13:00:00,True,0,0,jjtokin
2019-10-21 13:00:00,True,0,0,Rgonz1222
2019-10-21 12:59:00,True,0,4,thegoldenjew
2019-10-21 12:55:00,True,0,1,s2018
2019-10-21 12:55:00,True,0,0,s2018
2019-10-21 12:51:00,True,1,2,LOUIS_LITT
2019-10-21 12:50:00,True,0,3,TradeAndLearn
2019-10-21 12:50:00,True,0,2,JawnD206
2019-10-21 12:49:00,True,0,1,TradeAndLearn
2019-10-21 12:47:00,True,0,1,TradeAndLearn
2019-10-21 12:45:00,True,0,1,BigToro
2019-10-21 12:43:00,True,0,1,Quinnie
2019-10-21 12:42:00,True,1,3,winthorpebuys
2019-10-21 12:39:00,True,0,4,r81_up
2019-10-21 12:38:00,True,1,3,Torobravo_1
2019-10-21 12:36:00,True,0,3,Bull_man
2019-10-21 12:33:00,True,0,1,Jcarrera
2019-10-21 12:30:00,True,0,2,Stackingoods
2019-10-21 12:23:00,True,0,6,tjtradez
2019-10-21 12:18:00,True,0,1,TradeAndLearn
2019-10-21 12:13:00,True,0,2,PlutoniumBullBalls
2019-10-21 12:05:00,False,1,1,Ernieluster
2019-10-21 12:04:00,True,0,1,Torobravo_1
2019-10-21 12:03:00,True,0,4,Stamperstock
2019-10-21 11:54:00,True,0,5,dien1
2019-10-21 11:45:00,True,0,3,RHD9
2019-10-21 11:31:00,True,1,5,TraderYoda1
2019-10-21 11:30:00,True,3,2,BLDP
2019-10-21 11:21:00,True,0,5,tjtradez
2019-10-21 11:20:00,True,0,1,clclcl1
2019-10-21 11:17:00,True,0,5,WesleyJames
2019-10-21 11:07:00,True,0,1,Cicero8540
2019-10-21 11:06:00,True,0,2,Torobravo_1
2019-10-21 11:05:00,True,0,2,BRJP28
2019-10-21 11:05:00,True,0,8,topstockalerts
2019-10-21 11:03:00,True,0,4,FonsieTrader
2019-10-21 11:00:00,True,1,0,Torobravo_1
2019-10-21 10:59:00,True,10,0,cockybee
2019-10-21 10:59:00,True,0,2,AshSchaefferTrader
2019-10-21 10:57:00,True,1,2,Hiimvic
2019-10-21 10:53:00,True,2,2,Bull_man
2019-10-21 10:49:00,True,2,9,topstockalerts
2019-10-21 10:48:00,True,0,4,Torobravo_1
2019-10-21 10:40:00,True,0,0,Torobravo_1
2019-10-21 10:38:00,True,0,1,TradeAndLearn
2019-10-21 10:36:00,True,2,0,dschapir
2019-10-21 10:33:00,True,0,0,TradeAndLearn
2019-10-21 10:31:00,True,0,2,PlutoniumBullBalls
2019-10-21 10:26:00,False,1,0,Ernieluster
2019-10-21 10:26:00,True,0,1,Cairnpack
2019-10-21 10:25:00,True,0,1,DwimpleBean
2019-10-21 10:24:00,True,0,2,clclcl1
2019-10-21 10:23:00,True,0,3,Rgonz1222
2019-10-21 10:23:00,True,2,1,TeachMeHowToStockie
2019-10-21 10:21:00,True,0,1,Wolfey10
2019-10-21 10:21:00,True,0,1,dschapir
2019-10-21 10:12:00,True,0,0,Torobravo_1
2019-10-21 10:11:00,True,1,0,Ledphotobooths
2019-10-21 10:11:00,True,0,3,AshSchaefferTrader
2019-10-21 10:09:00,True,0,1,Mav88
2019-10-21 10:09:00,True,0,2,PlutoniumBullBalls
2019-10-21 10:08:00,True,0,1,clclcl1
2019-10-21 10:06:00,False,0,0,sullivanmp18
2019-10-21 10:06:00,True,0,2,flexxzeus
2019-10-21 10:05:00,True,0,3,CHONKYtwits
2019-10-21 10:05:00,True,0,4,TeachMeHowToStockie
2019-10-21 10:05:00,True,0,4,Bullish_Trade
2019-10-21 10:04:00,False,2,0,sullivanmp18
2019-10-21 10:04:00,True,0,0,DaddylonglegsTwits
2019-10-21 10:04:00,False,0,1,sullivanmp18
2019-10-21 10:04:00,True,0,2,JoyMD
2019-10-21 10:04:00,True,0,0,Ledphotobooths
2019-10-21 10:02:00,True,2,0,TradeAndLearn
2019-10-21 10:00:00,True,0,2,Rgonz1222
2019-10-21 09:57:00,True,0,2,Ideastircrazy
2019-10-21 09:55:00,True,0,1,Torobravo_1
2019-10-21 15:59:00,True,0,3,iKrypToNite
2019-10-21 09:39:00,True,0,3,mktexan
2019-10-21 09:36:00,True,2,0,Travisten
2019-10-21 09:41:00,True,0,2,TeachMeHowToStockie
2019-10-21 09:40:00,True,0,2,TeachMeHowToStockie
2019-10-21 09:39:00,True,0,1,MoneyMoneyMaker
2019-10-21 09:36:00,True,0,1,SMTFalcon
2019-10-21 09:41:00,True,0,0,Rgonz1222
2019-10-21 09:54:00,True,0,1,flexxzeus
2019-10-21 09:49:00,True,0,2,flexxzeus
2019-10-21 09:46:00,True,0,3,flexxzeus
2019-10-21 09:48:00,True,0,1,clclcl1
2019-10-21 14:21:00,True,2,2,ZonataTwits
2019-10-21 09:39:00,True,0,4,ZonataTwits
2019-10-22 15:59:00,True,0,6,Camaro2Vette
2019-10-22 15:58:00,True,4,2,LOUIS_LITT
2019-10-22 15:58:00,True,0,1,Stackingoods
2019-10-22 15:57:00,True,0,1,Ajam3669
2019-10-22 15:56:00,True,0,1,flexxzeus
2019-10-22 15:56:00,True,1,0,Torobravo_1
2019-10-22 15:53:00,True,0,1,Camaro2Vette
2019-10-22 15:52:00,True,0,1,Rgonz1222
2019-10-22 15:52:00,True,0,4,BabyGangsterzTwits
2019-10-22 15:50:00,True,0,1,Camaro2Vette
2019-10-22 15:49:00,True,0,1,TheHelp
2019-10-22 15:48:00,True,0,5,LOUIS_LITT
2019-10-22 15:47:00,True,0,5,StockAlerts77
2019-10-22 15:46:00,True,0,2,derebear89
2019-10-22 15:46:00,True,0,3,Parabolicstock
2019-10-22 15:46:00,True,0,1,RollRoyce
2019-10-22 15:44:00,True,0,2,Amood1
2019-10-22 15:43:00,True,0,2,MoneyMoneyMaker
2019-10-22 15:42:00,True,0,3,Camaro2Vette
2019-10-22 15:41:00,True,0,4,AJ_30
2019-10-22 15:41:00,True,1,3,MoneyMoneyMaker
2019-10-22 15:40:00,True,0,4,Camaro2Vette
2019-10-22 15:40:00,True,0,2,Rgonz1222
2019-10-22 15:37:00,True,0,2,Torobravo_1
2019-10-22 15:37:00,True,0,3,Rgonz1222
2019-10-22 15:35:00,True,1,3,r81_up
2019-10-22 15:34:00,True,2,3,Rgonz1222
2019-10-22 15:34:00,True,0,2,Chuck777
2019-10-22 15:32:00,True,0,6,MoneyMoneyMaker
2019-10-22 15:31:00,True,0,1,Camaro2Vette
2019-10-22 15:28:00,True,1,2,Rgonz1222
2019-10-22 15:25:00,True,0,7,Parabolicstock
2019-10-22 15:23:00,True,0,4,aabell98
2019-10-22 15:17:00,True,2,2,Parabolicstock
2019-10-22 15:14:00,True,0,2,Manraj777
2019-10-22 15:13:00,True,0,2,MontyGumGums
2019-10-22 15:07:00,True,0,5,GapHunter
2019-10-22 15:06:00,True,0,1,Manraj777
2019-10-22 15:05:00,True,1,1,Camaro2Vette
2019-10-22 15:04:00,True,0,2,Manraj777
2019-10-22 15:03:00,True,0,1,Manraj777
2019-10-22 15:00:00,True,0,1,Nicklandis8
2019-10-22 14:59:00,True,0,1,Manraj777
2019-10-22 14:59:00,True,0,3,Manraj777
2019-10-22 14:58:00,True,0,1,Manraj777
2019-10-22 14:55:00,True,0,1,Rgonz1222
2019-10-22 14:51:00,True,4,3,jaymack
2019-10-22 14:50:00,True,0,3,Bull_man
2019-10-22 14:50:00,True,0,4,RHD9
2019-10-22 14:50:00,True,0,1,MontyGumGums
2019-10-22 14:42:00,True,0,5,ShortSqueezedVIP
2019-10-22 14:40:00,True,0,8,LOUIS_LITT
2019-10-22 14:40:00,True,0,5,Glenn123
2019-10-22 14:40:00,True,0,6,Zonata
2019-10-22 14:39:00,True,0,2,Stamperstock
2019-10-22 14:39:00,True,3,1,ka_boom
2019-10-22 14:37:00,True,1,6,StockAuthority
2019-10-22 14:37:00,True,0,2,Glenn123
2019-10-22 14:36:00,True,1,3,Parabolicstock
2019-10-22 14:35:00,True,0,2,Glenn123
2019-10-22 14:29:00,True,0,2,Tenhut
2019-10-22 14:26:00,True,0,4,Glenn123
2019-10-22 14:24:00,True,0,0,PlutoniumBullBalls
2019-10-22 14:20:00,True,0,2,Glenn123
2019-10-22 14:15:00,True,0,2,Glenn123
2019-10-22 14:15:00,True,0,3,Stamperstock
2019-10-22 14:13:00,True,0,5,Tux_Zito
2019-10-22 14:10:00,True,1,1,Yoshi23
2019-10-22 14:07:00,True,0,5,tjtradez
2019-10-22 14:01:00,True,0,6,Austinpiercemma
2019-10-22 13:47:00,True,3,1,DeVince
2019-10-22 13:45:00,True,0,1,Sher28
2019-10-22 13:45:00,True,0,3,pjti
2019-10-22 13:43:00,True,1,0,derebear89
2019-10-22 13:37:00,True,1,1,Will6318
2019-10-22 13:34:00,True,0,0,dergesoff
2019-10-22 13:25:00,True,0,5,topstockalerts
2019-10-22 13:10:00,True,0,3,bullrun27
2019-10-22 13:06:00,True,0,5,MoneyMoneyMaker
2019-10-22 13:00:00,True,0,1,TraderYoda1
2019-10-22 12:57:00,True,0,0,rayankhader
2019-10-22 12:56:00,True,1,3,topstockalerts
2019-10-22 12:55:00,True,0,1,Unexpected_Negro
2019-10-22 12:45:00,True,0,0,StockRebel
2019-10-22 12:44:00,True,0,1,Austinpiercemma
2019-10-22 12:34:00,True,0,2,BirdManStocks
2019-10-22 12:27:00,True,0,1,BirdManStocks
2019-10-22 12:15:00,True,1,8,topstockalerts
2019-10-22 12:15:00,True,0,2,Manraj777
2019-10-22 12:13:00,True,0,0,MoneyMoneyMaker
2019-10-22 12:12:00,True,0,2,Sher28
2019-10-22 12:10:00,True,0,2,BirdManStocks
2019-10-22 12:08:00,True,0,1,Yert30115
2019-10-22 12:01:00,True,0,0,Torobravo_1
2019-10-22 11:58:00,True,1,1,GapHunter
2019-10-22 11:54:00,True,0,1,Glenn123
2019-10-22 11:52:00,True,1,2,Chrisk229
2019-10-22 11:44:00,True,7,0,Chrisk229
2019-10-22 11:42:00,True,1,10,topstockalerts
2019-10-22 11:40:00,True,1,3,derebear89
2019-10-22 11:39:00,True,0,0,wakawaja
2019-10-22 11:39:00,True,0,0,MoonLander77
2019-10-22 11:38:00,True,0,0,MrBuckets
2019-10-22 11:35:00,True,0,2,RHD9
2019-10-22 11:33:00,True,0,4,r81_up
2019-10-22 11:31:00,True,0,3,r81_up
2019-10-22 11:22:00,True,1,4,iKryPtoNite
2019-10-22 11:22:00,True,0,5,topstockalerts
2019-10-22 11:18:00,True,0,2,derebear89
2019-10-22 11:18:00,True,0,1,r81_up
2019-10-22 11:17:00,True,0,2,Bull_man
2019-10-22 11:16:00,True,0,4,Qzork
2019-10-22 11:14:00,True,0,0,WiseBiz
2019-10-22 11:13:00,True,0,1,BRJP28
2019-10-22 11:11:00,True,0,0,r81_up
2019-10-22 11:10:00,True,0,7,StockAuthority
2019-10-22 11:10:00,True,2,0,PlutoniumBullBalls
2019-10-22 11:10:00,True,0,1,Thomasmcintosh
2019-10-22 11:04:00,True,0,2,Will6318
2019-10-22 11:03:00,True,0,1,SirYettington
2019-10-22 11:01:00,True,0,2,Torobravo_1
2019-10-22 10:58:00,True,0,0,Winterkaneda
2019-10-22 10:57:00,True,0,0,r81_up
2019-10-22 10:56:00,True,0,1,wakawaja
2019-10-22 10:54:00,True,0,2,Bull_man
2019-10-22 10:54:00,True,0,1,TheTrendingTrader
2019-10-22 10:54:00,True,0,2,Thomasmcintosh
2019-10-22 10:51:00,True,0,0,Camaro2Vette
2019-10-22 10:49:00,True,0,0,flexxzeus
2019-10-22 10:49:00,True,0,0,sinewave3ph
2019-10-22 10:49:00,True,1,0,r81_up
2019-10-22 10:49:00,True,0,0,Rgonz1222
2019-10-22 10:47:00,True,0,1,r81_up
2019-10-22 10:46:00,True,0,3,treesykes
2019-10-22 10:46:00,True,0,0,csg888
2019-10-22 10:45:00,True,0,1,Camaro2Vette
2019-10-22 10:44:00,True,0,1,Torobravo_1
2019-10-22 10:44:00,True,0,1,KL740
2019-10-22 10:44:00,True,1,1,MrBuckets
2019-10-22 10:43:00,True,0,1,r81_up
2019-10-22 10:43:00,True,1,3,Camaro2Vette
2019-10-22 10:42:00,True,1,6,r81_up
2019-10-22 10:42:00,True,0,3,jjtokin
2019-10-22 10:41:00,True,0,2,Sher28
2019-10-22 10:39:00,True,0,3,Stamperstock
2019-10-22 10:39:00,True,0,2,StockRebel
2019-10-22 10:39:00,True,0,2,MrBuckets
2019-10-22 10:38:00,True,0,2,jordansands
2019-10-22 10:38:00,True,0,4,thechickendance187
2019-10-22 10:38:00,True,0,2,MrBuckets
2019-10-22 10:38:00,True,0,3,Scroda
2019-10-22 10:37:00,True,0,1,StockRebel
2019-10-22 10:35:00,True,1,4,AshSchaefferTrader
2019-10-22 10:32:00,True,10,5,BabyGangsterzTwits
2019-10-22 10:32:00,True,0,6,StockRebel
2019-10-22 10:32:00,True,0,1,Torobravo_1
2019-10-22 10:31:00,True,0,1,Bullish_Trade
2019-10-22 10:31:00,True,0,3,TraderYoda1
2019-10-22 10:31:00,True,3,5,LOUIS_LITT
2019-10-22 10:31:00,True,0,3,ka_boom
2019-10-22 10:31:00,True,0,1,Stackingoods
2019-10-22 10:31:00,True,0,1,Rgonz1222
2019-10-22 10:30:00,True,0,3,Stamperstock
2019-10-22 10:30:00,True,0,0,Shaiju
2019-10-22 10:30:00,True,1,0,LVBennett
2019-10-22 10:30:00,True,0,1,AD06
2019-10-22 10:30:00,True,0,0,Ledphotobooths
2019-10-22 10:30:00,True,0,1,Bull_man
2019-10-22 10:29:00,True,0,1,rayankhader
2019-10-22 10:29:00,True,0,2,rob_tradez
2019-10-22 10:29:00,True,0,0,BirdManStocks
2019-10-22 10:29:00,True,1,2,ShortSqueezedVIP
2019-10-22 10:29:00,True,0,1,MunKayTrAde
2019-10-22 10:29:00,True,0,1,RHD9
2019-10-22 10:29:00,True,0,0,Tmbeast38
2019-10-22 10:28:00,True,0,1,cnote1
2019-10-22 10:28:00,True,0,0,Shaiju
2019-10-22 10:28:00,True,0,0,KL740
2019-10-22 10:28:00,True,0,0,Torobravo_1
2019-10-22 10:28:00,True,0,1,Bull_man
2019-10-22 10:28:00,True,0,3,Ultra_Calls
2019-10-22 10:28:00,True,0,2,intrader
2019-10-22 10:27:00,True,0,4,Rgonz1222
2019-10-22 10:27:00,True,0,3,Thomasmcintosh
2019-10-22 10:27:00,True,0,2,tjtradez
2019-10-22 10:27:00,True,0,3,StockAlerts77
2019-10-22 10:26:00,True,0,3,Bull_man
2019-10-22 10:26:00,True,0,0,dschapir
2019-10-22 10:26:00,True,0,2,RHD9
2019-10-22 10:25:00,True,3,2,Khanwon
2019-10-22 10:25:00,True,0,0,Shaiju
2019-10-22 10:25:00,True,0,2,topstockalerts
2019-10-22 10:25:00,True,0,3,Bull_man
2019-10-22 10:24:00,True,0,1,AJ_30
2019-10-22 10:24:00,True,0,0,Neotrocity
2019-10-22 10:24:00,True,0,6,Bull_man
2019-10-22 10:24:00,True,0,2,LOUIS_LITT
2019-10-22 10:24:00,True,0,2,WolfOfHarlem
2019-10-22 10:23:00,True,0,1,Torobravo_1
2019-10-22 10:23:00,True,0,3,Bullish_Trade
2019-10-22 10:23:00,True,0,1,WannaSeeMyVWAP
2019-10-22 10:23:00,True,0,1,rayankhader
2019-10-22 10:22:00,True,0,1,Scroda
2019-10-22 10:22:00,True,0,0,Parabolicstock
2019-10-22 10:22:00,True,0,0,Stackingoods
2019-10-22 10:19:00,True,1,3,Torobravo_1
2019-10-22 10:18:00,True,1,4,Bull_man
2019-10-22 10:18:00,True,0,2,imkyrawn
2019-10-22 10:17:00,True,4,2,BRJP28
2019-10-22 10:15:00,True,0,3,tjtradez
2019-10-22 10:14:00,True,8,1,Camaro2Vette
2019-10-22 10:13:00,True,0,0,flexxzeus
2019-10-22 10:12:00,True,0,0,jjtokin
2019-10-22 10:12:00,True,0,2,Torobravo_1
2019-10-22 10:12:00,True,1,0,Bull_man
2019-10-22 10:11:00,True,1,1,Bull_man
2019-10-22 10:11:00,True,0,0,JF638NYC
2019-10-22 10:09:00,True,0,0,Torobravo_1
2019-10-22 10:09:00,True,0,3,ShortSqueezedVIP
2019-10-22 10:09:00,True,0,0,BRJP28
2019-10-22 10:09:00,True,0,3,Bull_man
2019-10-22 10:08:00,True,0,1,csg888
2019-10-22 10:07:00,True,0,1,BRJP28
2019-10-22 10:07:00,True,0,1,Manraj777
2019-10-22 10:07:00,True,0,1,SMTFalcon
2019-10-22 10:06:00,True,0,3,Bullish_Trade
2019-10-22 10:05:00,True,0,2,pjti
2019-10-22 10:03:00,True,0,0,Scroda
2019-10-22 10:03:00,True,0,2,Bull_man
2019-10-22 10:02:00,True,0,4,r81_up
2019-10-22 10:02:00,True,0,5,ka_boom
2019-10-22 10:01:00,True,0,1,Torobravo_1
2019-10-22 10:01:00,True,0,0,csg888
2019-10-22 10:01:00,True,0,2,dschapir
2019-10-22 10:00:00,True,0,4,elman66
2019-10-22 10:00:00,True,0,5,rob_tradez
2019-10-22 09:59:00,True,0,0,Stamperstock
2019-10-22 09:59:00,True,0,1,ProfitablePiggg
2019-10-22 09:59:00,True,0,0,Rgonz1222
2019-10-22 09:59:00,True,0,0,Camaro2Vette
2019-10-22 09:59:00,True,0,0,Manraj777
2019-10-22 09:58:00,True,0,0,Torobravo_1
2019-10-22 09:58:00,True,0,1,AJ_30
2019-10-22 09:58:00,True,0,0,BRJP28
2019-10-22 09:57:00,True,0,7,Ultra_Calls
2019-10-22 09:57:00,True,0,2,Bullish_Trade
2019-10-22 09:57:00,True,2,3,StockAuthority
2019-10-22 09:57:00,True,0,3,cnote1
2019-10-22 09:54:00,True,0,4,csg888
2019-10-22 09:53:00,True,0,2,DaddylonglegsTwits
2019-10-22 09:53:00,True,0,3,topstockalerts
2019-10-22 09:51:00,True,0,2,r81_up
2019-10-22 09:49:00,True,0,1,MoneyMoneyMaker
2019-10-22 09:47:00,True,0,1,Stamperstock
2019-10-22 09:43:00,True,0,0,Rickygetsmoney
2019-10-22 09:43:00,True,0,0,Torobravo_1
2019-10-22 09:38:00,True,0,3,AmarilloSlim1
2019-10-22 09:38:00,True,0,2,Camaro2Vette
2019-10-22 09:36:00,False,0,0,PilotNY
2019-10-22 11:57:00,True,1,2,iKrypToNite
2019-10-22 11:22:00,True,1,4,iKrypToNite
2019-10-22 11:11:00,True,2,0,PlutoniumBullBalls
2019-10-22 14:40:00,True,0,6,ZonataTwits
2019-10-23 15:59:00,True,0,6,anerman
2019-10-23 15:59:00,True,0,2,DavidGodi
2019-10-23 15:59:00,True,0,1,Trustmeimrich
2019-10-23 15:58:00,True,0,2,Brobulltwits
2019-10-23 15:58:00,True,0,5,AJ_30
2019-10-23 15:57:00,True,0,2,17711771ma
2019-10-23 15:56:00,True,0,3,MonkeyBusiness59
2019-10-23 15:56:00,True,0,1,anerman
2019-10-23 15:56:00,True,0,2,Bull_man
2019-10-23 15:56:00,True,0,1,CaseHardened
2019-10-23 15:56:00,True,1,6,RHD9
2019-10-23 15:56:00,True,0,3,sevndiaz
2019-10-23 15:56:00,True,0,3,yaboii_yordin
2019-10-23 15:54:00,True,0,2,HeavenMoon
2019-10-23 15:53:00,True,4,3,StockVisionary1017
2019-10-23 15:53:00,True,0,4,17711771ma
2019-10-23 15:52:00,True,0,4,Rgonz1222
2019-10-23 15:51:00,True,0,3,Torobravo_1
2019-10-23 15:51:00,True,0,4,Bull_man
2019-10-23 15:51:00,True,2,5,LOUIS_LITT
2019-10-23 15:50:00,True,0,3,Bull_man
2019-10-23 15:50:00,True,0,1,Trustmeimrich
2019-10-23 15:48:00,True,0,2,17711771ma
2019-10-23 15:47:00,True,0,1,dmb951
2019-10-23 15:47:00,True,0,1,17711771ma
2019-10-23 15:46:00,True,0,2,MoneyMoneyMaker
2019-10-23 15:46:00,True,1,3,PennysRUs
2019-10-23 15:45:00,True,0,2,17711771ma
2019-10-23 15:45:00,True,1,4,Bull_man
2019-10-23 15:45:00,True,0,3,StockVisionary1017
2019-10-23 15:44:00,True,0,5,Bull_man
2019-10-23 15:44:00,True,0,5,SirYettington
2019-10-23 15:44:00,True,0,2,UnholyGzus
2019-10-23 15:43:00,True,0,3,17711771ma
2019-10-23 15:43:00,True,0,5,Wolfey10
2019-10-23 15:43:00,True,0,3,17711771ma
2019-10-23 15:42:00,True,0,4,TraderYoda1
2019-10-23 15:42:00,True,0,2,Neo83
2019-10-23 15:41:00,True,0,6,Bull_man
2019-10-23 15:41:00,True,0,6,MoneyMoneyMaker
2019-10-23 15:41:00,True,0,3,BabyGangsterzTwits
2019-10-23 15:41:00,True,0,2,17711771ma
2019-10-23 15:40:00,True,0,2,PilotNY
2019-10-23 15:40:00,True,0,2,wackbag9
2019-10-23 15:40:00,True,0,4,topstockalerts
2019-10-23 15:40:00,True,0,2,BornARoamer
2019-10-23 15:39:00,True,0,2,blipster
2019-10-23 15:39:00,True,0,5,anerman
2019-10-23 15:39:00,True,0,3,Bull_man
2019-10-23 15:39:00,True,0,0,DefinedByChoice
2019-10-23 15:38:00,True,0,3,topstockalerts
2019-10-23 15:38:00,True,0,6,LOUIS_LITT
2019-10-23 15:38:00,True,0,3,Neo83
2019-10-23 15:38:00,True,0,2,TraderYoda1
2019-10-23 15:37:00,True,0,4,DavidGodi
2019-10-23 15:37:00,True,0,4,17711771ma
2019-10-23 15:37:00,True,0,0,Djel83
2019-10-23 15:37:00,True,0,0,Neo83
2019-10-23 15:37:00,True,0,2,ShortSqueezedVIP
2019-10-23 15:37:00,True,0,3,anerman
2019-10-23 15:37:00,True,0,1,G_da
2019-10-23 15:37:00,True,1,2,MonkeyBusiness59
