2019-05-01 15:28:00,True,0,0,Philly_001
2019-05-01 15:41:00,False,0,1,mspgnl
2019-05-02 10:32:00,True,0,6,crash45
2019-05-02 10:48:00,True,0,3,thechad369
2019-05-02 11:17:00,False,0,1,dunko
2019-05-02 11:28:00,True,0,0,BmmX2Pgs
2019-05-02 11:36:00,False,0,2,WolfofWeedSt
2019-05-02 11:55:00,True,1,0,rsqx3
2019-05-02 12:02:00,True,0,0,Dardog
2019-05-02 12:16:00,False,1,2,NowTheFuture
2019-05-02 12:22:00,True,0,5,ZeroCoolX
2019-05-02 12:26:00,True,0,2,rich2k9
2019-05-02 12:46:00,False,2,2,SkyRocketInvestor
2019-05-02 13:01:00,True,0,1,rsqx3
2019-05-02 13:32:00,True,0,4,NSid
2019-05-02 14:06:00,True,1,2,quaintsow1
2019-05-02 14:48:00,True,0,7,RTOZT
2019-05-02 14:51:00,False,3,0,dkim24
2019-05-03 09:55:00,True,1,3,RTOZT
2019-05-03 10:48:00,True,0,0,NOXQSS
2019-05-03 11:15:00,False,0,0,OPmoney
2019-05-03 11:49:00,True,7,2,Darth_Trader1
2019-05-03 12:38:00,False,1,0,dkim24
2019-05-03 13:30:00,False,1,0,dkim24
2019-05-03 13:41:00,True,0,0,Jwatss
2019-05-03 13:56:00,True,15,1,toolmakerman
2019-05-03 14:19:00,True,0,0,DaGudLife
2019-05-03 15:25:00,True,0,0,flowerchefstocks
2019-05-03 15:34:00,True,2,3,magoo007
2019-05-06 09:44:00,True,14,1,fani22
2019-05-06 09:45:00,True,0,0,RTOZT
2019-05-06 10:08:00,True,3,3,rachelstocks
2019-05-06 10:24:00,True,0,0,flowerchefstocks
2019-05-06 10:24:00,True,0,1,PMFRTiger
2019-05-06 10:54:00,True,0,2,betachaser
2019-05-06 11:20:00,True,1,1,PMFRTiger
2019-05-06 13:11:00,True,0,0,DaGudLife
2019-05-06 13:40:00,False,3,0,Panicmode
2019-05-06 13:42:00,True,2,0,Darth_Trader1
2019-05-06 14:23:00,True,0,0,WhiteFalcon
2019-05-06 14:44:00,True,0,5,betachaser
2019-05-06 14:55:00,True,1,0,magoo007
2019-05-06 15:07:00,True,0,0,Nuclear_Physicist_Trader
2019-05-07 09:46:00,False,0,0,jinkang
2019-05-07 11:50:00,True,0,0,BmmX2Pgs
2019-05-07 13:41:00,True,0,0,bluntsignited
2019-05-07 14:12:00,True,0,1,RTOZT
2019-05-07 14:47:00,True,2,1,reddawn222
2019-05-07 15:37:00,True,0,3,Mustangdood
2019-05-08 09:36:00,True,0,1,Darth_Trader1
2019-05-08 10:06:00,True,3,1,Nuclear_Physicist_Trader
2019-05-08 11:29:00,True,5,0,THETIMINGGAME
2019-05-08 11:35:00,True,0,1,THETIMINGGAME
2019-05-08 12:03:00,True,0,1,THETIMINGGAME
2019-05-08 14:20:00,True,1,1,parrothead1972
2019-05-08 14:41:00,True,3,0,DaGudLife
2019-05-08 14:51:00,True,0,3,TheManiac
2019-05-09 10:06:00,False,0,0,Rocketman18
2019-05-09 10:22:00,False,0,0,OPmoney
2019-05-09 10:26:00,False,0,0,OPmoney
2019-05-09 10:54:00,False,0,0,OPmoney
2019-05-09 11:08:00,False,1,0,PrinceLabrador
2019-05-09 13:30:00,True,0,1,Darth_Trader1
2019-05-10 09:50:00,True,4,1,nastynate1
2019-05-10 10:05:00,True,1,0,DaGudLife
2019-05-10 10:06:00,True,0,0,moose1199
2019-05-10 10:11:00,True,0,0,Panicmode
2019-05-10 11:33:00,True,0,1,DaGudLife
2019-05-10 12:02:00,True,0,1,yellowstar116
2019-05-10 12:03:00,True,0,0,rich2k9
2019-05-10 12:12:00,True,2,4,Elemental21
2019-05-10 13:08:00,True,0,0,Jeepster1
2019-05-10 14:17:00,True,0,0,Elemental21
2019-05-10 14:25:00,True,0,4,ZenTrends
2019-05-10 15:20:00,True,0,1,whodunnit1
2019-05-10 15:25:00,True,2,2,whodunnit1
2019-05-10 15:31:00,True,1,5,whodunnit1
2019-05-13 10:06:00,True,0,3,vfxcreator
2019-05-13 10:23:00,True,0,4,trumpnation2020
2019-05-13 11:32:00,True,0,1,rich2k9
2019-05-13 12:20:00,False,0,2,ebcnetworks
2019-05-13 12:31:00,True,3,0,Nuclear_Physicist_Trader
2019-05-13 12:50:00,True,0,0,TheBee
2019-05-13 13:31:00,True,0,0,Panicmode
2019-05-13 14:04:00,True,0,1,TRON_GAUD
2019-05-13 15:01:00,True,1,2,RTOZT
2019-05-13 15:05:00,True,0,1,Panicmode
2019-05-14 09:41:00,True,1,0,Nuclear_Physicist_Trader
2019-05-14 10:00:00,True,0,0,crazydaytrader
2019-05-14 10:03:00,True,0,1,rich2k9
2019-05-14 10:06:00,True,0,5,1942farmallh
2019-05-14 10:40:00,True,0,0,rich2k9
2019-05-14 11:01:00,True,0,0,DaGudLife
2019-05-14 11:02:00,True,0,0,eclass
2019-05-14 11:18:00,True,0,0,DaGudLife
2019-05-14 11:55:00,True,0,0,DaGudLife
2019-05-14 12:17:00,True,0,0,Nuclear_Physicist_Trader
2019-05-14 14:09:00,True,1,1,hockeysniper
2019-05-15 09:55:00,True,0,1,DaGudLife
2019-05-15 09:56:00,True,0,0,DaGudLife
2019-05-15 10:28:00,True,0,1,Doc89er
2019-05-15 10:34:00,True,0,1,Roza11
2019-05-15 10:50:00,True,0,1,teevee
2019-05-15 10:52:00,True,2,0,TradeStockTrend
2019-05-15 11:11:00,False,0,0,No_Loot_4_u
2019-05-15 11:59:00,True,0,4,nastynate1
2019-05-15 12:45:00,True,2,0,TradeStockTrend
2019-05-15 12:50:00,True,0,0,teevee
2019-05-15 13:50:00,True,0,1,Doc89er
2019-05-15 15:32:00,True,0,0,Mrpug
2019-05-15 15:45:00,True,0,1,eclass
2019-05-16 10:00:00,True,0,1,NOXQSS
2019-05-16 10:42:00,True,2,2,Bagged
2019-05-16 10:42:00,True,2,2,godmodee333
2019-05-16 11:29:00,True,2,0,TopMarketGainers
2019-05-16 12:51:00,True,1,1,Nuclear_Physicist_Trader
2019-05-16 14:06:00,False,2,1,TradeStockTrend
2019-05-16 14:18:00,True,1,4,nastynate1
2019-05-17 09:44:00,True,0,0,Doc89er
2019-05-17 09:52:00,True,0,0,Ruckus23
2019-05-17 10:07:00,True,0,0,Doc89er
2019-05-17 11:00:00,True,0,0,Fitnessbygroups
2019-05-17 11:21:00,True,0,0,Fitnessbygroups
2019-05-17 14:27:00,False,0,1,RosemaryThyme
2019-05-17 15:50:00,True,0,1,RTOZT
2019-05-20 10:18:00,False,5,1,Fitnessbygroups
2019-05-20 11:33:00,True,0,1,Nuclear_Physicist_Trader
2019-05-20 11:57:00,True,0,0,rich2k9
2019-05-20 13:57:00,True,2,6,Roza11
2019-05-20 15:06:00,True,3,1,GOODluck19
2019-05-20 15:47:00,True,0,0,rich2k9
2019-05-20 15:49:00,True,0,2,HkunaMatata
2019-05-21 09:30:00,False,1,0,mkballer
2019-05-21 09:45:00,True,0,1,DaGudLife
2019-05-21 10:36:00,True,0,0,usiv
2019-05-21 10:59:00,True,0,0,debra3524
2019-05-21 11:18:00,True,0,0,TGMF
2019-05-21 11:20:00,True,0,0,ARMRreport
2019-05-21 12:05:00,True,0,0,alexsimonelis
2019-05-21 12:08:00,True,0,0,Fitnessbygroups
2019-05-21 12:16:00,True,0,0,RTOZT
2019-05-21 12:21:00,True,0,0,Cousin_Vinny
2019-05-21 13:04:00,True,1,1,RTOZT
2019-05-21 13:09:00,True,3,1,Darth_Trader1
2019-05-21 13:20:00,False,3,0,jakepicard
2019-05-22 10:11:00,True,0,1,TGMF
2019-05-22 10:18:00,True,0,0,TMD4817
2019-05-22 10:22:00,False,1,0,OPmoney
2019-05-22 10:31:00,True,0,0,cloudforever
2019-05-22 10:51:00,True,0,3,debra3524
2019-05-22 11:52:00,False,0,0,OPmoney
2019-05-22 11:54:00,False,2,0,OPmoney
2019-05-22 11:55:00,True,7,0,RTOZT
2019-05-22 12:09:00,True,0,0,techpatriot
2019-05-22 13:06:00,True,0,2,DaGudLife
2019-05-22 13:58:00,True,33,3,NYC_Urbanista
2019-05-22 15:06:00,True,2,3,PMFRTiger
2019-05-22 15:44:00,True,0,1,foleydvm
2019-05-23 10:00:00,True,3,0,RTOZT
2019-05-23 11:12:00,False,0,1,rich2k9
2019-05-23 11:14:00,True,0,1,thecommoncents
2019-05-23 12:06:00,False,0,0,rich2k9
2019-05-23 12:31:00,True,0,0,RTOZT
2019-05-23 13:16:00,True,0,1,RTOZT
2019-05-23 14:18:00,True,0,1,Darth_Trader1
2019-05-23 15:28:00,True,0,0,misskitty
2019-05-24 10:09:00,True,0,2,cloudforever
2019-05-24 10:43:00,True,2,4,TexasTea210
2019-05-24 12:09:00,True,0,1,ratjat
2019-05-24 12:37:00,True,1,6,Doc89er
2019-05-27 10:39:00,True,0,1,RTOZT
2019-05-27 10:50:00,True,0,0,MediaCause
2019-05-27 12:05:00,True,0,2,eclass
2019-05-27 12:07:00,True,0,1,eclass
2019-05-28 11:11:00,True,0,4,Doc89er
2019-05-28 11:16:00,True,0,1,Slimsharky
2019-05-28 11:50:00,True,0,2,eclass
2019-05-28 11:52:00,True,0,1,Doc89er
2019-05-28 12:16:00,True,0,1,eclass
2019-05-28 12:41:00,True,1,3,mrbizzard
2019-05-28 12:55:00,True,0,0,BATMAN72
2019-05-28 13:12:00,True,0,1,Seebz69
2019-05-28 14:53:00,True,0,1,Seebz69
2019-05-28 15:46:00,True,0,0,RTOZT
2019-05-29 10:07:00,True,0,2,blackswan18
2019-05-29 10:34:00,True,0,3,toocoolnot2invest
2019-05-29 12:04:00,True,0,2,Leopicks
2019-05-29 12:05:00,True,0,4,Leopicks
2019-05-29 12:30:00,True,0,0,RTOZT
2019-05-29 12:31:00,False,0,0,BakerSt221b
2019-05-29 13:12:00,True,0,1,bsock
2019-05-29 13:17:00,True,5,2,Darth_Trader1
2019-05-29 15:33:00,True,1,0,Roza11
2019-05-29 15:36:00,True,0,1,aaronf74
2019-05-29 15:38:00,True,1,1,RTOZT
2019-05-30 09:35:00,True,0,3,yellowstar116
2019-05-30 10:01:00,False,2,0,No_Loot_4_u
2019-05-30 10:28:00,True,0,1,streamwars
2019-05-30 15:25:00,False,7,0,10Bagga
2019-05-30 15:33:00,True,0,0,AmyJack
2019-05-31 09:43:00,False,0,1,tickertutor
2019-05-31 09:51:00,False,0,0,tickertutor
2019-05-31 10:09:00,False,0,0,tickertutor
2019-05-31 10:15:00,True,0,0,rich2k9
2019-05-31 10:22:00,False,0,0,tickertutor
2019-05-31 11:04:00,False,4,1,tickertutor
2019-05-31 11:14:00,True,0,2,10Bagga
2019-05-31 11:49:00,True,0,0,Doc89er
2019-05-31 11:58:00,True,0,1,Doc89er
2019-05-31 12:31:00,False,1,0,tickertutor
2019-05-31 12:50:00,False,1,0,tickertutor
2019-05-31 12:54:00,True,0,0,bsock
2019-05-31 13:12:00,True,0,6,stocktwitsvolatilityking
2019-05-31 14:22:00,True,2,1,MxN
2019-05-31 14:36:00,True,7,0,stocktwitsvolatilityking
2019-05-31 14:42:00,True,0,2,Doc89er
2019-05-31 14:49:00,True,0,0,stocktwitsvolatilityking
2019-05-31 15:07:00,True,0,0,Ac3d1
2019-05-31 15:08:00,True,0,1,RTOZT
2019-05-31 15:09:00,True,0,1,Doc89er
2019-05-31 15:39:00,False,1,3,tickertutor
2019-05-31 15:48:00,True,0,0,mikael561
2019-06-03 09:46:00,True,0,2,DopeNOThope
2019-06-03 09:46:00,True,0,2,dopeNOThope
2019-06-03 09:46:00,True,0,2,TamaTrader
2019-06-03 09:47:00,False,0,0,tickertutor
2019-06-03 09:54:00,True,0,1,RTOZT
2019-06-03 10:00:00,True,7,2,Seebz69
2019-06-03 10:03:00,True,0,6,rich2k9
2019-06-03 10:56:00,True,0,2,rich2k9
2019-06-03 11:01:00,True,0,0,Seebz69
2019-06-03 11:10:00,True,0,8,trumpnation2020
2019-06-03 11:15:00,True,6,1,Nuclear_Physicist_Trader
2019-06-03 11:50:00,True,0,2,Itsnevertoolate
2019-06-03 12:07:00,False,1,1,ChartTrader33
2019-06-03 12:24:00,True,0,1,grifmaster1
2019-06-03 12:28:00,True,0,1,PMFRTiger
2019-06-03 12:44:00,True,2,2,Seebz69
2019-06-03 12:52:00,True,4,3,eclass
2019-06-03 12:53:00,True,0,0,JonCollins
2019-06-03 13:50:00,True,0,3,rich2k9
2019-06-03 14:27:00,True,2,6,grifmaster1
2019-06-03 15:59:00,True,0,3,grifmaster1
2019-06-04 09:43:00,True,2,3,grifmaster1
2019-06-04 09:58:00,True,0,3,rich2k9
2019-06-04 09:58:00,True,0,1,rich2k9
2019-06-04 10:03:00,True,2,3,cloudforever
2019-06-04 10:25:00,True,0,0,SmallPhish
2019-06-04 11:46:00,True,0,1,SwingingForward
2019-06-04 11:47:00,True,0,5,eclass
2019-06-04 12:02:00,True,0,2,HarleyQuinn2018
2019-06-04 12:12:00,True,0,4,eclass
2019-06-04 12:24:00,True,1,2,bsock
2019-06-04 12:33:00,True,0,8,tradingsailer
2019-06-04 12:39:00,True,0,0,tradingsailer
2019-06-04 13:20:00,True,0,1,rich2k9
2019-06-05 09:48:00,True,0,0,Dalton14
2019-06-05 09:50:00,True,0,0,cimbom
2019-06-05 09:50:00,False,0,1,rich2k9
2019-06-05 09:51:00,False,0,0,rich2k9
2019-06-05 10:02:00,True,0,0,rich2k9
2019-06-05 10:06:00,True,0,1,Darth_Trader1
2019-06-05 11:41:00,True,0,2,1luckydog2
2019-06-05 14:05:00,False,2,1,Ruso1
2019-06-05 14:16:00,True,1,0,mrbizzard
2019-06-05 15:08:00,True,0,0,bullsssss
2019-06-05 15:10:00,True,0,0,bullsssss
2019-06-05 15:14:00,True,0,0,DaGudLife
2019-06-06 09:37:00,True,0,0,Darth_Trader1
2019-06-06 09:49:00,True,0,0,reddawn222
2019-06-06 13:44:00,True,9,3,bsock
2019-06-07 09:51:00,True,0,2,streamwars
2019-06-07 09:52:00,True,0,0,squiddy
2019-06-07 09:59:00,True,0,1,MKXX
2019-06-07 10:41:00,False,0,0,jinkang
2019-06-07 11:48:00,True,0,6,MajinTru
2019-06-07 11:52:00,True,0,0,MoabMan
2019-06-07 12:06:00,True,9,0,bsock
2019-06-07 12:17:00,True,0,0,DopeNOThope
2019-06-07 12:17:00,True,0,0,dopeNOThope
2019-06-07 13:04:00,False,0,2,WolfofWeedSt
2019-06-07 13:28:00,True,0,0,PROHASKA
2019-06-07 13:37:00,True,0,0,Seebz69
2019-06-07 15:00:00,True,0,0,Glenderblender
2019-06-10 09:31:00,True,1,0,RTOZT
2019-06-10 09:40:00,True,0,0,streamwars
2019-06-10 11:32:00,True,0,0,newbie_here2learn
2019-06-10 14:52:00,True,0,0,alexsimonelis
2019-06-10 15:49:00,True,3,1,debra3524
2019-06-11 09:39:00,True,0,0,ARMRreport
2019-06-11 09:42:00,True,0,0,cimbom
2019-06-11 11:50:00,True,6,1,Kabinc
2019-06-11 12:01:00,True,0,0,ARMRreport
2019-06-11 12:55:00,True,9,1,ironwill21
2019-06-11 15:43:00,True,6,1,RTOZT
2019-06-11 15:59:00,True,6,0,RTOZT
2019-06-12 09:54:00,True,0,0,RTOZT
2019-06-12 10:35:00,False,0,1,jinkang
2019-06-12 11:05:00,False,0,0,exHawaiian
2019-06-12 11:12:00,False,0,0,onehundredkallday
2019-06-12 11:47:00,False,3,1,spytrade
2019-06-12 13:08:00,True,0,2,aslanyan
2019-06-13 10:02:00,False,1,0,tickertutor
2019-06-13 10:33:00,True,1,0,Gottstocks
2019-06-13 11:08:00,True,0,0,leafy_greenz
2019-06-13 12:24:00,True,1,3,Dalton14
2019-06-13 14:53:00,True,0,3,aslanyan
2019-06-14 09:32:00,True,2,0,moneiemaker
2019-06-14 09:49:00,True,0,4,reddawn222
2019-06-14 10:18:00,True,0,0,MoabMan
2019-06-14 11:31:00,True,0,1,Resistor
2019-06-14 12:12:00,True,1,0,sossss
2019-06-17 09:35:00,True,0,3,tradeitfast
2019-06-17 09:38:00,False,3,0,200pips
2019-06-17 10:21:00,True,2,3,InvestMKE
2019-06-17 10:34:00,True,0,2,Nanz
2019-06-17 10:44:00,True,0,0,streamwars
2019-06-17 10:48:00,True,0,2,michael82929
2019-06-17 10:55:00,True,4,1,tradeitfast
2019-06-17 10:58:00,True,1,2,tradeitfast
2019-06-17 11:09:00,True,2,3,tradeitfast
2019-06-17 12:15:00,True,0,2,Michelangelo
2019-06-17 12:35:00,True,1,0,tradeitfast
2019-06-17 13:02:00,False,6,0,Tain0os
2019-06-17 13:19:00,True,0,5,Michelangelo
2019-06-17 14:30:00,True,0,0,Loot1990
2019-06-17 14:59:00,True,8,1,skyzdlimit
2019-06-17 15:32:00,True,0,3,eclass
2019-06-17 15:37:00,False,0,0,DailyMarijuanaObserver
2019-06-17 15:41:00,True,1,0,CharlieTheHomeless
2019-06-18 11:25:00,True,0,4,newbie_here2learn
2019-06-18 11:46:00,True,0,0,unodare1
2019-06-18 12:42:00,True,4,1,MxN
2019-06-19 09:40:00,True,0,0,Bagged
2019-06-19 09:40:00,True,0,0,godmodee333
2019-06-19 09:52:00,True,0,1,Doc89er
2019-06-19 09:54:00,True,1,1,AmyJack
2019-06-19 10:07:00,True,0,1,DaGudLife
2019-06-19 10:08:00,True,0,0,DaGudLife
2019-06-19 10:09:00,True,0,2,DaGudLife
2019-06-19 10:09:00,True,0,0,Doc89er
2019-06-19 10:14:00,True,0,0,JDC3
2019-06-19 10:32:00,True,0,2,Michelangelo
2019-06-19 11:04:00,True,0,1,cimbom
2019-06-19 11:28:00,True,0,0,moneymaker703
2019-06-19 11:42:00,True,0,1,blackswan18
2019-06-19 11:45:00,True,0,0,rakeesh
2019-06-19 11:46:00,True,0,3,stephen21
2019-06-19 12:30:00,True,1,1,AmyJack
2019-06-19 12:35:00,True,0,0,stephen21
2019-06-19 12:41:00,True,0,2,AmyJack
2019-06-19 12:49:00,True,0,0,AmyJack
2019-06-19 13:15:00,False,16,1,demibeatz
2019-06-19 13:43:00,True,0,1,jkitna
2019-06-19 13:57:00,True,0,0,PMFRTiger
2019-06-19 15:04:00,True,0,0,Tradeworx
2019-06-19 15:12:00,True,0,0,GirlScoutCookie
2019-06-19 15:58:00,True,0,1,Stocktrader1234
2019-06-20 09:38:00,True,0,1,tradeitfast
2019-06-20 09:39:00,True,1,0,tradeitfast
2019-06-20 09:44:00,True,0,0,tradeitfast
2019-06-20 09:44:00,True,0,0,rich2k9
2019-06-20 09:45:00,True,0,0,cloudforever
2019-06-20 09:47:00,True,0,0,Sunny_Days
2019-06-20 09:47:00,True,0,0,CodymanXS
2019-06-20 09:50:00,True,0,0,rich2k9
2019-06-20 09:51:00,True,0,0,cimbom
2019-06-20 09:52:00,True,0,1,tradeitfast
2019-06-20 09:56:00,True,0,1,tradeitfast
2019-06-20 10:00:00,True,0,3,AmyJack
2019-06-20 10:03:00,True,0,3,tradeitfast
2019-06-20 10:06:00,True,0,2,CodymanXS
2019-06-20 10:16:00,True,1,2,toastedcharm
2019-06-20 10:17:00,True,6,5,eclass
2019-06-20 10:21:00,True,0,1,debra3524
2019-06-20 10:33:00,True,0,0,tradeitfast
2019-06-20 10:33:00,True,0,0,tradeitfast
2019-06-20 10:37:00,True,0,0,tradeitfast
2019-06-20 10:46:00,True,0,0,tradeitfast
2019-06-20 10:48:00,True,0,0,tradeitfast
2019-06-20 10:49:00,True,0,2,tradeitfast
2019-06-20 10:57:00,True,0,0,tradeitfast
2019-06-20 11:02:00,True,0,1,tradeitfast
2019-06-20 11:15:00,True,0,1,creativeflood
2019-06-20 11:16:00,True,1,0,tradeitfast
2019-06-20 11:18:00,True,0,4,Michelangelo
2019-06-20 11:20:00,True,0,0,tradeitfast
2019-06-20 11:26:00,True,0,1,tradeitfast
2019-06-20 11:27:00,True,0,2,tradeitfast
2019-06-20 11:30:00,True,0,0,tradeitfast
2019-06-20 11:30:00,True,1,0,tradeitfast
2019-06-20 11:32:00,True,0,0,stock_newb024
2019-06-20 11:40:00,False,5,4,demibeatz
2019-06-20 11:49:00,True,0,0,tradeitfast
2019-06-20 11:52:00,True,5,0,Dannyrod19
2019-06-20 11:56:00,True,3,0,DaGudLife
2019-06-20 12:04:00,True,0,4,nastynate1
2019-06-20 12:07:00,True,0,0,Moneyking
2019-06-20 12:08:00,True,0,2,reddawn222
2019-06-20 12:15:00,True,1,2,tradeitfast
2019-06-20 12:27:00,True,0,4,debra3524
2019-06-20 12:29:00,True,2,0,pointman09ty
2019-06-20 12:37:00,False,2,0,gigabucks
2019-06-20 12:38:00,True,0,2,rich2k9
2019-06-20 12:51:00,False,0,0,Tain0os
2019-06-20 13:27:00,True,1,0,Options_Trader44
2019-06-20 13:29:00,True,0,1,tradeitfast
2019-06-20 13:31:00,True,2,5,tradeitfast
2019-06-20 13:41:00,True,0,3,ApexFreak
2019-06-20 13:49:00,False,0,0,JordynStarlight
2019-06-20 14:07:00,False,12,0,tfarmer46
2019-06-20 14:10:00,True,0,0,debra3524
2019-06-20 14:10:00,True,0,0,debra3524
2019-06-20 14:11:00,True,0,1,Takmau
2019-06-20 14:12:00,True,0,0,tradeitfast
2019-06-20 14:17:00,False,6,2,demibeatz
2019-06-20 14:28:00,True,0,0,debra3524
2019-06-20 14:28:00,True,0,1,tradeitfast
2019-06-20 14:29:00,True,0,1,tradeitfast
2019-06-20 14:29:00,True,0,0,boscolondo
2019-06-20 14:30:00,True,0,1,tradeitfast
2019-06-20 14:31:00,True,2,1,yidarmy
2019-06-20 14:31:00,True,0,1,tradeitfast
2019-06-20 14:31:00,True,3,0,tradeitfast
2019-06-20 14:32:00,True,0,1,tradeitfast
2019-06-20 14:34:00,True,0,0,Michelangelo
2019-06-20 14:35:00,True,0,0,tradeitfast
2019-06-20 14:35:00,True,1,2,tradeitfast
2019-06-20 14:36:00,True,0,0,bagsOfCash
2019-06-20 14:36:00,True,0,0,rich2k9
2019-06-20 14:37:00,True,0,0,tradeitfast
2019-06-20 14:38:00,True,1,1,tradeitfast
2019-06-20 14:39:00,True,0,1,debra3524
2019-06-20 14:39:00,True,0,1,tradeitfast
2019-06-20 14:42:00,True,0,1,tradeitfast
2019-06-20 14:43:00,True,0,3,tradeitfast
2019-06-20 14:46:00,True,1,2,tradeitfast
2019-06-20 14:46:00,True,0,1,rich2k9
2019-06-20 14:49:00,True,5,0,sell1buy2
2019-06-20 14:52:00,True,0,0,pedro4
2019-06-20 14:53:00,True,0,0,tradeitfast
2019-06-20 14:54:00,True,0,4,tradeitfast
2019-06-20 14:55:00,True,0,0,AmyJack
2019-06-20 14:56:00,True,0,4,tradeitfast
2019-06-20 14:57:00,True,0,0,cewyattjr
2019-06-20 14:58:00,True,0,0,tradeitfast
2019-06-20 14:58:00,True,1,1,tradeitfast
2019-06-20 15:00:00,True,3,2,tradeitfast
2019-06-20 15:01:00,True,0,1,Randyb29
2019-06-20 15:07:00,True,0,0,tradeitfast
2019-06-20 15:07:00,True,3,2,CodymanXS
2019-06-20 15:10:00,True,0,1,ElCheapo
2019-06-20 15:17:00,True,3,4,tradeitfast
2019-06-20 15:17:00,True,1,5,tradeitfast
2019-06-20 15:32:00,True,0,2,Randyb29
2019-06-20 15:38:00,False,6,0,gigabucks
2019-06-20 15:42:00,True,0,4,Smoother
2019-06-20 15:44:00,True,0,2,Sniper47
2019-06-20 15:48:00,True,2,1,MoabMan
2019-06-20 15:49:00,True,0,2,Randyb29
2019-06-20 15:53:00,True,4,4,shorttermtrader
2019-06-20 15:58:00,False,0,2,reza362
2019-06-20 15:58:00,True,0,2,ApexFreak
2019-06-21 09:32:00,True,0,0,cloudforever
2019-06-21 09:33:00,True,0,0,AmyJack
2019-06-21 09:33:00,True,0,0,AmyJack
2019-06-21 09:33:00,True,4,1,cloudforever
2019-06-21 09:37:00,True,0,1,cloudforever
2019-06-21 09:39:00,True,0,1,Sunny_Days
2019-06-21 09:40:00,True,1,8,BullionNation
2019-06-21 09:41:00,False,0,0,lexingtonh
2019-06-21 09:44:00,False,0,1,totherescue
2019-06-21 09:44:00,False,0,3,1maverick
2019-06-21 09:45:00,True,0,2,Birdeye2
2019-06-21 09:45:00,True,23,3,TheManiac
2019-06-21 09:46:00,False,0,1,totherescue
2019-06-21 09:49:00,True,0,1,monywide
2019-06-21 09:49:00,False,0,0,totherescue
2019-06-21 09:51:00,True,0,0,mpari13
2019-06-21 09:51:00,False,0,0,totherescue
2019-06-21 09:52:00,False,0,1,totherescue
2019-06-21 09:52:00,False,0,0,totherescue
2019-06-21 09:54:00,False,2,0,WiseOnion
2019-06-21 09:54:00,True,0,0,Speens
2019-06-21 09:54:00,True,0,0,Speens
2019-06-21 09:55:00,False,0,0,WiseOnion
2019-06-21 09:55:00,False,0,0,totherescue
2019-06-21 09:57:00,False,1,1,WiseOnion
2019-06-21 09:57:00,True,0,1,cloudforever
2019-06-21 09:57:00,True,0,0,rich2k9
2019-06-21 09:57:00,False,0,0,totherescue
2019-06-21 09:58:00,False,1,2,pd1target
2019-06-21 09:59:00,True,0,1,streamwars
2019-06-21 10:01:00,True,0,3,IronLion
2019-06-21 10:02:00,False,0,1,WiseOnion
2019-06-21 10:02:00,True,1,0,cloudforever
2019-06-21 10:02:00,False,0,1,totherescue
2019-06-21 10:03:00,False,0,1,WiseOnion
2019-06-21 10:03:00,False,0,0,totherescue
2019-06-21 10:05:00,False,0,3,OPmoney
2019-06-21 10:06:00,True,1,2,eclass
2019-06-21 10:06:00,False,0,1,totherescue
2019-06-21 10:07:00,False,1,0,WiseOnion
2019-06-21 10:07:00,False,0,0,OPmoney
2019-06-21 10:08:00,False,2,0,WiseOnion
2019-06-21 10:08:00,False,0,1,tfarmer46
2019-06-21 10:09:00,False,0,0,totherescue
2019-06-21 10:10:00,True,0,1,NatureBeautifulLifeGood
2019-06-21 10:10:00,False,0,1,totherescue
2019-06-21 10:11:00,False,0,0,WiseOnion
2019-06-21 10:15:00,False,0,0,iamLaKai
2019-06-21 10:15:00,False,0,1,totherescue
2019-06-21 10:16:00,False,0,2,WiseOnion
2019-06-21 10:16:00,False,0,1,TAman87
2019-06-21 10:17:00,True,2,1,Michelangelo
2019-06-21 10:18:00,True,0,1,NatureBeautifulLifeGood
2019-06-21 10:18:00,False,0,2,TAman87
2019-06-21 10:19:00,False,1,1,Q_13
2019-06-21 10:19:00,False,0,1,TAman87
2019-06-21 10:21:00,False,0,0,JordynStarlight
2019-06-21 10:21:00,False,0,0,WiseOnion
2019-06-21 10:22:00,True,2,1,AmyJack
2019-06-21 10:24:00,True,0,1,eclass
2019-06-21 10:26:00,False,0,3,TAman87
2019-06-21 10:27:00,True,0,3,ttheylive
2019-06-21 10:27:00,True,0,1,debra3524
2019-06-21 10:27:00,False,1,0,reza362
2019-06-21 10:30:00,False,0,2,WiseOnion
2019-06-21 10:31:00,True,0,2,fani22
2019-06-21 10:33:00,True,0,2,AmyJack
2019-06-21 10:33:00,False,0,0,WiseOnion
2019-06-21 10:40:00,True,0,4,BmmX2Pgs
2019-06-21 10:40:00,False,0,3,Crawdad888
2019-06-21 10:40:00,True,0,1,Doc89er
2019-06-21 10:43:00,False,1,2,WiseOnion
2019-06-21 10:43:00,False,0,2,TAman87
2019-06-21 10:45:00,False,0,2,TAman87
2019-06-21 10:47:00,True,0,1,Darth_Trader1
2019-06-21 10:47:00,False,4,1,giuseppe8469
2019-06-21 10:48:00,False,0,2,TAman87
2019-06-21 10:50:00,False,0,2,TAman87
2019-06-21 10:52:00,False,0,1,BullYa
2019-06-21 10:54:00,False,2,3,LetTheBoyWatch
2019-06-21 10:58:00,False,2,2,WiseOnion
2019-06-21 11:00:00,False,0,1,giuseppe8469
2019-06-21 11:01:00,True,0,2,suschnauzer
