2019-12-17 09:54:00,False,1,2,And_1
2019-12-17 10:28:00,True,0,0,canes5
2019-12-17 10:43:00,True,0,0,stocktechnician
2019-12-17 10:55:00,False,0,0,Jegejig1
2019-12-17 11:08:00,True,0,0,stocktechnician
2019-12-17 11:37:00,True,0,1,Paramedic5301
2019-12-17 11:40:00,True,1,0,DRail23
2019-12-17 11:52:00,False,2,1,And_1
2019-12-17 12:01:00,True,1,5,nine0joe
2019-12-17 12:08:00,True,2,1,TegridyStocks
2019-12-17 12:24:00,True,0,0,sarath001
2019-12-17 12:32:00,True,0,1,natanr
2019-12-17 12:33:00,True,0,1,lpvictor
2019-12-17 12:36:00,True,0,0,maor25193
2019-12-17 12:43:00,False,1,2,And_1
2019-12-17 12:43:00,True,0,1,tpell96
2019-12-17 13:12:00,True,0,2,Gemineye
2019-12-17 13:22:00,True,0,0,KuleCat
2019-12-17 13:39:00,True,0,3,devontedavis
2019-12-17 13:44:00,True,0,2,svalbard08
2019-12-17 13:50:00,True,1,0,devontedavis
2019-12-17 14:00:00,True,0,6,nine0joe
2019-12-17 14:00:00,True,0,1,Maelio
2019-12-17 14:02:00,True,0,2,Dogabi
2019-12-17 14:37:00,True,0,3,devontedavis
2019-12-17 14:39:00,True,0,1,1111trader
2019-12-17 15:39:00,True,0,1,svalbard08
2019-12-17 15:39:00,True,3,1,devontedavis
2019-12-17 15:56:00,True,0,1,derrdavid
2019-12-18 09:37:00,True,8,0,svalbard08
2019-12-18 09:43:00,True,0,1,devontedavis
2019-12-18 09:45:00,True,0,1,bigrez82
2019-12-18 09:51:00,True,0,2,JacobD70
2019-12-18 10:23:00,True,0,2,M9988e
2019-12-18 10:31:00,True,0,3,LucyBanana
2019-12-18 10:35:00,True,1,2,Jonnyking
2019-12-18 10:45:00,True,1,3,ProfitablePiggg
2019-12-18 12:47:00,True,0,0,dogabi
2019-12-18 12:47:00,True,0,0,Dogabi
2019-12-18 14:14:00,True,0,1,LongShotMGeeeeee
2019-12-18 14:24:00,True,0,1,dogabi
2019-12-18 14:24:00,True,0,1,Dogabi
2019-12-18 15:49:00,False,1,1,TheChartiste
2019-12-19 09:44:00,True,0,1,stocktechnician
2019-12-19 09:56:00,True,3,2,devontedavis
2019-12-19 09:59:00,True,0,0,ghjk
2019-12-19 10:10:00,True,0,2,djscanlon
2019-12-19 10:12:00,True,0,0,LucyBanana
2019-12-19 10:23:00,True,0,1,Jonnyking
2019-12-19 10:28:00,True,0,5,Cousin_Vinny
2019-12-19 10:33:00,True,0,1,tspencer
2019-12-19 10:56:00,True,0,0,danman1732
2019-12-19 11:01:00,True,0,0,Nickeppler
2019-12-19 11:14:00,True,1,1,dogabi
2019-12-19 11:14:00,True,1,1,Dogabi
2019-12-19 11:15:00,True,0,1,bkliner1
2019-12-19 11:15:00,True,1,1,LongShotMGeeeeee
2019-12-19 11:17:00,True,1,0,dogabi
2019-12-19 11:17:00,True,1,0,Dogabi
2019-12-19 11:20:00,True,2,3,Lubanjo
2019-12-19 11:25:00,True,0,1,LucyBanana
2019-12-19 11:51:00,True,0,0,LucyBanana
2019-12-19 12:16:00,True,0,2,bkliner1
2019-12-19 13:03:00,True,0,1,tr0llz
2019-12-19 14:27:00,True,0,1,wiznutsgoat
2019-12-19 14:36:00,True,0,0,tr0llz
2019-12-19 14:38:00,True,2,2,svalbard08
2019-12-19 15:15:00,True,2,6,LongShotMGeeeeee
2019-12-20 09:40:00,True,0,0,LucyBanana
2019-12-20 09:41:00,True,0,1,devontedavis
2019-12-20 09:47:00,True,1,0,Traderjoi
2019-12-20 09:54:00,True,0,3,Cousin_Vinny
2019-12-20 09:54:00,True,0,0,bkliner1
2019-12-20 09:56:00,True,0,0,stocktechnician
2019-12-20 10:40:00,True,0,1,BullByDesign
2019-12-20 10:48:00,True,0,1,And_1
2019-12-20 10:52:00,True,0,0,SJac
2019-12-20 10:54:00,True,1,1,Jonnyking
2019-12-20 11:08:00,True,0,1,SJac
2019-12-20 11:37:00,True,3,1,LongShotMGeeeeee
2019-12-20 11:49:00,True,1,0,LucyBanana
2019-12-20 11:54:00,True,0,0,DRail23
2019-12-20 12:14:00,True,1,0,jonkerson
2019-12-20 12:26:00,True,0,0,SJac
2019-12-20 13:23:00,True,1,0,Chingus1
2019-12-20 13:49:00,True,0,2,skitrader27
2019-12-20 14:25:00,True,0,1,ghjk
2019-12-20 14:27:00,True,0,0,derrdavid
2019-12-20 15:08:00,True,1,1,BullByDesign
2019-12-20 15:14:00,True,0,0,LucyBanana
2019-12-20 15:22:00,True,0,0,derrdavid
2019-12-20 15:52:00,True,0,0,thanhtha1975
2019-12-20 15:54:00,True,0,0,ColesMJ
2019-12-20 15:55:00,True,1,1,BullByDesign
