2019-11-05 14:27:00,True,0,9,therealgmoneydog
2019-11-05 14:25:00,True,0,5,goolive
2019-11-05 14:18:00,True,0,7,mistakotta
2019-11-05 14:13:00,True,1,2,Solicurance
2019-11-05 14:10:00,True,0,8,MrMulally
2019-11-05 14:09:00,True,5,11,OTCBBKing
2019-11-05 13:56:00,True,0,8,Timboslice88
2019-11-05 13:27:00,True,2,6,Arod92154
2019-11-05 12:37:00,True,11,29,laborer75
2019-11-05 12:33:00,True,4,7,OTCBBKing
2019-11-05 12:29:00,True,1,0,Igotzthis
2019-11-05 11:23:00,True,8,10,tmraymond
2019-11-05 11:06:00,True,1,4,iratepirate
2019-11-05 11:05:00,True,10,14,OTCBBKing
2019-11-05 10:56:00,True,0,19,whiskyqueen
2019-11-05 10:55:00,True,0,1,anywhereyournot
2019-11-05 10:37:00,True,0,4,BenYiju
2019-11-05 10:30:00,True,19,20,laborer75
2019-11-06 10:24:00,True,0,4,johnyct9760
2019-11-06 10:22:00,True,4,7,OTCBBKing
2019-11-06 10:20:00,True,0,2,Keeportrade
2019-11-06 10:18:00,False,1,0,Bhealthy
2019-11-06 10:18:00,True,0,1,jcb322000
2019-11-06 10:15:00,False,0,1,Lordlocks
2019-11-06 10:13:00,True,1,0,OTCBBKing
2019-11-06 10:12:00,True,0,3,Igotzthis
2019-11-06 09:57:00,True,0,2,figglebird
2019-11-06 09:54:00,True,0,3,Sophia_Petrillo
2019-11-06 09:54:00,True,1,1,BenYiju
2019-11-06 09:53:00,True,3,7,DrivenbyData
2019-11-06 09:51:00,True,2,9,Avrage
2019-11-06 09:50:00,True,1,2,hllydlly306
2019-11-06 09:44:00,True,1,3,Igotzthis
2019-11-06 09:43:00,True,4,1,drewtheglue2
2019-11-06 09:42:00,False,0,1,Rocketman121212
2019-11-06 09:40:00,True,0,4,figglebird
2019-11-06 09:38:00,True,0,0,therealgmoneydog
2019-11-06 09:37:00,True,1,1,figglebird
2019-11-06 09:33:00,True,0,0,figglebird
2019-11-06 09:31:00,True,0,1,figglebird
2019-11-06 12:28:00,True,0,7,WalterPayton
2019-11-06 12:03:00,True,1,5,OTCBBKing
2019-11-06 11:50:00,True,6,11,OTCBBKing
2019-11-06 11:39:00,True,6,4,OTCBBKing
2019-11-06 11:24:00,True,6,24,OTCBBKing
2019-11-06 13:51:00,True,1,3,mistakotta
2019-11-06 14:13:00,True,1,5,BenYiju
2019-11-06 14:01:00,True,50,53,whiskyqueen
2019-11-06 13:33:00,True,2,4,MrMulally
2019-11-06 13:17:00,False,8,21,laborer75
2019-11-06 13:15:00,True,4,4,Keeportrade
2019-11-06 12:47:00,False,1,2,RodRosenstein
2019-11-06 12:44:00,True,2,3,goolive
2019-11-06 12:35:00,True,0,5,figglebird
2019-11-06 12:24:00,True,2,7,Kuka
2019-11-06 12:08:00,True,5,12,mango3
2019-11-06 11:59:00,True,0,10,figglebird
2019-11-06 11:59:00,False,0,0,TriOp_Corp
2019-11-06 11:43:00,True,0,6,Harryx1
2019-11-06 11:40:00,True,1,5,rockstudricky
2019-11-06 11:31:00,True,1,7,PhillyTime
2019-11-06 11:27:00,True,4,2,PhillyTime
2019-11-06 11:24:00,True,7,25,OTCBBKing
2019-11-06 10:34:00,True,5,5,therealgmoneydog
2019-11-06 11:19:00,True,0,1,figglebird
2019-11-06 14:19:00,True,50,9,whiskyqueen
2019-11-07 15:50:00,True,9,9,TripTwit
2019-11-07 15:26:00,True,2,15,Harryx1
2019-11-07 15:16:00,True,0,24,Harryx1
2019-11-07 14:47:00,True,3,5,Keeportrade
2019-11-07 14:43:00,True,15,11,PhillyTime
2019-11-07 14:24:00,True,8,5,mistakotta
2019-11-07 14:18:00,True,3,2,Stocksmanz
2019-11-07 13:03:00,True,6,4,Mann_Time
2019-11-07 12:33:00,True,15,19,OTCBBKing
2019-11-07 12:14:00,True,7,2,PhillyTime
2019-11-07 12:01:00,True,0,9,Majorwood
2019-11-07 12:01:00,True,0,14,brendalee426
2019-11-07 11:40:00,True,0,5,trondisc
2019-11-07 11:25:00,True,1,4,UMD82
2019-11-07 11:21:00,True,1,8,Harryx1
2019-11-07 11:02:00,True,0,6,mannontop2
2019-11-07 10:46:00,True,1,0,Igotzthis
2019-11-07 10:46:00,True,4,9,mannontop2
2019-11-07 10:39:00,True,1,0,schtik
2019-11-07 10:35:00,True,1,5,Igotzthis
2019-11-07 10:33:00,True,2,3,Tinkering2
2019-11-07 10:30:00,True,1,4,Igotzthis
2019-11-07 10:01:00,True,0,2,finsel
2019-11-07 09:38:00,True,3,1,Slugworth007
2019-11-07 09:38:00,True,0,13,MrMulally
2019-11-07 11:25:00,True,1,4,UMD82
2019-11-08 15:48:00,True,0,10,Harryx1
2019-11-08 15:33:00,True,0,5,mannontop2
2019-11-08 15:10:00,True,0,1,TwinComanche
2019-11-08 13:29:00,True,1,13,mannontop2
2019-11-08 13:25:00,True,0,3,Majorwood
2019-11-08 13:24:00,True,1,10,Harryx1
2019-11-08 12:48:00,True,8,18,mannontop2
2019-11-08 12:47:00,True,0,4,goolive
2019-11-08 12:45:00,True,2,10,schtik
2019-11-08 12:42:00,True,1,1,eddyo
2019-11-08 12:30:00,True,4,6,greekmafioso
2019-11-08 12:25:00,True,0,1,ProfitablePiggg
2019-11-08 12:10:00,True,13,11,JimmylovesMNKD
2019-11-08 11:58:00,True,1,0,Igotzthis
2019-11-08 11:30:00,True,0,6,Igotzthis
2019-11-08 11:17:00,True,4,7,greekmafioso
2019-11-08 11:10:00,True,0,18,Harryx1
2019-11-08 11:06:00,True,0,2,TwinComanche
2019-11-08 11:06:00,True,0,2,Unicorn74
2019-11-08 11:02:00,True,1,3,OTCBBKing
2019-11-08 11:00:00,True,0,2,diabolik
2019-11-08 11:00:00,False,0,0,jamieliu
2019-11-08 10:54:00,True,0,3,BigPharmaBull
2019-11-08 10:52:00,True,0,4,BigPharmaBull
2019-11-08 10:51:00,True,0,4,BigPharmaBull
2019-11-08 10:37:00,True,9,27,Harryx1
2019-11-08 10:32:00,True,0,2,Slugworth007
2019-11-08 10:25:00,True,0,8,OTCBBKing
2019-11-08 10:22:00,True,2,8,BigPharmaBull
2019-11-08 10:17:00,True,11,10,Kuka
2019-11-08 10:12:00,True,3,6,OTCBBKing
2019-11-08 10:10:00,True,4,25,Harryx1
2019-11-08 10:06:00,True,2,8,TripTwit
2019-11-08 10:01:00,True,0,3,Igotzthis
2019-11-08 09:58:00,True,0,2,jcb322000
2019-11-08 09:55:00,True,0,2,Shad002
2019-11-08 09:52:00,True,10,4,LeeTheGreatest
2019-11-08 09:47:00,True,2,3,therealgmoneydog
2019-11-08 09:45:00,True,2,4,Kuka
2019-11-08 09:38:00,False,0,1,Rocketman121212
2019-11-08 09:38:00,False,0,0,TraderNo5167
2019-11-08 09:36:00,False,0,2,StockTraderMan1
2019-11-08 09:31:00,True,0,4,StSauvage
2019-11-08 09:30:00,True,2,2,PhillyTime
2019-11-11 14:56:00,True,4,5,greekmafioso
2019-11-11 12:54:00,False,0,1,Longiesunderwater
2019-11-11 12:28:00,True,1,3,Bullishdh5
2019-11-11 12:01:00,True,4,16,mannontop2
2019-11-11 11:56:00,True,1,3,Keeportrade
2019-11-11 11:47:00,True,1,1,Keeportrade
2019-11-11 11:19:00,True,1,9,mannontop2
2019-11-11 11:14:00,True,0,18,mannontop2
2019-11-11 10:57:00,True,4,7,CT_Biker
2019-11-11 10:55:00,True,1,10,BigPharmaBull
2019-11-11 10:30:00,False,0,2,Time_Passages
2019-11-11 10:28:00,False,0,3,StockTraderMan1
2019-11-11 10:08:00,True,0,5,PhillyTime
2019-11-11 10:02:00,True,3,9,PhillyTime
2019-11-11 09:34:00,True,1,1,PhillyTime
2019-11-12 15:48:00,True,0,1,iratepirate
2019-11-12 14:28:00,True,0,0,Harryx1
2019-11-12 13:41:00,True,8,0,Mann_Time
2019-11-12 12:48:00,True,0,0,Harryx1
2019-11-12 12:39:00,True,3,0,Harryx1
2019-11-12 12:21:00,True,6,0,Stockasaurous
2019-11-12 11:08:00,True,6,0,Harryx1
2019-11-12 10:53:00,True,0,0,Unicorn74
2019-11-12 10:52:00,True,0,0,Unicorn74
2019-11-12 10:44:00,True,0,0,Shad002
2019-11-12 10:32:00,True,4,0,PhillyTime
2019-11-13 15:55:00,True,1,0,Igotzthis
2019-11-13 15:27:00,True,3,0,mannontop2
2019-11-13 15:24:00,False,0,0,johnyct9760
2019-11-13 15:20:00,True,0,0,Harryx1
2019-11-13 13:58:00,False,0,0,lungbiotech
2019-11-13 12:36:00,True,1,0,stevemano
2019-11-13 12:24:00,True,7,0,Keeportrade
2019-11-13 11:23:00,False,1,0,BenYiju
2019-11-13 11:20:00,True,1,0,Harryx1
2019-11-13 10:27:00,True,4,0,OTCBBKing
2019-11-13 10:17:00,True,5,0,figglebird
2019-11-13 10:01:00,True,1,0,hllydlly306
2019-11-14 15:50:00,True,0,3,BigPharmaBull
2019-11-14 15:45:00,True,6,4,OTCBBKing
2019-11-14 15:10:00,True,1,5,Keeportrade
2019-11-14 14:13:00,True,3,7,BigPharmaBull
2019-11-14 13:47:00,False,1,2,ForeverFree
2019-11-14 13:44:00,True,9,9,laborer75
2019-11-14 13:17:00,True,2,6,Keeportrade
2019-11-14 12:48:00,True,0,6,trondisc
2019-11-14 12:36:00,True,2,7,greekmafioso
2019-11-14 12:24:00,True,4,4,stevemano
2019-11-14 12:17:00,True,4,0,Igotzthis
2019-11-14 12:16:00,True,0,4,stevemano
2019-11-14 12:01:00,True,5,13,Harryx1
2019-11-14 11:43:00,True,5,6,laborer75
2019-11-14 11:25:00,True,8,5,BigPharmaBull
2019-11-14 10:59:00,True,0,10,Harryx1
2019-11-14 10:55:00,True,3,2,BigPharmaBull
2019-11-14 10:27:00,True,3,0,Igotzthis
2019-11-14 10:19:00,True,0,2,BigPharmaBull
2019-11-14 10:14:00,True,3,2,BigPharmaBull
2019-11-14 10:12:00,True,1,2,BigPharmaBull
2019-11-14 10:08:00,True,1,4,Kuka
2019-11-14 09:32:00,True,5,2,PhillyTime
2019-11-15 15:02:00,True,0,4,BenYiju
2019-11-15 14:33:00,True,2,17,Majorwood
2019-11-15 14:28:00,True,12,9,amstelytle
2019-11-15 13:44:00,True,0,5,therealgmoneydog
2019-11-15 13:33:00,True,0,6,Shad002
2019-11-15 13:19:00,True,8,18,WalterPayton
2019-11-15 13:08:00,True,9,14,BigPharmaBull
2019-11-15 12:42:00,True,2,7,Unicorn74
2019-11-15 12:36:00,True,0,8,BigPharmaBull
2019-11-15 12:19:00,True,0,5,BigPharmaBull
2019-11-15 11:56:00,True,1,5,BigPharmaBull
2019-11-15 11:53:00,True,6,11,ShortiesOnFire
2019-11-15 11:53:00,True,24,6,BigPharmaBull
2019-11-15 11:49:00,True,9,14,OTCBBKing
2019-11-15 11:47:00,True,10,25,mannontop2
2019-11-15 11:44:00,True,3,4,UMD82
2019-11-15 11:31:00,True,2,11,Harryx1
2019-11-15 10:55:00,True,6,32,Harryx1
2019-11-15 10:36:00,False,0,0,lungbiotech
2019-11-15 10:31:00,True,1,29,laborer75
2019-11-15 09:37:00,True,5,2,Keeportrade
2019-11-18 15:40:00,True,5,4,Igotzthis
2019-11-18 15:18:00,True,12,19,OTCBBKing
2019-11-18 15:08:00,True,2,3,BenYiju
2019-11-18 14:37:00,True,1,4,BenYiju
2019-11-18 14:24:00,True,25,22,Avrage
2019-11-18 14:23:00,False,2,3,ForeverFree
2019-11-18 14:00:00,True,7,10,Harryx1
2019-11-18 13:49:00,True,6,6,Keeportrade
2019-11-18 13:40:00,True,0,3,BenYiju
2019-11-18 13:33:00,True,0,6,BenYiju
2019-11-18 13:31:00,True,2,4,figglebird
2019-11-18 12:50:00,True,2,5,Unicorn74
2019-11-18 12:11:00,True,10,17,ShortiesOnFire
2019-11-18 12:05:00,True,7,11,figglebird
2019-11-18 11:52:00,True,0,7,Harryx1
2019-11-18 11:46:00,True,4,13,OTCBBKing
2019-11-18 11:44:00,True,5,6,joeger3
2019-11-18 11:40:00,True,2,7,finsel
2019-11-18 10:39:00,True,8,17,laborer75
2019-11-18 10:11:00,True,15,13,PhillyTime
2019-11-18 10:05:00,True,8,7,PhillyTime
2019-11-18 09:36:00,True,2,4,Sophia_Petrillo
2019-11-19 15:30:00,True,0,2,BenYiju
2019-11-19 15:29:00,True,3,5,Igotzthis
2019-11-19 15:27:00,True,5,18,laborer75
2019-11-19 15:21:00,True,6,3,Igotzthis
2019-11-19 15:11:00,True,9,3,mango3
2019-11-19 15:01:00,True,6,2,mannontop2
2019-11-19 14:57:00,True,1,11,eezz
2019-11-19 14:11:00,True,4,13,therealgmoneydog
2019-11-19 14:08:00,True,5,15,laborer75
2019-11-19 14:08:00,True,0,1,Unicorn74
2019-11-19 14:00:00,True,5,6,OTCBBKing
2019-11-19 13:25:00,True,6,19,OTCBBKing
2019-11-19 13:18:00,True,2,7,goolive
2019-11-19 13:14:00,True,10,11,laborer75
2019-11-19 12:28:00,True,6,12,Avrage
2019-11-19 12:24:00,True,0,9,stevemano
2019-11-19 12:15:00,True,3,14,BigPharmaBull
2019-11-19 12:06:00,True,13,20,BigPharmaBull
2019-11-19 11:02:00,True,17,15,BigPharmaBull
2019-11-19 10:55:00,True,5,10,Harryx1
2019-11-19 10:43:00,True,5,4,mango3
2019-11-19 10:40:00,True,2,11,Harryx1
2019-11-19 10:31:00,True,9,14,laborer75
2019-11-19 10:13:00,True,6,13,laborer75
2019-11-19 10:02:00,True,4,12,laborer75
2019-11-19 09:42:00,True,1,4,BigPharmaBull
2019-11-20 15:49:00,True,6,4,ShortiesOnFire
2019-11-20 15:26:00,True,1,1,BenYiju
2019-11-20 15:17:00,True,16,8,laborer75
2019-11-20 14:47:00,True,0,3,Unicorn74
2019-11-20 14:01:00,True,3,9,Mann_Time
2019-11-20 13:49:00,True,3,11,Harryx1
2019-11-20 13:02:00,True,3,10,trondisc
2019-11-20 13:00:00,True,1,4,ChuckNorrisGuru
2019-11-20 12:59:00,True,0,9,laborer75
2019-11-20 12:58:00,True,0,0,therealgmoneydog
2019-11-20 12:49:00,True,0,0,BenYiju
2019-11-20 12:47:00,True,2,5,MURPHYBEN
2019-11-20 12:30:00,True,7,7,OTCBBKing
2019-11-20 12:21:00,True,0,0,Unicorn74
2019-11-20 12:06:00,True,14,4,mango3
2019-11-20 11:57:00,True,0,9,laborer75
2019-11-20 11:17:00,True,1,11,Harryx1
2019-11-20 11:05:00,True,0,4,frankiejr
2019-11-20 11:03:00,True,0,0,Keeportrade
2019-11-20 10:40:00,True,4,14,OTCBBKing
2019-11-20 10:35:00,True,2,5,Unicorn74
2019-11-20 10:26:00,True,4,18,BigPharmaBull
2019-11-20 10:25:00,True,2,3,Unicorn74
2019-11-20 09:39:00,True,0,3,Shad002
2019-11-20 13:31:00,True,0,0,Jmplayer
2019-11-21 15:34:00,True,35,5,mango3
2019-11-21 15:20:00,True,0,4,Solicurance
2019-11-21 14:45:00,True,4,9,greekmafioso
2019-11-21 14:37:00,True,2,7,Solicurance
2019-11-21 14:22:00,True,7,19,goolive
2019-11-21 13:57:00,True,1,13,laborer75
2019-11-21 13:46:00,True,0,8,Solicurance
2019-11-21 13:34:00,True,0,6,hllydlly306
2019-11-21 13:29:00,True,12,25,laborer75
2019-11-21 13:26:00,True,4,3,amstelytle
2019-11-21 13:17:00,True,2,6,mannontop2
2019-11-21 12:17:00,True,4,20,Kuka
2019-11-21 11:59:00,True,10,15,laborer75
2019-11-21 11:45:00,True,3,21,mannontop2
2019-11-21 11:45:00,True,7,22,Avrage
2019-11-21 11:35:00,True,3,19,mannontop2
2019-11-21 11:21:00,True,4,26,mannontop2
2019-11-21 11:17:00,True,7,4,Keeportrade
2019-11-21 11:05:00,True,9,7,Avrage
2019-11-21 11:03:00,True,8,19,Harryx1
2019-11-21 10:59:00,True,0,3,mannontop2
2019-11-21 10:53:00,True,0,9,UMD82
2019-11-21 10:51:00,True,6,15,mannontop2
2019-11-21 10:49:00,True,0,4,WalterPayton
2019-11-21 10:49:00,True,6,12,laborer75
2019-11-21 10:47:00,True,3,14,whiskyqueen
2019-11-21 10:45:00,True,2,3,Keeportrade
2019-11-21 10:45:00,True,2,10,PhillyTime
2019-11-21 10:27:00,True,2,4,PhillyTime
2019-11-21 10:24:00,True,0,5,PhillyTime
2019-11-21 10:22:00,True,0,8,mannontop2
2019-11-21 10:15:00,True,1,9,greekmafioso
2019-11-21 10:01:00,True,0,3,Igotzthis
2019-11-21 09:54:00,True,0,11,jcb322000
2019-11-21 09:44:00,True,0,8,Keeportrade
2019-11-21 09:39:00,True,1,11,Igotzthis
2019-11-21 09:33:00,True,1,11,Igotzthis
2019-11-21 09:31:00,True,7,20,Avrage
2019-11-21 09:31:00,True,0,7,brendalee426
2019-11-22 14:23:00,True,2,10,laborer75
2019-11-22 14:03:00,True,0,1,Unicorn74
2019-11-22 13:17:00,True,6,14,OTCBBKing
2019-11-22 13:03:00,True,7,11,diabolik
2019-11-22 12:43:00,True,0,3,Harryx1
2019-11-22 12:04:00,True,1,8,OTCBBKing
2019-11-22 11:52:00,True,1,6,Majorwood
2019-11-22 11:44:00,True,1,13,Harryx1
2019-11-22 10:55:00,True,14,37,Harryx1
2019-11-22 10:40:00,True,15,24,Kuka
2019-11-25 15:42:00,True,1,2,hllydlly306
2019-11-25 14:44:00,True,1,7,OTCBBKing
2019-11-25 14:27:00,True,6,13,laborer75
2019-11-25 14:23:00,True,1,4,OTCBBKing
2019-11-25 13:54:00,True,4,7,PhillyTime
2019-11-25 12:33:00,True,25,22,laborer75
2019-11-25 11:24:00,True,14,21,Avrage
2019-11-25 11:16:00,True,4,5,whiskyqueen
2019-11-25 11:11:00,True,0,7,Harryx1
2019-11-25 10:37:00,True,2,5,ShortiesOnFire
2019-11-25 09:50:00,True,8,9,Kuka
2019-11-25 09:43:00,True,0,3,addiction2money
2019-11-25 09:30:00,True,0,2,UMD82
2019-11-26 14:47:00,True,0,0,topsightgroup
2019-11-26 14:00:00,True,14,4,PhillyTime
2019-11-26 13:44:00,True,2,23,Harryx1
2019-11-26 13:39:00,True,0,7,OTCBBKing
2019-11-26 13:37:00,True,0,3,UMD82
2019-11-26 13:37:00,True,7,2,LongStocking
2019-11-26 13:25:00,True,0,1,LongStocking
2019-11-26 12:16:00,True,1,10,brendalee426
2019-11-26 12:11:00,True,2,15,CommonOrdinaryYokel
2019-11-26 12:03:00,True,4,3,Bullishdh5
2019-11-26 11:44:00,True,2,6,CommonOrdinaryYokel
2019-11-26 11:43:00,True,6,25,laborer75
2019-11-26 11:43:00,True,2,11,OTCBBKing
2019-11-26 11:31:00,True,8,1,mango3
2019-11-26 11:16:00,True,0,1,LongStocking
2019-11-26 11:07:00,True,3,4,figglebird
2019-11-26 10:55:00,True,3,3,LongStocking
2019-11-26 10:49:00,True,0,4,LongStocking
2019-11-26 10:46:00,True,2,6,CommonOrdinaryYokel
2019-11-26 10:46:00,True,5,5,TraderNo5167
2019-11-26 10:26:00,True,0,12,Harryx1
2019-11-26 10:08:00,True,13,7,TripTwit
2019-11-26 10:04:00,True,4,4,OTCBBKing
2019-11-26 10:04:00,True,6,10,laborer75
2019-11-26 10:01:00,True,0,6,mango3
2019-11-26 09:54:00,True,0,2,therealgmoneydog
2019-11-26 09:41:00,True,2,7,laborer75
2019-11-26 09:31:00,True,0,2,Solicurance
2019-11-27 14:58:00,True,1,1,PhillyTime
2019-11-27 14:47:00,True,1,9,mannontop2
2019-11-27 14:46:00,True,4,7,OTCBBKing
2019-11-27 14:36:00,True,0,7,Solicurance
2019-11-27 14:31:00,True,5,10,DreMoney1
2019-11-27 14:08:00,True,7,4,mannontop2
2019-11-27 13:10:00,True,0,4,stevemano
2019-11-27 13:06:00,True,1,11,Keeportrade
2019-11-27 13:06:00,True,1,6,jcb322000
2019-11-27 12:29:00,True,2,18,Kuka
2019-11-27 12:18:00,True,0,0,nick10
2019-11-27 12:14:00,True,0,13,laborer75
2019-11-27 11:57:00,True,2,3,OTCBBKing
2019-11-27 11:45:00,True,12,10,Solicurance
2019-11-27 11:38:00,True,0,8,Shad002
2019-11-27 11:31:00,True,5,12,OTCBBKing
2019-11-27 10:53:00,True,6,13,laborer75
2019-11-27 10:35:00,True,3,3,therealgmoneydog
2019-11-27 10:28:00,False,0,0,jamieliu
2019-11-27 10:25:00,True,16,10,Solicurance
2019-11-27 10:14:00,True,1,6,PhillyTime
2019-11-27 15:49:00,True,0,16,OTCBBKing
2019-11-27 15:49:00,True,7,29,Harryx1
2019-11-29 15:47:00,True,3,5,mistakotta
2019-11-29 14:54:00,True,4,7,laborer75
2019-11-29 14:41:00,True,2,1,iratepirate
2019-11-29 12:55:00,True,0,3,CommonOrdinaryYokel
2019-11-29 12:50:00,True,0,8,BigPharmaBull
2019-11-29 12:48:00,True,0,12,OTCBBKing
2019-11-29 12:46:00,True,1,33,mannontop2
2019-11-29 12:33:00,True,0,10,Arod92154
2019-11-29 12:31:00,True,0,2,tmraymond
2019-11-29 12:27:00,True,0,18,Harryx1
2019-11-29 12:22:00,True,0,1,CommonOrdinaryYokel
2019-11-29 12:21:00,True,0,4,mannontop2
2019-11-29 12:15:00,True,0,22,Harryx1
2019-11-29 12:15:00,True,0,18,mannontop2
2019-11-29 12:11:00,True,0,4,tmraymond
2019-11-29 12:03:00,True,6,21,tmraymond
2019-11-29 12:02:00,False,3,0,Time_Passages
2019-11-29 12:00:00,True,0,4,Unicorn74
2019-11-29 11:56:00,True,2,1,defenderdefender
2019-11-29 11:56:00,True,2,9,PhillyTime
2019-11-29 11:55:00,True,0,7,figglebird
2019-11-29 11:54:00,True,0,7,goolive
2019-11-29 11:53:00,True,1,9,OTCBBKing
2019-11-29 11:52:00,True,0,5,DreMoney1
2019-11-29 11:51:00,True,2,6,CommonOrdinaryYokel
2019-11-29 11:50:00,True,4,8,OTCBBKing
2019-11-29 11:45:00,True,0,7,laborer75
2019-11-29 11:43:00,True,2,2,Igotzthis
2019-11-29 11:41:00,True,0,5,PhillyTime
2019-11-29 11:28:00,True,0,4,rooksleanne
2019-11-29 11:09:00,True,1,8,CommonOrdinaryYokel
2019-11-29 11:02:00,True,0,11,Harryx1
2019-11-29 10:58:00,True,0,13,Harryx1
2019-11-29 10:57:00,True,1,14,CommonOrdinaryYokel
2019-11-29 10:51:00,True,3,27,Harryx1
2019-11-29 10:50:00,True,1,4,UMD82
2019-11-29 10:47:00,True,0,9,getitdonebigtime
2019-11-29 10:39:00,True,0,3,ProfitablePiggg
2019-11-29 10:28:00,True,4,15,BigPharmaBull
2019-11-29 10:25:00,True,2,9,laborer75
2019-11-29 10:25:00,True,0,3,mistakotta
2019-11-29 10:15:00,True,7,16,OTCBBKing
2019-11-29 10:08:00,True,0,4,Shad002
2019-11-29 10:07:00,True,3,33,OTCBBKing
2019-11-29 09:53:00,True,1,3,Lionish
2019-11-29 09:49:00,True,0,2,zomill63
2019-11-29 09:33:00,True,9,18,Avrage
2019-12-02 15:53:00,True,0,10,PhillyTime
2019-12-02 15:43:00,True,1,10,ShortiesOnFire
2019-12-02 15:33:00,False,0,3,lungbiotech
2019-12-02 15:16:00,True,2,9,Igotzthis
2019-12-02 14:17:00,True,8,8,ShortiesOnFire
2019-12-02 13:00:00,True,2,14,Avrage
2019-12-02 12:38:00,True,4,7,BenYiju
2019-12-02 12:36:00,True,2,5,whiskyqueen
2019-12-02 12:27:00,True,0,3,mistakotta
2019-12-02 12:17:00,True,2,6,mango3
2019-12-02 11:49:00,True,1,10,mannontop2
2019-12-02 11:04:00,True,1,20,BigPharmaBull
2019-12-02 10:41:00,True,1,12,Kuka
2019-12-02 10:24:00,True,0,13,PhillyTime
2019-12-02 10:22:00,True,1,4,therealgmoneydog
2019-12-02 10:16:00,True,2,10,PhillyTime
2019-12-02 09:45:00,True,0,5,Keeportrade
2019-12-02 09:35:00,True,8,3,OTCBBKing
2019-12-03 14:11:49.546000,True,0,3,PhillyTime
2019-12-03 14:05:49.546000,True,0,2,mannontop2
2019-12-03 13:48:49.546000,True,0,2,tmraymond
2019-12-03 13:45:49.561000,True,1,0,Keeportrade
2019-12-03 15:59:00,True,5,2,TripTwit
2019-12-03 15:55:00,True,2,2,greekmafioso
2019-12-03 15:52:00,False,0,0,lungbiotech
2019-12-03 15:50:00,True,0,2,therealgmoneydog
2019-12-03 15:48:00,True,0,1,therealgmoneydog
2019-12-03 15:48:00,False,0,0,lungbiotech
2019-12-03 15:45:00,False,1,1,lungbiotech
2019-12-03 15:34:00,True,1,0,mannontop2
2019-12-03 15:33:00,True,0,0,trondisc
2019-12-03 15:03:00,True,0,3,tmraymond
2019-12-03 14:34:00,True,1,0,greekmafioso
2019-12-03 14:25:00,True,2,5,OTCBBKing
2019-12-03 13:48:00,True,6,22,Harryx1
2019-12-03 12:56:00,True,4,18,laborer75
2019-12-03 12:47:00,True,0,3,LongStocking
2019-12-03 12:46:00,True,1,2,mnkder
2019-12-03 12:44:00,True,5,3,BigPharmaBull
2019-12-03 12:37:00,True,0,1,therealgmoneydog
2019-12-03 12:36:00,True,0,7,CommonOrdinaryYokel
2019-12-03 12:23:00,True,0,5,OTCBBKing
2019-12-03 12:23:00,True,0,3,Shad002
2019-12-03 11:43:00,True,1,5,BenYiju
2019-12-03 11:42:00,True,0,17,Avrage
2019-12-03 11:35:00,True,0,3,Solicurance
2019-12-03 11:22:00,True,3,3,Solicurance
2019-12-03 11:20:00,True,4,13,mannontop2
2019-12-03 11:19:00,True,0,5,TwinComanche
2019-12-03 10:34:00,True,0,6,UMD82
2019-12-03 10:33:00,True,0,12,Kuka
2019-12-03 10:30:00,True,9,19,laborer75
2019-12-03 10:15:00,True,0,1,mango3
