2019-09-06 09:54:00,True,2,6,dndy
2019-09-06 09:57:00,True,0,0,CGSasuke
2019-09-06 09:57:00,True,0,3,Bullshiznit
2019-09-06 09:59:00,True,0,1,Nooffswitch
2019-09-06 09:59:00,True,0,4,cannabiscapitalist
2019-09-06 09:59:00,True,2,8,SarahVI
2019-09-06 09:59:00,True,0,3,Miketj
2019-09-06 09:59:00,True,2,8,SarahVI
2019-09-06 10:00:00,True,0,3,jsheridan
2019-09-06 10:00:00,True,0,2,RooRoo1568
2019-09-06 10:00:00,True,0,4,Yamahar6
2019-09-06 10:00:00,True,0,4,Yamahar6Twits
2019-09-06 10:01:00,True,1,2,Yamahar6
2019-09-06 10:01:00,True,1,2,Yamahar6Twits
2019-09-06 10:02:00,True,1,1,EE7
2019-09-06 10:02:00,True,0,1,LuBstackin
2019-09-06 10:02:00,True,0,2,rarityyy
2019-09-06 10:02:00,True,0,0,PoPoGuy
2019-09-06 10:02:00,True,0,1,SarahVI
2019-09-06 10:02:00,True,0,2,SarahVI
2019-09-06 10:03:00,True,0,3,bircan92
2019-09-06 10:03:00,True,0,1,Santanaman99
2019-09-06 10:04:00,True,0,3,Cousin_Vinny
2019-09-06 10:05:00,True,0,0,Yamahar6
2019-09-06 10:05:00,True,1,3,Bullshiznit
2019-09-06 10:05:00,True,0,2,mightyjuice
2019-09-06 10:05:00,True,0,6,Iceman467
2019-09-06 10:05:00,True,0,0,Yamahar6Twits
2019-09-06 10:06:00,True,0,3,whatthewhy
2019-09-06 10:07:00,True,0,1,Yamahar6
2019-09-06 10:07:00,True,0,1,Yamahar6Twits
2019-09-06 10:08:00,True,0,2,scoobyjones1
2019-09-06 10:10:00,True,0,1,Maryjane420
2019-09-06 10:11:00,True,0,1,lchinwallst
2019-09-06 10:11:00,True,0,1,Tbonez
2019-09-06 10:12:00,True,0,2,iSwag
2019-09-06 10:12:00,True,0,1,QualityControl
2019-09-06 10:12:00,True,0,3,Miketj
2019-09-06 10:12:00,True,0,1,Trappingstocks
2019-09-06 10:13:00,True,0,1,BullzBearz
2019-09-06 10:13:00,True,0,0,Shenze
2019-09-06 10:14:00,True,0,2,Yamahar6
2019-09-06 10:14:00,True,0,2,Yamahar6Twits
2019-09-06 10:15:00,True,0,2,elephantass
2019-09-06 10:18:00,True,4,2,Saheelm24
2019-09-06 10:18:00,True,0,2,VegasCrockett
2019-09-06 10:19:00,True,0,2,VegasCrockett
2019-09-06 10:20:00,True,0,2,charlewn
2019-09-06 10:22:00,True,0,6,Chaselendaze
2019-09-06 10:23:00,True,0,1,Chadj1575
2019-09-06 10:24:00,True,0,2,Amaury5000
2019-09-06 10:24:00,True,0,1,ClutchDixon
2019-09-06 10:27:00,True,0,0,bigtaiho
2019-09-06 10:27:00,True,8,7,SarahVI
2019-09-06 10:29:00,True,0,1,bwetz
2019-09-06 10:29:00,True,1,2,Steve8Gods
2019-09-06 10:30:00,True,3,7,RosemaryThyme
2019-09-06 10:30:00,True,0,0,TheZombieTrader
2019-09-06 10:30:00,True,0,2,Wallstreetplayer
2019-09-06 10:30:00,True,0,1,joseasiain
2019-09-06 10:31:00,True,1,1,SpankerBanker
2019-09-06 10:31:00,True,0,0,Nooffswitch
2019-09-06 10:31:00,True,0,1,VegasCrockett
2019-09-06 10:32:00,True,0,1,QualityControl
2019-09-06 10:32:00,True,0,0,jsheridan
2019-09-06 10:32:00,True,0,1,Trappingstocks
2019-09-06 10:33:00,True,0,0,ionphoto
2019-09-06 10:33:00,False,2,1,canehdianjoe
2019-09-06 10:33:00,True,3,2,stockspur
2019-09-06 10:33:00,True,0,4,DFSBear
2019-09-06 10:34:00,True,0,3,rarityyy
2019-09-06 10:35:00,True,0,5,Vineyard_Bum
2019-09-06 10:38:00,True,0,4,QualityControl
2019-09-06 10:38:00,True,0,1,CriticalCapital
2019-09-06 10:38:00,True,0,7,davaoda
2019-09-06 10:38:00,True,0,0,VegasCrockett
2019-09-06 10:38:00,True,1,5,MagicAL651
2019-09-06 10:38:00,True,0,4,Trappingstocks
2019-09-06 10:39:00,True,0,2,Wallstreetplayer
2019-09-06 10:39:00,True,0,2,MountainBullish
2019-09-06 10:39:00,True,0,1,Richy819
2019-09-06 10:40:00,True,0,3,canehdianjoe
2019-09-06 10:40:00,True,0,4,Brodysseus
2019-09-06 10:40:00,True,0,1,stockemup45
2019-09-06 10:40:00,True,0,2,MJ74
2019-09-06 10:42:00,True,0,1,Dside386
2019-09-06 10:42:00,True,0,4,PoPoGuy
2019-09-06 10:43:00,True,0,4,Buy_Hi_Sell_Lo
2019-09-06 10:43:00,True,0,4,QualityControl
2019-09-06 10:43:00,True,0,0,Investing4Profits
2019-09-06 10:43:00,True,1,6,stockspur
2019-09-06 10:43:00,True,0,4,Trappingstocks
2019-09-06 10:44:00,True,0,7,BeaverEater416
2019-09-06 10:44:00,True,1,3,Yamahar6
2019-09-06 10:44:00,True,3,9,zsimko88
2019-09-06 10:44:00,True,0,0,Miketj
2019-09-06 10:44:00,True,1,3,Yamahar6Twits
2019-09-06 10:45:00,True,0,1,ec2331
2019-09-06 10:46:00,True,12,3,ddubller
2019-09-06 10:47:00,True,0,4,DJEuphoria
2019-09-06 10:47:00,True,0,7,mkballer
2019-09-06 10:47:00,True,0,6,TopHatTrader
2019-09-06 10:47:00,True,1,10,rollhorns
2019-09-06 10:48:00,True,0,6,TopHatTrader
2019-09-06 10:48:00,True,0,7,Daone
2019-09-06 10:51:00,True,0,5,projectjason
2019-09-06 10:51:00,True,0,10,420Bull
2019-09-06 10:51:00,True,0,3,BUKA1
2019-09-06 10:51:00,True,0,6,davaoda
2019-09-06 10:52:00,True,2,1,StockAlerts77
2019-09-06 10:52:00,True,0,3,jwojr76
2019-09-06 10:53:00,True,4,3,Maryjane420
2019-09-06 10:53:00,True,0,3,Dman20200
2019-09-06 10:54:00,True,0,4,ufwop28
2019-09-06 10:55:00,True,0,6,BullishBears
2019-09-06 10:56:00,True,0,6,ionphoto
2019-09-06 10:56:00,True,0,4,stockspur
2019-09-06 10:59:00,True,4,0,Omarcomin
2019-09-06 10:59:00,True,5,1,VegasCrockett
2019-09-06 11:00:00,True,3,3,Jselk
2019-09-06 11:00:00,True,0,2,BeaverEater416
2019-09-06 11:00:00,True,3,3,TedStocks
2019-09-06 11:00:00,True,1,0,Yamahar6Twits
2019-09-06 11:02:00,True,2,1,Yamahar6
2019-09-06 11:02:00,True,2,1,Yamahar6Twits
2019-09-06 11:06:00,True,0,3,Marijuana_Sector
2019-09-06 11:06:00,True,0,2,RiverKId
2019-09-06 11:06:00,True,3,1,whatthewhy
2019-09-06 11:07:00,True,1,5,danielrobertson
2019-09-06 11:10:00,True,6,1,darrenciccone
2019-09-06 11:10:00,True,2,7,MountainBullish
2019-09-06 11:11:00,True,1,5,Getitgogone
2019-09-06 11:12:00,True,1,3,Twistedhpy7
2019-09-06 11:15:00,True,0,7,danielrobertson
2019-09-06 11:17:00,True,1,6,danielrobertson
2019-09-06 11:18:00,True,7,3,SPYDA
2019-09-06 11:20:00,True,0,6,bdamage
2019-09-06 11:20:00,True,0,6,NEWBIE_FNG
2019-09-06 11:21:00,True,0,2,CBass34
2019-09-06 11:22:00,True,4,7,Santanaman99
2019-09-06 11:22:00,True,0,8,laurenjjp
2019-09-06 11:26:00,True,0,4,Crawdad888
2019-09-06 11:26:00,True,2,7,growthsector
2019-09-06 11:27:00,False,6,0,moneypincher
2019-09-06 11:29:00,True,0,1,valuethemoney
2019-09-06 11:30:00,True,0,2,Ninjadude
2019-09-06 11:31:00,True,1,14,growthsector
2019-09-06 11:32:00,True,0,4,MountainBullish
2019-09-06 11:33:00,True,0,8,danielrobertson
2019-09-06 11:34:00,True,0,8,TheZman13
2019-09-06 11:35:00,True,0,3,joseasiain
2019-09-06 11:35:00,True,0,2,danielrobertson
2019-09-06 11:36:00,True,0,6,QualityControl
2019-09-06 11:36:00,True,0,6,Trappingstocks
2019-09-06 11:37:00,True,0,1,MountainBullish
2019-09-06 11:37:00,True,0,3,SPYDA
2019-09-06 11:38:00,True,0,3,BeaverEater416
2019-09-06 11:38:00,True,2,4,SkyLonger
2019-09-06 11:38:00,True,0,3,MountainBullish
2019-09-06 11:40:00,True,0,3,whatthewhy
2019-09-06 11:43:00,True,0,3,WolfOfRossStreet
2019-09-06 11:44:00,True,0,2,valuethemoney
2019-09-06 11:45:00,True,1,3,Bullshizz
2019-09-06 11:46:00,True,0,7,TopHatTrader
2019-09-06 11:46:00,False,1,1,canehdianjoe
2019-09-06 11:46:00,True,0,1,420Bull
2019-09-06 11:46:00,True,7,1,nareg245
2019-09-06 11:48:00,True,0,1,Chaselendaze
2019-09-06 11:49:00,True,0,2,AbominableBraniac
2019-09-06 11:50:00,True,0,0,Driggs417
2019-09-06 11:51:00,True,3,2,ec2331
2019-09-06 11:52:00,True,12,5,Driggs417
2019-09-06 11:52:00,True,0,4,StarLord13
2019-09-06 11:52:00,True,1,7,TheZman13
2019-09-06 11:53:00,True,2,0,Zewateneyo
2019-09-06 11:54:00,True,2,1,cerrach
2019-09-06 11:55:00,True,5,3,Turnberry
2019-09-06 11:58:00,True,0,2,danielrobertson
2019-09-06 12:02:00,True,0,4,ksp11
2019-09-06 12:04:00,True,1,2,hockenjos67
2019-09-06 12:10:00,True,1,7,Laughingman
2019-09-06 12:10:00,True,1,2,BWIZE_Twits
2019-09-06 12:13:00,True,0,1,BullzBearz
2019-09-06 12:14:00,True,0,3,danielrobertson
2019-09-06 12:15:00,True,0,1,eazyvaboy
2019-09-06 12:19:00,True,0,1,lambert
2019-09-06 12:27:00,True,0,2,projectjason
2019-09-06 12:35:00,True,0,6,GoldenRocket
2019-09-06 12:37:00,True,2,1,ssjTRADER
2019-09-06 12:40:00,True,0,5,Driggs417
2019-09-06 12:43:00,True,0,3,SPYDA
2019-09-06 12:46:00,True,0,10,ionphoto
2019-09-06 12:54:00,True,5,3,MrTorontoRealtor
2019-09-06 12:55:00,True,0,4,ben786
2019-09-06 12:58:00,True,0,7,jwojr76
2019-09-06 12:59:00,True,3,0,AmadoCarrillo
2019-09-06 12:59:00,True,3,0,AddictedToBallin
2019-09-06 13:00:00,True,0,0,kellysmith1
2019-09-06 13:03:00,True,0,6,QualityControl
2019-09-06 13:03:00,True,0,6,Trappingstocks
2019-09-06 13:05:00,True,0,1,fani22
2019-09-06 13:08:00,True,0,4,QualityControl
2019-09-06 13:08:00,True,0,1,ufwop28
2019-09-06 13:08:00,True,0,4,Trappingstocks
2019-09-06 13:14:00,True,3,15,Walter_Greeeeen
2019-09-06 13:17:00,True,3,9,SomaHands
2019-09-06 13:17:00,True,3,9,SomaHands
2019-09-06 13:22:00,True,0,4,SomaHands
2019-09-06 13:22:00,True,0,4,SomaHands
2019-09-06 13:24:00,True,2,0,sfreatie
2019-09-06 13:27:00,True,1,7,Zanbull
2019-09-06 13:29:00,True,0,1,danielrobertson
2019-09-06 13:37:00,False,5,1,GOLDANDGREEN
2019-09-06 13:39:00,True,0,6,danielrobertson
2019-09-06 13:43:00,True,0,9,danielrobertson
2019-09-06 13:45:00,True,0,5,danielrobertson
2019-09-06 13:48:00,False,2,2,GOLDANDGREEN
2019-09-06 13:50:00,True,6,3,danielrobertson
2019-09-06 13:55:00,True,0,7,ItsTrue
2019-09-06 13:55:00,True,0,1,ufwop28
2019-09-06 13:59:00,True,0,1,danielrobertson
2019-09-06 14:00:00,True,0,1,Grottto
2019-09-06 14:07:00,True,0,2,danielrobertson
2019-09-06 14:08:00,True,0,0,Jaybees
2019-09-06 14:08:00,True,0,1,danielrobertson
2019-09-06 14:08:00,True,0,4,BullzBearz
2019-09-06 14:09:00,True,1,3,tdiggs9782
2019-09-06 14:14:00,True,0,1,JojosWorld
2019-09-06 14:14:00,True,3,5,QualityControl
2019-09-06 14:14:00,True,3,5,Trappingstocks
2019-09-06 14:17:00,True,3,4,QualityControl
2019-09-06 14:17:00,True,3,4,Trappingstocks
2019-09-06 14:20:00,True,0,1,andrewbird
2019-09-06 14:21:00,True,2,3,Santanaman99
2019-09-06 14:21:00,True,0,2,Steve8Gods
2019-09-06 14:22:00,True,0,1,Steve8Gods
2019-09-06 14:26:00,True,0,1,tnp_sheepdog
2019-09-06 14:27:00,True,6,0,twine1117
2019-09-06 14:29:00,True,1,6,growthsector
2019-09-06 14:32:00,True,3,2,Steve8Gods
2019-09-06 14:36:00,True,0,1,Blue_Wolf_Trading
2019-09-06 14:44:00,True,0,6,TheZman13
2019-09-06 14:52:00,True,0,1,Mack123
2019-09-06 14:53:00,True,0,1,Zewateneyo
2019-09-06 14:53:00,True,0,1,Zewateneyo
2019-09-06 15:02:00,True,0,1,stockspur
2019-09-06 15:05:00,True,13,1,mirz2089
2019-09-06 15:06:00,True,8,3,Vikc3300
2019-09-06 15:07:00,False,8,2,Vikc3300
2019-09-06 15:10:00,True,0,2,PoPoGuy
2019-09-06 15:15:00,True,0,4,ElderKwon
2019-09-06 15:16:00,True,0,2,PoPoGuy
2019-09-06 15:20:00,True,3,3,Grottto
2019-09-06 15:23:00,True,0,3,ZebulonP
2019-09-06 15:24:00,True,0,2,Chadj1575
2019-09-06 15:25:00,True,10,2,hahnsolo
2019-09-06 15:32:00,True,0,3,danielrobertson
2019-09-06 15:35:00,False,0,1,Dustyrug
2019-09-06 15:37:00,True,0,2,danielrobertson
2019-09-06 15:38:00,True,5,1,Maryjane420
2019-09-06 15:43:00,True,0,2,Chadj1575
2019-09-06 15:44:00,True,0,4,CandelaPura
2019-09-06 15:47:00,True,0,7,MorningFund
2019-09-06 15:49:00,True,1,2,FreddieMercury
2019-09-06 15:50:00,True,3,3,Chadj1575
2019-09-06 15:54:00,True,0,7,Marijuana_Sector
2019-09-06 15:58:00,True,4,0,Shenze
2019-09-09 09:31:00,True,0,0,PoPoGuy
2019-09-09 09:33:00,True,0,1,DFSBear
2019-09-09 09:35:00,False,1,0,200pips
2019-09-09 09:35:00,True,1,1,ionphoto
2019-09-09 09:36:00,True,7,8,SarahVI
2019-09-09 09:36:00,True,0,2,InvestmentResearch
2019-09-09 09:36:00,True,7,8,SarahVI
2019-09-09 09:38:00,True,0,0,PoPoGuy
2019-09-09 09:39:00,True,0,6,Maryjane420
2019-09-09 09:39:00,True,0,3,stockspur
2019-09-09 09:39:00,True,0,3,jsheridan
2019-09-09 09:40:00,True,0,4,THEMECHANIC75
2019-09-09 09:40:00,True,0,4,SPYDA
2019-09-09 09:42:00,True,0,6,THEMECHANIC75
2019-09-09 09:42:00,True,0,0,Shenze
2019-09-09 09:43:00,True,0,2,THEMECHANIC75
2019-09-09 09:44:00,True,0,3,THEMECHANIC75
2019-09-09 09:45:00,True,0,3,Maryjane420
2019-09-09 09:45:00,True,0,1,THEMECHANIC75
2019-09-09 09:46:00,True,0,1,THEMECHANIC75
2019-09-09 09:46:00,True,0,2,SpankerBanker
2019-09-09 09:48:00,True,0,4,BullzBearz
2019-09-09 09:48:00,True,0,3,THEMECHANIC75
2019-09-09 09:48:00,True,0,4,THEMECHANIC75
2019-09-09 09:49:00,True,0,4,THEMECHANIC75
2019-09-09 09:50:00,True,2,5,SomaHands
2019-09-09 09:50:00,True,2,5,SomaHands
2019-09-09 09:52:00,True,0,3,Shenze
2019-09-09 09:53:00,True,0,2,THEMECHANIC75
2019-09-09 09:53:00,True,0,2,THEMECHANIC75
2019-09-09 09:53:00,True,0,3,mustachemcgee
2019-09-09 09:54:00,True,0,3,PoPoGuy
2019-09-09 09:55:00,True,0,2,THEMECHANIC75
2019-09-09 09:57:00,True,0,0,Maryjane420
2019-09-09 09:58:00,True,4,4,SomaHands
2019-09-09 10:00:00,True,0,1,THEMECHANIC75
2019-09-09 10:00:00,True,0,7,RosemaryThyme
2019-09-09 10:01:00,True,0,2,THEMECHANIC75
2019-09-09 10:02:00,True,1,1,AbominableBraniac
2019-09-09 10:06:00,True,9,3,420Bull
2019-09-09 10:06:00,True,0,2,bkstockcall
2019-09-09 10:10:00,True,0,2,joshfkntaylor
2019-09-09 10:10:00,True,0,1,Yolo4Gains
2019-09-09 10:10:00,True,0,1,Blocktolosemoney
2019-09-09 10:13:00,True,0,3,InvestmentResearch
2019-09-09 10:13:00,False,9,2,ARMRreport
2019-09-09 10:15:00,True,0,2,ksp11
2019-09-09 10:17:00,True,0,0,sfreatie
2019-09-09 10:18:00,True,1,0,RosemaryThyme
2019-09-09 10:19:00,True,0,0,DFRANCHISE
2019-09-09 10:22:00,True,0,1,Zanbull
2019-09-09 10:22:00,True,1,1,Zanbull
2019-09-09 10:23:00,True,2,6,redsstocktwits
2019-09-09 10:27:00,False,0,0,mustachemcgee
2019-09-09 10:27:00,False,0,0,gr8full
2019-09-09 10:29:00,False,1,1,gr8full
2019-09-09 10:29:00,True,2,5,stockspur
2019-09-09 10:29:00,True,0,2,danielrobertson
2019-09-09 10:30:00,True,1,1,donkeykong69696969696969
2019-09-09 10:30:00,True,0,0,THEMECHANIC75
2019-09-09 10:30:00,True,0,1,THEMECHANIC75
2019-09-09 10:30:00,True,0,3,stockspur
2019-09-09 10:31:00,True,0,3,laurenjjp
2019-09-09 10:31:00,True,0,0,THEMECHANIC75
2019-09-09 10:31:00,True,0,5,shalhoub
2019-09-09 10:31:00,True,0,2,danielrobertson
2019-09-09 10:31:00,True,0,0,THEMECHANIC75
2019-09-09 10:31:00,True,0,1,BruceFree07
2019-09-09 10:31:00,True,1,2,Thegame7000
2019-09-09 10:31:00,True,0,0,BUKA1
2019-09-09 10:32:00,True,1,1,AbominableBraniac
2019-09-09 10:32:00,True,0,1,THEMECHANIC75
2019-09-09 10:33:00,True,1,0,frekko77
2019-09-09 10:33:00,True,0,0,danielrobertson
2019-09-09 10:33:00,True,0,1,THEMECHANIC75
2019-09-09 10:34:00,True,0,0,Nedthedog
2019-09-09 10:35:00,True,0,2,Maryjane420
2019-09-09 10:35:00,True,0,0,Shenze
2019-09-09 10:36:00,True,0,5,bkstockcall
2019-09-09 10:37:00,True,0,1,Copernicus
2019-09-09 10:37:00,True,1,1,LASPit
2019-09-09 10:39:00,True,0,2,SPYDA
2019-09-09 10:40:00,True,0,1,SPYDA
2019-09-09 10:42:00,True,2,4,GoldenRocket
2019-09-09 10:44:00,True,1,2,Zanbull
2019-09-09 10:45:00,True,1,4,Fornarch
2019-09-09 10:46:00,True,1,0,canehdianjoe
2019-09-09 10:47:00,True,0,0,danielrobertson
2019-09-09 10:48:00,False,2,1,200pips
2019-09-09 10:51:00,True,0,0,mkballer
2019-09-09 10:52:00,True,1,3,stockspur
2019-09-09 10:52:00,True,0,1,danielrobertson
2019-09-09 10:53:00,True,0,1,Moneygro
2019-09-09 10:53:00,True,0,1,cfreeze
2019-09-09 10:54:00,True,0,0,NCAL
2019-09-09 10:54:00,True,1,6,RosemaryThyme
2019-09-09 10:54:00,True,0,4,LuBstackin
2019-09-09 10:54:00,True,0,0,surfersean20
2019-09-09 10:55:00,True,0,0,Santanaman99
2019-09-09 10:56:00,True,0,0,danielrobertson
2019-09-09 10:56:00,True,0,0,cfreeze
2019-09-09 10:58:00,True,1,0,THEMECHANIC75
2019-09-09 10:58:00,True,0,0,THEMECHANIC75
2019-09-09 10:58:00,True,0,10,Munchie420
2019-09-09 11:01:00,True,0,0,THEMECHANIC75
2019-09-09 11:02:00,True,0,1,THEMECHANIC75
2019-09-09 11:07:00,True,1,4,Grottto
2019-09-09 11:08:00,False,0,1,zeric
2019-09-09 11:09:00,True,0,0,THEMECHANIC75
2019-09-09 11:10:00,False,1,0,PhatPuffDaddy
2019-09-09 11:10:00,True,1,0,_heH
2019-09-09 11:10:00,True,0,0,Fornarch
2019-09-09 11:11:00,True,0,2,Shenze
2019-09-09 11:12:00,True,0,0,THEMECHANIC75
2019-09-09 11:12:00,False,4,3,meow17189
2019-09-09 11:15:00,True,0,6,danielrobertson
2019-09-09 11:16:00,True,0,0,egarcia89
2019-09-09 11:16:00,True,0,0,jdpmuff
2019-09-09 11:17:00,False,0,4,ecrisp
2019-09-09 11:17:00,True,1,0,THEMECHANIC75
2019-09-09 11:18:00,True,0,8,andrewbird
2019-09-09 11:20:00,True,1,4,danielrobertson
2019-09-09 11:21:00,True,0,3,gainsforcenturies
2019-09-09 11:21:00,True,0,4,Chadj1575
2019-09-09 11:22:00,True,0,2,batmando
2019-09-09 11:22:00,True,0,2,BubbleBreaker
2019-09-09 11:23:00,True,0,1,jdpmuff
2019-09-09 11:24:00,True,0,0,Xavier_B_Moreno
2019-09-09 11:26:00,True,1,1,GOLDANDGREEN
2019-09-09 11:26:00,True,7,9,donkeykong69696969696969
2019-09-09 11:26:00,True,0,9,ScoobStocks
2019-09-09 11:28:00,True,0,0,THEMECHANIC75
2019-09-09 11:28:00,True,0,1,ScoobStocks
2019-09-09 11:28:00,True,0,5,danielrobertson
2019-09-09 11:28:00,True,0,1,THEMECHANIC75
2019-09-09 11:29:00,False,1,1,meow17189
2019-09-09 11:30:00,True,1,2,klux
2019-09-09 11:30:00,True,0,1,THEMECHANIC75
2019-09-09 11:30:00,True,0,0,THEMECHANIC75
2019-09-09 11:31:00,True,1,2,qwerty910
2019-09-09 11:33:00,True,0,0,THEMECHANIC75
2019-09-09 11:34:00,True,0,4,danielrobertson
2019-09-09 11:37:00,True,0,3,THEMECHANIC75
2019-09-09 11:37:00,True,0,1,THEMECHANIC75
2019-09-09 11:39:00,True,3,3,danielrobertson
2019-09-09 11:39:00,False,2,0,meow17189
2019-09-09 11:41:00,True,6,6,stonedguy
2019-09-09 11:46:00,True,0,2,danielrobertson
2019-09-09 11:46:00,True,1,1,jdpmuff
2019-09-09 11:49:00,True,1,1,Wallstreetplayer
2019-09-09 11:51:00,True,0,1,richbastard
2019-09-09 11:52:00,True,1,0,danielrobertson
2019-09-09 11:53:00,True,0,0,Tokensheets
2019-09-09 11:54:00,True,6,5,donkeykong69696969696969
2019-09-09 11:59:00,True,0,2,danielrobertson
2019-09-09 12:02:00,True,0,6,danielrobertson
2019-09-09 12:05:00,True,1,2,danielrobertson
2019-09-09 12:05:00,False,1,1,QuickFlip777
2019-09-09 12:06:00,True,2,2,WaseGmoney9
2019-09-09 12:08:00,True,0,6,SpacemanStu
2019-09-09 12:08:00,True,0,6,jhrzog301
2019-09-09 12:08:00,True,0,5,Zanbull
2019-09-09 12:09:00,True,0,1,kellysmith1
2019-09-09 12:13:00,True,0,0,danielrobertson
2019-09-09 12:13:00,True,1,9,TheManiac
2019-09-09 12:17:00,True,1,1,danielrobertson
2019-09-09 12:21:00,True,0,6,Makuck
2019-09-09 12:37:00,True,0,0,GatorBait123
2019-09-09 12:37:00,True,0,0,danielrobertson
2019-09-09 12:41:00,True,0,3,lakshyasriv
2019-09-09 12:43:00,True,0,3,danielrobertson
2019-09-09 12:44:00,False,12,1,OneCentUp
2019-09-09 12:47:00,True,0,6,MountainBullish
2019-09-09 12:52:00,True,3,0,Dustylawrence
2019-09-09 12:55:00,True,0,5,WiseOnion
2019-09-09 12:56:00,True,0,4,RiverKId
2019-09-09 12:58:00,True,0,2,ionphoto
2019-09-09 12:59:00,True,1,11,danielrobertson
2019-09-09 13:11:00,True,0,5,ksp11
2019-09-09 13:12:00,True,1,5,TheWoodsman
2019-09-09 13:23:00,True,0,3,jonathanrodz07
2019-09-09 13:24:00,True,0,2,canehdianjoe
2019-09-09 13:29:00,True,0,0,BeaverEater416
2019-09-09 13:29:00,True,0,1,Marijuana_Sector
2019-09-09 13:30:00,True,0,3,SPYDA
2019-09-09 13:33:00,False,1,1,Jeeds101
2019-09-09 13:38:00,True,4,9,Bullshiznit
2019-09-09 13:41:00,False,6,1,Jeeds101
2019-09-09 13:41:00,True,1,5,MountainBullish
2019-09-09 13:48:00,True,1,1,Santanaman99
2019-09-09 13:52:00,True,0,2,SPYDA
2019-09-09 13:54:00,True,1,0,TheMidasTouch
2019-09-09 13:56:00,True,1,2,DFRANCHISE
2019-09-09 13:58:00,False,6,2,Jeeds101
2019-09-09 14:02:00,True,0,7,ceerup
2019-09-09 14:15:00,True,0,4,ksp11
2019-09-09 14:21:00,False,2,2,Jeeds101
2019-09-09 14:23:00,True,8,5,Csvipers333
2019-09-09 14:24:00,True,0,3,Csvipers333
2019-09-09 14:28:00,True,5,8,Yolo4Gains
2019-09-09 14:28:00,True,5,8,Blocktolosemoney
2019-09-09 14:36:00,True,4,11,Csvipers333
2019-09-09 14:42:00,True,3,5,Nitrous
2019-09-09 14:44:00,False,2,0,growthsector
2019-09-09 14:48:00,True,1,4,jsheridan
2019-09-09 14:55:00,True,0,1,deeben
2019-09-09 14:57:00,True,0,3,Ionglung
2019-09-09 15:01:00,False,0,2,QuickFlip777
2019-09-09 15:08:00,True,0,1,Shenze
2019-09-09 15:12:00,True,0,1,kellysmith1
2019-09-09 15:16:00,True,0,3,BullzBearz
2019-09-09 15:30:00,True,0,3,ESKABOB
2019-09-09 15:32:00,True,1,0,camronh21
2019-09-09 15:38:00,True,0,1,kellysmith1
2019-09-09 15:41:00,True,0,0,ionphoto
2019-09-09 15:42:00,True,1,5,zsimko88
2019-09-09 15:46:00,True,0,5,ESKABOB
2019-09-09 15:53:00,True,0,0,Akaace
2019-09-09 15:54:00,True,2,2,GimmeShelter
2019-09-10 09:30:00,False,2,1,YoungMula
2019-09-10 09:31:00,False,2,1,YoungMula
2019-09-10 09:34:00,True,0,2,Maryjane420
2019-09-10 09:36:00,True,0,2,Rubio1988
2019-09-10 09:37:00,True,0,1,Rubio1988
2019-09-10 09:38:00,True,0,3,Gimmethel00t_
2019-09-10 09:38:00,False,4,1,meow17189
2019-09-10 09:39:00,True,1,1,mkballer
2019-09-10 09:40:00,True,4,1,Zanbull
2019-09-10 09:40:00,True,0,0,ksp11
2019-09-10 09:42:00,True,0,0,PoPoGuy
2019-09-10 09:42:00,False,1,2,robsloan
2019-09-10 09:42:00,True,0,2,Csvipers333
2019-09-10 09:43:00,True,0,3,mindphasr
2019-09-10 09:43:00,False,1,2,Shemales4Everyone
2019-09-10 09:45:00,True,0,0,ksp11
2019-09-10 09:45:00,True,0,1,donkeykong69696969696969
2019-09-10 09:50:00,False,0,2,Jeeds101
2019-09-10 09:51:00,False,0,2,YoungMula
2019-09-10 09:52:00,True,0,1,DFRANCHISE
2019-09-10 09:53:00,True,0,3,SpankerBanker
2019-09-10 09:54:00,False,1,0,BRKLYNtrader
2019-09-10 09:56:00,True,0,2,DFRANCHISE
2019-09-10 09:59:00,False,3,1,Jeeds101
2019-09-10 10:00:00,True,1,0,JoeyP222
2019-09-10 10:01:00,True,0,2,Maryjane420
2019-09-10 10:03:00,False,1,0,PhatPuffDaddy
2019-09-10 10:04:00,True,0,2,RiverKId
2019-09-10 10:05:00,True,0,1,MagicRay
2019-09-10 10:06:00,True,0,0,donkeykong69696969696969
2019-09-10 10:08:00,True,0,0,whatthewhy
2019-09-10 10:10:00,True,0,3,_heH
2019-09-10 10:10:00,True,1,0,Shenze
2019-09-10 10:12:00,True,0,2,SpankerBanker
2019-09-10 10:12:00,True,1,0,LookingForGreen
2019-09-10 10:16:00,True,0,1,ItsTrue
2019-09-10 10:17:00,True,0,0,donkeykong69696969696969
2019-09-10 10:17:00,True,0,0,Csvipers333
2019-09-10 10:17:00,True,0,1,RawlsRoyce
2019-09-10 10:18:00,True,0,0,Jselk
2019-09-10 10:18:00,True,0,0,TedStocks
2019-09-10 10:22:00,True,0,1,MCID
2019-09-10 10:23:00,True,0,0,CT_N
2019-09-10 10:23:00,True,0,3,Csvipers333
2019-09-10 10:23:00,True,0,2,whatthewhy
2019-09-10 10:23:00,True,1,3,Unobtainium
2019-09-10 10:23:00,True,0,2,SPYDA
2019-09-10 10:24:00,True,0,11,maskedmapo
2019-09-10 10:25:00,True,0,4,StockBr0
