2019-03-08 11:41:00,False,2,0,REEEEEE
2019-03-08 11:50:00,True,0,1,DestroyTheCoiner
2019-03-08 11:55:00,True,10,0,cwags1278
2019-03-08 12:04:00,True,1,2,DestroyTheCoiner
2019-03-08 12:06:00,False,2,1,PatatesV2
2019-03-08 12:24:00,True,2,0,DestroyTheCoiner
2019-03-08 12:37:00,True,0,0,MakeDD
2019-03-08 12:37:00,True,1,0,JDEW
2019-03-08 12:40:00,True,0,0,captainJack33
2019-03-08 12:47:00,True,1,4,MakeDD
2019-03-08 13:17:00,True,0,0,captainJack33
2019-03-08 13:40:00,True,0,1,Chenghiskhan
2019-03-08 14:37:00,True,1,6,Cblack890
2019-03-08 14:47:00,False,0,0,PatatesV2
2019-03-08 14:52:00,True,0,0,RipCity23
2019-03-08 15:27:00,True,2,4,NZbeast
2019-03-08 15:27:00,True,2,4,nzbeast
2019-03-08 15:52:00,True,0,0,texhorns
2019-03-11 09:42:00,True,2,1,RipCity23
2019-03-11 10:58:00,True,1,3,DestroyTheCoiner
2019-03-11 11:06:00,True,0,8,spacechimp
2019-03-11 11:36:00,True,9,3,USAMolonLabe
2019-03-11 11:56:00,True,0,0,streetinsider
2019-03-11 11:56:00,True,0,0,StreetInsider
2019-03-11 12:43:00,False,0,2,texhorns
2019-03-11 13:00:00,True,1,0,Chenghiskhan
2019-03-11 13:18:00,True,0,2,AnalogAttack
2019-03-11 14:03:00,True,0,0,kabab
2019-03-11 14:42:00,True,0,0,Gobabygo
2019-03-11 14:47:00,True,0,0,rickohshay
2019-03-11 14:59:00,True,2,1,Gobabygo
2019-03-11 15:29:00,False,0,0,walter36
2019-03-11 15:41:00,True,0,1,Gobabygo
2019-03-11 15:52:00,True,1,0,mouchodinero
2019-03-11 15:52:00,True,1,1,TheWolf02
2019-03-12 09:41:00,False,0,1,jjackso3
2019-03-12 10:01:00,True,0,0,streetinsider
2019-03-12 10:01:00,True,0,0,StreetInsider
2019-03-12 10:57:00,True,0,0,Gobabygo
2019-03-12 10:59:00,True,0,0,KCMUNCHKIN
2019-03-12 11:52:00,True,0,0,he123
2019-03-12 11:52:00,False,1,0,forsiz1
2019-03-12 12:07:00,False,7,2,jjackso3
2019-03-12 12:09:00,False,3,2,jjackso3
2019-03-12 13:49:00,False,5,0,ccledez
2019-03-12 14:13:00,True,2,0,DoronIsrael
2019-03-12 14:35:00,False,0,0,forsiz1
2019-03-12 14:37:00,True,14,2,DoronIsrael
2019-03-12 14:37:00,False,0,0,forsiz1
2019-03-12 14:39:00,False,1,0,forsiz1
2019-03-12 14:40:00,False,1,0,forsiz1
2019-03-12 14:41:00,True,2,2,Cigar16
2019-03-12 14:53:00,False,1,0,forsiz1
2019-03-12 15:08:00,True,0,0,Dmxuser
2019-03-12 15:10:00,False,0,0,geterdun
2019-03-12 15:12:00,False,0,0,forsiz1
2019-03-12 15:15:00,False,0,0,forsiz1
2019-03-12 15:15:00,False,0,0,forsiz1
2019-03-12 15:20:00,False,3,0,forsiz1
2019-03-12 15:24:00,False,2,1,forsiz1
2019-03-13 09:33:00,False,0,1,bradtothebone
2019-03-13 09:44:00,True,0,1,AnalogAttack
2019-03-13 09:53:00,True,1,1,stockinvestor9970
2019-03-13 10:27:00,True,3,0,FreakMeister
2019-03-13 10:28:00,True,2,0,THEMONEYHAND
2019-03-13 10:31:00,True,0,1,bowieinspace
2019-03-13 10:43:00,True,0,0,Florian
2019-03-13 10:45:00,False,0,0,200pips
2019-03-13 10:49:00,True,0,0,Gobabygo
2019-03-13 10:53:00,True,1,0,Gobabygo
2019-03-13 10:55:00,True,0,0,chuiwaucr
2019-03-13 10:58:00,True,1,0,Born1984
2019-03-13 11:04:00,True,0,0,he123
2019-03-13 11:05:00,True,0,0,he123
2019-03-13 11:10:00,True,1,1,Gobabygo
2019-03-13 11:28:00,True,0,0,surfintoad
2019-03-13 11:36:00,True,0,1,Gobabygo
2019-03-13 12:16:00,True,0,0,Gobabygo
2019-03-13 12:23:00,False,7,1,bradtothebone
2019-03-13 12:28:00,True,0,1,TheWolf02
2019-03-13 13:04:00,True,6,9,Immortalprofits
2019-03-13 13:16:00,True,0,1,Striker5
2019-03-13 13:21:00,True,7,0,Sam1965
2019-03-13 13:44:00,True,0,0,Gobabygo
2019-03-13 14:34:00,True,3,2,Manoj1111
2019-03-13 14:47:00,True,0,2,Gobabygo
2019-03-13 15:13:00,True,0,1,BasketTrader
2019-03-13 15:21:00,True,0,2,Immortalprofits
2019-03-13 15:40:00,True,2,0,Manoj1111
2019-03-13 15:48:00,True,1,0,LTCGains
2019-03-14 09:44:00,True,1,2,chuiwaucr
2019-03-14 09:52:00,True,1,4,USAMolonLabe
2019-03-14 10:48:00,True,0,0,Gobabygo
2019-03-14 11:11:00,True,0,2,Gobabygo
2019-03-14 11:31:00,True,2,2,cfox4ever
2019-03-14 13:43:00,True,1,0,Gobabygo
2019-03-14 13:53:00,True,0,1,streetinsider
2019-03-14 13:53:00,True,0,1,StreetInsider
2019-03-14 14:10:00,True,1,0,Chenghiskhan
2019-03-14 14:40:00,True,7,1,Gobabygo
2019-03-14 15:05:00,True,5,2,Manoj1111
2019-03-15 09:44:00,True,0,1,cwags1278
2019-03-15 09:47:00,True,0,0,FreakMeister
2019-03-15 09:52:00,True,0,2,chuiwaucr
2019-03-15 10:04:00,True,0,2,Gobabygo
2019-03-15 10:08:00,False,0,0,reza362
2019-03-15 10:09:00,False,3,1,reza362
2019-03-15 10:16:00,True,0,0,TeamOscar
2019-03-15 10:30:00,True,0,2,Gobabygo
2019-03-15 10:54:00,True,2,0,Gobabygo
2019-03-15 11:23:00,True,1,3,cfox4ever
2019-03-15 11:28:00,True,0,0,cfox4ever
2019-03-15 11:28:00,True,0,0,cfox4ever
2019-03-15 11:29:00,True,0,1,cfox4ever
2019-03-15 11:39:00,True,8,0,TheWolf02
2019-03-15 12:17:00,True,0,1,Gobabygo
2019-03-15 12:41:00,True,0,0,Gobabygo
2019-03-15 13:27:00,True,0,1,Gobabygo
2019-03-15 13:48:00,True,0,2,cfox4ever
2019-03-15 13:57:00,True,2,0,cfox4ever
2019-03-15 14:00:00,True,1,3,cfox4ever
2019-03-15 14:08:00,True,0,1,ApexFreak
2019-03-15 14:09:00,True,0,0,Gobabygo
2019-03-15 14:29:00,True,10,0,Gobabygo
2019-03-15 14:30:00,True,2,2,Chenghiskhan
2019-03-15 14:33:00,True,2,2,cfox4ever
2019-03-15 14:40:00,True,3,0,Sodius
2019-03-15 15:08:00,True,0,4,cfox4ever
2019-03-15 15:14:00,True,1,2,Manoj1111
2019-03-15 15:29:00,True,0,3,mpelle
2019-03-15 15:30:00,True,0,2,mpelle
2019-03-15 15:40:00,True,0,0,Manoj1111
2019-03-15 15:42:00,True,1,1,Gobabygo
2019-03-15 15:43:00,True,0,0,Manoj1111
2019-03-15 15:43:00,True,0,3,Chenghiskhan
2019-03-15 15:45:00,True,0,1,Manoj1111
2019-03-18 09:42:00,True,0,3,roman21
2019-03-18 09:59:00,True,0,2,Cigar16
2019-03-18 10:03:00,True,0,0,gamer2k19
2019-03-18 10:24:00,False,0,2,primarywatcher
2019-03-18 10:46:00,True,0,2,Gobabygo
2019-03-18 10:52:00,True,2,1,moneyday
2019-03-18 10:52:00,True,0,1,Sodius
2019-03-18 11:15:00,False,0,0,forsiz1
2019-03-18 11:16:00,False,0,0,forsiz1
2019-03-18 11:17:00,False,0,0,forsiz1
2019-03-18 11:19:00,False,0,0,forsiz1
2019-03-18 11:20:00,False,0,0,reza362
2019-03-18 11:27:00,False,0,0,reza362
2019-03-18 11:48:00,False,1,2,delsol9400
2019-03-18 11:52:00,True,2,2,MU_TO_100_OR_REEEE
2019-03-18 11:53:00,True,4,0,Florian
2019-03-18 12:06:00,False,3,1,MrNazar
2019-03-18 12:44:00,True,0,1,robindesbois100
2019-03-18 12:49:00,False,0,0,MrNazar
2019-03-18 12:53:00,True,0,1,robindesbois100
2019-03-18 13:13:00,True,0,3,wkalunji
2019-03-18 13:14:00,True,0,2,streetinsider
2019-03-18 13:14:00,False,0,1,reza362
2019-03-18 13:14:00,True,0,2,StreetInsider
2019-03-18 14:51:00,True,0,3,ApexFreak
2019-03-18 14:59:00,True,0,0,Manoj1111
2019-03-19 09:33:00,True,1,1,cwags1278
2019-03-19 10:02:00,False,2,1,BubbaFranks
2019-03-19 10:09:00,True,0,1,Keaton20
2019-03-19 10:11:00,True,6,0,lee305
2019-03-19 10:20:00,False,0,0,reza362
2019-03-19 10:31:00,True,0,0,Ozku
2019-03-19 10:31:00,True,0,1,FreakMeister
2019-03-19 10:33:00,True,6,0,MrBBS
2019-03-19 10:34:00,True,0,1,AnalogAttack
2019-03-19 10:40:00,True,1,2,chuiwaucr
2019-03-19 10:46:00,True,5,2,Lionofwst2
2019-03-19 10:56:00,True,2,0,drchet
2019-03-19 11:01:00,False,1,0,REEEEEE
2019-03-19 11:01:00,True,0,1,kabab
2019-03-19 11:18:00,True,2,0,Dmxuser
2019-03-19 11:19:00,False,0,0,forsiz1
2019-03-19 11:20:00,True,9,1,R_Type
2019-03-19 11:20:00,True,0,0,Dmxuser
2019-03-19 11:20:00,True,0,0,Dmxuser
2019-03-19 11:20:00,False,0,0,forsiz1
2019-03-19 11:22:00,False,0,1,forsiz1
2019-03-19 11:26:00,True,0,2,Striker5
2019-03-19 11:50:00,True,0,0,Condee
2019-03-19 12:10:00,False,0,0,ccledez
2019-03-19 12:16:00,False,0,0,forsiz1
2019-03-19 12:17:00,False,0,0,forsiz1
2019-03-19 12:32:00,True,8,1,Gobabygo
2019-03-19 12:51:00,False,0,0,jkitna
2019-03-19 12:58:00,False,6,1,Thel33t7
2019-03-19 13:28:00,False,0,0,forsiz1
2019-03-19 13:29:00,False,1,0,forsiz1
2019-03-19 13:34:00,False,1,0,forsiz1
2019-03-19 13:35:00,True,0,0,DoronIsrael
2019-03-19 13:41:00,False,0,0,forsiz1
2019-03-19 14:06:00,False,0,0,forsiz1
2019-03-19 14:08:00,False,0,0,forsiz1
2019-03-19 14:08:00,False,0,0,forsiz1
2019-03-19 14:09:00,False,0,0,forsiz1
2019-03-19 14:09:00,False,0,0,forsiz1
2019-03-19 14:10:00,False,0,0,forsiz1
2019-03-19 14:10:00,False,0,0,forsiz1
2019-03-19 14:11:00,False,1,0,forsiz1
2019-03-19 14:11:00,False,0,0,forsiz1
2019-03-19 14:12:00,False,5,0,forsiz1
2019-03-19 14:30:00,True,0,3,PERNDOGG
2019-03-19 14:53:00,True,0,0,WallStreetForecaster
2019-03-19 14:57:00,False,0,1,forsiz1
2019-03-19 14:58:00,False,0,1,ccledez
2019-03-19 15:07:00,True,0,0,krister19us
2019-03-19 15:34:00,False,9,4,c2dajay
2019-03-19 15:45:00,False,0,1,3rD_EYE
2019-03-19 15:53:00,False,1,1,ccledez
2019-03-20 09:52:00,False,0,0,ProTradr
2019-03-20 10:00:00,True,0,2,NatKat
2019-03-20 10:02:00,False,1,0,baziz1
2019-03-20 10:02:00,False,0,0,buyside420
2019-03-20 10:14:00,False,0,1,scooterchip
2019-03-20 10:34:00,False,0,0,calabasastrader
2019-03-20 10:59:00,True,3,1,Gobabygo
2019-03-20 11:04:00,True,0,1,NowTheFuture
2019-03-20 11:07:00,False,0,0,calabasastrader
2019-03-20 11:10:00,True,2,0,streetinsider
2019-03-20 11:10:00,True,2,0,StreetInsider
2019-03-20 11:28:00,False,6,0,BubbaFranks
2019-03-20 11:29:00,True,2,2,Gobabygo
2019-03-20 11:38:00,False,0,1,BubbaFranks
2019-03-20 11:38:00,False,1,0,forsiz1
2019-03-20 11:39:00,False,0,2,forsiz1
2019-03-20 11:41:00,True,0,1,Gobabygo
2019-03-20 11:41:00,False,0,0,forsiz1
2019-03-20 11:41:00,False,0,0,forsiz1
2019-03-20 11:43:00,False,1,0,calabasastrader
2019-03-20 11:44:00,True,0,0,momoMore
2019-03-20 11:45:00,False,1,2,BubbaFranks
2019-03-20 11:45:00,False,0,0,forsiz1
2019-03-20 11:48:00,False,9,1,roni76
2019-03-20 11:48:00,False,0,0,forsiz1
2019-03-20 11:49:00,False,0,0,forsiz1
2019-03-20 12:21:00,False,0,0,RS79
2019-03-20 12:29:00,False,0,3,re1ndeer
2019-03-20 12:35:00,False,0,0,forsiz1
2019-03-20 12:35:00,False,0,0,forsiz1
2019-03-20 12:38:00,False,0,0,calabasastrader
2019-03-20 12:38:00,True,0,0,doctorkar
2019-03-20 12:40:00,False,4,0,ns4
2019-03-20 12:41:00,False,0,0,forsiz1
2019-03-20 12:42:00,False,0,0,forsiz1
2019-03-20 12:42:00,False,0,0,forsiz1
2019-03-20 12:48:00,False,3,1,psychedlic_trader
2019-03-20 12:49:00,True,1,2,chuiwaucr
2019-03-20 12:57:00,True,3,1,sinnacle
2019-03-20 12:58:00,True,0,0,Sodius
2019-03-20 13:14:00,True,5,0,nguwinning
2019-03-20 13:15:00,True,0,0,InwestorkaAmatorka
2019-03-20 13:18:00,True,0,0,DiscountDoubleCheck
2019-03-20 13:35:00,True,0,3,Wanttobecomemillionaire
2019-03-20 13:37:00,True,0,1,stockinvestor9970
2019-03-20 13:40:00,False,0,2,calabasastrader
2019-03-20 13:44:00,True,3,0,BeastFromTheEast
2019-03-20 13:48:00,True,1,0,AnalogAttack
2019-03-20 13:48:00,True,0,2,Gobabygo
2019-03-20 13:58:00,True,2,1,cwags1278
2019-03-20 14:04:00,True,0,4,cwags1278
2019-03-20 14:04:00,True,0,0,jjackso3
2019-03-20 14:05:00,False,4,2,golfguy912
2019-03-20 14:21:00,False,1,1,forsiz1
2019-03-20 14:23:00,False,0,1,calabasastrader
2019-03-20 14:24:00,False,1,1,calabasastrader
2019-03-20 14:25:00,False,1,2,calabasastrader
2019-03-20 14:27:00,True,0,0,Alipapa
2019-03-20 14:30:00,True,0,1,labibaouf
2019-03-20 14:31:00,True,0,1,jjackso3
2019-03-20 14:31:00,True,0,0,ExcuseMeImTalking
2019-03-20 14:32:00,True,0,1,streetinsider
2019-03-20 14:32:00,True,0,1,StreetInsider
2019-03-20 14:39:00,True,0,0,chuiwaucr
2019-03-20 14:39:00,False,0,1,forsiz1
2019-03-20 14:41:00,True,2,1,AnalogAttack
2019-03-20 14:45:00,False,0,0,forsiz1
2019-03-20 14:47:00,False,0,0,forsiz1
2019-03-20 14:49:00,True,0,2,DoronIsrael
2019-03-20 14:51:00,True,0,0,Cousin_Vinny
2019-03-20 14:51:00,True,0,0,Cousin_Vinny
2019-03-20 14:57:00,False,3,1,forsiz1
2019-03-20 14:58:00,False,0,1,forsiz1
2019-03-20 15:08:00,False,0,2,PatatesV2
2019-03-20 15:09:00,False,2,1,jkitna
2019-03-20 15:09:00,False,0,0,PatatesV2
2019-03-20 15:10:00,False,1,1,PatatesV2
2019-03-20 15:15:00,True,0,3,JonSnow1978
2019-03-20 15:15:00,True,1,1,NatKat
2019-03-20 15:16:00,True,0,2,Chenghiskhan
2019-03-20 15:20:00,False,1,0,StraightGuessing
2019-03-20 15:20:00,True,0,0,PittsburghTrader
2019-03-20 15:23:00,True,0,0,natanr
2019-03-20 15:24:00,True,0,2,Alipapa
2019-03-20 15:26:00,True,3,2,Chenghiskhan
2019-03-20 15:30:00,True,3,3,JonSnow1978
2019-03-20 15:30:00,False,0,0,PatatesV2
2019-03-20 15:32:00,False,5,0,avtheaviator
2019-03-20 15:36:00,True,0,1,navitas
2019-03-20 15:36:00,False,0,4,forsiz1
2019-03-20 15:38:00,True,2,3,dimitar2
2019-03-20 15:39:00,False,0,1,Lucky1969
2019-03-20 15:39:00,False,0,1,forsiz1
2019-03-20 15:39:00,False,1,0,forsiz1
2019-03-20 15:40:00,False,2,0,forsiz1
2019-03-20 15:41:00,False,1,0,forsiz1
2019-03-20 15:42:00,True,0,0,Bull2GaiN
2019-03-20 15:43:00,False,3,0,ErMuladharo
2019-03-20 15:43:00,False,15,1,StockManMilli
2019-03-20 15:45:00,True,0,0,dimitar2
2019-03-20 15:45:00,True,3,0,wyspace
2019-03-20 15:48:00,True,0,0,R_Type
2019-03-20 15:48:00,False,0,0,Eppingera
2019-03-20 15:49:00,True,0,1,Immortalprofits
2019-03-20 15:49:00,False,0,1,MainlyGains
2019-03-20 15:51:00,True,3,2,R_Type
2019-03-20 15:51:00,True,0,2,AnalogAttack
2019-03-20 15:53:00,True,0,0,Immortalprofits
2019-03-20 15:53:00,False,0,0,reza362
2019-03-20 15:53:00,True,0,3,MrBBS
2019-03-20 15:54:00,True,0,4,OptionChallenge
2019-03-20 15:55:00,False,0,0,Paulonger
2019-03-20 15:55:00,True,0,0,OptionChallenge
2019-03-20 15:56:00,True,1,1,MrBuyHighSellLow
2019-03-20 15:57:00,False,0,0,golfguy912
2019-03-20 15:58:00,True,0,1,mountainbiker168
2019-03-20 15:58:00,True,0,3,anserato
2019-03-20 15:59:00,True,0,0,MrBuyHighSellLow
2019-03-20 15:59:00,True,0,0,mountainbiker168
2019-03-20 15:59:00,True,0,0,mountainbiker168
2019-03-21 09:30:00,False,0,0,fachen
2019-03-21 09:30:00,True,1,1,JonSnow1978
2019-03-21 09:31:00,False,2,0,illInvest
2019-03-21 09:31:00,True,0,0,AnalogAttack
2019-03-21 09:32:00,True,0,0,wolfin
2019-03-21 09:32:00,False,0,1,tannerb
2019-03-21 09:32:00,True,0,0,Damz
2019-03-21 09:32:00,True,0,1,chuiwaucr
2019-03-21 09:33:00,True,1,0,Artfldgr
2019-03-21 09:35:00,True,2,0,cwags1278
2019-03-21 09:36:00,True,0,0,JamesBlonde
2019-03-21 09:37:00,True,3,1,Artfldgr
2019-03-21 09:38:00,True,0,1,ExcuseMeImTalking
2019-03-21 09:38:00,True,0,0,Alipapa
2019-03-21 09:38:00,False,1,3,bradtothebone
2019-03-21 09:39:00,True,3,0,Artfldgr
2019-03-21 09:40:00,True,0,0,JamesBlonde
2019-03-21 09:40:00,True,0,0,m00nrocket
2019-03-21 09:40:00,True,0,0,jameshallet
2019-03-21 09:40:00,True,0,0,slayt12
2019-03-21 09:42:00,True,0,0,Dmxuser
2019-03-21 09:43:00,True,1,0,Artfldgr
2019-03-21 09:43:00,True,0,1,bowieinspace
2019-03-21 09:44:00,True,0,0,Arlan1
2019-03-21 09:44:00,True,0,0,Artfldgr
2019-03-21 09:44:00,True,0,0,NatKat
2019-03-21 09:44:00,True,0,1,chuiwaucr
2019-03-21 09:45:00,False,3,1,slayt12
2019-03-21 09:45:00,True,0,0,Nickig53
2019-03-21 09:45:00,True,0,0,Nickig53
2019-03-21 09:46:00,True,1,1,R_Type
2019-03-21 09:46:00,True,0,0,Artfldgr
2019-03-21 09:47:00,False,0,0,Stockman60
2019-03-21 09:47:00,True,3,1,Artfldgr
2019-03-21 09:48:00,True,0,0,tony93
2019-03-21 09:48:00,True,0,3,mpelle
2019-03-21 09:48:00,True,5,12,tnehme
2019-03-21 09:49:00,True,0,0,jameshallet
2019-03-21 09:50:00,True,0,0,Artfldgr
2019-03-21 09:51:00,True,0,0,JamesBlonde
2019-03-21 09:51:00,True,0,0,SuperPump3000
2019-03-21 09:52:00,True,0,0,JM_analyst
2019-03-21 09:52:00,True,0,0,hiren_ce18
2019-03-21 09:52:00,True,0,0,Plu
2019-03-21 09:52:00,True,0,1,PittsburghTrader
2019-03-21 09:52:00,False,0,0,alexgle30
2019-03-21 09:52:00,True,0,1,eaJosieBULL
2019-03-21 09:53:00,True,0,0,JM_analyst
2019-03-21 09:53:00,True,0,3,tnehme
2019-03-21 09:53:00,False,0,0,JonOliNYC2020
2019-03-21 09:55:00,True,0,2,Artfldgr
2019-03-21 09:56:00,True,0,0,ClintEastwoodsSon
2019-03-21 09:56:00,True,0,0,ClintEastwoodsSON
2019-03-21 09:57:00,True,0,2,StevieY
2019-03-21 09:58:00,False,1,0,JonOliNYC2020
2019-03-21 09:59:00,True,1,0,JamesBlonde
2019-03-21 10:00:00,True,0,0,JamesBlonde
2019-03-21 10:01:00,True,0,2,JM_analyst
2019-03-21 10:01:00,True,0,1,JM_analyst
2019-03-21 10:01:00,True,0,0,Artfldgr
2019-03-21 10:04:00,True,0,2,Immortalprofits
2019-03-21 10:04:00,True,0,2,bradtothebone
2019-03-21 10:04:00,True,0,2,foxtrader73
2019-03-21 10:04:00,True,0,0,Damz
2019-03-21 10:04:00,True,0,0,tnehme
2019-03-21 10:04:00,True,0,0,chuiwaucr
2019-03-21 10:05:00,True,0,0,JM_analyst
2019-03-21 10:05:00,True,0,0,JM_analyst
2019-03-21 10:05:00,True,0,1,richierichlyfe
2019-03-21 10:06:00,False,2,0,illInvest
2019-03-21 10:06:00,True,0,4,KingAP
2019-03-21 10:09:00,True,1,1,kleindropper
2019-03-21 10:10:00,True,0,1,tony93
2019-03-21 10:13:00,True,0,0,JamesBlonde
2019-03-21 10:13:00,True,0,0,Chrisexp66
2019-03-21 10:14:00,True,0,0,MrEspionage
2019-03-21 10:14:00,True,1,1,chuiwaucr
2019-03-21 10:16:00,True,0,0,tradingaddict
2019-03-21 10:16:00,True,0,0,ChampsTrading
2019-03-21 10:17:00,True,0,0,DiscountDoubleCheck
2019-03-21 10:17:00,False,0,0,jdavila
2019-03-21 10:17:00,True,3,7,SuperPump3000
2019-03-21 10:19:00,True,0,0,he123
2019-03-21 10:20:00,False,6,1,JLandis
2019-03-21 10:20:00,True,0,1,Lionofwst2
2019-03-21 10:21:00,True,0,0,Dalton14
2019-03-21 10:21:00,True,0,2,DominantInvestorsApp
2019-03-21 10:21:00,True,0,1,lee305
2019-03-21 10:22:00,True,0,4,TropicAvenger7
2019-03-21 10:22:00,True,0,0,NatKat
2019-03-21 10:22:00,True,0,2,chuiwaucr
2019-03-21 10:24:00,True,0,0,kabab
2019-03-21 10:25:00,True,6,0,jjackso3
2019-03-21 10:25:00,False,1,0,dnsmth
2019-03-21 10:26:00,True,1,0,MrEspionage
2019-03-21 10:28:00,False,0,0,dnsmth
2019-03-21 10:32:00,True,0,2,cwags1278
2019-03-21 10:32:00,True,0,1,atkud
2019-03-21 10:33:00,True,0,2,JamesBlonde
2019-03-21 10:33:00,True,0,1,roman21
2019-03-21 10:34:00,True,3,3,JamesBlonde
2019-03-21 10:35:00,True,0,0,Gobabygo
2019-03-21 10:35:00,True,3,1,bradtothebone
2019-03-21 10:37:00,True,0,1,Teddo
2019-03-21 10:38:00,True,0,0,Artfldgr
2019-03-21 10:38:00,True,0,3,chuiwaucr
2019-03-21 10:39:00,True,0,0,JamesBlonde
2019-03-21 10:39:00,True,0,0,Teddo
2019-03-21 10:39:00,True,0,0,jameshallet
2019-03-21 10:39:00,True,2,0,lee305
2019-03-21 10:40:00,True,1,0,doctorkar
2019-03-21 10:40:00,True,0,0,Alipapa
2019-03-21 10:40:00,True,0,0,Artfldgr
2019-03-21 10:40:00,True,0,1,Damz
2019-03-21 10:41:00,True,0,2,joseon_capital
2019-03-21 10:41:00,True,0,0,Gobabygo
2019-03-21 10:47:00,True,2,0,JamesBlonde
2019-03-21 10:48:00,True,0,0,kabab
2019-03-21 10:48:00,True,0,2,R_Type
2019-03-21 10:52:00,False,0,0,REEEEEE
2019-03-21 10:53:00,True,0,1,cwags1278
2019-03-21 10:55:00,True,0,1,R_Type
2019-03-21 10:55:00,False,2,1,Fluffythesheep
2019-03-21 10:55:00,True,4,1,Artfldgr
2019-03-21 10:57:00,True,5,5,Chenghiskhan
2019-03-21 11:02:00,True,0,0,MU_TO_100_OR_REEEE
2019-03-21 11:02:00,True,0,0,MU_TO_100_OR_REEEE
2019-03-21 11:05:00,True,3,0,Lionofwst2
2019-03-21 11:06:00,True,0,0,mpelle
2019-03-21 11:06:00,True,0,0,Gobabygo
2019-03-21 11:07:00,True,0,0,R_Type
2019-03-21 11:07:00,True,2,1,onelia
2019-03-21 11:07:00,True,0,0,Mktwise
2019-03-21 11:08:00,True,0,0,Teddo
2019-03-21 11:08:00,True,1,1,mpelle
2019-03-21 11:12:00,False,7,0,dontbegreedy
2019-03-21 11:17:00,False,0,1,streetinsider
2019-03-21 11:17:00,False,0,1,dontbegreedy
2019-03-21 11:17:00,False,0,1,StreetInsider
2019-03-21 11:18:00,True,0,0,tony93
2019-03-21 11:20:00,False,0,2,REEEEEE
2019-03-21 11:21:00,False,0,0,lowkii
2019-03-21 11:23:00,False,0,0,dontbegreedy
2019-03-21 11:26:00,False,0,1,PatatesV2
2019-03-21 11:27:00,False,4,1,dontbegreedy
2019-03-21 11:30:00,False,0,2,REEEEEE
2019-03-21 11:32:00,True,2,3,keplertrading
2019-03-21 11:35:00,True,0,0,PerfectGriffin94
2019-03-21 11:36:00,True,0,0,dimitar2
2019-03-21 11:43:00,True,0,1,PrnceSuleiman
2019-03-21 11:48:00,True,0,1,atkud
2019-03-21 11:48:00,True,0,2,Chenghiskhan
2019-03-21 11:48:00,True,0,0,guidoaviano
2019-03-21 11:54:00,False,0,0,ALESSANDRO100
2019-03-21 12:02:00,False,0,1,ALESSANDRO100
2019-03-21 12:02:00,True,0,0,kubbubsu
2019-03-21 12:04:00,False,1,0,jld1832
2019-03-21 12:04:00,False,6,0,MagicAL651
2019-03-21 12:05:00,False,13,0,jld1832
2019-03-21 12:12:00,True,0,1,Chenghiskhan
2019-03-21 12:18:00,True,9,1,Chenghiskhan
2019-03-21 12:19:00,True,0,0,Wanttobecomemillionaire
2019-03-21 12:21:00,True,0,0,major_tom
2019-03-21 12:25:00,True,0,3,chuiwaucr
2019-03-21 12:28:00,True,1,0,TrendRider1
2019-03-21 12:28:00,True,0,0,DestroyTheCoiner
2019-03-21 12:31:00,False,1,0,BBHMX1
2019-03-21 12:31:00,False,0,2,streetinsider
2019-03-21 12:31:00,False,0,2,StreetInsider
2019-03-21 12:32:00,True,4,0,davidi
2019-03-21 12:32:00,False,0,1,TravisScudder12
2019-03-21 12:33:00,True,0,1,Artfldgr
2019-03-21 12:38:00,True,1,4,SavvyFerengi
2019-03-21 12:41:00,True,0,0,Drive4Five
2019-03-21 12:48:00,True,0,0,wangyingnan1202
2019-03-21 12:53:00,False,0,0,RandySavage
2019-03-21 12:56:00,True,1,2,dicerollcapital
2019-03-21 12:58:00,True,1,0,Artfldgr
2019-03-21 12:58:00,True,1,0,Mktwise
2019-03-21 13:11:00,True,1,0,Artfldgr
2019-03-21 13:20:00,False,5,0,Trading2Retire
2019-03-21 13:33:00,True,0,1,tnehme
2019-03-21 13:34:00,True,7,2,R_Type
2019-03-21 13:38:00,True,1,1,Gobabygo
2019-03-21 13:40:00,True,0,0,atkud
2019-03-21 13:41:00,True,2,0,pilsgrup9
2019-03-21 13:41:00,True,0,0,Artfldgr
2019-03-21 13:41:00,True,0,0,chuiwaucr
2019-03-21 13:46:00,True,0,0,Artfldgr
2019-03-21 13:52:00,True,0,1,TropicAvenger7
2019-03-21 13:52:00,True,0,0,Artfldgr
2019-03-21 13:57:00,True,0,0,Artfldgr
2019-03-21 13:58:00,False,2,1,Condee
2019-03-21 13:59:00,True,2,0,Artfldgr
2019-03-21 14:05:00,False,2,1,Condee
2019-03-21 14:08:00,False,4,0,dontbegreedy
2019-03-21 14:19:00,True,0,1,wangyingnan1202
2019-03-21 14:20:00,True,0,2,SuperPump3000
2019-03-21 14:21:00,True,0,0,wangyingnan1202
2019-03-21 14:22:00,True,0,0,Artfldgr
2019-03-21 14:23:00,True,0,0,Manoj1111
2019-03-21 14:25:00,True,0,4,Artfldgr
2019-03-21 14:31:00,True,0,0,doctorkar
2019-03-21 14:32:00,True,1,1,Damz
2019-03-21 14:33:00,True,6,0,cwags1278
2019-03-21 14:35:00,True,0,3,AnalogAttack
2019-03-21 14:36:00,True,0,1,PERNDOGG
2019-03-21 14:38:00,True,0,0,Artfldgr
2019-03-21 14:40:00,True,0,0,R_Type
