2019-02-08 12:00:00,True,0,3,letsseewhathappens
2019-02-08 12:00:00,True,0,5,buyandwait
2019-02-08 12:01:00,True,0,0,Jonahashk
2019-02-08 12:01:00,False,0,0,n8p8d
2019-02-08 12:02:00,True,0,1,jakepicard
2019-02-08 12:03:00,False,0,2,Spots
2019-02-08 12:04:00,False,14,1,niboom89
2019-02-08 12:05:00,True,0,0,NinjaHawkTrader
2019-02-08 12:05:00,True,0,2,buyandwait
2019-02-08 12:06:00,True,0,0,onlyprofit1
2019-02-08 12:06:00,False,0,4,Heisenberg8
2019-02-08 12:06:00,True,0,0,Stockman00
2019-02-08 12:07:00,True,0,0,NinjaHawkTrader
2019-02-08 12:07:00,True,0,4,basedwizard
2019-02-08 12:09:00,False,1,3,Chicken_Little
2019-02-08 12:12:00,False,0,0,Rocket_mann
2019-02-08 12:14:00,False,0,2,n8p8d
2019-02-08 12:15:00,True,0,6,Spequlader
2019-02-08 12:18:00,False,1,1,n8p8d
2019-02-08 12:19:00,True,0,3,buyandwait
2019-02-08 12:20:00,False,0,1,zachpowerz
2019-02-08 12:20:00,False,0,3,n8p8d
2019-02-08 12:22:00,False,0,1,chasereckelhoff
2019-02-08 12:22:00,True,0,1,buyandwait
2019-02-08 12:23:00,True,0,1,bulldogmoney
2019-02-08 12:23:00,False,0,1,bulldogmoney
2019-02-08 12:23:00,True,9,3,heisenburgg
2019-02-08 12:24:00,True,0,1,buyandwait
2019-02-08 12:26:00,False,0,0,n8p8d
2019-02-08 12:27:00,False,1,1,n8p8d
2019-02-08 12:28:00,False,0,2,nas
2019-02-08 12:29:00,False,0,1,StockTwerker
2019-02-08 12:30:00,False,13,0,chasereckelhoff
2019-02-08 12:36:00,False,0,1,dirtfrog
2019-02-08 12:36:00,False,0,0,mjordan2345
2019-02-08 12:36:00,True,0,1,Spequlader
2019-02-08 12:36:00,True,0,1,buyandwait
2019-02-08 12:39:00,True,1,1,Jonahashk
2019-02-08 12:39:00,True,0,3,jimmy41
2019-02-08 12:40:00,True,0,3,longnstrong77
2019-02-08 12:40:00,True,0,3,buyandwait
2019-02-08 12:41:00,True,0,2,Jonahashk
2019-02-08 12:43:00,True,2,5,buyandwait
2019-02-08 12:44:00,True,0,0,jakepicard
2019-02-08 12:46:00,True,5,4,VincentVG
2019-02-08 12:47:00,True,0,4,buyandwait
2019-02-08 12:48:00,True,0,2,momoney1
2019-02-08 12:48:00,True,0,2,Jonahashk
2019-02-08 12:48:00,True,0,1,SwingReaper
2019-02-08 12:49:00,False,0,0,bulldogmoney
2019-02-08 12:49:00,True,0,2,NinjaHawkTrader
2019-02-08 12:49:00,False,0,2,MedRep32
2019-02-08 12:50:00,True,0,3,NinjaHawkTrader
2019-02-08 12:50:00,True,0,0,Spequlader
2019-02-08 12:50:00,True,0,1,kskhan21
2019-02-08 12:50:00,True,0,2,longnstrong77
2019-02-08 12:50:00,True,1,2,TwitsTrader
2019-02-08 12:50:00,False,0,0,n8p8d
2019-02-08 12:50:00,True,0,2,heisenburgg
2019-02-08 12:51:00,True,1,1,Jonahashk
2019-02-08 12:51:00,True,0,1,ohnoitsjim
2019-02-08 12:51:00,False,0,1,Mafiabull
2019-02-08 12:51:00,False,4,0,WorknTrade
2019-02-08 12:53:00,True,4,5,ElZocko2
2019-02-08 12:54:00,True,0,3,Jonahashk
2019-02-08 12:55:00,False,0,0,bulldogmoney
2019-02-08 12:55:00,True,0,0,NinjaHawkTrader
2019-02-08 12:57:00,True,0,3,TylarAtwell
2019-02-08 12:59:00,True,0,1,nicho208
2019-02-08 13:00:00,False,0,0,fiveyearminimum
2019-02-08 13:00:00,True,0,1,bayareaboi__
2019-02-08 13:00:00,True,0,0,loosechangeprobs
2019-02-08 13:00:00,True,0,0,jakepicard
2019-02-08 13:01:00,False,0,0,fiveyearminimum
2019-02-08 13:01:00,False,4,0,piku99
2019-02-08 13:01:00,False,0,0,BEARtrader23
2019-02-08 13:01:00,True,1,0,TwitsTrader
2019-02-08 13:01:00,False,1,0,n8p8d
2019-02-08 13:02:00,True,0,2,gomez21
2019-02-08 13:02:00,False,1,0,fiveyearminimum
2019-02-08 13:02:00,True,1,4,tradesmctradey
2019-02-08 13:02:00,True,0,1,jakepicard
2019-02-08 13:02:00,False,0,2,n8p8d
2019-02-08 13:03:00,False,0,2,fiveyearminimum
2019-02-08 13:04:00,False,0,1,fiveyearminimum
2019-02-08 13:05:00,False,0,1,fiveyearminimum
2019-02-08 13:06:00,False,0,0,fiveyearminimum
2019-02-08 13:06:00,False,0,1,fiveyearminimum
2019-02-08 13:07:00,False,0,0,fiveyearminimum
2019-02-08 13:07:00,False,0,0,giuseppe8469
2019-02-08 13:08:00,False,1,0,fiveyearminimum
2019-02-08 13:11:00,False,1,2,fiveyearminimum
2019-02-08 13:11:00,False,0,0,giuseppe8469
2019-02-08 13:12:00,True,0,3,Jonahashk
2019-02-08 13:12:00,False,1,2,fiveyearminimum
2019-02-08 13:14:00,False,8,1,bulldogmoney
2019-02-08 13:14:00,False,0,0,fiveyearminimum
2019-02-08 13:14:00,True,0,1,longnstrong77
2019-02-08 13:16:00,True,0,3,Jonahashk
2019-02-08 13:16:00,True,0,1,longnstrong77
2019-02-08 13:16:00,False,0,5,SinePari
2019-02-08 13:16:00,False,0,0,giuseppe8469
2019-02-08 13:17:00,True,0,0,CChartist
2019-02-08 13:17:00,False,0,1,n8p8d
2019-02-08 13:18:00,False,1,1,CANES
2019-02-08 13:18:00,False,0,4,John1986
2019-02-08 13:18:00,False,0,0,JunaidQaiser
2019-02-08 13:19:00,True,1,0,Lionofwst2
2019-02-08 13:20:00,False,0,0,bulldogmoney
2019-02-08 13:21:00,False,13,0,fiveyearminimum
2019-02-08 13:23:00,True,0,1,dark__trader
2019-02-08 13:25:00,True,0,3,dark__trader
2019-02-08 13:26:00,False,0,0,fiveyearminimum
2019-02-08 13:32:00,True,0,0,longnstrong77
2019-02-08 13:40:00,True,0,2,NinjaHawkTrader
2019-02-08 13:49:00,True,0,1,longnstrong77
2019-02-08 13:50:00,True,0,2,EveryTimeICash
2019-02-08 13:51:00,True,0,1,bc4
2019-02-08 13:52:00,True,0,1,BullPen007
2019-02-08 13:53:00,True,0,0,James_Jang
2019-02-08 13:55:00,False,0,1,StockMOFO
2019-02-08 13:56:00,True,0,0,longnstrong77
2019-02-08 13:57:00,True,0,0,NinjaHawkTrader
2019-02-08 13:57:00,True,0,0,basedwizard
2019-02-08 13:57:00,False,0,0,BestFisherman
2019-02-08 13:58:00,True,0,0,shorttermtrader
2019-02-08 13:58:00,True,0,0,vegasmoney
2019-02-08 13:58:00,False,0,0,LongJYP
2019-02-08 13:58:00,True,0,0,Wood87
2019-02-08 13:59:00,True,0,0,SebrightCapital
2019-02-08 13:59:00,True,0,1,buyandwait
2019-02-08 14:00:00,True,2,1,SwingReaper
2019-02-08 14:01:00,True,0,5,paulon
2019-02-08 14:01:00,True,0,3,ohnoitsjim
2019-02-08 14:01:00,True,0,3,SebrightCapital
2019-02-08 14:01:00,True,0,4,letsseewhathappens
2019-02-08 14:01:00,True,1,1,SwingReaper
2019-02-08 14:02:00,True,0,4,TylarAtwell
2019-02-08 14:02:00,False,0,2,StockMOFO
2019-02-08 14:02:00,True,0,0,SwingReaper
2019-02-08 14:03:00,True,0,1,nicho208
2019-02-08 14:03:00,True,0,1,TecmoBowl
2019-02-08 14:04:00,True,0,4,EveryTimeICash
2019-02-08 14:04:00,True,0,0,HAL9000AI
2019-02-08 14:05:00,True,0,1,momoney1
2019-02-08 14:05:00,False,0,0,n8p8d
2019-02-08 14:06:00,True,0,1,TheGovernment
2019-02-08 14:06:00,True,0,2,ohnoitsjim
2019-02-08 14:07:00,True,0,0,paulon
2019-02-08 14:08:00,True,0,0,JohnTrades00
2019-02-08 14:08:00,True,1,3,tfarmer46
2019-02-08 14:10:00,True,0,0,paulon
2019-02-08 14:10:00,True,1,5,Spequlader
2019-02-08 14:11:00,False,3,2,Spots
2019-02-08 14:13:00,True,1,2,paulon
2019-02-08 14:15:00,True,0,2,tfarmer46
2019-02-08 14:16:00,False,0,1,StockMOFO
2019-02-08 14:18:00,True,1,2,clarky2o2o
2019-02-08 14:18:00,True,0,2,ohnoitsjim
2019-02-08 14:18:00,True,0,2,MoneyMikey
2019-02-08 14:18:00,True,0,0,falungn
2019-02-08 14:19:00,True,0,0,loosechangeprobs
2019-02-08 14:20:00,True,0,2,gruson
2019-02-08 14:21:00,True,0,0,CryptoSNAP
2019-02-08 14:22:00,True,0,1,NinjaHawkTrader
2019-02-08 14:22:00,True,0,1,Spequlader
2019-02-08 14:25:00,True,0,1,kabab
2019-02-08 14:25:00,True,0,1,letsseewhathappens
2019-02-08 14:26:00,False,0,1,bulldogmoney
2019-02-08 14:26:00,False,0,0,stockinvestor102
2019-02-08 14:28:00,False,0,1,StockMOFO
2019-02-08 14:31:00,True,0,2,TwitsTrader
2019-02-08 14:35:00,True,2,4,loosechangeprobs
2019-02-08 14:37:00,True,0,0,MoneyMikey
2019-02-08 14:38:00,True,1,5,buyandwait
2019-02-08 14:39:00,False,0,0,mondochello
2019-02-08 14:40:00,False,0,2,bulldogmoney
2019-02-08 14:40:00,True,1,1,GDS_investing
2019-02-08 14:42:00,False,0,3,B1B
2019-02-08 14:42:00,True,1,0,NinjaHawkTrader
2019-02-08 14:44:00,True,0,1,buythis
2019-02-08 14:44:00,False,0,2,WorknTrade
2019-02-08 14:47:00,True,3,1,Jonahashk
2019-02-08 14:50:00,False,1,3,Hassan_Cherri
2019-02-08 14:53:00,True,0,0,yoonchi
2019-02-08 14:55:00,False,12,2,tdiggs9782
2019-02-08 14:58:00,False,0,0,MedRep32
2019-02-08 15:00:00,True,1,1,NinjaHawkTrader
2019-02-08 15:03:00,False,5,1,StockMOFO
2019-02-08 15:05:00,True,0,1,paulon
2019-02-08 15:09:00,True,0,2,HonestJonno
2019-02-08 15:09:00,True,0,2,snappitysnapsville
2019-02-08 15:10:00,False,0,0,Rocket_mann
2019-02-08 15:10:00,True,0,1,NinjaHawkTrader
2019-02-08 15:13:00,True,2,5,HonestJonno
2019-02-08 15:16:00,True,0,2,Otismyman2
2019-02-08 15:17:00,True,1,3,OilBiotechGold
2019-02-08 15:18:00,False,0,2,zsimko88
2019-02-08 15:18:00,False,4,1,SinePari
2019-02-08 15:19:00,False,4,0,stockinvestor102
2019-02-08 15:20:00,True,0,2,Jonahashk
2019-02-08 15:21:00,True,0,1,snappitysnapsville
2019-02-08 15:23:00,True,0,2,Jonahashk
2019-02-08 15:24:00,True,1,3,Jonahashk
2019-02-08 15:24:00,True,0,5,HonestJonno
2019-02-08 15:25:00,False,4,1,zsimko88
2019-02-08 15:26:00,True,0,8,vegasmoney
2019-02-08 15:27:00,True,0,4,paulon
2019-02-08 15:29:00,False,0,0,n8p8d
2019-02-08 15:30:00,True,0,1,paulon
2019-02-08 15:31:00,False,1,0,fiveyearminimum
2019-02-08 15:32:00,False,1,0,fiveyearminimum
2019-02-08 15:33:00,False,0,0,fiveyearminimum
2019-02-08 15:33:00,True,2,4,NinjaHawkTrader
2019-02-08 15:33:00,True,0,0,DrMc
2019-02-08 15:34:00,False,0,0,fiveyearminimum
2019-02-08 15:35:00,False,0,0,fiveyearminimum
2019-02-08 15:35:00,True,0,3,MoneyMikey
2019-02-08 15:36:00,False,1,1,fiveyearminimum
2019-02-08 15:37:00,False,0,2,fiveyearminimum
2019-02-08 15:40:00,True,0,1,paulon
2019-02-08 15:41:00,False,0,2,fiveyearminimum
2019-02-08 15:41:00,True,0,4,Wood87
2019-02-08 15:42:00,False,0,2,bulldogmoney
2019-02-08 15:42:00,False,0,2,fiveyearminimum
2019-02-08 15:43:00,True,0,3,NinjaHawkTrader
2019-02-08 15:49:00,False,2,0,fiveyearminimum
2019-02-08 15:52:00,True,1,1,Dmxuser
2019-02-08 15:53:00,True,0,4,falungn
2019-02-08 15:53:00,True,1,6,andy_12g
2019-02-08 15:54:00,True,5,3,BullTrader83
2019-02-11 09:34:00,True,0,0,Wood87
2019-02-11 09:36:00,True,0,1,Spequlader
2019-02-11 09:37:00,False,0,2,carlosvargas
2019-02-11 09:40:00,False,5,2,itsAGame
2019-02-11 09:40:00,False,0,2,n8p8d
2019-02-11 09:43:00,False,0,2,tdiggs9782
2019-02-11 09:45:00,False,3,3,FreeHotWings
2019-02-11 09:46:00,False,0,2,lafragle
2019-02-11 09:48:00,False,0,3,bulldogmoney
2019-02-11 09:50:00,True,0,1,NinjaHawkTrader
2019-02-11 09:54:00,False,0,2,carlosvargas
2019-02-11 09:54:00,True,0,0,uagalista
2019-02-11 09:56:00,False,2,8,guygentile
2019-02-11 09:59:00,False,0,2,StockMOFO
2019-02-11 10:00:00,True,0,2,catalaya
2019-02-11 10:01:00,True,0,2,jjvc
2019-02-11 10:04:00,False,0,1,bulldogmoney
2019-02-11 10:04:00,True,0,4,xbinkeyx
2019-02-11 10:05:00,False,2,1,carlosvargas
2019-02-11 10:06:00,True,0,2,Spequlader
2019-02-11 10:09:00,True,0,1,Spequlader
2019-02-11 10:11:00,False,17,2,AT21
2019-02-11 10:12:00,True,1,0,boscolondo
2019-02-11 10:13:00,False,0,3,StockMOFO
2019-02-11 10:13:00,False,0,1,n8p8d
2019-02-11 10:15:00,False,0,2,iNiT2WiNiTMAN
2019-02-11 10:22:00,False,1,1,n8p8d
2019-02-11 10:25:00,False,0,0,Mafiabull
2019-02-11 10:34:00,False,1,1,n8p8d
2019-02-11 10:37:00,True,0,5,moneytrain
2019-02-11 10:39:00,False,1,3,bulldogmoney
2019-02-11 10:40:00,False,0,1,n8p8d
2019-02-11 10:43:00,False,10,1,Mafiabull
2019-02-11 10:44:00,True,0,3,CryptoSNAP
2019-02-11 10:44:00,False,1,3,n8p8d
2019-02-11 10:46:00,False,0,2,Rocket_mann
2019-02-11 10:46:00,False,0,3,Mafiabull
2019-02-11 10:49:00,False,0,3,niboom89
2019-02-11 10:53:00,False,2,4,Mafiabull
2019-02-11 10:53:00,False,0,2,niboom89
2019-02-11 10:54:00,False,0,3,Rocket_mann
2019-02-11 10:55:00,False,18,2,niboom89
2019-02-11 10:56:00,False,0,3,tony93
2019-02-11 10:58:00,False,1,2,longterminvestment
2019-02-11 11:05:00,True,0,2,TwitsTrader
2019-02-11 11:08:00,False,0,2,Mafiabull
2019-02-11 11:09:00,True,0,2,NinjaHawkTrader
2019-02-11 11:09:00,False,0,2,n8p8d
2019-02-11 11:10:00,False,1,1,niboom89
2019-02-11 11:13:00,False,1,1,n8p8d
2019-02-11 11:15:00,True,0,2,NinjaHawkTrader
2019-02-11 11:19:00,True,0,3,nicho208
2019-02-11 11:21:00,True,0,4,MoneyMikey
2019-02-11 11:22:00,True,0,3,Kalanki
2019-02-11 11:23:00,False,0,1,davidbrann
2019-02-11 11:28:00,True,1,1,Jonahashk
2019-02-11 11:31:00,False,0,3,pumpcity4ever
2019-02-11 11:35:00,False,0,4,n8p8d
2019-02-11 11:46:00,False,0,4,bulldogmoney
2019-02-11 11:46:00,False,2,3,Mafiabull
2019-02-11 11:49:00,False,0,2,Rocket_mann
2019-02-11 11:51:00,False,2,7,tdiggs9782
2019-02-11 11:53:00,False,0,2,matts007pl
2019-02-11 11:54:00,True,0,2,Spequlader
2019-02-11 11:56:00,False,0,3,bulldogmoney
2019-02-11 11:58:00,False,0,1,matts007pl
2019-02-11 12:00:00,False,1,4,n8p8d
2019-02-11 12:05:00,False,0,1,SinePari
2019-02-11 12:07:00,True,2,1,trade_dan
2019-02-11 12:07:00,False,0,1,TraderSoup
2019-02-11 12:08:00,False,0,3,niboom89
2019-02-11 12:11:00,False,0,2,n8p8d
2019-02-11 12:14:00,False,0,0,henry4867
2019-02-11 12:24:00,False,0,2,Mafiabull
2019-02-11 12:26:00,False,0,1,P_Dub_Trades
2019-02-11 12:27:00,False,0,2,KK1415
2019-02-11 12:32:00,False,0,4,StockMOFO
2019-02-11 12:32:00,False,0,0,Mafiabull
2019-02-11 12:32:00,False,0,1,n8p8d
2019-02-11 12:32:00,False,0,4,tdiggs9782
2019-02-11 12:33:00,False,2,5,putoption
2019-02-11 12:36:00,False,0,2,TraderSoup
2019-02-11 12:36:00,True,0,1,longnstrong77
2019-02-11 12:37:00,False,0,5,KK1415
2019-02-11 12:37:00,False,0,3,TraderSoup
2019-02-11 12:37:00,True,0,0,omarnike123
2019-02-11 12:37:00,False,0,3,n8p8d
2019-02-11 12:39:00,False,0,2,MedRep32
2019-02-11 12:40:00,False,0,3,KK1415
2019-02-11 12:40:00,False,2,3,TraderSoup
2019-02-11 12:41:00,False,0,2,lafragle
2019-02-11 12:42:00,False,0,0,TraderSoup
2019-02-11 12:42:00,True,0,2,uagalista
2019-02-11 12:42:00,False,0,2,Mafiabull
2019-02-11 12:46:00,False,0,2,TraderSoup
2019-02-11 12:46:00,False,0,3,Monkeyy
2019-02-11 12:47:00,False,0,2,bulldogmoney
2019-02-11 12:47:00,False,0,3,Barren_Wuffet
2019-02-11 12:50:00,False,0,3,bulldogmoney
2019-02-11 12:50:00,False,0,2,Mafiabull
2019-02-11 12:53:00,True,0,1,jeffreyliu520
2019-02-11 12:54:00,False,0,1,Barren_Wuffet
2019-02-11 12:54:00,True,0,1,yoonchi
2019-02-11 12:54:00,False,0,4,equisaqui
2019-02-11 12:55:00,False,0,2,RyRaiker
2019-02-11 12:57:00,False,5,1,RyRaiker
2019-02-11 12:57:00,False,0,1,TraderSoup
2019-02-11 12:57:00,False,0,4,guygentile
2019-02-11 12:58:00,True,2,3,Jonahashk
2019-02-11 12:58:00,False,0,3,StockMOFO
2019-02-11 12:59:00,False,3,2,RyRaiker
2019-02-11 12:59:00,False,3,3,ipo92
2019-02-11 13:00:00,False,0,2,TraderSoup
2019-02-11 13:05:00,False,2,1,RyRaiker
2019-02-11 13:05:00,False,0,1,KK1415
2019-02-11 13:05:00,False,0,2,n8p8d
2019-02-11 13:07:00,True,0,0,TwitsTrader
2019-02-11 13:08:00,False,0,1,tdiggs9782
2019-02-11 13:09:00,False,0,1,TraderSoup
2019-02-11 13:09:00,True,11,0,NinjaHawkTrader
2019-02-11 13:09:00,False,0,1,tdiggs9782
2019-02-11 13:10:00,False,0,1,LongJYP
2019-02-11 13:10:00,True,0,3,gruson
2019-02-11 13:13:00,False,1,2,KNIFEcatcher30
2019-02-11 13:14:00,False,0,4,TraderSoup
2019-02-11 13:15:00,False,1,3,n8p8d
2019-02-11 13:18:00,False,0,2,n8p8d
2019-02-11 13:24:00,False,0,2,TraderSoup
2019-02-11 13:25:00,False,0,1,bulldogmoney
2019-02-11 13:25:00,True,0,1,Hello_World
2019-02-11 13:26:00,False,0,1,BEARtrader23
2019-02-11 13:28:00,True,0,0,ElZocko2
2019-02-11 13:29:00,False,0,1,n8p8d
2019-02-11 13:30:00,False,0,2,Contracts
2019-02-11 13:38:00,False,0,0,TraderSoup
2019-02-11 13:40:00,False,0,0,TraderSoup
2019-02-11 13:40:00,True,0,0,paulon
2019-02-11 13:40:00,False,0,0,n8p8d
2019-02-11 13:42:00,False,2,0,chuck26
2019-02-11 13:43:00,False,0,0,BestFisherman
2019-02-11 13:44:00,True,0,0,Spequlader
2019-02-11 13:46:00,False,0,2,TraderSoup
2019-02-11 13:46:00,False,1,5,lafragle
2019-02-11 13:46:00,False,0,2,putoption
2019-02-11 13:47:00,False,0,4,WingedCommander
2019-02-11 13:51:00,False,0,4,n8p8d
2019-02-11 13:57:00,False,0,2,Hassan_Cherri
2019-02-11 13:59:00,True,2,1,marketupdate
2019-02-11 13:59:00,False,2,1,Bradygv
2019-02-11 14:00:00,False,0,3,mjordan2345
2019-02-11 14:02:00,True,1,0,kskhan21
2019-02-11 14:02:00,False,0,3,jondivision
2019-02-11 14:03:00,True,0,2,onlyprofit1
2019-02-11 14:05:00,False,1,2,tdiggs9782
2019-02-11 14:07:00,True,0,2,Linx300
2019-02-11 14:18:00,False,2,3,n8p8d
2019-02-11 14:19:00,False,0,3,RichUp
2019-02-11 14:21:00,False,0,2,ao4960
2019-02-11 14:24:00,True,2,3,heisenburgg
2019-02-11 14:25:00,False,1,1,guygentile
2019-02-11 14:25:00,True,0,2,ohnoitsjim
2019-02-11 14:26:00,False,0,2,n8p8d
2019-02-11 14:28:00,False,0,1,fastmoney8
2019-02-11 14:29:00,True,0,0,nicho208
2019-02-11 14:29:00,True,0,0,Hello_World
2019-02-11 14:30:00,True,0,2,paulon
2019-02-11 14:35:00,False,0,4,guygentile
2019-02-11 14:37:00,False,0,1,soyelmarce
2019-02-11 14:45:00,False,0,0,n8p8d
2019-02-11 14:54:00,False,2,2,guygentile
2019-02-11 14:59:00,False,19,1,Mafiabull
2019-02-11 15:02:00,True,0,0,paulon
2019-02-11 15:04:00,False,2,1,bulldogmoney
2019-02-11 15:10:00,True,0,0,nicho208
2019-02-11 15:10:00,True,0,0,paulon
2019-02-11 15:14:00,True,0,1,NinjaHawkTrader
2019-02-11 15:32:00,True,0,0,NinjaHawkTrader
2019-02-11 15:32:00,False,0,2,nishtazoy
2019-02-11 15:33:00,False,0,1,nishtazoy
2019-02-11 15:40:00,True,0,5,apepjones
2019-02-11 15:42:00,True,0,1,kabab
2019-02-11 15:42:00,True,0,1,paulon
2019-02-11 15:47:00,True,0,0,nytrader60
2019-02-11 15:49:00,True,0,0,kskhan21
2019-02-11 15:56:00,False,0,2,Mafiabull
2019-02-12 09:36:00,True,2,3,nicho208
2019-02-12 09:36:00,False,0,0,Rocket_mann
2019-02-12 09:44:00,False,0,0,tdiggs9782
2019-02-12 09:44:00,False,0,1,tdiggs9782
2019-02-12 09:44:00,False,0,0,tdiggs9782
2019-02-12 09:45:00,False,1,0,Rocket_mann
2019-02-12 09:50:00,True,0,3,Spequlader
2019-02-12 09:53:00,True,1,4,LeverageTrader
2019-02-12 09:54:00,True,3,3,Jonahashk
2019-02-12 09:58:00,False,3,0,zsimko88
2019-02-12 09:58:00,False,3,2,Hassan_Cherri
2019-02-12 09:59:00,False,0,1,Rocket_mann
2019-02-12 10:00:00,False,0,1,bulldogmoney
2019-02-12 10:01:00,False,0,0,Rocket_mann
2019-02-12 10:02:00,True,1,2,Jonahashk
2019-02-12 10:04:00,True,0,0,Spequlader
2019-02-12 10:12:00,False,0,1,Mafiabull
2019-02-12 10:15:00,True,0,1,NinjaHawkTrader
2019-02-12 10:16:00,False,0,2,tdiggs9782
2019-02-12 10:17:00,True,0,3,buyandwait
2019-02-12 10:25:00,True,0,2,HonestJonno
2019-02-12 10:29:00,False,0,3,tdiggs9782
2019-02-12 10:31:00,False,0,0,Rocket_mann
2019-02-12 10:33:00,True,3,3,NinjaHawkTrader
2019-02-12 10:38:00,False,0,0,Rocket_mann
2019-02-12 10:38:00,True,0,1,buyandwait
2019-02-12 10:41:00,False,0,0,Rocket_mann
2019-02-12 10:49:00,False,0,2,tdiggs9782
2019-02-12 10:50:00,False,0,1,Rocket_mann
2019-02-12 10:53:00,False,0,2,KK1415
2019-02-12 10:55:00,False,0,1,TraderSoup
2019-02-12 10:56:00,False,0,0,payday_today
2019-02-12 10:56:00,False,4,0,javherrera08
2019-02-12 10:57:00,True,0,1,jjvc
2019-02-12 10:59:00,False,0,1,Rocket_mann
2019-02-12 10:59:00,False,0,1,deftones725
2019-02-12 10:59:00,True,0,2,TwitsTrader
2019-02-12 11:00:00,True,0,0,sanscuba
2019-02-12 11:04:00,False,0,1,Rocket_mann
2019-02-12 11:04:00,True,4,5,buyandwait
2019-02-12 11:05:00,False,2,1,bulldogmoney
2019-02-12 11:06:00,True,0,0,sanscuba
2019-02-12 11:17:00,False,0,1,SwingCharts
2019-02-12 11:23:00,False,0,5,bulldogmoney
2019-02-12 11:28:00,False,0,4,Mafiabull
2019-02-12 11:30:00,False,0,3,Cashew975
2019-02-12 11:30:00,False,1,5,tdiggs9782
2019-02-12 11:33:00,False,1,3,volume88
2019-02-12 11:34:00,False,0,2,TraderSoup
2019-02-12 11:43:00,True,0,1,buyandwait
2019-02-12 11:47:00,False,0,0,anomster
2019-02-12 11:49:00,True,0,3,snappitysnapsville
2019-02-12 11:59:00,False,0,2,Secretweapon
2019-02-12 12:01:00,False,0,2,mjordan2345
2019-02-12 12:02:00,False,0,2,bulldogmoney
2019-02-12 12:02:00,False,0,2,henry4867
2019-02-12 12:05:00,False,0,4,pigoutman
2019-02-12 12:09:00,False,0,2,Mafiabull
2019-02-12 12:12:00,False,4,4,LewisDepayne
2019-02-12 12:13:00,False,0,4,YellensStepson
2019-02-12 12:19:00,False,0,2,Rocket_mann
2019-02-12 12:20:00,False,0,4,bulldogmoney
2019-02-12 12:32:00,False,0,5,Rocket_mann
2019-02-12 12:38:00,False,0,4,StockMOFO
2019-02-12 12:42:00,False,0,3,TraderSoup
2019-02-12 12:42:00,False,0,4,Mafiabull
2019-02-12 12:43:00,False,0,4,bulldogmoney
2019-02-12 12:43:00,False,0,3,Damz
2019-02-12 12:43:00,False,0,3,MedRep32
2019-02-12 12:44:00,False,0,3,Poptartsisback
2019-02-12 12:44:00,True,0,1,kabab
2019-02-12 12:45:00,False,0,1,Monkeyy
2019-02-12 12:46:00,False,5,4,Mafiabull
2019-02-12 12:48:00,True,2,3,basedwizard
2019-02-12 12:49:00,False,0,3,kLAUSbABY
2019-02-12 12:50:00,True,0,2,Hello_World
2019-02-12 12:50:00,False,0,4,BestFisherman
2019-02-12 12:54:00,True,10,2,Hello_World
2019-02-12 12:55:00,True,0,2,phillythekid18
2019-02-12 13:02:00,False,2,1,StockMOFO
2019-02-12 13:03:00,True,2,1,BetDaHouse
2019-02-12 13:03:00,True,0,1,jmoney091
2019-02-12 13:05:00,True,0,1,NinjaHawkTrader
2019-02-12 13:05:00,False,0,5,MArkethunter
2019-02-12 13:09:00,False,0,2,MArkethunter
2019-02-12 13:14:00,False,0,2,JV170
2019-02-12 13:21:00,False,6,10,guygentile
2019-02-12 13:22:00,False,17,2,Mafiabull
2019-02-12 13:29:00,False,0,5,TraderSoup
2019-02-12 13:30:00,True,2,4,andy_12g
2019-02-12 13:44:00,True,0,6,NinjaHawkTrader
2019-02-12 13:45:00,False,13,1,Mafiabull
2019-02-12 13:45:00,True,0,3,jmoney091
2019-02-12 13:52:00,False,0,2,TraderSoup
2019-02-12 13:54:00,True,0,3,basedwizard
2019-02-12 13:55:00,False,0,1,Rocket_mann
2019-02-12 13:56:00,True,1,3,heisenburgg
2019-02-12 13:57:00,False,3,2,Rocket_mann
2019-02-12 14:10:00,True,0,2,buyandwait
2019-02-12 14:11:00,False,4,1,jberge
2019-02-12 14:11:00,False,1,1,StockMOFO
2019-02-12 14:26:00,False,0,1,mjordan2345
2019-02-12 14:32:00,False,0,1,ChuckNorrisOFMathematics
2019-02-12 14:32:00,True,1,3,nytrader60
2019-02-12 14:34:00,False,0,2,Rocket_mann
2019-02-12 14:35:00,True,0,2,NinjaHawkTrader
2019-02-12 14:36:00,True,0,2,donnahurwitz
2019-02-12 14:36:00,False,2,2,MArkethunter
2019-02-12 14:36:00,True,0,3,Longstrong69
2019-02-12 14:44:00,False,1,0,TraderSoup
2019-02-12 14:44:00,False,0,0,Rocket_mann
2019-02-12 14:47:00,False,0,0,MArkethunter
2019-02-12 14:49:00,False,0,1,Rocket_mann
2019-02-12 14:59:00,False,5,2,MArkethunter
2019-02-12 15:00:00,True,6,1,basedwizard
2019-02-12 15:01:00,True,0,1,TopShelf
2019-02-12 15:03:00,True,1,0,NinjaHawkTrader
2019-02-12 15:10:00,False,0,6,MArkethunter
2019-02-12 15:10:00,False,1,2,JDeutsch
2019-02-12 15:16:00,False,0,1,maronnj
2019-02-12 15:21:00,False,0,2,MArkethunter
2019-02-12 15:22:00,False,3,1,Barren_Wuffet
