2019-09-26 12:54:00,True,0,3,SunskiMD
2019-09-26 12:54:00,True,1,3,DGCustomCLT
2019-09-26 12:53:00,True,1,0,newuser5617
2019-09-26 12:53:00,True,0,7,Torp
2019-09-26 12:52:00,True,1,5,Juicy_John
2019-09-26 12:51:00,True,1,2,mscheff1
2019-09-26 12:51:00,True,0,1,robinhooddotcom
2019-09-26 12:51:00,True,1,5,coachferatu
2019-09-26 12:51:00,True,0,2,Tigerphoenix
2019-09-26 12:51:00,True,0,1,TrooperTrades
2019-09-26 12:50:00,False,1,1,BP_Rising
2019-09-26 12:49:00,True,0,8,Alksel
2019-09-26 12:49:00,True,0,3,coachferatu
2019-09-26 12:49:00,True,0,0,Tigerphoenix
2019-09-26 12:48:00,True,0,2,coachferatu
2019-09-26 12:47:00,True,0,1,Albertjpn
2019-09-26 12:47:00,True,0,1,coachferatu
2019-09-26 12:47:00,True,0,0,Tigerphoenix
2019-09-26 12:46:00,True,0,1,Bioplus
2019-09-26 12:45:00,True,0,1,THAT_BOY_DAYDAY
2019-09-26 12:45:00,True,0,3,hollywoodmusic32
2019-09-26 12:44:00,True,0,2,coachferatu
2019-09-26 12:43:00,True,1,2,Slatt_FPS
2019-09-26 12:43:00,True,2,4,J4GUE
2019-09-26 12:42:00,True,3,5,coachferatu
2019-09-26 12:42:00,True,1,1,twitTrader234
2019-09-26 12:41:00,True,1,1,FORCFED
2019-09-26 12:41:00,True,0,4,TrooperTrades
2019-09-26 12:41:00,True,0,2,onassis
2019-09-26 12:40:00,True,2,5,coachferatu
2019-09-26 12:40:00,True,1,4,Willie5000
2019-09-26 12:40:00,True,0,1,coachferatu
2019-09-26 12:39:00,True,0,3,Albertjpn
2019-09-26 12:39:00,True,0,0,TrooperTrades
2019-09-26 12:39:00,True,1,4,Slugzbunny
2019-09-26 12:39:00,True,0,1,robinhooddotcom
2019-09-26 12:38:00,False,6,1,W0LF
2019-09-26 12:38:00,True,0,2,esztherhaine
2019-09-26 12:38:00,True,1,2,YourBoyCee
2019-09-26 12:38:00,True,0,4,JLamplighter
2019-09-26 12:38:00,True,0,5,esztherhaine
2019-09-26 12:38:00,True,0,4,Permabull99_Twits
2019-09-26 12:37:00,True,0,1,OmegaStock
2019-09-26 12:37:00,True,2,8,Alksel
2019-09-26 12:37:00,True,1,0,Wakana
2019-09-26 12:37:00,True,0,2,AshSchaefferTrader
2019-09-26 12:37:00,True,0,1,Juicy_John
2019-09-26 12:37:00,True,0,5,coachferatu
2019-09-26 12:36:00,True,0,0,BdGtradeR
2019-09-26 12:36:00,True,0,2,Nedwin513
2019-09-26 12:36:00,True,0,3,Alextwits105
2019-09-26 12:36:00,True,0,1,wolfprofits
2019-09-26 12:36:00,True,0,5,PJGETONTHECURB
2019-09-26 12:35:00,True,0,3,StockAlerts77
2019-09-26 12:35:00,True,0,3,wolfprofits
2019-09-26 12:35:00,True,0,1,Goldenlife
2019-09-26 12:35:00,True,0,2,Albertjpn
2019-09-26 12:35:00,True,0,0,DayTrader82
2019-09-26 12:35:00,True,0,3,Permabull99_Twits
2019-09-26 12:35:00,True,1,2,mikeycheese
2019-09-26 12:35:00,True,0,1,WallStreetSTTA
2019-09-26 12:35:00,True,0,2,AegonTargaryen
2019-09-26 12:35:00,True,0,0,washboardjim
2019-09-26 12:34:00,True,0,4,MikeCot
2019-09-26 12:34:00,True,1,1,RealBullishMan
2019-09-26 12:34:00,True,1,2,IsabellaDC
2019-09-26 12:34:00,True,0,5,Juicy_John
2019-09-26 12:34:00,True,0,3,PLATINUM_TRADES
2019-09-26 12:34:00,True,0,4,Chrischehade
2019-09-26 12:33:00,True,1,3,TrayDURRRR
2019-09-26 12:33:00,True,0,0,Gainz123
2019-09-26 12:32:00,True,0,6,coachferatu
2019-09-26 12:32:00,True,0,1,THAT_BOY_DAYDAY
2019-09-26 12:32:00,True,4,3,ThatGuy93
2019-09-26 12:32:00,True,0,1,TrooperTrades
2019-09-26 12:32:00,True,1,8,AegonTargaryen
2019-09-26 12:31:00,True,0,4,floofaloofle
2019-09-26 12:31:00,True,0,1,Alenstarl
2019-09-26 12:31:00,True,0,1,nannan001
2019-09-26 12:31:00,True,0,4,Hou_Trader1
2019-09-26 12:31:00,True,0,0,Tigerphoenix
2019-09-26 12:31:00,True,0,1,coachferatu
2019-09-26 12:31:00,True,0,3,Tbone762
2019-09-26 12:30:00,True,0,2,552inGoditrust
2019-09-26 12:30:00,True,0,1,Permabull99_Twits
2019-09-26 12:30:00,True,0,2,coachferatu
2019-09-26 12:30:00,True,0,1,ButtButtBull
2019-09-26 12:30:00,True,0,0,Sjamouli
2019-09-26 12:30:00,True,2,10,Jeff_Kaitlyn
2019-09-26 12:29:00,True,0,2,Skippy_von_Snootington
2019-09-26 12:29:00,True,0,1,wolfprofits
2019-09-26 12:29:00,True,1,3,Smit2732
2019-09-26 12:29:00,True,0,2,coachferatu
2019-09-26 12:29:00,True,1,1,Nedwin513
2019-09-26 12:29:00,True,0,1,coachferatu
2019-09-26 12:29:00,True,0,0,TrooperTrades
2019-09-26 12:28:00,True,0,1,HH36
2019-09-26 12:28:00,True,0,1,jzaskar
2019-09-26 12:28:00,True,0,1,bizzy99
2019-09-26 12:28:00,True,1,1,_Shark
2019-09-26 12:28:00,True,0,0,jemzinthekop
2019-09-26 12:28:00,True,2,3,Juicy_John
2019-09-26 12:28:00,True,1,1,coachferatu
2019-09-26 12:27:00,True,0,0,rob_tradez
2019-09-26 12:27:00,True,0,1,coachferatu
2019-09-26 12:27:00,True,0,1,Butcherda
2019-09-26 12:27:00,True,0,0,LifeIsToShort
2019-09-26 12:27:00,True,0,0,AD1991
2019-09-26 12:26:00,True,0,1,LowRiskHighReward
2019-09-26 12:26:00,True,0,1,Skippy_von_Snootington
2019-09-26 12:26:00,True,0,0,AshSchaefferTrader
2019-09-26 12:26:00,True,0,1,Tigerphoenix
2019-09-26 12:26:00,True,0,0,Jeff_Kaitlyn
2019-09-26 12:26:00,True,0,0,coachferatu
2019-09-26 12:26:00,True,0,1,Alenstarl
2019-09-26 12:26:00,True,0,1,Helidog01
2019-09-26 12:26:00,True,0,3,PropheticExtinction
2019-09-26 12:26:00,True,1,1,YourBoyCee
2019-09-26 12:26:00,True,0,1,Juicy_John
2019-09-26 12:26:00,True,0,2,Smit2732
2019-09-26 12:25:00,True,0,0,YourBoyCee
2019-09-26 12:25:00,True,1,4,coachferatu
2019-09-26 12:24:00,True,0,3,NinjaBob
2019-09-26 12:24:00,True,0,3,Tigerphoenix
2019-09-26 12:24:00,True,0,1,Nedwin513
2019-09-26 12:24:00,True,0,1,coachferatu
2019-09-26 12:24:00,True,0,2,MikeCot
2019-09-26 12:23:00,True,0,2,wolfprofits
2019-09-26 12:23:00,False,1,0,outsidetheboxTwits
2019-09-26 12:23:00,True,1,1,takd
2019-09-26 12:23:00,True,1,1,ironwill21
2019-09-26 12:22:00,True,0,2,coachferatu
2019-09-26 12:22:00,True,0,1,BtfdRaid
2019-09-26 12:22:00,True,1,0,mentalpulse
2019-09-26 12:22:00,True,3,6,Juicy_John
2019-09-26 12:21:00,True,0,4,xSAINT69
2019-09-26 12:21:00,True,2,0,Thiccboi2003
2019-09-26 12:21:00,True,1,2,Torp
2019-09-26 12:21:00,True,0,5,2HARSH4U
2019-09-26 12:21:00,True,0,1,Hou_Trader1
2019-09-26 12:20:00,True,0,3,AegonTargaryen
2019-09-26 12:20:00,True,0,1,SkyhookJesus
2019-09-26 12:20:00,True,0,3,Chrischehade
2019-09-26 12:20:00,True,0,0,astonmartin13
2019-09-26 12:20:00,True,2,4,ACInvestorBlog
2019-09-26 12:20:00,True,0,2,StockAlerts77
2019-09-26 12:20:00,True,0,1,gstockz
2019-09-26 12:20:00,True,0,1,YGLD
2019-09-26 12:19:00,True,0,2,Nandhu10
2019-09-26 12:19:00,True,0,1,raymond2161
2019-09-26 12:19:00,True,0,0,wolfprofits
2019-09-26 12:19:00,True,0,5,Juicy_John
2019-09-26 12:19:00,True,0,0,Skippy_von_Snootington
2019-09-26 12:19:00,True,0,2,THAT_BOY_DAYDAY
2019-09-26 12:19:00,True,0,0,MikeCot
2019-09-26 12:19:00,True,0,0,HH36
2019-09-26 12:18:00,True,0,1,cycloon
2019-09-26 12:18:00,True,0,1,reddheadsc
2019-09-26 12:18:00,True,2,9,Jeff_Kaitlyn
2019-09-26 12:18:00,True,0,3,2HARSH4U
2019-09-26 12:17:00,True,0,3,joeweezzy
2019-09-26 12:17:00,True,0,5,NinjaBob
2019-09-26 12:17:00,True,0,2,Palms48
2019-09-26 12:17:00,True,1,6,ACInvestorBlog
2019-09-26 12:17:00,True,0,1,Catchabreak
2019-09-26 12:17:00,True,1,0,Little_thebodyguard
2019-09-26 12:17:00,True,0,1,TrooperTrades
2019-09-26 12:16:00,True,0,4,Juicy_John
2019-09-26 12:15:00,True,0,2,Tigerphoenix
2019-09-26 12:15:00,True,5,9,gwock22
2019-09-26 12:15:00,True,1,4,RollingDollar
2019-09-26 12:14:00,True,0,5,Renegade55
2019-09-26 12:14:00,True,0,2,coachferatu
2019-09-26 12:14:00,True,0,6,reddheadsc
2019-09-26 12:13:00,True,0,5,_Shark
2019-09-26 12:13:00,True,0,3,gwock22
2019-09-26 12:13:00,False,1,0,W0LF
2019-09-26 12:13:00,True,0,5,YAOHUSHUA
2019-09-26 12:12:00,True,0,1,coachferatu
2019-09-26 12:12:00,True,0,1,coachferatu
2019-09-26 12:12:00,True,0,1,YGLD
2019-09-26 12:12:00,True,0,1,gstockz
2019-09-26 12:12:00,True,0,3,Rowdyreptile
2019-09-26 12:12:00,True,0,1,YGLD
2019-09-26 12:12:00,True,0,3,IsabellaDC
2019-09-26 12:11:00,True,0,4,Hou_Trader1
2019-09-26 12:11:00,True,1,3,Travisten
2019-09-26 12:11:00,True,0,2,Juicy_John
2019-09-26 12:11:00,True,0,4,2HARSH4U
2019-09-26 12:10:00,True,0,1,Alksel
2019-09-26 12:10:00,True,0,1,gstockz
2019-09-26 12:10:00,True,0,2,SMW74
2019-09-26 12:10:00,True,0,3,AshSchaefferTrader
2019-09-26 12:10:00,True,0,1,MikeCot
2019-09-26 12:10:00,True,0,2,Hungry_Earner
2019-09-26 12:10:00,True,0,5,coachferatu
2019-09-26 12:09:00,True,0,1,robinhooddotcom
2019-09-26 12:08:00,True,0,6,Juicy_John
2019-09-26 12:07:00,True,0,4,Dina80
2019-09-26 12:06:00,True,1,5,raymond2161
2019-09-26 12:06:00,True,0,7,topstockalerts
2019-09-26 12:06:00,True,0,2,Zzmoney888
2019-09-26 12:05:00,False,1,0,W0LF
2019-09-26 12:04:00,True,0,2,Juicy_John
2019-09-26 12:04:00,True,0,1,Jawslin
2019-09-26 12:04:00,True,0,2,InvestorsCadence
2019-09-26 12:03:00,True,0,7,gwock22
2019-09-26 12:03:00,True,0,3,bolson1980
2019-09-26 12:02:00,True,1,3,AshSchaefferTrader
2019-09-26 12:02:00,True,0,2,Tigerphoenix
2019-09-26 12:01:00,True,1,3,coachferatu
2019-09-26 12:01:00,True,1,1,TheTrendingTrader
2019-09-26 12:01:00,True,0,0,MikeCot
2019-09-26 12:01:00,True,3,3,Yef
2019-09-26 12:00:00,True,0,2,Law41
2019-09-26 12:00:00,True,0,1,MikeCot
2019-09-26 11:59:00,True,4,8,Juicy_John
2019-09-26 11:59:00,True,0,2,AshSchaefferTrader
2019-09-26 11:58:00,True,0,5,robinhooddotcom
2019-09-26 11:58:00,True,0,1,coachferatu
2019-09-26 11:58:00,True,0,2,2HARSH4U
2019-09-26 11:58:00,True,0,3,coachferatu
2019-09-26 11:58:00,True,0,1,coachferatu
2019-09-26 11:58:00,True,0,1,gstockz
2019-09-26 11:57:00,True,0,1,YGLD
2019-09-26 11:57:00,True,0,1,Skippy_von_Snootington
2019-09-26 11:57:00,True,0,5,LuckyZ
2019-09-26 11:57:00,True,0,2,Alenstarl
2019-09-26 11:56:00,True,0,1,MikeCot
2019-09-26 11:56:00,True,3,5,TrooperTrades
2019-09-26 11:56:00,True,2,7,Jeff_Kaitlyn
2019-09-26 11:55:00,True,0,5,Smit2732
2019-09-26 11:54:00,True,0,1,Little_thebodyguard
2019-09-26 11:54:00,True,1,1,HH36
2019-09-26 11:53:00,True,1,3,WallStreetSTTA
2019-09-26 11:52:00,True,0,1,Tigerphoenix
2019-09-26 11:52:00,True,0,10,joshtherealdeal
2019-09-26 11:52:00,True,0,2,coachferatu
2019-09-26 11:52:00,True,0,1,YGLD
2019-09-26 11:51:00,True,0,3,coachferatu
2019-09-26 11:51:00,True,0,1,robinhooddotcom
2019-09-26 11:51:00,True,0,2,coachferatu
2019-09-26 11:50:00,True,0,6,Juicy_John
2019-09-26 11:50:00,False,0,0,Trumpstertotherescue
2019-09-26 11:50:00,True,2,4,coachferatu
2019-09-26 11:50:00,False,1,0,Emachine1Twits
2019-09-26 11:50:00,True,0,1,Luplup
2019-09-26 11:49:00,True,0,1,The_Lone_Wolf
2019-09-26 11:49:00,True,0,1,2HARSH4U
2019-09-26 11:48:00,True,0,5,2HARSH4U
2019-09-26 11:47:00,True,0,6,Luplup
2019-09-26 11:46:00,True,0,1,_Shark
2019-09-26 11:46:00,True,0,0,jerrygs430
2019-09-26 11:46:00,True,0,0,robinhooddotcom
2019-09-26 11:45:00,True,0,0,Gainz123
2019-09-26 11:44:00,True,0,0,mscheff1
2019-09-26 11:42:00,True,2,3,topstockalerts
2019-09-26 11:41:00,True,1,3,bizzy99
2019-09-26 11:41:00,True,0,0,dd18786
2019-09-26 11:41:00,True,0,2,Bparson94
2019-09-26 11:41:00,True,1,3,_Shark
2019-09-26 11:40:00,True,0,4,Bigus
2019-09-26 11:40:00,True,0,3,Juicy_John
2019-09-26 11:40:00,True,0,2,MJP86_Peace
2019-09-26 11:39:00,True,0,4,TrooperTrades
2019-09-26 11:38:00,True,1,6,Jeff_Kaitlyn
2019-09-26 11:38:00,True,0,3,coachferatu
2019-09-26 11:36:00,True,2,7,Jeff_Kaitlyn
2019-09-26 11:36:00,True,0,2,_Shark
2019-09-26 11:35:00,True,5,12,Jeff_Kaitlyn
2019-09-26 11:35:00,True,0,3,gwock22
2019-09-26 11:35:00,True,0,1,GettingLoot
2019-09-26 11:35:00,False,1,0,outsidetheboxTwits
2019-09-26 11:35:00,False,0,1,Emachine1Twits
2019-09-26 11:34:00,True,0,1,LuckyZ
2019-09-26 11:34:00,True,0,3,Juicy_John
2019-09-26 11:34:00,True,0,1,Tigerphoenix
2019-09-26 11:34:00,True,1,1,rodolfo4618
2019-09-26 11:33:00,True,0,2,coachferatu
2019-09-26 11:33:00,True,1,1,issapunk
2019-09-26 11:32:00,True,2,7,Smit2732
2019-09-26 11:32:00,True,0,4,TrooperTrades
2019-09-26 11:32:00,True,0,3,nosrapnad
2019-09-26 11:32:00,True,0,1,Evilzone
2019-09-26 11:31:00,True,0,4,MrHand
2019-09-26 11:31:00,True,0,2,Rowdyreptile
2019-09-26 11:31:00,True,0,4,Slatt_FPS
2019-09-26 11:30:00,True,0,1,Slatt_FPS
2019-09-26 11:30:00,True,0,1,coachferatu
2019-09-26 11:30:00,True,0,1,buddyfoxxxx
2019-09-26 11:29:00,True,0,3,BriantheLion
2019-09-26 11:29:00,True,0,5,Smit2732
2019-09-26 11:29:00,True,0,1,_Shark
2019-09-26 11:29:00,True,0,3,TrooperTrades
2019-09-26 11:29:00,True,0,1,RalphDJ
2019-09-26 11:28:00,True,0,3,coachferatu
2019-09-26 11:28:00,True,0,4,gwock22
2019-09-26 11:27:00,True,1,4,Juicy_John
2019-09-26 11:27:00,True,0,3,_Shark
2019-09-26 11:27:00,True,1,1,margii
2019-09-26 11:27:00,True,0,1,Gowron_
2019-09-26 11:26:00,True,0,4,coachferatu
2019-09-26 11:25:00,True,0,4,Slatt_FPS
2019-09-26 11:25:00,True,1,0,MuhNutzItch
2019-09-26 11:24:00,True,3,7,DavidScott
2019-09-26 11:23:00,True,0,2,TrooperTrades
2019-09-26 11:22:00,True,0,1,YGLD
2019-09-26 11:22:00,False,3,0,castrom78
2019-09-26 11:22:00,True,0,7,Smit2732
2019-09-26 11:21:00,True,0,2,TrooperTrades
2019-09-26 11:21:00,True,0,3,gwock22
2019-09-26 11:21:00,False,1,1,loolapalooza
2019-09-26 11:21:00,True,0,1,BriantheLion
2019-09-26 11:21:00,True,0,14,joshtherealdeal
2019-09-26 11:20:00,True,2,3,Slatt_FPS
2019-09-26 11:20:00,True,0,6,Bluwhale
2019-09-26 11:20:00,True,3,8,Deeter
2019-09-26 11:20:00,True,0,3,YGLD
2019-09-26 11:19:00,True,0,1,Permabull99_Twits
2019-09-26 11:19:00,True,0,4,CHARLEY11
2019-09-26 11:18:00,True,0,5,coachferatu
2019-09-26 11:18:00,True,2,9,AegonTargaryen
2019-09-26 11:18:00,True,0,2,coachferatu
2019-09-26 11:18:00,True,0,3,Maxxwall
2019-09-26 11:18:00,True,0,1,coachferatu
2019-09-26 11:18:00,True,0,1,SwingReaper
2019-09-26 11:17:00,True,3,3,rasmus04
2019-09-26 11:17:00,True,1,2,PLATINUM_TRADES
2019-09-26 11:17:00,True,0,3,THAT_BOY_DAYDAY
2019-09-26 11:17:00,True,0,2,jerrygs430
2019-09-26 11:17:00,True,0,0,2HARSH4U
2019-09-26 11:17:00,True,0,1,mikeycheese
2019-09-26 11:17:00,True,0,2,CrazeeTwit
2019-09-26 11:16:00,True,0,3,TradingKingEric
2019-09-26 11:16:00,True,0,3,Rocky_Lucky
2019-09-26 11:16:00,True,1,5,ACInvestorBlog
2019-09-26 11:16:00,False,1,0,LR18
2019-09-26 11:16:00,True,0,0,Preferprotein
2019-09-26 11:16:00,True,3,3,ProfitablePiggg
2019-09-26 11:16:00,True,0,1,xSAINT69
2019-09-26 11:16:00,True,0,2,mikeycheese
2019-09-26 11:15:00,True,1,3,coachferatu
2019-09-26 11:15:00,True,0,1,Trade_to_Profit
2019-09-26 11:15:00,True,0,0,DGCustomCLT
2019-09-26 11:15:00,True,0,1,Maxxwall
2019-09-26 11:15:00,True,1,0,Ultra_Calls
2019-09-26 11:15:00,True,0,6,RealBullishMan
2019-09-26 11:15:00,True,0,3,jzaskar
2019-09-26 11:15:00,True,0,0,margii
2019-09-26 11:14:00,True,2,2,Bullshizz
2019-09-26 11:14:00,True,0,1,TurtleSniffer
2019-09-26 11:14:00,True,0,4,AegonTargaryen
2019-09-26 11:14:00,True,1,2,Juicy_John
2019-09-26 11:14:00,True,0,0,LuckyZ
2019-09-26 11:14:00,True,0,0,astonmartin13
2019-09-26 11:14:00,True,0,1,MarketSamurai
2019-09-26 11:14:00,True,0,1,FABGATE
2019-09-26 11:14:00,True,0,4,ACInvestorBlog
2019-09-26 11:14:00,True,1,1,Mrs_BlackInkEconomics
2019-09-26 11:14:00,True,1,2,JaR7
2019-09-26 11:13:00,True,0,1,Maxxwall
2019-09-26 11:13:00,True,0,0,coachferatu
2019-09-26 11:13:00,True,0,1,imkyrawn
2019-09-26 11:13:00,True,0,2,StockAlerts77
2019-09-26 11:12:00,True,1,3,PLATINUM_TRADES
2019-09-26 11:12:00,True,0,3,TrooperTrades
2019-09-26 11:12:00,True,0,0,Little_thebodyguard
2019-09-26 11:12:00,True,0,2,coachferatu
2019-09-26 11:12:00,True,0,2,coachferatu
2019-09-26 11:12:00,True,0,0,jzaskar
2019-09-26 11:11:00,True,0,1,Hou_Trader1
2019-09-26 11:11:00,True,1,2,Juicy_John
2019-09-26 11:11:00,True,0,3,Gowron_
2019-09-26 11:11:00,True,0,2,coachferatu
2019-09-26 11:11:00,True,0,4,ACInvestorBlog
2019-09-26 11:11:00,True,0,5,coachferatu
2019-09-26 11:10:00,True,0,3,MarketSamurai
2019-09-26 11:10:00,True,0,1,jzaskar
2019-09-26 11:10:00,True,1,2,Smit2732
2019-09-26 11:09:00,True,0,2,PLATINUM_TRADES
2019-09-26 11:09:00,True,0,1,RealBullishMan
2019-09-26 11:09:00,True,0,2,HH36
2019-09-26 11:08:00,True,0,2,coachferatu
2019-09-26 11:08:00,True,0,2,_Shark
2019-09-26 11:08:00,True,0,4,ACInvestorBlog
2019-09-26 11:08:00,True,0,2,coachferatu
2019-09-26 11:07:00,True,1,3,_Shark
2019-09-26 11:07:00,True,0,2,jemzinthekop
2019-09-26 11:06:00,True,0,4,ChartHawk
2019-09-26 11:06:00,False,1,0,IamTurdFerguson
2019-09-26 11:06:00,True,0,2,Bluwhale
2019-09-26 11:06:00,True,0,1,RealBullishMan
2019-09-26 11:05:00,True,0,1,blaxmix
2019-09-26 11:04:00,True,0,1,topstockalerts
2019-09-26 11:04:00,True,0,1,StarCrossedTruckerz
2019-09-26 11:04:00,True,0,2,ChartHawk
2019-09-26 11:04:00,True,0,2,Gowron_
2019-09-26 11:04:00,True,1,4,DavidScott
2019-09-26 11:04:00,True,0,3,Hou_Trader1
2019-09-26 11:03:00,True,0,4,mscheff1
2019-09-26 11:02:00,True,0,1,Genxr76
2019-09-26 11:02:00,True,0,1,HH36
2019-09-26 11:02:00,True,1,0,TrooperTrades
2019-09-26 11:02:00,True,0,2,RealBullishMan
2019-09-26 11:01:00,True,0,5,Bullshizz
2019-09-26 11:01:00,True,0,2,Newbee44
2019-09-26 11:01:00,True,0,1,rasmus04
2019-09-26 11:01:00,True,0,2,coachferatu
2019-09-26 11:01:00,True,0,1,quinn2016
2019-09-26 11:01:00,True,0,1,THAT_BOY_DAYDAY
2019-09-26 11:01:00,True,0,1,ngup
2019-09-26 11:00:00,True,1,3,bizzy99
2019-09-26 11:00:00,True,1,5,AegonTargaryen
2019-09-26 10:59:00,True,0,4,Bluwhale
2019-09-26 10:59:00,True,0,2,Cdoch1
2019-09-26 10:59:00,True,0,3,JLamplighter
2019-09-26 10:59:00,True,1,3,DavidScott
2019-09-26 10:59:00,True,0,6,MarketSamurai
2019-09-26 10:59:00,True,0,2,PLATINUM_TRADES
2019-09-26 10:58:00,True,0,3,Gowron_
2019-09-26 10:58:00,True,0,5,ACInvestorBlog
2019-09-26 10:57:00,True,0,4,Rocky_Lucky
2019-09-26 10:57:00,True,0,5,Yef
2019-09-26 10:57:00,True,0,4,herve
2019-09-26 10:57:00,True,0,2,Unclejohnsband
2019-09-26 10:56:00,True,1,7,ACInvestorBlog
2019-09-26 10:55:00,True,0,3,Hou_Trader1
2019-09-26 10:55:00,True,0,3,Gowron_
2019-09-26 10:54:00,True,0,3,Gowron_
2019-09-26 10:54:00,True,0,3,JaR7
2019-09-26 10:44:00,True,0,4,Alextwits105
2019-09-26 10:40:00,True,0,1,roeye
2019-09-26 10:38:00,True,0,1,Hou_Trader1
2019-09-26 10:35:00,True,0,3,AegonTargaryen
2019-09-26 09:53:00,False,8,6,dennismccain
2019-09-26 12:00:00,True,3,3,Tigerphoenix
2019-09-26 10:08:00,False,4,0,Robabbs
2019-09-26 09:59:00,False,0,0,Robabbs
2019-09-26 13:49:00,True,3,0,stocksHunterUS
2019-09-26 13:42:00,False,3,0,stocksHunterUS
2019-09-26 11:58:00,True,1,0,stocksHunterUS
2019-09-26 10:10:00,True,0,1,InvestNotSpend
2019-09-26 10:08:00,True,0,0,InvestNotSpend
2019-09-26 12:23:00,False,10,0,outsidethebox14
2019-09-26 11:35:00,False,2,0,outsidethebox14
2019-09-26 09:43:00,False,0,0,outsidethebox14
2019-09-26 11:31:00,True,0,4,CandC
2019-09-26 13:41:00,True,0,1,Rmar50
2019-09-26 12:38:00,True,0,4,JLamplighterTwits
2019-09-26 10:59:00,True,0,3,JLamplighterTwits
2019-09-27 15:59:00,True,0,3,AegonTargaryen
2019-09-27 15:57:00,True,1,3,TruthTooPower
2019-09-27 15:55:00,True,0,1,TruthTooPower
2019-09-27 15:54:00,True,1,20,AegonTargaryen
2019-09-27 15:53:00,True,0,0,MrWhite811
2019-09-27 15:53:00,True,1,0,TruthTooPower
2019-09-27 15:52:00,True,0,4,Catchabreak
2019-09-27 15:51:00,True,0,0,DDTrades
2019-09-27 15:51:00,True,0,2,NinjaBob
2019-09-27 15:51:00,True,2,5,MarketFare
2019-09-27 15:51:00,True,0,2,bulldog57
2019-09-27 15:50:00,True,0,0,NinjaBob
2019-09-27 15:50:00,True,0,5,ProfitablePiggg
2019-09-27 15:49:00,True,0,1,TruthTooPower
2019-09-27 15:48:00,True,0,2,Takes12make2
2019-09-27 15:48:00,True,4,1,roeye
2019-09-27 15:48:00,True,0,1,TruthTooPower
2019-09-27 15:46:00,True,0,2,552inGoditrust
2019-09-27 15:44:00,True,0,1,552inGoditrust
2019-09-27 15:44:00,True,0,1,MrPigg
2019-09-27 15:42:00,True,0,6,ProfitablePiggg
2019-09-27 15:40:00,True,0,0,MrPigg
2019-09-27 15:39:00,True,0,2,TruthTooPower
2019-09-27 15:37:00,True,0,0,Frank352019
2019-09-27 15:37:00,True,0,0,Lord11Stocks
2019-09-27 15:37:00,True,0,4,Imeco200
2019-09-27 15:36:00,True,0,4,nosrapnad
2019-09-27 15:36:00,True,0,4,Catchabreak
2019-09-27 15:35:00,True,0,0,AZGUY
2019-09-27 15:35:00,True,0,0,journey2greatness
2019-09-27 15:33:00,True,3,2,nosrapnad
2019-09-27 15:32:00,True,0,0,TruthTooPower
2019-09-27 15:30:00,True,0,1,Frank352019
2019-09-27 15:30:00,True,3,20,coachferatu
2019-09-27 15:28:00,True,0,1,Mike2003
2019-09-27 15:28:00,True,0,1,DDTrades
2019-09-27 15:24:00,True,0,1,TrooperTrades
2019-09-27 15:24:00,True,0,3,AegonTargaryen
2019-09-27 15:23:00,True,2,6,Imeco200
2019-09-27 15:22:00,True,0,0,DDTrades
2019-09-27 15:22:00,True,0,3,AegonTargaryen
2019-09-27 15:20:00,True,1,2,DDTrades
2019-09-27 15:19:00,True,0,2,joeweezzy
2019-09-27 15:18:00,True,0,4,NinjaBob
2019-09-27 15:18:00,True,0,4,Tigerphoenix
2019-09-27 15:18:00,True,0,0,TruthTooPower
2019-09-27 15:16:00,True,0,4,joeweezzy
2019-09-27 15:14:00,True,0,1,NopainNogain2019
2019-09-27 15:10:00,True,0,1,landon24
2019-09-27 15:08:00,True,0,1,MrPigg
2019-09-27 15:08:00,True,0,2,Bioplus
2019-09-27 15:06:00,True,0,1,DGCustomCLT
2019-09-27 15:05:00,True,0,2,journey2greatness
2019-09-27 15:04:00,True,0,2,joeweezzy
2019-09-27 15:04:00,True,0,1,TruthTooPower
2019-09-27 15:03:00,True,0,0,Shady1Trading
2019-09-27 15:03:00,True,0,6,ProfitablePiggg
2019-09-27 15:03:00,True,0,0,TruthTooPower
2019-09-27 15:03:00,True,27,4,Yef
2019-09-27 15:01:00,True,1,9,Smit2732
2019-09-27 14:53:00,True,3,6,DDTrades
2019-09-27 14:46:00,True,2,5,TruthTooPower
2019-09-27 14:44:00,True,0,2,TruthTooPower
2019-09-27 14:34:00,True,0,7,MrPigg
2019-09-27 14:32:00,True,0,1,VictoryTogether
2019-09-27 14:31:00,True,0,3,Smit2732
2019-09-27 14:30:00,True,0,6,ProfitablePiggg
2019-09-27 14:28:00,True,0,2,DDTrades
2019-09-27 14:28:00,True,0,6,Smit2732
2019-09-27 14:26:00,True,0,0,flow510
2019-09-27 14:24:00,True,0,5,Frank352019
2019-09-27 14:22:00,True,0,0,flow510
2019-09-27 14:20:00,True,0,3,stockreaper83
2019-09-27 14:18:00,True,1,0,2HARSH4U
2019-09-27 14:05:00,False,2,2,IamTurdFerguson
2019-09-27 13:57:00,True,0,0,stockreaper83
2019-09-27 13:56:00,False,4,0,Richtree
2019-09-27 13:51:00,True,2,8,bolson1980
2019-09-27 13:51:00,False,0,0,AeroAaron
2019-09-27 13:51:00,True,5,11,AegonTargaryen
2019-09-27 13:48:00,True,0,0,NinjaBob
