2019-10-31 15:56:00,False,3,3,MaconBanks
2019-10-31 15:56:00,True,0,1,ludup
2019-10-31 15:57:00,True,0,1,redbeamgold
2019-10-31 15:59:00,False,0,2,TradeFearless
2019-10-31 15:59:00,True,0,0,resonate23
2019-10-31 15:59:00,True,1,4,topstockalerts
2019-10-31 15:59:00,True,0,0,DrDoomstockz
2019-11-01 09:30:00,True,0,5,StockIt21
2019-11-01 09:35:00,True,1,5,Clinton0
2019-11-01 09:36:00,True,0,2,Keshaun
2019-11-01 09:38:00,True,0,6,grab_d_moneybagg
2019-11-01 09:38:00,True,0,7,topstockalerts
2019-11-01 09:39:00,True,0,4,Keshaun
2019-11-01 09:39:00,True,0,5,Shad002
2019-11-01 09:41:00,True,0,3,mastrhiggins
2019-11-01 09:41:00,True,0,2,AdventureDavid212
2019-11-01 09:42:00,True,1,0,kingseller
2019-11-01 09:48:00,True,2,0,bullrider_return
2019-11-01 09:51:00,True,0,5,ChubbyPanda
2019-11-01 09:52:00,True,2,3,unicorn_trader
2019-11-01 09:52:00,True,2,1,moh79
2019-11-01 09:52:00,True,0,3,StockIt21
2019-11-01 09:59:00,True,3,4,StockTwitTracker
2019-11-01 10:01:00,True,0,0,StockTwitTracker
2019-11-01 10:02:00,True,0,3,Panda_Man
2019-11-01 10:09:00,True,0,1,adnan5
2019-11-01 10:10:00,True,0,1,InGodweTrust928
2019-11-01 10:11:00,True,1,3,930AM
2019-11-01 10:11:00,False,0,1,GOLDFINGER5
2019-11-01 10:12:00,True,0,4,Quanimus
2019-11-01 10:12:00,True,4,5,MirinGains
2019-11-01 10:12:00,True,2,3,MirinGains
2019-11-01 10:12:00,True,4,5,MattyMoolah
2019-11-01 10:12:00,True,2,3,MattyMoolah
2019-11-01 10:14:00,True,0,3,darock1
2019-11-01 10:15:00,True,0,3,spdandpwr
2019-11-01 10:17:00,True,0,2,Shad002
2019-11-01 10:19:00,True,3,8,Clinton0
2019-11-01 10:20:00,True,0,2,CoolRunnings19
2019-11-01 10:23:00,True,1,5,Zakarot
2019-11-01 10:26:00,True,3,2,MrBenjamin
2019-11-01 10:31:00,True,0,2,BCBean
2019-11-01 10:32:00,True,0,3,Trade4Fun58
2019-11-01 10:34:00,True,0,1,marcobenuccilucca
2019-11-01 10:35:00,True,0,3,intrader
2019-11-01 10:35:00,True,0,4,Quanimus
2019-11-01 10:35:00,True,0,5,Satailor1
2019-11-01 10:36:00,True,0,5,Freedom_Trading
2019-11-01 10:36:00,True,0,4,StockIt21
2019-11-01 10:38:00,True,0,5,Brian8404
2019-11-01 10:38:00,True,0,1,yoo_adrian
2019-11-01 10:40:00,True,0,2,adnan5
2019-11-01 10:41:00,True,0,2,Dogstocks12
2019-11-01 10:42:00,True,0,2,RowanG
2019-11-01 10:44:00,True,0,3,yoo_adrian
2019-11-01 10:44:00,True,0,0,Trade4Fun58
2019-11-01 10:45:00,True,0,2,Gary9912
2019-11-01 10:46:00,True,0,1,Freedom_Trading
2019-11-01 10:46:00,True,0,2,yoo_adrian
2019-11-01 10:46:00,True,0,1,GuMmyScalperzTwits
2019-11-01 10:46:00,True,0,1,Monkeyman7
2019-11-01 10:46:00,True,1,2,Brian8404
2019-11-01 10:49:00,True,0,3,OHWEHT
2019-11-01 10:49:00,True,0,4,Brian8404
2019-11-01 10:49:00,True,0,2,Trade4Fun58
2019-11-01 10:50:00,True,0,2,fnu2
2019-11-01 10:50:00,True,0,7,unicorn_trader
2019-11-01 10:50:00,True,0,3,Bape_Supreme_SwingKing
2019-11-01 10:51:00,True,0,1,fnu2
2019-11-01 10:52:00,True,0,3,Dogstocks12
2019-11-01 10:53:00,True,0,3,yoo_adrian
2019-11-01 10:53:00,True,0,2,yoo_adrian
2019-11-01 10:55:00,True,0,2,cupertinobiotech
2019-11-01 10:55:00,True,0,2,yoo_adrian
2019-11-01 10:56:00,True,0,3,yoo_adrian
2019-11-01 10:56:00,True,1,7,Clinton0
2019-11-01 10:57:00,True,0,4,Freedom_Trading
2019-11-01 10:57:00,True,2,3,intrader
2019-11-01 10:57:00,True,0,3,AshleyStock
2019-11-01 10:58:00,True,0,2,930AM
2019-11-01 10:58:00,True,0,1,T1aris
2019-11-01 10:58:00,True,0,3,Dogstocks12
2019-11-01 10:59:00,True,0,2,T1aris
2019-11-01 10:59:00,True,0,1,unicorn_trader
2019-11-01 11:00:00,True,0,2,CAPTAIN_UNDERPANTS
2019-11-01 11:00:00,True,0,1,unicorn_trader
2019-11-01 11:00:00,True,1,4,unicorn_trader
2019-11-01 11:01:00,True,0,1,MonekeOkafor
2019-11-01 11:02:00,True,1,3,930AM
2019-11-01 11:02:00,True,0,0,RobisonCD1
2019-11-01 11:02:00,True,0,0,ThatDuck
2019-11-01 11:03:00,True,0,1,AdventureDavid212
2019-11-01 11:03:00,True,0,0,ThatDuck
2019-11-01 11:04:00,True,0,1,unicorn_trader
2019-11-01 11:05:00,True,0,6,rayankhader
2019-11-01 11:05:00,True,1,4,Jackdman25
2019-11-01 11:05:00,True,0,3,RawlsRoyce
2019-11-01 11:05:00,True,0,4,topstockalerts
2019-11-01 11:05:00,True,0,3,Profit_LikizHot
2019-11-01 11:05:00,True,0,2,unicorn_trader
2019-11-01 11:05:00,True,0,0,RobisonCD1
2019-11-01 11:06:00,True,0,1,adnan5
2019-11-01 11:06:00,True,0,1,Shad002
2019-11-01 11:06:00,True,0,2,MirinGains
2019-11-01 11:06:00,True,0,2,MattyMoolah
2019-11-01 11:07:00,True,0,1,Trade4Fun58
2019-11-01 11:07:00,True,0,2,AshleyStock
2019-11-01 11:07:00,True,0,2,MirinGains
2019-11-01 11:07:00,True,0,2,THAT_BOY_DAYDAY
2019-11-01 11:07:00,True,1,5,Clinton0
2019-11-01 11:07:00,True,0,2,unicorn_trader
2019-11-01 11:07:00,True,0,2,MattyMoolah
2019-11-01 11:08:00,True,0,7,daytradinDDS
2019-11-01 11:08:00,True,0,2,threetimes1
2019-11-01 11:08:00,True,0,8,Iam4our
2019-11-01 11:10:00,True,0,3,Trade4Fun58
2019-11-01 11:11:00,True,0,1,RobisonCD1
2019-11-01 11:11:00,True,0,1,Brian8404
2019-11-01 11:12:00,True,0,5,AshleyStock
2019-11-01 11:12:00,True,6,3,StockIt21
2019-11-01 11:16:00,True,0,2,Brian8404
2019-11-01 11:16:00,True,0,1,setijoe1
2019-11-01 11:17:00,True,0,1,ThatDuck
2019-11-01 11:18:00,True,0,2,Trade4Fun58
2019-11-01 11:19:00,True,1,5,Clinton0
2019-11-01 11:19:00,True,0,1,BledAngel
2019-11-01 11:20:00,True,0,1,n00bTrade
2019-11-01 11:20:00,True,0,1,T1aris
2019-11-01 11:20:00,True,0,3,adnan5
2019-11-01 11:20:00,True,0,3,MonekeOkafor
2019-11-01 11:20:00,True,0,3,intrader
2019-11-01 11:20:00,True,0,1,n00bTrade
2019-11-01 11:21:00,True,0,4,Mark882
2019-11-01 11:21:00,True,0,3,Brian8404
2019-11-01 11:22:00,True,0,1,khaled82
2019-11-01 11:23:00,True,0,10,Clinton0
2019-11-01 11:23:00,True,0,1,Dogstocks12
2019-11-01 11:23:00,True,0,2,Trade4Fun58
2019-11-01 11:24:00,True,0,5,Scalper777
2019-11-01 11:24:00,True,0,2,930AM
2019-11-01 11:25:00,True,0,1,Dogstocks12
2019-11-01 11:27:00,True,0,2,Gerardoandre
2019-11-01 11:29:00,True,3,2,n00bTrade
2019-11-01 11:31:00,True,0,2,RobisonCD1
2019-11-01 11:32:00,True,2,3,Trumpisaracistbastard
2019-11-01 11:33:00,True,3,1,Gerardoandre
2019-11-01 11:34:00,True,0,3,Smokey85
2019-11-01 11:34:00,True,0,3,properlot
2019-11-01 11:35:00,True,0,2,BennyB
2019-11-01 11:38:00,True,0,3,StockDriver
2019-11-01 11:38:00,True,0,3,RxStockDriver
2019-11-01 11:39:00,True,0,2,RobisonCD1
2019-11-01 11:40:00,True,2,1,adnan5
2019-11-01 11:42:00,True,0,1,BennyB
2019-11-01 11:44:00,True,0,3,rdaquinoiii
2019-11-01 11:48:00,True,0,1,StockDriver
2019-11-01 11:48:00,True,0,1,RxStockDriver
2019-11-01 11:49:00,True,2,3,StockDriver
2019-11-01 11:49:00,True,2,3,RxStockDriver
2019-11-01 11:50:00,True,0,1,Mark882
2019-11-01 11:52:00,True,26,1,RobisonCD1
2019-11-01 11:54:00,True,0,1,RobisonCD1
2019-11-01 11:55:00,True,1,3,BennyB
2019-11-01 11:55:00,True,26,1,Freedom_Trading
2019-11-01 11:56:00,True,0,1,RobisonCD1
2019-11-01 12:03:00,True,0,1,StockDriver
2019-11-01 12:03:00,True,4,6,outsidethebox14
2019-11-01 12:03:00,True,0,1,RxStockDriver
2019-11-01 12:05:00,True,0,1,StockIt21
2019-11-01 12:05:00,True,1,0,bestbullrunner
2019-11-01 12:09:00,True,0,4,Rogers222
2019-11-01 12:09:00,True,0,4,222Twits
2019-11-01 12:14:00,True,0,2,ThatDuck
2019-11-01 12:14:00,True,0,4,yoo_adrian
2019-11-01 12:15:00,True,4,2,408trades
2019-11-01 12:16:00,True,4,4,Brian8404
2019-11-01 12:16:00,True,0,2,StockDriver
2019-11-01 12:16:00,True,0,2,RxStockDriver
2019-11-01 12:17:00,True,0,3,yoo_adrian
2019-11-01 12:20:00,True,0,2,Womacknick1
2019-11-01 12:21:00,True,0,6,yoo_adrian
2019-11-01 12:21:00,True,0,3,jazlynn29
2019-11-01 12:22:00,True,0,4,topstockalerts
2019-11-01 12:24:00,True,0,2,KingCuba27
2019-11-01 12:25:00,True,1,2,Freedom_Trading
2019-11-01 12:26:00,True,0,2,JustWords
2019-11-01 12:28:00,True,0,4,Trade4Fun58
2019-11-01 12:30:00,True,1,0,yoo_adrian
2019-11-01 12:32:00,True,0,4,Traderjoi
2019-11-01 12:33:00,True,0,0,Dogstocks12
2019-11-01 12:33:00,True,1,1,threetimes1
2019-11-01 12:33:00,True,26,2,Freedom_Trading
2019-11-01 12:34:00,True,26,2,Freedom_Trading
2019-11-01 12:37:00,True,0,4,threetimes1
2019-11-01 12:39:00,True,0,2,StockIt21
2019-11-01 12:40:00,True,2,3,yoo_adrian
2019-11-01 12:42:00,True,1,4,threetimes1
2019-11-01 12:43:00,True,0,1,Trade4Fun58
2019-11-01 12:43:00,True,1,0,myartmyrules
2019-11-01 12:44:00,True,0,0,ThetaPays
2019-11-01 12:45:00,True,5,0,Paraboholic
2019-11-01 12:45:00,True,26,3,Freedom_Trading
2019-11-01 12:46:00,True,0,0,Takyon99
2019-11-01 12:48:00,True,0,3,yoo_adrian
2019-11-01 12:49:00,True,1,4,Panda_Man
2019-11-01 12:51:00,True,0,2,MonekeOkafor
2019-11-01 12:54:00,True,0,1,RawlsRoyce
2019-11-01 12:55:00,True,0,3,setijoe1
2019-11-01 12:55:00,True,0,0,threetimes1
2019-11-01 12:56:00,True,0,2,FollowMeifULikeMe
2019-11-01 13:02:00,False,2,0,LetRride
2019-11-01 13:02:00,True,0,1,BEG007
2019-11-01 13:03:00,True,2,1,khaled82
2019-11-01 13:05:00,True,0,0,Dogstocks12
2019-11-01 13:08:00,True,0,0,resonate23
2019-11-01 13:08:00,True,0,0,DrDoomstockz
2019-11-01 13:09:00,True,0,1,Dogstocks12
2019-11-01 13:09:00,True,0,2,AdventureDavid212
2019-11-01 13:10:00,True,0,1,Rogers222
2019-11-01 13:10:00,True,0,3,bobbigboy
2019-11-01 13:10:00,False,0,0,LetRride
2019-11-01 13:10:00,True,0,1,222Twits
2019-11-01 13:12:00,True,0,1,lukestoic
2019-11-01 13:12:00,True,0,0,bobbigboy
2019-11-01 13:13:00,True,0,2,TradingKingEric
2019-11-01 13:13:00,True,1,2,RawlsRoyce
2019-11-01 13:14:00,True,0,0,Freedom_Trading
2019-11-01 13:16:00,True,0,2,GuMmyScalperzTwits
2019-11-01 13:18:00,True,0,1,Freedom_Trading
2019-11-01 13:20:00,True,1,3,FollowMeifULikeMe
2019-11-01 13:21:00,True,0,2,DK_TRADES
2019-11-01 13:23:00,True,1,12,Clinton0
2019-11-01 13:24:00,True,0,2,TheXfactor
2019-11-01 13:27:00,True,0,3,ThatDuck
2019-11-01 13:27:00,True,0,3,trendsetter01
2019-11-01 13:34:00,True,0,3,topstockalerts
2019-11-01 13:36:00,True,0,1,ShaneVeith
2019-11-01 13:36:00,True,0,2,ShaneVeith
2019-11-01 13:36:00,True,2,9,TradingKingEric
2019-11-01 13:37:00,True,0,1,ThatDuck
2019-11-01 13:39:00,True,0,3,swaggyw
2019-11-01 13:39:00,True,2,16,Clinton0
2019-11-01 13:42:00,True,1,2,ThatDuck
2019-11-01 13:45:00,True,0,2,blipster
2019-11-01 13:45:00,True,0,2,LOSerHunter
2019-11-01 13:47:00,True,0,0,myartmyrules
2019-11-01 13:53:00,True,4,2,TradeAndLearn
2019-11-01 13:57:00,True,3,3,Clinton0
2019-11-01 13:57:00,True,0,1,MrBenjamin
2019-11-01 13:59:00,False,0,0,FastScalper
2019-11-01 13:59:00,True,0,3,swaggyw
2019-11-01 14:00:00,True,0,0,Freedom_Trading
2019-11-01 14:00:00,True,0,2,ThetaPays
2019-11-01 14:00:00,True,0,0,resonate23
2019-11-01 14:00:00,True,1,0,Panda_Man
2019-11-01 14:00:00,True,0,0,DrDoomstockz
2019-11-01 14:02:00,True,0,1,JTorres1
2019-11-01 14:02:00,True,0,1,JTorres1
2019-11-01 14:03:00,True,0,1,Fierroax1
2019-11-01 14:05:00,True,0,2,Clinton0
2019-11-01 14:06:00,True,1,1,BCBean
2019-11-01 14:08:00,True,0,3,Monkeyman7
2019-11-01 14:10:00,True,0,4,rockytrades
2019-11-01 14:12:00,True,0,8,Clinton0
2019-11-01 14:13:00,True,1,1,UncleRico1
2019-11-01 14:16:00,True,0,10,Clinton0
2019-11-01 14:30:00,True,0,1,StockIt21
2019-11-01 14:31:00,True,0,1,Lee_Black
2019-11-01 14:33:00,True,0,2,myartmyrules
2019-11-01 14:36:00,True,0,4,Clinton0
2019-11-01 14:36:00,True,0,1,saNNu
2019-11-01 14:37:00,True,0,5,ThatDuck
2019-11-01 14:40:00,False,3,0,Yamahar6Twits
2019-11-01 14:41:00,False,0,0,Yamahar6Twits
2019-11-01 14:41:00,False,0,0,Yamahar6Twits
2019-11-01 14:43:00,False,1,0,Yamahar6Twits
2019-11-01 14:44:00,True,3,4,Dogstocks12
2019-11-01 14:47:00,False,3,0,Yamahar6Twits
2019-11-01 14:48:00,True,0,3,Dogstocks12
2019-11-01 14:50:00,True,0,2,Dogstocks12
2019-11-01 14:51:00,True,0,3,Gerardoandre
2019-11-01 14:51:00,True,2,3,GapHunter
2019-11-01 14:54:00,True,1,2,ludup
2019-11-01 14:55:00,True,1,5,E_Coop
2019-11-01 14:56:00,True,0,1,Monkeyman7
2019-11-01 14:57:00,True,0,1,AdventureDavid212
2019-11-01 14:59:00,True,0,1,Smokey85
2019-11-01 15:00:00,True,0,3,Gerardoandre
2019-11-01 15:06:00,True,1,5,StockSlingerr
2019-11-01 15:10:00,True,0,2,Monkeyman7
2019-11-01 15:18:00,True,1,9,Clinton0
2019-11-01 15:19:00,True,0,7,Clinton0
2019-11-01 15:20:00,True,0,2,Gerardoandre
2019-11-01 15:20:00,True,0,3,resonate23
2019-11-01 15:20:00,True,0,3,DrDoomstockz
2019-11-01 15:21:00,True,0,3,binaryplay
2019-11-01 15:23:00,True,0,7,donovan254
2019-11-01 15:25:00,True,0,4,StockIt21
2019-11-01 15:33:00,True,0,1,resonate23
2019-11-01 15:33:00,True,0,6,Clinton0
2019-11-01 15:33:00,True,0,1,DrDoomstockz
2019-11-01 15:34:00,True,0,3,ChubbyPanda
2019-11-01 15:34:00,True,0,3,Dogstocks12
2019-11-01 15:34:00,True,0,3,RawlsRoyce
2019-11-01 15:35:00,True,0,4,Gerardoandre
2019-11-01 15:36:00,True,0,4,khaled82
2019-11-01 15:37:00,True,0,1,Dogstocks12
2019-11-01 15:37:00,True,0,3,Compamemo
2019-11-01 15:37:00,True,0,3,408trades
2019-11-01 15:39:00,True,0,5,GapHunter
2019-11-01 15:40:00,True,0,9,FollowMeifULikeMe
2019-11-01 15:41:00,True,0,7,JustWords
2019-11-01 15:41:00,True,0,5,Monkeyman7
2019-11-01 15:43:00,True,0,1,Panda_Man
2019-11-01 15:45:00,True,3,5,unicorn_trader
2019-11-01 15:45:00,True,1,5,Clinton0
2019-11-01 15:47:00,True,5,10,Clinton0
2019-11-01 15:48:00,True,0,4,Freedom_Trading
2019-11-01 15:48:00,True,0,1,Dogstocks12
2019-11-01 15:50:00,True,1,1,Rogers222
2019-11-01 15:50:00,True,1,1,222Twits
2019-11-01 15:53:00,True,0,1,Dogstocks12
2019-11-01 15:55:00,True,0,7,StockIt21
2019-11-01 15:56:00,True,0,4,khaled82
2019-11-01 15:58:00,True,0,3,Gerardoandre
2019-11-01 15:59:00,True,0,3,AdventureDavid212
2019-11-04 09:30:00,True,0,5,TheXfactor
2019-11-04 09:30:00,True,0,1,BlueStock
2019-11-04 09:32:00,True,0,5,Marco911
2019-11-04 09:32:00,True,0,2,n00bTrade
2019-11-04 09:33:00,True,0,2,rayankhader
2019-11-04 09:33:00,True,0,3,Travisten
2019-11-04 09:34:00,True,0,2,ecrisp
2019-11-04 09:34:00,True,0,3,SkyLonger
2019-11-04 09:34:00,True,1,3,TradingKingEric
2019-11-04 09:34:00,True,0,2,resonate23
2019-11-04 09:34:00,True,0,1,n00bTrade
2019-11-04 09:34:00,True,0,1,mjyount
2019-11-04 09:34:00,True,0,2,DrDoomstockz
2019-11-04 09:35:00,True,0,2,mjyount
2019-11-04 09:35:00,True,0,3,Marco911
2019-11-04 09:35:00,True,0,3,DK_TRADES
2019-11-04 09:35:00,True,0,2,lukestoic
2019-11-04 09:35:00,True,0,1,intrader
2019-11-04 09:35:00,True,0,1,grab_d_moneybagg
2019-11-04 09:36:00,True,0,1,studio7solutions
2019-11-04 09:36:00,True,0,1,theinflectionpt
2019-11-04 09:36:00,True,0,5,Brian8404
2019-11-04 09:36:00,True,0,1,GOLDFINGER5
2019-11-04 09:36:00,True,0,2,n00bTrade
2019-11-04 09:37:00,True,2,13,Dman20200
2019-11-04 09:38:00,True,0,4,Gerardoandre
2019-11-04 09:38:00,True,0,2,guyatlantic
2019-11-04 09:39:00,True,0,4,DK_TRADES
2019-11-04 09:40:00,True,0,4,Dogstocks12
2019-11-04 09:40:00,True,1,1,myartmyrules
2019-11-04 09:40:00,True,0,5,Clinton0
2019-11-04 09:41:00,True,0,8,rob_tradez
2019-11-04 09:41:00,True,0,4,guyatlantic
2019-11-04 09:41:00,True,0,5,TraderGOAT
2019-11-04 09:41:00,True,0,2,FollowMeifULikeMe
2019-11-04 09:41:00,True,0,1,Rogers222
2019-11-04 09:41:00,True,0,1,222Twits
2019-11-04 09:42:00,True,2,2,DK_TRADES
2019-11-04 09:42:00,True,0,3,MirinGains
2019-11-04 09:42:00,True,0,1,spdandpwr
2019-11-04 09:42:00,True,0,5,topstockalerts
2019-11-04 09:42:00,True,0,1,intrader
2019-11-04 09:42:00,True,0,3,MattyMoolah
2019-11-04 09:43:00,True,0,1,theservantofdarkness
2019-11-04 09:43:00,True,0,1,Panda_Man
2019-11-04 09:43:00,True,0,1,n00bTrade
2019-11-04 09:44:00,True,1,2,Marco911
2019-11-04 09:44:00,True,0,2,ecrisp
2019-11-04 09:44:00,True,0,3,golddiggger
2019-11-04 09:45:00,True,0,1,JayDay
2019-11-04 09:45:00,True,0,1,n00bTrade
2019-11-04 09:45:00,True,0,1,threetimes1
2019-11-04 09:46:00,True,0,1,studio7solutions
2019-11-04 09:46:00,True,0,1,2wired2trade
2019-11-04 09:46:00,True,0,2,Gerardoandre
2019-11-04 09:46:00,True,0,2,blipster
2019-11-04 09:46:00,True,0,2,AdventureDavid212
2019-11-04 09:46:00,True,3,8,Clinton0
2019-11-04 09:46:00,True,0,2,LOSerHunter
2019-11-04 09:47:00,True,0,1,Grottto
2019-11-04 09:48:00,True,0,2,Panda_Man
2019-11-04 09:48:00,True,0,2,intrader
2019-11-04 09:49:00,True,0,2,blipster
2019-11-04 09:49:00,True,2,3,luckeee
2019-11-04 09:49:00,True,0,1,9ine
2019-11-04 09:49:00,True,0,0,starcro
2019-11-04 09:49:00,True,0,2,junov239
2019-11-04 09:49:00,True,0,2,LOSerHunter
2019-11-04 09:50:00,True,0,4,Brian8404
2019-11-04 09:50:00,True,0,1,Marco911
2019-11-04 09:50:00,True,0,2,Marco911
2019-11-04 09:51:00,True,0,2,StockCrazySamuriseee
2019-11-04 09:51:00,True,1,1,2wired2trade
2019-11-04 09:51:00,True,0,1,BlackwaterllcTwits
2019-11-04 09:51:00,True,0,3,jazlynn29
2019-11-04 09:52:00,True,0,5,Addicted2Stockz
2019-11-04 09:52:00,True,1,8,Clinton0
2019-11-04 09:52:00,True,0,3,thenerdyman
2019-11-04 09:52:00,True,1,1,vladhry
2019-11-04 09:53:00,True,0,1,studio7solutions
2019-11-04 09:53:00,True,0,0,Stock_oOO
2019-11-04 09:53:00,True,0,0,grab_d_moneybagg
2019-11-04 09:53:00,True,0,2,Brian8404
2019-11-04 09:53:00,True,0,0,Likos
2019-11-04 09:53:00,True,0,0,UnexpectedBullish
2019-11-04 09:54:00,True,0,0,TheSwingKing
2019-11-04 09:54:00,True,0,0,Grottto
2019-11-04 09:54:00,True,0,1,mjyount
2019-11-04 09:54:00,True,0,2,Marco911
2019-11-04 09:54:00,True,1,5,Clinton0
2019-11-04 09:54:00,True,0,0,Dogstocks12
2019-11-04 09:55:00,True,0,4,keitrader
2019-11-04 09:55:00,True,1,5,Clinton0
2019-11-04 09:55:00,True,1,1,DK_TRADES
2019-11-04 09:55:00,True,1,1,StephenvsWallSt
2019-11-04 09:55:00,True,0,2,myle74
2019-11-04 09:55:00,True,0,1,Rogers222
2019-11-04 09:55:00,True,0,1,MirinGains
2019-11-04 09:55:00,True,1,2,Likos
2019-11-04 09:55:00,True,0,1,222Twits
2019-11-04 09:55:00,True,0,1,MattyMoolah
2019-11-04 09:56:00,True,0,0,DK_TRADES
2019-11-04 09:56:00,True,0,1,Marco911
2019-11-04 09:56:00,True,0,1,Rogers222
2019-11-04 09:56:00,True,0,1,Albertjpn
2019-11-04 09:56:00,True,0,1,RawlsRoyce
2019-11-04 09:56:00,True,2,8,Clinton0
2019-11-04 09:56:00,True,0,1,ThatDuck
2019-11-04 09:56:00,True,0,1,Bape_Supreme_SwingKing
2019-11-04 09:56:00,True,0,1,222Twits
2019-11-04 09:57:00,True,0,1,nickj2018
2019-11-04 09:57:00,True,0,0,guyatlantic
2019-11-04 09:57:00,True,1,3,TradingKingEric
2019-11-04 09:57:00,True,0,0,LBTheEmcee
2019-11-04 09:57:00,True,0,0,GManBull46
2019-11-04 09:57:00,True,0,3,2wired2trade
2019-11-04 09:57:00,True,0,1,Stock_oOO
2019-11-04 09:57:00,True,1,2,IsabellaDC
2019-11-04 09:57:00,True,0,0,408trades
2019-11-04 09:57:00,True,0,2,donovan254
2019-11-04 09:57:00,True,0,1,UnexpectedBullish
2019-11-04 09:58:00,True,0,2,Stock_oOO
2019-11-04 09:58:00,True,0,0,TheMarketWizard1
2019-11-04 09:58:00,True,0,2,UnexpectedBullish
2019-11-04 09:59:00,True,0,0,Anthonyb82
2019-11-04 09:59:00,True,0,2,Stepstock
2019-11-04 09:59:00,True,0,0,StockAndRoll18
2019-11-04 09:59:00,True,0,1,dmarcyy
2019-11-04 10:00:00,True,0,1,Amelework
2019-11-04 10:00:00,True,0,1,Brian8404
2019-11-04 10:00:00,True,0,1,resonate23
2019-11-04 10:00:00,True,0,0,threetimes1
2019-11-04 10:00:00,True,0,2,Marco911
2019-11-04 10:00:00,True,0,1,AmeleworkTwits
2019-11-04 10:00:00,True,0,1,DrDoomstockz
2019-11-04 10:01:00,True,1,0,Stock_oOO
2019-11-04 10:01:00,True,0,3,Clinton0
2019-11-04 10:01:00,True,1,2,Likos
2019-11-04 10:01:00,True,1,0,UnexpectedBullish
2019-11-04 10:02:00,True,0,2,TheSwingKing
2019-11-04 10:02:00,True,1,2,MirinGains
2019-11-04 10:02:00,True,0,1,Womacknick1
2019-11-04 10:02:00,True,0,4,THAT_BOY_DAYDAY
2019-11-04 10:02:00,True,0,0,FollowMeifULikeMe
2019-11-04 10:02:00,True,0,0,Nabil4
2019-11-04 10:02:00,True,2,2,MattyMoolah
2019-11-04 10:03:00,True,0,2,Marco911
2019-11-04 10:03:00,True,0,2,keitrader
2019-11-04 10:03:00,True,0,0,DK_TRADES
2019-11-04 10:03:00,True,0,0,2wired2trade
2019-11-04 10:03:00,True,0,1,GOLDFINGER5
2019-11-04 10:03:00,True,0,0,jasonhowardkaiser
2019-11-04 10:04:00,True,0,2,intrader
2019-11-04 10:04:00,True,0,1,ElitePicks
2019-11-04 10:05:00,True,0,0,MirinGains
2019-11-04 10:05:00,True,0,2,jasonhowardkaiser
2019-11-04 10:05:00,True,0,1,JustWords
2019-11-04 10:05:00,True,0,1,408trades
2019-11-04 10:05:00,True,0,1,Likos
2019-11-04 10:05:00,True,0,1,408trades
2019-11-04 10:05:00,True,0,1,milano88777
2019-11-04 10:05:00,True,0,0,MattyMoolah
2019-11-04 10:06:00,True,0,0,Think777
2019-11-04 10:06:00,True,0,0,Dustin1990
2019-11-04 10:06:00,True,0,3,rob_tradez
2019-11-04 10:06:00,True,1,10,TradingKingEric
2019-11-04 10:07:00,True,0,1,vsuperdad
2019-11-04 10:07:00,True,0,4,Marco911
2019-11-04 10:08:00,True,0,0,BudFox24
2019-11-04 10:10:00,True,0,3,Massey85
2019-11-04 10:10:00,True,0,2,Trade_to_Profit
2019-11-04 10:10:00,True,15,1,LeftyT
2019-11-04 10:11:00,True,0,0,resonate23
2019-11-04 10:11:00,True,0,2,HighFrequencyAlgorithms
2019-11-04 10:11:00,True,0,0,DrDoomstockz
2019-11-04 10:13:00,True,0,3,GManBull46
2019-11-04 10:13:00,True,0,1,Stock_oOO
2019-11-04 10:13:00,True,0,1,UnexpectedBullish
2019-11-04 10:14:00,True,1,1,AshleyStock
2019-11-04 10:14:00,True,1,1,Marco911
2019-11-04 10:14:00,True,0,0,Dogstocks12
2019-11-04 10:14:00,True,0,4,Freedom_Trading
2019-11-04 10:15:00,True,0,1,blipster
2019-11-04 10:15:00,True,0,2,THAT_BOY_DAYDAY
2019-11-04 10:15:00,True,1,6,TradingKingEric
2019-11-04 10:15:00,True,0,1,LOSerHunter
2019-11-04 10:16:00,True,0,1,GreatCassandro
2019-11-04 10:16:00,True,0,3,teddy2
2019-11-04 10:16:00,True,0,1,MoneyTwits
2019-11-04 10:16:00,True,0,0,Likos
2019-11-04 10:16:00,True,0,1,PumperTwits
2019-11-04 10:17:00,True,0,1,DK_TRADES
2019-11-04 10:17:00,True,0,1,Jeff_Kaitlyn
2019-11-04 10:18:00,True,1,1,NPa_wl
2019-11-04 10:18:00,True,0,2,Marco911
2019-11-04 10:19:00,True,0,4,Dogstocks12
2019-11-04 10:19:00,True,0,2,teddy2
2019-11-04 10:19:00,True,1,3,RawlsRoyce
2019-11-04 10:19:00,True,0,3,topstockalerts
2019-11-04 10:20:00,True,0,0,Dogstocks12
2019-11-04 10:20:00,True,0,2,Marco911
2019-11-04 10:21:00,True,0,1,threetimes1
2019-11-04 10:22:00,True,0,4,Marco911
2019-11-04 10:22:00,True,0,5,JustWords
2019-11-04 10:22:00,True,0,2,bbdraven11
2019-11-04 10:22:00,True,0,2,LeftyT
2019-11-04 10:23:00,True,0,3,teddy2
2019-11-04 10:25:00,True,1,4,Jeff_Kaitlyn
2019-11-04 10:25:00,True,0,2,DK_TRADES
2019-11-04 10:25:00,True,0,2,DOrazio
