2019-10-18 13:08:00,True,0,0,GreenlikeDraymond
2019-10-18 13:10:00,False,1,0,StreetBro
2019-10-18 13:10:00,True,1,0,FreeMoneyAllDay
2019-10-18 13:11:00,False,0,1,PositiveCashFlow
2019-10-18 13:14:00,True,0,1,TryinToMakeAFewMillion
2019-10-18 13:14:00,True,5,1,anky7544
2019-10-18 13:16:00,True,0,0,anky7544
2019-10-18 13:18:00,True,5,1,CaptainPicard
2019-10-18 13:20:00,False,1,1,PositiveCashFlow
2019-10-18 13:23:00,True,0,3,metew
2019-10-18 13:25:00,True,0,3,dschapir
2019-10-18 13:25:00,True,1,1,FreeMoneyAllDay
2019-10-18 13:26:00,True,0,2,GreenlikeDraymond
2019-10-18 13:33:00,False,0,1,PositiveCashFlow
2019-10-18 13:33:00,True,0,0,ApexFreak
2019-10-18 13:34:00,True,1,3,metew
2019-10-18 13:38:00,True,0,1,Noahsoluman
2019-10-18 13:42:00,False,1,0,4Stacks
2019-10-18 13:42:00,False,0,0,StreetBro
2019-10-18 13:44:00,True,1,3,FreeMoneyAllDay
2019-10-18 13:48:00,True,0,1,MyDaddy_2019
2019-10-18 13:49:00,True,1,1,Tellitlikeitis21
2019-10-18 13:53:00,True,0,0,MyDaddy_2019
2019-10-18 14:00:00,False,0,0,nikitaizm
2019-10-18 14:03:00,True,0,0,BullWithWings
2019-10-18 14:11:00,False,5,0,esc85
2019-10-18 14:21:00,True,0,0,StocksTryHarry
2019-10-18 14:21:00,True,9,1,anky7544
2019-10-18 14:22:00,True,3,5,anky7544
2019-10-18 14:23:00,False,3,1,PositiveCashFlow
2019-10-18 14:26:00,False,0,1,BearsRoolBullsDrool
2019-10-18 14:26:00,False,0,1,PositiveCashFlow
2019-10-18 14:34:00,False,3,2,PositiveCashFlow
2019-10-18 14:34:00,True,0,2,FreeMoneyAllDay
2019-10-18 14:44:00,True,0,1,stockNibbler
2019-10-18 14:55:00,True,0,1,spanatha
2019-10-18 15:06:00,False,3,2,PositiveCashFlow
2019-10-18 15:14:00,True,0,2,MoLambo
2019-10-18 15:15:00,True,0,2,FreeMoneyAllDay
2019-10-18 15:16:00,False,0,1,CLT19
2019-10-18 15:20:00,True,5,3,anky7544
2019-10-18 15:30:00,False,4,3,BullBearTrender
2019-10-18 15:40:00,False,0,3,PositiveCashFlow
2019-10-18 15:50:00,True,0,5,fugazicapital
2019-10-18 15:52:00,True,0,2,metew
2019-10-18 15:54:00,True,0,1,anky7544
2019-10-18 15:55:00,False,4,2,PositiveCashFlow
2019-10-18 15:55:00,True,0,3,crsw
2019-10-18 15:57:00,True,0,2,anky7544
2019-10-21 09:36:00,True,0,1,MoLambo
2019-10-21 09:37:00,True,0,1,Shotgun777
2019-10-21 09:38:00,True,0,3,MariaSt
2019-10-21 09:40:00,True,0,1,StreetBro
2019-10-21 09:44:00,False,1,1,PositiveCashFlow
2019-10-21 09:53:00,False,0,0,PositiveCashFlow
2019-10-21 10:04:00,True,0,1,StockieJohnson
2019-10-21 10:15:00,True,0,1,StreetBro
2019-10-21 10:25:00,True,0,0,GreenlikeDraymond
2019-10-21 10:28:00,True,0,1,FreeMoneyAllDay
2019-10-21 11:04:00,True,0,1,FreeMoneyAllDay
2019-10-21 11:08:00,True,1,3,Wanttobecomemillionaire
2019-10-21 11:18:00,True,0,3,StreetBro
2019-10-21 11:21:00,True,1,0,STsucksbigwoods
2019-10-21 11:29:00,True,0,1,MoLambo
2019-10-21 11:36:00,True,0,3,StreetBro
2019-10-21 11:36:00,True,0,2,StreetBro
2019-10-21 11:45:00,True,0,0,metew
2019-10-21 11:54:00,True,0,1,YanickJetha
2019-10-21 11:58:00,True,0,1,JackSquare2019
2019-10-21 12:01:00,True,2,0,dman6
2019-10-21 12:13:00,True,1,1,Footbal888
2019-10-21 12:13:00,True,0,0,seeda
2019-10-21 12:19:00,True,0,1,Stockfeverr
2019-10-21 12:22:00,True,0,2,anky7544
2019-10-21 12:29:00,False,2,1,PositiveCashFlow
2019-10-21 12:31:00,False,0,1,PositiveCashFlow
2019-10-21 12:38:00,False,0,1,agoraopus
2019-10-21 12:41:00,True,0,4,FreeMoneyAllDay
2019-10-21 12:42:00,True,2,3,Stockfeverr
2019-10-21 12:47:00,False,10,1,PositiveCashFlow
2019-10-21 12:49:00,False,0,1,PositiveCashFlow
2019-10-21 13:01:00,False,5,0,PositiveCashFlow
2019-10-21 13:09:00,True,0,1,SeattletoKona
2019-10-21 13:24:00,True,0,1,StreetBro
2019-10-21 13:45:00,False,1,0,4Stacks
2019-10-21 14:00:00,True,0,1,StreetBro
2019-10-21 14:12:00,True,1,1,TAKEALL
2019-10-21 14:13:00,True,0,1,TAKEALL
2019-10-21 14:22:00,True,0,1,traderFTE
2019-10-21 14:51:00,True,0,1,STsucksbigwoods
2019-10-21 15:10:00,True,0,1,buythensell
2019-10-21 15:11:00,True,0,0,FreeMoneyAllDay
2019-10-21 15:18:00,True,0,1,STsucksbigwoods
2019-10-21 15:23:00,True,0,1,garyseeseverything
2019-10-21 15:44:00,True,0,0,JosCordero1
2019-10-22 09:32:00,False,1,1,TerryYaki
2019-10-22 09:39:00,True,0,1,erikm1
2019-10-22 09:40:00,False,0,1,PositiveCashFlow
2019-10-22 09:43:00,True,0,2,FreeMoneyAllDay
2019-10-22 09:45:00,True,0,1,StocksTryHarry
2019-10-22 09:47:00,True,0,3,anky7544
2019-10-22 09:50:00,True,0,0,TAKEALL
2019-10-22 09:59:00,True,0,1,Footbal888
2019-10-22 10:02:00,True,0,2,StocksTryHarry
2019-10-22 10:16:00,False,0,1,PositiveCashFlow
2019-10-22 10:28:00,True,0,3,Footbal888
2019-10-22 10:29:00,True,0,1,anky7544
2019-10-22 10:32:00,True,0,2,FreeMoneyAllDay
2019-10-22 10:43:00,True,0,1,v3r
2019-10-22 10:43:00,True,0,1,buythensell
2019-10-22 10:52:00,True,0,1,anky7544
2019-10-22 11:04:00,False,0,1,PositiveCashFlow
2019-10-22 11:06:00,False,0,0,PositiveCashFlow
2019-10-22 11:10:00,False,8,0,PositiveCashFlow
2019-10-22 11:26:00,True,0,1,Footbal888
2019-10-22 11:31:00,False,0,0,PositiveCashFlow
2019-10-22 11:36:00,True,0,0,MoTx
2019-10-22 11:39:00,False,0,0,StreetBro
2019-10-22 11:40:00,False,0,0,PositiveCashFlow
2019-10-22 11:47:00,False,0,1,PositiveCashFlow
2019-10-22 11:58:00,True,0,1,anky7544
2019-10-22 12:03:00,True,0,0,MoTx
2019-10-22 12:16:00,False,0,2,PositiveCashFlow
2019-10-22 12:22:00,True,0,0,Wolfofstocktwit
2019-10-22 12:31:00,False,2,1,PositiveCashFlow
2019-10-22 12:33:00,True,0,1,StocksTryHarry
2019-10-22 12:45:00,False,3,1,PositiveCashFlow
2019-10-22 12:47:00,True,0,1,GreatVibes007
2019-10-22 12:48:00,True,2,0,seeda
2019-10-22 13:04:00,False,1,1,PositiveCashFlow
2019-10-22 13:11:00,False,0,0,PositiveCashFlow
2019-10-22 13:12:00,True,0,2,anky7544
2019-10-22 13:16:00,True,2,3,anky7544
2019-10-22 13:24:00,True,0,2,scoobyjones1
2019-10-22 13:24:00,True,0,2,streamwars
2019-10-22 13:26:00,False,0,0,StreetBro
2019-10-22 13:28:00,False,0,0,PositiveCashFlow
2019-10-22 13:29:00,True,2,0,MoTx
2019-10-22 13:39:00,False,0,0,GreatVibes007
2019-10-22 13:50:00,True,0,1,STsucksbigwoods
2019-10-22 14:09:00,True,0,1,bewatermf
2019-10-22 14:14:00,True,0,1,anky7544
2019-10-22 14:15:00,False,0,2,PositiveCashFlow
2019-10-22 14:16:00,True,0,3,Footbal888
2019-10-22 14:16:00,True,1,2,GreatVibes007
2019-10-22 14:24:00,False,0,0,PositiveCashFlow
2019-10-22 14:34:00,False,0,0,PositiveCashFlow
2019-10-22 14:34:00,False,0,0,StreetBro
2019-10-22 14:34:00,True,0,0,MoTx
2019-10-22 14:37:00,True,5,4,Wolfofstocktwit
2019-10-22 14:49:00,False,1,0,PositiveCashFlow
2019-10-22 14:58:00,False,0,1,PositiveCashFlow
2019-10-22 14:59:00,False,0,0,StreetBro
2019-10-22 14:59:00,True,1,5,SeattletoKona
2019-10-22 15:00:00,True,0,1,Thankfulness
2019-10-22 15:03:00,False,1,0,EA23
2019-10-22 15:06:00,False,1,0,PositiveCashFlow
2019-10-22 15:14:00,True,0,7,FreeMoneyAllDay
2019-10-22 15:15:00,True,1,0,MoTx
2019-10-22 15:15:00,True,0,2,MoTx
2019-10-22 15:18:00,False,1,3,PositiveCashFlow
2019-10-22 15:27:00,False,0,0,PositiveCashFlow
2019-10-22 15:47:00,False,0,0,PositiveCashFlow
2019-10-22 15:48:00,True,0,2,Mj5150
2019-10-22 15:56:00,False,0,0,PositiveCashFlow
2019-10-23 09:31:00,False,0,0,PositiveCashFlow
2019-10-23 09:34:00,False,0,0,PositiveCashFlow
2019-10-23 09:34:00,False,0,0,xosignalscom
2019-10-23 09:34:00,False,0,0,StreetBro
2019-10-23 09:37:00,False,0,0,StreetBro
2019-10-23 09:38:00,True,0,1,Marketer
2019-10-23 09:39:00,False,0,0,PositiveCashFlow
2019-10-23 09:51:00,False,0,0,PositiveCashFlow
2019-10-23 09:56:00,True,0,0,TAKEALL
2019-10-23 09:58:00,False,0,0,PositiveCashFlow
2019-10-23 10:02:00,False,0,0,PositiveCashFlow
2019-10-23 10:03:00,True,0,0,metew
2019-10-23 10:04:00,True,1,1,nastynate1
2019-10-23 10:08:00,False,0,0,PositiveCashFlow
2019-10-23 10:08:00,True,0,2,SeattletoKona
2019-10-23 10:11:00,False,0,0,StreetBro
2019-10-23 10:14:00,True,0,3,ahunter1982
2019-10-23 10:23:00,False,0,2,PositiveCashFlow
2019-10-23 10:38:00,False,0,0,TerryYaki
2019-10-23 10:47:00,True,0,2,metew
2019-10-23 10:55:00,True,0,2,TAKEALL
2019-10-23 10:58:00,True,1,1,TAKEALL
2019-10-23 11:07:00,False,0,0,Haxbox
2019-10-23 11:18:00,True,0,1,SeattletoKona
2019-10-23 11:27:00,True,0,1,FreeMoneyAllDay
2019-10-23 11:27:00,True,0,3,Noahsoluman
2019-10-23 11:39:00,True,0,1,Rocky_26
2019-10-23 11:48:00,False,1,1,PositiveCashFlow
2019-10-23 12:00:00,False,0,0,PositiveCashFlow
2019-10-23 12:19:00,False,0,1,StreetBro
2019-10-23 12:21:00,True,0,2,jimmy41
2019-10-23 12:22:00,False,0,1,PositiveCashFlow
2019-10-23 12:24:00,True,0,1,metew
2019-10-23 12:26:00,True,1,1,Wolfofstocktwit
2019-10-23 12:30:00,False,0,0,PositiveCashFlow
2019-10-23 12:33:00,False,3,2,PositiveCashFlow
2019-10-23 12:37:00,True,3,2,metew
2019-10-23 13:00:00,True,1,3,Keepinitreal11
2019-10-23 13:06:00,True,0,1,FreeMoneyAllDay
2019-10-23 13:10:00,True,0,0,MoTx
2019-10-23 13:11:00,True,0,0,MoTx
2019-10-23 13:14:00,True,0,0,MoTx
2019-10-23 13:15:00,False,3,1,PositiveCashFlow
2019-10-23 13:22:00,True,3,1,VincentVG
2019-10-23 13:23:00,False,2,0,PositiveCashFlow
2019-10-23 13:25:00,True,0,3,MoTx
2019-10-23 13:33:00,True,0,2,metew
2019-10-23 13:39:00,True,0,2,metew
2019-10-23 13:43:00,True,0,1,MoTx
2019-10-23 14:07:00,True,0,2,MoTx
2019-10-23 14:10:00,True,1,2,GenerousY
2019-10-23 14:15:00,True,0,0,metew
2019-10-23 14:15:00,True,0,0,metew
2019-10-23 14:15:00,True,0,0,MoTx
2019-10-23 14:17:00,True,0,0,metew
2019-10-23 14:36:00,False,0,0,StreetBro
2019-10-23 14:38:00,True,2,1,Noahsoluman
2019-10-23 14:41:00,True,0,4,Keystonetrucker13
2019-10-23 14:51:00,False,3,0,PositiveCashFlow
2019-10-23 14:54:00,True,1,1,Thankfulness
2019-10-23 14:55:00,True,0,1,Wanttobecomemillionaire
2019-10-23 14:59:00,True,0,1,FreeMoneyAllDay
2019-10-23 14:59:00,False,0,0,wat1234
2019-10-23 15:11:00,True,0,0,metew
2019-10-23 15:22:00,True,0,0,MoTx
2019-10-23 15:26:00,True,0,0,FreeMoneyAllDay
2019-10-23 15:31:00,True,0,0,FreeMoneyAllDay
2019-10-23 15:33:00,False,4,0,PositiveCashFlow
2019-10-23 15:34:00,False,0,0,4Stacks
2019-10-23 15:39:00,True,0,2,FreeMoneyAllDay
2019-10-23 15:42:00,True,0,2,Thankfulness
2019-10-23 15:52:00,True,0,1,FreeMoneyAllDay
2019-10-24 09:36:00,False,1,1,PositiveCashFlow
2019-10-24 09:43:00,False,0,0,PositiveCashFlow
2019-10-24 09:56:00,False,0,0,PositiveCashFlow
2019-10-24 10:01:00,True,0,2,ringomyqueen
2019-10-24 10:02:00,True,0,9,Mikhail507
2019-10-24 10:04:00,True,0,1,Footbal888
2019-10-24 10:06:00,True,0,3,Footbal888
2019-10-24 10:08:00,True,0,3,Weapon_X_
2019-10-24 10:09:00,True,0,0,Piranic
2019-10-24 10:13:00,True,1,2,Footbal888
2019-10-24 10:14:00,False,1,1,kesheriyaji
2019-10-24 10:15:00,False,0,0,PositiveCashFlow
2019-10-24 10:15:00,True,0,1,tradewithtechnicals1
2019-10-24 10:19:00,False,1,0,PositiveCashFlow
2019-10-24 10:21:00,True,0,1,Wolfofstocktwit
2019-10-24 10:29:00,True,0,1,VincentVG
2019-10-24 10:29:00,True,4,1,nastynate1
2019-10-24 10:29:00,False,0,0,StreetBro
2019-10-24 10:30:00,True,0,2,MoLambo
2019-10-24 10:33:00,False,0,0,StreetBro
2019-10-24 10:34:00,False,0,0,StreetBro
2019-10-24 10:35:00,True,0,1,tradewithtechnicals1
2019-10-24 10:36:00,True,0,1,Makemoney728
2019-10-24 10:38:00,True,0,0,xosignalscom
2019-10-24 10:41:00,True,1,2,PajamaTrader
2019-10-24 10:41:00,True,0,0,Wolfofstocktwit
2019-10-24 10:43:00,True,0,2,Wanttobecomemillionaire
2019-10-24 10:43:00,True,0,0,Stockfeverr
2019-10-24 10:50:00,True,4,4,Greendayplease
2019-10-24 10:55:00,False,0,1,doug5007
2019-10-24 10:57:00,True,2,0,DungaGin
2019-10-24 11:06:00,True,1,1,FundaTech
2019-10-24 11:06:00,True,0,2,natanr
2019-10-24 11:07:00,False,0,0,PositiveCashFlow
2019-10-24 11:08:00,True,0,0,woodenforest
2019-10-24 11:09:00,True,0,0,eyemax
2019-10-24 11:11:00,True,0,0,tradewithtechnicals1
2019-10-24 11:11:00,False,0,0,StreetBro
2019-10-24 11:11:00,True,0,1,Satoshi_Nakamojo
2019-10-24 11:12:00,False,2,0,PositiveCashFlow
2019-10-24 11:13:00,False,1,2,otin
2019-10-24 11:15:00,False,1,1,PositiveCashFlow
2019-10-24 11:23:00,True,0,1,natanr
2019-10-24 11:28:00,True,0,0,Shotgun777
2019-10-24 11:29:00,False,0,0,otin
2019-10-24 11:29:00,True,0,1,Stockfeverr
2019-10-24 11:31:00,True,0,0,Save4theFuture
2019-10-24 11:32:00,True,0,1,StockieJohnson
2019-10-24 11:34:00,True,0,0,JackSquare2019
2019-10-24 11:36:00,True,0,0,metew
2019-10-24 11:47:00,True,0,1,TheBee
2019-10-24 11:47:00,True,1,2,Iceburgh
2019-10-24 11:50:00,True,0,1,MoLambo
2019-10-24 11:56:00,True,0,1,Iwillplay
2019-10-24 11:59:00,False,12,0,PositiveCashFlow
2019-10-24 12:00:00,True,0,0,FundaTech
2019-10-24 12:04:00,True,3,6,Mikhail507
2019-10-24 12:04:00,True,2,1,MoLambo
2019-10-24 12:05:00,False,0,0,Haxbox
2019-10-24 12:06:00,False,4,1,Haxbox
2019-10-24 12:06:00,False,0,1,Haxbox
2019-10-24 12:11:00,False,0,0,PositiveCashFlow
2019-10-24 12:13:00,False,0,2,PositiveCashFlow
2019-10-24 12:14:00,True,0,0,MoLambo
2019-10-24 12:16:00,True,1,0,Wolfofstocktwit
2019-10-24 12:17:00,True,4,1,Thankfulness
2019-10-24 12:19:00,False,1,1,StreetBro
2019-10-24 12:21:00,False,3,2,PositiveCashFlow
2019-10-24 12:21:00,True,0,0,metew
2019-10-24 12:27:00,True,3,0,Miracle007
2019-10-24 12:28:00,True,9,1,evilorz
2019-10-24 12:32:00,False,0,1,TerryYaki
2019-10-24 12:38:00,True,0,0,FundaTech
2019-10-24 12:40:00,False,2,0,WallStBetsDotCom
2019-10-24 12:42:00,True,2,6,ironwill21
2019-10-24 12:43:00,True,3,7,PajamaTrader
2019-10-24 12:52:00,True,0,1,TradeTuik
2019-10-24 13:19:00,True,1,13,m3s
2019-10-24 13:23:00,False,0,1,metew
2019-10-24 13:25:00,False,5,0,metew
2019-10-24 13:27:00,True,0,1,TradeTuik
2019-10-24 13:35:00,True,0,2,Mikhail507
2019-10-24 13:36:00,True,4,1,itsnotabear
2019-10-24 13:37:00,True,1,3,Keepinitreal11
2019-10-24 13:38:00,True,0,0,otto1
2019-10-24 13:38:00,True,0,0,Lil_VWAP
2019-10-24 13:44:00,True,5,4,Wolfofstocktwit
2019-10-24 13:46:00,True,0,2,Wanttobecomemillionaire
2019-10-24 13:47:00,False,4,0,Marc_Hines_LCDR_USN
2019-10-24 13:55:00,False,2,0,Marc_Hines_LCDR_USN
2019-10-24 13:57:00,False,5,1,doug5007
2019-10-24 14:00:00,True,1,4,MoLambo
2019-10-24 14:04:00,True,0,1,BruceFund
2019-10-24 14:05:00,False,0,0,otin
2019-10-24 14:06:00,True,0,0,Wanttobecomemillionaire
2019-10-24 14:06:00,False,0,0,otin
2019-10-24 14:07:00,False,0,0,otin
2019-10-24 14:07:00,False,1,1,Stupid33
2019-10-24 14:07:00,False,7,0,Stupid33
2019-10-24 14:08:00,True,0,1,isabala
2019-10-24 14:08:00,True,9,6,trade_dan
2019-10-24 14:09:00,True,0,0,JoeAlerts
2019-10-24 14:11:00,True,0,1,MoLambo
2019-10-24 14:11:00,True,0,4,calmwater2000
2019-10-24 14:13:00,True,1,3,TradeTuik
2019-10-24 14:19:00,True,14,2,Thankfulness
2019-10-24 14:19:00,True,1,1,JackSquare2019
2019-10-24 14:19:00,True,1,2,savvyg21
2019-10-24 14:21:00,True,0,0,RTime
2019-10-24 14:22:00,True,0,5,StreetInsider
2019-10-24 14:25:00,True,0,0,isabala
2019-10-24 14:26:00,True,3,2,mikelow11
2019-10-24 14:27:00,False,0,0,Godblessyou
2019-10-24 14:27:00,True,0,4,StockieJohnson
2019-10-24 14:28:00,True,0,2,bullishbears
2019-10-24 14:29:00,True,6,2,esc85
2019-10-24 14:29:00,True,0,2,Johnny_Greenjeans
2019-10-24 14:31:00,True,0,1,reza362
2019-10-24 14:38:00,True,0,0,VincentVG
2019-10-24 14:39:00,True,1,0,FreeMoneyAllDay
2019-10-24 14:40:00,True,0,0,RackinandStackin
2019-10-24 14:47:00,True,0,1,MoLambo
2019-10-24 14:50:00,False,10,4,PositiveCashFlow
2019-10-24 14:53:00,True,2,3,FreeMoneyAllDay
2019-10-24 14:54:00,False,0,0,tomer777
2019-10-24 14:55:00,False,0,0,harshapenikalapati7936
2019-10-24 14:56:00,False,0,2,HighFrequencyAlgorithms
2019-10-24 14:57:00,False,1,1,grinddan
2019-10-24 14:58:00,True,6,0,MattMeezy
2019-10-24 14:58:00,True,0,0,SeattletoKona
2019-10-24 15:00:00,True,2,1,TradeTuik
2019-10-24 15:01:00,False,1,3,PositiveCashFlow
2019-10-24 15:03:00,True,2,0,potatoStock
2019-10-24 15:04:00,False,0,2,metew
2019-10-24 15:05:00,True,1,2,FreeMoneyAllDay
2019-10-24 15:06:00,True,0,0,metew
2019-10-24 15:11:00,True,4,3,garyseeseverything
2019-10-24 15:11:00,True,8,6,drcbr
2019-10-24 15:12:00,False,0,7,SwingBatter23
2019-10-24 15:17:00,True,0,2,Northernmichigan
2019-10-24 15:17:00,False,7,3,bintele
2019-10-24 15:17:00,True,9,2,Skidoome
2019-10-24 15:17:00,True,3,0,JoeAlerts
2019-10-24 15:17:00,False,7,3,telebin
2019-10-24 15:21:00,True,0,1,mercguy22
2019-10-24 15:22:00,True,0,0,Lubanjo
2019-10-24 15:22:00,True,0,0,RackinandStackin
2019-10-24 15:23:00,True,0,3,Skidoome
2019-10-24 15:28:00,True,0,1,garyseeseverything
2019-10-24 15:28:00,True,0,2,Jemi
2019-10-24 15:29:00,True,0,1,Wanttobecomemillionaire
2019-10-24 15:29:00,True,1,3,LongshotRisingSun
2019-10-24 15:30:00,True,0,1,TheBullsAndBears
2019-10-24 15:30:00,False,0,0,Lovenotwar
2019-10-24 15:32:00,True,0,0,MoLambo
2019-10-24 15:32:00,True,0,0,LongshotRisingSun
2019-10-24 15:32:00,True,0,1,Noahsoluman
2019-10-24 15:33:00,True,1,5,tuzic
2019-10-24 15:34:00,True,2,0,Skidoome
2019-10-24 15:36:00,True,2,9,Mikhail507
2019-10-24 15:36:00,True,0,2,FreeMoneyAllDay
2019-10-24 15:36:00,True,0,9,shoaibfatima
2019-10-24 15:37:00,True,12,7,Keystonetrucker13
2019-10-24 15:37:00,True,3,0,tradernava
2019-10-24 15:37:00,False,0,3,WallStBetsDotCom
2019-10-24 15:39:00,True,0,0,Skidoome
2019-10-24 15:40:00,False,0,2,otin
2019-10-24 15:40:00,True,1,1,IsabellaDC
2019-10-24 15:41:00,True,0,0,FreeMoneyAllDay
2019-10-24 15:41:00,False,0,1,otin
2019-10-24 15:42:00,True,0,1,LongshotRisingSun
2019-10-24 15:42:00,False,4,1,otin
2019-10-24 15:43:00,False,0,0,otin
2019-10-24 15:43:00,False,0,0,SwingBatter23
2019-10-24 15:44:00,False,0,3,SaiyanGod
2019-10-24 15:44:00,True,0,1,Stockfeverr
2019-10-24 15:45:00,True,0,2,LongshotRisingSun
2019-10-24 15:45:00,True,0,1,OptionChallenge
2019-10-24 15:45:00,True,0,2,JCtrader10
2019-10-24 15:46:00,True,0,0,LongshotRisingSun
2019-10-24 15:47:00,False,0,2,SwingBatter23
2019-10-24 15:48:00,True,0,1,tuzic
2019-10-24 15:50:00,False,0,0,metew
2019-10-24 15:51:00,True,0,0,Thankfulness
2019-10-24 15:51:00,False,1,2,otin
2019-10-24 15:51:00,False,2,0,SwingBatter23
2019-10-24 15:51:00,True,0,0,TheBullsAndBears
2019-10-24 15:51:00,True,1,0,Edwardal
2019-10-24 15:51:00,True,0,0,TheBee
2019-10-24 15:52:00,False,1,2,otin
2019-10-24 15:52:00,False,0,0,otin
2019-10-24 15:52:00,True,0,3,SeattletoKona
2019-10-24 15:53:00,True,0,0,Harpua73
2019-10-24 15:53:00,True,3,3,tuzic
2019-10-24 15:53:00,True,2,4,Satoshi_Nakamojo
2019-10-24 15:54:00,True,1,2,TAKEALL
2019-10-24 15:54:00,True,0,1,m3s
2019-10-24 15:54:00,True,0,1,mukili
2019-10-24 15:55:00,True,0,2,McaredSoney825
2019-10-24 15:56:00,True,0,1,Skidoome
2019-10-24 15:56:00,False,0,0,UpDownSidways
2019-10-24 15:57:00,True,2,0,Mikhail507
2019-10-24 15:57:00,True,0,0,TeslaMan
2019-10-24 15:57:00,True,2,9,StockieJohnson
2019-10-24 15:58:00,False,0,0,Zanbull
2019-10-24 15:58:00,True,0,0,svengali3
2019-10-24 15:59:00,True,0,0,Keepinitreal11
2019-10-24 15:59:00,True,0,1,garyseeseverything
2019-10-24 15:59:00,False,0,1,thegent
2019-10-24 15:59:00,False,0,0,Zanbull
2019-10-24 15:59:00,False,0,0,Zanbull
2019-10-24 15:59:00,False,0,0,Takmau
2019-10-24 15:59:00,False,0,0,4Stacks
2019-10-24 15:59:00,True,0,3,WallStreeter25
2019-10-25 09:30:00,True,0,2,MeepMoney
2019-10-25 09:31:00,True,0,1,tradeonsteroids
2019-10-25 09:31:00,False,0,0,xio3up
2019-10-25 09:31:00,False,1,1,Dre10ap
2019-10-25 09:31:00,True,0,2,AfricanG
2019-10-25 09:31:00,True,0,3,MeepMoney
2019-10-25 09:31:00,True,0,2,JackSquare2019
2019-10-25 09:31:00,True,0,0,jasonhowardkaiser
2019-10-25 09:31:00,True,0,1,FreeMoneyAllDay
2019-10-25 09:31:00,True,0,2,razor3
2019-10-25 09:31:00,True,0,1,robindesbois100
2019-10-25 09:32:00,True,0,0,insticttrader
2019-10-25 09:32:00,False,0,1,bullpride
2019-10-25 09:32:00,False,0,0,PositiveCashFlow
2019-10-25 09:32:00,True,0,2,FreeMoneyAllDay
2019-10-25 09:33:00,True,0,1,envesto
2019-10-25 09:33:00,True,0,2,joker1
2019-10-25 09:33:00,True,0,0,FreeMoneyAllDay
2019-10-25 09:33:00,True,0,3,BlackDuneCapital
2019-10-25 09:33:00,True,0,0,m3s
2019-10-25 09:33:00,True,0,0,MeepMoney
2019-10-25 09:34:00,False,0,0,tacticaltraderlongUS
2019-10-25 09:34:00,True,0,1,TeslaMan
2019-10-25 09:34:00,False,11,0,PositiveCashFlow
2019-10-25 09:34:00,True,0,5,Coolcomfort
2019-10-25 09:34:00,True,0,2,insticttrader
2019-10-25 09:34:00,True,0,0,TNDManiac1981
2019-10-25 09:34:00,False,0,0,buythensell
2019-10-25 09:35:00,True,0,2,tradewithtechnicals1
2019-10-25 09:35:00,True,0,2,sevenxs
2019-10-25 09:35:00,True,0,1,scherfcom
2019-10-25 09:35:00,True,1,3,MeepMoney
2019-10-25 09:35:00,True,0,0,fenixx
2019-10-25 09:35:00,True,0,0,ringomyqueen
2019-10-25 09:36:00,True,0,2,sevenxs
2019-10-25 09:36:00,True,0,2,jinktx
2019-10-25 09:36:00,True,0,2,Mikemusty
2019-10-25 09:36:00,True,0,1,MeepMoney
2019-10-25 09:36:00,True,0,4,TeslaMan
2019-10-25 09:37:00,True,0,2,Miglentorres
2019-10-25 09:37:00,True,0,1,TrumpWon
2019-10-25 09:37:00,True,0,1,mylios
2019-10-25 09:37:00,True,0,3,MeepMoney
2019-10-25 09:37:00,True,0,1,Heisenberg8
2019-10-25 09:37:00,True,0,3,BTFD_everytime
2019-10-25 09:37:00,False,2,2,HairyButt4You
2019-10-25 09:37:00,True,0,2,Skidoome
2019-10-25 09:37:00,True,0,0,Kingoliver
2019-10-25 09:38:00,False,0,1,SaiyanGod
2019-10-25 09:38:00,True,2,0,Smoother
2019-10-25 09:38:00,True,0,2,PERMA_BAN
2019-10-25 09:38:00,True,4,3,tkstockpicker
2019-10-25 09:38:00,True,0,1,mlopezcampos
2019-10-25 09:38:00,True,0,1,Ncfrogger
2019-10-25 09:38:00,True,0,0,natanr
2019-10-25 09:38:00,False,0,0,PositiveCashFlow
2019-10-25 09:38:00,True,0,3,beppofigura
2019-10-25 09:39:00,True,0,0,PittsburghTrader
2019-10-25 09:39:00,True,0,0,razor3
2019-10-25 09:39:00,True,0,0,pat2003
2019-10-25 09:39:00,True,0,1,shaab5
2019-10-25 09:39:00,True,0,1,insticttrader
2019-10-25 09:39:00,True,1,1,tradedev
2019-10-25 09:39:00,True,1,1,TradeDev
2019-10-25 09:40:00,True,0,3,FreakMeister
2019-10-25 09:40:00,True,0,1,NightBreeze
2019-10-25 09:40:00,True,0,2,pat2003
2019-10-25 09:40:00,True,0,0,FreeMoneyAllDay
2019-10-25 09:40:00,True,0,1,AUSHARK
2019-10-25 09:40:00,True,0,0,JeeeesssseeeeePinkman
2019-10-25 09:40:00,True,0,0,ItsAllGone
2019-10-25 09:40:00,True,0,2,Mr_Robot
2019-10-25 09:41:00,True,0,2,sevenxs
2019-10-25 09:41:00,True,0,1,GreenlikeDraymond
2019-10-25 09:41:00,False,0,0,TerryYaki
2019-10-25 09:41:00,True,0,1,Bystander1991
2019-10-25 09:41:00,True,0,2,AUSHARK
2019-10-25 09:42:00,True,0,1,joker1
