2019-10-15 09:43:00,True,0,1,Gowron_
2019-10-15 09:42:00,False,0,1,SwingReaper
2019-10-15 09:42:00,True,1,3,RobbinDaHoodGold
2019-10-15 09:42:00,True,0,0,Paulfg
2019-10-15 09:41:00,True,2,1,AshleyStock
2019-10-15 09:40:00,False,0,1,SwingReaper
2019-10-15 09:39:00,False,0,2,AGalaxyOfMyOwn
2019-10-15 09:38:00,True,0,1,RobbinDaHoodGold
2019-10-15 09:37:00,True,0,0,PorgieLikeIt
2019-10-15 09:36:00,False,1,1,Buylowsellhigh133213
2019-10-15 09:36:00,False,0,0,Ryder777
2019-10-15 09:36:00,False,0,1,Altwhite4
2019-10-15 09:36:00,True,0,0,Slingshot
2019-10-15 09:34:00,False,0,0,pricisrite
2019-10-15 09:33:00,True,0,1,AshleyStock
2019-10-15 09:33:00,True,0,1,Bmwlover2
2019-10-15 09:32:00,True,0,2,RobbinDaHoodGold
2019-10-15 09:31:00,True,0,1,topstockalerts
2019-10-15 09:31:00,False,0,1,Buylowsellhigh133213
2019-10-15 09:31:00,True,0,0,Rocketman121212
2019-10-15 15:30:00,True,0,0,cashtradez
2019-10-15 13:31:00,False,1,3,Bearabolic
2019-10-15 10:14:00,True,1,0,Qualityler
2019-10-16 15:53:00,True,0,0,sk7777777
2019-10-16 15:50:00,False,0,0,SerialStockGains
2019-10-16 15:50:00,True,0,2,notnonsense
2019-10-16 15:49:00,True,1,1,SerialStockGains
2019-10-16 15:38:00,True,0,1,sokdara
2019-10-16 15:31:00,True,1,2,nin22
2019-10-16 14:39:00,False,0,0,ProtectYaCapital
2019-10-16 14:30:00,True,0,2,LOUIS_LITT
2019-10-16 14:27:00,True,0,1,sk7777777
2019-10-16 14:15:00,True,0,2,LOUIS_LITT
2019-10-16 14:14:00,True,0,0,cofhu12
2019-10-16 14:12:00,True,1,0,RobbinDaHoodGold
2019-10-16 14:10:00,True,0,8,AZOZ
2019-10-16 14:09:00,False,0,0,Time_Passages
2019-10-16 13:59:00,False,0,0,TraderCh
2019-10-16 13:59:00,False,0,0,DjPT8der
2019-10-16 13:46:00,True,0,0,Nakkerrr
2019-10-16 13:41:00,True,0,1,bdogg32
2019-10-16 13:26:00,True,0,3,LogicalTrading
2019-10-16 13:20:00,False,11,0,Juicy_John
2019-10-16 13:20:00,True,0,2,THAT_BOY_DAYDAY
2019-10-16 13:14:00,True,0,3,sokdara
2019-10-16 13:11:00,False,0,0,rfrancc
2019-10-16 13:11:00,False,0,0,JamJells
2019-10-16 13:10:00,True,0,0,WatchThePullBack
2019-10-16 12:57:00,True,0,2,TradeFire
2019-10-16 12:54:00,True,0,0,meiraviv
2019-10-16 12:45:00,True,3,1,wolfprofits
2019-10-16 12:44:00,True,0,1,Paulfg
2019-10-16 12:43:00,True,0,1,THAT_BOY_DAYDAY
2019-10-16 12:34:00,True,0,1,THAT_BOY_DAYDAY
2019-10-16 12:27:00,True,4,2,Ibanezbass304
2019-10-16 12:22:00,True,0,0,THAT_BOY_DAYDAY
2019-10-16 12:21:00,True,0,0,PWIZZLE35
2019-10-16 12:11:00,True,1,0,Sully1026
2019-10-16 12:03:00,True,0,0,Rocketman121212
2019-10-16 12:01:00,True,0,2,Rocketman121212
2019-10-16 11:55:00,True,0,0,PWIZZLE35
2019-10-16 11:36:00,False,0,0,kmichell
2019-10-16 11:21:00,True,0,2,RobbinDaHoodGold
2019-10-16 11:20:00,True,0,1,MyTummyHurts
2019-10-16 11:15:00,False,1,0,Time_Passages
2019-10-16 11:14:00,True,0,0,LOUIS_LITT
2019-10-16 11:02:00,True,0,1,JayDay
2019-10-16 10:59:00,True,0,2,ErikVReich
2019-10-16 10:53:00,False,0,1,DRUNKSKULLFACE
2019-10-16 10:51:00,True,0,0,INOUT
2019-10-16 10:51:00,False,0,2,solarcomp
2019-10-16 10:49:00,True,0,2,AshleyStock
2019-10-16 10:49:00,True,0,1,thestockguy6
2019-10-16 10:35:00,True,0,1,thestockguy6
2019-10-16 10:35:00,True,0,1,meiraviv
2019-10-16 10:33:00,True,1,2,Paulfg
2019-10-16 10:32:00,True,2,0,QueenKatTwits
2019-10-16 10:23:00,True,0,0,Syruama
2019-10-16 10:22:00,True,0,0,stockinitup
2019-10-16 10:21:00,True,0,0,love33
2019-10-16 10:19:00,True,0,1,hunanddone
2019-10-16 10:18:00,False,0,1,ShortyMcFly
2019-10-16 10:17:00,True,0,2,hunanddone
2019-10-16 10:14:00,False,0,4,solarcomp
2019-10-16 10:13:00,True,0,2,Paulfg
2019-10-16 10:08:00,True,0,0,shawnathon
2019-10-16 10:07:00,True,0,0,DonDon531
2019-10-16 10:07:00,True,0,1,shawnathon
2019-10-16 10:06:00,True,0,0,shawnathon
2019-10-16 09:57:00,False,0,0,Time_Passages
2019-10-16 09:51:00,True,0,2,sk7777777
2019-10-16 09:51:00,True,0,1,meiraviv
2019-10-16 09:50:00,False,0,0,acethetrade
2019-10-16 09:48:00,True,0,1,swaggyw
2019-10-16 09:48:00,False,1,1,solarcomp
2019-10-16 09:46:00,True,0,3,RobbinDaHoodGold
2019-10-16 09:43:00,True,0,1,RobbinDaHoodGold
2019-10-16 09:42:00,True,0,2,Paulfg
2019-10-16 09:42:00,True,0,1,Slingshot
2019-10-16 09:40:00,True,0,2,mscheff1
2019-10-16 09:40:00,True,1,1,StockAuthority
2019-10-16 09:39:00,True,0,1,Slingshot
2019-10-16 09:37:00,True,1,2,NYC7
2019-10-16 09:35:00,True,1,0,LOUIS_LITT
2019-10-16 09:32:00,True,0,0,chart2play
2019-10-16 13:06:00,True,0,0,Yayanguy
2019-10-16 10:51:00,True,0,0,Inout
2019-10-16 14:39:00,False,0,0,ProtectYaCapital
2019-10-17 15:57:00,True,0,0,MrDevDevy
2019-10-17 15:57:00,True,0,1,sk7777777
2019-10-17 15:56:00,False,1,0,Ryder777
2019-10-17 15:55:00,True,0,1,SilentMindMan
2019-10-17 15:55:00,True,0,2,sk7777777
2019-10-17 15:55:00,True,0,2,thomas1589
2019-10-17 15:55:00,False,0,0,Ryder777
2019-10-17 15:54:00,True,0,4,sk7777777
2019-10-17 15:53:00,True,5,3,HBizzle
2019-10-17 15:52:00,True,1,6,sk7777777
2019-10-17 15:49:00,True,0,1,RobisonCD1
2019-10-17 15:47:00,True,0,2,montyehsa
2019-10-17 15:46:00,True,0,2,RobisonCD1
2019-10-17 15:45:00,True,1,1,sk7777777
2019-10-17 15:45:00,True,0,3,RobisonCD1
2019-10-17 15:45:00,True,1,5,Slingshot
2019-10-17 15:45:00,True,3,1,Stockalert511
2019-10-17 15:44:00,True,0,2,RobisonCD1
2019-10-17 15:44:00,True,0,3,montyehsa
2019-10-17 15:44:00,True,1,2,ShortSqueezedVIP
2019-10-17 15:44:00,True,0,2,StockDriver
2019-10-17 15:44:00,True,0,6,JayDay
2019-10-17 15:43:00,True,0,2,fillthegap
2019-10-17 15:42:00,True,0,4,MrDevDevy
2019-10-17 15:41:00,True,0,3,realz7234
2019-10-17 15:40:00,True,0,3,pick123
2019-10-17 15:39:00,True,0,3,bgmtancorman
2019-10-17 15:38:00,True,0,2,martindiable
2019-10-17 15:38:00,True,0,6,_Shark
2019-10-17 15:38:00,True,0,3,topstockalerts
2019-10-17 15:36:00,True,0,3,Entrepredoer
2019-10-17 15:29:00,True,0,5,MrDevDevy
2019-10-17 15:20:00,True,2,5,nav88
2019-10-17 15:20:00,True,0,4,SwingTrader3000
2019-10-17 15:20:00,True,0,3,eric82
2019-10-17 15:18:00,True,0,5,KKennedy
2019-10-17 15:17:00,True,0,4,martindiable
2019-10-17 15:16:00,True,0,4,Stock_Bites
2019-10-17 15:15:00,True,2,2,shawnathon
2019-10-17 15:05:00,True,1,0,Jban24
2019-10-17 14:58:00,True,0,7,SerialStockGains
2019-10-17 14:46:00,True,2,2,NYC7
2019-10-17 14:41:00,False,0,0,JayDay
2019-10-17 14:37:00,True,3,3,SarahVImoneywork
2019-10-17 14:36:00,True,0,1,bixbyd1
2019-10-17 14:30:00,True,0,0,RicFlairDrip
2019-10-17 14:27:00,True,0,2,SerialStockGains
2019-10-17 14:09:00,True,1,4,Stock_Bites
2019-10-17 13:57:00,True,1,2,montyehsa
2019-10-17 13:55:00,True,1,1,Nakkerrr
2019-10-17 13:40:00,True,0,3,Trader_Will
2019-10-17 13:28:00,True,0,1,StockDriver
2019-10-17 13:14:00,True,1,0,StockDriver
2019-10-17 13:11:00,True,0,8,Zap_Trades
2019-10-17 13:09:00,True,0,0,RobisonCD1
2019-10-17 12:54:00,True,0,5,RobisonCD1
2019-10-17 12:54:00,True,0,0,billsfan585
2019-10-17 12:54:00,True,2,2,SerialStockGains
2019-10-17 12:53:00,True,0,0,topstockalerts
2019-10-17 12:48:00,True,0,2,Stock_Bites
2019-10-17 12:47:00,True,12,6,LOUIS_LITT
2019-10-17 12:45:00,True,0,2,StockAlerts77
2019-10-17 12:38:00,True,0,7,Bullish_Trade
2019-10-17 12:34:00,True,1,2,jaredjw90
2019-10-17 12:34:00,True,0,0,RobisonCD1
2019-10-17 12:32:00,True,0,1,GapHunter
2019-10-17 12:23:00,True,0,2,RobisonCD1
2019-10-17 12:23:00,True,0,0,141414
2019-10-17 12:22:00,True,0,0,MrBenjamin
2019-10-17 12:20:00,True,0,1,Slingshot
2019-10-17 12:16:00,True,1,1,RobisonCD1
2019-10-17 12:13:00,True,0,2,pricisrite
2019-10-17 12:13:00,True,0,2,JenniferCox1234
2019-10-17 12:12:00,True,0,1,pricisrite
2019-10-17 12:09:00,True,0,5,THAT_BOY_DAYDAY
2019-10-17 12:06:00,True,1,4,Slingshot
2019-10-17 11:59:00,True,0,1,nin22
2019-10-17 11:58:00,True,0,1,141414
2019-10-17 11:56:00,True,1,1,tommyjohn
2019-10-17 11:52:00,True,0,2,pricisrite
2019-10-17 11:51:00,True,7,15,Dman20200
2019-10-17 11:44:00,True,1,1,pricisrite
2019-10-17 11:43:00,True,0,1,1800brandon
2019-10-17 11:41:00,True,0,2,pricisrite
2019-10-17 11:36:00,True,0,1,pricisrite
2019-10-17 11:33:00,True,0,0,Stock_Bites
2019-10-17 11:32:00,True,1,2,ChartsDontLieBuds
2019-10-17 11:30:00,False,0,0,oilkid88
2019-10-17 11:26:00,True,0,0,iamnaughty
2019-10-17 11:26:00,True,1,5,QueenKatTwits
2019-10-17 11:25:00,True,0,0,topstockalerts
2019-10-17 11:24:00,False,1,0,Rocketier
2019-10-17 11:16:00,True,1,0,thomas1589
2019-10-17 11:13:00,True,0,0,Greko
2019-10-17 11:10:00,True,0,1,Spencerinfantry
2019-10-17 11:05:00,True,0,1,Thomasmcintosh
2019-10-17 11:04:00,True,0,0,noscaredmoney
2019-10-17 11:02:00,False,0,0,Smartmoneyield
2019-10-17 10:57:00,True,1,2,topstockalerts
2019-10-17 10:55:00,True,2,2,pricisrite
2019-10-17 10:54:00,True,0,2,shawnathon
2019-10-17 10:52:00,True,0,2,pricisrite
2019-10-17 10:51:00,True,0,0,shawnathon
2019-10-17 10:50:00,True,0,1,Stock_Bites
2019-10-17 10:49:00,True,2,2,shawnathon
2019-10-17 10:48:00,True,0,2,JenniferCox1234
2019-10-17 10:46:00,True,0,0,shawnathon
2019-10-17 10:45:00,True,2,4,Ultra_Calls
2019-10-17 10:43:00,True,0,2,bixbyd1
2019-10-17 10:40:00,True,0,4,Stock_Bites
2019-10-17 10:40:00,True,0,2,shawnathon
2019-10-17 10:39:00,True,6,3,Spencerinfantry
2019-10-17 10:37:00,False,0,1,solarcomp
2019-10-17 10:37:00,True,0,3,ShortSqueezedVIP
2019-10-17 10:36:00,True,0,1,pricisrite
2019-10-17 10:36:00,True,0,2,Stratostock
2019-10-17 10:34:00,True,0,1,Prof_Frump
2019-10-17 10:34:00,True,0,0,shawnathon
2019-10-17 10:33:00,True,0,1,noscaredmoney
2019-10-17 10:31:00,True,0,2,Iam4our
2019-10-17 10:31:00,False,0,0,exHawaiian
2019-10-17 10:30:00,True,0,2,sk7777777
2019-10-17 10:28:00,True,0,1,Rocketier
2019-10-17 10:28:00,True,0,0,Rotfoot
2019-10-17 10:28:00,True,0,4,Spencerinfantry
2019-10-17 10:27:00,True,0,1,shawnathon
2019-10-17 10:26:00,True,0,1,shawnathon
2019-10-17 10:26:00,True,0,0,shawnathon
2019-10-17 10:25:00,True,1,1,DebbieDoesDallas69
2019-10-17 10:24:00,True,0,1,SarahVImoneywork
2019-10-17 10:24:00,True,0,1,nin22
2019-10-17 10:20:00,True,0,1,cryptoking94
2019-10-17 10:20:00,True,0,3,eStockPicks
2019-10-17 10:19:00,True,0,3,shawnathon
2019-10-17 10:19:00,True,0,1,1800brandon
2019-10-17 10:17:00,True,1,0,shawnathon
2019-10-17 10:17:00,False,0,1,Juicy_John
2019-10-17 10:17:00,True,0,0,_Shark
2019-10-17 10:16:00,False,0,0,Vijgav19
2019-10-17 10:16:00,True,0,0,pricisrite
2019-10-17 10:15:00,True,5,0,Slingshot
2019-10-17 10:15:00,True,0,0,InvestorsCadence
2019-10-17 10:15:00,True,1,3,tommyjohn
2019-10-17 10:14:00,True,0,0,stockbot1234
2019-10-17 10:13:00,True,0,1,Slingshot
2019-10-17 10:13:00,True,0,0,TomorrowsWatchlist
2019-10-17 10:13:00,True,4,1,dameonwalwyn
2019-10-17 10:11:00,True,0,0,cofhu12
2019-10-17 10:10:00,True,0,0,_Shark
2019-10-17 10:10:00,True,0,1,ShortSqueezedVIP
2019-10-17 10:09:00,True,0,0,THAT_BOY_DAYDAY
2019-10-17 10:09:00,True,0,0,MrGreengiant
2019-10-17 10:09:00,True,0,4,Parabolicstock
2019-10-17 10:08:00,True,0,0,Schmagoogal
2019-10-17 10:06:00,True,0,0,Trade_to_Profit
2019-10-17 10:06:00,True,0,0,Schmagoogal
2019-10-17 10:06:00,True,0,0,DK_TRADES
2019-10-17 10:05:00,True,0,0,TheTrendingTrader
2019-10-17 10:05:00,True,0,2,DJFrretti98
2019-10-17 10:05:00,True,0,3,StockAuthority
2019-10-17 10:05:00,True,0,0,Slingshot
2019-10-17 10:05:00,True,0,0,DebbieDoesDallas69
2019-10-17 10:05:00,True,0,0,lowmont
2019-10-17 10:05:00,True,0,0,tony93
2019-10-17 10:05:00,True,4,1,YGLD
2019-10-17 10:04:00,True,0,0,THAT_BOY_DAYDAY
2019-10-17 10:04:00,True,0,0,ShortSqueezedVIP
2019-10-17 10:04:00,True,0,0,FonsieTrader
2019-10-17 10:04:00,True,2,1,QueenKatTwits
2019-10-17 10:03:00,True,0,0,Rocketier
2019-10-17 10:02:00,True,0,1,YGLD
2019-10-17 10:01:00,True,0,0,StockDriver
2019-10-17 10:01:00,True,0,0,Rocketier
2019-10-17 10:01:00,True,0,0,ShortSqueezedVIP
2019-10-17 10:00:00,True,0,0,DebbieDoesDallas69
2019-10-17 10:00:00,True,0,0,dr3wsk1
2019-10-17 10:00:00,True,1,0,Rocketier
2019-10-17 09:58:00,True,0,0,michael_hall
2019-10-17 09:58:00,True,0,0,ShortSqueezedVIP
2019-10-17 09:57:00,True,0,2,StockDriver
2019-10-17 09:57:00,True,1,5,IsabellaDC
2019-10-17 09:56:00,True,0,0,ShortSqueezedVIP
2019-10-17 09:55:00,True,0,0,noscaredmoney
2019-10-17 09:55:00,True,0,0,LOUIS_LITT
2019-10-17 09:53:00,True,0,0,sk7777777
2019-10-17 09:52:00,True,0,0,AaronTrading
2019-10-17 09:52:00,True,0,1,ShortSqueezedVIP
2019-10-17 09:51:00,True,0,0,Stock_Bites
2019-10-17 09:51:00,True,0,0,sk7777777
2019-10-17 09:50:00,True,0,1,MonekeOkafor
2019-10-17 09:50:00,True,0,0,1800brandon
2019-10-17 09:50:00,True,0,0,AaronTrading
2019-10-17 09:49:00,True,0,0,sk7777777
2019-10-17 09:49:00,True,0,0,Thomasmcintosh
2019-10-17 09:47:00,True,0,0,bigdaddycjay
2019-10-17 09:47:00,True,0,0,YGLD
2019-10-17 09:45:00,True,0,1,tony93
2019-10-17 09:45:00,True,0,1,YGLD
2019-10-17 09:45:00,False,0,0,PEAK_TRADING_GROUP
2019-10-17 09:45:00,True,0,0,OriginalBuddyAccount
2019-10-17 09:45:00,True,0,1,StockJockAT
2019-10-17 09:45:00,True,0,1,TradeOps
2019-10-17 09:45:00,True,0,1,Jban24
2019-10-17 09:45:00,True,0,1,sk7777777
2019-10-17 09:44:00,True,0,0,FonsieTrader
2019-10-17 09:44:00,True,0,0,TradeOps
2019-10-17 09:44:00,True,0,0,THAT_BOY_DAYDAY
2019-10-17 09:44:00,True,0,0,YGLD
2019-10-17 09:44:00,True,0,0,YGLD
2019-10-17 09:44:00,True,0,1,ChartsDontLieBuds
2019-10-17 09:44:00,True,0,0,DebbieDoesDallas69
2019-10-17 09:44:00,True,0,0,YGLD
2019-10-17 09:43:00,True,0,0,YGLD
2019-10-17 09:40:00,True,0,0,CashisKing123
2019-10-17 09:36:00,True,0,1,JohnnyAppz
2019-10-17 09:31:00,True,0,2,DebbieDoesDallas69
2019-10-17 09:30:00,True,0,1,shawnathon
2019-10-17 10:07:00,True,1,2,IsabellaDC
2019-10-17 10:06:00,True,0,0,IsabellaDC
2019-10-17 15:44:00,True,0,2,RxStockDriver
2019-10-17 13:28:00,True,0,1,RxStockDriver
2019-10-17 13:14:00,True,1,0,RxStockDriver
2019-10-17 10:01:00,True,0,0,RxStockDriver
2019-10-17 09:57:00,True,0,2,RxStockDriver
2019-10-17 10:04:00,True,2,0,Rocketier
2019-10-17 15:55:00,True,0,1,UnexpectedBullish
2019-10-17 09:44:00,True,7,0,Thomasmcintosh
2019-10-18 15:54:00,True,0,11,rob_tradez
2019-10-18 15:52:00,True,6,3,Stockalert511
2019-10-18 15:44:00,True,0,6,ACSlater
2019-10-18 15:37:00,True,0,2,Thomasmcintosh
2019-10-18 15:33:00,True,0,0,topstockalerts
2019-10-18 15:29:00,True,0,5,Stockalert511
2019-10-18 15:27:00,True,1,3,FollowMeifULikeMe
2019-10-18 14:52:00,True,0,0,Jason096
2019-10-18 14:52:00,True,0,1,Otorino
2019-10-18 14:39:00,True,0,1,bixbyd1
2019-10-18 14:38:00,True,0,6,JF638NYC
2019-10-18 14:02:00,True,5,12,nin22
2019-10-18 13:58:00,True,0,4,gabea1104
2019-10-18 13:55:00,True,0,5,nin22
2019-10-18 13:47:00,True,0,4,nin22
2019-10-18 13:45:00,True,0,0,RicFlairDrip
2019-10-18 13:41:00,True,0,1,AshleyStock
2019-10-18 13:33:00,True,1,2,sokdara
2019-10-18 13:33:00,True,3,2,YGLD
2019-10-18 13:29:00,True,1,2,Stockalert511
2019-10-18 13:25:00,True,0,0,AaronTrading
2019-10-18 13:09:00,True,0,1,GManBull46
2019-10-18 12:57:00,True,0,0,Stradioti9
2019-10-18 12:43:00,True,0,5,Mikeswingtrader
2019-10-18 12:40:00,True,0,4,Stradioti9
2019-10-18 11:15:00,True,1,3,RayFinkle69
2019-10-18 11:00:00,True,0,3,shawnathon
2019-10-18 10:47:00,False,0,2,2wired2trade
2019-10-18 10:47:00,True,0,3,michael_hall
2019-10-18 10:44:00,True,1,3,sk7777777
2019-10-18 10:41:00,True,0,2,sk7777777
2019-10-18 10:31:00,False,0,5,Time_Passages
2019-10-18 10:18:00,False,0,2,TheDparted
2019-10-18 10:04:00,True,1,0,GTO1807
2019-10-18 09:54:00,True,0,4,Zap_Trades
2019-10-18 09:54:00,False,1,0,Slingshot
2019-10-18 09:51:00,False,0,1,meatloaf
2019-10-18 09:51:00,True,0,0,shawnathon
2019-10-18 09:50:00,True,0,2,MantasTrades
2019-10-18 09:50:00,True,1,7,Ultra_Calls
2019-10-18 09:48:00,False,0,0,Rocketman121212
2019-10-18 09:46:00,False,0,0,Rocketman121212
2019-10-18 09:42:00,True,0,0,sk7777777
2019-10-18 09:42:00,True,0,0,Slingshot
2019-10-18 09:41:00,True,0,0,ProfitablePiggg
2019-10-18 09:40:00,True,0,0,THAT_BOY_DAYDAY
2019-10-18 09:37:00,True,1,1,alokdoc
2019-10-18 09:36:00,True,0,0,Slingshot
2019-10-18 09:33:00,True,0,1,Miah2325
2019-10-21 14:41:00,True,1,0,Trick2MoneyisHavingSum
2019-10-21 14:22:00,True,1,0,moneymarker20188
2019-10-21 13:59:00,True,2,1,Phoenixes
2019-10-21 12:43:00,False,1,0,StockJockAT
2019-10-21 12:39:00,True,2,0,StockJockAT
2019-10-21 12:33:00,True,0,0,GroundTrader
2019-10-21 12:09:00,True,1,2,Opportunist10
2019-10-21 11:57:00,True,1,1,sin_da_dead_poet
2019-10-21 11:41:00,True,5,2,LOUIS_LITT
2019-10-21 11:38:00,True,0,0,141414
2019-10-21 11:21:00,False,1,0,Pokerdude38
2019-10-21 11:21:00,True,1,6,TradingKingEric
2019-10-21 11:17:00,False,0,1,scottanderson
2019-10-21 11:06:00,True,1,4,Zap_Trades
2019-10-21 11:05:00,True,0,0,BottomPicker_DTs
2019-10-21 11:03:00,True,0,4,Ultra_Calls
2019-10-21 10:59:00,True,0,0,Ultra_Calls
2019-10-21 10:43:00,True,1,2,RicFlairDrip
2019-10-21 10:22:00,True,0,4,SwingTrader3000
2019-10-21 10:01:00,True,0,0,AxelRose
2019-10-21 10:01:00,True,2,0,TheTrendingTrader
2019-10-21 09:51:00,True,0,1,moneymarker20188
2019-10-21 09:50:00,True,0,0,GroundTrader
2019-10-21 09:45:00,True,0,0,moneymarker20188
2019-10-21 09:44:00,True,0,0,moneymarker20188
2019-10-21 09:42:00,True,0,1,topstockalerts
2019-10-21 09:32:00,True,1,1,Nakkerrr
2019-10-22 15:58:00,True,0,4,AshleyStock
2019-10-22 13:37:00,True,0,1,Jason096
2019-10-22 12:34:00,True,0,1,SrCajigas
2019-10-22 11:19:00,True,0,1,AshleyStock
2019-10-22 10:37:00,True,0,7,Mikeswingtrader
2019-10-22 09:56:00,True,1,1,AxelRose
2019-10-22 09:45:00,True,1,6,AshleyStock
2019-10-22 10:21:00,True,1,0,AshleyStock
2019-10-23 15:52:00,True,1,1,nin22
2019-10-23 15:39:00,True,0,0,Crypto2019
2019-10-23 15:05:00,True,0,1,nin22
2019-10-23 14:52:00,True,0,0,RobbinDaHoodGold
2019-10-23 14:40:00,True,2,6,DavidScott
2019-10-23 14:16:00,True,1,3,Dman20200
2019-10-23 14:14:00,True,0,1,Crypto2019
2019-10-23 13:54:00,True,0,0,TropicTrades
2019-10-23 13:34:00,True,2,3,AshleyStock
2019-10-23 13:26:00,True,0,1,Mahermahmood
2019-10-23 12:55:00,True,0,1,AshleyStock
2019-10-23 12:50:00,True,0,1,AshleyStock
2019-10-23 12:43:00,True,1,1,AshleyStock
2019-10-23 12:30:00,True,0,2,GroundTrader
2019-10-23 12:30:00,True,0,0,AshleyStock
2019-10-23 12:14:00,True,0,0,NativeIndianTrader
2019-10-23 12:13:00,True,0,1,NativeIndianTrader
2019-10-23 11:49:00,True,0,0,GroundTrader
2019-10-23 11:40:00,True,0,1,Buylowsellhigh133213
2019-10-23 11:22:00,True,0,2,nin22
2019-10-23 11:20:00,True,0,2,141414
2019-10-23 11:19:00,True,0,1,AshleyStock
2019-10-23 11:09:00,True,0,1,jaredjw90
2019-10-23 11:06:00,True,0,0,AshleyStock
2019-10-23 11:02:00,True,0,0,AshleyStock
2019-10-23 10:58:00,True,0,0,AshleyStock
2019-10-23 10:51:00,True,0,0,rob_tradez
2019-10-23 10:47:00,True,0,0,AshleyStock
2019-10-23 10:39:00,True,2,0,AshleyStock
2019-10-23 10:33:00,True,0,4,GroundTrader
2019-10-23 10:31:00,True,0,1,AshleyStock
2019-10-23 09:35:00,False,0,0,scottanderson
2019-10-24 14:46:00,True,0,1,AshleyStock
2019-10-24 14:35:00,True,0,0,1800brandon
2019-10-24 13:54:00,False,0,0,FailurePortfolioSponge
2019-10-24 13:54:00,True,0,0,Jason096
2019-10-24 13:14:00,False,1,0,FailurePortfolioSponge
2019-10-24 12:28:00,True,0,0,SevMVP
2019-10-24 12:27:00,True,1,2,StocksWithGarnish
2019-10-24 11:10:00,True,0,1,nin22
2019-10-24 11:02:00,True,0,3,sniffTheCash
2019-10-24 10:58:00,False,1,0,FailureSponge
2019-10-24 10:37:00,True,0,0,stocksMania
2019-10-24 10:34:00,True,0,0,BRJP28
2019-10-24 10:32:00,True,1,2,ACInvestorBlog
2019-10-24 10:22:00,True,0,0,nin22
2019-10-24 10:20:00,True,2,1,RobbinDaHoodGold
2019-10-24 09:44:00,True,0,0,Crypto2019
2019-10-24 09:38:00,True,0,0,Crypto2019
2019-10-25 15:10:00,True,0,1,jay015
2019-10-25 14:58:00,True,0,2,DarthGoat
2019-10-25 14:53:00,True,0,5,RicFlairDrip
2019-10-25 12:26:00,False,0,1,Ryder777
2019-10-25 11:47:00,True,0,2,RowanG
2019-10-25 11:26:00,True,6,9,LOUIS_LITT
2019-10-25 11:17:00,True,0,0,Phoenixes
2019-10-25 11:08:00,True,0,3,Phoenixes
2019-10-25 10:11:00,True,2,0,Iam4our
2019-10-25 09:46:00,False,4,1,FailureSponge
2019-10-28 15:52:00,True,0,0,bill54
2019-10-28 15:47:00,True,0,0,bill54
2019-10-28 15:40:00,True,0,0,bill54
2019-10-28 15:37:00,True,0,0,bill54
2019-10-28 15:29:00,False,1,0,FailureSponge
2019-10-28 15:18:00,True,0,1,bill54
2019-10-28 15:15:00,True,0,0,Toothpaste
2019-10-28 15:10:00,False,2,0,FailureSponge
2019-10-28 15:04:00,True,1,1,TakeABreather
2019-10-28 14:50:00,True,0,1,bill54
2019-10-28 14:49:00,True,0,1,bill54
2019-10-28 14:45:00,False,1,0,FailureSponge
2019-10-28 14:35:00,True,0,1,bill54
2019-10-28 14:18:00,True,0,1,bill54
2019-10-28 13:56:00,True,0,0,bill54
2019-10-28 13:44:00,True,0,1,bill54
2019-10-28 13:38:00,True,0,0,bill54
2019-10-28 13:36:00,False,0,0,FailurePortfolioSponge
2019-10-28 12:47:00,True,0,0,nin22
2019-10-28 12:10:00,True,0,1,bill54
2019-10-28 11:59:00,False,0,1,FailurePortfolioSponge
2019-10-28 11:49:00,True,1,0,bill54
2019-10-28 11:35:00,False,0,2,FailurePortfolioSponge
2019-10-28 11:18:00,True,0,1,bill54
2019-10-28 11:10:00,True,0,1,bill54
2019-10-28 11:04:00,True,0,1,bill54
2019-10-28 11:02:00,False,0,0,FailurePortfolioSponge
2019-10-28 10:52:00,True,5,2,bill54
2019-10-28 10:49:00,True,0,2,bill54
2019-10-28 10:19:00,False,0,0,FailurePortfolioSponge
2019-10-28 10:02:00,True,1,1,Crypto2019
2019-10-28 09:40:00,False,0,0,FailurePortfolioSponge
2019-10-29 15:59:00,True,0,2,ShortSqueezedVIP
2019-10-29 15:58:00,True,1,1,RobisonCD1
2019-10-29 15:44:00,True,0,3,WolfMoney_Twits
2019-10-29 15:44:00,True,0,3,RobisonCD1
2019-10-29 15:43:00,True,0,3,GManBull46
2019-10-29 15:42:00,True,2,2,J_4242
2019-10-29 15:36:00,True,0,3,RobisonCD1
2019-10-29 15:35:00,True,0,4,topstockalerts
2019-10-29 15:35:00,True,0,3,AshleyStock
2019-10-29 15:31:00,True,0,1,J_4242
2019-10-29 15:29:00,True,0,2,CommanderRuinard
2019-10-29 15:29:00,True,0,1,noscaredmoney
2019-10-29 15:21:00,True,0,3,WolfMoney_Twits
2019-10-29 15:17:00,True,1,5,RobisonCD1
2019-10-29 15:14:00,True,0,1,RobisonCD1
2019-10-29 15:12:00,False,1,0,FailureSponge
2019-10-29 15:11:00,True,0,1,kmercado
2019-10-29 15:11:00,True,0,0,1800brandon
2019-10-29 15:11:00,True,0,0,Chadj1575
2019-10-29 15:10:00,True,0,0,RobisonCD1
2019-10-29 15:10:00,True,0,0,RobisonCD1
