2019-10-22 10:48:00,True,1,3,GoldenLu
2019-10-22 10:39:00,True,0,3,tradetimehoe
2019-10-22 10:38:00,False,0,1,jabsisbackwithnewacct
2019-10-22 10:33:00,True,4,0,Iam4our
2019-10-22 10:20:00,True,0,2,Envious1
2019-10-22 10:13:00,True,0,6,Luckierthangood
2019-10-22 10:08:00,True,0,3,Maxxwall
2019-10-22 10:04:00,True,0,1,Gucciman24
2019-10-22 10:03:00,True,0,1,Mr_Towelie
2019-10-22 10:02:00,False,0,0,ecrisp
2019-10-22 09:57:00,True,0,5,WSRPH
2019-10-22 09:56:00,True,0,1,Lang79
2019-10-22 09:55:00,True,0,2,TrumpinDump
2019-10-22 09:55:00,True,0,0,Schmagoogal
2019-10-22 09:50:00,True,0,1,Ultra_Calls
2019-10-22 09:48:00,True,0,0,InvestorsCadence
2019-10-22 09:46:00,True,0,0,bchased
2019-10-22 09:41:00,True,0,1,FrancisLights
2019-10-22 09:41:00,True,0,0,Marina0614
2019-10-22 09:41:00,True,1,0,InvestorsCadence
2019-10-22 09:41:00,True,0,0,Ronin48
2019-10-22 09:40:00,True,0,0,Luckierthangood
2019-10-22 09:40:00,True,0,0,BEG007
2019-10-22 09:37:00,True,0,1,shaktwist
2019-10-22 09:35:00,True,0,0,BullsintheNorth
2019-10-22 09:30:00,True,0,0,InvestorsCadence
2019-10-22 09:55:00,True,0,2,Bearabolic
2019-10-23 15:59:00,True,1,1,aty7
2019-10-23 15:28:00,True,0,3,Mr_Towelie
2019-10-23 15:21:00,True,1,3,Mr_Towelie
2019-10-23 15:15:00,True,0,3,treesykes
2019-10-23 15:14:00,True,0,3,cdnphilly
2019-10-23 15:10:00,True,0,5,tradeexpert_no_1
2019-10-23 15:09:00,True,0,3,sin_da_dead_poet
2019-10-23 15:02:00,True,3,5,Mr_Towelie
2019-10-23 14:59:00,True,0,5,tradeexpert_no_1
2019-10-23 14:51:00,True,1,4,Mr_Towelie
2019-10-23 14:46:00,True,4,1,Oscarfoo_2001
2019-10-23 14:42:00,True,0,0,Mr_Towelie
2019-10-23 14:29:00,True,0,3,GoldenLu
2019-10-23 13:54:00,True,1,7,tradeexpert_no_1
2019-10-23 13:54:00,True,0,4,Larryg0109
2019-10-23 13:47:00,True,1,0,RookieTrader500
2019-10-23 13:37:00,True,4,9,catchinggreatplays
2019-10-23 13:37:00,True,0,3,tradeexpert_no_1
2019-10-23 13:35:00,True,0,5,Maxxwall
2019-10-23 13:25:00,True,2,5,tradeexpert_no_1
2019-10-23 13:23:00,True,0,2,jay015
2019-10-23 13:23:00,True,0,2,greedybastard4ever
2019-10-23 13:22:00,True,0,2,tradeexpert_no_1
2019-10-23 13:11:00,True,0,1,aty7
2019-10-23 13:08:00,True,2,5,greedybastard4ever
2019-10-23 12:51:00,True,0,3,clarkj03
2019-10-23 12:50:00,True,1,1,tradeexpert_no_1
2019-10-23 12:30:00,True,0,6,Ronin48
2019-10-23 12:10:00,True,0,1,tradeexpert_no_1
2019-10-23 12:03:00,True,2,3,tradeexpert_no_1
2019-10-23 10:57:00,True,0,0,Luckierthangood
2019-10-23 10:14:00,True,0,1,threetimes1
2019-10-23 10:10:00,True,0,0,clarkj03
2019-10-23 10:06:00,True,1,1,Envious1
2019-10-23 09:36:00,True,0,6,aviks92
2019-10-23 09:34:00,True,1,1,Wolf0fMyStreet
2019-10-24 15:42:00,True,0,0,tradeexpert_no_1
2019-10-24 15:41:00,True,0,0,Bullish_Trade
2019-10-24 15:39:00,True,0,3,catchinggreatplays
2019-10-24 15:33:00,True,1,1,InvestorsCadence
2019-10-24 15:27:00,True,0,0,tradeexpert_no_1
2019-10-24 15:16:00,True,0,2,tradeexpert_no_1
2019-10-24 15:15:00,True,0,1,tradeexpert_no_1
2019-10-24 15:14:00,True,0,2,GoldenLu
2019-10-24 14:31:00,True,0,2,BrokenArrows
2019-10-24 14:26:00,True,0,5,DemGainsTwits
2019-10-24 14:24:00,True,0,3,Thomasmcintosh
2019-10-24 14:12:00,True,1,0,GoldenLu
2019-10-24 14:09:00,True,0,2,aty7
2019-10-24 13:43:00,True,0,2,Mr_Towelie
2019-10-24 13:38:00,True,0,4,DemGainsTwits
2019-10-24 12:47:00,True,1,1,Marina0614
2019-10-24 12:43:00,True,2,5,Thomasmcintosh
2019-10-24 12:37:00,True,0,2,tradeexpert_no_1
2019-10-24 12:35:00,False,1,0,fenek
2019-10-24 12:22:00,True,0,0,Luckierthangood
2019-10-24 11:34:00,True,2,6,Marina0614
2019-10-24 11:30:00,True,0,3,stocksMania
2019-10-24 11:20:00,True,0,3,Thomasmcintosh
2019-10-24 11:16:00,True,3,7,Ultra_Calls
2019-10-24 11:12:00,True,0,1,a_trader2300
2019-10-24 11:06:00,True,0,1,InvestorsCadence
2019-10-24 11:04:00,True,0,2,InvestorsCadence
2019-10-24 11:01:00,True,0,9,Ultra_Calls
2019-10-24 11:00:00,True,1,3,InvestorsCadence
2019-10-24 10:58:00,True,0,6,Ultra_Calls
2019-10-24 10:55:00,True,0,0,greedybastard4ever
2019-10-24 09:48:00,True,0,2,Scontas
2019-10-24 09:43:00,True,0,1,shaktwist
2019-10-24 09:42:00,True,0,0,greedybastard4ever
2019-10-24 09:31:00,True,2,2,BullsintheNorth
2019-10-24 09:31:00,True,0,3,DemGainsTwits
2019-10-24 15:54:00,True,1,3,ovega1
2019-10-24 15:44:00,True,0,5,GM1972
2019-10-25 15:59:00,False,0,0,MomentoMori
2019-10-25 15:42:00,True,2,0,Crispred
2019-10-25 15:33:00,True,1,0,Mr_Towelie
2019-10-25 15:17:00,True,1,1,Mr_Towelie
2019-10-25 15:09:00,True,2,0,ekaffash
2019-10-25 15:06:00,True,1,0,clarkj03
2019-10-25 14:54:00,False,0,0,MomentoMori
2019-10-25 14:47:00,False,0,0,MomentoMori
2019-10-25 14:16:00,True,0,1,Mr_Towelie
2019-10-25 14:01:00,True,0,1,sami1982
2019-10-25 13:54:00,True,0,1,RookieTrader500
2019-10-25 13:51:00,False,0,0,MomentoMori
2019-10-25 13:47:00,False,0,1,LearningAboutStocks1
2019-10-25 13:46:00,False,0,0,MomentoMori
2019-10-25 13:44:00,True,0,0,RookieTrader500
2019-10-25 13:43:00,False,0,0,Luckierthangood
2019-10-25 13:35:00,False,0,0,MomentoMori
2019-10-25 13:18:00,True,0,1,DaBeavzz65
2019-10-25 12:23:00,True,0,5,tradeexpert_no_1
2019-10-25 12:20:00,True,1,3,greedybastard4ever
2019-10-25 12:02:00,True,0,7,BottomPicker_DTs
2019-10-25 11:55:00,True,0,3,_SwingTrader_
2019-10-25 11:15:00,True,4,2,Mr_Towelie
2019-10-25 11:10:00,True,4,5,DemGainsTwits
2019-10-25 11:09:00,True,0,6,catchinggreatplays
2019-10-25 11:01:00,True,0,1,sami1982
2019-10-25 11:00:00,True,2,1,Mr_Towelie
2019-10-25 10:57:00,False,0,1,Luckierthangood
2019-10-25 10:56:00,True,0,1,Mr_Towelie
2019-10-25 10:40:00,True,4,4,catchinggreatplays
2019-10-25 10:39:00,True,0,3,Gkris5
2019-10-25 10:28:00,True,1,4,Mr_Towelie
2019-10-25 10:13:00,True,1,2,greedybastard4ever
2019-10-25 10:08:00,True,2,2,makemoney001
2019-10-25 09:48:00,True,0,2,Bparson94
2019-10-25 09:35:00,True,0,0,valley08
2019-10-28 15:53:00,True,0,3,Mr_Towelie
2019-10-28 15:00:00,False,0,0,Luckierthangood
2019-10-28 12:01:00,True,0,1,greedybastard4ever
2019-10-28 11:41:00,True,1,1,jjay341
2019-10-28 11:05:00,True,0,0,Luckierthangood
2019-10-28 10:59:00,True,0,0,makemoney001
2019-10-28 10:59:00,True,0,1,sami1982
2019-10-28 10:46:00,True,1,3,sami1982
2019-10-28 10:19:00,True,0,4,Greko
2019-10-28 10:14:00,True,0,3,Greko
2019-10-28 10:12:00,True,0,1,Matstats
2019-10-28 09:57:00,True,0,3,DemGainsTwits
2019-10-28 09:47:00,True,0,0,Onvoree
2019-10-29 15:44:00,True,2,4,aty7
2019-10-29 15:10:00,True,0,0,makemoney001
2019-10-29 15:01:00,True,0,2,Mr_Towelie
2019-10-29 15:00:00,True,0,1,Crispred
2019-10-29 14:56:00,True,2,6,catchinggreatplays
2019-10-29 14:54:00,True,1,5,tradeexpert_no_1
2019-10-29 14:35:00,True,0,5,Ronin48
2019-10-29 14:23:00,True,1,1,aty7
2019-10-29 14:18:00,False,0,0,Luckierthangood
2019-10-29 14:16:00,True,0,0,greedybastard4ever
2019-10-29 14:08:00,False,0,0,Luckierthangood
2019-10-29 13:46:00,False,0,0,Luckierthangood
2019-10-29 13:36:00,False,1,0,Luckierthangood
2019-10-29 13:10:00,True,0,0,Mr_Towelie
2019-10-29 12:53:00,True,0,1,Crispred
2019-10-29 12:50:00,True,1,2,tradeexpert_no_1
2019-10-29 12:47:00,True,0,1,Crispred
2019-10-29 12:40:00,True,1,4,GoldenLu
2019-10-29 12:35:00,True,1,1,aty7
2019-10-29 12:21:00,True,2,2,tradeexpert_no_1
2019-10-29 11:59:00,True,1,0,Onvoree
2019-10-29 11:34:00,True,0,3,tradeexpert_no_1
2019-10-29 11:16:00,True,0,0,tradeexpert_no_1
2019-10-29 11:14:00,True,0,1,Mr_Towelie
2019-10-29 10:49:00,True,1,6,tradeexpert_no_1
2019-10-29 10:37:00,True,0,1,Onvoree
2019-10-29 10:35:00,True,0,0,Mr_Towelie
2019-10-29 10:32:00,True,0,3,catchinggreatplays
2019-10-29 10:30:00,True,0,1,Envious1
2019-10-29 09:56:00,True,0,2,Luckierthangood
2019-10-29 09:55:00,True,0,3,BMP8
2019-10-29 09:53:00,True,0,1,GoldenLu
2019-10-29 09:53:00,True,0,1,Gkris5
2019-10-29 09:32:00,True,0,2,Mr_Towelie
2019-10-30 14:27:00,True,0,0,Envious1
2019-10-30 13:19:00,True,0,1,Scontas
2019-10-30 12:47:00,True,3,3,Mr_Towelie
2019-10-30 12:45:00,True,0,3,Mr_Towelie
2019-10-30 12:03:00,True,0,0,Mr_Towelie
2019-10-30 11:11:00,False,0,0,dotana
2019-10-30 11:05:00,True,0,4,Mr_Towelie
2019-10-30 10:58:00,True,0,1,jwarrior
2019-10-30 10:38:00,True,0,3,Ronin48
2019-10-30 10:29:00,True,0,1,BirdManStocks
2019-10-30 10:19:00,True,0,1,greedybastard4ever
2019-10-31 15:57:00,True,0,1,Envious1
2019-10-31 13:40:00,True,0,0,Crispred
2019-10-31 12:09:00,True,24,3,catchinggreatplays
2019-10-31 11:53:00,True,0,0,Ronin48
2019-10-31 09:48:00,True,0,0,Mr_Towelie
2019-10-31 09:45:00,True,1,1,Mr_Towelie
2019-10-31 09:39:00,True,0,0,_SwingTrader_
2019-11-01 15:46:00,True,1,3,tradeexpert_no_1
2019-11-01 15:36:00,True,0,1,BirdManStocks
2019-11-01 15:07:00,True,3,1,Crispred
2019-11-01 15:00:00,True,0,2,BrokenArrows
2019-11-01 14:56:00,True,0,1,tradeexpert_no_1
2019-11-01 14:32:00,True,0,1,Madstockies
2019-11-01 14:04:00,True,5,1,Mr_Towelie
2019-11-01 13:57:00,True,0,0,RookieTrader500
2019-11-01 13:54:00,True,0,0,RookieTrader500
2019-11-01 13:47:00,True,0,0,sin_da_dead_poet
2019-11-01 13:30:00,True,0,0,Crispred
2019-11-01 13:12:00,True,1,3,BirdManStocks
2019-11-01 12:51:00,True,0,1,Luckierthangood
2019-11-01 12:41:00,True,0,0,Gkris5
2019-11-01 12:31:00,True,0,3,SkerTrader81
2019-11-01 12:03:00,True,0,1,_SwingTrader_
2019-11-01 11:53:00,True,0,0,SwaggyAnt
2019-11-01 11:49:00,True,0,1,Crispred
2019-11-01 11:48:00,True,0,3,sin_da_dead_poet
2019-11-01 11:47:00,True,0,0,Crispred
2019-11-01 11:38:00,True,0,1,greedybastard4ever
2019-11-01 11:38:00,True,0,1,GoldenLu
2019-11-01 11:36:00,True,0,3,RookieTrader500
2019-11-01 11:36:00,True,0,2,_SwingTrader_
2019-11-01 11:36:00,True,0,1,BirdManStocks
2019-11-01 11:33:00,True,3,4,catchinggreatplays
2019-11-01 11:30:00,True,0,1,BirdManStocks
2019-11-01 11:24:00,True,1,1,Crispred
2019-11-01 11:21:00,True,0,3,BrokenArrows
2019-11-01 10:56:00,True,0,3,Ronin48
2019-11-01 10:52:00,True,0,1,RookieTrader500
2019-11-01 10:38:00,True,0,0,Crispred
2019-11-01 09:35:00,True,0,3,catchinggreatplays
2019-11-01 09:34:00,True,0,0,greedybastard4ever
2019-11-01 09:33:00,True,0,0,Crispred
2019-11-04 11:53:00,True,0,0,GoldenLu
2019-11-04 11:18:00,True,0,1,GoldenLu
2019-11-04 14:59:00,True,0,4,Crispred
2019-11-04 14:54:00,True,0,1,SiatriokTRADE
2019-11-04 14:31:00,True,0,0,clarkj03
2019-11-04 14:31:00,False,0,1,BullsintheNorth
2019-11-04 14:29:00,True,0,2,Luckierthangood
2019-11-04 14:11:00,True,0,1,YourBoyCee
2019-11-04 13:53:00,True,0,2,tradeexpert_no_1
2019-11-04 13:45:00,True,1,0,clarkj03
2019-11-04 13:44:00,True,0,2,BottomPicker_DTs
2019-11-04 13:41:00,True,0,4,FonsieTrader
2019-11-04 13:34:00,True,0,2,Dd0219
2019-11-04 13:25:00,True,1,1,BottomPicker_DTs
2019-11-04 13:23:00,True,0,2,BottomPicker_DTs
2019-11-04 13:22:00,True,0,1,clarkj03
2019-11-04 13:21:00,True,0,1,jabsisbackwithnewacct
2019-11-04 13:20:00,True,0,1,Luckierthangood
2019-11-04 13:12:00,True,1,2,PLATINUM_TRADES
2019-11-04 13:11:00,True,0,4,ACInvestorBlog
2019-11-04 13:08:00,True,0,2,clarkj03
2019-11-04 13:06:00,True,0,2,Zap_Trades
2019-11-04 13:03:00,True,0,2,FonsieTrader
2019-11-04 13:02:00,True,1,4,Ultra_Calls
2019-11-04 12:59:00,True,0,2,Bullish_Swagger
2019-11-04 12:55:00,True,0,0,sami1982
2019-11-04 12:50:00,True,0,1,sin_da_dead_poet
2019-11-04 12:50:00,True,0,1,BullseyeTrading
2019-11-04 12:50:00,True,0,6,ACInvestorBlog
2019-11-04 12:49:00,True,1,0,GeauxTigers1
2019-11-04 12:46:00,True,0,0,Luckierthangood
2019-11-04 12:41:00,True,0,1,RookieTrader500
2019-11-04 12:37:00,True,0,1,greedybastard4ever
2019-11-04 12:37:00,True,0,1,sami1982
2019-11-04 12:37:00,True,0,0,GM1972
2019-11-04 12:30:00,True,4,5,catchinggreatplays
2019-11-04 12:30:00,True,0,1,BullseyeTrading
2019-11-04 12:27:00,True,1,2,FonsieTrader
2019-11-04 12:22:00,True,0,5,Ultra_Calls
2019-11-04 12:22:00,True,2,2,tradeexpert_no_1
2019-11-04 12:20:00,True,0,2,BRJP28
2019-11-04 12:19:00,True,0,1,realestategabe
2019-11-04 12:19:00,True,0,0,jabsisbackwithnewacct
2019-11-04 12:19:00,True,0,1,RookieTrader500
2019-11-04 12:18:00,True,0,1,greedybastard4ever
2019-11-04 12:17:00,True,0,0,BRJP28
2019-11-04 12:17:00,True,1,5,Ultra_Calls
2019-11-04 12:14:00,True,4,1,catchinggreatplays
2019-11-04 12:14:00,True,0,3,jsp4423
2019-11-04 12:13:00,True,0,1,BRJP28
2019-11-04 12:12:00,True,1,6,ACInvestorBlog
2019-11-04 12:03:00,True,0,1,BRJP28
2019-11-04 12:03:00,True,0,0,topstockalerts
2019-11-04 11:54:00,True,3,6,ACInvestorBlog
2019-11-04 11:22:00,True,2,1,catchinggreatplays
2019-11-04 11:14:00,True,0,3,catchinggreatplays
2019-11-04 09:55:00,True,2,0,Envious1
2019-11-04 09:54:00,True,0,0,sami1982
2019-11-04 09:53:00,True,0,0,_SwingTrader_
2019-11-04 09:51:00,True,0,0,sami1982
2019-11-05 15:41:00,True,0,0,sami1982
2019-11-05 15:32:00,False,0,0,dotana
2019-11-05 15:20:00,False,0,0,FluffsTravels
2019-11-05 15:08:00,False,1,0,ovega1
2019-11-05 12:50:00,True,0,1,ovega1
2019-11-05 12:27:00,True,0,0,Crispred
2019-11-05 12:25:00,True,0,0,BrokenArrows
2019-11-05 12:22:00,True,0,0,Crispred
2019-11-05 12:21:00,True,0,1,Ollie_TradeGod
2019-11-05 12:19:00,True,0,0,Ollie_TradeGod
2019-11-05 12:17:00,True,0,0,lady_stock92
2019-11-05 12:15:00,True,0,1,InvestorsCadence
2019-11-05 12:12:00,True,0,1,Ollie_TradeGod
2019-11-05 12:12:00,True,0,1,Ollie_TradeGod
2019-11-05 12:08:00,True,0,1,greedybastard4ever
2019-11-05 12:06:00,True,0,1,greedybastard4ever
2019-11-05 12:05:00,True,0,0,TreyGotYou
2019-11-05 12:01:00,True,0,2,topstockalerts
2019-11-05 12:00:00,True,1,1,Ultra_Calls
2019-11-05 11:59:00,True,1,1,Ultra_Calls
2019-11-05 11:58:00,True,1,1,hmsud
2019-11-05 11:48:00,True,0,1,Ronin48
2019-11-05 11:34:00,True,0,2,Crispred
2019-11-05 11:31:00,True,0,0,ExMysteriousMan
2019-11-05 11:29:00,True,0,0,BullsintheNorth
2019-11-05 11:24:00,True,0,2,ProfitablePiggg
2019-11-05 11:14:00,True,0,0,sami1982
2019-11-05 11:08:00,True,1,1,BrokenArrows
2019-11-05 11:05:00,True,0,2,GoldenLu
2019-11-05 10:56:00,True,0,1,Ronin48
2019-11-05 10:09:00,True,0,3,DontShortMyStock
2019-11-05 09:46:00,True,1,1,Luckierthangood
2019-11-06 15:56:00,True,1,6,MonsterCalls2019
2019-11-06 15:26:00,True,0,2,StockAlerts77
2019-11-06 15:11:00,True,1,3,MonsterCalls2019
2019-11-06 15:00:00,True,0,0,FutureBillionare
2019-11-06 14:46:00,True,0,0,sami1982
2019-11-06 14:24:00,True,1,1,_SwingTrader_
2019-11-06 14:22:00,True,0,1,_SwingTrader_
2019-11-06 13:55:00,True,0,7,MonsterCalls2019
2019-11-06 13:36:00,True,0,0,Makemoney2020
2019-11-06 13:25:00,True,0,1,tjtradez
2019-11-06 13:24:00,True,0,1,StockAlerts77
2019-11-06 13:22:00,True,2,13,MonsterCalls2019
2019-11-06 13:00:00,True,0,0,Ronin48
2019-11-06 12:45:00,True,0,1,_SwingTrader_
2019-11-06 11:50:00,True,0,0,Crispred
2019-11-06 10:47:00,True,0,2,DemGainsTwits
2019-11-06 10:43:00,True,0,2,ExMysteriousMan
2019-11-06 10:43:00,False,1,0,ovega1
2019-11-06 10:38:00,False,0,1,Luckierthangood
2019-11-06 10:33:00,True,2,1,catchinggreatplays
2019-11-06 10:32:00,True,0,1,RookieTrader500
2019-11-06 09:58:00,True,0,0,Luckierthangood
2019-11-07 15:59:00,True,2,8,Ultra_Calls
2019-11-07 15:58:00,True,0,0,iKryPtoNite
2019-11-07 15:57:00,True,0,0,Crispred
2019-11-07 15:56:00,True,2,5,Bullish_Trade
2019-11-07 15:56:00,True,0,3,StockAlerts77
2019-11-07 15:55:00,True,0,2,BullsintheNorth
2019-11-07 15:55:00,True,1,2,Michael_Hunt
2019-11-07 15:55:00,True,0,3,MysticMacAlerts
2019-11-07 15:55:00,True,0,4,ACInvestorBlog
2019-11-07 15:55:00,True,2,8,MonsterCalls2019
2019-11-07 15:55:00,True,0,1,_SwingTrader_
2019-11-07 15:54:00,True,0,0,BOG_Trading
2019-11-07 15:54:00,True,0,2,StockAuthority
2019-11-07 15:54:00,True,0,0,Michael_Hunt
2019-11-07 15:53:00,True,0,1,Reformed_Trader
2019-11-07 15:53:00,True,0,0,Zimic
2019-11-07 15:53:00,True,0,0,Bullish_Trade
2019-11-07 15:52:00,True,0,0,Zimic
2019-11-07 15:52:00,True,0,1,ZackMorris
2019-11-07 15:51:00,True,1,7,ACInvestorBlog
2019-11-07 15:51:00,True,0,1,Bullish_Trade
2019-11-07 15:51:00,True,0,0,_SwingTrader_
2019-11-07 15:50:00,True,0,1,topstockalerts
2019-11-07 15:50:00,True,0,1,Zap_Trades
2019-11-07 15:48:00,True,0,0,Bullish_Trade
2019-11-07 15:48:00,True,0,0,PocketRockets
2019-11-07 15:48:00,True,0,0,sami1982
2019-11-07 15:48:00,True,0,0,Zimic
2019-11-07 15:47:00,True,0,0,sami1982
2019-11-07 15:38:00,True,0,2,StockAlerts77
2019-11-07 15:37:00,True,0,3,ACInvestorBlog
2019-11-07 15:37:00,True,1,2,MonsterCalls2019
2019-11-07 15:35:00,True,0,3,DemGainsTwits
2019-11-07 15:33:00,True,0,3,ACInvestorBlog
2019-11-07 14:55:00,False,0,1,clarkj03
2019-11-07 14:38:00,True,1,1,BrokenArrows
2019-11-07 13:08:00,True,0,1,Madstockies
2019-11-07 12:32:00,True,2,2,topstockalerts
2019-11-07 12:08:00,True,0,2,CGMoney
2019-11-07 12:07:00,True,0,1,makemoney001
2019-11-07 12:04:00,True,0,2,Lucigb
2019-11-07 12:03:00,True,0,1,Makemoney2020
2019-11-07 11:58:00,True,0,1,CGMoney
2019-11-07 11:54:00,True,0,2,tradeexpert_no_1
2019-11-07 11:49:00,True,0,2,BullsintheNorth
2019-11-07 11:35:00,True,4,14,MonsterCalls2019
2019-11-07 11:28:00,True,1,1,Crispred
2019-11-07 11:06:00,True,0,2,DontShortMyStock
2019-11-07 10:00:00,True,4,0,Makemoney2020
2019-11-07 09:58:00,True,6,2,Luckierthangood
2019-11-07 09:44:00,True,0,1,BullsintheNorth
2019-11-07 09:41:00,True,0,3,DemGainsTwits
2019-11-07 11:43:00,True,4,0,stocksHunterUS
2019-11-08 15:57:00,True,0,4,topstockalerts
2019-11-08 15:53:00,True,0,0,BOG_Trading
2019-11-08 15:52:00,True,0,1,cofhu12
2019-11-08 15:48:00,True,0,6,Bullish_Trade
2019-11-08 15:30:00,True,2,0,tjtradez
2019-11-08 15:14:00,True,0,4,StockAuthority
2019-11-08 14:52:00,True,0,1,BRJP28
2019-11-08 14:43:00,True,0,0,BULLdogISH
2019-11-08 14:43:00,True,0,2,Bullish_Trade
2019-11-08 14:37:00,True,0,2,topstockalerts
2019-11-08 14:29:00,True,0,12,MonsterCalls2019
2019-11-08 14:26:00,True,0,0,Yoda_Strong13
2019-11-08 14:18:00,True,0,3,Luckierthangood
2019-11-08 14:16:00,True,2,1,tradeexpert_no_1
2019-11-08 14:15:00,True,1,2,catchinggreatplays
2019-11-08 14:14:00,True,0,2,ACSlater
2019-11-08 14:11:00,True,3,5,Reformed_Trader
2019-11-08 14:11:00,True,0,4,Bullish_Trade
2019-11-08 14:07:00,True,0,3,Bullish_Trade
2019-11-08 14:07:00,True,0,2,TheMiracleMan
2019-11-08 14:06:00,True,0,3,MonsterCalls2019
2019-11-08 14:04:00,True,0,0,BULLdogISH
2019-11-08 14:02:00,True,0,0,Luckierthangood
2019-11-08 13:58:00,True,0,5,Bullish_Trade
2019-11-08 13:50:00,True,0,6,Ultra_Calls
2019-11-08 13:19:00,True,10,2,tradeexpert_no_1
2019-11-08 11:38:00,True,1,0,Zimic
2019-11-08 10:57:00,True,1,11,MonsterCalls2019
2019-11-08 10:53:00,True,0,0,BrokenArrows
2019-11-08 10:40:00,True,1,5,ovega1
2019-11-08 10:33:00,True,0,2,apollo1452
2019-11-08 10:32:00,True,0,0,Luckierthangood
2019-11-08 10:29:00,True,0,2,BullsintheNorth
2019-11-08 10:27:00,True,0,4,_SwingTrader_
2019-11-08 10:23:00,True,0,0,Luckierthangood
2019-11-08 10:20:00,True,0,2,topstockalerts
2019-11-08 10:20:00,True,0,2,_SwingTrader_
2019-11-08 10:19:00,True,0,1,Mntluver
2019-11-08 10:18:00,True,0,0,Luckierthangood
2019-11-08 10:13:00,False,0,0,Marley_Chunger
2019-11-08 10:07:00,True,0,0,BOG_Trading
2019-11-08 10:06:00,True,0,5,Reformed_Trader
2019-11-08 10:02:00,True,0,0,Mntluver
2019-11-11 10:47:00,True,0,0,RookieTrader500
2019-11-11 15:56:00,True,1,1,DemGainsTwits
2019-11-11 15:26:00,True,0,0,tradeexpert_no_1
2019-11-11 14:49:00,False,2,1,Luckierthangood
2019-11-11 14:45:00,True,0,0,BOG_Trading
2019-11-11 14:43:00,True,1,0,BOG_Trading
2019-11-11 13:52:00,True,0,0,BULLdogISH
2019-11-11 13:10:00,True,1,0,Luckierthangood
2019-11-11 11:51:00,True,1,0,_SwingTrader_
2019-11-11 11:45:00,True,0,0,Luckierthangood
2019-11-11 10:16:00,True,0,2,thekid1097
2019-11-11 10:10:00,True,0,0,Envious1
2019-11-11 10:09:00,True,0,2,BOG_Trading
2019-11-11 10:02:00,True,0,2,BULLdogISH
2019-11-11 09:58:00,True,0,1,BullsintheNorth
2019-11-11 09:56:00,True,1,0,DemGainsTwits
2019-11-11 09:40:00,True,0,1,BOG_Trading
2019-11-12 14:45:00,True,1,0,Bullish_Trade
2019-11-12 13:06:00,True,1,0,Bullish_Trade
2019-11-12 13:05:00,True,1,0,BottomPicker_DTs
2019-11-12 12:49:00,True,2,0,clarkj03
2019-11-12 12:42:00,True,0,0,BottomPicker_DTs
2019-11-12 11:02:00,True,2,0,DontShortMyStock
2019-11-12 10:13:00,True,0,0,Luckierthangood
2019-11-12 10:09:00,True,0,0,Bullish_Trade
2019-11-12 10:02:00,True,0,0,Envious1
2019-11-12 09:57:00,True,0,0,Bullish_Trade
2019-11-12 09:34:00,True,0,0,RookieTrader500
2019-11-13 13:44:00,True,0,0,tradeexpert_no_1
2019-11-13 13:13:00,True,0,0,clarkj03
2019-11-13 13:08:00,True,1,0,MrArnold
2019-11-13 12:00:00,True,4,0,aty7
2019-11-13 11:01:00,True,6,0,catchinggreatplays
2019-11-13 09:57:00,False,0,0,Luckierthangood
2019-11-13 09:49:00,False,0,0,Luckierthangood
2019-11-13 09:45:00,True,0,0,TwitClappin
2019-11-13 09:37:00,True,25,0,catchinggreatplays
2019-11-14 10:26:00,True,1,0,greedybastard4ever
2019-11-14 10:19:00,True,0,0,DemGainsTwits
2019-11-14 10:07:00,True,0,0,Luckierthangood
2019-11-14 14:32:00,True,0,1,DemGainsTwits
2019-11-14 14:27:00,True,0,0,RookieTrader500
2019-11-14 14:23:00,True,0,0,BULLdogISH
2019-11-15 12:12:00,True,0,0,TraderArk
2019-11-15 13:53:00,True,0,1,equisaqui
2019-11-15 12:40:00,True,2,4,DemGainsTwits
2019-11-15 12:07:00,True,0,1,Ronin48
2019-11-15 10:45:00,True,1,3,ekaffash
2019-11-15 10:28:00,False,0,1,Luckierthangood
2019-11-15 10:15:00,True,1,0,clarkj03
2019-11-15 10:02:00,False,0,0,nanostar
2019-11-15 09:47:00,True,0,1,BOG_Trading
2019-11-15 09:44:00,True,17,4,catchinggreatplays
2019-11-15 09:41:00,True,2,3,DontShortMyStock
2019-11-18 15:31:00,False,6,2,Steve1024
2019-11-18 15:28:00,True,7,8,zmanx
2019-11-18 14:57:00,True,0,1,undavit4444
2019-11-18 13:36:00,True,3,2,Lynnore
2019-11-18 12:37:00,True,0,1,greedybastard4ever
2019-11-18 11:22:00,True,4,8,zmanx
2019-11-18 11:15:00,True,0,1,greedybastard4ever
2019-11-18 10:32:00,True,0,2,Greko
2019-11-18 09:39:00,True,3,0,catchinggreatplays
2019-11-19 15:46:00,True,0,0,_SwingTrader_
2019-11-19 13:52:00,True,0,1,Crispred
2019-11-19 11:56:00,True,5,1,_SwingTrader_
2019-11-19 11:23:00,True,2,0,Luckierthangood
2019-11-19 10:23:00,True,16,10,zmanx
2019-11-19 10:20:00,True,0,0,greedybastard4ever
2019-11-19 10:19:00,True,0,1,BULLdogISH
2019-11-19 09:50:00,True,0,0,greedybastard4ever
2019-11-19 10:28:00,False,6,0,Steve1024
2019-11-20 15:56:00,True,0,0,Crispred
2019-11-20 15:56:00,True,1,0,Criminaut
