2019-08-01 13:35:00,True,0,0,mylotto
2019-08-01 11:40:00,True,1,1,mylotto
2019-08-01 10:37:00,True,0,0,mylotto
2019-08-01 10:56:00,True,0,1,rko3
2019-08-01 13:46:00,True,0,1,lincoln19
2019-08-01 13:53:00,True,0,1,lincoln19
2019-08-01 15:43:00,False,2,1,shershare
2019-08-01 11:36:00,True,0,4,yssin
2019-08-01 11:25:00,False,0,1,wavetheory
2019-08-01 12:46:00,True,0,0,vrm
2019-08-01 14:18:00,True,0,2,kingofkings55
2019-08-01 13:57:00,True,0,2,kingofkings55
2019-08-01 10:45:00,True,0,4,GiveNTake
2019-08-01 15:36:00,True,0,1,MikesMarket
2019-08-01 10:59:00,True,3,2,MikesMarket
2019-08-01 14:11:00,True,0,1,MikesMarket
2019-08-01 09:36:00,True,0,1,MikesMarket
2019-08-01 14:38:00,True,2,1,MikesMarket
2019-08-01 10:24:00,True,4,1,MikesMarket
2019-08-01 10:20:00,True,0,2,MikesMarket
2019-08-01 13:59:00,False,0,0,Turner_Sparrow
2019-08-01 14:42:00,True,0,1,Senko_San
2019-08-01 10:21:00,True,0,1,Senko_San
2019-08-01 13:32:00,True,0,1,EServ
2019-08-01 14:36:00,True,1,0,EServ
2019-08-01 13:32:00,True,0,0,EServ
2019-08-01 14:30:00,False,0,1,clt_0000
2019-08-01 13:43:00,False,0,0,shidtrades
2019-08-01 11:40:00,True,0,1,Cousin_Vinny
2019-08-01 15:01:00,True,0,0,TendlerA
2019-08-01 13:44:00,False,0,1,fightforjustice
2019-08-01 13:35:00,False,0,0,IdealStock
2019-08-01 13:33:00,False,0,2,IdealStock
2019-08-01 10:53:00,True,0,5,HeyMeNotYou
2019-08-01 14:20:00,True,2,2,Jd1203
2019-08-01 10:27:00,True,0,5,jfilyaw
2019-08-01 11:17:00,True,0,0,NickthePace
2019-08-01 15:14:00,False,0,0,Off_FaDe
2019-08-02 11:27:00,False,0,0,Bacteria81
2019-08-02 10:10:00,False,1,0,Blackhawk93
2019-08-02 11:21:00,True,0,4,Bystander51
2019-08-02 15:44:00,True,0,1,FoxFamCapital
2019-08-02 12:59:00,True,0,1,GAZ001
2019-08-02 11:33:00,True,0,1,GODDY1
2019-08-02 15:47:00,True,1,3,GettingPaid
2019-08-02 12:21:00,True,3,3,GettingPaid
2019-08-02 10:04:00,True,3,1,MwithaK
2019-08-02 10:16:00,True,0,0,Neeners
2019-08-02 09:58:00,True,0,3,RammsteinT
2019-08-02 12:09:00,True,0,2,Sevillacorp
2019-08-02 13:29:00,False,0,0,TRXtC
2019-08-02 15:58:00,True,0,3,TradeTuik
2019-08-02 10:34:00,True,0,0,beefree
2019-08-02 13:38:00,True,0,3,beefree
2019-08-02 13:40:00,True,0,1,beefree
2019-08-02 09:35:00,True,0,3,beefree
2019-08-02 11:06:00,True,0,1,beefree
2019-08-02 09:33:00,True,0,4,beefree
2019-08-02 11:08:00,True,5,3,beefree
2019-08-02 11:09:00,True,0,1,beefree
2019-08-02 14:43:00,True,0,1,caymanstylebeef
2019-08-02 12:14:00,True,0,2,natanr
2019-08-02 15:13:00,False,0,0,saxmanjazz
2019-08-02 10:09:00,False,0,0,KC_whynot
2019-08-02 14:46:00,True,0,0,TendlerA
2019-08-02 14:38:00,True,1,2,just_tryin2live
2019-08-02 10:52:00,True,0,3,just_tryin2live
2019-08-02 09:50:00,True,1,2,IIRoBWoLiNII
2019-08-05 12:17:00,False,0,0,Floydjimenez465
2019-08-05 10:14:00,False,0,0,Floydjimenez465
2019-08-05 10:07:00,True,0,2,GODDY1
2019-08-05 15:20:00,True,0,2,GettingPaid
2019-08-05 10:37:00,True,0,1,IAmIoT11
2019-08-05 14:43:00,True,0,3,Luvles
2019-08-05 11:14:00,False,1,0,Mikhail5000
2019-08-05 11:18:00,True,0,3,PictureWithADuck
2019-08-05 15:37:00,True,1,7,RoughTrade
2019-08-05 09:37:00,True,2,1,beefree
2019-08-05 09:58:00,True,0,1,beefree
2019-08-05 10:00:00,True,0,2,beefree
2019-08-05 11:17:00,True,0,1,mylotto
2019-08-05 14:09:00,True,0,3,mylotto
2019-08-05 15:16:00,True,1,4,rollhorns
2019-08-05 13:23:00,True,0,0,q78
2019-08-05 14:00:00,True,0,0,MikesMarket
2019-08-05 13:28:00,True,1,1,MikesMarket
2019-08-05 14:10:00,False,1,1,Turner_Sparrow
2019-08-05 14:15:00,True,0,3,EServ
2019-08-05 12:12:00,False,0,2,Rocky11111111
2019-08-05 09:54:00,False,1,0,hagbnt
2019-08-05 12:39:00,True,0,1,Cire82
2019-08-05 14:27:00,True,0,2,just_tryin2live
2019-08-05 10:46:00,True,0,3,just_tryin2live
2019-08-05 09:33:00,True,0,1,just_tryin2live
2019-08-05 11:11:00,True,0,1,TrollingBaggies
2019-08-05 14:43:00,True,0,3,HeyMeNotYou
2019-08-06 09:43:00,True,0,0,BullWithWings
2019-08-06 11:20:00,True,0,3,Cisco89
2019-08-06 10:12:00,False,0,0,GlobalTrekkar
2019-08-06 10:16:00,False,0,1,GlobalTrekkar
2019-08-06 11:31:00,True,0,3,GreenSpace
2019-08-06 11:44:00,True,0,0,GreenSpace
2019-08-06 09:58:00,True,0,1,GreenSpace
2019-08-06 10:14:00,True,0,1,GreenSpace
2019-08-06 13:14:00,True,0,1,LadeBackk
2019-08-06 13:53:00,True,0,2,OptionTradesBB
2019-08-06 10:04:00,True,0,1,beefree
2019-08-06 09:45:00,True,0,1,beefree
2019-08-06 14:19:00,True,0,2,beefree
2019-08-06 10:07:00,True,0,0,beefree
2019-08-06 11:19:00,True,0,1,beefree
2019-08-06 14:20:00,True,0,1,beefree
2019-08-06 10:53:00,True,0,3,beefree
2019-08-06 10:09:00,True,0,1,beefree
2019-08-06 12:56:00,True,1,0,beefree
2019-08-06 11:39:00,True,0,0,beefree
2019-08-06 10:00:00,True,0,2,fishinNbanjo
2019-08-06 10:02:00,True,0,0,mylotto
2019-08-06 10:58:00,True,2,1,rko3
2019-08-06 15:57:00,True,0,0,SharePlanner
2019-08-06 09:45:00,True,0,0,brad247
2019-08-06 09:48:00,True,0,1,brad247
2019-08-06 09:53:00,True,1,1,brad247
2019-08-06 11:45:00,True,1,1,BlueStocks
2019-08-06 11:30:00,True,0,3,BlueStocks
2019-08-06 11:30:00,True,0,3,BlueStocks
2019-08-06 11:37:00,False,1,1,Driggs417
2019-08-06 11:02:00,False,0,0,Driggs417
2019-08-06 10:31:00,True,0,0,MoonMarkets
2019-08-06 12:30:00,False,0,0,CGENIC
2019-08-06 12:19:00,False,0,0,CGENIC
2019-08-06 11:24:00,False,1,1,IdealStock
2019-08-07 10:29:00,True,0,2,Cisco89
2019-08-07 15:06:00,True,0,3,GODDY1
2019-08-07 10:53:00,True,0,0,OptionTradesBB
2019-08-07 10:04:00,True,0,0,PennyPowerSS
2019-08-07 14:48:00,True,0,1,StockTrader234
2019-08-07 10:40:00,True,0,0,XRobertM
2019-08-07 10:41:00,True,0,1,beefree
2019-08-07 10:00:00,True,0,0,beefree
2019-08-07 14:32:00,True,0,0,beefree
2019-08-07 10:19:00,True,0,2,beefree
2019-08-07 11:00:00,True,0,1,beefree
2019-08-07 10:59:00,True,0,0,beefree
2019-08-07 10:02:00,True,1,2,fishinNbanjo
2019-08-07 13:12:00,True,0,1,htnotc
2019-08-07 11:11:00,True,0,2,ironwill21
2019-08-07 10:25:00,True,0,0,xosignalscom
2019-08-07 13:58:00,True,0,0,yssin
2019-08-07 14:48:00,True,0,0,yssin
2019-08-07 11:57:00,True,3,4,MikesMarket
2019-08-07 10:07:00,False,0,0,Turner_Sparrow
2019-08-07 09:55:00,False,0,0,Turner_Sparrow
2019-08-07 10:06:00,False,0,0,Turner_Sparrow
2019-08-07 10:18:00,True,0,3,ec_inc
2019-08-07 10:53:00,True,0,0,BlueStocks
2019-08-07 13:37:00,True,0,1,opt_guru101
2019-08-08 15:05:00,True,0,2,BrokenArrows
2019-08-08 11:10:00,False,9,0,Chark
2019-08-08 13:00:00,True,0,1,GoodSelection
2019-08-08 12:14:00,False,0,0,NewestGodzilla
2019-08-08 11:56:00,True,0,10,RammsteinT
2019-08-08 11:10:00,True,1,2,Trozilla
2019-08-08 11:24:00,True,0,2,beefree
2019-08-08 09:55:00,True,0,1,beefree
2019-08-08 12:09:00,True,0,1,beefree
2019-08-08 11:26:00,True,0,1,beefree
2019-08-08 10:06:00,True,0,1,beefree
2019-08-08 12:07:00,True,1,5,beefree
2019-08-08 12:11:00,True,0,1,beefree
2019-08-08 09:53:00,True,0,3,beefree
2019-08-08 12:59:00,True,0,2,crtlabz
2019-08-08 10:28:00,True,0,1,usiv
2019-08-08 09:54:00,True,0,0,rko3
2019-08-08 15:54:00,True,0,1,q78
2019-08-08 11:36:00,True,0,1,yssin
2019-08-08 10:53:00,True,0,2,yssin
2019-08-08 10:36:00,True,0,1,yssin
2019-08-08 10:16:00,True,0,2,syllabus10
2019-08-08 10:03:00,True,2,3,xHuGoDx
2019-08-08 12:52:00,True,2,4,EEA
2019-08-08 14:45:00,True,0,1,MattyMoe
2019-08-08 13:28:00,True,1,1,HUD22
2019-08-08 12:50:00,True,0,2,TendlerA
2019-08-08 11:42:00,True,1,0,TendlerA
2019-08-08 13:07:00,True,0,2,grdgc01
2019-08-08 13:07:00,True,0,2,heisenberg01
2019-08-08 14:45:00,True,0,1,MattyMoeTrades
2019-08-09 15:32:00,True,0,4,Funbucket
2019-08-09 13:34:00,True,0,2,GAZ001
2019-08-09 13:01:00,False,0,1,LaBeteNoire
2019-08-09 12:50:00,True,0,0,Marine666
2019-08-09 15:28:00,True,0,3,Marine666
2019-08-09 15:37:00,True,0,3,OptionTradesBB
2019-08-09 13:02:00,True,0,1,OptionTradesBB
2019-08-09 12:09:00,True,0,3,PaPiChulo312
2019-08-09 13:54:00,True,0,0,RammsteinT
2019-08-09 13:54:00,True,0,1,beefree
2019-08-09 12:03:00,True,0,0,beefree
2019-08-09 10:30:00,True,0,0,beefree
2019-08-09 10:31:00,True,0,0,beefree
2019-08-09 12:04:00,True,0,2,beefree
2019-08-09 13:03:00,True,0,1,beefree
2019-08-09 11:17:00,True,2,16,jmed88
2019-08-09 09:38:00,True,0,0,jmed88
2019-08-09 15:12:00,True,0,3,mylotto
2019-08-09 15:57:00,True,0,0,mylotto
2019-08-09 13:25:00,True,1,2,kevinyyh
2019-08-09 12:46:00,True,0,0,kevinyyh
2019-08-09 09:59:00,True,0,0,q78
2019-08-09 11:12:00,True,0,0,saxmanjazz
2019-08-09 12:50:00,True,0,0,ScorpionsInvestments
2019-08-09 13:32:00,True,0,0,MikesMarket
2019-08-09 10:50:00,True,0,0,MikesMarket
2019-08-09 13:22:00,True,0,2,ec_inc
2019-08-09 11:40:00,True,1,5,ec_inc
2019-08-09 15:06:00,True,0,0,tradeblur
2019-08-09 13:34:00,True,0,1,Jd1203
2019-08-12 15:29:00,True,2,3,Chricha
2019-08-12 13:07:00,True,7,1,EchoNature
2019-08-12 11:15:00,True,0,1,beefree
2019-08-12 13:09:00,True,0,0,dag12
2019-08-12 09:36:00,True,0,2,gaedikus
2019-08-12 11:46:00,True,0,2,gaedikus
2019-08-12 14:25:00,True,0,0,q78
2019-08-12 14:08:00,True,1,2,yssin
2019-08-12 15:13:00,False,1,1,Turner_Sparrow
2019-08-12 10:33:00,True,0,1,ec_inc
2019-08-12 15:29:00,True,1,1,NickthePace
2019-08-13 14:36:00,True,0,0,Agent8
2019-08-13 10:55:00,True,2,1,Bystander51
2019-08-13 10:21:00,True,0,0,GoodSelection
2019-08-13 14:29:00,True,0,2,OptionTradesBB
2019-08-13 13:09:00,True,0,0,StockMusic
2019-08-13 10:30:00,True,0,1,StockMusic
2019-08-13 13:33:00,True,0,0,StockMusic
2019-08-13 09:55:00,True,0,1,TradeTuik
2019-08-13 12:37:00,False,0,0,agoraopus
2019-08-13 15:59:00,True,0,1,jiminsocal
2019-08-13 10:48:00,True,8,2,mylotto
2019-08-13 10:47:00,True,0,0,rko3
2019-08-13 10:28:00,True,0,3,q78
2019-08-13 13:06:00,True,0,1,q78
2019-08-13 09:53:00,True,0,0,q78
2019-08-13 10:30:00,True,1,4,yssin
2019-08-13 09:58:00,True,0,0,yssin
2019-08-13 10:03:00,True,0,3,yssin
2019-08-13 09:51:00,True,0,1,yssin
2019-08-13 09:43:00,True,0,0,yssin
2019-08-13 10:10:00,True,0,1,HUD22
2019-08-13 14:50:00,True,0,2,newbie_here2learn
2019-08-13 14:57:00,True,0,0,tradeblur
2019-08-13 14:45:00,True,0,1,NickthePace
2019-08-14 11:23:00,True,0,5,Chark
2019-08-14 14:49:00,True,0,4,JStod
2019-08-14 15:15:00,True,0,0,JStod
2019-08-14 12:24:00,False,0,0,Mikhail5000
2019-08-14 11:59:00,False,0,0,PaPiChulo312
2019-08-14 12:30:00,True,0,0,PennyPowerSS
2019-08-14 10:52:00,False,1,1,Sarthak263
2019-08-14 09:52:00,True,6,1,TradeTuik
2019-08-14 11:17:00,False,2,1,beefree
2019-08-14 11:51:00,False,2,0,beefree
2019-08-14 11:07:00,False,0,0,beefree
2019-08-14 15:57:00,True,0,1,beefree
2019-08-14 15:08:00,True,0,1,classhopper
2019-08-14 10:49:00,True,0,0,mylotto
2019-08-14 10:40:00,True,0,0,mylotto
2019-08-14 10:35:00,True,2,3,mylotto
2019-08-14 12:23:00,True,1,1,nevets260
2019-08-14 11:13:00,True,0,0,xosignalscom
2019-08-14 09:48:00,True,0,2,q78
2019-08-14 10:43:00,True,0,0,yssin
2019-08-14 11:51:00,True,0,2,MikesMarket
2019-08-14 11:34:00,True,0,0,ec_inc
2019-08-14 12:58:00,False,0,0,patarstar
2019-08-14 11:16:00,True,1,0,NickthePace
2019-08-15 15:05:00,True,0,0,Bolleat
2019-08-15 09:46:00,True,0,1,ElonBust
2019-08-15 12:06:00,True,0,3,FoxFamCapital
2019-08-15 09:58:00,True,0,0,GoodSelection
2019-08-15 09:38:00,True,1,2,JStod
2019-08-15 11:58:00,True,0,4,JStod
2019-08-15 10:44:00,True,1,2,PushPull
2019-08-15 14:33:00,True,0,1,PushPull
2019-08-15 14:32:00,True,0,0,PushPull
2019-08-15 11:18:00,True,8,2,TradeTuik
2019-08-15 14:58:00,True,0,0,classhopper
2019-08-15 11:00:00,False,0,0,devopsleader
2019-08-15 10:07:00,True,0,0,ec2331
2019-08-15 09:57:00,True,0,0,ec2331
2019-08-15 12:06:00,True,0,2,ec2331
2019-08-15 10:22:00,True,4,2,ec2331
2019-08-15 10:05:00,True,2,0,ec2331
2019-08-15 11:35:00,True,5,5,ec2331
2019-08-15 10:10:00,True,0,0,fishinNbanjo
2019-08-15 14:21:00,True,1,2,nevets260
2019-08-15 11:00:00,True,0,0,nevets260
2019-08-15 15:58:00,True,0,1,nevets260
2019-08-15 10:45:00,True,0,0,yssin
2019-08-15 12:52:00,True,0,2,yssin
2019-08-15 15:09:00,True,2,0,svalbard08
2019-08-15 15:47:00,True,0,2,svalbard08
2019-08-15 15:41:00,True,1,1,svalbard08
2019-08-15 11:09:00,True,0,0,saxmanjazz
2019-08-15 13:40:00,True,0,0,erodd
2019-08-15 15:12:00,True,2,1,NickthePace
2019-08-15 10:13:00,True,9,0,NickthePace
2019-08-15 11:53:00,True,0,2,briansmith337
2019-08-16 09:30:00,True,2,2,Bolleat
2019-08-16 14:10:00,True,0,4,Cblack890
2019-08-16 13:12:00,True,0,2,RammsteinT
2019-08-16 11:49:00,True,0,2,beefree
2019-08-16 11:20:00,True,0,1,fursedegree
2019-08-16 13:38:00,True,0,1,oneworldonelove
2019-08-16 11:12:00,True,0,1,yssin
2019-08-16 10:45:00,True,0,0,yssin
2019-08-16 10:02:00,True,0,0,yssin
2019-08-16 15:28:00,True,0,2,rupert1
2019-08-16 11:15:00,True,1,0,saxmanjazz
2019-08-16 13:22:00,True,4,3,OptionsFlow1
2019-08-16 12:46:00,True,1,0,brad247
2019-08-16 12:37:00,True,0,0,Xander1
2019-08-16 10:07:00,True,0,1,Idbuythatforadollarrr
2019-08-16 12:51:00,True,0,0,litup18
2019-08-16 12:40:00,True,0,0,Profit_Kings
2019-08-19 11:37:00,True,6,1,BringItOnNow
2019-08-19 09:49:00,True,0,0,BringItOnNow
2019-08-19 12:00:00,True,0,0,GoodSelection
2019-08-19 13:22:00,True,2,1,MattMeezy
2019-08-19 09:46:00,True,0,0,OptionTradesBB
2019-08-19 12:47:00,True,0,0,SDJB
2019-08-19 11:46:00,True,0,1,YoungInsane
2019-08-19 09:45:00,True,0,2,jmed88
2019-08-19 11:04:00,True,0,1,oneworldonelove
2019-08-19 12:07:00,True,1,0,nevets260
2019-08-19 13:59:00,True,0,1,rko3
2019-08-19 12:27:00,True,0,2,xosignalscom
2019-08-19 10:51:00,True,1,1,tony93
2019-08-19 15:49:00,True,2,0,rupert1
2019-08-19 13:54:00,True,0,1,rupert1
2019-08-19 13:32:00,True,2,1,rupert1
2019-08-19 13:35:00,True,0,0,rupert1
2019-08-19 13:57:00,True,4,0,rupert1
2019-08-19 09:51:00,True,0,0,rupert1
2019-08-19 15:05:00,True,0,4,rupert1
2019-08-19 09:56:00,True,4,2,rupert1
2019-08-19 09:57:00,True,3,1,RobertOcean
2019-08-19 12:46:00,True,0,0,ThugBull
2019-08-19 11:12:00,True,0,2,Cousin_Vinny
2019-08-19 13:41:00,True,0,1,NickthePace
2019-08-20 11:08:00,False,4,0,Elementary
2019-08-20 12:07:00,True,0,1,OptionTradesBB
2019-08-20 15:14:00,True,0,0,SargeSchultz
2019-08-20 09:54:00,True,0,0,eholland
2019-08-20 13:18:00,False,0,0,forsiz1
2019-08-20 13:49:00,False,1,0,forsiz1
2019-08-20 13:47:00,False,0,0,forsiz1
2019-08-20 12:13:00,False,1,1,forsiz1
2019-08-20 13:16:00,False,0,0,forsiz1
2019-08-20 13:17:00,False,0,0,forsiz1
2019-08-20 13:42:00,False,0,1,forsiz1
2019-08-20 12:12:00,True,0,2,gaedikus
2019-08-20 14:24:00,True,1,1,nevets260
2019-08-20 10:56:00,True,0,0,nevets260
2019-08-20 13:12:00,True,0,0,q78
2019-08-20 09:42:00,True,0,0,q78
2019-08-20 10:58:00,True,1,1,rupert1
2019-08-20 12:10:00,True,0,2,ThugBull
2019-08-20 10:07:00,True,0,0,litup18
2019-08-21 14:53:00,True,0,4,EchoNature
2019-08-21 13:45:00,True,0,1,JStod
2019-08-21 12:17:00,True,0,1,JannaTwits
2019-08-21 14:17:00,True,26,6,JannaTwits
2019-08-21 09:31:00,True,1,0,JonSnow1978
2019-08-21 09:33:00,True,2,0,MwithaK
2019-08-21 09:40:00,True,2,2,OpinicusTrades
2019-08-21 10:27:00,True,0,4,OptionTradesBB
2019-08-21 09:51:00,True,1,1,RightThing
2019-08-21 09:36:00,True,0,2,RightThing
2019-08-21 09:44:00,True,0,0,RightThing
2019-08-21 13:06:00,True,0,3,Shatterhand
2019-08-21 12:40:00,True,0,3,Shatterhand
2019-08-21 11:21:00,True,2,1,Slimsharky
2019-08-21 11:42:00,True,0,4,gaedikus
2019-08-21 10:16:00,True,0,0,gaedikus
2019-08-21 10:26:00,True,0,2,yssin
2019-08-21 10:08:00,True,0,1,yssin
2019-08-21 11:42:00,True,0,1,Cousin_Vinny
2019-08-21 11:13:00,True,0,5,Dr_Stoxx
2019-08-21 09:42:00,True,0,8,litup18
2019-08-21 09:37:00,True,0,2,litup18
2019-08-22 09:53:00,False,0,1,Adamantium
2019-08-22 09:56:00,True,2,3,Cisco89
2019-08-22 13:27:00,True,0,0,Dojimon
2019-08-22 12:37:00,True,0,2,ElonBust
2019-08-22 11:44:00,True,1,4,GoodSelection
2019-08-22 15:52:00,True,0,1,GoodSelection
2019-08-22 11:09:00,True,0,4,JStod
2019-08-22 12:29:00,True,1,2,OptionTradesBB
2019-08-22 14:50:00,True,0,0,OptionTradesBB
2019-08-22 11:40:00,True,0,1,OptionTradesBB
2019-08-22 12:37:00,False,2,0,RightThing
2019-08-22 11:57:00,True,0,3,eholland
2019-08-22 11:08:00,True,0,1,gaedikus
2019-08-22 09:38:00,True,4,1,gaedikus
2019-08-22 11:30:00,True,1,9,mylotto
2019-08-22 12:27:00,True,0,0,rko3
2019-08-22 13:24:00,True,2,1,q78
2019-08-22 15:10:00,True,2,0,rupert1
2019-08-22 14:27:00,True,0,4,waterworks
2019-08-22 11:28:00,True,13,1,bidzer
2019-08-22 15:52:00,True,8,1,EServ
2019-08-22 11:49:00,False,2,0,Rocky11111111
2019-08-22 09:43:00,True,0,2,litup18
2019-08-22 15:09:00,True,0,1,litup18
2019-08-22 15:41:00,True,0,0,litup18
2019-08-22 15:49:00,True,0,2,litup18
2019-08-22 12:47:00,True,0,0,nocturnal28
2019-08-23 13:20:00,True,0,0,GAZ001
2019-08-23 13:57:00,True,0,0,GAZ001
2019-08-23 11:30:00,True,0,3,JStod
2019-08-23 14:23:00,True,1,3,OptionTradesBB
2019-08-23 14:06:00,True,0,1,OptionTradesBB
2019-08-23 10:49:00,True,0,1,OptionTradesBB
2019-08-23 11:19:00,True,0,3,OptionTradesBB
2019-08-23 14:43:00,True,0,1,ProphetOfProfits
2019-08-23 13:48:00,True,0,1,frenzy2
2019-08-23 13:33:00,True,0,2,frenzy2
2019-08-23 10:28:00,True,0,0,gaedikus
2019-08-23 11:34:00,True,0,0,mylotto
2019-08-23 11:14:00,True,4,1,mylotto
2019-08-23 11:42:00,True,0,0,q78
2019-08-23 10:41:00,True,0,1,q78
2019-08-23 09:49:00,True,0,0,yssin
2019-08-23 10:10:00,True,0,2,yssin
2019-08-23 13:23:00,True,0,1,saxmanjazz
2019-08-23 12:34:00,False,0,0,CrimsonGhost
2019-08-23 14:59:00,True,0,5,tradernote21
2019-08-23 14:00:00,True,1,0,tradernote21
2019-08-23 11:47:00,True,37,5,PaleRanger
2019-08-23 15:41:00,True,0,1,EServ
2019-08-23 13:14:00,True,3,1,EServ
2019-08-23 12:29:00,True,0,1,EServ
2019-08-23 12:10:00,True,3,0,EServ
2019-08-23 12:59:00,True,0,0,EServ
2019-08-23 13:13:00,True,5,0,EServ
2019-08-23 14:42:00,True,5,5,EServ
2019-08-23 12:22:00,True,0,0,EServ
2019-08-23 15:42:00,True,0,0,EServ
2019-08-23 12:00:00,True,3,0,EServ
2019-08-23 10:45:00,True,0,2,GrilleGuy
2019-08-23 10:12:00,True,0,0,BullTradeFinder
2019-08-23 09:44:00,False,0,0,Rocky11111111
2019-08-23 11:34:00,False,0,0,Rocky11111111
2019-08-23 10:15:00,True,0,2,Options_7
2019-08-23 10:36:00,True,0,0,litup18
2019-08-23 10:37:00,True,0,0,litup18
2019-08-23 10:36:00,True,0,0,litup18
2019-08-23 14:04:00,True,0,2,opt_guru101
2019-08-23 10:45:00,True,0,2,FryGuy
2019-08-23 12:46:00,False,6,1,mikee316
2019-08-26 11:26:00,True,12,2,EchoNature
2019-08-26 11:18:00,True,12,1,EchoNature
2019-08-26 11:14:00,True,0,5,JannaTwits
2019-08-26 10:44:00,True,0,2,JannaTwits
2019-08-26 11:39:00,True,1,4,OptionTradesBB
2019-08-26 12:11:00,True,0,1,OptionTradesBB
2019-08-26 10:35:00,True,2,5,PB316
2019-08-26 15:25:00,True,0,0,frenzy2
2019-08-26 09:55:00,True,1,3,jbpike99
2019-08-26 15:04:00,True,0,1,EServ
2019-08-26 09:51:00,True,0,0,needforseed
2019-08-26 12:11:00,True,2,4,opt_guru101
2019-08-26 15:17:00,True,9,4,opt_guru101
2019-08-27 11:49:00,True,0,0,OptionTradesBB
2019-08-27 12:30:00,True,0,0,SDI100X
2019-08-27 11:49:00,True,5,3,eholland
2019-08-27 15:06:00,True,0,2,frenzy2
2019-08-27 15:23:00,True,0,0,frenzy2
2019-08-27 13:22:00,True,0,5,q78
2019-08-27 10:50:00,True,0,0,amazingamber
2019-08-27 10:03:00,True,0,2,needforseed
2019-08-28 11:00:00,True,0,1,KG09
2019-08-28 10:26:00,True,0,1,MoneyMachine50
2019-08-28 13:49:00,True,1,4,MwithaK
2019-08-28 11:31:00,True,1,4,OptionTradesBB
2019-08-28 09:58:00,True,5,2,classhopper
2019-08-28 10:59:00,True,0,1,eholland
2019-08-28 09:44:00,True,0,2,fishinNbanjo
2019-08-28 13:53:00,False,2,1,forsiz1
2019-08-28 13:17:00,False,0,2,forsiz1
2019-08-28 15:36:00,True,0,6,frenzy2
2019-08-28 10:07:00,True,0,0,frenzy2
2019-08-28 11:23:00,True,0,0,woolybully
2019-08-28 15:22:00,True,0,0,q78
2019-08-28 11:47:00,True,3,4,q78
2019-08-28 15:14:00,True,2,2,natanr
2019-08-28 11:43:00,True,0,0,KC_whynot
2019-08-28 10:32:00,True,1,0,a_man_from_nowhere
2019-08-28 12:38:00,True,0,5,davechiba
2019-08-28 12:49:00,True,2,10,davechiba
2019-08-28 12:31:00,True,0,1,davechiba
2019-08-28 14:51:00,True,1,2,opt_guru101
2019-08-29 11:14:00,True,0,0,BrokenArrows
2019-08-29 09:43:00,True,0,0,EchoNature
2019-08-29 10:10:00,True,0,0,JStod
2019-08-29 09:39:00,True,1,0,OptionTradesBB
2019-08-29 15:02:00,False,2,0,forsiz1
2019-08-29 13:12:00,False,3,1,forsiz1
2019-08-29 15:26:00,True,0,1,frenzy2
2019-08-29 14:22:00,True,0,1,frenzy2
2019-08-29 15:31:00,True,3,3,hawk36
2019-08-29 09:59:00,True,0,2,hawk36
2019-08-29 11:51:00,True,0,3,jmed88
2019-08-29 11:30:00,True,3,3,q78
2019-08-30 12:49:00,True,0,0,q78
2019-08-30 10:35:00,False,1,2,CommaE
2019-08-30 10:24:00,True,0,1,Chark
2019-08-30 15:23:00,True,0,0,natanr
2019-08-30 11:05:00,False,4,0,Wolfgang007
2019-08-30 12:46:00,True,0,1,LadeBackk
2019-08-30 14:32:00,False,1,0,Carolinainvestor
2019-08-30 10:00:00,True,2,3,OptionTradesBB
2019-08-30 09:49:00,True,1,1,Chricha
2019-08-30 12:34:00,True,0,0,rupert1
2019-08-30 14:54:00,False,1,0,Wolfgang007
2019-08-30 14:37:00,False,1,2,wkalunji
2019-08-30 14:06:00,True,0,1,frenzy2
2019-08-30 11:52:00,True,0,0,frenzy2
2019-08-30 15:28:00,True,0,0,sleekOptions
2019-08-30 15:13:00,True,0,0,FacebookFan
2019-08-30 14:09:00,True,1,0,fuadtwit
2019-08-30 12:41:00,True,0,0,frenzy2
2019-08-30 14:51:00,False,0,0,Moneyking
2019-08-30 14:02:00,True,0,2,frenzy2
2019-08-30 11:37:00,True,0,1,izzysoldiers
2019-08-30 10:13:00,True,2,1,MwithaK
2019-08-30 14:34:00,False,0,0,Carolinainvestor
2019-08-30 13:07:00,False,1,0,Wolfgang007
2019-08-30 12:45:00,False,0,0,Wolfgang007
2019-08-30 11:51:00,True,0,0,trendexplosion
2019-08-30 11:32:00,True,0,3,classhopper
2019-08-30 11:09:00,False,1,1,Nomadic_Indian
2019-08-30 12:07:00,True,0,3,frenzy2
2019-08-30 10:03:00,True,0,2,Meximillionaireee
2019-08-30 15:31:00,True,0,1,OptionTradesBB
2019-08-30 14:16:00,True,0,2,yuuuuppp
2019-08-30 11:59:00,True,1,2,XRobertM
2019-08-30 14:16:00,True,0,0,frenzy2
2019-08-30 11:28:00,True,0,0,qha78
2019-08-30 15:30:00,False,0,1,Carolinainvestor
2019-08-30 11:56:00,False,0,0,Wolfgang007
2019-08-30 11:24:00,True,0,0,classhopper
2019-08-30 10:17:00,False,0,2,Wolfgang007
2019-08-30 11:19:00,True,0,1,mylotto
2019-09-03 13:07:00,False,1,1,Wolfgang007
2019-09-03 09:55:00,True,0,4,Neeners
2019-09-03 10:59:00,False,0,0,Chark
2019-09-03 14:02:00,False,0,0,Wolfgang007
