2019-10-31 12:51:00,True,0,1,Waltr_White
2019-10-31 12:10:00,True,0,5,Waltr_White
2019-10-31 12:06:00,True,0,0,Waltr_White
2019-10-31 12:03:00,True,0,2,Waltr_White
2019-10-31 11:52:00,True,0,1,Waltr_White
2019-10-31 11:50:00,True,2,3,Waltr_White
2019-10-31 11:44:00,True,5,1,Waltr_White
2019-10-31 11:39:00,True,0,0,Waltr_White
2019-10-31 11:35:00,True,0,1,Waltr_White
2019-10-31 11:32:00,True,0,0,Waltr_White
2019-10-31 11:02:00,True,2,1,Waltr_White
2019-10-31 10:54:00,True,0,1,Waltr_White
2019-10-31 10:51:00,True,0,2,Waltr_White
2019-10-31 10:50:00,True,0,4,Waltr_White
2019-10-31 10:45:00,True,0,5,Waltr_White
2019-10-31 10:38:00,True,0,4,Waltr_White
2019-10-31 10:14:00,True,0,1,Waltr_White
2019-10-31 10:11:00,True,0,0,Waltr_White
2019-10-31 10:09:00,True,0,1,Waltr_White
2019-10-31 10:08:00,True,0,2,Waltr_White
2019-10-31 10:06:00,True,0,1,Waltr_White
2019-10-31 10:03:00,True,0,3,Waltr_White
2019-10-31 09:52:00,True,0,3,Waltr_White
2019-10-31 09:34:00,True,0,5,Waltr_White
2019-10-31 11:38:00,True,1,4,romik
2019-10-31 15:09:00,True,0,1,angrybagholder22
2019-10-31 15:08:00,True,0,2,angrybagholder22
2019-10-31 15:05:00,True,0,3,angrybagholder22
2019-10-31 12:03:00,False,1,2,angrybagholder22
2019-10-31 11:49:00,True,0,6,angrybagholder22
2019-10-31 11:34:00,True,0,4,angrybagholder22
2019-11-01 15:56:00,True,2,2,akamrmel
2019-11-01 15:50:00,True,1,3,akamrmel
2019-11-01 15:42:00,True,3,4,devanandjha
2019-11-01 15:34:00,False,1,1,akamrmel
2019-11-01 15:33:00,True,0,2,jondotcom
2019-11-01 15:32:00,True,0,1,dunko
2019-11-01 15:30:00,True,1,0,bobby19
2019-11-01 15:29:00,True,1,0,noobinvestor1
2019-11-01 15:25:00,True,1,1,sinequanon
2019-11-01 15:22:00,True,0,1,sinequanon
2019-11-01 15:07:00,False,4,2,DNSCloud
2019-11-01 15:07:00,True,1,0,ShortGeek
2019-11-01 14:57:00,True,0,2,OnlyLife
2019-11-01 14:56:00,True,1,1,Ivmartin
2019-11-01 14:54:00,True,0,1,myartmyrules
2019-11-01 14:51:00,True,0,0,TraderMakerJo
2019-11-01 14:19:00,False,0,0,bobby19
2019-11-01 14:14:00,True,0,0,myartmyrules
2019-11-01 14:11:00,True,0,0,LongshotRisingSun
2019-11-01 14:09:00,True,1,0,JayDay
2019-11-01 14:07:00,True,0,1,er111a
2019-11-01 14:05:00,True,0,0,xnemp100
2019-11-01 14:05:00,True,0,1,jondotcom
2019-11-01 14:01:00,True,1,1,captlow2019
2019-11-01 14:01:00,True,0,0,Madeline1000
2019-11-01 13:58:00,True,0,1,Doggtown
2019-11-01 13:54:00,False,1,1,bill54
2019-11-01 13:54:00,True,0,0,Benn78
2019-11-01 13:53:00,True,0,0,yonalu
2019-11-01 13:52:00,True,0,0,yonalu
2019-11-01 13:48:00,True,0,0,myartmyrules
2019-11-01 13:47:00,True,1,3,Daytrader326
2019-11-01 13:42:00,True,1,0,elephantass
2019-11-01 13:37:00,True,1,0,longtermopportunity
2019-11-01 13:25:00,True,0,2,yonalu
2019-11-01 13:23:00,True,1,2,MoneytikkaMasala
2019-11-01 13:09:00,True,1,2,ChicagoHedgeFund88
2019-11-01 13:04:00,True,5,1,BUKA1
2019-11-01 13:01:00,True,5,6,ChicagoHedgeFund88
2019-11-01 13:00:00,True,1,0,LemooseNug
2019-11-01 12:58:00,True,1,3,CharlieTheHomeless
2019-11-01 12:57:00,True,0,1,BUKA1
2019-11-01 12:52:00,True,2,1,mc646625
2019-11-01 12:51:00,True,0,0,SomaHands
2019-11-01 12:48:00,True,0,2,BrianK315
2019-11-01 12:45:00,True,0,0,TradeSurvivor
2019-11-01 12:45:00,True,1,1,myartmyrules
2019-11-01 12:43:00,True,1,3,LP76
2019-11-01 12:37:00,True,1,1,belynn
2019-11-01 12:35:00,True,1,1,myartmyrules
2019-11-01 12:34:00,True,1,4,jondotcom
2019-11-01 12:32:00,True,0,2,TradeSurvivor
2019-11-01 12:28:00,False,1,0,Sunnykfd
2019-11-01 12:27:00,True,0,3,Sirlancealot07
2019-11-01 12:27:00,True,0,3,Doggtown
2019-11-01 12:26:00,True,0,1,BUKA1
2019-11-01 12:25:00,True,0,1,Doggtown
2019-11-01 12:25:00,True,1,2,brownmario23
2019-11-01 12:23:00,True,2,1,amadainmhor
2019-11-01 12:19:00,False,1,1,Sunnykfd
2019-11-01 12:18:00,True,2,5,BIGKG
2019-11-01 12:18:00,True,0,0,LongshotRisingSun
2019-11-01 12:15:00,True,0,0,dunko
2019-11-01 12:12:00,True,0,4,TradeSurvivor
2019-11-01 12:08:00,True,0,1,BUKA1
2019-11-01 12:06:00,True,2,3,CharlieTheHomeless
2019-11-01 12:05:00,True,0,1,NSDIVING
2019-11-01 12:04:00,True,0,1,yonalu
2019-11-01 12:04:00,True,0,3,Jbird69420247
2019-11-01 12:02:00,True,0,0,MoneyMagnetX
2019-11-01 12:02:00,True,0,0,Ch1252
2019-11-01 12:01:00,True,0,1,tradeitfast
2019-11-01 12:01:00,True,1,0,Doggtown
2019-11-01 12:01:00,True,0,0,bbcontroll
2019-11-01 12:00:00,True,1,2,Michael07
2019-11-01 12:00:00,True,0,1,fishMethod
2019-11-01 11:56:00,True,0,0,Sirlancealot07
2019-11-01 11:55:00,True,0,1,Doggtown
2019-11-01 11:55:00,True,0,0,THEREALOPTIONSMAN
2019-11-01 11:54:00,False,0,0,bobby19
2019-11-01 11:53:00,True,0,0,tradeitfast
2019-11-01 11:52:00,True,0,4,VAsooner
2019-11-01 11:52:00,True,0,2,Doggtown
2019-11-01 11:51:00,True,0,2,tradeitfast
2019-11-01 11:51:00,True,1,0,LongshotRisingSun
2019-11-01 11:50:00,True,1,1,tradeitfast
2019-11-01 11:49:00,False,1,0,Sunnykfd
2019-11-01 11:47:00,True,0,2,Montpbm
2019-11-01 11:46:00,False,1,3,Sunnykfd
2019-11-01 11:45:00,True,1,2,Doggtown
2019-11-01 11:43:00,True,1,2,Doggtown
2019-11-01 11:42:00,False,1,1,Sunnykfd
2019-11-01 11:41:00,True,1,3,ShihanCarl
2019-11-01 11:39:00,False,1,1,EltonJohnStockton
2019-11-01 11:37:00,True,0,3,tradeitfast
2019-11-01 11:37:00,False,0,0,Sunnykfd
2019-11-01 11:36:00,True,0,3,Driggs417
2019-11-01 11:36:00,True,0,1,Doggtown
2019-11-01 11:36:00,True,0,2,rghimire
2019-11-01 11:35:00,True,0,0,yonalu
2019-11-01 11:34:00,True,0,3,Sirlancealot07
2019-11-01 11:34:00,True,2,3,Doggtown
2019-11-01 11:33:00,True,0,3,ShihanCarl
2019-11-01 11:32:00,True,0,4,akamrmel
2019-11-01 11:30:00,True,2,2,ShihanCarl
2019-11-01 11:28:00,True,0,1,Doggtown
2019-11-01 11:28:00,True,0,0,stockydave22
2019-11-01 11:26:00,True,0,0,Doggtown
2019-11-01 11:26:00,True,0,0,Sirlancealot07
2019-11-01 11:22:00,True,1,0,fastmoney8
2019-11-01 11:19:00,True,0,2,joker1
2019-11-01 11:19:00,True,0,2,ShihanCarl
2019-11-01 11:19:00,True,0,1,JayDay
2019-11-01 11:16:00,True,1,2,bobbigboy
2019-11-01 11:15:00,True,1,1,LongshotRisingSun
2019-11-01 11:15:00,True,0,0,Driggs417
2019-11-01 11:13:00,True,1,1,LongshotRisingSun
2019-11-01 11:13:00,True,1,7,jondotcom
2019-11-01 11:12:00,True,1,0,LongshotRisingSun
2019-11-01 11:06:00,True,0,0,Sirlancealot07
2019-11-01 11:06:00,True,0,0,CharlieTheHomeless
2019-11-01 11:06:00,True,0,3,Doggtown
2019-11-01 11:06:00,True,0,1,nobody79
2019-11-01 11:06:00,False,1,0,ManBearBull420
2019-11-01 11:05:00,True,0,0,dginthecity
2019-11-01 11:04:00,True,0,1,ahernz
2019-11-01 11:01:00,True,1,2,dginthecity
2019-11-01 10:58:00,True,5,3,Doggtown
2019-11-01 10:55:00,True,0,1,Doggtown
2019-11-01 10:54:00,True,0,4,Doggtown
2019-11-01 10:51:00,True,1,3,Elite824
2019-11-01 10:49:00,True,0,0,myartmyrules
2019-11-01 10:49:00,True,0,0,CharlieTheHomeless
2019-11-01 10:49:00,True,4,0,_______A9090_______
2019-11-01 10:47:00,True,0,1,InvestorPlace
2019-11-01 10:46:00,True,2,0,myartmyrules
2019-11-01 10:45:00,True,0,1,mrgof
2019-11-01 10:45:00,True,0,1,john_frankel
2019-11-01 10:44:00,True,0,2,Wileyd
2019-11-01 10:43:00,False,0,0,SHORTINGSTOCKS4RICHES
2019-11-01 10:42:00,True,0,1,51Mercury
2019-11-01 10:42:00,True,1,3,sinequanon
2019-11-01 10:41:00,True,0,0,51Mercury
2019-11-01 10:40:00,True,0,2,sa14
2019-11-01 10:40:00,True,1,2,sa14
2019-11-01 10:38:00,False,0,0,NP44
2019-11-01 10:37:00,False,0,0,cloudforever
2019-11-01 10:36:00,True,1,3,RobbinDaHoodGold
2019-11-01 10:35:00,True,0,3,LongshotRisingSun
2019-11-01 10:33:00,True,1,4,Northernmichigan
2019-11-01 10:32:00,False,1,0,KPROSTOCKS
2019-11-01 10:32:00,False,0,0,hamonrye
2019-11-01 10:32:00,True,0,0,Sirlancealot07
2019-11-01 10:31:00,True,0,1,RobbinDaHoodGold
2019-11-01 10:31:00,True,0,4,LongshotRisingSun
2019-11-01 10:29:00,True,0,2,Northernmichigan
2019-11-01 10:29:00,True,0,2,RobbinDaHoodGold
2019-11-01 10:28:00,True,0,3,Joe_Mama
2019-11-01 10:27:00,True,3,1,myartmyrules
2019-11-01 10:27:00,True,2,3,akamrmel
2019-11-01 10:26:00,True,1,2,indianinchicago
2019-11-01 10:26:00,True,0,0,LongshotRisingSun
2019-11-01 10:25:00,True,1,3,samirsss
2019-11-01 10:24:00,True,0,2,dginthecity
2019-11-01 10:23:00,True,1,5,Northernmichigan
2019-11-01 10:22:00,True,0,0,BUKA1
2019-11-01 10:20:00,True,1,3,natekizi
2019-11-01 10:19:00,True,4,10,Carminuch
2019-11-01 10:19:00,True,0,2,Revenuehuge
2019-11-01 10:18:00,True,1,3,bbcontroll
2019-11-01 10:17:00,True,0,1,SirJefferson
2019-11-01 10:16:00,True,1,2,LongshotRisingSun
2019-11-01 10:15:00,True,0,1,Brandon211
2019-11-01 10:14:00,False,0,1,Rookiee
2019-11-01 10:13:00,True,0,1,FatherJones
2019-11-01 10:12:00,True,0,1,GappingAround
2019-11-01 10:12:00,True,0,2,Friendguin
2019-11-01 10:12:00,True,0,0,RicardoTubbs
2019-11-01 10:11:00,False,0,0,SHORTINGSTOCKS4RICHES
2019-11-01 10:11:00,True,0,1,Interndoc
2019-11-01 10:11:00,True,0,1,RLuber91
2019-11-01 10:11:00,True,0,1,BUKA1
2019-11-01 10:10:00,True,0,2,LongshotRisingSun
2019-11-01 10:09:00,True,0,2,natekizi
2019-11-01 10:08:00,True,0,2,Ahmer
2019-11-01 10:08:00,True,0,1,ShihanCarl
2019-11-01 10:08:00,True,0,1,GainzWizard
2019-11-01 10:07:00,True,1,1,LongshotRisingSun
2019-11-01 10:07:00,True,6,8,KashmanchewIII
2019-11-01 10:06:00,False,0,0,RocketQueen
2019-11-01 10:06:00,True,0,3,peachblusher
2019-11-01 10:05:00,True,0,3,CharlieTheHomeless
2019-11-01 10:04:00,True,3,2,ShihanCarl
2019-11-01 10:04:00,True,2,9,CharlieTheHomeless
2019-11-01 10:03:00,True,0,1,ShihanCarl
2019-11-01 10:02:00,True,0,3,indianinchicago
2019-11-01 10:00:00,True,0,2,Tafari9
2019-11-01 10:00:00,True,0,2,CGSasuke
2019-11-01 10:00:00,True,0,1,Primetime07
2019-11-01 10:00:00,True,0,2,akamrmel
2019-11-01 09:59:00,True,4,1,elephantass
2019-11-01 09:59:00,True,0,1,myartmyrules
2019-11-01 09:58:00,False,0,0,RocketQueen
2019-11-01 09:58:00,True,1,1,djneedham79
2019-11-01 09:57:00,True,0,1,emtch
2019-11-01 09:56:00,True,1,0,Ultstockbull
2019-11-01 09:56:00,False,0,1,RocketQueen
2019-11-01 09:56:00,True,1,3,BUKA1
2019-11-01 09:56:00,True,1,3,bin23
2019-11-01 09:54:00,True,0,1,tradeitfast
2019-11-01 09:54:00,False,1,1,fittwit
2019-11-01 09:54:00,True,0,3,Nak2020
2019-11-01 09:53:00,True,1,3,Northernmichigan
2019-11-01 09:53:00,True,0,0,JayDay
2019-11-01 09:52:00,True,0,0,myartmyrules
2019-11-01 09:52:00,True,1,3,myartmyrules
2019-11-01 09:49:00,True,1,2,BUKA1
2019-11-01 09:49:00,True,0,3,PB316
2019-11-01 09:49:00,True,1,2,Brandon211
2019-11-01 09:48:00,True,0,3,J_Jay_18
2019-11-01 09:48:00,True,1,0,newtwo99
2019-11-01 09:46:00,True,1,0,JRtrader1998
2019-11-01 09:46:00,True,0,1,HereWeGoNow
2019-11-01 09:45:00,True,0,3,Montpbm
2019-11-01 09:45:00,True,1,2,akamrmel
2019-11-01 09:43:00,True,0,1,LongshotRisingSun
2019-11-01 09:43:00,True,0,1,er111a
2019-11-01 09:43:00,True,0,4,TheHashSlingingSlasher
2019-11-01 09:43:00,True,0,4,akamrmel
2019-11-01 09:43:00,True,1,1,airmurphy
2019-11-01 09:42:00,True,0,3,yonalu
2019-11-01 09:41:00,True,0,1,Abundant
2019-11-01 09:40:00,True,0,2,tradeitfast
2019-11-01 09:40:00,True,0,5,SirJefferson
2019-11-01 09:39:00,True,0,0,tradeitfast
2019-11-01 09:39:00,True,1,1,akamrmel
2019-11-01 09:38:00,True,0,0,StockPlayaHaterz
2019-11-01 09:37:00,True,0,2,therealtomsmith
2019-11-01 09:37:00,True,1,1,myartmyrules
2019-11-01 09:37:00,True,0,1,greedybastard4ever
2019-11-01 09:37:00,True,0,0,topstockalerts
2019-11-01 09:37:00,True,1,0,vchrept
2019-11-01 09:36:00,True,0,2,akamrmel
2019-11-01 09:36:00,True,0,1,MoneytikkaMasala
2019-11-01 09:36:00,True,4,6,LongshotRisingSun
2019-11-01 09:36:00,True,1,1,jondotcom
2019-11-01 09:35:00,True,0,0,Melique
2019-11-01 09:35:00,True,0,0,Dman20
2019-11-01 09:35:00,True,1,1,tradeitfast
2019-11-01 09:35:00,True,0,0,Godlytrades
2019-11-01 09:34:00,True,0,1,myartmyrules
2019-11-01 09:34:00,True,0,1,yonalu
2019-11-01 09:34:00,True,0,2,deta
2019-11-01 09:34:00,True,0,3,Chii
2019-11-01 09:31:00,True,1,2,Montpbm
2019-11-01 09:31:00,True,0,2,rynem1921
2019-11-01 09:30:00,True,1,4,rbasquez873
2019-11-01 09:30:00,True,0,0,Bman23
2019-11-01 09:30:00,True,0,1,bobbigboy
2019-11-01 09:30:00,True,0,0,J_Jay_18
2019-11-01 10:01:00,True,3,0,Pennys4dollars
2019-11-01 12:31:00,True,1,1,MWM
2019-11-01 15:30:00,True,2,0,Bobthebuilder19
2019-11-01 14:19:00,False,0,0,Bobthebuilder19
2019-11-01 11:54:00,False,0,0,Bobthebuilder19
2019-11-01 15:15:00,True,7,1,Engineers
2019-11-01 15:56:00,True,2,2,Waltr_White
2019-11-01 15:50:00,True,1,3,Waltr_White
2019-11-01 15:34:00,False,6,1,Waltr_White
2019-11-01 11:32:00,True,0,4,Waltr_White
2019-11-01 09:45:00,True,1,2,Waltr_White
2019-11-01 09:43:00,True,0,4,Waltr_White
2019-11-01 09:39:00,True,1,1,Waltr_White
2019-11-01 09:36:00,True,0,2,Waltr_White
2019-11-01 10:10:00,True,7,1,Screemerbeemer
2019-11-04 15:52:00,False,3,6,ferralCat
2019-11-04 14:50:00,False,0,2,Hotsiszle
2019-11-04 14:20:00,False,2,4,2nis
2019-11-04 14:09:00,True,1,0,Username101
2019-11-04 14:09:00,False,0,3,Crypt0Knight
2019-11-04 13:41:00,True,1,2,Marine666
2019-11-04 13:28:00,False,1,3,Option__
2019-11-04 13:24:00,False,0,1,fittwit
2019-11-04 13:15:00,False,1,1,TraderMakerJo
2019-11-04 12:10:00,False,6,6,Crypt0Knight
2019-11-04 12:07:00,True,0,0,R3play
2019-11-04 11:58:00,False,5,2,TradeRiderr
2019-11-04 11:43:00,False,1,0,TraderMakerJo
2019-11-04 11:21:00,True,0,1,MarkRed
2019-11-04 11:19:00,True,2,3,MaineMoney
2019-11-04 11:19:00,False,1,0,ferralCat
2019-11-04 11:09:00,False,0,4,RocketQueen
2019-11-04 10:37:00,False,1,3,El_Torro_77
2019-11-04 10:35:00,True,0,1,Hotsiszle
2019-11-04 10:28:00,True,1,2,BayAreaRealEstate
2019-11-04 09:55:00,False,1,1,SHORTINGSTOCKS4RICHES
2019-11-04 09:50:00,True,0,0,myartmyrules
2019-11-05 15:52:00,False,2,5,ferralCat
2019-11-05 15:18:00,True,1,1,Alexpiercy
2019-11-05 14:18:00,False,1,4,TraderMakerJo
2019-11-05 14:14:00,True,1,4,MoneytikkaMasala
2019-11-05 13:12:00,True,0,1,TraderMakerJo
2019-11-05 12:39:00,True,0,0,Alexpiercy
2019-11-05 12:32:00,False,1,1,IcmMarket
2019-11-05 12:10:00,False,0,2,Hotsiszle
2019-11-05 12:06:00,False,0,1,shitcoinsv2
2019-11-05 11:59:00,True,3,2,Alexpiercy
2019-11-05 11:20:00,False,1,2,ferralCat
2019-11-05 10:46:00,True,1,1,FieldWarrior
2019-11-05 10:39:00,True,1,0,BuLlChAoS
2019-11-05 10:03:00,False,0,3,Hotsiszle
2019-11-05 10:00:00,False,1,2,Hotsiszle
2019-11-05 09:41:00,False,1,3,devanandjha
2019-11-06 14:48:00,False,1,2,TrollingBaggies
2019-11-06 15:07:00,True,0,1,majohnson87
2019-11-06 15:27:00,False,2,1,Sunnykfd
2019-11-06 15:17:00,True,0,1,Alexpiercy
2019-11-06 14:58:00,False,4,2,Waltr_White
2019-11-06 14:52:00,False,2,0,Waltr_White
2019-11-06 14:33:00,False,2,2,ManBearBull420
2019-11-06 14:33:00,False,5,3,sleepingbear
2019-11-06 14:20:00,False,0,2,BitcoinBeau
2019-11-06 14:15:00,False,3,4,dossrollie
2019-11-06 14:08:00,False,0,3,RocketQueen
2019-11-06 13:39:00,False,0,3,PolarBearr
2019-11-06 13:39:00,True,1,1,v3tuz
2019-11-06 13:18:00,True,6,0,gonzalito874
2019-11-06 13:04:00,True,0,5,supersymmetry
2019-11-06 12:56:00,True,2,0,mothergoose007
2019-11-06 12:19:00,True,0,0,GastonCharts
2019-11-06 11:13:00,True,0,2,gotoguy_20
2019-11-06 09:35:00,True,0,1,bidzero
2019-11-06 09:31:00,True,1,2,5MillRun
2019-11-07 11:41:00,False,4,4,Driggs417
2019-11-07 11:16:00,True,0,1,TradeAndWin
2019-11-07 10:33:00,True,0,1,sinequanon
2019-11-07 10:15:00,True,1,2,TradeAndWin
2019-11-08 15:28:00,False,2,0,AAApple
2019-11-08 15:11:00,False,2,2,AAApple
2019-11-08 14:45:00,True,0,0,fastmoney8
2019-11-08 14:44:00,False,0,0,shitcoinsv2
2019-11-08 13:44:00,False,10,1,AAApple
2019-11-08 11:01:00,True,4,3,HoldinTightAllNight
2019-11-08 10:56:00,True,1,2,fastmoney8
2019-11-11 13:38:00,True,0,0,Tetratrader
2019-11-11 15:47:00,False,4,2,Kamil2013
2019-11-11 14:01:00,True,0,1,johncandlewicks
2019-11-11 13:59:00,False,0,3,Chino310
2019-11-11 13:54:00,False,1,2,parks387
2019-11-11 13:38:00,False,0,2,moncef_fahim
2019-11-11 13:37:00,False,1,2,PolarBearr
2019-11-11 13:32:00,True,0,0,Driggs417
2019-11-11 12:35:00,True,0,0,Driggs417
2019-11-11 11:48:00,True,0,1,Sirlancealot07
2019-11-11 10:47:00,True,1,1,xosignalscom
2019-11-11 10:45:00,True,0,0,Sirlancealot07
2019-11-11 10:21:00,True,0,0,Driggs417
2019-11-12 13:45:00,False,0,0,Chino310
2019-11-12 12:24:00,False,0,0,parks387
2019-11-12 09:38:00,False,1,0,T__MONEY
2019-11-12 09:41:00,False,9,3,KayneLovesGayFish
2019-11-13 15:24:00,False,1,0,Leonligerx
2019-11-13 15:16:00,True,2,0,johncandlewicks
2019-11-13 15:14:00,False,1,0,wsw7
2019-11-13 14:58:00,False,0,0,raviproff
2019-11-13 14:45:00,False,0,0,PolarBearr
2019-11-13 13:34:00,False,2,0,Chino310
2019-11-13 13:26:00,False,0,0,parks387
2019-11-13 13:14:00,False,0,0,FireFaux
2019-11-13 12:44:00,False,0,0,PolarBearr
2019-11-13 11:15:00,False,1,0,parks387
2019-11-13 10:26:00,False,1,0,Chino310
2019-11-13 10:24:00,False,5,0,Chino310
2019-11-13 09:56:00,True,1,0,TradeAndWin
2019-11-13 12:55:00,False,0,0,Waltr_White
2019-11-14 15:58:00,True,1,0,Alexpiercy
2019-11-14 15:50:00,False,1,0,Waltr_White
2019-11-14 13:59:00,False,6,0,FireFaux
2019-11-14 13:37:00,True,6,0,calvingrinder
2019-11-14 13:26:00,False,3,1,FinancialInsiders
2019-11-14 11:36:00,False,2,3,xosignalscom
2019-11-14 11:25:00,True,4,1,fastmoney8
2019-11-14 11:15:00,False,5,1,BearsGoHome
2019-11-14 11:10:00,True,2,0,copacabana
2019-11-14 10:27:00,True,4,2,jondotcom
2019-11-14 10:19:00,False,0,4,marcello2303
2019-11-15 15:13:00,True,2,3,calvingrinder
2019-11-15 12:33:00,False,12,0,RocketQueen
2019-11-15 11:40:00,True,6,4,acoon
2019-11-15 11:16:00,True,6,2,momchilb
2019-11-15 10:15:00,True,0,1,raviproff
2019-11-15 10:13:00,False,1,2,Waltr_White
2019-11-15 09:33:00,False,3,5,BearsGoHome
2019-11-18 15:23:00,False,0,4,Waltr_White
2019-11-18 14:10:00,False,0,1,Waltr_White
2019-11-18 13:50:00,False,0,4,Waltr_White
2019-11-18 12:44:00,False,5,2,Waltr_White
2019-11-18 12:01:00,False,0,1,Waltr_White
2019-11-19 15:48:00,False,0,0,Waltr_White
2019-11-19 14:28:00,True,1,1,copacabana
2019-11-19 13:41:00,False,3,3,marcello2303
2019-11-19 12:44:00,False,2,2,Raytrack33
2019-11-19 12:03:00,False,1,1,PolarBearr
2019-11-19 11:52:00,False,1,1,Raytrack33
2019-11-19 11:28:00,False,2,2,big2
2019-11-19 11:26:00,False,0,2,Raytrack33
2019-11-19 10:26:00,False,1,3,tickeron
2019-11-19 10:06:00,True,1,3,logiotek
2019-11-19 10:01:00,True,1,2,logiotek
2019-11-19 15:37:00,False,0,0,Waltr_White
2019-11-20 14:36:00,True,0,1,jamespark
2019-11-20 13:37:00,False,0,1,Waltr_White
2019-11-20 11:56:00,True,1,0,momchilb
2019-11-20 10:41:00,False,0,2,xosignalscom
2019-11-20 10:05:00,False,1,4,Waltr_White
2019-11-21 13:22:00,True,3,3,Driggs417
2019-11-21 13:06:00,True,3,0,momchilb
2019-11-21 13:04:00,False,0,0,Raytrack33
2019-11-21 11:55:00,True,0,2,jondotcom
2019-11-22 15:55:00,True,4,1,copacabana
2019-11-22 13:39:00,True,0,2,Stocktrader7177
2019-11-22 12:38:00,True,8,0,copacabana
2019-11-22 11:37:00,True,0,1,momchilb
2019-11-22 10:43:00,True,0,0,copacabana
2019-11-22 09:32:00,True,0,1,Sirlancealot07
2019-11-25 15:48:00,True,0,0,copacabana
2019-11-25 14:30:00,True,0,0,Driggs417
2019-11-25 14:17:00,True,0,3,Waltr_White
2019-11-25 13:51:00,True,0,0,jr6246
2019-11-25 13:15:00,True,1,0,Wolfofny
2019-11-25 11:28:00,True,0,0,MaineMoney
2019-11-25 10:42:00,False,0,2,marcello2303
2019-11-26 15:34:00,True,0,0,Elite824
2019-11-26 14:33:00,True,0,0,momchilb
2019-11-26 13:35:00,True,7,1,RiceRay
2019-11-26 13:30:00,True,1,3,Elite824
2019-11-26 13:18:00,False,4,1,Driggs417
2019-11-26 13:07:00,False,0,2,Driggs417
2019-11-26 13:07:00,False,0,0,Waltr_White
2019-11-26 13:05:00,False,0,2,Waltr_White
2019-11-26 11:48:00,False,0,1,Driggs417
2019-11-26 11:32:00,True,0,2,TradeAndWin
2019-11-26 11:05:00,False,2,0,Waltr_White
2019-11-26 09:43:00,True,0,0,lcsanchez
2019-11-26 09:42:00,True,0,2,copacabana
2019-11-27 10:51:00,True,1,1,qcfnati
2019-11-27 10:25:00,True,0,0,Mepotrade
2019-11-27 15:48:00,True,0,1,Ballz0nY0chin
2019-11-27 14:51:00,True,1,2,PoochDaddyTrader
2019-11-27 14:41:00,True,3,3,crsw
2019-11-27 14:13:00,True,0,0,momchilb
2019-11-27 13:58:00,True,1,3,Sirlancealot07
2019-11-27 13:50:00,True,0,1,Elite824
2019-11-27 13:41:00,True,5,0,Elite824
2019-11-29 11:20:00,False,0,2,Waltr_White
2019-11-29 13:39:00,True,1,2,Sharklee1
2019-11-29 11:45:00,True,1,2,qcfnati
2019-11-29 11:13:00,True,2,0,jake198618
2019-12-03 10:21:00,False,0,1,marcello2303
