2019-11-12 13:50:00,True,0,0,FollowMyOptions91
2019-11-12 13:22:00,True,0,0,Investfox48
2019-11-12 11:42:00,True,1,0,sbatchu1
2019-11-12 11:34:00,True,0,0,Johndpak
2019-11-12 11:06:00,True,2,0,FollowMyOptions91
2019-11-13 12:46:00,True,0,0,YoungMula
2019-11-13 12:32:00,True,0,0,TradingBull40
2019-11-13 11:21:00,True,0,0,Sliver
2019-11-13 10:44:00,False,1,0,HairyButt4You
2019-11-13 10:22:00,False,0,0,HairyButt4You
2019-11-13 10:21:00,False,0,0,HairyButt4You
2019-11-14 15:50:00,True,0,0,FollowMyOptions91
2019-11-14 15:36:00,True,0,0,FollowMyOptions91
2019-11-14 14:33:00,True,2,1,FollowMyOptions91
2019-11-14 12:46:00,True,1,0,Lnarv
2019-11-14 12:42:00,True,0,0,FollowMyOptions91
2019-11-14 12:10:00,True,0,0,Iceburgh
2019-11-14 12:06:00,True,1,1,minisoda
2019-11-15 14:53:00,True,0,0,JHarmon560
2019-11-15 14:15:00,True,0,1,EMM5
2019-11-15 11:07:00,True,0,1,FollowMyOptions91
2019-11-15 11:05:00,True,0,1,lolo001
2019-11-18 15:40:00,True,0,2,FollowMyOptions91
2019-11-18 11:22:00,True,0,0,FollowMyOptions91
2019-11-18 10:41:00,True,0,1,FollowMyOptions91
2019-11-18 10:40:00,True,1,0,FollowMyOptions91
2019-11-18 09:56:00,True,0,0,FollowMyOptions91
2019-11-18 12:51:00,True,0,2,guanyue
2019-11-19 14:37:00,True,1,1,FollowMyOptions91
2019-11-19 10:26:00,True,1,1,FollowMyOptions91
2019-11-19 10:14:00,True,0,2,FollowMyOptions91
2019-11-19 10:13:00,True,0,2,FollowMyOptions91
2019-11-19 10:59:00,True,0,1,guanyue
2019-11-20 15:43:00,True,0,0,Iceburgh
2019-11-20 13:48:00,True,0,1,Iceburgh
2019-11-20 13:47:00,True,0,1,Iceburgh
2019-11-20 13:33:00,True,0,3,SRN23
2019-11-20 10:52:00,True,1,1,guanyue
2019-11-21 15:55:00,False,1,1,MOOZ
2019-11-21 15:52:00,False,3,2,MOOZ
2019-11-21 15:50:00,True,0,2,arisp500
2019-11-21 15:49:00,False,0,0,MOOZ
2019-11-21 15:47:00,False,0,0,MOOZ
2019-11-21 15:44:00,True,0,1,tradewithtechnicals1
2019-11-21 15:41:00,False,0,0,MOOZ
2019-11-21 15:30:00,False,0,0,ItsComplicat3d
2019-11-21 15:16:00,False,0,3,MOOZ
2019-11-21 15:15:00,True,2,2,COTTONMDALTON
2019-11-21 15:00:00,False,1,3,MOOZ
2019-11-21 14:54:00,True,0,6,dracaryss
2019-11-21 14:47:00,True,0,2,Yoloption
2019-11-21 14:46:00,False,0,2,PrestigeC
2019-11-21 14:44:00,False,0,1,WaldenBrosTwits
2019-11-21 14:42:00,False,0,2,MrLe
2019-11-21 14:41:00,True,0,2,PB316
2019-11-21 14:38:00,True,3,3,Aburd10
2019-11-21 14:36:00,True,4,0,lolo001
2019-11-21 14:35:00,True,2,1,dannbaman
2019-11-21 14:31:00,False,0,1,jomajo
2019-11-21 14:31:00,True,0,0,Shanghi18
2019-11-21 14:26:00,True,1,3,chuchutrain
2019-11-21 14:20:00,False,0,1,ItsComplicat3d
2019-11-21 14:18:00,True,0,1,Lnarv
2019-11-21 14:17:00,True,3,3,PB316
2019-11-21 14:15:00,True,0,1,SweetAlpaca
2019-11-21 14:14:00,False,0,0,jwallcalling
2019-11-21 14:12:00,False,0,1,MEHGT
2019-11-21 14:11:00,False,2,1,wrb630
2019-11-21 14:03:00,False,0,0,BenJaminit
2019-11-21 13:57:00,True,0,1,Chrisdodge
2019-11-21 13:54:00,True,1,0,sbatchu1
2019-11-21 11:03:00,True,2,1,TheHebrewHammer
2019-11-21 10:48:00,False,1,4,Royal36
2019-11-21 10:45:00,True,2,0,Lnarv
2019-11-21 10:42:00,True,0,1,Davis4good
2019-11-21 10:19:00,True,0,0,YoungMula
2019-11-21 09:45:00,True,0,1,Lnarv
2019-11-21 09:44:00,True,0,1,Lnarv
2019-11-21 09:39:00,True,0,1,tradewithtechnicals1
2019-11-21 09:38:00,True,0,0,Lnarv
2019-11-21 09:36:00,True,0,1,tradewithtechnicals1
2019-11-21 09:33:00,True,0,2,WaitingWatching
2019-11-21 09:32:00,True,0,2,tradewithtechnicals1
2019-11-22 15:44:00,True,0,1,Lnarv
2019-11-22 14:49:00,True,1,6,Lnarv
2019-11-22 14:06:00,True,0,2,Optionable
2019-11-22 13:42:00,False,0,0,zaxoanl
2019-11-22 13:06:00,True,2,1,spatodia1110
2019-11-22 12:11:00,False,1,1,zaxoanl
2019-11-22 11:50:00,True,1,1,Wanttobecomemillionaire
2019-11-22 11:43:00,True,0,0,Lnarv
2019-11-22 11:29:00,True,0,1,Chrisdodge
2019-11-22 10:58:00,True,2,1,Lnarv
2019-11-22 10:00:00,True,0,4,esca3863
2019-11-22 10:00:00,True,1,2,Zewateneyo
2019-11-22 09:54:00,True,0,4,Lnarv
2019-11-22 09:52:00,True,0,0,Lnarv
2019-11-22 09:45:00,True,0,2,piku99
2019-11-22 09:44:00,False,1,1,Noahsoluman
2019-11-25 15:51:00,True,0,4,zaxoanl
2019-11-25 15:42:00,False,1,3,Jamtrades
2019-11-25 15:38:00,True,0,0,mukili
2019-11-25 15:29:00,True,0,4,tradewithtechnicals1
2019-11-25 15:23:00,False,1,1,TrumpPumpAndDump
2019-11-25 13:45:00,False,1,0,zaxoanl
2019-11-25 13:28:00,True,1,1,MarkTrade77
2019-11-25 13:19:00,True,1,1,Wanttobecomemillionaire
2019-11-25 13:03:00,True,0,2,Lnarv
2019-11-25 13:02:00,True,0,1,tradewithtechnicals1
2019-11-25 12:59:00,True,0,2,FollowMyOptions91
2019-11-25 12:58:00,True,0,4,tradewithtechnicals1
2019-11-25 12:52:00,True,1,4,Lnarv
2019-11-25 12:42:00,True,0,4,BigTrader65
2019-11-25 12:27:00,True,0,2,Lnarv
2019-11-25 12:04:00,False,0,1,Iceburgh
2019-11-25 11:39:00,True,0,1,wat1234
2019-11-25 11:34:00,True,0,2,tradewithtechnicals1
2019-11-25 11:20:00,True,0,1,Muffanman
2019-11-25 11:16:00,True,0,2,investinjezus
2019-11-25 11:10:00,False,0,1,zaxoanl
2019-11-25 10:53:00,True,0,6,Jaybie
2019-11-25 10:47:00,True,0,4,BigTrader65
2019-11-25 10:44:00,True,0,3,st687
2019-11-25 10:38:00,True,0,4,spatodia1110
2019-11-25 10:37:00,False,0,0,Iceburgh
2019-11-25 10:36:00,False,0,0,wrb630
2019-11-25 10:23:00,False,0,1,Noahsoluman
2019-11-25 10:13:00,False,0,2,zaxoanl
2019-11-25 10:07:00,True,0,0,UnluckyBenny
2019-11-25 10:07:00,False,0,0,Noahsoluman
2019-11-25 09:55:00,False,0,1,zaxoanl
2019-11-25 09:50:00,False,1,1,ItsComplicat3d
2019-11-25 09:49:00,True,2,2,Lnarv
2019-11-25 09:44:00,False,1,2,Kevbb
2019-11-25 09:42:00,False,0,0,Jamtrades
2019-11-25 09:37:00,True,0,1,SaltCityPunch
2019-11-26 15:56:00,True,0,1,holdingbags
2019-11-26 12:30:00,True,0,1,Lnarv
2019-11-26 12:14:00,True,0,1,BTFD_everytime
2019-11-26 11:57:00,False,4,1,TrollingBaggies
2019-11-26 11:52:00,True,1,2,st687
2019-11-26 10:16:00,True,0,4,RangersLeadTheWay
2019-11-26 10:14:00,True,0,1,CloudCity7
2019-11-26 10:14:00,True,0,1,tradewithtechnicals1
2019-11-26 09:59:00,True,0,0,CloudCity7
2019-11-26 09:55:00,True,0,0,Lnarv
2019-11-26 09:53:00,True,0,3,TradingBull40
2019-11-26 09:41:00,True,0,1,Wanttobecomemillionaire
2019-11-26 09:39:00,True,0,3,zaxoanl
2019-11-26 09:39:00,False,1,0,ItsComplicat3d
2019-11-26 09:33:00,True,0,2,zaxoanl
2019-11-27 15:13:00,True,0,1,baconswift13
2019-11-27 14:11:00,True,3,2,Lnarv
2019-11-27 13:44:00,False,1,1,MOOZ
2019-11-27 13:20:00,True,1,4,Zann007
2019-11-27 13:06:00,True,0,2,winner001
2019-11-27 13:02:00,True,2,2,winner001
2019-11-27 12:52:00,False,0,1,Zann007
2019-11-27 12:31:00,True,0,1,lwallstreetguy
2019-11-27 12:30:00,True,0,0,Zann007
2019-11-27 12:19:00,True,0,0,Zann007
2019-11-27 12:16:00,True,0,1,chocolatethunder47
2019-11-27 12:12:00,True,1,2,Chrisdodge
2019-11-27 12:04:00,False,0,1,Gunnet350
2019-11-27 11:25:00,False,0,1,ItsComplicat3d
2019-11-27 11:19:00,False,0,0,harrysown
2019-11-27 11:10:00,False,0,0,Anubize
2019-11-27 10:44:00,False,0,0,Anubize
2019-11-27 10:05:00,True,0,1,ehnn
2019-11-27 10:03:00,True,0,2,TradingBull40
2019-11-27 10:00:00,True,0,1,WaitingWatching
2019-11-27 09:58:00,True,0,5,sbatchu1
2019-11-27 09:55:00,True,0,1,Chrisdodge
2019-11-27 09:35:00,True,1,3,tradewithtechnicals1
2019-11-27 09:34:00,True,0,1,tradewithtechnicals1
2019-11-29 13:43:00,True,12,2,traderftw
2019-11-29 11:15:00,False,4,1,RL1918
2019-11-29 10:15:00,False,5,2,TheAssassin
2019-11-29 09:43:00,True,0,2,Lnarv
2019-12-02 15:46:00,True,0,1,TradingBull40
2019-12-02 15:07:00,True,0,0,EagleInvestor11
2019-12-02 14:46:00,True,1,9,Bullish_On_Life
2019-12-02 14:32:00,True,0,3,Lnarv
2019-12-02 14:23:00,True,0,3,Lnarv
2019-12-02 13:50:00,True,1,1,divetime
2019-12-02 12:59:00,True,0,0,Bad_Tone33
2019-12-02 11:43:00,True,1,7,Chrisdodge
2019-12-02 11:16:00,True,0,1,Chrisdodge
2019-12-02 10:39:00,True,0,2,alfaina
2019-12-03 15:55:00,True,0,2,El_New_Guy
2019-12-03 14:29:00,True,0,1,VestG
2019-12-03 13:15:00,True,1,3,SilentBob890
2019-12-03 12:47:00,False,1,0,MJ77
2019-12-03 11:08:00,True,0,1,RangersLeadTheWay
2019-12-03 10:41:00,True,0,1,bad_left_hook
2019-12-03 10:21:00,True,1,2,Chrisdodge
2019-12-03 09:49:00,False,1,1,RL1918
2019-12-03 09:46:00,True,1,0,Chrisdodge
2019-12-03 09:42:00,True,2,3,SilentBob890
