2019-11-19 10:37:00,True,0,2,thebuzzard
2019-11-19 10:37:00,True,0,1,historyperson
2019-11-19 10:36:00,True,0,3,Dameistro
2019-11-19 10:34:00,True,17,0,HowdoIGRAPH
2019-11-19 10:32:00,True,0,4,frozen_balls
2019-11-19 10:30:00,True,1,10,LordDragon
2019-11-19 10:22:00,True,2,4,LordDragon
2019-11-19 10:18:00,True,1,2,Smoothmoves1
2019-11-19 10:08:00,True,9,5,IDrinkandKnowThings
2019-11-19 10:05:00,True,0,6,Labelguy1122
2019-11-19 10:00:00,True,0,3,jdoldnumber7
2019-11-19 09:56:00,True,0,1,Smoothmoves1
2019-11-19 09:51:00,True,0,2,johntall
2019-11-19 09:51:00,True,6,2,jdoldnumber7
2019-11-19 09:49:00,True,0,1,DOGA1987
2019-11-19 09:47:00,True,2,3,LordDragon
2019-11-19 09:40:00,True,0,0,heavenlyton
2019-11-19 09:32:00,True,0,9,LordDragon
2019-11-19 09:31:00,True,0,5,jdoldnumber7
2019-11-19 14:37:00,True,1,13,Stock_expert_not
2019-11-19 14:28:00,True,1,8,Stock_expert_not
2019-11-19 14:20:00,True,6,4,Stock_expert_not
2019-11-19 13:42:00,True,6,5,Stock_expert_not
2019-11-19 11:49:00,True,3,11,Stock_expert_not
2019-11-19 11:47:00,True,40,3,Stock_expert_not
2019-11-19 11:44:00,True,2,5,Stock_expert_not
2019-11-20 15:47:00,True,0,4,SteveTexans
2019-11-20 15:36:00,True,1,4,buylowsellhigh44
2019-11-20 15:35:00,True,0,2,jim_morrison
2019-11-20 15:20:00,True,1,0,Bluhorse
2019-11-20 15:17:00,True,2,1,lolaisabitch
2019-11-20 15:11:00,True,0,3,Dream_Catcher
2019-11-20 15:10:00,True,0,6,SteveTexans
2019-11-20 15:05:00,True,7,8,frozen_balls
2019-11-20 14:55:00,True,0,1,frozen_balls
2019-11-20 14:44:00,True,0,3,jarepeo
2019-11-20 14:41:00,True,0,6,nomadb
2019-11-20 14:15:00,True,2,2,jdoldnumber7
2019-11-20 13:50:00,True,11,13,Bucactao123
2019-11-20 13:41:00,True,0,0,heavenlyton
2019-11-20 13:40:00,True,2,5,DamYankee
2019-11-20 13:37:00,True,4,6,Maciste
2019-11-20 13:34:00,True,0,3,frozen_balls
2019-11-20 13:32:00,True,0,1,mechmasterp
2019-11-20 13:30:00,True,0,2,Mooch99
2019-11-20 13:25:00,True,4,8,targa4u
2019-11-20 13:22:00,True,0,7,Fuhk_it_Im_in
2019-11-20 13:22:00,True,0,8,LordDragon
2019-11-20 13:20:00,True,0,2,dnschnbrn
2019-11-20 13:15:00,True,0,1,jim_morrison
2019-11-20 13:09:00,True,0,7,jdoldnumber7
2019-11-20 13:08:00,True,0,3,LordDragon
2019-11-20 13:05:00,True,3,6,LordDragon
2019-11-20 12:54:00,True,4,12,Gern2019
2019-11-20 12:49:00,True,2,9,Fuhk_it_Im_in
2019-11-20 12:49:00,True,3,4,Labelguy1122
2019-11-20 12:33:00,True,0,8,SteveTexans
2019-11-20 12:31:00,True,0,6,Dameistro
2019-11-20 12:30:00,True,0,1,PolarBear1
2019-11-20 12:10:00,True,0,10,SteveTexans
2019-11-20 12:07:00,True,0,2,jbpike99
2019-11-20 11:59:00,True,7,14,nomadb
2019-11-20 11:52:00,True,0,4,DamYankee
2019-11-20 11:29:00,True,2,2,kanandabarrons
2019-11-20 10:43:00,True,11,5,jeremydenbow
2019-11-20 10:34:00,True,4,5,LordDragon
2019-11-20 10:33:00,True,0,9,LordDragon
2019-11-20 10:32:00,True,2,9,MikeOxsmall
2019-11-20 10:27:00,True,3,8,Bustingline
2019-11-20 10:27:00,True,1,10,Mr_Feynman
2019-11-20 10:10:00,True,0,3,lolaisabitch
2019-11-20 10:10:00,True,0,7,lolaisabitch
2019-11-20 10:08:00,True,0,2,KryptoKat_Bounce
2019-11-20 10:08:00,True,1,4,Dameistro
2019-11-20 10:08:00,True,0,9,Mr_Feynman
2019-11-20 10:04:00,True,2,4,jdoldnumber7
2019-11-20 10:02:00,True,0,4,Iwillplay
2019-11-20 09:54:00,True,2,8,LordDragon
2019-11-20 09:53:00,True,0,6,dnschnbrn
2019-11-20 09:49:00,True,1,4,HowdoIGRAPH
2019-11-20 09:49:00,True,0,6,FrothySquanchin
2019-11-20 09:49:00,True,1,10,Dameistro
2019-11-20 09:48:00,True,0,4,LordDragon
2019-11-20 09:45:00,True,0,5,SteveTexans
2019-11-20 09:45:00,True,0,5,jdoldnumber7
2019-11-20 09:43:00,True,0,3,SteveTexans
2019-11-20 09:42:00,True,0,9,LordDragon
2019-11-20 09:42:00,True,0,2,Bluhorse
2019-11-20 09:42:00,True,0,3,Bluhorse
2019-11-20 09:39:00,True,3,2,belove
2019-11-20 13:35:00,True,1,6,Stock_expert_not
2019-11-20 13:20:00,True,3,5,Stock_expert_not
2019-11-20 13:08:00,True,3,3,Stock_expert_not
2019-11-21 15:59:00,True,3,18,LordDragon
2019-11-21 15:54:00,True,4,0,whec65
2019-11-21 15:53:00,True,0,5,Derek1s
2019-11-21 15:50:00,True,0,0,Labelguy1122
2019-11-21 15:48:00,True,2,2,Derek1s
2019-11-21 15:48:00,True,0,1,TampaBioTrader
2019-11-21 15:48:00,True,0,1,johncolts54
2019-11-21 15:48:00,True,0,3,SteveTexans
2019-11-21 15:42:00,True,0,1,Bluhorse
2019-11-21 14:47:00,True,0,6,NoIamSpartacus
2019-11-21 14:33:00,True,0,1,Maciste
2019-11-21 14:26:00,True,16,9,NoIamSpartacus
2019-11-21 14:12:00,True,0,0,Bluhorse
2019-11-21 13:55:00,True,0,6,jarepeo
2019-11-21 13:55:00,True,3,11,Trubach
2019-11-21 13:51:00,True,0,6,johntall
2019-11-21 13:38:00,True,2,9,ch37
2019-11-21 13:29:00,True,5,7,frozen_balls
2019-11-21 13:27:00,True,0,1,lolaisabitch
2019-11-21 13:26:00,True,1,8,Derek1s
2019-11-21 13:20:00,True,4,5,MMASTOCKS
2019-11-21 13:19:00,True,4,4,Iwillplay
2019-11-21 13:02:00,True,0,1,heavenlyton
2019-11-21 12:38:00,True,0,3,SteveTexans
2019-11-21 12:37:00,True,11,0,elegantcapital
2019-11-21 12:25:00,True,2,1,Mojeybear
2019-11-21 12:12:00,True,0,5,SteveTexans
2019-11-21 12:10:00,True,0,4,SteveTexans
2019-11-21 11:56:00,True,8,2,johntall
2019-11-21 11:34:00,True,3,3,SteveTexans
2019-11-21 11:26:00,True,0,1,itsgonnahappen
2019-11-21 11:24:00,True,0,3,frozen_balls
2019-11-21 10:52:00,True,0,3,nlrmandate
2019-11-21 10:51:00,True,0,1,SysionUS
2019-11-21 10:47:00,True,0,8,LordDragon
2019-11-21 10:47:00,True,2,8,SteveTexans
2019-11-21 10:42:00,True,0,5,LordDragon
2019-11-21 10:40:00,True,2,9,jcljack25
2019-11-21 10:38:00,True,0,6,LordDragon
2019-11-21 10:32:00,True,0,0,johndoe16
2019-11-21 10:30:00,True,2,5,SteveTexans
2019-11-21 10:29:00,False,0,0,Auphful
2019-11-21 10:24:00,True,0,3,Labelguy1122
2019-11-21 10:20:00,True,1,2,jdoldnumber7
2019-11-21 10:15:00,True,0,2,Derek1s
2019-11-21 10:14:00,True,2,1,SysionUS
2019-11-21 10:06:00,True,0,5,Iwillplay
2019-11-21 10:00:00,True,4,7,LordDragon
2019-11-21 09:59:00,True,3,7,NWTG
2019-11-21 09:57:00,True,0,7,LordDragon
2019-11-21 09:53:00,True,0,6,LordDragon
2019-11-21 09:48:00,True,2,4,torionthekorean
2019-11-21 09:35:00,True,3,5,wildDarling
2019-11-21 13:55:00,True,3,11,Putin_KGB
2019-11-22 15:52:00,True,1,0,linlinktao
2019-11-22 15:39:00,True,21,11,Gern2019
2019-11-22 15:30:00,True,0,1,WILD_card
2019-11-22 15:30:00,True,8,4,DamYankee
2019-11-22 15:20:00,True,0,2,LikeToWin
2019-11-22 15:19:00,True,2,3,watsonturtle
2019-11-22 15:03:00,True,0,4,jarepeo
2019-11-22 14:34:00,True,4,3,heavenlyton
2019-11-22 14:22:00,True,5,0,whec65
2019-11-22 13:56:00,True,0,5,itsgonnahappen
2019-11-22 13:51:00,True,0,5,johntall
2019-11-22 13:27:00,True,5,3,jim_morrison
2019-11-22 13:25:00,True,8,6,LordDragon
2019-11-22 13:22:00,True,0,3,jarepeo
2019-11-22 13:20:00,True,0,3,mechmasterp
2019-11-22 12:54:00,True,2,9,jarepeo
2019-11-22 12:49:00,True,0,8,LordDragon
2019-11-22 12:42:00,False,0,0,tickeron
2019-11-22 12:38:00,True,2,4,jerryemerydelacruz
2019-11-22 12:31:00,True,0,1,DamYankee
2019-11-22 12:13:00,True,0,2,heavenlyton
2019-11-22 11:26:00,True,12,10,nomadb
2019-11-22 10:43:00,True,0,6,SteveTexans
2019-11-22 10:41:00,True,7,8,Labelguy1122
2019-11-22 10:39:00,True,1,12,UT_RPh
2019-11-22 10:38:00,True,0,7,UT_RPh
2019-11-22 10:07:00,True,2,2,frozen_balls
2019-11-22 10:07:00,True,0,5,UT_RPh
2019-11-22 10:00:00,True,1,3,WILD_card
2019-11-22 09:58:00,True,5,6,dabigkez
2019-11-22 09:57:00,True,0,0,LikeToWin
2019-11-22 09:42:00,True,1,3,Bucactao123
2019-11-22 09:36:00,True,2,14,Mojeybear
2019-11-22 14:21:00,True,4,0,dabigkez
2019-11-25 15:53:00,True,0,5,russellhamilton
2019-11-25 15:53:00,True,1,4,Maciste
2019-11-25 15:53:00,True,0,3,jdoldnumber7
2019-11-25 15:46:00,True,3,6,sayhitosteve2
2019-11-25 15:43:00,True,0,1,MushuPork24
2019-11-25 15:29:00,True,4,1,Fuhk_it_Im_in
2019-11-25 15:23:00,True,1,1,HowdoIGRAPH
2019-11-25 15:17:00,True,1,2,KenH1
2019-11-25 15:09:00,True,1,1,KenH1
2019-11-25 15:07:00,True,2,3,itsgonnahappen
2019-11-25 14:51:00,True,0,4,itsgonnahappen
2019-11-25 14:33:00,True,2,4,thebuzzard
2019-11-25 14:27:00,True,4,9,Stock_expert_not
2019-11-25 14:10:00,True,1,16,jcljack25
2019-11-25 13:50:00,True,0,2,onlyiknow
2019-11-25 13:49:00,True,0,5,itsgonnahappen
2019-11-25 13:46:00,True,0,3,frozen_balls
2019-11-25 13:04:00,True,0,2,Bluhorse
2019-11-25 13:03:00,True,6,6,Optifinancial
2019-11-25 12:47:00,True,2,6,nomadb
2019-11-25 12:47:00,True,0,5,ConanTheContrarian
2019-11-25 12:46:00,True,0,7,ConanTheContrarian
2019-11-25 12:39:00,True,0,2,heavenlyton
2019-11-25 12:35:00,True,1,13,buylowsellhigh44
2019-11-25 12:33:00,True,0,3,mahe5204
2019-11-25 12:27:00,True,0,3,dnschnbrn
2019-11-25 12:24:00,True,1,7,Labelguy1122
2019-11-25 12:21:00,True,0,2,futurehorizon
2019-11-25 12:19:00,True,0,4,PeakySellers
2019-11-25 12:18:00,True,0,1,flaco067
2019-11-25 12:15:00,True,0,9,LordDragon
2019-11-25 12:05:00,True,0,1,LikeToWin
2019-11-25 12:04:00,True,3,1,LikeToWin
2019-11-25 12:03:00,True,0,3,LikeToWin
2019-11-25 12:02:00,True,1,1,john92
2019-11-25 12:02:00,True,0,5,LordDragon
2019-11-25 12:01:00,True,0,1,LikeToWin
2019-11-25 11:53:00,True,0,1,PolarBear1
2019-11-25 11:50:00,True,1,3,Smoothmoves1
2019-11-25 11:43:00,True,1,10,jcljack25
2019-11-25 11:41:00,True,0,7,belove
2019-11-25 11:41:00,True,0,1,Smoothmoves1
2019-11-25 11:38:00,True,7,7,Bucactao123
2019-11-25 11:32:00,True,0,4,watsonturtle
2019-11-25 11:21:00,True,0,3,Labelguy1122
2019-11-25 11:21:00,True,2,5,moongb34n
2019-11-25 11:16:00,True,1,1,Investorh
2019-11-25 11:14:00,True,4,9,MMASTOCKS
2019-11-25 11:14:00,True,3,1,mechmasterp
2019-11-25 11:08:00,True,0,3,HowdoIGRAPH
2019-11-25 11:06:00,True,0,1,jdoldnumber7
2019-11-25 11:06:00,True,0,5,LordDragon
2019-11-25 11:06:00,True,0,2,targa4u
2019-11-25 11:06:00,True,0,2,SysionUS
2019-11-25 11:03:00,True,0,2,LordDragon
2019-11-25 11:01:00,True,0,1,PolarBear1
2019-11-25 11:01:00,True,1,1,Prl5
2019-11-25 10:59:00,False,1,0,Heart58
2019-11-25 10:57:00,True,0,2,LordDragon
2019-11-25 10:51:00,True,0,4,LordDragon
2019-11-25 10:45:00,True,1,2,amrose
2019-11-25 10:45:00,True,0,9,ConanTheContrarian
2019-11-25 10:41:00,True,1,0,Bustingline
2019-11-25 10:40:00,False,1,0,2Talons
2019-11-25 10:40:00,True,0,2,Labelguy1122
2019-11-25 10:39:00,True,4,4,LordDragon
2019-11-25 10:38:00,True,0,2,jdoldnumber7
2019-11-25 10:32:00,True,0,3,LordDragon
2019-11-25 10:31:00,True,0,2,SteveTexans
2019-11-25 10:30:00,True,1,3,LordDragon
2019-11-25 10:29:00,True,0,1,KenH1
2019-11-25 10:27:00,True,0,0,MUNEMAKER
2019-11-25 10:26:00,True,1,4,LordDragon
2019-11-25 10:25:00,True,1,2,Optifinancial
2019-11-25 10:25:00,True,3,2,johntall
2019-11-25 10:25:00,True,1,0,belove
2019-11-25 10:19:00,True,0,0,SteveTexans
2019-11-25 10:18:00,True,0,1,onlyiknow
2019-11-25 10:18:00,True,0,2,Smoothmoves1
2019-11-25 10:16:00,True,1,4,KenH1
2019-11-25 10:16:00,True,1,4,jcljack25
2019-11-25 09:49:00,True,1,1,DOGA1987
2019-11-25 09:48:00,True,1,1,therealbread
2019-11-25 09:44:00,True,0,3,Bustingline
2019-11-25 09:43:00,True,0,4,johncolts54
2019-11-25 09:33:00,True,0,13,LordDragon
2019-11-26 15:57:00,True,1,0,hef1
2019-11-26 15:55:00,True,1,0,LikeToWin
2019-11-26 15:53:00,True,1,0,arsalan_dcsian
2019-11-26 15:53:00,True,1,0,arsalan_dcsian
2019-11-26 15:52:00,True,0,0,LikeToWin
2019-11-26 15:50:00,True,0,8,LordDragon
2019-11-26 15:48:00,True,1,5,LedgendTrust
2019-11-26 15:46:00,True,0,2,LikeToWin
2019-11-26 15:46:00,True,0,4,johntall
2019-11-26 15:41:00,True,0,1,abcdefghi
2019-11-26 15:40:00,True,0,1,jdoldnumber7
2019-11-26 15:38:00,True,0,5,LikeToWin
2019-11-26 15:37:00,True,0,0,Smoothmoves1
2019-11-26 15:37:00,True,0,2,Randini
2019-11-26 15:36:00,True,0,2,LordDragon
2019-11-26 15:35:00,True,0,0,LikeToWin
2019-11-26 15:26:00,True,1,0,LOUIS_LITT
2019-11-26 15:24:00,True,2,5,jdoldnumber7
2019-11-26 15:17:00,True,0,12,Derek1s
2019-11-26 15:15:00,True,1,6,ZebulonP
2019-11-26 15:15:00,True,0,13,LordDragon
2019-11-26 15:13:00,True,0,1,Chasing
2019-11-26 15:12:00,True,2,1,johntall
2019-11-26 15:07:00,True,0,3,PolarBear1
2019-11-26 15:04:00,True,0,2,RICHGUN
2019-11-26 15:03:00,True,0,9,LordDragon
2019-11-26 15:02:00,True,0,2,johncolts54
2019-11-26 15:02:00,True,2,2,Randini
2019-11-26 15:00:00,True,0,2,JacksGhost4You
2019-11-26 15:00:00,True,5,10,LordDragon
2019-11-26 14:59:00,True,0,4,ONCEINALIFETIME
2019-11-26 14:58:00,True,2,1,tony93
2019-11-26 14:56:00,True,0,7,Lunacy
2019-11-26 14:53:00,True,1,0,LOUIS_LITT
2019-11-26 14:50:00,True,6,12,johntall
2019-11-26 14:46:00,True,0,1,flyhigh7
2019-11-26 14:45:00,True,2,17,targa4u
2019-11-26 14:45:00,True,0,0,NWTG
2019-11-26 14:45:00,True,1,0,Plizkid
2019-11-26 14:44:00,True,0,0,Bullishwayz
2019-11-26 14:42:00,True,0,0,flyhigh7
2019-11-26 14:39:00,True,0,0,Clg_gmgp
2019-11-26 14:39:00,True,4,1,Donald__J__Trump
2019-11-26 14:36:00,True,3,4,Dream_Catcher
2019-11-26 14:35:00,True,5,4,LordDragon
2019-11-26 14:32:00,True,5,7,jcljack25
2019-11-26 14:24:00,True,0,2,johntall
2019-11-26 14:22:00,True,4,5,LordDragon
2019-11-26 14:07:00,True,0,2,PolarBear1
2019-11-26 14:05:00,True,3,15,johntall
2019-11-26 14:04:00,True,1,1,EZ_DOES_IT
2019-11-26 14:03:00,True,0,1,flaco067
2019-11-26 14:02:00,True,1,4,mechmasterp
2019-11-26 13:59:00,True,0,2,R408
2019-11-26 13:57:00,False,1,1,meesopho
2019-11-26 13:54:00,True,2,2,futurehorizon
2019-11-26 13:52:00,True,1,1,abcdefghi
2019-11-26 13:51:00,True,0,5,PolarBear1
2019-11-26 13:51:00,True,1,7,Mooch99
2019-11-26 13:50:00,True,0,1,abcdefghi
2019-11-26 13:48:00,True,4,12,Lunacy
2019-11-26 13:48:00,True,0,2,ConanTheContrarian
2019-11-26 13:47:00,True,0,1,Willie5000
2019-11-26 13:47:00,True,0,3,abcdefghi
2019-11-26 13:47:00,True,0,13,Mr_Feynman
2019-11-26 13:44:00,True,0,1,IMeMineTrader
2019-11-26 13:43:00,True,3,6,raptos21
2019-11-26 13:42:00,True,1,2,Randini
2019-11-26 13:41:00,True,0,2,Bluhorse
2019-11-26 13:40:00,True,0,4,sayhitosteve2
2019-11-26 13:40:00,True,0,9,jcljack25
2019-11-26 13:40:00,True,0,1,Bucactao123
2019-11-26 13:37:00,True,1,0,karthick_89
2019-11-26 13:28:00,True,0,5,HowdoIGRAPH
2019-11-26 13:28:00,True,0,3,abcdefghi
2019-11-26 13:27:00,True,2,4,abcdefghi
2019-11-26 13:27:00,True,0,4,Bucactao123
2019-11-26 13:27:00,True,0,4,frozen_balls
2019-11-26 13:26:00,True,0,3,abcdefghi
2019-11-26 13:26:00,True,0,5,Derek1s
2019-11-26 13:23:00,True,1,1,Randini
2019-11-26 13:20:00,True,0,1,PhattyMcButterpants
2019-11-26 13:18:00,True,3,6,jcljack25
2019-11-26 13:15:00,True,3,3,Smoothmoves1
2019-11-26 13:14:00,True,2,2,Labelguy1122
2019-11-26 13:14:00,True,0,6,LordDragon
2019-11-26 13:11:00,True,3,2,abcdefghi
2019-11-26 13:10:00,True,0,2,LikeToWin
2019-11-26 13:09:00,True,0,0,abcdefghi
2019-11-26 13:07:00,True,0,2,abcdefghi
2019-11-26 13:05:00,True,0,1,abcdefghi
2019-11-26 13:05:00,True,1,5,AuntMarie
2019-11-26 13:04:00,True,0,0,KATAHolding
2019-11-26 13:02:00,True,0,1,abcdefghi
2019-11-26 13:02:00,True,0,4,sandrab01
2019-11-26 12:59:00,True,4,2,Yoyochill
2019-11-26 12:57:00,True,0,1,abcdefghi
2019-11-26 12:57:00,True,0,4,HowdoIGRAPH
2019-11-26 12:56:00,True,0,0,KryptoKat_Bounce
2019-11-26 12:55:00,True,0,1,luismaldonadoaquino
2019-11-26 12:53:00,True,0,2,mileage
2019-11-26 12:52:00,True,1,2,Dream_Catcher
2019-11-26 12:51:00,True,0,2,Smoothmoves1
2019-11-26 12:51:00,True,0,1,newbinhere
2019-11-26 12:51:00,True,0,0,I_SERVE_BASE
2019-11-26 12:51:00,True,0,0,jdoldnumber7
2019-11-26 12:50:00,True,0,2,itsgonnahappen
2019-11-26 12:49:00,True,2,1,eisrev
2019-11-26 12:46:00,True,0,1,abcdefghi
2019-11-26 12:44:00,True,1,1,Smoothmoves1
2019-11-26 12:39:00,True,2,5,johncolts54
2019-11-26 12:39:00,True,0,3,teamgreen
2019-11-26 12:37:00,True,1,9,Brazilian_Biotrader
2019-11-26 12:36:00,True,1,9,ElephantSeal
2019-11-26 12:34:00,True,1,1,Handcyclist
2019-11-26 12:31:00,True,0,1,lolaisabitch
2019-11-26 12:31:00,True,1,0,lolaisabitch
2019-11-26 12:30:00,True,0,0,Slashtank
2019-11-26 12:29:00,True,0,2,Smoothmoves1
2019-11-26 12:29:00,True,0,1,UptownNick
2019-11-26 12:28:00,True,2,1,ledzep
2019-11-26 12:25:00,True,0,2,Bluhorse
2019-11-26 12:24:00,True,0,3,vinland
2019-11-26 12:18:00,True,0,10,MAGIC_MJC
2019-11-26 12:17:00,True,0,3,Bluhorse
2019-11-26 12:14:00,True,1,2,Mooch99
2019-11-26 12:13:00,True,0,0,JBRUN
2019-11-26 12:13:00,True,0,7,ConanTheContrarian
2019-11-26 12:11:00,True,0,0,PeakySellers
2019-11-26 12:11:00,True,0,4,PolarBear1
2019-11-26 12:07:00,True,0,2,ConanTheContrarian
2019-11-26 12:04:00,True,0,2,belove
2019-11-26 12:04:00,True,2,12,SteveTexans
2019-11-26 11:49:00,True,5,1,Smoothmoves1
2019-11-26 11:46:00,True,0,4,johntall
2019-11-26 11:44:00,True,0,0,jdoldnumber7
2019-11-26 11:39:00,True,1,7,Kilburnicus
2019-11-26 11:39:00,True,5,2,jcljack25
2019-11-26 11:39:00,True,0,1,copperhead1964
2019-11-26 11:37:00,True,0,1,Randini
2019-11-26 11:36:00,True,3,0,TheRealLobsterman
2019-11-26 11:36:00,True,0,1,HeraklesTrading
2019-11-26 11:33:00,True,3,0,HeraklesTrading
2019-11-26 11:28:00,True,2,11,Lunacy
2019-11-26 11:27:00,True,0,5,ElephantSeal
2019-11-26 11:26:00,True,1,8,itsgonnahappen
2019-11-26 11:24:00,True,0,1,botguy2185
2019-11-26 11:22:00,True,2,12,NoIamSpartacus
2019-11-26 11:22:00,True,0,3,whec65
2019-11-26 11:21:00,True,1,0,LedgendTrust
2019-11-26 11:19:00,True,0,2,mbmdbio
2019-11-26 11:15:00,True,1,3,jcljack25
2019-11-26 11:14:00,True,0,1,MMASTOCKS
2019-11-26 11:13:00,True,0,0,BaccOnMyBully
2019-11-26 11:13:00,True,0,3,sayhitosteve2
2019-11-26 11:13:00,True,0,0,AllMightyD
2019-11-26 11:12:00,True,0,4,cornelius_zephyr
2019-11-26 11:12:00,True,4,13,dragons_fly
2019-11-26 11:11:00,True,2,3,lilhen2015
2019-11-26 11:11:00,True,0,2,MMASTOCKS
2019-11-26 11:10:00,True,0,2,jdoldnumber7
2019-11-26 11:10:00,True,0,9,jcljack25
2019-11-26 11:09:00,True,1,3,johncolts54
2019-11-26 11:08:00,True,0,2,frozen_balls
2019-11-26 11:08:00,True,1,8,NoIamSpartacus
2019-11-26 11:08:00,True,1,6,EZ_DOES_IT
2019-11-26 11:06:00,True,0,6,harik
2019-11-26 11:06:00,True,0,1,UptownNick
2019-11-26 11:06:00,True,0,0,jdoldnumber7
2019-11-26 11:06:00,True,0,2,jmuronis
2019-11-26 11:04:00,True,2,0,johntall
2019-11-26 11:03:00,True,0,0,Randini
2019-11-26 11:03:00,True,0,2,HowdoIGRAPH
2019-11-26 11:03:00,True,5,4,KenH1
2019-11-26 11:00:00,True,1,4,Labelguy1122
2019-11-26 11:00:00,True,1,2,AuntMarie
2019-11-26 10:59:00,True,2,0,Envsion
2019-11-26 10:59:00,True,0,5,jdoldnumber7
2019-11-26 10:59:00,True,0,2,Brazilian_Victress
2019-11-26 10:57:00,True,0,2,torionthekorean
2019-11-26 10:57:00,True,3,3,johntall
2019-11-26 10:57:00,True,1,19,NoIamSpartacus
2019-11-26 10:56:00,True,1,1,dMonDoesStocks
2019-11-26 10:55:00,True,0,2,Derek1s
2019-11-26 10:54:00,True,0,1,mechmasterp
2019-11-26 10:54:00,True,3,0,Prl5
2019-11-26 10:53:00,True,0,3,AndThatsThat
2019-11-26 10:52:00,True,0,1,frozen_balls
2019-11-26 10:52:00,True,0,0,FDs_4_Lyfe
2019-11-26 10:52:00,True,0,2,frozen_balls
2019-11-26 10:52:00,True,0,0,exHawaiian
2019-11-26 10:51:00,True,0,1,HowdoIGRAPH
2019-11-26 10:51:00,True,0,0,farmecologist
2019-11-26 10:51:00,True,0,3,Dameistro
2019-11-26 10:51:00,True,0,2,targa4u
2019-11-26 10:50:00,True,0,2,dragons_fly
2019-11-26 10:50:00,True,0,1,HowdoIGRAPH
2019-11-26 10:49:00,True,0,1,Randini
2019-11-26 10:49:00,True,1,2,futurehorizon
2019-11-26 10:49:00,True,0,8,StocksWithGarnish
2019-11-26 10:49:00,True,0,2,mechmasterp
2019-11-26 10:48:00,True,3,3,dlajwa12
2019-11-26 10:48:00,True,0,4,targa4u
2019-11-26 10:47:00,True,1,5,futurehorizon
2019-11-26 10:47:00,True,0,3,Bigarena
2019-11-26 10:46:00,True,0,4,jcljack25
2019-11-26 10:43:00,True,1,3,therealbread
2019-11-26 10:42:00,True,0,1,Randini
2019-11-26 10:40:00,True,0,5,jcljack25
2019-11-26 10:40:00,True,3,1,kanandabarrons
2019-11-26 10:38:00,True,1,7,KenH1
2019-11-26 10:38:00,True,0,1,DavidRossgold
2019-11-26 10:37:00,True,9,1,Fuhk_it_Im_in
2019-11-26 10:36:00,True,0,4,Messi_Trader
2019-11-26 10:33:00,True,0,11,Iceman467
2019-11-26 10:31:00,True,1,2,Randini
2019-11-26 10:31:00,True,0,7,Mooch99
2019-11-26 10:31:00,True,1,12,Labelguy1122
2019-11-26 10:29:00,True,0,7,ConanTheContrarian
2019-11-26 10:28:00,True,0,1,jmuronis
2019-11-26 10:28:00,True,0,5,MMASTOCKS
2019-11-26 10:28:00,True,1,1,Putin_KGB
2019-11-26 10:28:00,True,0,1,teamgreen
2019-11-26 10:27:00,True,0,0,KryptoKat_Bounce
2019-11-26 10:27:00,True,0,0,ConanTheContrarian
2019-11-26 10:26:00,True,0,2,futurehorizon
2019-11-26 10:25:00,True,0,0,KryptoKat_Bounce
2019-11-26 10:24:00,True,0,3,Derek1s
2019-11-26 10:24:00,True,0,4,pikus
2019-11-26 10:22:00,True,4,3,ledzep
2019-11-26 10:21:00,True,1,2,johntall
2019-11-26 10:20:00,True,0,4,Bustingline
2019-11-26 10:20:00,True,0,3,groete
2019-11-26 10:20:00,True,0,1,Lord_Voldestonk
2019-11-26 10:18:00,True,0,17,EZ_DOES_IT
2019-11-26 10:17:00,True,0,6,tony93
2019-11-26 10:15:00,True,0,6,futurehorizon
2019-11-26 10:15:00,True,4,3,xAlyssax
2019-11-26 10:14:00,True,0,6,ConanTheContrarian
2019-11-26 10:13:00,True,0,3,Titanseed
2019-11-26 10:13:00,True,0,6,dnschnbrn
2019-11-26 10:13:00,True,0,3,KenH1
2019-11-26 10:13:00,True,0,3,Dream_Catcher
2019-11-26 10:12:00,True,0,3,MushuPork24
2019-11-26 10:12:00,True,0,8,targa4u
2019-11-26 10:12:00,True,0,5,harik
2019-11-26 10:12:00,True,0,4,SteveTexans
2019-11-26 10:11:00,True,0,3,frozen_balls
2019-11-26 10:11:00,True,2,6,Derek1s
2019-11-26 10:11:00,True,0,0,Brazilian_Victress
2019-11-26 10:11:00,True,0,4,jcljack25
2019-11-26 10:09:00,True,0,2,Bopt213
2019-11-26 10:09:00,True,0,1,JacksGhost4You
2019-11-26 10:08:00,True,6,0,Fuhk_it_Im_in
2019-11-26 10:07:00,True,0,4,Mooch99
2019-11-26 10:07:00,True,2,4,_VP_
2019-11-26 10:07:00,True,12,3,johntall
2019-11-26 10:07:00,True,0,7,LordDragon
2019-11-26 10:06:00,True,0,3,Lord_Voldestonk
2019-11-26 10:05:00,True,2,7,KenCowboys
2019-11-26 10:05:00,True,0,2,NWTG
2019-11-26 10:04:00,True,0,4,Dream_Catcher
2019-11-26 10:04:00,True,0,3,MMASTOCKS
2019-11-26 10:03:00,True,0,2,Lord_Voldestonk
2019-11-26 10:03:00,True,4,5,jcljack25
2019-11-26 10:03:00,True,0,3,belove
2019-11-26 10:02:00,True,1,2,Lord_Voldestonk
2019-11-26 10:02:00,True,0,3,Bucactao123
2019-11-26 10:01:00,True,0,4,frozen_balls
