2019-02-13 10:46:00,True,1,4,soma_
2019-02-13 10:46:00,True,0,3,swayit
2019-02-13 10:48:00,True,0,5,NVYS009
2019-02-13 10:50:00,True,4,1,thecatoutofthehat1
2019-02-13 10:52:00,True,1,2,AlwaysPowerHourS0mewhere
2019-02-13 10:53:00,True,0,4,Will2ride1
2019-02-13 10:53:00,True,3,14,RyGuy79
2019-02-13 10:54:00,True,0,5,Didgital
2019-02-13 10:55:00,True,0,6,AlwaysPowerHourS0mewhere
2019-02-13 10:57:00,True,0,5,CATFISH3R
2019-02-13 10:59:00,True,0,2,GoldenKnightsFan
2019-02-13 10:59:00,True,0,2,CATFISH3R
2019-02-13 10:59:00,True,0,1,MayBull74
2019-02-13 11:00:00,True,0,1,TAChartz
2019-02-13 11:00:00,True,0,2,MayBull74
2019-02-13 11:00:00,True,3,6,MJBIV
2019-02-13 11:01:00,True,0,2,justdoingwork
2019-02-13 11:01:00,True,0,0,Rhys08
2019-02-13 11:01:00,True,0,4,issapunk
2019-02-13 11:01:00,True,0,2,Luckierthangood
2019-02-13 11:01:00,True,0,4,CAPTAIN_UNDERPANTS
2019-02-13 11:01:00,True,0,2,cobbs
2019-02-13 11:01:00,True,1,5,rvansomeren
2019-02-13 11:01:00,True,0,4,kingel
2019-02-13 11:01:00,True,0,2,CATFISH3R
2019-02-13 11:01:00,True,0,3,10diamonds
2019-02-13 11:02:00,True,0,5,chhching
2019-02-13 11:02:00,True,0,3,CATFISH3R
2019-02-13 11:02:00,True,0,6,SgtBadger
2019-02-13 11:02:00,True,1,7,BioStockDD
2019-02-13 11:04:00,True,0,3,DrTalbytron
2019-02-13 11:05:00,True,0,3,Zap360
2019-02-13 11:06:00,True,0,4,TAChartz
2019-02-13 11:06:00,True,0,3,WallStpass
2019-02-13 11:07:00,True,1,6,rvansomeren
2019-02-13 11:08:00,True,0,3,MayBull74
2019-02-13 11:09:00,True,0,1,Bobbykack
2019-02-13 11:10:00,True,3,4,ImNotLion
2019-02-13 11:10:00,True,0,9,Dnyshan
2019-02-13 11:11:00,True,1,5,rvansomeren
2019-02-13 11:12:00,True,4,2,njlangfelder
2019-02-13 11:13:00,True,0,3,chhching
2019-02-13 11:13:00,True,0,2,TAChartz
2019-02-13 11:14:00,True,0,4,Zap360
2019-02-13 11:14:00,True,1,3,cobbs
2019-02-13 11:14:00,True,0,7,SgtBadger
2019-02-13 11:14:00,True,0,9,RyGuy79
2019-02-13 11:15:00,True,3,2,Sk8wizard
2019-02-13 11:15:00,True,0,9,GoldenKnightsFan
2019-02-13 11:19:00,True,4,1,TrippyAllen
2019-02-13 11:24:00,True,0,4,ProfitAsYouCan
2019-02-13 11:24:00,True,24,12,medicalinsider
2019-02-13 11:26:00,True,0,3,Bobbykack
2019-02-13 11:29:00,True,0,4,10diamonds
2019-02-13 11:35:00,True,0,4,justdoingwork
2019-02-13 11:37:00,True,0,2,kingel
2019-02-13 11:38:00,False,6,2,r2000
2019-02-13 11:39:00,True,3,3,ProfitAsYouCan
2019-02-13 11:42:00,True,0,2,alwaysgood2know
2019-02-13 11:43:00,True,6,4,jpa11764
2019-02-13 11:44:00,True,2,5,rvansomeren
2019-02-13 11:45:00,True,0,3,RiverLife
2019-02-13 11:45:00,True,1,16,chromashadows
2019-02-13 11:49:00,True,0,4,Holdmybeer1787
2019-02-13 11:50:00,True,0,12,RyGuy79
2019-02-13 11:52:00,True,0,4,ProfitAsYouCan
2019-02-13 11:56:00,True,0,7,10diamonds
2019-02-13 11:56:00,True,0,9,RyGuy79
2019-02-13 11:58:00,True,1,13,RyGuy79
2019-02-13 12:00:00,True,0,3,Sk8wizard
2019-02-13 12:01:00,True,0,4,AlwaysPowerHourS0mewhere
2019-02-13 12:01:00,True,0,1,Scalper777
2019-02-13 12:05:00,True,0,3,Luckierthangood
2019-02-13 12:05:00,True,0,1,Antoniom89
2019-02-13 12:08:00,True,0,4,squidman69
2019-02-13 12:08:00,True,0,4,stk776
2019-02-13 12:10:00,True,0,2,Jebus29
2019-02-13 12:10:00,True,0,2,10diamonds
2019-02-13 12:10:00,True,0,4,RyGuy79
2019-02-13 12:15:00,True,2,7,MJBIV
2019-02-13 12:16:00,True,1,6,GreenForTheGreen
2019-02-13 12:27:00,True,0,3,alwaysgood2know
2019-02-13 12:29:00,True,5,20,JFigs28
2019-02-13 12:34:00,True,1,7,cwpalmer
2019-02-13 12:35:00,True,1,3,cruzzz77
2019-02-13 12:36:00,True,0,4,valena
2019-02-13 12:40:00,True,32,8,RyGuy79
2019-02-13 12:46:00,True,0,1,Didgital
2019-02-13 12:46:00,True,0,3,RyGuy79
2019-02-13 12:47:00,True,0,5,CAPTAIN_UNDERPANTS
2019-02-13 12:48:00,True,32,0,RyGuy79
2019-02-13 12:52:00,True,0,4,Therashaver
2019-02-13 12:54:00,True,2,13,RyGuy79
2019-02-13 13:00:00,True,0,2,Maddogs
2019-02-13 13:01:00,True,1,8,Direwolf0110
2019-02-13 13:04:00,True,0,2,10diamonds
2019-02-13 13:08:00,True,0,4,justdoingwork
2019-02-13 13:08:00,True,0,6,thuggishsquash
2019-02-13 13:13:00,True,0,1,TheBucket
2019-02-13 13:13:00,True,0,3,cruzzz77
2019-02-13 13:16:00,True,0,2,10diamonds
2019-02-13 13:17:00,True,0,6,Contributor
2019-02-13 13:28:00,True,0,2,Luckierthangood
2019-02-13 13:29:00,True,2,1,justdoingwork
2019-02-13 13:29:00,True,0,3,Sk8wizard
2019-02-13 13:30:00,True,1,6,kryptoknight
2019-02-13 13:30:00,True,0,1,formerlysteelcity2
2019-02-13 13:43:00,True,0,7,rvansomeren
2019-02-13 13:44:00,True,0,3,Jemus
2019-02-13 13:45:00,True,2,4,LordDragon
2019-02-13 13:53:00,True,0,1,2ManyPips
2019-02-13 13:54:00,True,0,5,alwaysgood2know
2019-02-13 13:56:00,True,0,6,Holdmybeer1787
2019-02-13 13:56:00,True,0,6,RyGuy79
2019-02-13 14:02:00,True,1,0,cosmogo
2019-02-13 14:04:00,True,1,0,HughJaynus2
2019-02-13 14:06:00,True,0,1,2ManyPips
2019-02-13 14:07:00,True,1,5,Scalper777
2019-02-13 14:09:00,True,6,6,ProfitAsYouCan
2019-02-13 14:11:00,True,0,2,JFigs28
2019-02-13 14:15:00,True,8,3,rvansomeren
2019-02-13 14:16:00,True,4,2,Zap360
2019-02-13 14:20:00,True,2,0,10diamonds
2019-02-13 14:22:00,True,0,0,10diamonds
2019-02-13 14:28:00,True,0,1,swayit
2019-02-13 14:32:00,True,0,2,10diamonds
2019-02-13 14:33:00,True,0,0,trixiemoneybags
2019-02-13 14:33:00,True,1,4,BioStockDD
2019-02-13 14:34:00,True,0,3,AlwaysPowerHourS0mewhere
2019-02-13 14:34:00,True,0,3,catdaddy71
2019-02-13 14:34:00,True,1,2,Holdmybeer1787
2019-02-13 14:35:00,True,0,1,TAChartz
2019-02-13 14:35:00,True,0,1,Nednerb1
2019-02-13 14:36:00,True,0,3,Cybertekmktg
2019-02-13 14:36:00,True,1,4,ProfitAsYouCan
2019-02-13 14:36:00,True,0,4,aldawg21
2019-02-13 14:37:00,True,0,7,DaDude
2019-02-13 14:39:00,True,0,3,BierSnack
2019-02-13 14:44:00,True,0,1,kryptoknight
2019-02-13 14:44:00,True,0,3,NVYS009
2019-02-13 14:47:00,True,1,6,catdaddy71
2019-02-13 14:47:00,True,0,7,10diamonds
2019-02-13 14:48:00,True,0,5,Joshbarn
2019-02-13 14:49:00,True,0,0,BierSnack
2019-02-13 14:49:00,True,0,2,BioStockDD
2019-02-13 14:50:00,True,0,3,10diamonds
2019-02-13 14:52:00,True,0,0,Jetman1
2019-02-13 14:52:00,True,1,9,RyGuy79
2019-02-13 14:54:00,True,0,1,kryptoknight
2019-02-13 14:55:00,True,1,4,Scalper777
2019-02-13 14:57:00,True,0,1,11Six
2019-02-13 14:57:00,True,0,1,catdaddy71
2019-02-13 14:58:00,True,3,3,kryptoknight
2019-02-13 14:59:00,True,0,1,catdaddy71
2019-02-13 14:59:00,True,0,0,10diamonds
2019-02-13 15:04:00,True,7,2,miggy4243
2019-02-13 15:07:00,True,2,0,Burnt_Trader
2019-02-13 15:09:00,True,3,3,AlwaysPowerHourS0mewhere
2019-02-13 15:09:00,True,0,1,miggy4243
2019-02-13 15:10:00,True,0,2,RiskAndRun
2019-02-13 15:17:00,True,0,2,swayit
2019-02-13 15:21:00,True,4,2,CATFISH3R
2019-02-13 15:25:00,True,2,1,Luckierthangood
2019-02-13 15:26:00,True,1,4,fredvnd
2019-02-13 15:28:00,True,0,1,ProfitAsYouCan
2019-02-13 15:31:00,True,2,7,aldawg21
2019-02-13 15:36:00,True,1,1,Bobbykack
2019-02-13 15:39:00,True,1,1,Bobbykack
2019-02-13 15:40:00,True,1,2,GoyDivision
2019-02-13 15:40:00,True,0,1,chhching
2019-02-13 15:41:00,True,0,4,emmanuel5
2019-02-13 15:46:00,True,0,3,Cybertekmktg
2019-02-13 15:52:00,True,2,0,rvansomeren
2019-02-13 15:52:00,True,0,1,Bobbykack
2019-02-13 15:52:00,True,0,3,JFigs28
2019-02-13 15:54:00,True,2,6,JoJo412
2019-02-14 09:30:00,True,0,1,TMLEVERAGE
2019-02-14 09:30:00,True,0,2,TMLEVERAGE
2019-02-14 09:30:00,True,0,5,TMLEVERAGE
2019-02-14 09:30:00,True,1,3,swayit
2019-02-14 09:31:00,True,1,2,bdiv
2019-02-14 09:32:00,True,1,5,catdaddy71
2019-02-14 09:32:00,True,0,2,Jemus
2019-02-14 09:33:00,True,0,1,LoveLust
2019-02-14 09:33:00,True,0,1,cruzzz77
2019-02-14 09:33:00,True,0,1,ProfitAsYouCan
2019-02-14 09:33:00,True,7,7,Bobbykack
2019-02-14 09:33:00,False,0,1,Matt12345
2019-02-14 09:33:00,True,0,0,SgtBadger
2019-02-14 09:33:00,True,2,3,MinnesotaTrader12
2019-02-14 09:34:00,True,0,4,GreenForTheGreen
2019-02-14 09:35:00,True,0,2,LordDragon
2019-02-14 09:35:00,True,0,0,cobbs
2019-02-14 09:35:00,False,10,1,Time2RockTitan
2019-02-14 09:35:00,True,0,0,Slinger207
2019-02-14 09:35:00,True,0,2,Nikkiryan
2019-02-14 09:36:00,True,0,4,catdaddy71
2019-02-14 09:37:00,True,0,2,ImNotLion
2019-02-14 09:37:00,True,1,0,Scalper777
2019-02-14 09:37:00,True,0,4,zaxby99
2019-02-14 09:38:00,True,0,2,TMLEVERAGE
2019-02-14 09:38:00,True,0,1,LordDragon
2019-02-14 09:38:00,True,0,11,giveittomikeyk
2019-02-14 09:38:00,True,0,2,Finatic1
2019-02-14 09:38:00,False,2,2,fredster45
2019-02-14 09:39:00,True,0,2,TMLEVERAGE
2019-02-14 09:39:00,True,0,4,LordDragon
2019-02-14 09:39:00,True,0,2,cruzzz77
2019-02-14 09:39:00,True,0,2,Burnt_Trader
2019-02-14 09:40:00,True,0,1,TAChartz
2019-02-14 09:41:00,True,0,4,LordDragon
2019-02-14 09:41:00,True,0,1,StocZiggy
2019-02-14 09:41:00,True,0,5,Didgital
2019-02-14 09:41:00,True,0,2,catdaddy71
2019-02-14 09:41:00,True,0,8,10diamonds
2019-02-14 09:41:00,True,1,2,Jemus
2019-02-14 09:42:00,True,0,2,Biokake
2019-02-14 09:43:00,True,5,3,issapunk
2019-02-14 09:43:00,True,0,3,ProfitAsYouCan
2019-02-14 09:43:00,True,4,0,cosmogo
2019-02-14 09:43:00,True,0,1,gameon1313
2019-02-14 09:44:00,True,0,0,Jebus29
2019-02-14 09:44:00,True,0,2,Luckierthangood
2019-02-14 09:44:00,True,0,1,cruzzz77
2019-02-14 09:44:00,True,0,1,swayit
2019-02-14 09:45:00,True,0,3,LordDragon
2019-02-14 09:45:00,True,0,3,BierSnack
2019-02-14 09:45:00,True,2,10,10diamonds
2019-02-14 09:45:00,True,0,6,SgtBadger
2019-02-14 09:47:00,True,1,1,alwaysgood2know
2019-02-14 09:48:00,True,0,2,SgtBadger
2019-02-14 09:48:00,True,0,1,cosmogo
2019-02-14 09:48:00,True,0,6,JoeStockTrader
2019-02-14 09:49:00,True,0,4,ImNotLion
2019-02-14 09:49:00,True,1,3,CAPTAIN_UNDERPANTS
2019-02-14 09:49:00,True,0,0,Stockjitsu
2019-02-14 09:50:00,True,0,3,GoldenKnightsFan
2019-02-14 09:50:00,True,0,2,formerlysteelcity2
2019-02-14 09:50:00,True,0,5,Long_Money
2019-02-14 09:50:00,True,0,6,RyGuy79
2019-02-14 09:51:00,True,2,10,fmrick
2019-02-14 09:51:00,True,0,4,zaxby99
2019-02-14 09:52:00,True,0,0,kevinponce95
2019-02-14 09:52:00,True,0,5,Arbeni
2019-02-14 09:52:00,True,0,2,Luckierthangood
2019-02-14 09:52:00,True,0,2,ProfitAsYouCan
2019-02-14 09:52:00,True,0,3,GeorgeVT
2019-02-14 09:53:00,True,5,6,GreenForTheGreen
2019-02-14 09:53:00,True,0,2,TAChartz
2019-02-14 09:53:00,True,0,1,Biokake
2019-02-14 09:53:00,True,0,1,swayit
2019-02-14 09:53:00,True,0,2,zaxby99
2019-02-14 09:54:00,True,1,7,issapunk
2019-02-14 09:55:00,True,2,15,Arbeni
2019-02-14 09:55:00,True,0,3,Arbeni
2019-02-14 09:55:00,True,3,8,rvansomeren
2019-02-14 09:55:00,True,0,3,10diamonds
2019-02-14 09:56:00,True,0,5,Jemus
2019-02-14 09:56:00,True,0,1,Biokake
2019-02-14 09:57:00,True,0,0,ImNotLion
2019-02-14 09:57:00,True,2,7,RiskAndRun
2019-02-14 09:57:00,True,0,4,Mearmada
2019-02-14 09:58:00,True,0,5,Arbeni
2019-02-14 10:00:00,True,3,2,Maximusgainz
2019-02-14 10:00:00,True,0,1,Arbeni
2019-02-14 10:00:00,True,0,14,RyGuy79
2019-02-14 10:01:00,True,13,9,Jemus
2019-02-14 10:02:00,True,0,0,LordDragon
2019-02-14 10:02:00,True,1,1,zaxby99
2019-02-14 10:03:00,True,2,0,NVYS009
2019-02-14 10:04:00,True,0,2,Zap360
2019-02-14 10:04:00,True,0,0,soma_
2019-02-14 10:04:00,True,0,4,10diamonds
2019-02-14 10:05:00,True,0,0,Scalper777
2019-02-14 10:05:00,True,0,0,Peruvian
2019-02-14 10:05:00,True,0,1,Burnt_Trader
2019-02-14 10:07:00,True,0,2,Prizzz
2019-02-14 10:07:00,True,1,8,Rhys08
2019-02-14 10:08:00,True,0,1,JiggyTookie
2019-02-14 10:08:00,True,0,2,Jebus29
2019-02-14 10:08:00,True,0,0,ramfire
2019-02-14 10:08:00,True,1,7,RyGuy79
2019-02-14 10:08:00,False,11,1,LivingSTDFree
2019-02-14 10:09:00,True,0,0,fmrick
2019-02-14 10:10:00,False,1,0,StockBookie101
2019-02-14 10:11:00,True,2,3,SgtBadger
2019-02-14 10:11:00,True,0,0,Mearmada
2019-02-14 10:12:00,True,1,3,Wolverin3
2019-02-14 10:12:00,True,0,3,Will2ride1
2019-02-14 10:13:00,True,3,1,LordDragon
2019-02-14 10:13:00,True,0,6,ImNotLion
2019-02-14 10:13:00,True,0,3,GoldenKnightsFan
2019-02-14 10:13:00,True,2,2,catdaddy71
2019-02-14 10:13:00,True,0,4,MaxTO
2019-02-14 10:14:00,True,0,1,doosty
2019-02-14 10:14:00,True,4,5,ProfitAsYouCan
2019-02-14 10:14:00,True,0,3,DatguyBCool
2019-02-14 10:15:00,True,0,2,LoveLust
2019-02-14 10:15:00,True,0,3,TMLEVERAGE
2019-02-14 10:17:00,True,1,5,CAPTAIN_UNDERPANTS
2019-02-14 10:17:00,True,0,3,alwaysgood2know
2019-02-14 10:17:00,True,4,2,RiverLife
2019-02-14 10:19:00,True,0,4,Felonius
2019-02-14 10:19:00,True,0,0,Burnt_Trader
2019-02-14 10:20:00,True,0,1,ramfire
2019-02-14 10:20:00,True,0,0,dotch
2019-02-14 10:21:00,True,0,0,BadBank
2019-02-14 10:21:00,True,0,5,ProfitAsYouCan
2019-02-14 10:22:00,True,0,2,TMLEVERAGE
2019-02-14 10:22:00,True,3,7,NVYS009
2019-02-14 10:22:00,True,0,4,ProfitAsYouCan
2019-02-14 10:24:00,True,0,4,TMLEVERAGE
2019-02-14 10:24:00,True,0,4,TheBucket
2019-02-14 10:24:00,True,1,4,HigherDesires
2019-02-14 10:24:00,True,0,5,Peruvian
2019-02-14 10:26:00,True,0,1,TMLEVERAGE
2019-02-14 10:26:00,True,0,0,LordDragon
2019-02-14 10:26:00,True,0,2,10diamonds
2019-02-14 10:26:00,True,0,2,10diamonds
2019-02-14 10:26:00,True,0,3,Bobbykack
2019-02-14 10:26:00,True,0,0,Tiger74Trader
2019-02-14 10:26:00,True,0,1,Will2ride1
2019-02-14 10:27:00,True,0,2,TMLEVERAGE
2019-02-14 10:27:00,True,0,6,ImNotLion
2019-02-14 10:27:00,True,1,3,stockjoe19
2019-02-14 10:27:00,True,0,2,GoldenKnightsFan
2019-02-14 10:27:00,True,0,4,sjd312
2019-02-14 10:27:00,True,0,6,SgtBadger
2019-02-14 10:28:00,True,0,4,RyGuy79
2019-02-14 10:29:00,True,0,2,RichardMNixon
2019-02-14 10:29:00,True,0,4,10diamonds
2019-02-14 10:29:00,True,0,2,swayit
2019-02-14 10:30:00,True,2,5,sjd312
2019-02-14 10:31:00,True,0,1,Scalper777
2019-02-14 10:31:00,True,0,1,DanoRPh
2019-02-14 10:31:00,True,0,1,DanoRPh
2019-02-14 10:31:00,True,0,4,GoldenKnightsFan
2019-02-14 10:31:00,True,0,0,Mearmada
2019-02-14 10:33:00,True,0,0,BrianG527
2019-02-14 10:33:00,True,0,2,GeorgeVT
2019-02-14 10:34:00,True,6,1,GeorgeVT
2019-02-14 10:35:00,True,0,7,ImNotLion
2019-02-14 10:35:00,True,0,4,JGK801
2019-02-14 10:36:00,True,0,8,Jemus
2019-02-14 10:37:00,True,0,3,RiverLife
2019-02-14 10:40:00,True,0,1,Bobbykack
2019-02-14 10:41:00,True,0,2,DatguyBCool
2019-02-14 10:41:00,True,0,3,gameon1313
2019-02-14 10:43:00,True,0,0,JiggyTookie
2019-02-14 10:43:00,True,11,4,WallStpass
2019-02-14 10:44:00,True,0,3,Maximusgainz
2019-02-14 10:45:00,True,0,9,RyGuy79
2019-02-14 10:45:00,True,0,0,Nednerb1
2019-02-14 10:47:00,True,1,5,CAPTAIN_UNDERPANTS
2019-02-14 10:47:00,True,0,3,philmyorder
2019-02-14 10:48:00,True,0,3,DarkIlluzionz
2019-02-14 10:50:00,True,2,3,CAPTAIN_UNDERPANTS
2019-02-14 10:51:00,True,2,6,ProfitAsYouCan
2019-02-14 10:51:00,True,0,1,Nednerb1
2019-02-14 10:54:00,True,0,0,11Six
2019-02-14 10:54:00,True,10,2,Bobbykack
2019-02-14 10:55:00,True,0,1,stockjoe19
2019-02-14 10:56:00,True,0,1,njlangfelder
2019-02-14 10:57:00,True,0,3,njlangfelder
2019-02-14 10:57:00,True,0,2,Barnsey1065
2019-02-14 10:57:00,True,1,5,Tiger74Trader
2019-02-14 10:59:00,True,1,2,Tiger74Trader
2019-02-14 11:00:00,True,0,4,Holdmybeer1787
2019-02-14 11:01:00,True,0,6,Maximusgainz
2019-02-14 11:01:00,True,0,4,BierSnack
2019-02-14 11:02:00,True,0,4,BierSnack
2019-02-14 11:03:00,True,1,2,BierSnack
2019-02-14 11:03:00,True,1,3,Will2ride1
2019-02-14 11:06:00,True,1,6,tradeAK
2019-02-14 11:07:00,True,8,11,rvansomeren
2019-02-14 11:10:00,True,0,4,kryptoknight
2019-02-14 11:12:00,True,0,1,LordDragon
2019-02-14 11:12:00,True,13,2,Stockjitsu
2019-02-14 11:12:00,True,4,8,GeorgeVT
2019-02-14 11:12:00,True,0,1,andy_12g
2019-02-14 11:14:00,True,0,4,GeorgeVT
2019-02-14 11:14:00,True,6,4,GeorgeVT
2019-02-14 11:14:00,True,0,3,DatguyBCool
2019-02-14 11:15:00,True,0,3,thuggishsquash
2019-02-14 11:17:00,True,0,6,njlangfelder
2019-02-14 11:19:00,True,1,2,njlangfelder
2019-02-14 11:20:00,True,1,9,rvansomeren
2019-02-14 11:21:00,True,0,1,lironmarko
2019-02-14 11:21:00,True,2,0,Stockjitsu
2019-02-14 11:24:00,True,2,2,Mikep7703
2019-02-14 11:25:00,True,0,5,ImNotLion
2019-02-14 11:25:00,True,11,0,DarkIlluzionz
2019-02-14 11:26:00,True,0,2,BadBank
2019-02-14 11:26:00,True,0,9,cruzzz77
2019-02-14 11:28:00,True,0,2,svenghuli
2019-02-14 11:29:00,True,0,3,JoJo412
2019-02-14 11:29:00,True,0,4,SyPTI
2019-02-14 11:30:00,True,0,2,ballalookin4animpalla
2019-02-14 11:31:00,True,0,1,Jebus29
2019-02-14 11:33:00,True,0,5,chromashadows
2019-02-14 11:34:00,True,0,6,fastcat1977
2019-02-14 11:35:00,True,0,0,DarkIlluzionz
2019-02-14 11:36:00,True,0,1,ProfitAsYouCan
2019-02-14 11:36:00,True,0,9,MJBIV
2019-02-14 11:37:00,True,0,0,_Crickets_
2019-02-14 11:37:00,True,0,0,rvansomeren
2019-02-14 11:37:00,True,0,2,MJBIV
2019-02-14 11:38:00,True,0,0,Jemus
2019-02-14 11:38:00,True,1,4,MJBIV
2019-02-14 11:39:00,True,0,1,fastcat1977
2019-02-14 11:40:00,True,4,2,MJBIV
2019-02-14 11:41:00,True,0,1,MJBIV
2019-02-14 11:42:00,True,0,1,stk776
2019-02-14 11:42:00,True,0,2,Maddogs
2019-02-14 11:43:00,True,0,4,Contributor
2019-02-14 11:43:00,True,8,7,MJBIV
2019-02-14 11:44:00,True,1,4,stk776
2019-02-14 11:46:00,True,7,0,Maximusgainz
2019-02-14 11:46:00,True,2,2,Arbeni
2019-02-14 11:48:00,True,0,1,JiggyTookie
2019-02-14 11:48:00,True,0,2,SyPTI
2019-02-14 11:49:00,True,0,2,njlangfelder
2019-02-14 11:49:00,True,0,2,njlangfelder
2019-02-14 11:49:00,True,1,2,stk776
2019-02-14 11:50:00,True,7,3,njlangfelder
2019-02-14 11:54:00,True,0,2,Bobbykack
2019-02-14 11:56:00,True,0,7,BierSnack
2019-02-14 12:00:00,True,7,0,rvansomeren
2019-02-14 12:02:00,True,0,1,cruzzz77
2019-02-14 12:06:00,True,1,3,Didgital
2019-02-14 12:07:00,True,0,4,Holdmybeer1787
2019-02-14 12:09:00,False,2,0,BeYourOwnBoss101
2019-02-14 12:09:00,True,0,2,andy_12g
2019-02-14 12:10:00,True,0,4,fastcat1977
2019-02-14 12:11:00,True,0,0,njlangfelder
2019-02-14 12:12:00,True,0,3,SGrim80
2019-02-14 12:12:00,True,1,1,Holdmybeer1787
2019-02-14 12:16:00,True,0,1,cb1030
2019-02-14 12:17:00,True,1,6,HigherDesires
2019-02-14 12:17:00,True,5,2,valena
2019-02-14 12:17:00,True,6,6,Burnt_Trader
2019-02-14 12:19:00,True,0,5,andy_12g
2019-02-14 12:23:00,True,0,0,Luckierthangood
2019-02-14 12:23:00,True,0,0,DaDude
2019-02-14 12:24:00,True,0,1,Goupup
2019-02-14 12:24:00,True,1,1,andy_12g
2019-02-14 12:25:00,True,0,2,dtaylor379
2019-02-14 12:28:00,True,0,1,Cannabinvest
2019-02-14 12:28:00,True,0,0,fastcat1977
2019-02-14 12:28:00,True,0,0,steveissuperman
2019-02-14 12:28:00,True,0,4,DaDude
2019-02-14 12:30:00,True,0,1,Didgital
2019-02-14 12:30:00,True,0,7,Grexican
2019-02-14 12:31:00,True,0,1,rickdiculous81789
2019-02-14 12:31:00,True,0,1,Rickdiculous81789
2019-02-14 12:32:00,True,0,0,BioStockDD
2019-02-14 12:33:00,True,1,1,emmanuel5
2019-02-14 12:34:00,True,0,2,ImNotLion
2019-02-14 12:35:00,True,0,2,jondavid
2019-02-14 12:35:00,True,0,0,Holdmybeer1787
2019-02-14 12:36:00,True,1,1,fastcat1977
2019-02-14 12:36:00,True,9,6,Jemus
2019-02-14 12:38:00,True,0,0,LordDragon
2019-02-14 12:38:00,True,0,3,catdaddy71
2019-02-14 12:38:00,True,0,0,MaxTO
2019-02-14 12:39:00,True,0,2,Biokake
2019-02-14 12:40:00,True,5,7,Direwolf0110
2019-02-14 12:42:00,True,2,2,rvansomeren
2019-02-14 12:42:00,True,0,2,Biokake
2019-02-14 12:42:00,True,0,2,MayBull74
2019-02-14 12:42:00,True,0,0,bdiv
2019-02-14 12:43:00,True,0,1,dubdujour69
2019-02-14 12:43:00,True,0,1,DaDude
2019-02-14 12:44:00,True,1,1,Zap360
2019-02-14 12:45:00,True,1,1,Didgital
2019-02-14 12:46:00,True,0,0,Arbeni
2019-02-14 12:46:00,True,3,6,Holdmybeer1787
2019-02-14 12:47:00,True,0,6,cruzzz77
2019-02-14 12:47:00,True,1,6,DaDude
2019-02-14 12:48:00,True,0,2,DivFitness
2019-02-14 12:48:00,True,0,0,andy_12g
2019-02-14 12:48:00,True,2,0,Ryant19
2019-02-14 12:49:00,True,0,0,Tim_0_Thy
2019-02-14 12:52:00,True,0,1,emmanuel5
2019-02-14 12:52:00,True,0,2,Luckierthangood
2019-02-14 12:53:00,True,0,1,DarkTwits
2019-02-14 12:53:00,True,0,0,andy_12g
2019-02-14 12:54:00,True,0,1,GeorgeCfo
2019-02-14 12:55:00,True,0,1,LoveLust
2019-02-14 12:55:00,True,3,5,GoldenKnightsFan
2019-02-14 12:56:00,True,0,5,ProfitAsYouCan
2019-02-14 12:57:00,True,1,2,EagleMania65
2019-02-14 12:57:00,True,0,4,Holdmybeer1787
2019-02-14 12:57:00,True,1,2,Will2ride1
2019-02-14 12:58:00,True,0,3,Goupup
2019-02-14 12:58:00,True,0,5,andy_12g
2019-02-14 13:00:00,True,2,8,catdaddy71
2019-02-14 13:02:00,True,4,10,JoeStockTrader
2019-02-14 13:03:00,True,0,2,JiggyTookie
2019-02-14 13:03:00,True,1,2,Jemus
2019-02-14 13:03:00,True,3,2,JoeStockTrader
2019-02-14 13:04:00,True,1,0,DaDude
2019-02-14 13:05:00,True,0,0,Goupup
2019-02-14 13:05:00,True,0,9,rvansomeren
2019-02-14 13:05:00,True,0,2,Time2RockTitan
2019-02-14 13:06:00,True,1,4,JoeStockTrader
2019-02-14 13:07:00,True,5,1,Didgital
2019-02-14 13:07:00,True,4,21,cruzzz77
2019-02-14 13:07:00,True,4,6,10diamonds
2019-02-14 13:08:00,True,0,1,ike3
2019-02-14 13:09:00,True,5,2,ImNotLion
2019-02-14 13:13:00,True,4,0,ottawagreg
2019-02-14 13:15:00,True,1,2,BierSnack
2019-02-14 13:19:00,True,8,1,Goupup
2019-02-14 13:19:00,True,1,0,BlueBird007
2019-02-14 13:19:00,True,1,0,bluebird007
2019-02-14 13:21:00,True,0,5,HughJaynus2
2019-02-14 13:25:00,True,0,1,JiggyTookie
2019-02-14 13:25:00,True,1,5,Jebus29
2019-02-14 13:25:00,True,0,2,ProfitAsYouCan
2019-02-14 13:29:00,True,0,1,Cannabinvest
2019-02-14 13:29:00,True,0,0,LordDragon
2019-02-14 13:29:00,True,1,2,fastcat1977
2019-02-14 13:29:00,True,0,2,cb1030
2019-02-14 13:30:00,True,0,0,fastcat1977
2019-02-14 13:30:00,True,0,3,Didgital
2019-02-14 13:31:00,True,0,6,ImNotLion
2019-02-14 13:31:00,True,3,1,Holdmybeer1787
2019-02-14 13:32:00,True,5,16,rvansomeren
2019-02-14 13:32:00,True,1,5,ProfitAsYouCan
2019-02-14 13:32:00,True,1,6,chromashadows
2019-02-14 13:33:00,True,3,7,kryptoknight
2019-02-14 13:33:00,True,1,7,GoldenKnightsFan
2019-02-14 13:34:00,True,7,9,chromashadows
2019-02-14 13:36:00,True,2,2,CAPTAIN_UNDERPANTS
